"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9910",90,64,0.40181895,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.26417138
"9911",91,64,0.20359867,0.4133782,0,0.19016857,0.52347353,0.85539366,0.43912735,0.0586344
"9912",92,64,0.20213273,0,0.27328816,0.19016857,0.52347353,0.85539366,0.43912735,0.15612726
"9913",93,64,0.28620346,0,0.27709509,0.19016857,0.52347353,0.85539366,0.43912735,0.03450123
"9914",94,64,0.28547487,0,0.27709509,0.19016857,0.52347353,0.85539366,0.43912735,0.04178083
"9915",95,64,0.28607282,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.07240367
"9916",96,64,0.19549607,0,0.27709509,0.19016857,0.52347353,0.85539366,0.43912735,0.1038975
"9917",97,64,0.20277516,0,0.36895223,0.19016857,0.52347353,0.85539366,0.43912735,0.10262253
"9918",98,64,0.21418814,0,0.32679871,0.19016857,0.52347353,0.85539366,0.43912735,0.02431795
"9919",99,64,0.20172975,0,0.23224432,0.19016857,0.52347353,0.85539366,0.43912735,0.03762194
"9920",100,64,0.20630772,0,0.27924304,0.19016857,0.52347353,0.85539366,0.43912735,0.04757651
"9921",101,64,0,0.21785272,0,0.19016857,0.52347353,0.85539366,0.43912735,0.03173311
"9922",102,64,0,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.00670241
"9923",103,64,0,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.04404492
"9924",104,64,0,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.00754662
"9925",105,64,0,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0.01617023
"9926",106,64,0,0,0,0.19016857,0.52347353,0.85539366,0.43912735,0
"9927",87,65,0.20109306,0.42858173,0.33682656,0.18789829,0.49008403,0.85289843,0.4304408,0.0027025
"9928",88,65,0.30518612,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.07825797
"9929",89,65,0.30948124,0,0.28303177,0.18961384,0.52194653,0.85289843,0.43784639,0.1781804
"9930",90,65,0.29555589,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.05145597
"9931",91,65,0.29393249,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.0983416
"9932",92,65,0.19483157,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.19499435
"9933",93,65,0.28250109,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.17624696
"9934",94,65,0.19444919,0,0.27628679,0.18961384,0.52194653,0.85289843,0.43784639,0.16941671
"9935",95,65,0.19442186,0,0.27628679,0.18961384,0.52194653,0.85289843,0.43784639,0.15837335
"9936",96,65,0.19478951,0,0.27628679,0.18961384,0.52194653,0.85289843,0.43784639,0.10206496
"9937",97,65,0.19361568,0,0.27628679,0.18961384,0.52194653,0.85289843,0.43784639,0.11635
"9938",98,65,0.20602069,0,0.36787595,0.18961384,0.52194653,0.85289843,0.43784639,0.02404839
"9939",99,65,0.21480396,0,0.27858501,0.18961384,0.52194653,0.85289843,0.43784639,0.22145954
"9940",100,65,0.21260212,0,0.27937633,0.18961384,0.52194653,0.85289843,0.43784639,0.03365743
"9941",101,65,0.21038775,0,0.27988848,0.18961384,0.52194653,0.85289843,0.43784639,0.0436178
"9942",102,65,0,0.21721723,0,0.18961384,0.52194653,0.85289843,0.43784639,0.07820038
"9943",103,65,0,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.01948163
"9944",104,65,0,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0.04390885
"9945",105,65,0,0,0,0.18961384,0.52194653,0.85289843,0.43784639,0
"9946",86,66,0.20296829,0.42732432,0.26581465,0.18905754,0.52041519,0.85039612,0.4365618,0.00719914
"9947",87,66,0.20458121,0.42732432,0,0.18905754,0.52041519,0.85039612,0.4365618,0.01365098
"9948",88,66,0.30961665,0,0.28220139,0.18905754,0.52041519,0.85039612,0.4365618,0.04106945
"9949",89,66,0.30746116,0,0.28220139,0.18905754,0.52041519,0.85039612,0.4365618,0.06205946
"9950",90,66,0.29088264,0,0,0.18905754,0.52041519,0.85039612,0.4365618,0.03277581
"9951",91,66,0.29230877,0,0,0.18905754,0.52041519,0.85039612,0.4365618,0.07115266
"9952",92,66,0.19224533,0,0.25482906,0.18905754,0.52041519,0.85039612,0.4365618,0.5100619
"9953",93,66,0.19285733,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.6395469
"9954",94,66,0.19347815,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.25889451
"9955",95,66,0.2870926,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.11366095
"9956",96,66,0.20356088,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.09578169
"9957",97,66,0.28226909,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.0291266
"9958",98,66,0.20519475,0,0.36679667,0.18905754,0.52041519,0.85039612,0.4365618,0.05688011
"9959",99,66,0.2047673,0,0.27547619,0.18905754,0.52041519,0.85039612,0.4365618,0.11639029
"9960",100,66,0.21404765,0,0.28669945,0.18905754,0.52041519,0.85039612,0.4365618,0.03545101
"9961",101,66,0,0,0,0.18905754,0.52041519,0.85039612,0.4365618,0.03807184
"9962",102,66,0,0.21657994,0,0.18905754,0.52041519,0.85039612,0.4365618,0.04439776
"9963",103,66,0,0,0,0.18905754,0.52041519,0.85039612,0.4365618,0.01854442
"9964",104,66,0,0,0,0.18905754,0.52041519,0.85039612,0.4365618,0.0065985
"9965",86,67,0.20380708,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.02308211
"9966",87,67,0.20376134,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.03339345
"9967",88,67,0.37728974,0,0.26462826,0.18849958,0.51887931,0.84788638,0.43527339,0.03971916
"9968",89,67,0.36994255,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.03738033
"9969",90,67,0.3655654,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.0431947
"9970",91,67,0.20511711,0,0.38794635,0.18849958,0.51887931,0.84788638,0.43527339,0.08387508
"9971",92,67,0.21160248,0,0.38794637,0.18849958,0.51887931,0.84788638,0.43527339,0.29601834
"9972",93,67,0.19249401,0,0.34907237,0.18849958,0.51887931,0.84788638,0.43527339,0.11546086
"9973",94,67,0.28310455,0,0.24691471,0.18849958,0.51887931,0.84788638,0.43527339,0.08171688
"9974",95,67,0.28472427,0,0.26654439,0.18849958,0.51887931,0.84788638,0.43527339,0.12840708
"9975",96,67,0.28385933,0,0.27466319,0.18849958,0.51887931,0.84788638,0.43527339,0.09338943
"9976",97,67,0.04600954,0.32922043,0.07686597,0.18849958,0.51887931,0.84788638,0.43527339,0.02607645
"9977",98,67,0.19763067,0,0.27466314,0.18849958,0.51887931,0.84788638,0.43527339,0.04188703
"9978",99,67,0.20521271,0,0.27466319,0.18849958,0.51887931,0.84788638,0.43527339,0.05672739
"9979",100,67,0.20159766,0,0.27627933,0.18849958,0.51887931,0.84788638,0.43527339,0.26303417
"9980",101,67,0,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.05601923
"9981",102,67,0,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.04106456
"9982",103,67,0,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.07724895
"9983",104,67,0,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.08140841
"9984",105,67,0,0,0,0.18849958,0.51887931,0.84788638,0.43527339,0.03166017
"9985",87,68,0.30297376,0,0,0.18793997,0.51733888,0.84536921,0.43398116,0.07454257
"9986",88,68,0.30868342,0,0.32588391,0.18793997,0.51733888,0.84536921,0.43398116,0.20513242
"9987",89,68,0.37672018,0,0.43217133,0.18793997,0.51733888,0.84536921,0.43398116,0.06135482
"9988",90,68,0.36458007,0,0,0.18793997,0.51733888,0.84536921,0.43398116,0.0268014
"9989",91,68,0.30065937,0,0.20368961,0.18793997,0.51733888,0.84536921,0.43398116,0.0280383
"9990",92,68,0.1965404,0,0.27384778,0.18793997,0.51733888,0.84536921,0.43398116,0.13019302
"9991",93,68,0.19106532,0,0.27439222,0.18793997,0.51733888,0.84536921,0.43398116,0.04177681
"9992",94,68,0.18683712,0,0.24618168,0.18793997,0.51733888,0.84536921,0.43398116,0.03027322
"9993",95,68,0.28113677,0,0.26858213,0.18793997,0.51733888,0.84536921,0.43398116,0.06572183
"9994",96,68,0.27775084,0,0.27384773,0.18793997,0.51733888,0.84536921,0.43398116,0.05246378
"9995",97,68,0.04587295,0.31827393,0,0.18793997,0.51733888,0.84536921,0.43398116,0.03790698
"9996",98,68,0.04587295,0.32694343,0.07663777,0.18793997,0.51733888,0.84536921,0.43398116,0.06317883
"9997",99,68,0.19636272,0,0.27384776,0.18793997,0.51733888,0.84536921,0.43398116,0.04121835
"9998",100,68,0.28083323,0,0.27384778,0.18793997,0.51733888,0.84536921,0.43398116,0.1188632
"9999",101,68,0.21574002,0,0.2837813,0.18793997,0.51733888,0.84536921,0.43398116,0.11090655
"10000",102,68,0.21429386,0,0.32296894,0.18793997,0.51733888,0.84536921,0.43398116,0.11622806
"10001",103,68,0,0,0,0.18793997,0.51733888,0.84536921,0.43398116,0.11449655
"10002",104,68,0,0,0,0.18793997,0.51733888,0.84536921,0.43398116,0.02750971
"10003",90,69,0.52425232,0,0.27378735,0.1873787,0.5157939,0.8428446,0.43268512,0.01275359
"10004",91,69,0.50484306,0,0.24371148,0.1873787,0.5157939,0.8428446,0.43268512,0.0071079
"10005",93,69,0.1958547,0,0.26836781,0.1873787,0.5157939,0.8428446,0.43268512,0.11013667
"10006",94,69,0.19517058,0,0.26836781,0.1873787,0.5157939,0.8428446,0.43268512,0.07888468
"10007",95,69,0.1962771,0,0.26836781,0.1873787,0.5157939,0.8428446,0.43268512,0.16527048
"10008",96,69,0.20809563,0,0.23384827,0.1873787,0.5157939,0.8428446,0.43268512,0.02837505
"10009",97,69,0.20862886,0,0.27302996,0.1873787,0.5157939,0.8428446,0.43268512,0.11305618
"10010",98,69,0.18739897,0.32795451,0.23087011,0.1873787,0.5157939,0.8428446,0.43268512,0.03365928
"10011",99,69,0,0.13017848,0,0.1873787,0.5157939,0.8428446,0.43268512,0.04519076
"10012",101,69,0.17812023,0,0,0.19965885,0.45093118,0.7083954,0.30020336,0.29058467
"10013",102,69,0.21317383,0,0.32200441,0.1873787,0.5157939,0.8428446,0.43268512,0.08408572
"10014",103,69,0,0,0,0.1873787,0.5157939,0.8428446,0.43268512,0.01961762
"10015",104,69,0,0,0,0.1873787,0.5157939,0.8428446,0.43268512,0.04821458
"10016",93,70,0.38599073,0,0.38448116,0.18681586,0.51424459,0.84031291,0.43138544,0.07493555
"10017",94,70,0.23209357,0,0,0.18681586,0.51424459,0.84031291,0.43138544,0.04392199
"10018",95,70,0.24663791,0,0,0.18681586,0.51424459,0.84031291,0.43138544,0.03632584
"10019",100,70,0,0.12099873,0,0.24272718,0.54820135,0.86120308,0.3649601,0.08129346
"10020",102,70,0.07660202,0,0.09931703,0.08546018,0.19301252,0.30321519,0.12849634,0.05673134
"10021",103,70,0.08872051,0,0.1183582,0.0773824,0.21300911,0.34807232,0.1786874,0.05439662
"10022",104,70,0.11018761,0,0.16459506,0.09578008,0.26365207,0.43082658,0.22117037,0.04217886
"10023",77,60,0.2849083,0,0,0.19063016,0.49720943,0.86529883,0.43669903,0.01154206
"10024",78,60,0.27974891,0,0,0.19063016,0.49720943,0.86529883,0.43669903,0.0056911
"10025",77,61,0.28617551,0,0.34007394,0.19008708,0.49579293,0.86283369,0.43545492,0.03654099
"10026",78,61,0.28490251,0,0.33939921,0.19008708,0.49579293,0.86283369,0.43545492,0.1165523
"10027",79,61,0.21956266,0.27005849,0.26829522,0.19008708,0.49579293,0.86283369,0.43545492,0.02246766
"10028",80,61,0.21958208,0.28387709,0.34807416,0.18876259,0.55057501,0.86283369,0.42818559,0.00463403
"10029",81,61,0.21612395,0.26047139,0.34807416,0.19008708,0.49579293,0.86283369,0.43545492,0.0101934
"10030",82,61,0.13639904,0.32008657,0.35587141,0.19008708,0.49579293,0.86283369,0.43545492,0.00363869
"10031",83,61,0.20607193,0.41209186,0.34639714,0.1851545,0.50547816,0.86283369,0.41943273,0.00631966
"10032",84,61,0,0.19359861,0.21476146,0.19008708,0.49579293,0.86283369,0.43545492,0.00263094
"10033",85,61,0.20695217,0.30345042,0.19469839,0.19008708,0.49579293,0.86283369,0.43545492,0.00968233
"10034",86,61,0.2119082,0.26047139,0.34347838,0.19008708,0.49579293,0.86283369,0.43545492,0.00787191
"10035",87,61,0.20390017,0.26047139,0.34916674,0.19008708,0.49579293,0.86283369,0.43545492,0.02021677
"10036",88,61,0.20776006,0.26663423,0.35161253,0.19008708,0.49579293,0.86283369,0.43545492,0.00844225
"10037",77,62,0.29556127,0,0,0.18954236,0.49437217,0.86036111,0.43420706,0.01065766
"10038",78,62,0.21319196,0.25972498,0.3485274,0.18954236,0.49437217,0.86036111,0.43420706,0.01676553
"10039",79,62,0,0,0.21375949,0.18954236,0.49437217,0.86036111,0.43420706,0.01001141
"10040",80,62,0,0,0.21375949,0.18954236,0.49437217,0.86036111,0.43420706,0.01564083
"10041",81,62,0,0,0.21375949,0.18954236,0.49437217,0.86036111,0.43420706,0.0296147
"10042",82,62,0.21037582,0.25972498,0.3486864,0.18954236,0.49437217,0.86036111,0.43420706,0.03110733
"10043",83,62,0.20454664,0,0.2690257,0.18954236,0.49437217,0.86036111,0.43420706,0.00197544
"10044",84,62,0.20991706,0.25972498,0.27486435,0.18954236,0.49437217,0.86036111,0.43420706,0.02017047
"10045",85,62,0.20919651,0.25972498,0.34531745,0.18954236,0.49437217,0.86036111,0.43420706,0.00900222
"10046",86,62,0.21018794,0.25972498,0.2644236,0.18954236,0.49437217,0.86036111,0.43420706,0.01571104
"10047",87,62,0.42498481,0,0.43983553,0.18954236,0.49437217,0.86036111,0.43420706,0.10913658
"10048",88,62,0.21786237,0.25972498,0.42838399,0.18954236,0.49437217,0.86036111,0.43420706,0.0265995
"10049",89,62,0.207965,0.25972503,0.26731207,0.18954236,0.49437217,0.86036111,0.43420706,0.02829853
"10050",77,63,0.28598009,0,0.33512173,0.188996,0.49294713,0.85788111,0.43295545,0.00783319
"10051",78,63,0.27971671,0,0.31002252,0.188996,0.49294713,0.85788111,0.43295545,0.01264482
"10052",79,63,0,0,0.21382207,0.188996,0.49294713,0.85788111,0.43295545,0.01171483
"10053",80,63,0,0,0.21337722,0.188996,0.49294713,0.85788111,0.43295545,0.00919663
"10054",81,63,0,0,0.21314332,0.188996,0.49294713,0.85788111,0.43295545,0.0066153
"10055",82,63,0.21053259,0.25897631,0.26249862,0.188996,0.49294713,0.85788111,0.43295545,0.00192429
"10056",83,63,0.206366,0,0,0.188996,0.49294713,0.85788111,0.43295545,0.01609942
"10057",84,63,0.37093922,0,0,0.188996,0.49294713,0.85788111,0.43295545,0.04561028
"10058",85,63,0.20682551,0.25897631,0.26756967,0.188996,0.49294713,0.85788111,0.43295545,0.00414086
"10059",86,63,0.20555369,0.25897631,0.26815432,0.188996,0.49294713,0.85788111,0.43295545,0.01551998
"10060",87,63,0.21035668,0,0,0.188996,0.49294713,0.85788111,0.43295545,0.0142061
"10061",88,63,0.30084943,0,0.1271162,0.188996,0.49294713,0.85788111,0.43295545,0.05644692
"10062",89,63,0.20647889,0,0,0.188996,0.49294713,0.85788111,0.43295545,0.05035084
"10063",90,63,0.20464342,0.43108553,0.26815429,0.188996,0.49294713,0.85788111,0.43295545,0.01802784
"10064",79,64,0.20538905,0.4093845,0.35259474,0.188448,0.49151782,0.85539366,0.43170009,0.01196859
"10065",80,64,0,0,0.21281495,0.188448,0.49151782,0.85539366,0.43170009,0.0064883
"10066",81,64,0,0,0.21252531,0.188448,0.49151782,0.85539366,0.43170009,0.00139799
"10067",82,64,0.20998105,0.25822546,0.278512,0.188448,0.49151782,0.85539366,0.43170009,0.00289683
"10068",83,64,0.38379077,0,0.4344725,0.188448,0.49151782,0.85539366,0.43170009,0.06276327
"10069",84,64,0.30407921,0,0,0.188448,0.49151782,0.85539366,0.43170009,0.0161893
"10070",85,64,0.20539463,0,0.26737677,0.188448,0.49151782,0.85539366,0.43170009,0.00567756
"10071",86,64,0.20961766,0,0.26656926,0.188448,0.49151782,0.85539366,0.43170009,0.01407847
"10072",87,64,0.20609676,0.42983559,0.26737677,0.19016857,0.52347353,0.85539366,0.43912735,0.01112015
"10073",79,65,0.20199276,0.33763042,0.3508656,0.18789829,0.49008403,0.85289843,0.4304408,0.02104648
"10074",80,65,0,0,0.21220048,0.18789829,0.49008403,0.85289843,0.4304408,0.02596921
"10075",81,65,0,0,0.21190536,0.18789829,0.49008403,0.85289843,0.4304408,0.02395074
"10076",82,65,0.2165352,0.25747215,0.39024855,0.18789829,0.49008403,0.85289843,0.4304408,0.03319884
"10077",83,65,0.38011685,0,0.432371,0.18789829,0.49008403,0.85289843,0.4304408,0.09113202
"10078",84,65,0.29352262,0,0.43000724,0.18789829,0.49008403,0.85289843,0.4304408,0.00377882
"10079",85,65,0.20522308,0,0.26659682,0.18789829,0.49008403,0.85289843,0.4304408,0.00704838
"10080",86,65,0.20862004,0,0.26568166,0.18789829,0.49008403,0.85289843,0.4304408,0.02841853
"10081",79,66,0.20075076,0.40245829,0.3508434,0.18734702,0.48864618,0.85039612,0.42917793,0.00508948
"10082",80,66,0.2010927,0.25671675,0.35084343,0.18734702,0.48864618,0.85039612,0.42917793,0.00720875
"10083",81,66,0.20642434,0.25671675,0.33981656,0.18734702,0.48864618,0.85039612,0.42917793,0.03681355
"10084",82,66,0.38749924,0,0.42875534,0.18734702,0.48864618,0.85039612,0.42917793,0.34041063
"10085",83,66,0.38532689,0,0.42725595,0.18734702,0.48864618,0.85039612,0.42917793,0.1668636
"10086",84,66,0.31344735,0,0.42854526,0.18734702,0.48864618,0.85039612,0.42917793,0.03079349
"10087",85,66,0.30285249,0,0,0.18734702,0.48864618,0.85039612,0.42917793,0.02698935
"10088",79,67,0.20407984,0.41437138,0.26234855,0.18679411,0.48720406,0.84788638,0.42791131,0.00976197
"10089",80,67,0.20490007,0,0.35066743,0.18679411,0.48720406,0.84788638,0.42791131,0.01842581
"10090",81,67,0.20721975,0.25595912,0.25944039,0.18679411,0.48720406,0.84788638,0.42791131,0.02311223
"10091",82,67,0.3859572,0,0.42332342,0.18679411,0.48720406,0.84788638,0.42791131,0.17000226
"10092",83,67,0.37883405,0,0.41562145,0.18679411,0.48720406,0.84788638,0.42791131,0.06940888
"10093",84,67,0.31636925,0,0.41699431,0.18679411,0.48720406,0.84788638,0.42791131,0.05919981
"10094",85,67,0.20751943,0,0.26343695,0.18679411,0.48720406,0.84788638,0.42791131,0.06251144
"10095",79,68,0.28482862,0,0.33319056,0.18623956,0.48575766,0.84536921,0.42664095,0.00848015
"10096",80,68,0.20613522,0.3980157,0.35064494,0.18623956,0.48575766,0.84536921,0.42664095,0.01941341
"10097",81,68,0.36485786,0,0,0.18623956,0.48575766,0.84536921,0.42664095,0.00877537
"10098",82,68,0.30467906,0,0.42630938,0.18623956,0.48575766,0.84536921,0.42664095,0.03017191
"10099",83,68,0.32429595,0,0.41956978,0.18623956,0.48575766,0.84536921,0.42664095,0.10163892
"10100",84,68,0.31471574,0,0.42426754,0.18623956,0.48575766,0.84536921,0.42664095,0.16624994
"10101",85,68,0.2985035,0,0,0.18623956,0.48575766,0.84536921,0.42664095,0.01099928
"10102",86,68,0.20318447,0,0,0.18623956,0.48575766,0.84536921,0.42664095,0.00444303
"10103",79,69,0.37682137,0.36453643,0.30197951,0.18568337,0.484307,0.8428446,0.42536683,0.06662569
"10104",80,69,0.36477241,0,0,0.18568337,0.484307,0.8428446,0.42536683,0.0477352
"10105",81,69,0.1722205,0,0,0.18568337,0.484307,0.8428446,0.42536683,0.02292647
"10106",82,69,0.22079826,0,0.42499129,0.18568337,0.484307,0.8428446,0.42536683,0.01588045
"10107",83,69,0.38439447,0,0.42499411,0.18568337,0.484307,0.8428446,0.42536683,0.04064324
"10108",84,69,0.38638121,0,0.42523306,0.18568337,0.484307,0.8428446,0.42536683,0.07265111
"10109",85,69,0.38131843,0,0.42516022,0.18568337,0.484307,0.8428446,0.42536683,0.03235719
"10110",86,69,0.29930278,0,0,0.18568337,0.484307,0.8428446,0.42536683,0.0072128
"10111",78,70,0.30020359,0,0,0.18512563,0.48285226,0.84031291,0.42408913,0.02277811
"10112",79,70,0.36451803,0,0.26735185,0.18512563,0.48285226,0.84031291,0.42408913,0.14795753
"10113",80,70,0.296293,0,0,0.18512563,0.48285226,0.84031291,0.42408913,0.02103668
"10114",81,70,0.35697741,0,0,0.18512563,0.48285226,0.84031291,0.42408913,0.01821566
"10115",82,70,0.25347517,0,0,0.18512563,0.48285226,0.84031291,0.42408913,0.017742
"10116",83,70,0.30351588,0,0.42367857,0.18512563,0.48285226,0.84031291,0.42408913,0.01281702
"10117",84,70,0.30633075,0,0.2788553,0.18512563,0.48285226,0.84031291,0.42408913,0.01811434
"10118",85,70,0.30950491,0,0.2788553,0.18512563,0.48285226,0.84031291,0.42408913,0.01198823
"10119",86,70,0.37887011,0,0,0.18512563,0.48285226,0.84031291,0.42408913,0.01542017
"10120",87,70,0.34221832,0,0.2788553,0.18512563,0.48285226,0.84031291,0.42408913,0.05275306
"10121",79,71,0.5547271,0,0.35567306,0.18478797,0.48821111,0.83777378,0.40120096,0.02881717
"10122",80,71,0.37238996,0,0,0.18456624,0.48139326,0.83777378,0.42280769,0.01286336
"10123",81,71,0.29527531,0,0,0.18456624,0.48139326,0.83777378,0.42280769,0.00605208
"10124",82,71,0.2891498,0,0.26654401,0.18456624,0.48139326,0.83777378,0.42280769,0.01731223
"10125",83,71,0.37197009,0,0.2780127,0.18456624,0.48139326,0.83777378,0.42280769,0.07059323
"10126",84,71,0.30556169,0,0.2780127,0.18456624,0.48139326,0.83777378,0.42280769,0.06434421
"10127",85,71,0.38049591,0,0.2780127,0.18456624,0.48139326,0.83777378,0.42280769,0.03267015
"10128",81,72,0.54410039,0,0.42353224,0.18400522,0.47992998,0.83522722,0.42152249,0.01488157
"10129",82,72,0.55753783,0,0.27716763,0.18502207,0.47234181,0.83522722,0.39265748,0.02229738
"10130",76,46,0,0,0.49005733,0.19291808,0.52667302,0.89901257,0.43701968,0.0150738
"10131",78,46,0.12764986,0,0.51640963,0.19291808,0.52667302,0.89901257,0.43701968,0.00239754
"10132",79,46,0.14228455,0,0.42762357,0.19291808,0.52667302,0.89901257,0.43701968,0.01311525
"10133",80,46,0.17436934,0,0.53469954,0.19244221,0.55303663,0.73986487,0.20832727,0.03573376
"10134",75,47,0,0,0,0.19241211,0.52529169,0.89665469,0.43587348,0.00373622
"10135",76,47,0,0,0.24116393,0.19241211,0.52529169,0.89665469,0.43587348,0.03788211
"10136",77,47,0.10959621,0,0.43682285,0.19241211,0.52529169,0.89665469,0.43587348,0.00138006
"10137",78,47,0.11904622,0,0.42167984,0.19241211,0.52529169,0.89665469,0.43587348,0.02601104
"10138",79,47,0.11442699,0,0.43073416,0.19241211,0.52529169,0.89665469,0.43587348,0.00804513
"10139",80,47,0.07205844,0,0.30928759,0.19241211,0.52529169,0.89665469,0.43587348,0.06067062
"10140",81,47,0.0705997,0,0.21549697,0.19241211,0.52529169,0.89665469,0.43587348,0.12951248
"10141",82,47,0.02923357,0,0.08838544,0.07967305,0.21751016,0.37128231,0.18048432,0.10295117
"10142",76,48,0.1248304,0,0.38824911,0.19564401,0.57064646,0.89428866,0.44379528,0.00133202
"10143",77,48,0.10846334,0,0.42484343,0.19190439,0.52390558,0.89428866,0.43472333,0.00864956
"10144",78,48,0.10269474,0,0.35564483,0.19190439,0.52390558,0.89428866,0.43472333,0.00759743
"10145",79,48,0,0,0.21164186,0.19190439,0.52390558,0.89428866,0.43472333,0.02631853
"10146",80,48,0.06982639,0,0.21824267,0.19190439,0.52390558,0.89428866,0.43472333,0.0903379
"10147",81,48,0.0701876,0,0.31053459,0.19190439,0.52390558,0.89428866,0.43472333,0.25563659
"10148",76,49,0.10516797,0,0.38918125,0.19139499,0.52251492,0.89191485,0.4335694,0.00619511
"10149",77,49,0.07023427,0,0.21745755,0.19139499,0.52251492,0.89191485,0.4335694,0.02374384
"10150",78,49,0.07701532,0,0.28770218,0.19139499,0.52251492,0.89191485,0.4335694,0
"10151",79,49,0,0,0.22599122,0.19139499,0.52251492,0.89191485,0.4335694,0
"10152",80,49,0,0,0.22323465,0.19139499,0.52251492,0.89191485,0.4335694,0.00806809
"10153",81,49,0.07814201,0,0.3097103,0.19139499,0.52251492,0.89191485,0.4335694,0.01471404
"10154",76,50,0.07005046,0,0.21732991,0.190884,0.5211199,0.8895336,0.43241185,0.00269318
"10155",77,50,0.07004933,0,0.21676751,0.190884,0.5211199,0.8895336,0.43241185,0.03408834
"10156",78,50,0.07005046,0,0.21517693,0.190884,0.5211199,0.8895336,0.43241185,0
"10157",79,50,0.07005046,0,0.21538727,0.190884,0.5211199,0.8895336,0.43241185,0.00275056
"10158",80,50,0.07004736,0,0.21674609,0.190884,0.5211199,0.8895336,0.43241185,0.01049439
"10159",81,50,0.07003901,0,0.22814309,0.190884,0.5211199,0.8895336,0.43241185,0.05534132
"10160",82,50,0.04872047,0,0.1546015,0.13278256,0.36250097,0.61877659,0.30079395,0.05207854
"10161",74,51,0.16575211,0.27827235,0.30879056,0.19037127,0.51972012,0.88714421,0.43125034,0.01208871
"10162",75,51,0.07390135,0,0.3072381,0.19037127,0.51972012,0.88714421,0.43125034,0.0296466
"10163",76,51,0.07704594,0,0.3087906,0.19037127,0.51972012,0.88714421,0.43125034,0.02891805
"10164",77,51,0.06986117,0,0.21642386,0.19037127,0.51972012,0.88714421,0.43125034,0.07303904
"10165",78,51,0.06986033,0,0.21619589,0.19037127,0.51972012,0.88714421,0.43125034,0.10471427
"10166",79,51,0.06985763,0,0.21620052,0.19037127,0.51972012,0.88714421,0.43125034,0.04223856
"10167",80,51,0.0698558,0,0.21608709,0.19037127,0.51972012,0.88714421,0.43125034,0.04918587
"10168",81,51,0.06985088,0,0.21701064,0.19037127,0.51972012,0.88714421,0.43125034,0.10515256
"10169",82,51,0.06985088,0,0.21703631,0.19037127,0.51972012,0.88714421,0.43125034,0.08235882
"10170",83,51,0.05095945,0,0.15698957,0.13888466,0.37915989,0.64721279,0.31461709,0.10248478
"10171",84,51,0.02755482,0,0.10705639,0.06700611,0.18292899,0.31225344,0.15178975,0.10634075
"10172",75,52,0.30275995,0,0.30795633,0.19355666,0.56455816,0.88474739,0.43906038,0.02148479
"10173",77,52,0.21182794,0,0.27456224,0.18985694,0.51831597,0.88474739,0.43008522,0.00735364
"10174",78,52,0.21183261,0,0.28078237,0.18985694,0.51831597,0.88474739,0.43008522,0.03517485
"10175",79,52,0.22077848,0,0.37834742,0.18985694,0.51831597,0.88474739,0.43008522,0.01042264
"10176",80,52,0.07542934,0,0.36561337,0.18985694,0.51831597,0.88474739,0.43008522,0.00946264
"10177",81,52,0,0,0.21481538,0.18985694,0.51831597,0.88474739,0.43008522,0.0117339
"10178",82,52,0,0,0.21484274,0.18985694,0.51831597,0.88474739,0.43008522,0.06638076
"10179",83,52,0,0,0.21537204,0.18985694,0.51831597,0.88474739,0.43008522,0.12736186
"10180",84,52,0,0,0.21564267,0.18985694,0.51831597,0.88474739,0.43008522,0.08400603
"10181",85,52,0.07087133,0,0.27535041,0.17234058,0.47049571,0.80311986,0.3904052,0.06661025
"10182",86,52,0,0,0.11373013,0.0968292,0.26434705,0.45123125,0.21934836,0.1307643
"10183",80,53,0.21410962,0,0.27318151,0.18934101,0.51690748,0.88234313,0.42891648,0.00413485
