"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14083",109,145,0,0.13805957,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14084",110,145,0,0.14093124,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14085",111,145,0,0.14007032,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14086",112,145,0,0.14295667,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14087",113,145,0,0.19245114,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14088",114,145,0,0.19088332,0,0.49857931,0.52645113,0.60081357,0.36249431,0
"14089",115,145,0,0.19162262,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14090",116,145,0,0.19125922,0,0.49857931,0.52645113,0.60081357,0.36249431,0
"14091",117,145,0,0.19162262,0,0.50328258,0.54055641,0.60081357,0.36249431,0
"14092",118,145,0,0.1916241,0,0.49857931,0.52645113,0.60081357,0.36249431,0.00189401
"14093",119,145,0,0.18282258,0,0.47568171,0.50227349,0.57322078,0.34584651,0.00622367
"14094",120,145,0,0.12339517,0,0.39241255,0.41434938,0.47287719,0.2853053,0.01693788
"14095",121,145,0,0.07445822,0,0.23654529,0.24976875,0.28504917,0.17198131,0.01183251
"14096",133,145,0,0.18180453,0,0.49857931,0.52645113,0.60081357,0.36249431,0
"14097",98,146,0,0.07027421,0,0.15940918,0.17121526,0.19030104,0.11481606,0.0071819
"14098",99,146,0,0.07674782,0,0.18537748,0.1991068,0.22130173,0.13351998,0.01276769
"14099",100,146,0,0,0,0.41697426,0.44785597,0.49777958,0.30032988,0.01408996
"14100",101,146,0,0,0,0.47971587,0.51524432,0.57267987,0.34552015,0
"14101",102,146,0,0.14969974,0,0.45881414,0.49279457,0.5477276,0.33046547,0
"14102",103,146,0,0.1618767,0,0.48192605,0.51761819,0.57531836,0.34711206,0
"14103",104,146,0,0.16823968,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14104",105,146,0,0.11973102,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14105",106,146,0,0,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14106",107,146,0,0,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14107",108,146,0,0.13727952,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14108",109,146,0,0.13667714,0,0.50086942,0.53796453,0.59793276,0.36075621,0.00187511
"14109",110,146,0,0.13957252,0,0.50086942,0.53796453,0.59793276,0.36075621,0
"14110",111,146,0,0.14298685,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14111",112,146,0,0.14189129,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14112",113,146,0,0.14217902,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14113",114,146,0,0.14262936,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14114",115,146,0,0.19059509,0,0.4961887,0.52392688,0.59793276,0.36075621,0.00443213
"14115",116,146,0,0.19101807,0,0.4961887,0.52392688,0.59793276,0.36075621,0.00739114
"14116",117,146,0,0.19070382,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14117",118,146,0,0.19070372,0,0.4961887,0.52392688,0.59793276,0.36075621,0.00664816
"14118",119,146,0,0.19070382,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14119",120,146,0,0.19070382,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14120",121,146,0,0.138461,0,0.43956388,0.46413658,0.52969695,0.31958688,0.07057731
"14121",122,146,0,0.11795198,0,0.37448215,0.39541662,0.45127013,0.27226891,0.06750423
"14122",123,146,0,0.15317675,0,0.48627305,0.51345691,0.58598388,0.35354698,0.01794286
"14123",124,146,0,0.13548351,0,0.43042402,0.45448579,0.51868295,0.3129417,0.06710779
"14124",125,146,0,0,0,0.28035513,0.29602767,0.33784227,0.20383345,0.12343164
"14125",129,146,0,0,0,0.13382992,0.14131134,0.1612719,0.09730164,0.02503601
"14126",130,146,0,0.08596629,0,0.18984954,0.2004626,0.22877841,0.13803096,0.01242555
"14127",132,146,0,0.18518172,0,0.4961887,0.52392688,0.59793276,0.36075621,0.06307234
"14128",133,146,0,0.1556905,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14129",134,146,0,0.1874121,0,0.4961887,0.52392688,0.59793276,0.36075621,0
"14130",95,147,0,0.16291831,0,0.39505142,0.4243095,0.47160833,0.28453974,0.04967315
"14131",96,147,0,0.10009996,0,0.24272674,0.26070343,0.28976468,0.17482636,0.00228973
"14132",99,147,0,0,0,0.13830504,0.14854811,0.16510713,0.09961559,0.00245327
"14133",100,147,0,0,0,0.28139857,0.30223935,0.33593072,0.20268013,0.00070487
"14134",101,147,0,0,0,0.42201767,0.45327291,0.50380036,0.30396245,0.00248615
"14135",102,147,0,0.14540074,0,0.46341518,0.49773637,0.55322028,0.33377942,0
"14136",103,147,0,0.16623668,0,0.49490624,0.53155971,0.59081399,0.35646117,0
"14137",104,147,0,0,0,0.49845174,0.53536779,0.59504656,0.35901485,0
"14138",105,147,0,0,0,0.49845174,0.53536779,0.59504656,0.35901485,0.00123548
"14139",106,147,0,0.11915308,0,0.49845174,0.53536779,0.59504656,0.35901485,0
"14140",107,147,0,0.13833434,0,0.49845174,0.53536779,0.59504656,0.35901485,0
"14141",108,147,0,0.13782166,0,0.49845174,0.53536779,0.59504656,0.35901485,0.00133581
"14142",109,147,0,0.1385553,0,0.49845174,0.53536779,0.59504656,0.35901485,0
"14143",110,147,0,0.14187556,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14144",111,147,0,0.14115341,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14145",112,147,0,0,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00240999
"14146",113,147,0,0.14541154,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14147",114,147,0,0.14144923,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14148",115,147,0,0.14055813,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14149",116,147,0,0.14065136,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14150",117,147,0,0.18819051,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14151",118,147,0,0.18978232,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00558259
"14152",119,147,0,0.19042066,0,0.49379362,0.5213979,0.59504656,0.35901485,0.01452593
"14153",120,147,0,0.19578014,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00013964
"14154",121,147,0,0.19844948,0,0.49379362,0.5213979,0.59504656,0.35901485,0.10321598
"14155",122,147,0,0.19934002,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00135871
"14156",123,147,0,0.19363966,0.18077473,0.49379362,0.5213979,0.59504656,0.35901485,0.00299404
"14157",124,147,0,0.1546099,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00569507
"14158",125,147,0,0.15540157,0,0.49374188,0.52134327,0.59498421,0.35897723,0.0363791
"14159",126,147,0,0,0,0.38186317,0.40321026,0.46016464,0.27763532,0.12832684
"14160",128,147,0,0,0,0.2152541,0.22728734,0.2593922,0.15650145,0.04876827
"14161",129,147,0,0,0,0.47356322,0.50003657,0.57066789,0.34430625,0.14012558
"14162",130,147,0,0.15061452,0,0.48103317,0.50792411,0.57966957,0.34973731,0.12221434
"14163",131,147,0,0.15297162,0,0.48556381,0.51270802,0.58512921,0.35303133,0.02614315
"14164",132,147,0,0.15548174,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14165",133,147,0,0.15519593,0,0.49379362,0.5213979,0.59504656,0.35901485,0
"14166",134,147,0,0.16252236,0,0.49379362,0.5213979,0.59504656,0.35901485,0.00135896
"14167",95,148,0,0,0,0.29126407,0.3128355,0.34770805,0.20978586,0.09571981
"14168",96,148,0,0,0,0.45563988,0.48938522,0.5439382,0.32817918,0.02055726
"14169",97,148,0,0,0,0.46239097,0.49663631,0.55199758,0.33304172,0
"14170",98,148,0,0,0,0.43860321,0.4710868,0.52360001,0.31590835,0.00194844
"14171",99,148,0,0,0,0.24701555,0.26530987,0.29488462,0.17791542,0.00553306
"14172",100,148,0,0,0,0.36921525,0.39655986,0.44076537,0.26593098,0
"14173",101,148,0,0,0,0.41752815,0.44845088,0.49844081,0.30072882,0.00696947
"14174",102,148,0,0.15738712,0,0.49602954,0.53276621,0.59215497,0.35727024,0.00161155
"14175",103,148,0,0.15549584,0,0.49602954,0.53276621,0.59215497,0.35727024,0
"14176",104,148,0,0.16661399,0,0.49602954,0.53276621,0.59215497,0.35727024,0
"14177",105,148,0,0,0,0.49602954,0.53276621,0.59215497,0.35727024,0
"14178",106,148,0,0,0,0.49602954,0.53276621,0.59215497,0.35727024,0
"14179",107,148,0,0.14311658,0,0.49602954,0.53276621,0.59215497,0.35727024,0
"14180",108,148,0,0.13932962,0,0.49602954,0.53276621,0.59215497,0.35727024,0.00194998
"14181",109,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14182",110,148,0,0.14069885,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14183",111,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00372268
"14184",112,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00117881
"14185",113,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14186",114,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00303492
"14187",115,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00536355
"14188",116,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14189",117,148,0,0,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00044997
"14190",118,148,0,0.1871251,0,0.49139406,0.5188642,0.59215497,0.35727024,0.01819636
"14191",119,148,0,0.18953294,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00516184
"14192",120,148,0,0.20211795,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14193",121,148,0,0.19959843,0,0.49139406,0.5188642,0.59215497,0.35727024,0
"14194",122,148,0,0.19935319,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00693921
"14195",123,148,0,0.20348684,0.17744733,0.49139406,0.5188642,0.59215497,0.35727024,0.00295567
"14196",124,148,0,0.18887337,0.17744733,0.49139406,0.5188642,0.59215497,0.35727024,0.00242895
"14197",125,148,0,0.15406519,0,0.48890697,0.51623807,0.58915789,0.35546199,0.02641199
"14198",126,148,0,0.09950057,0,0.31578749,0.33344079,0.38054007,0.2295947,0.0519092
"14199",128,148,0,0.14872007,0,0.47228401,0.49868585,0.56912638,0.34337619,0.06789359
"14200",129,148,0,0.1547711,0,0.49139406,0.5188642,0.59215497,0.35727024,0.01039414
"14201",130,148,0,0.154743,0,0.49139406,0.5188642,0.59215497,0.35727024,0.0094214
"14202",131,148,0,0.15462091,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00497051
"14203",132,148,0,0.15420926,0,0.49139406,0.5188642,0.59215497,0.35727024,0.01073806
"14204",133,148,0,0.1543438,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00662546
"14205",134,148,0,0.17497491,0,0.49139406,0.5188642,0.59215497,0.35727024,0.00055838
"14206",95,149,0,0,0,0.23021051,0.25887762,0.27725569,0.1672792,0.00419387
"14207",96,149,0,0,0,0.40737394,0.45810244,0.49062374,0.29601248,0.00880374
"14208",97,149,0,0,0,0.40306894,0.43292081,0.48117956,0.29031444,0.00135493
"14209",98,149,0,0,0,0.45308387,0.48663991,0.54088687,0.32633819,0.0063974
"14210",99,149,0,0,0,0.45082061,0.48420904,0.53818501,0.32470806,0.00026662
"14211",100,149,0,0,0,0.49360283,0.53015977,0.58925799,0.35552238,0
"14212",101,149,0,0,0,0.40777952,0.43798026,0.486803,0.29370728,0.00099983
"14213",102,149,0,0,0,0.44654169,0.47961321,0.53307687,0.32162612,0.01370328
"14214",103,149,0,0.15204137,0,0.48246751,0.51819975,0.57596476,0.34750205,0
"14215",104,149,0,0.15199637,0,0.49360283,0.53015977,0.58925799,0.35552238,0
"14216",105,149,0,0.14186904,0,0.49360283,0.53015977,0.58925799,0.35552238,0
"14217",106,149,0,0.11799397,0,0.49360283,0.53015977,0.58925799,0.35552238,0
"14218",107,149,0,0.14697864,0,0.49360283,0.53015977,0.58925799,0.35552238,0
"14219",108,149,0,0.14001137,0,0.49360283,0.53015977,0.58925799,0.35552238,0.01501045
"14220",109,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14221",110,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14222",111,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0.00333482
"14223",112,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14224",113,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14225",114,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14226",115,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14227",116,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0.0026358
"14228",117,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14229",118,149,0,0,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14230",119,149,0,0.15198371,0,0.48899003,0.51632578,0.58925799,0.35552238,0.03324624
"14231",120,149,0,0.1984997,0,0.48899003,0.51632578,0.58925799,0.35552238,0
"14232",121,149,0,0.19665045,0,0.48899003,0.51632578,0.58925799,0.35552238,0.0317313
"14233",122,149,0,0.19994018,0.17747234,0.48899003,0.51632578,0.58925799,0.35552238,0.00958959
"14234",123,149,0,0.18876508,0.17746131,0.48899003,0.51632578,0.58925799,0.35552238,0
"14235",124,149,0,0.19784347,0.1775063,0.48899003,0.51632578,0.58925799,0.35552238,0.0054149
"14236",125,149,0,0.14122384,0,0.44836394,0.47342859,0.54030147,0.325985,0.01765512
"14237",126,149,0,0.11000186,0,0.34945263,0.36898789,0.42110828,0.25407109,0.02966047
"14238",127,149,0,0.09472541,0,0.30080927,0.31762525,0.36249055,0.21870472,0.03301193
"14239",128,149,0,0.15082826,0,0.49204593,0.57947874,0.57683257,0.34802564,0.03834053
"14240",129,149,0,0.15398857,0,0.48899003,0.51632578,0.58925799,0.35552238,0.00684184
"14241",130,149,0,0.153748,0,0.48899003,0.51632578,0.58925799,0.35552238,0.02642468
"14242",131,149,0,0.15397972,0,0.48899003,0.51632578,0.58925799,0.35552238,0.04524091
"14243",132,149,0,0.15198371,0.18979538,0.48899003,0.51632578,0.58925799,0.35552238,0.00645758
"14244",133,149,0,0.1519837,0.18588149,0.48899003,0.51632578,0.58925799,0.35552238,0
"14245",95,150,0,0,0,0.31769292,0.35725383,0.38261575,0.23084704,0.00956378
"14246",96,150,0,0,0,0.273191,0.30721028,0.32901954,0.19851035,0.04082655
"14247",98,150,0,0,0,0.19549705,0.21984144,0.23544828,0.14205515,0.00975954
"14248",99,150,0,0,0,0.33652911,0.37843561,0.40530126,0.24453409,0.00764667
"14249",100,150,0,0,0,0.42466351,0.47754501,0.51144656,0.3085757,0
"14250",101,150,0,0.1600777,0,0.46443771,0.5222721,0.5593489,0.33747706,0.00022502
"14251",102,150,0,0.15559129,0,0.49117189,0.52754879,0.58635595,0.35377147,0.00323292
"14252",103,150,0,0.16498233,0,0.49117189,0.52754879,0.58635595,0.35377147,0
"14253",104,150,0,0.15156945,0,0.48686216,0.54748898,0.58635595,0.35377147,0
"14254",105,150,0,0,0,0.49117189,0.52754879,0.58635595,0.35377147,0
"14255",106,150,0,0,0,0.49117189,0.52754879,0.58635595,0.35377147,0
"14256",107,150,0,0.11741286,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14257",108,150,0,0.14311055,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14258",109,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14259",110,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14260",111,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14261",112,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14262",113,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0.00585459
"14263",114,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0.00233193
"14264",115,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14265",116,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0.00758097
"14266",117,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14267",118,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0
"14268",119,150,0,0,0,0.4865818,0.51378292,0.58635595,0.35377147,0.00241119
"14269",120,150,0,0.19215378,0,0.4865818,0.51378292,0.58635595,0.35377147,0.0348997
"14270",121,150,0,0.19601879,0,0.4865818,0.51378292,0.58635595,0.35377147,0.01670695
"14271",122,150,0,0.19335237,0,0.4865818,0.51378292,0.58635595,0.35377147,0.00364016
"14272",123,150,0,0.1551435,0,0.4865818,0.51378292,0.58635595,0.35377147,0.05174978
"14273",124,150,0,0.20444999,0.17777555,0.4865818,0.51378292,0.58635595,0.35377147,0.09152837
"14274",125,150,0,0.14013484,0,0.44257703,0.46731818,0.53332795,0.3217776,0.10424259
"14275",126,150,0,0.13823638,0,0.43870641,0.46323118,0.52866366,0.31896345,0.10067601
"14276",127,150,0,0.07964079,0,0.25998494,0.30618228,0.30478411,0.18388817,0.05115848
"14277",128,150,0,0.13715674,0,0.44745514,0.52696451,0.52455814,0.31648643,0.09670212
"14278",129,150,0,0.15327154,0,0.5001695,0.58904581,0.58635595,0.35377147,0.04081393
"14279",130,150,0,0.15282111,0,0.5001695,0.58904581,0.58635595,0.35377147,0.01426216
"14280",131,150,0,0.15123521,0.18963595,0.4865818,0.51378292,0.58635595,0.35377147,0.00318049
"14281",132,150,0,0.15123521,0.18496508,0.5001695,0.58904581,0.58635595,0.35377147,0.00743039
"14282",133,150,0,0.15123521,0.18496604,0.5001695,0.58904581,0.58635595,0.35377147,0
"14283",134,150,0,0.15123521,0.18496604,0.4865818,0.51378292,0.58635595,0.35377147,0
"14284",95,151,0,0,0,0.18234392,0.20505041,0.21960721,0.13249762,0.00609801
"14285",96,151,0,0,0,0.40703367,0.45771979,0.49021393,0.29576523,0
"14286",97,151,0,0,0,0.29968278,0.33700097,0.36092511,0.21776023,0
"14287",98,151,0,0,0,0.18836054,0.21181626,0.22685338,0.13686951,0.02087545
"14288",99,151,0,0,0,0.36209773,0.40718818,0.43609501,0.26311317,0.00435224
"14289",100,151,0,0.16257762,0,0.48240531,0.54247713,0.58098831,0.35053296,0.00319958
"14290",101,151,0,0.15906929,0,0.4694128,0.52786673,0.56534069,0.34109214,0
"14291",102,151,0,0.15999818,0,0.47976064,0.53950313,0.57780318,0.34861124,0
"14292",103,151,0,0.14976127,0,0.48444835,0.54477458,0.58344886,0.3520175,0.00818893
"14293",104,151,0,0,0,0.48444835,0.54477458,0.58344886,0.3520175,0.00278071
"14294",105,151,0,0,0,0.48444835,0.54477458,0.58344886,0.3520175,0
"14295",106,151,0,0,0,0.48444835,0.54477458,0.58344886,0.3520175,0
"14296",107,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14297",108,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14298",109,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14299",110,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14300",111,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14301",112,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14302",113,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14303",114,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00228098
"14304",115,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00942843
"14305",116,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00369041
"14306",117,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14307",118,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00280837
"14308",119,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00682595
"14309",120,151,0,0,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00199117
"14310",121,151,0,0.19647271,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14311",122,151,0,0.1895782,0,0.48416938,0.51123564,0.58344886,0.3520175,0
"14312",123,151,0,0.15437437,0,0.48416938,0.51123564,0.58344886,0.3520175,0.0328272
"14313",124,151,0,0.19307202,0,0.48416938,0.51123564,0.58344886,0.3520175,0.00301024
"14314",125,151,0,0.20462411,0.17655535,0.48416938,0.51123564,0.58344886,0.3520175,0.00690033
"14315",126,151,0,0.20396827,0.17556387,0.49645815,0.58467498,0.58200508,0.35114642,0.08478295
"14316",127,151,0,0.1093637,0,0.35487757,0.41793661,0.41602811,0.25100602,0.21117643
"14317",128,151,0,0.11482063,0,0.37216107,0.43829125,0.43628981,0.2632307,0.31280725
"14318",129,151,0,0.15236346,0,0.49768971,0.58612538,0.58344886,0.3520175,0.19559666
"14319",130,151,0,0.15249223,0,0.49768971,0.58612538,0.58344886,0.3520175,0.09064601
"14320",131,151,0,0.1504854,0.18692984,0.49768971,0.58612538,0.58344886,0.3520175,0.01006671
"14321",132,151,0,0.15048539,0.18409675,0.49768971,0.58612538,0.58344886,0.3520175,0.01264206
"14322",133,151,0,0.1504854,0.184049,0.49768971,0.58612538,0.58344886,0.3520175,0.00659161
"14323",134,151,0,0.1504854,0.18461864,0.49768971,0.58612538,0.58344886,0.3520175,0
"14324",135,151,0,0.14910942,0.18464988,0.4770459,0.50488985,0.58344886,0.3520175,0
"14325",136,151,0,0.15559517,0.18607216,0.4770459,0.50488985,0.58344886,0.3520175,0.0082764
"14326",95,152,0,0,0,0.16579226,0.18643764,0.1996731,0.12047059,0.00778165
"14327",96,152,0,0,0,0.16917064,0.19023673,0.20374188,0.12292544,0.00564058
"14328",97,152,0,0,0,0.20790835,0.23379826,0.25039591,0.15107364,0.0028045
"14329",98,152,0,0,0,0.3206398,0.36056768,0.38616486,0.23298835,0
"14330",99,152,0,0,0,0.30269515,0.34038845,0.36455308,0.21994913,0
"14331",100,152,0,0.09861264,0,0.30530512,0.34332344,0.36769642,0.22184563,0
"14332",101,152,0,0.15603753,0,0.44359597,0.49883504,0.534248,0.3223327,0
"14333",102,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14334",103,152,0,0.15134118,0,0.44978889,0.50579913,0.54170649,0.3268327,0.0165066
"14335",104,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14336",105,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14337",106,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14338",107,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14339",108,152,0,0,0,0.48202978,0.54205484,0.58053603,0.35026008,0
"14340",109,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14341",110,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14342",111,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14343",112,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14344",113,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14345",114,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14346",115,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14347",116,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0.00075772
"14348",117,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0.00416571
"14349",118,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0.00557146
"14350",119,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14351",120,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14352",121,152,0,0,0,0.4817522,0.50868334,0.58053603,0.35026008,0.00275602
"14353",122,152,0,0.14973411,0.18811016,0.4817522,0.50868334,0.58053603,0.35026008,0
"14354",123,152,0,0.19069478,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14355",124,152,0,0.14973411,0.18741886,0.4817522,0.50868334,0.58053603,0.35026008,0.0073453
"14356",125,152,0,0.14973411,0.18799592,0.4817522,0.50868334,0.58053603,0.35026008,0.02772103
"14357",126,152,0,0.19201738,0,0.4817522,0.50868334,0.58053603,0.35026008,0.00208763
"14358",127,152,0,0.19508484,0,0.4817522,0.50868334,0.58053603,0.35026008,0
"14359",128,152,0,0.19539213,0,0.49520503,0.58319919,0.58053603,0.35026008,0.00689604
"14360",129,152,0,0.19273749,0,0.49520503,0.58319919,0.58053603,0.35026008,0.03126249
"14361",130,152,0,0.15313929,0,0.49520503,0.58319919,0.58053603,0.35026008,0.05751026
"14362",131,152,0,0,0.18841404,0.49520503,0.58319919,0.58053603,0.35026008,0.02755173
"14363",132,152,0,0.14973411,0.18821125,0.49520503,0.58319919,0.58053603,0.35026008,0.02482705
"14364",133,152,0,0.14973411,0.18537013,0.49520503,0.58319919,0.58053603,0.35026008,0
"14365",134,152,0,0.14973411,0.18357424,0.49520503,0.58319919,0.58053603,0.35026008,0
"14366",135,152,0,0.18539432,0,0.47466429,0.50236923,0.58053603,0.35026008,0
"14367",136,152,0,0.14973411,0.1831491,0.47466429,0.50236923,0.58053603,0.35026008,0.01087907
"14368",137,152,0,0.14973411,0.18313015,0.47466429,0.50236923,0.58053603,0.35026008,0.00259394
"14369",138,152,0,0.14934711,0.18313963,0.47466429,0.50236923,0.58053603,0.35026008,0
"14370",94,153,0,0,0,0.31161445,0.35041843,0.37529511,0.22643021,0.00653966
"14371",95,153,0,0,0,0.192748,0.21675006,0.23213744,0.14005759,0.13256745
"14372",96,153,0,0,0,0.43151151,0.48524576,0.519694,0.31355171,0.07639765
"14373",97,153,0,0,0,0.30914999,0.34764708,0.37232701,0.22463944,0
"14374",98,153,0,0,0,0.44971165,0.50571228,0.54161347,0.32677658,0.00147542
"14375",99,153,0,0,0,0.44312921,0.49831016,0.53368586,0.32199354,0
"14376",100,153,0,0,0,0.28594621,0.32155384,0.34438137,0.20777874,0
"14377",101,153,0,0.12131306,0,0.35525701,0.39949561,0.42785634,0.25814245,0.00288852
"14378",102,153,0,0.16777025,0,0.47938286,0.53907832,0.57734821,0.34833674,0
"14379",103,153,0,0.12771593,0,0.38378316,0.431574,0.46221201,0.27887057,0.0004287
"14380",104,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14381",105,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14382",106,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14383",107,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14384",108,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14385",109,153,0,0,0,0.47960729,0.53933069,0.57761849,0.34849982,0
"14386",110,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14387",111,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14388",112,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14389",113,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14390",114,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.00071607
"14391",115,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.00508504
"14392",116,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0
"14393",117,153,0,0,0,0.47933111,0.5061269,0.57761849,0.34849982,0.0045525
