"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13511",206,130,0.11050756,0,0.34215953,0.08316534,0.17099163,0.58650644,0.14530953,0.01706336
"13512",207,130,0.10980731,0,0.34220934,0.08316534,0.17099163,0.58650644,0.14530953,0.00379848
"13513",208,130,0.10855656,0,0.34213957,0.08316534,0.17099163,0.58650644,0.14530953,0.00470961
"13514",209,130,0.10903436,0.33943488,0.34306659,0.08316534,0.17099163,0.58650644,0.14530953,0.01721899
"13515",210,130,0.10640131,0.33943488,0.34456382,0.08316534,0.17099163,0.58650644,0.14530953,0.00127199
"13516",211,130,0.09977422,0.33943488,0.34378521,0.08316534,0.17099163,0.58650644,0.14530953,0.00903495
"13517",212,130,0.09823033,0.37436442,0.15911443,0.08316534,0.17099163,0.58650644,0.14530953,0.0084369
"13518",213,130,0.10288612,0.37448775,0.12850093,0.08316534,0.17099163,0.58650644,0.14530953,0.00128692
"13519",214,130,0.0981726,0.33943488,0,0.08316534,0.17099163,0.58650644,0.14530953,0.00102091
"13520",215,130,0.10000027,0.33943488,0.34796313,0.08316534,0.17099163,0.58650644,0.14530953,0.00109554
"13521",216,130,0.10149616,0.33943488,0.34731617,0.08316534,0.17099163,0.58650644,0.14530953,0.00113339
"13522",217,130,0.10817647,0.33943488,0.34586889,0.08316534,0.17099163,0.58650644,0.14530953,0.00393267
"13523",218,130,0.10546184,0.33943488,0.34497811,0.08316534,0.17099163,0.58650644,0.14530953,0.00472174
"13524",219,130,0.10872548,0,0.34541841,0.08316534,0.17099163,0.58650644,0.14530953,0.02137754
"13525",220,130,0.10607035,0.33943488,0.3449635,0.08316534,0.17099163,0.58650644,0.14530953,0.00498209
"13526",221,130,0.10130608,0,0.34586887,0.08316534,0.17099163,0.58650644,0.14530953,0.01197051
"13527",222,130,0.10786156,0.33943485,0.34496861,0.08316534,0.17099163,0.58650644,0.14530953,0
"13528",223,130,0.10735882,0.33943488,0.34511021,0.08316534,0.17099163,0.58650644,0.14530953,0.00237254
"13529",224,130,0.1033169,0.33943488,0.34586889,0.08316534,0.17099163,0.58650644,0.14530953,0.00829028
"13530",225,130,0.1031357,0.33943488,0.34586889,0.08316534,0.17099163,0.58650644,0.14530953,0.00095261
"13531",226,130,0.10349827,0.33943488,0.34586889,0.08316534,0.17099163,0.58650644,0.14530953,0.00734681
"13532",227,130,0.10812766,0.33943488,0.34586889,0.08316534,0.17099163,0.58650644,0.14530953,0.01552683
"13533",228,130,0.10050009,0.23376604,0.3146619,0.08316534,0.17099163,0.58650644,0.14530953,0.00433277
"13534",229,130,0.1041046,0.35444101,0.34586887,0.08316534,0.17099163,0.58650644,0.14530953,0.00106769
"13535",230,130,0.10670276,0.33943488,0.34565831,0.08316534,0.17099163,0.58650644,0.14530953,0
"13536",231,130,0.10878527,0.33943488,0.34565831,0.08316534,0.17099163,0.58650644,0.14530953,0.00146307
"13537",232,130,0.09955959,0.32908842,0.33512215,0.08063034,0.16577956,0.56862889,0.14088029,0.00838231
"13538",233,130,0.00870596,0,0,0.00768616,0.01580308,0.05420503,0.01342953,0
"13539",190,131,0.11277472,0,0.11295676,0.07720981,0.1587468,0.54450632,0.13490382,0.08826869
"13540",191,131,0.12780952,0.33795857,0.12114045,0.08280363,0.17024793,0.58395554,0.14467753,0.00560312
"13541",192,131,0.10098913,0.33795857,0.12114043,0.08280363,0.17024793,0.58395554,0.14467753,0.00204289
"13542",193,131,0.10229147,0.33795857,0.34012301,0.08280363,0.17024793,0.58395554,0.14467753,0.00146057
"13543",194,131,0.08978774,0,0.1174654,0.08280363,0.17024793,0.58395554,0.14467753,0
"13544",195,131,0.10413365,0,0.3455789,0.08280363,0.17024793,0.58395554,0.14467753,0.00293102
"13545",196,131,0.11487172,0,0.34417325,0.08280363,0.17024793,0.58395554,0.14467753,0.00307682
"13546",197,131,0.1047119,0,0.33990758,0.08280363,0.17024793,0.58395554,0.14467753,0.00151708
"13547",198,131,0.10015655,0.35479927,0.33588811,0.08280363,0.17024793,0.58395554,0.14467753,0.01813926
"13548",199,131,0.09972281,0,0.32913291,0.08280363,0.17024793,0.58395554,0.14467753,0.00030065
"13549",200,131,0,0.28941008,0,0.08280363,0.17024793,0.58395554,0.14467753,0
"13550",201,131,0,0.30098162,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00158555
"13551",202,131,0.09951612,0.33795857,0.32985466,0.08280363,0.17024793,0.58395554,0.14467753,0.00137048
"13552",203,131,0.10714305,0,0.34046128,0.08280363,0.17024793,0.58395554,0.14467753,0.02394314
"13553",204,131,0.10749731,0,0.34069916,0.08280363,0.17024793,0.58395554,0.14467753,0.00665456
"13554",205,131,0.10648154,0,0.34048007,0.08280363,0.17024793,0.58395554,0.14467753,0.00406144
"13555",206,131,0.10666634,0.33795857,0.33955344,0.08280363,0.17024793,0.58395554,0.14467753,0.07252711
"13556",207,131,0.10018635,0.33795857,0.31016668,0.08280363,0.17024793,0.58395554,0.14467753,0.00282194
"13557",208,131,0.1001084,0.33795857,0.33677198,0.08280363,0.17024793,0.58395554,0.14467753,0.00202962
"13558",209,131,0.10317537,0,0.34304638,0.08280363,0.17024793,0.58395554,0.14467753,0.01610978
"13559",210,131,0.10183856,0.33795857,0.34229,0.08280363,0.17024793,0.58395554,0.14467753,0.00200951
"13560",211,131,0.09952559,0,0,0.08280363,0.17024793,0.58395554,0.14467753,0.00727042
"13561",212,131,0.09787814,0.33795853,0.11469987,0.08280363,0.17024793,0.58395554,0.14467753,0
"13562",213,131,0.09620762,0.33795857,0.12152093,0.08280363,0.17024793,0.58395554,0.14467753,0.00415213
"13563",214,131,0.09735271,0.33795857,0.11457588,0.08280363,0.17024793,0.58395554,0.14467753,0.01965396
"13564",215,131,0.10438421,0.33795857,0.34436459,0.08280363,0.17024793,0.58395554,0.14467753,0.01704611
"13565",216,131,0.10233011,0.33795857,0.34436459,0.08280363,0.17024793,0.58395554,0.14467753,0.01324956
"13566",217,131,0.10254237,0.33795853,0.34436459,0.08280363,0.17024793,0.58395554,0.14467753,0.00683419
"13567",218,131,0.10084857,0.33795857,0.31329333,0.08280363,0.17024793,0.58395554,0.14467753,0.016926
"13568",219,131,0.09994312,0.33795857,0.12083415,0.08280363,0.17024793,0.58395554,0.14467753,0.04642897
"13569",220,131,0.09880212,0.33795857,0.12083415,0.08280363,0.17024793,0.58395554,0.14467753,0.00105942
"13570",221,131,0.09892862,0,0.12083415,0.08280363,0.17024793,0.58395554,0.14467753,0.00136365
"13571",222,131,0.09990689,0.33795857,0.12083415,0.08280363,0.17024793,0.58395554,0.14467753,0.00160345
"13572",223,131,0.11312621,0.33795857,0.3434727,0.08280363,0.17024793,0.58395554,0.14467753,0
"13573",224,131,0.10782449,0.33795853,0.3434596,0.08280363,0.17024793,0.58395554,0.14467753,0.00661704
"13574",225,131,0.10238481,0.33795857,0.12083415,0.08280363,0.17024793,0.58395554,0.14467753,0.01885465
"13575",226,131,0.10144713,0.33795857,0.34436459,0.08280363,0.17024793,0.58395554,0.14467753,0.00146347
"13576",227,131,0.10261002,0.33795857,0.34436459,0.08280363,0.17024793,0.58395554,0.14467753,0.0174596
"13577",228,131,0.10289441,0.33795857,0.34436457,0.08280363,0.17024793,0.58395554,0.14467753,0.02281531
"13578",229,131,0.10138587,0.35802227,0.34415493,0.08280363,0.17024793,0.58395554,0.14467753,0
"13579",230,131,0.10693444,0.34613949,0.34415491,0.08280363,0.17024793,0.58395554,0.14467753,0.02790165
"13580",231,131,0.10575268,0.33795857,0.34415493,0.08280363,0.17024793,0.58395554,0.14467753,0.00335364
"13581",232,131,0.04574694,0.15148045,0.05265057,0.0371144,0.07630886,0.26174169,0.06484765,0
"13582",190,132,0.06639768,0.2395813,0.08587735,0.0587001,0.12069,0.41397036,0.10256296,0
"13583",191,132,0.09500136,0.33647941,0.12061023,0.08244122,0.1695028,0.58139971,0.14404432,0.00342567
"13584",192,132,0.09881792,0.33647941,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00128997
"13585",193,132,0.10935359,0.33647941,0.34282441,0.08244122,0.1695028,0.58139971,0.14404432,0.01204806
"13586",194,132,0.10122421,0.33647937,0.33805923,0.08244122,0.1695028,0.58139971,0.14404432,0.00451844
"13587",195,132,0.10205395,0.35119351,0.34406637,0.08244122,0.1695028,0.58139971,0.14404432,0.01206908
"13588",196,132,0.09766759,0.33647941,0.33934424,0.08244122,0.1695028,0.58139971,0.14404432,0.01104519
"13589",197,132,0.10297012,0,0.33596781,0.08244122,0.1695028,0.58139971,0.14404432,0.00504831
"13590",198,132,0,0.28323452,0,0.08244122,0.1695028,0.58139971,0.14404432,0.01338628
"13591",199,132,0,0.29187196,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00774073
"13592",200,132,0,0.28249315,0,0.08244122,0.1695028,0.58139971,0.14404432,0
"13593",201,132,0,0.28239289,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00143251
"13594",202,132,0.09954267,0.23173064,0.33574958,0.08244122,0.1695028,0.58139971,0.14404432,0.00261203
"13595",203,132,0.1066372,0.23173064,0.33934224,0.08244122,0.1695028,0.58139971,0.14404432,0
"13596",204,132,0.10154628,0.33647941,0.33890283,0.08244122,0.1695028,0.58139971,0.14404432,0.00622464
"13597",205,132,0.08455504,0.33647941,0.11569263,0.08244122,0.1695028,0.58139971,0.14404432,0.00300284
"13598",206,132,0.08802984,0.33647941,0.11451596,0.08244122,0.1695028,0.58139971,0.14404432,0.02189539
"13599",207,132,0.11554868,0,0,0.08244122,0.1695028,0.58139971,0.14404432,0.02464167
"13600",208,132,0.08892497,0.33647941,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00190778
"13601",209,132,0.08586583,0.33647941,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00995739
"13602",210,132,0.08541194,0.33647941,0,0.08244122,0.1695028,0.58139971,0.14404432,0.01190504
"13603",211,132,0.08613999,0.33647941,0,0.08244122,0.1695028,0.58139971,0.14404432,0.03719769
"13604",212,132,0.10105746,0.33647941,0.11407441,0.08244122,0.1695028,0.58139971,0.14404432,0.02297658
"13605",213,132,0.09950756,0.33647941,0.12098904,0.08244122,0.1695028,0.58139971,0.14404432,0.0155725
"13606",214,132,0.09951675,0.33647941,0.12098906,0.08244122,0.1695028,0.58139971,0.14404432,0
"13607",215,132,0.10439258,0.34132698,0.11407441,0.08244122,0.1695028,0.58139971,0.14404432,0
"13608",216,132,0.10282178,0.33647941,0.34285737,0.08244122,0.1695028,0.58139971,0.14404432,0.00822839
"13609",217,132,0,0.29416936,0,0.08244122,0.1695028,0.58139971,0.14404432,0.001369
"13610",218,132,0,0.28561952,0,0.08244122,0.1695028,0.58139971,0.14404432,0.0049788
"13611",219,132,0,0.29078667,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00309056
"13612",220,132,0,0.30249709,0,0.08244122,0.1695028,0.58139971,0.14404432,0.00668862
"13613",221,132,0.10371648,0.33647941,0.12030529,0.08244122,0.1695028,0.58139971,0.14404432,0.00572652
"13614",222,132,0.10209776,0.33647934,0.34161904,0.08244122,0.1695028,0.58139971,0.14404432,0
"13615",223,132,0.11480344,0.33647941,0.34197497,0.08244122,0.1695028,0.58139971,0.14404432,0.00378468
"13616",224,132,0.11383396,0,0.34192539,0.08244122,0.1695028,0.58139971,0.14404432,0
"13617",225,132,0.09327878,0.33647937,0.11917302,0.08244122,0.1695028,0.58139971,0.14404432,0.00098352
"13618",226,132,0.10321401,0.33647941,0.34168471,0.08244122,0.1695028,0.58139971,0.14404432,0
"13619",227,132,0.10521615,0.34352621,0.34201051,0.08244122,0.1695028,0.58139971,0.14404432,0.00199769
"13620",228,132,0.10443491,0.33788912,0.34285739,0.08244122,0.1695028,0.58139971,0.14404432,0.00120445
"13621",229,132,0.1040374,0.33948507,0.3424216,0.08238659,0.16939048,0.58101445,0.14394887,0.00063744
"13622",230,132,0.09721619,0.34448014,0,0.08241238,0.1694435,0.58119633,0.14399393,0.00771694
"13623",231,132,0.06150055,0,0.08109529,0.05716564,0.11753509,0.40314889,0.0998819,0
"13624",232,132,0.00040062,0,0,0.00034603,0.00071145,0.00244031,0.0006046,0
"13625",191,133,0.0515535,0.20419528,0,0.05003013,0.10286417,0.35282721,0.08741448,0.00504416
"13626",192,133,0.09251078,0.33250992,0,0.08146865,0.16750315,0.57454086,0.14234501,0.00549398
"13627",193,133,0.1012417,0.33499705,0.33585688,0.08207802,0.16875605,0.57883836,0.14340973,0.00780716
"13628",194,133,0.10600552,0.33499705,0.34131412,0.08207802,0.16875605,0.57883836,0.14340973,0.0019905
"13629",195,133,0.10217843,0.33499705,0.33792276,0.08207802,0.16875605,0.57883836,0.14340973,0.02248384
"13630",196,133,0,0.28748489,0,0.08207802,0.16875605,0.57883836,0.14340973,0
"13631",197,133,0,0.27638158,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00464757
"13632",198,133,0,0.28183814,0,0.08207802,0.16875605,0.57883836,0.14340973,0.0017455
"13633",199,133,0,0.29012821,0,0.08207802,0.16875605,0.57883836,0.14340973,0
"13634",200,133,0,0.27213857,0,0.08207802,0.16875605,0.57883836,0.14340973,0
"13635",201,133,0,0.27976401,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00118424
"13636",202,133,0,0.2853107,0,0.08207802,0.16875605,0.57883836,0.14340973,0.03031085
"13637",203,133,0.10486529,0.35570379,0.33693955,0.08207802,0.16875605,0.57883836,0.14340973,0.03827526
"13638",204,133,0.08523747,0.33499705,0.11401148,0.08207802,0.16875605,0.57883836,0.14340973,0.00701022
"13639",205,133,0.07631365,0.29864735,0.1057738,0.07317194,0.15044475,0.51603004,0.12784869,0.06311085
"13640",206,133,0.07296734,0.28742413,0,0.07042213,0.14479101,0.49663754,0.12304412,0.07498452
"13641",207,133,0.10924848,0.33157395,0.11298249,0.08123933,0.16703166,0.57292362,0.14194433,0.06994179
"13642",208,133,0.0859434,0.33499705,0.11369476,0.08207802,0.16875605,0.57883836,0.14340973,0.30956348
"13643",209,133,0.08560379,0.33499705,0.11384716,0.08207802,0.16875605,0.57883836,0.14340973,0.21528697
"13644",210,133,0.08597194,0.33499705,0,0.08207802,0.16875605,0.57883836,0.14340973,0.03934463
"13645",211,133,0.08473708,0.33499702,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00972457
"13646",212,133,0,0.31176387,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00391973
"13647",213,133,0,0.34490337,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00258122
"13648",214,133,0,0.35768593,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00449772
"13649",215,133,0,0.29566732,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00353304
"13650",216,133,0,0.28397461,0,0.08207802,0.16875605,0.57883836,0.14340973,8.56e-05
"13651",217,133,0,0.27306572,0,0.08207802,0.16875605,0.57883836,0.14340973,0.01084276
"13652",218,133,0,0.27511893,0,0.08207802,0.16875605,0.57883836,0.14340973,0
"13653",219,133,0,0.28876688,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00191972
"13654",220,133,0,0.28553931,0,0.08207802,0.16875605,0.57883836,0.14340973,0.00165326
"13655",221,133,0,0.28434869,0,0.08207802,0.16875605,0.57883836,0.14340973,0.02137526
"13656",222,133,0.10038534,0.33499705,0.31054796,0.08207802,0.16875605,0.57883836,0.14340973,0.00241248
"13657",223,133,0.09449153,0.33499705,0,0.08207802,0.16875605,0.57883836,0.14340973,0
"13658",224,133,0.10076545,0.33499705,0.3402905,0.08207802,0.16875605,0.57883836,0.14340973,0.0039593
"13659",225,133,0.09761,0.33499705,0.31054794,0.08207802,0.16875605,0.57883836,0.14340973,0
"13660",226,133,0.10494341,0.33499705,0.3404374,0.08207802,0.16875605,0.57883836,0.14340973,0.00134105
"13661",227,133,0.10672919,0.33499705,0.34045756,0.08207802,0.16875605,0.57883836,0.14340973,0.00112109
"13662",228,133,0.1037452,0.33499705,0.34042458,0.08207802,0.16875605,0.57883836,0.14340973,0.00451985
"13663",229,133,0.1043743,0.33300795,0.33826012,0.08159067,0.16775404,0.57540141,0.14255821,0.00233876
"13664",230,133,0.04176166,0.1347924,0.13692238,0.03302564,0.06790219,0.23290656,0.05770362,0
"13665",231,133,0.00767658,0,0,0.00649054,0.01334483,0.04577318,0.01134051,0
"13666",192,134,0.05362823,0.24092248,0,0.05062574,0.10408877,0.35702762,0.08845515,0.0018246
"13667",193,134,0.09065463,0.33351185,0.11773852,0.08171413,0.16800788,0.57627209,0.14277393,0.00436032
"13668",194,134,0.12153514,0.33351185,0.3410319,0.08171413,0.16800788,0.57627209,0.14277393,0.00278165
"13669",195,134,0.12441789,0,0.34103192,0.08171413,0.16800788,0.57627209,0.14277393,0
"13670",196,134,0,0.0911685,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13671",197,134,0,0.30178874,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00563712
"13672",198,134,0,0.24860468,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13673",199,134,0,0.28823518,0,0.08171413,0.16800788,0.57627209,0.14277393,0.01628195
"13674",200,134,0,0.27991813,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00877916
"13675",201,134,0,0.28121252,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00146829
"13676",202,134,0,0.2813991,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00231929
"13677",203,134,0.0718348,0.24478156,0.2216289,0.05997422,0.12330965,0.42295583,0.10478915,0.01167817
"13678",204,134,0.0247016,0.09066959,0.03077239,0.02221507,0.04567516,0.15666718,0.03881498,0.0091904
"13679",208,134,0.04192329,0,0.05623915,0.04043839,0.08314313,0.28518344,0.07065544,0.11007068
"13680",209,134,0.10048379,0.29883582,0,0.07321812,0.1505397,0.5163557,0.12792938,0.03258
"13681",210,134,0.11083125,0,0.11334242,0.08171413,0.16800788,0.57627209,0.14277393,0.03290065
"13682",211,134,0.10914953,0.33351185,0.1133424,0.08171413,0.16800788,0.57627209,0.14277393,0.00697901
"13683",212,134,0,0.28681528,0,0.08171413,0.16800788,0.57627209,0.14277393,0.02019908
"13684",213,134,0,0.35727557,0,0.08171413,0.16800788,0.57627209,0.14277393,0.0319375
"13685",214,134,0,0.31376232,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13686",215,134,0,0.2860408,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13687",216,134,0,0.28402466,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13688",217,134,0,0.27422243,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00265669
"13689",218,134,0,0.28705949,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00554687
"13690",219,134,0,0.2878725,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00087321
"13691",220,134,0,0.28558936,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00378987
"13692",221,134,0,0.28750582,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00162473
"13693",222,134,0,0.28602518,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00060045
"13694",223,134,0,0.28111835,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00252894
"13695",224,134,0,0.28962194,0,0.08171413,0.16800788,0.57627209,0.14277393,0.00817943
"13696",225,134,0.09731007,0.33351181,0.11924427,0.08171413,0.16800788,0.57627209,0.14277393,0
"13697",226,134,0.09904515,0.33351185,0.11924427,0.08171413,0.16800788,0.57627209,0.14277393,0.00204858
"13698",227,134,0.10118903,0.33351185,0,0.08171413,0.16800788,0.57627209,0.14277393,0.01740232
"13699",228,134,0,0.33240493,0,0.08171413,0.16800788,0.57627209,0.14277393,0
"13700",229,134,0.10202886,0.33351185,0.33876978,0.08171413,0.16800788,0.57627209,0.14277393,0.00142357
"13701",230,134,0.05620765,0.17763055,0.18043563,0.04352147,0.08948208,0.30692622,0.07604231,0
"13702",192,135,0.06006147,0.17659715,0.06017477,0.04326828,0.0889615,0.30514061,0.07559992,0.00182631
"13703",193,135,0.11432904,0.38713351,0.11313571,0.0813495,0.16725818,0.5737006,0.14213683,0.01795189
"13704",194,135,0.11150606,0,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00423711
"13705",195,135,0.11386718,0,0,0.0813495,0.16725818,0.5737006,0.14213683,7.736e-05
"13706",196,135,0,0.30521134,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00975414
"13707",197,135,0,0.30575448,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00321387
"13708",198,135,0,0.30920161,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00011252
"13709",199,135,0,0.276704,0,0.0813495,0.16725818,0.5737006,0.14213683,0.0274281
"13710",200,135,0,0.27862367,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00414026
"13711",201,135,0,0.26061281,0,0.0813495,0.16725818,0.5737006,0.14213683,0
"13712",202,135,0,0.0896328,0,0.08079981,0.16612799,0.569824,0.14117638,0.00526678
"13713",210,135,0.06763958,0.24926864,0,0.0610736,0.12557004,0.43070902,0.10671004,0.01609929
"13714",211,135,0,0.34029675,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00142999
"13715",212,135,0,0.3368862,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00331377
"13716",213,135,0,0.31329111,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00487974
"13717",214,135,0,0.28530397,0,0.0813495,0.16725818,0.5737006,0.14213683,0.01349356
"13718",215,135,0,0.26856475,0,0.0813495,0.16725818,0.5737006,0.14213683,0.03803429
"13719",216,135,0,0.2755285,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00168364
"13720",217,135,0,0.28492427,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00469271
"13721",218,135,0,0.27812314,0,0.0813495,0.16725818,0.5737006,0.14213683,0.0033974
"13722",219,135,0,0.27741767,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00418572
"13723",220,135,0,0.28355343,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00664794
"13724",221,135,0,0.28429229,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00297165
"13725",222,135,0,0.28711277,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00505288
"13726",223,135,0,0.28796741,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00378355
"13727",224,135,0,0.28635418,0,0.0813495,0.16725818,0.5737006,0.14213683,0.0232131
"13728",225,135,0,0.28286756,0,0.0813495,0.16725818,0.5737006,0.14213683,0
"13729",226,135,0,0.28683846,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00160342
"13730",227,135,0,0.32061941,0,0.0813495,0.16725818,0.5737006,0.14213683,0
"13731",228,135,0,0.3253109,0,0.0813495,0.16725818,0.5737006,0.14213683,0.00366192
"13732",229,135,0,0.32160022,0,0.0813495,0.16725818,0.5737006,0.14213683,0.0050693
"13733",230,135,0.10341765,0.32390879,0.32892508,0.07936127,0.1631703,0.55967905,0.13866293,0.00403821
"13734",231,135,0.00891022,0,0.02765449,0.00731355,0.01503699,0.05157732,0.01277851,0
"13735",193,136,0.07540496,0.22066862,0.07363634,0.05308808,0.10915144,0.37439272,0.09275743,0.07676564
"13736",194,136,0.08337489,0.33053237,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13737",195,136,0.10675208,0.33053237,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00725879
"13738",196,136,0,0.08983727,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00432982
"13739",197,136,0,0.22325952,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13740",198,136,0,0.2472686,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00345504
"13741",199,136,0,0.27724533,0,0.08098413,0.16650696,0.57112388,0.14149843,0.0106975
"13742",200,136,0,0.28311672,0,0.08098413,0.16650696,0.57112388,0.14149843,0.0065459
"13743",201,136,0,0.0622973,0,0.05615813,0.1154636,0.39604364,0.09812154,0.00066511
"13744",210,136,0,0.21544174,0,0.05666191,0.11649939,0.39959642,0.09900176,0.0078026
"13745",211,136,0,0.3535757,0,0.08098413,0.16650696,0.57112388,0.14149843,0.0012312
"13746",212,136,0,0.35465559,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00194829
"13747",213,136,0,0.3249543,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13748",214,136,0,0.34311352,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13749",215,136,0,0.32429903,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13750",216,136,0,0.25853934,0,0.08098413,0.16650696,0.57112388,0.14149843,0.0055181
"13751",217,136,0,0.27650724,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00186247
"13752",218,136,0,0.3013402,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00172527
"13753",219,136,0,0.29324076,0,0.08098413,0.16650696,0.57112388,0.14149843,0.01871105
"13754",220,136,0,0.28007312,0,0.08098413,0.16650696,0.57112388,0.14149843,0.0002815
"13755",221,136,0,0.28507318,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00381202
"13756",222,136,0,0.30294252,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00237604
"13757",223,136,0,0.28720175,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13758",224,136,0,0.28816639,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13759",225,136,0,0.28507506,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00105307
"13760",226,136,0,0.28464376,0,0.08098413,0.16650696,0.57112388,0.14149843,0.02519547
"13761",227,136,0,0.26968672,0,0.08098413,0.16650696,0.57112388,0.14149843,0
"13762",228,136,0,0.29149104,0,0.08098413,0.16650696,0.57112388,0.14149843,0.00120416
"13763",229,136,0,0.18584907,0,0.04663108,0.09587557,0.3288561,0.08147554,0
"13764",230,136,0,0.03281334,0,0.01000299,0.02056658,0.070544,0.01747758,0
"13765",194,137,0.04369908,0.16881784,0.057524,0.04136226,0.08504264,0.29169881,0.07226965,0
"13766",195,137,0.05987703,0.20687891,0.07327161,0.05068765,0.10421605,0.35746419,0.08856331,0.0023925
"13767",196,137,0.06954416,0.26301598,0,0.06444186,0.13249531,0.45446291,0.11259517,0.00174369
"13768",197,137,0,0.27526356,0,0.07987564,0.16422785,0.56330648,0.13956164,0.00223726
"13769",198,137,0,0.25856435,0,0.08061806,0.1657543,0.56854225,0.14085882,0.01262142
"13770",199,137,0.06933962,0.27505087,0.09372248,0.06739054,0.13855794,0.4752579,0.11774722,0.004515
"13771",210,137,0,0.25276645,0,0.06669752,0.13713306,0.47037053,0.11653635,0
"13772",211,137,0,0.34552528,0,0.08061806,0.1657543,0.56854225,0.14085882,0.00162334
"13773",212,137,0,0.34927726,0,0.08061806,0.1657543,0.56854225,0.14085882,0.01359922
"13774",213,137,0,0.35247202,0,0.08061806,0.1657543,0.56854225,0.14085882,0
"13775",214,137,0,0.34929817,0,0.08061806,0.1657543,0.56854225,0.14085882,0
"13776",215,137,0,0.34370893,0,0.08061806,0.1657543,0.56854225,0.14085882,0.00174808
"13777",216,137,0,0.3323429,0,0.08061806,0.1657543,0.56854225,0.14085882,0.04436425
"13778",217,137,0,0.30211595,0,0.08061806,0.1657543,0.56854225,0.14085882,0.00081285
"13779",218,137,0,0.28463781,0,0.08061806,0.1657543,0.56854225,0.14085882,0.01327463
"13780",219,137,0,0.2848695,0,0.08061806,0.1657543,0.56854225,0.14085882,0
"13781",220,137,0,0.27525149,0,0.08061806,0.1657543,0.56854225,0.14085882,0
"13782",221,137,0,0.28753606,0,0.08061806,0.1657543,0.56854225,0.14085882,0.0010454
"13783",225,137,0,0.27573491,0,0.08061806,0.1657543,0.56854225,0.14085882,0
