"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14926",111,165,0,0,0,0.27012983,0.4391953,0.61458885,0.25023079,0
"14927",112,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14928",113,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0.00803048
"14929",114,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0.00314841
"14930",115,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14931",116,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14932",117,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14933",118,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14934",119,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14935",120,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14936",121,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14937",122,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14938",123,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14939",124,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14940",125,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14941",126,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14942",127,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14943",128,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0.01483647
"14944",129,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14945",130,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14946",131,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14947",132,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14948",133,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14949",134,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14950",135,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14951",136,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14952",137,165,0,0,0,0.26592752,0.40447888,0.61458885,0.25023079,0
"14953",99,166,0,0.11375568,0,0.1464842,0.23816389,0.33327513,0.13569348,0.01371356
"14954",100,166,0,0.0729511,0,0.10061315,0.16358364,0.22891111,0.0932015,0.02938065
"14955",101,166,0,0.09959822,0,0.13506676,0.21960065,0.30729863,0.1251171,0.06097458
"14956",102,166,0,0.12508367,0,0.15929488,0.25899235,0.36242148,0.14756046,0.04819118
"14957",103,166,0,0.1650359,0,0.20652122,0.33577613,0.46986902,0.19130789,0.02349365
"14958",104,166,0,0.18181467,0,0.21399214,0.34792286,0.48686657,0.19822846,0.0111645
"14959",105,166,0,0.15622224,0,0.20131931,0.32731852,0.45803384,0.18648917,0.00466536
"14960",106,166,0,0.17457315,0,0.26864374,0.43677911,0.61120775,0.24885417,0.00159386
"14961",107,166,0,0.1749964,0,0.26864374,0.43677911,0.61120775,0.24885417,0.00584492
"14962",108,166,0,0.17836307,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14963",109,166,0,0.18483454,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14964",110,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14965",111,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14966",112,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14967",113,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14968",114,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14969",115,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14970",116,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14971",117,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14972",118,166,0,0,0,0.26864374,0.43677911,0.61120775,0.24885417,0
"14973",119,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14974",120,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14975",121,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0.00706164
"14976",122,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14977",123,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14978",124,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14979",125,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14980",126,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14981",127,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14982",128,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14983",129,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0.0051331
"14984",130,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0.00363051
"14985",131,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0.00534667
"14986",132,166,0,0,0,0.26446455,0.40225368,0.61120775,0.24885417,0
"14987",133,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14988",134,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14989",135,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14990",136,166,0,0,0,0.26569972,0.43315134,0.61120775,0.24885417,0
"14991",101,167,0,0.08412011,0,0.1019849,0.16581393,0.23203206,0.09447221,0.00136295
"14992",102,167,0,0.12345203,0,0.14130596,0.22974477,0.32149381,0.13089669,0.01167213
"14993",103,167,0,0.13643029,0,0.16441334,0.26731429,0.3740668,0.15230187,0.00910446
"14994",104,167,0,0.19473864,0,0.23631072,0.3842099,0.53764491,0.21890294,0.00342095
"14995",105,167,0,0.1639864,0,0.210187,0.3417362,0.47820926,0.19470363,0.00925708
"14996",106,167,0,0.15107196,0,0.20041265,0.3258444,0.45597103,0.1856493,0.02138075
"14997",107,167,0,0.13598258,0,0.20235409,0.32900092,0.46038812,0.18744772,0
"14998",108,167,0,0.12632111,0,0.1663306,0.2704315,0.37842888,0.15407789,0
"14999",109,167,0,0.16468156,0,0.21366155,0.34738535,0.4861144,0.19792222,0.00328361
"15000",110,167,0,0.17603995,0,0.25436108,0.41355739,0.57871239,0.23562363,0.02002011
"15001",111,167,0,0.18139139,0,0.26715547,0.43435938,0.60782169,0.24747553,0
"15002",112,167,0,0.17702665,0,0.26715547,0.43435938,0.60782169,0.24747553,0
"15003",113,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0
"15004",114,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0
"15005",115,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0.00863215
"15006",116,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0.00346293
"15007",117,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0.00276645
"15008",118,167,0,0,0,0.26715547,0.43435938,0.60782169,0.24747553,0
"15009",119,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15010",120,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15011",121,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0.0043445
"15012",122,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0.01420734
"15013",123,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15014",124,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15015",125,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15016",126,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15017",127,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15018",128,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15019",129,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15020",130,167,0,0,0,0.26299943,0.40002521,0.60782169,0.24747553,0
"15021",131,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0.00156099
"15022",132,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0.02134172
"15023",133,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15024",134,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15025",135,167,0,0,0,0.26422775,0.4307517,0.60782169,0.24747553,0
"15026",136,167,0,0,0,0.20916763,0.40418609,0.63193822,0.15014422,0.00165664
"15027",104,168,0,0.07217652,0,0.09143451,0.14866038,0.20802822,0.084699,0.00177015
"15028",105,168,0,0.09057869,0,0.10906965,0.17733279,0.248151,0.10103506,0.0046532
"15029",106,168,0,0.120537,0,0.14550886,0.23657812,0.33105608,0.13478999,0.00972847
"15030",107,168,0,0.13037036,0,0.15905192,0.25859734,0.36186872,0.1473354,0.0361368
"15031",108,168,0,0.1467295,0,0.18064416,0.29370345,0.41099453,0.16733705,0.00300219
"15032",109,168,0,0.17803898,0,0.21968382,0.35717677,0.49981604,0.20350086,0.00724368
"15033",110,168,0,0.18480013,0,0.23387615,0.38025162,0.53210589,0.21664772,0
"15034",111,168,0,0.17711901,0,0.22395421,0.36411986,0.50953188,0.20745668,0
"15035",112,168,0,0.17467097,0,0.22563188,0.36684752,0.51334884,0.20901076,0.01134093
"15036",113,168,0,0.14616284,0,0.22233447,0.36148638,0.5058467,0.20595626,0
"15037",114,168,0,0.1513869,0,0.2256433,0.36686609,0.51337481,0.20902134,0
"15038",115,168,0,0.161955,0,0.23917427,0.38886565,0.54415995,0.22155555,0.014203
"15039",116,168,0,0.1734213,0,0.263374,0.42821121,0.59921824,0.24397262,0
"15040",117,168,0,0.21292217,0,0.26566468,0.43193554,0.60442989,0.24609455,0
"15041",118,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15042",119,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15043",120,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15044",121,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0.00599973
"15045",122,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15046",123,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0.00073676
"15047",124,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0.00458405
"15048",125,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15049",126,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15050",127,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15051",128,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15052",129,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15053",130,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15054",131,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15055",132,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15056",133,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15057",134,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15058",135,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15059",136,168,0,0,0,0.2627533,0.428348,0.60442989,0.24609455,0
"15060",106,169,0,0.16898738,0,0.21384439,0.34768263,0.4865304,0.19809159,0.00174102
"15061",107,169,0,0.21148519,0,0.26050306,0.42354345,0.5926864,0.24131317,0.00464067
"15062",108,169,0,0.17785504,0,0.21909684,0.35622241,0.49848057,0.20295712,0.01483574
"15063",109,169,0,0.18879276,0,0.23177823,0.37684067,0.52733277,0.21470434,0
"15064",110,169,0,0.16928853,0,0.20901623,0.33983268,0.47554556,0.1936191,0
"15065",111,169,0,0.17655252,0,0.21784681,0.35419004,0.49563656,0.20179918,0.00467646
"15066",112,169,0,0.14678381,0,0.18250366,0.29672676,0.4152252,0.16905957,0.00013288
"15067",113,169,0,0.18391557,0,0.22819338,0.37101218,0.51917666,0.21138357,0.01155216
"15068",114,169,0,0.10115708,0,0.1238268,0.20132596,0.2817259,0.11470513,0
"15069",115,169,0,0.16290735,0,0.20286283,0.32982806,0.46154558,0.18791899,0.00711932
"15070",116,169,0,0.18489565,0,0.26409581,0.42938478,0.60086047,0.24464125,0.01177212
"15071",117,169,0,0.18020917,0,0.26417153,0.42950789,0.60103275,0.2447114,0
"15072",118,169,0,0.21134337,0,0.26417153,0.42950789,0.60103275,0.2447114,0
"15073",119,169,0,0.21177886,0,0.26417153,0.42950789,0.60103275,0.2447114,0
"15074",120,169,0,0.21127804,0,0.26417153,0.42950789,0.60103275,0.2447114,0
"15075",121,169,0,0.21128971,0,0.26127652,0.42594051,0.60103275,0.2447114,0.00416874
"15076",122,169,0,0.21149957,0,0.26127652,0.42594051,0.60103275,0.2447114,0.00525075
"15077",123,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15078",124,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0.00068994
"15079",125,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15080",126,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15081",127,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15082",128,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15083",129,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15084",130,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15085",131,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0.00472454
"15086",132,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15087",133,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15088",134,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15089",135,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0.00811388
"15090",136,169,0,0,0,0.26127652,0.42594051,0.60103275,0.2447114,0
"15091",109,170,0,0.09010447,0,0.11825199,0.19226205,0.2690423,0.10954098,0.0006382
"15092",110,170,0,0.0961829,0,0.12097853,0.19669505,0.27524562,0.11206667,0.05249809
"15093",111,170,0,0.08162396,0,0.10141303,0.16488414,0.23073096,0.09394246,0.00593394
"15094",112,170,0,0.13988167,0,0.17581919,0.28585869,0.40001694,0.16286751,0
"15095",113,170,0,0.12424628,0,0.15289197,0.24858208,0.34785384,0.14162922,0
"15096",114,170,0,0.17578126,0,0.21668561,0.35230208,0.49299464,0.20072352,0
"15097",115,170,0,0.19212152,0,0.23736782,0.38592861,0.54004999,0.21988218,0
"15098",116,170,0,0.17817598,0,0.26267604,0.42707642,0.59763026,0.24332607,0
"15099",117,170,0,0.17866277,0,0.26267604,0.42707642,0.59763026,0.24332607,0
"15100",118,170,0,0.18009288,0,0.26267604,0.42707642,0.59763026,0.24332607,0
"15101",119,170,0,0.20285599,0,0.26267604,0.42707642,0.59763026,0.24332607,0.00581587
"15102",120,170,0,0.21060152,0,0.26267604,0.42707642,0.59763026,0.24332607,0
"15103",121,170,0,0.21064804,0,0.25979741,0.42352923,0.59763026,0.24332607,0.00202184
"15104",122,170,0,0.21125178,0,0.25979741,0.42352923,0.59763026,0.24332607,0.01120483
"15105",123,170,0,0.21044424,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15106",124,170,0,0.2104539,0,0.25979741,0.42352923,0.59763026,0.24332607,0.00429794
"15107",125,170,0,0.21153734,0,0.25979741,0.42352923,0.59763026,0.24332607,0.02644318
"15108",126,170,0,0.21047058,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15109",127,170,0,0.21043613,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15110",128,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15111",129,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15112",130,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15113",131,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15114",132,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15115",133,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15116",134,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15117",135,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15118",136,170,0,0,0,0.25979741,0.42352923,0.59763026,0.24332607,0
"15119",112,171,0,0.09746577,0,0.12141037,0.19739717,0.27622813,0.1124667,0
"15120",113,171,0,0.10119766,0,0.12533522,0.20377846,0.28515781,0.11610243,0
"15121",114,171,0,0.14243478,0,0.17925763,0.29144914,0.40783996,0.16605266,0
"15122",115,171,0,0.15834897,0,0.19879878,0.32322047,0.45229923,0.18415432,0.00215751
"15123",116,171,0,0.18194745,0,0.248388,0.40384596,0.56512268,0.23009056,0
"15124",117,171,0,0.18724287,0,0.24861188,0.40529425,0.57189939,0.23284971,0
"15125",118,171,0,0.19192247,0,0.244376,0.39838879,0.56215529,0.22888238,0.01105956
"15126",119,171,0,0.17556862,0,0.25755077,0.4198667,0.59246216,0.24122187,0
"15127",120,171,0,0.17555914,0,0.25831582,0.42111389,0.59422204,0.24193841,0.00017463
"15128",121,171,0,0.14943365,0,0.25831582,0.42111389,0.59422204,0.24193841,0.00466661
"15129",122,171,0,0.16222306,0,0.25830502,0.42109629,0.59419721,0.2419283,0.01888876
"15130",123,171,0,0.15200866,0,0.25391703,0.41394286,0.5841032,0.23781851,0.01574858
"15131",124,171,0,0.15926591,0,0.25515302,0.41595781,0.58694644,0.23897614,0.00674878
"15132",125,171,0,0.18860475,0,0.25221474,0.41116773,0.5801873,0.23622414,0.0303813
"15133",126,171,0,0.20968976,0,0.25831582,0.42111389,0.59422204,0.24193841,0.02145054
"15134",127,171,0,0.20921822,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15135",128,171,0,0.20949947,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15136",129,171,0,0.20944457,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15137",130,171,0,0.20944653,0,0.25831582,0.42111389,0.59422204,0.24193841,0.00891848
"15138",131,171,0,0.20920802,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15139",132,171,0,0.00807503,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15140",133,171,0,0.00807503,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15141",134,171,0,0.20922753,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15142",135,171,0,0,0,0.25831582,0.42111389,0.59422204,0.24193841,0
"15143",111,172,0,0.09862155,0,0.14304206,0.23256743,0.32544371,0.1325049,0.00220765
"15144",112,172,0,0,0,0.19554889,0.31793658,0.4449052,0.18114383,0
"15145",114,172,0,0.07545633,0,0.1020164,0.16631008,0.23467551,0.09554849,0
"15146",115,172,0,0.00502533,0,0.15713204,0.25616118,0.36146189,0.14716976,0
"15147",116,172,0,0.11592763,0,0.15349003,0.24955445,0.34921453,0.14218323,0.00585358
"15148",117,172,0,0.12523674,0,0.15849109,0.25837674,0.36458819,0.14844264,0
"15149",118,172,0,0.12609401,0,0.15966198,0.26028556,0.36728169,0.1495393,0
"15150",119,172,0,0.1293514,0,0.16434191,0.26791492,0.37804726,0.15392252,0
"15151",120,172,0,0.12406621,0,0.22820946,0.37203364,0.52496627,0.21374082,0
"15152",121,172,0,0.14147283,0,0.25612697,0.41754556,0.58918688,0.23988833,0
"15153",122,172,0,0.14777577,0,0.25683206,0.41869503,0.59080886,0.24054873,0
"15154",123,172,0,0.09925767,0,0.16776061,0.27348818,0.38591153,0.15712447,0
"15155",124,172,0,0.06365411,0,0.07600727,0.12390924,0.17484487,0.07118836,0.00844433
"15156",125,172,0,0.11071173,0,0.17820252,0.29051089,0.4099318,0.16690436,0.02477254
"15157",126,172,0,0.10659799,0,0.17365959,0.28310487,0.39948138,0.16264945,0.21406957
"15158",127,172,0,0.10038521,0,0.16998798,0.27711931,0.39103532,0.15921062,0.03131176
"15159",128,172,0,0.1084345,0,0.1715546,0.27967326,0.39463912,0.16067792,0.01695055
"15160",129,172,0,0.15204699,0,0.23875882,0.3892315,0.5492337,0.22362134,0.0460101
"15161",130,172,0,0.20054643,0,0.25683206,0.41869503,0.59080886,0.24054873,0
"15162",131,172,0,0.20827531,0,0.25683206,0.41869503,0.59080886,0.24054873,0
"15163",132,172,0,0.20835648,0,0.25683206,0.41869503,0.59080886,0.24054873,0.00521232
"15164",133,172,0,0.00821386,0,0.25683206,0.41869503,0.59080886,0.24054873,0
"15165",134,172,0,0.20800786,0,0.25683206,0.41869503,0.59080886,0.24054873,0.01075735
"15166",135,172,0,0.20774541,0,0.25683206,0.41869503,0.59080886,0.24054873,0.00464439
"15167",136,172,0,0,0,0.25683206,0.41869503,0.59080886,0.24054873,0.00286798
"15168",114,173,0,0.0025152,0,0.07864515,0.12820959,0.18091297,0.07365899,0
"15169",115,173,0,0.00492248,0,0.15391594,0.2509182,0.35406366,0.14415756,0
"15170",116,173,0,0.1666379,0,0.22534707,0.36736728,0.51838171,0.2110599,0
"15171",117,173,0,0.15673218,0,0.2123601,0.34619556,0.48850688,0.19889632,0.0027326
"15172",118,173,0,0.11845375,0,0.16044214,0.26155739,0.36907633,0.15026999,0
"15173",120,173,0,0.0735866,0,0.09462769,0.15426478,0.21767873,0.08862822,0
"15174",121,173,0,0.09265871,0,0.16985995,0.27691059,0.39074079,0.15909071,0.00394868
"15175",122,173,0,0.09906883,0,0.1711451,0.27900567,0.39369711,0.16029438,0
"15176",123,173,0,0.13535032,0,0.16941889,0.27619156,0.3897262,0.15867761,0.00730211
"15177",124,173,0,0.20370899,0,0.24874821,0.40551651,0.57221301,0.2329774,0.00319263
"15178",125,173,0,0.10429902,0,0.17593413,0.28681289,0.40471365,0.16477978,0.00209018
"15179",126,173,0,0.07948277,0,0.12614158,0.20563963,0.29017234,0.11814411,0
"15180",128,173,0,0.07030485,0,0.1037911,0.16920324,0.23875796,0.09721067,0.0050052
"15181",129,173,0,0.14129977,0,0.22540652,0.3674642,0.51851847,0.21111558,0
"15182",130,173,0,0.16226703,0,0.25534598,0.41627238,0.58739032,0.23915686,0.00356202
"15183",131,173,0,0.15103909,0,0.25534598,0.41627238,0.58739032,0.23915686,0
"15184",132,173,0,0.2069749,0,0.25534598,0.41627238,0.58739032,0.23915686,0.00451449
"15185",133,173,0,0.20665003,0,0.25534598,0.41627238,0.58739032,0.23915686,0.00656421
"15186",134,173,0,0.00798219,0,0.25534598,0.41627238,0.58739032,0.23915686,0.00442714
"15187",135,173,0,0.20653943,0,0.25534598,0.41627238,0.58739032,0.23915686,0.00711893
"15188",136,173,0,0.00798219,0,0.25534598,0.41627238,0.58739032,0.23915686,0
"15189",115,174,0,0.0023864,0,0.074618,0.12164442,0.17164904,0.06988717,0
"15190",116,174,0,0.00461895,0,0.14442522,0.23544616,0.3322315,0.13526856,0.00367759
"15191",121,174,0,0.06472627,0,0.08769049,0.14295557,0.2017206,0.08213085,0.02079933
"15192",122,174,0,0.1276978,0,0.17737122,0.28915568,0.4080195,0.16612576,0.00744717
"15193",123,174,0,0.14504457,0,0.18970739,0.30926646,0.43639726,0.17767981,0
"15194",124,174,0,0.16790047,0,0.22209443,0.36206474,0.51089944,0.20801349,0.00377782
"15195",125,174,0,0.14418447,0,0.25385758,0.41384594,0.58396644,0.23776283,0
"15196",126,174,0,0.14663761,0,0.25385758,0.41384594,0.58396644,0.23776283,0
"15197",127,174,0,0.14307724,0,0.24475976,0.39901442,0.5630381,0.22924182,0.00515002
"15198",128,174,0,0.11494992,0,0.19546307,0.31864953,0.44963744,0.18307057,0
"15199",129,174,0,0.10280784,0,0.169435,0.27621782,0.38976325,0.1586927,0
"15200",130,174,0,0.06861044,0,0.11188059,0.18239097,0.2573668,0.10478728,0.00230388
"15201",131,174,0,0.09534935,0,0.13776767,0.22459283,0.31691667,0.1290331,0.02859754
"15202",132,174,0,0.12628846,0,0.19547021,0.31866117,0.44965387,0.18307726,0.02679495
"15203",133,174,0,0.19112845,0,0.25385758,0.41384594,0.58396644,0.23776283,0.0078028
"15204",134,174,0,0.20590032,0,0.25385758,0.41384594,0.58396644,0.23776283,0
"15205",135,174,0,0.20574083,0,0.25385758,0.41384594,0.58396644,0.23776283,0
"15206",136,174,0,0.20572409,0,0.25385758,0.41384594,0.58396644,0.23776283,0
"15207",137,174,0,0.20553783,0,0.25385758,0.41384594,0.58396644,0.23776283,0.00032748
"15208",123,175,0,0.06539239,0,0.10404501,0.16961717,0.23934204,0.09744848,0.00208953
"15209",124,175,0,0.15332191,0,0.20220049,0.32963307,0.46513602,0.18938084,0.00056404
"15210",125,175,0,0.18571921,0,0.24253338,0.39538491,0.5579166,0.22715659,0.00667698
"15211",126,175,0,0.14506036,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15212",127,175,0,0.14514942,0,0.25205914,0.41091407,0.57982936,0.23607841,0
"15213",128,175,0,0.13340396,0,0.23340468,0.38050303,0.5369172,0.21860665,0
"15214",129,175,0,0.13109364,0,0.22631819,0.36895044,0.52061566,0.21196946,0
"15215",130,175,0,0.06913479,0,0.11702549,0.19077833,0.26920197,0.10960599,0.0026931
"15216",131,175,0,0.07792153,0,0.13399095,0.2184359,0.3082288,0.12549583,0.0046656
"15217",132,175,0,0.14967761,0,0.2223236,0.36243833,0.5114266,0.20822812,0.01188627
"15218",133,175,0,0.2046348,0,0.25236702,0.41141598,0.5805376,0.23636677,0.00138506
"15219",134,175,0,0.20416205,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15220",135,175,0,0.2040827,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15221",136,175,0,0.20434052,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15222",137,175,0,0.00809935,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15223",138,175,0,0.00788906,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15224",139,175,0,0.22918286,0,0.25236702,0.41141598,0.5805376,0.23636677,0
"15225",124,176,0,0.07276616,0,0.13268521,0.21630725,0.30522512,0.12427287,0
"15226",125,176,0,0.13213388,0,0.2337735,0.3811043,0.53776562,0.21895209,0
"15227",126,176,0,0.1435924,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15228",127,176,0,0.20274119,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15229",128,176,0,0.20266839,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15230",129,176,0,0.20281018,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15231",130,176,0,0.20338888,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15232",131,176,0,0.16144059,0,0.19834605,0.32334945,0.45626937,0.18577077,0.00730022
"15233",132,176,0,0.17204122,0,0.21208976,0.34575483,0.48788498,0.19864311,0.01797494
"15234",133,176,0,0.20415178,0,0.25087413,0.40898223,0.5771034,0.23496853,0.01845117
"15235",134,176,0,0.2040044,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15236",135,176,0,0.20327711,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15237",136,176,0,0.20333792,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15238",137,176,0,0.20309694,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15239",138,176,0,0.2034367,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15240",139,176,0,0.00790949,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15241",140,176,0,0.0078424,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15242",141,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
"15243",142,176,0,0,0,0.25087413,0.40898223,0.5771034,0.23496853,0
