"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11085",166,70,0.13112671,0,0.28296146,0.13712284,0.291026,0.74779929,0.39079339,0.02329804
"11086",163,71,0.17637557,0,0.35584341,0.14287254,0.32430642,0.74553971,0.40157547,0.03685583
"11087",164,71,0.13141908,0,0.38345778,0.14287254,0.32430642,0.74553971,0.40157547,0.02783573
"11088",165,71,0.1318307,0,0.37925499,0.14287254,0.32430642,0.74553971,0.40157547,0.02805856
"11089",166,71,0.13100791,0,0.28358298,0.14287254,0.32430642,0.74553971,0.40157547,0.02481418
"11090",162,72,0.18994535,0,0.3521255,0.14243826,0.32332063,0.74327351,0.40035482,0.01379818
"11091",163,72,0.12796973,0,0.38063611,0.14243826,0.32332063,0.74327351,0.40035482,0.01226274
"11092",164,72,0.1325349,0,0.38234807,0.14243826,0.32332063,0.74327351,0.40035482,0.03886757
"11093",165,72,0.13229994,0,0.37818165,0.14243826,0.32332063,0.74327351,0.40035482,0.05841687
"11094",166,72,0.12989287,0,0.28272102,0.14243826,0.32332063,0.74327351,0.40035482,0.04812683
"11095",167,72,0.1195013,0,0.06969468,0.12035145,0.27318578,0.62801978,0.33827486,0.07812072
"11096",161,73,0.25468824,0,0.34440125,0.14200276,0.32233211,0.74100101,0.39913077,0.03318549
"11097",162,73,0.08119889,0,0.26582949,0.14200276,0.32233211,0.74100101,0.39913077,0.0259412
"11098",163,73,0.09867538,0,0.08358022,0.14200276,0.32233211,0.74100101,0.39913077,0.03076546
"11099",164,73,0.10048655,0,0.08223281,0.14200276,0.32233211,0.74100101,0.39913077,0.05769787
"11100",165,73,0.0989511,0,0.08223281,0.14200276,0.32233211,0.74100101,0.39913077,0.05773331
"11101",166,73,0.09956192,0,0.08223282,0.14200276,0.32233211,0.74100101,0.39913077,0.04741271
"11102",167,73,0.0938051,0,0.07595696,0.14200276,0.32233211,0.74100101,0.39913077,0.03895249
"11103",163,74,0.098096,0,0.08317626,0.141566,0.3213407,0.7387219,0.39790315,0.03976421
"11104",164,74,0.09696537,0,0.08440417,0.141566,0.3213407,0.7387219,0.39790315,0.02872929
"11105",165,74,0.0912753,0,0.08440417,0.141566,0.3213407,0.7387219,0.39790315,0.02928569
"11106",166,74,0.01894158,0.29133681,0,0.141566,0.3213407,0.7387219,0.39790315,0.02929177
"11107",163,75,0.09855897,0,0,0.14112804,0.32034656,0.73643649,0.39667214,0.1152836
"11108",164,75,0.09612757,0,0.08414305,0.14112804,0.32034656,0.73643649,0.39667214,0.04151555
"11109",165,75,0.01771407,0,0,0.14112804,0.32034656,0.73643649,0.39667214,0.04368468
"11110",166,75,0.01894495,0.29565784,0,0.14112804,0.32034656,0.73643649,0.39667214,0.05892657
"11111",163,76,0.40388012,0,0.22838132,0.1406888,0.31934954,0.73414446,0.39543757,0.04690844
"11112",164,76,0.01806885,0,0,0.1406888,0.31934954,0.73414446,0.39543757,0.05342734
"11113",165,76,0.01797058,0,0,0.1406888,0.31934954,0.73414446,0.39543757,0.03811535
"11114",166,76,0.01743961,0.36899735,0,0.1406888,0.31934954,0.73414446,0.39543757,0.05421749
"11115",167,76,0.01875766,0.34751105,0,0.14335253,0.27998212,0.73414446,0.36576397,0.03661067
"11116",164,77,0.01796495,0.35624251,0.23071609,0.14024836,0.31834978,0.73184614,0.39419961,0.03713376
"11117",165,77,0.01872036,0.28831416,0,0.14024836,0.31834978,0.73184614,0.39419961,0.0497568
"11118",166,77,0.01899552,0.35667158,0,0.14024836,0.31834978,0.73184614,0.39419961,0.06377574
"11119",167,77,0.02001697,0.2837144,0,0.14024836,0.31834978,0.73184614,0.39419961,0.07385153
"11120",168,77,0.02126842,0.2837849,0,0.14024836,0.31834978,0.73184614,0.39419961,0.05347985
"11121",169,77,0.02136054,0.28393639,0,0.14024836,0.31834978,0.73184614,0.39419961,0.09919071
"11122",170,77,0.02106395,0.26909053,0.07968628,0.14024836,0.31834978,0.73184614,0.39419961,0.07468555
"11123",166,78,0.49633932,0.27572051,0.21891886,0.13980671,0.31734727,0.72954151,0.39295825,0.02687013
"11124",167,78,0.01995394,0.28055367,0,0.13980671,0.31734727,0.72954151,0.39295825,0.02627205
"11125",168,78,0.01995394,0.28242418,0,0.13980671,0.31734727,0.72954151,0.39295825,0.06259563
"11126",169,78,0.04350339,0.28390364,0,0.13980671,0.31734727,0.72954151,0.39295825,0.11932264
"11127",170,78,0.04369622,0,0,0.13980671,0.31734727,0.72954151,0.39295825,0.08817901
"11128",167,79,0,0,0,0.13936379,0.31634189,0.72723027,0.39171333,0.11377699
"11129",168,79,0.04389136,0,0,0.13936379,0.31634189,0.72723027,0.39171333,0.05438838
"11130",169,66,1.586e-05,0,0,2.004e-05,4.254e-05,0.00010931,5.712e-05,0
"11131",170,66,0.00960462,0,0.01639612,0.01119793,0.0237662,0.0610679,0.03191355,0.00185377
"11132",171,66,0.05441328,0,0,0.0384823,0.08167384,0.20986316,0.10967266,0.00679676
"11133",172,66,0.06436494,0,0,0.04517377,0.09587564,0.24635509,0.12874302,0.00627249
"11134",173,66,0.07747074,0,0,0.05425583,0.11515118,0.2958841,0.15462645,0.0091956
"11135",174,66,0.0870426,0,0,0.06166044,0.13086654,0.33626517,0.17572924,0.02040781
"11136",175,66,0.02360585,0,0,0.01739373,0.03691601,0.09485671,0.04957129,0.00247589
"11137",167,67,0.00310694,0,0.0053744,0.00367051,0.00779019,0.02001712,0.01046077,0
"11138",168,67,0.05570448,0,0.06354863,0.0434013,0.09211381,0.23668895,0.12369158,0.02281694
"11139",169,67,0.09419329,0,0.10623018,0.0714017,0.15154113,0.3893891,0.20349135,0.01745895
"11140",170,67,0.24856464,0,0.08575828,0.13759558,0.29202932,0.75037734,0.39214066,0.03024023
"11141",171,67,0.22176004,0,0.0862339,0.13835869,0.29364893,0.75453897,0.39431548,0.03101424
"11142",172,67,0.22400909,0,0.08623392,0.13835869,0.29364893,0.75453897,0.39431548,0.02461849
"11143",173,67,0.22345322,0,0,0.13835869,0.29364893,0.75453897,0.39431548,0.05350755
"11144",174,67,0.22500421,0,0,0.13835869,0.29364893,0.75453897,0.39431548,0.04162278
"11145",175,67,0.02228255,0,0,0.12608168,0.26759253,0.68758633,0.35932662,0.038549
"11146",176,67,0.01563553,0,0.04825189,0.08200548,0.17404632,0.44721678,0.23371159,0.01778894
"11147",166,68,0.00084451,0,0.00103337,0.00070575,0.00149787,0.00384882,0.00201136,0.00023007
"11148",167,68,0.11160927,0,0.13092919,0.08800292,0.18677514,0.47992384,0.25080401,0.01539087
"11149",168,68,0.18684688,0,0.2096247,0.13794794,0.29277715,0.75229892,0.39314485,0.02148485
"11150",169,68,0.1870148,0,0.20962466,0.13794794,0.29277715,0.75229892,0.39314485,0.02002734
"11151",170,68,0.18116741,0,0.29756973,0.13794794,0.29277715,0.75229892,0.39314485,0.0407496
"11152",171,68,0.12186074,0,0.29579441,0.13794794,0.29277715,0.75229892,0.39314485,0.02961239
"11153",172,68,0.15424381,0,0.08664681,0.13794794,0.29277715,0.75229892,0.39314485,0.04415943
"11154",173,68,0.15445282,0,0.08664679,0.13794794,0.29277715,0.75229892,0.39314485,0.15673284
"11155",174,68,0.15287593,0,0,0.13794794,0.29277715,0.75229892,0.39314485,0.03069467
"11156",175,68,0.15343809,0,0,0.13794794,0.29277715,0.75229892,0.39314485,0.04121456
"11157",176,68,0.02629718,0,0.08116834,0.13794794,0.29277715,0.75229892,0.39314485,0.02471748
"11158",165,69,0.0430597,0,0.07344661,0.04904899,0.10410031,0.26748861,0.13978721,0.01419229
"11159",166,69,0.10454677,0,0.17528606,0.11618256,0.24658288,0.63360147,0.3311146,0.02670201
"11160",167,69,0.18540733,0,0.20899864,0.13753597,0.2919028,0.75005225,0.39197077,0.0181147
"11161",168,69,0.18643109,0,0.20899868,0.13753597,0.2919028,0.75005225,0.39197077,0.04066644
"11162",169,69,0.18653904,0,0.20899868,0.13753597,0.2919028,0.75005225,0.39197077,0.02551751
"11163",170,69,0.219908,0,0.08489642,0.13753597,0.2919028,0.75005225,0.39197077,0.01851386
"11164",171,69,0.22179577,0,0.08489642,0.13753597,0.2919028,0.75005225,0.39197077,0.01250559
"11165",172,69,0.21913963,0,0.08489642,0.13753597,0.2919028,0.75005225,0.39197077,0.02310503
"11166",173,69,0.16027089,0,0.08489642,0.13753597,0.2919028,0.75005225,0.39197077,0.0473615
"11167",174,69,0.15633514,0,0.08489642,0.13753597,0.2919028,0.75005225,0.39197077,0.03671699
"11168",175,69,0.15249638,0,0,0.13753597,0.2919028,0.75005225,0.39197077,0.02673172
"11169",176,69,0.02617506,0,0.08092593,0.13753597,0.2919028,0.75005225,0.39197077,0.04057934
"11170",167,70,0.18596985,0,0.2083709,0.13712284,0.291026,0.74779929,0.39079339,0.01648564
"11171",168,70,0.18836603,0,0.37635606,0.13712284,0.291026,0.74779929,0.39079339,0.02664584
"11172",169,70,0.21715095,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.02284961
"11173",170,70,0.21850576,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.10700438
"11174",171,70,0.21921916,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.05636998
"11175",172,70,0.21686281,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.06710001
"11176",173,70,0.21790026,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.02827826
"11177",174,70,0.21896224,0,0.08464141,0.13712284,0.291026,0.74779929,0.39079339,0.02885054
"11178",175,70,0.02655326,0,0.07301438,0.13712284,0.291026,0.74779929,0.39079339,0.02206262
"11179",176,70,0.02626072,0,0.07946161,0.13712284,0.291026,0.74779929,0.39079339,0.07899518
"11180",167,71,0.21679246,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.02098011
"11181",168,71,0.21727433,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.04157071
"11182",169,71,0.21558641,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.02541981
"11183",170,71,0.22073113,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.02229054
"11184",171,71,0.21845491,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.02839745
"11185",172,71,0.21747773,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.01686983
"11186",173,71,0.21895177,0,0.08438566,0.13670851,0.29014663,0.74553971,0.38961255,0.03006393
"11187",174,71,0.06041482,0.36536826,0.08041921,0.13670851,0.29014663,0.74553971,0.38961255,0.03047426
"11188",175,71,0.06178468,0,0.07381185,0.13670851,0.29014663,0.74553971,0.38961255,0.02912281
"11189",176,71,0.25117835,0,0,0.13670851,0.29014663,0.74553971,0.38961255,0.02675481
"11190",168,72,0.12303602,0,0.04815236,0.07800895,0.1655642,0.42542174,0.22232169,0.02990793
"11191",169,72,0.14151176,0,0.05527701,0.08955121,0.19006119,0.48836742,0.25521656,0.05274216
"11192",170,72,0.1894058,0,0.07347861,0.11903861,0.25264448,0.64917692,0.3392542,0.05483326
"11193",171,72,0.15268458,0,0.3557733,0.13629296,0.28926468,0.74327351,0.38842825,0.03438102
"11194",172,72,0.21733869,0,0.08412915,0.13629296,0.28926468,0.74327351,0.38842825,0.02398568
"11195",173,72,0.05990021,0.36425772,0.08017476,0.13629296,0.28926468,0.74327351,0.38842825,0.03243719
"11196",174,72,0.06013011,0.36425772,0.08017476,0.13629296,0.28926468,0.74327351,0.38842825,0.02292254
"11197",176,72,0.21482171,0,0,0.13629296,0.28926468,0.74327351,0.38842825,0.01911339
"11198",177,72,0.02567778,0.35154173,0.08074992,0.13629296,0.28926468,0.74327351,0.38842825,0.04794891
"11199",171,73,0.03330424,0,0.04402347,0.07483763,0.15883347,0.40812695,0.21328359,0.05027043
"11200",172,73,0.01539221,0.23618121,0,0.08837105,0.18755644,0.48193141,0.25185315,0.05606105
"11201",184,77,0.06069164,0.34129007,0.081232,0.12946136,0.23225722,0.73184614,0.37872347,0.05258296
"11202",185,77,0.06016078,0.33856672,0.081232,0.12946136,0.23225722,0.73184614,0.37872347,0.03450775
"11203",186,77,0,0.3467155,0,0.12946136,0.23225722,0.73184614,0.37872347,0.02692199
"11204",187,77,0.0208707,0.25526547,0.08024562,0.12946136,0.23225722,0.73184614,0.37872347,0.04415837
"11205",181,78,0.02214399,0.24212208,0.08208214,0.12905368,0.23152582,0.72954151,0.37753085,0.06573395
"11206",182,78,0.17943226,0.23467778,0.08038689,0.12905368,0.23152582,0.72954151,0.37753085,0.08527056
"11207",183,78,0.02304256,0.25640682,0.07907357,0.12905368,0.23152582,0.72954151,0.37753085,0.09058523
"11208",184,78,0.02323715,0.25408471,0.08181739,0.12905368,0.23152582,0.72954151,0.37753085,0.12251619
"11209",185,78,0.17923247,0.26528737,0.08081531,0.12905368,0.23152582,0.72954151,0.37753085,0.04975998
"11210",186,78,0.02153782,0.26369618,0.08208214,0.12905368,0.23152582,0.72954151,0.37753085,0.06311754
"11211",187,78,0.02153782,0.26118179,0.08208215,0.12905368,0.23152582,0.72954151,0.37753085,0.06352552
"11212",188,78,0.02078234,0.26349222,0.08047546,0.12905368,0.23152582,0.72954151,0.37753085,0.02704828
"11213",189,78,0.02197357,0.2610124,0.08069441,0.12905368,0.23152582,0.72954151,0.37753085,0.04948719
"11214",178,79,0.02302051,0,0.08473371,0.12864483,0.23079233,0.72723027,0.3763348,0.06266469
"11215",179,79,0.02205925,0.37680266,0,0.12864483,0.23079233,0.72723027,0.3763348,0.05168292
"11216",180,79,0.02247401,0,0.08473371,0.12864483,0.23079233,0.72723027,0.3763348,0.04248196
"11217",181,79,0.02314308,0,0.08473371,0.12864483,0.23079233,0.72723027,0.3763348,0.02695216
"11218",182,79,0.09200483,0.24933784,0.080686,0.12864483,0.23079233,0.72723027,0.3763348,0.05364129
"11219",183,79,0.09131963,0,0,0.12864483,0.23079233,0.72723027,0.3763348,0.02555238
"11220",184,79,0.09156364,0.24933784,0.07888766,0.12864483,0.23079233,0.72723027,0.3763348,0.04422763
"11221",185,79,0.19783694,0.33121559,0.0814679,0.12864483,0.23079233,0.72723027,0.3763348,0.03466395
"11222",186,79,0.02303092,0.32917662,0.08249791,0.12864483,0.23079233,0.72723027,0.3763348,0.09148715
"11223",187,79,0.0239228,0,0.08312071,0.12864483,0.23079233,0.72723027,0.3763348,0.03558587
"11224",188,79,0.02302088,0.22917813,0.07902898,0.12864483,0.23079233,0.72723027,0.3763348,0.07244405
"11225",189,79,0.02215227,0.23504764,0.08106563,0.12864483,0.23079233,0.72723027,0.3763348,0.05404406
"11226",190,79,0.02146959,0.25916342,0.0818221,0.12864483,0.23079233,0.72723027,0.3763348,0.08806365
"11227",180,80,0.19468889,0.282721,0,0.12823492,0.23005694,0.72491304,0.37513566,0.0387588
"11228",181,80,0.02139716,0,0,0.12823492,0.23005694,0.72491304,0.37513566,0.04122674
"11229",182,80,0.08821669,0.24854335,0,0.12823492,0.23005694,0.72491304,0.37513566,0.08975937
"11230",183,80,0.09358966,0.24854335,0,0.12823492,0.23005694,0.72491304,0.37513566,0.04494365
"11231",184,80,0.02466659,0.32887815,0.07777455,0.12823492,0.23005694,0.72491304,0.37513566,0.02055704
"11232",185,80,0.08816612,0,0,0.12823492,0.23005694,0.72491304,0.37513566,0.04081075
"11233",186,80,0.09079635,0,0,0.12823492,0.23005694,0.72491304,0.37513566,0.03218664
"11234",187,80,0.09274946,0.23858563,0.07779464,0.12823492,0.23005694,0.72491304,0.37513566,0.01353294
"11235",188,80,0.02266449,0.32883954,0.08100772,0.12823492,0.23005694,0.72491304,0.37513566,0.19733631
"11236",189,80,0.02110513,0.24174789,0.0782357,0.12823492,0.23005694,0.72491304,0.37513566,0.09795238
"11237",190,80,0.02194666,0.24165974,0.08054095,0.12823492,0.23005694,0.72491304,0.37513566,0.03342585
"11238",191,80,0.02068035,0.27418741,0.07912783,0.12823492,0.23005694,0.72491304,0.37513566,0.06364034
"11239",185,81,0.02811607,0.32707592,0,0.12782384,0.22931945,0.7225892,0.37393309,0.09024332
"11240",186,81,0.02278111,0.32707592,0.08455753,0.12782384,0.22931945,0.7225892,0.37393309,0.05879307
"11241",187,81,0.02207912,0.32707592,0.08322618,0.12782384,0.22931945,0.7225892,0.37393309,0.08386438
"11242",188,81,0.02223616,0.32707592,0.08322618,0.12782384,0.22931945,0.7225892,0.37393309,0.09080868
"11243",189,81,0.02414119,0.32814463,0.08637951,0.12782384,0.22931945,0.7225892,0.37393309,0.03958919
"11244",190,81,0.02444461,0.3278256,0.08609144,0.12782384,0.22931945,0.7225892,0.37393309,0.04507591
"11245",191,81,0.02473521,0.32914288,0.0796215,0.12782384,0.22931945,0.7225892,0.37393309,0.0350147
"11246",192,81,0.19587615,0.33075267,0.07849813,0.12782384,0.22931945,0.7225892,0.37393309,0.02915954
"11247",193,81,0.02670961,0.33075267,0.07774486,0.12782384,0.22931945,0.7225892,0.37393309,0.03985031
"11248",194,81,0.19791586,0.33075267,0.07752523,0.12782384,0.22931945,0.7225892,0.37393309,0.02582333
"11249",187,82,0.02151464,0,0,0.12741164,0.22857996,0.72025905,0.37272726,0.03340831
"11250",188,82,0.02187512,0.32602114,0.08295778,0.12741164,0.22857996,0.72025905,0.37272726,0.02526333
"11251",189,82,0.02035256,0,0,0.12741164,0.22857996,0.72025905,0.37272726,0.02090441
"11252",190,82,0.02163739,0,0.08610096,0.12741164,0.22857996,0.72025905,0.37272726,0.03663101
"11253",191,82,0.02423802,0.32678075,0.08610096,0.12741164,0.22857996,0.72025905,0.37272726,0.03060391
"11254",192,82,0.09007307,0,0.07775243,0.12741164,0.22857996,0.72025905,0.37272726,0.0119894
"11255",193,82,0.17527525,0.32968609,0.29007379,0.12741164,0.22857996,0.72025905,0.37272726,0.04601941
"11256",185,73,0.02759453,0.34153679,0.08197303,0.12968804,0.26882818,0.74100101,0.36327435,0.05341548
"11257",186,73,0.02544194,0.35059293,0.08224815,0.12968804,0.26882818,0.74100101,0.36327435,0.03420898
"11258",187,73,0,0.35105266,0,0.12968804,0.26882818,0.74100101,0.36327435,0.05737454
"11259",184,74,0.06125686,0.28852889,0.08199519,0.12928916,0.26800134,0.7387219,0.36215702,0.04527932
"11260",185,74,0.02536369,0.32516828,0.08199518,0.12928916,0.26800134,0.7387219,0.36215702,0.09025187
"11261",186,74,0.02536369,0.34904539,0.08199518,0.12928916,0.26800134,0.7387219,0.36215702,0.01468719
"11262",187,74,0.02718057,0.34901541,0.08149882,0.12928916,0.26800134,0.7387219,0.36215702,0.02360435
"11263",188,74,0.02654464,0.34944283,0.0796838,0.12928916,0.26800134,0.7387219,0.36215702,0.0240348
"11264",192,74,0.02408371,0.34997292,0,0.12928916,0.26800134,0.7387219,0.36215702,0.02403318
"11265",193,74,0.01878754,0.35958944,0,0.12928916,0.26800134,0.7387219,0.36215702,0.03543053
"11266",184,75,0.02581675,0.35102538,0.07943726,0.12888917,0.26717221,0.73643649,0.3610366,0.07271011
"11267",185,75,0.02786961,0.32060444,0.08174151,0.12888917,0.26717221,0.73643649,0.3610366,0.06321722
"11268",186,75,0.02789912,0.32456649,0.08163705,0.12888917,0.26717221,0.73643649,0.3610366,0.05657804
"11269",187,75,0.02658007,0.34472355,0.08010302,0.12888917,0.26717221,0.73643649,0.3610366,0.03414298
"11270",188,75,0.02680414,0.3384776,0.08081494,0.12888917,0.26717221,0.73643649,0.3610366,0.03190904
"11271",189,75,0.02528522,0.34647069,0.08174151,0.12888917,0.26717221,0.73643649,0.3610366,0.0431829
"11272",190,75,0.02649841,0.34609846,0.08174151,0.12888917,0.26717221,0.73643649,0.3610366,0.03303988
"11273",191,75,0.02717503,0.34432149,0.08174151,0.12888917,0.26717221,0.73643649,0.3610366,0.04082588
"11274",192,75,0.02528522,0.34808095,0.08174151,0.12888917,0.26717221,0.73643649,0.3610366,0.02751309
"11275",193,75,0.02309284,0.36829419,0.08435258,0.12888917,0.26717221,0.73643649,0.3610366,0.0519629
"11276",194,75,0.02179543,0.36226852,0.08350415,0.12888917,0.26717221,0.73643649,0.3610366,0.03869952
"11277",183,76,0.02643666,0.34057279,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.05539091
"11278",184,76,0.02746225,0.34482013,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.03587865
"11279",185,76,0.02520652,0.34493786,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.02018699
"11280",186,76,0.02520652,0.30909956,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.03533582
"11281",187,76,0.02520652,0.33853463,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.04363585
"11282",188,76,0.02520652,0.3466232,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.04468489
"11283",189,76,0.02520652,0.33983794,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.01200365
"11284",190,76,0.02520652,0.33471833,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.03025487
"11285",191,76,0.02520652,0.34679858,0.0814871,0.12848803,0.26634069,0.73414446,0.35991294,0.0319051
"11286",192,76,0.02049262,0.27547889,0.08169864,0.12848803,0.26634069,0.73414446,0.35991294,0.05650902
"11287",193,76,0.1791998,0.27542744,0.0816276,0.12848803,0.26634069,0.73414446,0.35991294,0.06035779
"11288",194,76,0.17910156,0.27607004,0.08260003,0.12848803,0.26634069,0.73414446,0.35991294,0.03305531
"11289",195,76,0.1900079,0.34609018,0.08146642,0.12848803,0.26634069,0.73414446,0.35991294,0.03577473
"11290",182,77,0.05919718,0.35169615,0.081232,0.12808578,0.26550688,0.73184614,0.35878619,0.05737393
"11291",183,77,0.02512761,0.34198837,0.081232,0.12808578,0.26550688,0.73184614,0.35878619,0.04556443
"11292",188,77,0.02100618,0.27522862,0.08132491,0.12808578,0.26550688,0.73184614,0.35878619,0.04853835
"11293",189,77,0.02064771,0.26942928,0.08145874,0.12808578,0.26550688,0.73184614,0.35878619,0.01963036
"11294",190,77,0.02143302,0.26345602,0.08167882,0.12808578,0.26550688,0.73184614,0.35878619,0.0077778
"11295",191,77,0.02145094,0.27746961,0.08174094,0.12808578,0.26550688,0.73184614,0.35878619,0.01242492
"11296",192,77,0.02007874,0.27542134,0.07968628,0.12808578,0.26550688,0.73184614,0.35878619,0.04223536
"11297",193,77,0.18473214,0.3450067,0.08121138,0.12808578,0.26550688,0.73184614,0.35878619,0.18690344
"11298",194,77,0.18271649,0,0,0.12808578,0.26550688,0.73184614,0.35878619,0.0504925
"11299",195,77,0.18276886,0,0,0.12808578,0.26550688,0.73184614,0.35878619,0.02804365
"11300",196,77,0.18682013,0,0,0.12808578,0.26550688,0.73184614,0.35878619,0.04487582
"11301",190,78,0.02136731,0.26982491,0.08142774,0.12768243,0.26467078,0.72954151,0.35765635,0.01961742
"11302",191,78,0.02136903,0.27693866,0.08143366,0.12768243,0.26467078,0.72954151,0.35765635,0.0088041
"11303",192,78,0.02001594,0.27871284,0.07943535,0.12768243,0.26467078,0.72954151,0.35765635,0.03175255
"11304",193,78,0.22054611,0.35656261,0.08326596,0.12768243,0.26467078,0.72954151,0.35765635,0.0531706
"11305",194,78,0.22003395,0,0,0.12768243,0.26467078,0.72954151,0.35765635,0.05938383
"11306",195,78,0.22032685,0,0,0.12768243,0.26467078,0.72954151,0.35765635,0.05151762
"11307",196,78,0.22042134,0,0,0.12768243,0.26467078,0.72954151,0.35765635,0.0462544
"11308",197,78,0.22744315,0,0,0.12768243,0.26467078,0.72954151,0.35765635,0.02088173
"11309",191,79,0.02062662,0.2743463,0.08117372,0.12727792,0.26383228,0.72723027,0.35652327,0.00371423
"11310",192,79,0.0199534,0.27737367,0.07918368,0.12727792,0.26383228,0.72723027,0.35652327,0.05967413
"11311",193,79,0.22045118,0.35543299,0.08300217,0.12727792,0.26383228,0.72723027,0.35652327,0.01215815
"11312",194,79,0.21712074,0,0,0.12727792,0.26383228,0.72723027,0.35652327,0.15348009
"11313",195,79,0.21728329,0,0,0.12727792,0.26383228,0.72723027,0.35652327,0.06249452
"11314",196,79,0.2173326,0,0,0.12727792,0.26383228,0.72723027,0.35652327,0.06078193
"11315",197,79,0.21956231,0,0,0.12727792,0.26383228,0.72723027,0.35652327,0.07492246
"11316",198,79,0.21903202,0.37680266,0,0.12727792,0.26383228,0.72723027,0.35652327,0.05223119
"11317",199,79,0.02301971,0.3768026,0,0.12727792,0.26383228,0.72723027,0.35652327,0.08078878
"11318",200,79,0.18577099,0,0.09468646,0.12727792,0.26383228,0.72723027,0.35652327,0.04545918
"11319",192,80,0.02681709,0.33165382,0.0779786,0.12823492,0.23005694,0.72491304,0.37513566,0.06653774
"11320",193,80,0.19856868,0.32857125,0.08002676,0.12687237,0.26299161,0.72491304,0.35538725,0.03501532
"11321",194,80,0.19519202,0.3281278,0,0.12687237,0.26299161,0.72491304,0.35538725,0.0820746
"11322",195,80,0.19504639,0.3281278,0,0.12687237,0.26299161,0.72491304,0.35538725,0.05069474
"11323",196,80,0.19301725,0.3281278,0,0.12687237,0.26299161,0.72491304,0.35538725,0.04519512
"11324",197,80,0.19758197,0.32984496,0.08337022,0.12687237,0.26299161,0.72491304,0.35538725,0.05866872
"11325",198,80,0.02747693,0.33181637,0.08207961,0.12687237,0.26299161,0.72491304,0.35538725,0.0293505
"11326",199,80,0.02147251,0.26771477,0.06696529,0.10347086,0.21448301,0.59120339,0.28983635,0.03508381
"11327",200,80,0.01683861,0.21376343,0.05078816,0.0828499,0.17173818,0.47338104,0.23207417,0.02641799
"11328",201,80,0.02626049,0,0.03554605,0.01628092,0.03374845,0.0930246,0.04560514,0.00066306
"11329",195,81,0.02653886,0.33035847,0.07752523,0.12782384,0.22931945,0.7225892,0.37393309,0.03594158
"11330",196,81,0.19680201,0.32755512,0.07752523,0.12646565,0.26214854,0.7225892,0.35424799,0.0865331
"11331",197,81,0.19503786,0.32605231,0.08191549,0.1249548,0.25901672,0.71395661,0.35001588,0.05622255
"11332",198,81,0.01296916,0.15861481,0.03892807,0.06350273,0.13163375,0.36283674,0.17788003,0.00678345
"11333",199,81,0.01232701,0,0,0.01373258,0.02846604,0.07846412,0.03846689,0.0038587
"11334",197,82,0.05106485,0,0,0.04007757,0.08307612,0.22899195,0.11226287,0.02273948
"11335",177,67,0.01234021,0,0.03673624,0.06160737,0.13808754,0.34300768,0.17548525,0.01324654
"11336",178,67,0.0024382,0,0,0.01349337,0.03024422,0.07512625,0.03843514,0
"11337",179,67,0.00065929,0,0,0.00374157,0.00838641,0.02083174,0.01065767,0
"11338",177,68,0.06291532,0,0.08048088,0.13511989,0.30285942,0.75229892,0.38488166,0.04479196
"11339",178,68,0.0563372,0,0,0.12589659,0.28218621,0.70094693,0.35860961,0.0231821
"11340",179,68,0.02390475,0,0,0.12899622,0.28913376,0.71820454,0.36743873,0.0304757
"11341",180,68,0.01583674,0,0,0.08559503,0.19185379,0.47656235,0.2438128,0.02192876
"11342",181,68,0.00131749,0,0,0.00739121,0.01656675,0.04115158,0.02105345,0.00034463
"11343",182,68,0.00461459,0,0,0.01064479,0.02385936,0.05926635,0.0303211,0
"11344",183,68,0.00089984,0,0,0.00602239,0.01349866,0.0335305,0.01715445,0
"11345",184,68,0.00182667,0,0.00558993,0.00920858,0.02064024,0.05127008,0.02623015,0.00017685
"11346",185,68,0.04438392,0,0.10575189,0.04403272,0.07471804,0.20799523,0.03198232,0.01260818
"11347",177,69,0.06214704,0,0.08092593,0.13471636,0.30195496,0.75005225,0.38373225,0.07043358
"11348",178,69,0.06188203,0,0.08092593,0.13471636,0.30195496,0.75005225,0.38373225,0.01642668
"11349",179,69,0.06009299,0,0,0.13471636,0.30195496,0.75005225,0.38373225,0.03372542
