"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15034",111,168,0,0.16814344,0,0.2488369,0.37338815,0.49953102,0.21808341,0
"15035",112,168,0,0.16563835,0,0.25070097,0.37618524,0.50327307,0.2197171,0.01094014
"15036",113,168,0,0.14138045,0,0.2470372,0.37068763,0.49591818,0.21650613,0
"15037",114,168,0,0.14652328,0,0.25071365,0.37620428,0.50329853,0.21972822,0
"15038",115,168,0,0.15679805,0,0.265748,0.39876382,0.53347943,0.23290448,0.0139538
"15039",116,168,0,0.16775566,0,0.29263648,0.43911088,0.58745707,0.25646984,0
"15040",117,168,0,0.19970372,0,0.29518166,0.44293001,0.59256643,0.25870046,0
"15041",118,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15042",119,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15043",120,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15044",121,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0.0059113
"15045",122,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15046",123,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0.00070005
"15047",124,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0.00456097
"15048",125,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15049",126,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15050",127,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15051",128,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15052",129,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15053",130,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15054",131,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15055",132,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15056",133,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15057",134,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15058",135,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15059",136,168,0,0,0,0.29196195,0.43982971,0.59256643,0.25870046,0
"15060",106,169,0,0.16043029,0,0.23760382,0.35653253,0.47698101,0.20823861,0.00165441
"15061",107,169,0,0.20106906,0,0.28944656,0.4343243,0.58105343,0.25367416,0.00456236
"15062",108,169,0,0.16909445,0,0.24343984,0.36528968,0.48869662,0.21335337,0.01441404
"15063",109,169,0,0.17952796,0,0.25753022,0.38643276,0.51698253,0.22570233,0
"15064",110,169,0,0.16092931,0,0.23223922,0.34848277,0.46621178,0.20353702,0
"15065",111,169,0,0.16784064,0,0.24205094,0.36320558,0.48590844,0.21213611,0.00446812
"15066",112,169,0,0.13948033,0,0.20278094,0.30427962,0.40707535,0.17771945,0.000126
"15067",113,169,0,0.17483048,0,0.25354706,0.3804559,0.5089865,0.22221145,0.01105532
"15068",114,169,0,0.0962205,0,0.13758472,0.2064505,0.27619632,0.12058077,0
"15069",115,169,0,0.15478803,0,0.22540214,0.33822349,0.45248658,0.19754492,0.00682295
"15070",116,169,0,0.1791947,0,0.29343848,0.44031431,0.58906706,0.25717272,0.01147063
"15071",117,169,0,0.17451364,0,0.29352262,0.44044056,0.58923596,0.25724646,0
"15072",118,169,0,0.19743502,0,0.29352262,0.44044056,0.58923596,0.25724646,0
"15073",119,169,0,0.19874151,0,0.29352262,0.44044056,0.58923596,0.25724646,0
"15074",120,169,0,0.19723903,0,0.29352262,0.44044056,0.58923596,0.25724646,0
"15075",121,169,0,0.19727405,0,0.290321,0.43735769,0.58923596,0.25724646,0.00407303
"15076",122,169,0,0.19790362,0,0.290321,0.43735769,0.58923596,0.25724646,0.00518218
"15077",123,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15078",124,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0.00065502
"15079",125,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15080",126,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15081",127,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15082",128,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15083",129,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15084",130,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15085",131,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0.0045278
"15086",132,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15087",133,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15088",134,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15089",135,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0.00777512
"15090",136,169,0,0,0,0.290321,0.43735769,0.58923596,0.25724646,0
"15091",109,170,0,0.08535475,0,0.13139051,0.19715588,0.26376166,0.11515209,0.00060626
"15092",110,170,0,0.09135548,0,0.13441999,0.20170172,0.26984323,0.11780716,0.05192293
"15093",111,170,0,0.07758395,0,0.11268064,0.16908109,0.22620228,0.09875456,0.00569748
"15094",112,170,0,0.13283639,0,0.19535378,0.29313492,0.3921656,0.17121021,0
"15095",113,170,0,0.11814474,0,0.16987921,0.25490947,0.34102633,0.14888402,0
"15096",114,170,0,0.16711656,0,0.24076072,0.36126956,0.48331837,0.21100535,0
"15097",115,170,0,0.18262786,0,0.26374085,0.39575202,0.52945015,0.23114539,0
"15098",116,170,0,0.17251507,0,0.29186096,0.4379472,0.58590026,0.25579017,0
"15099",117,170,0,0.17300114,0,0.29186096,0.4379472,0.58590026,0.25579017,0
"15100",118,170,0,0.1744312,0,0.29186096,0.4379472,0.58590026,0.25579017,0
"15101",119,170,0,0.19069103,0,0.29186096,0.4379472,0.58590026,0.25579017,0.00567116
"15102",120,170,0,0.19768107,0,0.29186096,0.4379472,0.58590026,0.25579017,0
"15103",121,170,0,0.19782063,0,0.28867747,0.43488178,0.58590026,0.25579017,0.00202184
"15104",122,170,0,0.19808856,0,0.28867747,0.43488178,0.58590026,0.25579017,0.01103364
"15105",123,170,0,0.19720925,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15106",124,170,0,0.19723821,0,0.28867747,0.43488178,0.58590026,0.25579017,0.00421875
"15107",125,170,0,0.19884624,0,0.28867747,0.43488178,0.58590026,0.25579017,0.02577365
"15108",126,170,0,0.19728825,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15109",127,170,0,0.19718491,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15110",128,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15111",129,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15112",130,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15113",131,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15114",132,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15115",133,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15116",134,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15117",135,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15118",136,170,0,0,0,0.28867747,0.43488178,0.58590026,0.25579017,0
"15119",112,171,0,0.09260633,0,0.13489981,0.2024217,0.27080646,0.11822768,0
"15120",113,171,0,0.09618372,0,0.13926074,0.20896542,0.27956086,0.12204965,0
"15121",114,171,0,0.1352535,0,0.19917425,0.29886767,0.39983506,0.17455852,0
"15122",115,171,0,0.15038656,0,0.22088655,0.33144771,0.44342171,0.19358741,0.00206011
"15123",116,171,0,0.17192831,0,0.27598544,0.41412544,0.55403072,0.24187668,0
"15124",117,171,0,0.1771174,0,0.27624851,0.41615801,0.56067442,0.24477717,0
"15125",118,171,0,0.18200444,0,0.27154175,0.40906746,0.55112157,0.24060662,0.01080058
"15126",119,171,0,0.16995726,0,0.28618109,0.43112107,0.58083359,0.25357819,0
"15127",120,171,0,0.16993359,0,0.28703118,0.43240169,0.58255893,0.25433143,0.00016506
"15128",121,171,0,0.14419684,0,0.28703118,0.43240169,0.58255893,0.25433143,0.00463106
"15129",122,171,0,0.15664148,0,0.28701918,0.43238363,0.58253459,0.2543208,0.01869541
"15130",123,171,0,0.14659633,0,0.2821434,0.42503844,0.57263869,0.25000049,0.01555301
"15131",124,171,0,0.1541796,0,0.28351679,0.4271074,0.57542613,0.25121741,0.00661009
"15132",125,171,0,0.1799541,0,0.28025188,0.42218893,0.56879965,0.24832445,0.02961441
"15133",126,171,0,0.19742155,0,0.28703118,0.43240169,0.58255893,0.25433143,0.02107413
"15134",127,171,0,0.19600693,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15135",128,171,0,0.19685067,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15136",129,171,0,0.19668598,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15137",130,171,0,0.19669185,0,0.28703118,0.43240169,0.58255893,0.25433143,0.00887438
"15138",131,171,0,0.19597634,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15139",132,171,0,0.02422508,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15140",133,171,0,0.02422508,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15141",134,171,0,0.19603487,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15142",135,171,0,0,0,0.28703118,0.43240169,0.58255893,0.25433143,0
"15143",111,172,0,0.09282438,0,0.15893491,0.23848719,0.31905605,0.13929231,0.0020946
"15144",112,172,0,0,0,0.21727558,0.32602932,0.43617281,0.19042272,0
"15145",114,172,0,0.07252623,0,0.11335693,0.17076796,0.23006941,0.10044285,0
"15146",115,172,0,0.015076,0,0.17459943,0.26302749,0.35436728,0.15470836,0
"15147",116,172,0,0.10975186,0,0.17054372,0.25590659,0.34236031,0.1494664,0.00577963
"15148",117,172,0,0.11882145,0,0.17610955,0.26530243,0.35743222,0.15604644,0
"15149",118,172,0,0.11963433,0,0.17741061,0.26726242,0.36007285,0.15719928,0
"15150",119,172,0,0.12268282,0,0.18261078,0.27509628,0.37062712,0.16180702,0
"15151",120,172,0,0.11940145,0,0.25357808,0.38200587,0.51466248,0.22468945,0
"15152",121,172,0,0.13645869,0,0.28459901,0.42873772,0.57762259,0.25217634,0
"15153",122,172,0,0.14253287,0,0.28538248,0.429918,0.57921274,0.25287056,0
"15154",123,172,0,0.09578869,0,0.18640951,0.28081893,0.37833704,0.16517299,0
"15155",124,172,0,0.06060711,0,0.08445653,0.12723059,0.1714131,0.0748349,0.00832356
"15156",125,172,0,0.10686496,0,0.19801219,0.29829793,0.40188585,0.17545384,0.02446643
"15157",126,172,0,0.10344367,0,0.19296425,0.2906934,0.39164054,0.17098098,0.21380982
"15158",127,172,0,0.09736145,0,0.18888449,0.28454739,0.38336026,0.16736601,0.03099502
"15159",128,172,0,0.10471184,0,0.19062526,0.2871698,0.38689333,0.16890846,0.016719
"15160",129,172,0,0.14683547,0,0.26530015,0.39966471,0.5384536,0.23507608,0.04547129
"15161",130,172,0,0.18957964,0,0.28538248,0.429918,0.57921274,0.25287056,0
"15162",131,172,0,0.19565756,0,0.28538248,0.429918,0.57921274,0.25287056,0
"15163",132,172,0,0.19590108,0,0.28538248,0.429918,0.57921274,0.25287056,0.0050639
"15164",133,172,0,0.02464158,0,0.28538248,0.429918,0.57921274,0.25287056,0
"15165",134,172,0,0.19485522,0,0.28538248,0.429918,0.57921274,0.25287056,0.01057241
"15166",135,172,0,0.19406787,0,0.28538248,0.429918,0.57921274,0.25287056,0.00458364
"15167",136,172,0,0,0,0.28538248,0.429918,0.57921274,0.25287056,0.0028317
"15168",114,173,0,0.00754559,0,0.08738764,0.1316462,0.17736209,0.07743209,0
"15169",115,173,0,0.01476743,0,0.17102582,0.25764397,0.34711427,0.15154186,0
"15170",116,173,0,0.16008578,0,0.2503975,0.37721443,0.50820716,0.2218712,0
"15171",117,173,0,0.14995332,0,0.23596685,0.35547521,0.4789187,0.20908456,0.00270759
"15172",118,173,0,0.11341126,0,0.17827749,0.26856834,0.36183227,0.1579674,0
"15173",120,173,0,0.06975053,0,0.10514686,0.1583998,0.21340623,0.0931681,0
"15174",121,173,0,0.08981515,0,0.18874222,0.28433308,0.38307152,0.16723995,0.00388657
"15175",122,173,0,0.09565613,0,0.19017023,0.28648432,0.3859698,0.16850527,0
"15176",123,173,0,0.12850307,0,0.18825214,0.28359478,0.38207683,0.16680569,0.00715524
"15177",124,173,0,0.19366514,0,0.2764,0.41638623,0.56098188,0.2449114,0.00304699
"15178",125,173,0,0.10057744,0,0.19549163,0.2945008,0.39677012,0.17322044,0.00208409
"15179",126,173,0,0.07674701,0,0.14016395,0.21115173,0.28447698,0.12419591,0
"15180",128,173,0,0.06825929,0,0.11532891,0.17373867,0.23407173,0.10219017,0.00491449
"15181",129,173,0,0.1367512,0,0.25046356,0.37731395,0.50834123,0.22192974,0
"15182",130,173,0,0.15671688,0,0.2837312,0.42743041,0.5758613,0.2514074,0.00341145
"15183",131,173,0,0.14563502,0,0.2837312,0.42743041,0.5758613,0.2514074,0
"15184",132,173,0,0.19423958,0,0.2837312,0.42743041,0.5758613,0.2514074,0.00429684
"15185",133,173,0,0.19326498,0,0.2837312,0.42743041,0.5758613,0.2514074,0.00632883
"15186",134,173,0,0.02394656,0,0.2837312,0.42743041,0.5758613,0.2514074,0.00426226
"15187",135,173,0,0.19293319,0,0.2837312,0.42743041,0.5758613,0.2514074,0.00696355
"15188",136,173,0,0.02394656,0,0.2837312,0.42743041,0.5758613,0.2514074,0
"15189",115,174,0,0.00715921,0,0.08291282,0.12490506,0.16828,0.07346706,0
"15190",116,174,0,0.01385685,0,0.16048007,0.24175721,0.32571061,0.14219754,0.00360457
"15191",121,174,0,0.06280767,0,0.0974385,0.14678744,0.19776133,0.08633791,0.02055275
"15192",122,174,0,0.12359252,0,0.19708848,0.29690639,0.40001108,0.17463536,0.00738469
"15193",123,174,0,0.13733705,0,0.21079598,0.31755624,0.42783186,0.18678125,0
"15194",124,174,0,0.15887213,0,0.24678329,0.37176976,0.50087175,0.21866874,0.00376736
"15195",125,174,0,0.14002844,0,0.28207734,0.42493893,0.57250462,0.24994195,0
"15196",126,174,0,0.1418429,0,0.28207734,0.42493893,0.57250462,0.24994195,0
"15197",127,174,0,0.13810603,0,0.27196818,0.40970985,0.55198705,0.24098447,0.00503083
"15198",128,174,0,0.11083457,0,0.21719148,0.32719081,0.44081217,0.19244815,0
"15199",129,174,0,0.09918705,0,0.18827003,0.28362174,0.38211316,0.16682155,0
"15200",130,174,0,0.06649966,0,0.12431766,0.18727989,0.25231532,0.11015489,0.00230388
"15201",131,174,0,0.09245409,0,0.15308245,0.23061296,0.31069637,0.13564268,0.02817074
"15202",132,174,0,0.12206482,0,0.21719941,0.32720276,0.44082827,0.19245518,0.02674855
"15203",133,174,0,0.18160469,0,0.28207734,0.42493893,0.57250462,0.24994195,0.00755738
"15204",134,174,0,0.19350299,0,0.28207734,0.42493893,0.57250462,0.24994195,0
"15205",135,174,0,0.19302452,0,0.28207734,0.42493893,0.57250462,0.24994195,0
"15206",136,174,0,0.19297431,0,0.28207734,0.42493893,0.57250462,0.24994195,0
"15207",137,174,0,0.19241551,0,0.28207734,0.42493893,0.57250462,0.24994195,0.00031076
"15208",123,175,0,0.06311089,0,0.11561104,0.17416369,0.23464435,0.10244016,0.00207845
"15209",124,175,0,0.14511295,0,0.22467786,0.33846877,0.45600654,0.19908165,0.00056404
"15210",125,175,0,0.17585486,0,0.26949431,0.40598306,0.54696607,0.23879243,0.0064941
"15211",126,175,0,0.14015271,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15212",127,175,0,0.13940951,0,0.28007898,0.42192847,0.56844874,0.24817125,0
"15213",128,175,0,0.12894802,0,0.25935082,0.39070228,0.52637884,0.22980453,0
"15214",129,175,0,0.12652948,0,0.25147658,0.37884002,0.51039726,0.22282735,0
"15215",130,175,0,0.06672932,0,0.13003449,0.19589208,0.2639182,0.11522044,0.00267881
"15216",131,175,0,0.07559134,0,0.14888589,0.224291,0.30217903,0.13192421,0.00454733
"15217",132,175,0,0.14513016,0,0.24703792,0.37215336,0.50138856,0.21889437,0.01173318
"15218",133,175,0,0.19219718,0,0.28042108,0.42244384,0.56914307,0.24847438,0.00138506
"15219",134,175,0,0.1907789,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15220",135,175,0,0.19054087,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15221",136,175,0,0.19131432,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15222",137,175,0,0.02429806,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15223",138,175,0,0.02366719,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15224",139,175,0,0.21317371,0,0.28042108,0.42244384,0.56914307,0.24847438,0
"15225",124,176,0,0.07131753,0,0.147435,0.22210529,0.2992343,0.13063861,0
"15226",125,176,0,0.12809519,0,0.25976064,0.39131966,0.52721061,0.23016766,0
"15227",126,176,0,0.13920685,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15228",127,176,0,0.18901097,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15229",128,176,0,0.18879256,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15230",129,176,0,0.18921793,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15231",130,176,0,0.19095404,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15232",131,176,0,0.15143414,0,0.22039495,0.33201671,0.44731393,0.19528666,0.007144
"15233",132,176,0,0.16172004,0,0.23566645,0.35502266,0.478309,0.20881838,0.01789214
"15234",133,176,0,0.19197743,0,0.27876224,0.41994485,0.56577628,0.24700452,0.0182323
"15235",134,176,0,0.19150113,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15236",135,176,0,0.19061873,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15237",136,176,0,0.19080115,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15238",137,176,0,0.19007821,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15239",138,176,0,0.19109751,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15240",139,176,0,0.02372846,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15241",140,176,0,0.02352719,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15242",141,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15243",142,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15244",144,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15245",145,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15246",146,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15247",147,176,0,0,0,0.27876224,0.41994485,0.56577628,0.24700452,0
"15248",125,177,0,0.04317882,0,0.07380542,0.1111851,0.1497956,0.06539721,0
"15249",126,177,0,0.10017117,0,0.20898491,0.31482792,0.4241561,0.18517651,0
"15250",127,177,0,0.13983657,0,0.27690301,0.41714399,0.56200278,0.2453571,0
"15251",128,177,0,0.13491717,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15252",129,177,0,0.1347794,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15253",130,177,0,0.19004628,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15254",131,177,0,0.18786681,0,0.27432525,0.41326069,0.55677096,0.24307301,0
"15255",132,177,0,0.18984981,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15256",133,177,0,0.18891561,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15257",134,177,0,0.18909983,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15258",135,177,0,0.18911675,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15259",136,177,0,0.19034692,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15260",137,177,0,0.1891917,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15261",138,177,0,0.18969152,0,0.27710081,0.41744197,0.56240425,0.24553237,0.00676615
"15262",139,177,0,0.18939886,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15263",140,177,0,0.19008137,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15264",141,177,0,0.18936487,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15265",142,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15266",143,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15267",144,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15268",145,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15269",146,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15270",147,177,0,0,0,0.27710081,0.41744197,0.56240425,0.24553237,0
"15271",148,177,0,0,0,0.27708864,0.41742363,0.56237953,0.24552158,0
"15272",127,178,0,0.06253675,0,0.12950934,0.19510096,0.26285237,0.11475512,0
"15273",128,178,0,0.09942696,0,0.20814571,0.3135637,0.42245286,0.18443291,0
"15274",129,178,0,0.12903891,0,0.2714017,0.40885647,0.55083732,0.24048252,0
"15275",130,178,0,0.13123107,0,0.27505448,0.41435924,0.558251,0.24371916,0
"15276",131,178,0,0.14123689,0,0.21097515,0.31782615,0.4281955,0.18694001,0
"15277",132,178,0,0.14005099,0,0.20253609,0.30511301,0.41106756,0.17946236,0.01288762
"15278",133,178,0,0.18404438,0,0.26215572,0.39492776,0.53207167,0.23228989,0.0159562
"15279",134,178,0,0.18834606,0,0.27469374,0.41381581,0.55751885,0.24339952,0
"15280",135,178,0,0.18902034,0,0.27543699,0.41493548,0.55902735,0.2440581,0.00642343
"15281",136,178,0,0.18900323,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15282",137,178,0,0.02389739,0,0.27543699,0.41493548,0.55902735,0.2440581,0.00666394
"15283",138,178,0,0.18874708,0,0.27543699,0.41493548,0.55902735,0.2440581,0.00238504
"15284",139,178,0,0.18865582,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15285",140,178,0,0.02378466,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15286",141,178,0,0.02379239,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15287",142,178,0,0.02324654,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15288",143,178,0,0.02324655,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15289",144,178,0,0,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15290",145,178,0,0,0,0.27543699,0.41493548,0.55902735,0.2440581,0.00323849
"15291",146,178,0,0,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15292",147,178,0,0,0,0.27543699,0.41493548,0.55902735,0.2440581,0
"15293",148,178,0,0,0,0.27543699,0.41493548,0.55902735,0.2440581,0.00257881
"15294",129,179,0,0.05110566,0,0.08026476,0.12091585,0.16290549,0.07112068,0
"15295",130,179,0,0.10197815,0,0.15438,0.23256767,0.31332989,0.1367924,0
"15296",131,179,0,0.11145719,0,0.18494866,0.27861821,0.37537209,0.16387856,0
"15297",132,179,0,0.13897418,0,0.20401041,0.30733402,0.41405985,0.18076872,0
"15298",133,179,0,0.16969331,0,0.24066014,0.36254547,0.48844421,0.21324317,0
"15299",134,179,0,0.19675717,0,0.2645008,0.39846053,0.53683124,0.2343678,0
"15300",135,179,0,0.20365292,0,0.27377076,0.41242538,0.55564558,0.24258169,0.00116577
"15301",136,179,0,0.19953874,0,0.27377076,0.41242538,0.55564558,0.24258169,0.00200423
"15302",137,179,0,0.20031907,0,0.27377076,0.41242538,0.55564558,0.24258169,0.0033166
"15303",138,179,0,0.18734162,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15304",139,179,0,0.18745514,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15305",140,179,0,0.18751436,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15306",141,179,0,0.02371373,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15307",142,179,0,0.02310591,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15308",143,179,0,0.02327787,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15309",144,179,0,0.02334496,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15310",145,179,0,0,0,0.27377076,0.41242538,0.55564558,0.24258169,0
"15311",131,180,0,0.05261467,0,0.0840635,0.1266385,0.1706154,0.07448664,0
"15312",132,180,0,0.09278637,0,0.13146766,0.1980511,0.26682698,0.11649034,0
"15313",133,180,0,0.1211116,0,0.16765425,0.25256483,0.34027133,0.1485544,0
"15314",134,180,0,0.16888359,0,0.23524999,0.35439528,0.47746375,0.20844936,0
"15315",135,180,0,0.20192387,0,0.27144635,0.40892374,0.55092795,0.24052209,0
"15316",136,180,0,0.17924248,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15317",137,180,0,0.19572626,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15318",138,180,0,0.19729517,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15319",139,180,0,0,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15320",140,180,0,0.18581431,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15321",141,180,0,0.186398,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15322",142,180,0,0.02350742,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15323",143,180,0,0.02296507,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15324",144,180,0,0.18570139,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15325",145,180,0,0.18570754,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15326",146,180,0,0.18311105,0,0.27210196,0.40991138,0.55225856,0.241103,0
"15327",129,181,0,0.01218884,0,0.14116239,0.21265585,0.28650342,0.1250806,0
"15328",130,181,0,0.01557474,0,0.18037549,0.27172891,0.36609038,0.15982639,0
"15329",131,181,0,0.07692466,0,0.12779256,0.19251469,0.25936798,0.11323392,0.00633681
"15330",132,181,0,0.10133257,0,0.14900582,0.22447168,0.30242246,0.13203048,0
"15331",133,181,0,0.12239663,0,0.17814408,0.26836737,0.36156151,0.15784919,0.0053521
"15332",134,181,0,0.15899337,0,0.22843581,0.34412998,0.46363369,0.20241149,0
"15333",135,181,0,0.17250391,0,0.2527721,0.38079168,0.51302665,0.22397528,0
"15334",136,181,0,0.17132402,0,0.25526627,0.38454905,0.51808882,0.2261853,0
"15335",137,181,0,0.19191837,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15336",138,181,0,0.19211447,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15337",139,181,0,0,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15338",140,181,0,0,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15339",141,181,0,0,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15340",142,181,0,0.18456067,0,0.27043075,0.40739378,0.54886668,0.23962219,0.00364945
"15341",143,181,0,0.02347058,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15342",144,181,0,0.02282402,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15343",145,181,0,0.1845266,0,0.27043075,0.40739378,0.54886668,0.23962219,0.00205672
"15344",146,181,0,0.02322211,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15345",147,181,0,0.20614121,0,0.27043075,0.40739378,0.54886668,0.23962219,0
"15346",133,182,0,0.05047391,0,0.08547932,0.12877139,0.17348897,0.07574118,0
"15347",134,182,0,0.06407461,0,0.0980679,0.14773561,0.19903876,0.08689561,0
"15348",135,182,0,0.14248157,0,0.21195533,0.31930274,0.43018487,0.18780852,0
