"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12923",152,18,0.2463499,0,0.18039605,0.06878698,0.37527878,0.78104632,0.05977845,0.01861255
"12924",153,18,0.32963167,0.30234951,0.1703381,0.06878698,0.37527878,0.78104632,0.05977845,0.02148094
"12925",154,18,0.17420729,0,0.15071243,0.06878698,0.37527878,0.78104632,0.05977845,0.04171036
"12926",155,18,0.08599516,0,0.0857086,0.02848794,0.15542069,0.32346822,0.02475708,0.11272755
"12927",138,19,0.20013632,0,0.05666753,0.02005429,0.10940952,0.2277078,0.01742793,0.06348493
"12928",139,19,0.69088901,0,0.05355751,0.06863435,0.37444608,0.77931328,0.0596458,0.04934855
"12929",140,19,0.26481826,0,0.19304997,0.06863435,0.37444608,0.77931328,0.0596458,0.01710503
"12930",141,19,0.13651745,0,0.19554672,0.06863435,0.37444608,0.77931328,0.0596458,0.04661983
"12931",142,19,0.13591211,0,0.195603,0.06863435,0.37444608,0.77931328,0.0596458,0.01104001
"12932",143,19,0.13790695,0,0.13535421,0.06863435,0.37444608,0.77931328,0.0596458,0.02486812
"12933",144,19,0.132294,0,0.14377412,0.06863435,0.37444608,0.77931328,0.0596458,0.02123007
"12934",145,19,0.1358204,0,0.19536998,0.06860362,0.37427841,0.77896431,0.0596191,0.01695748
"12935",146,19,0.24248931,0,0.17670976,0.06289516,0.34313494,0.71414718,0.05465823,0.04321032
"12936",147,19,0.24823327,0,0.17850524,0.0681131,0.37160229,0.77339465,0.05919281,0.02570586
"12937",148,19,0.14319663,0,0.18191831,0.06863435,0.37444608,0.77931328,0.0596458,0.01949612
"12938",149,19,0.13087665,0,0.14377412,0.06863435,0.37444608,0.77931328,0.0596458,0.01079359
"12939",150,19,0.14522828,0,0.18191831,0.06863435,0.37444608,0.77931328,0.0596458,0.00895826
"12940",151,19,0,0,0.14103662,0.06863435,0.37444608,0.77931328,0.0596458,0
"12941",152,19,0.3334651,0,0.17448858,0.06863435,0.37444608,0.77931328,0.0596458,0.01130771
"12942",153,19,0.17399577,0,0.17461146,0.06863435,0.37444608,0.77931328,0.0596458,0.01860017
"12943",154,19,0.3060141,0,0.16784157,0.06863435,0.37444608,0.77931328,0.0596458,0.02473672
"12944",155,19,0.23279244,0,0.16959497,0.06524673,0.35596433,0.74084825,0.05670183,0.03898258
"12945",139,20,0.22722246,0,0.06373315,0.02846756,0.15530951,0.32323682,0.02473937,0.107837
"12946",140,20,0.10591928,0,0.1529871,0.05372099,0.29308376,0.60997852,0.04668554,0.07848858
"12947",141,20,0.14176909,0,0.01417988,0.01816793,0.09911814,0.20628894,0.01578861,0.05834269
"12948",142,20,0.39707452,0,0.02954395,0.05393106,0.29422984,0.61236379,0.0468681,0.10297739
"12949",143,20,0,0,0.13505206,0.06848114,0.37361021,0.77757362,0.05951266,0.24622145
"12950",144,20,0.39948556,0,0.03936741,0.05055468,0.27580941,0.5740264,0.04393389,0.18811684
"12951",145,20,0.17499037,0,0.01723615,0.02213425,0.12075707,0.25132481,0.01923549,0.07075729
"12952",151,20,0.05470932,0,0.07889133,0.02769193,0.15107793,0.31442988,0.02406532,0.02805962
"12953",152,20,0.12083673,0,0.17492573,0.06136425,0.33478283,0.69676442,0.05332782,0.07194876
"12954",153,20,0.13702854,0,0.19481386,0.06739878,0.36770523,0.76528392,0.05857205,0.04259
"12955",154,20,0.12170363,0,0.12112228,0.05952295,0.3247373,0.67585721,0.05172765,0.05351611
"12956",155,20,0.24556191,0,0.17720395,0.06817406,0.37193487,0.77408684,0.05924579,0.07785959
"12957",156,20,0.12608153,0,0.1211903,0.06176895,0.33699074,0.70135961,0.05367951,0.02281358
"12958",155,21,0.05786966,0,0.05047451,0.01855787,0.10124553,0.21071655,0.01612748,0.09150352
"12959",156,21,0.10113689,0,0.09089518,0.03331663,0.18176438,0.37829584,0.02895339,0.06329654
"12960",157,21,0.08027881,0,0.07995555,0.03790172,0.20677913,0.4303576,0.03293801,0.16631
"12961",153,22,0.03844523,0,0.03704215,0.01778687,0.09703923,0.20196222,0.01545745,0.04555063
"12962",115,25,0.24301622,0,0.04703707,0.02278624,0.12133245,0.24537917,0.01779848,0.00015238
"12963",116,25,0.44060767,0,0.08517415,0.04131623,0.22000118,0.44492392,0.03227238,0.00828094
"12964",117,25,0.38902792,0,0.07559982,0.03667192,0.1952711,0.39491053,0.02864468,0.0261517
"12965",114,26,0.47870677,0,0.09202798,0.0450992,0.24014482,0.48566182,0.03522729,0.02887705
"12966",115,26,0.66928735,0,0.13048139,0.0630471,0.335714,0.67893812,0.04924651,0.04007918
"12967",116,26,0.75607651,0,0.14683016,0.0712243,0.37925605,0.76699627,0.05563377,0.0083216
"12968",117,26,0.75785777,0,0,0.0712243,0.37925605,0.76699627,0.05563377,0.01879666
"12969",114,27,0.45393859,0,0.08959878,0.0439171,0.23385033,0.47293203,0.03430394,0.06923938
"12970",115,27,0.75137359,0,0.14648822,0.07105843,0.37837282,0.76521005,0.05550421,0.0615853
"12971",116,27,0.75253748,0,0,0.07105843,0.37837282,0.76521005,0.05550421,0.01155998
"12972",117,27,0.75830361,0,0.14638578,0.07105843,0.37837282,0.76521005,0.05550421,0.06962454
"12973",118,27,0.81320448,0,0.14416097,0.06392429,0.34038487,0.68838434,0.04993168,0.22389391
"12974",119,27,0.66847459,0,0.11479844,0.05316346,0.28308549,0.57250377,0.04152633,0.13986032
"12975",120,27,0.14257422,0,0.14540625,0.07053359,0.37557814,0.75955818,0.05509425,0.01105091
"12976",121,27,0.49848446,0,0.07694156,0.04040105,0.21512805,0.43506864,0.03155753,0.01324449
"12977",114,28,0.38898099,0,0.09897026,0.04803131,0.25575774,0.51723692,0.03751757,0.01487098
"12978",115,28,0.16905714,0,0.2082385,0.07089197,0.37748646,0.7634175,0.05537418,0.01137892
"12979",116,28,0.75320684,0,0.14604287,0.07089197,0.37748646,0.7634175,0.05537418,0.02002221
"12980",117,28,0.76250935,0,0,0.07089197,0.37748646,0.7634175,0.05537418,0.05098099
"12981",118,28,0.76516923,0,0,0.07089197,0.37748646,0.7634175,0.05537418,0.04904091
"12982",119,28,0.1640635,0,0.208144,0.07089197,0.37748646,0.7634175,0.05537418,0.01523151
"12983",120,28,0.59562019,0,0.14603598,0.07089197,0.37748646,0.7634175,0.05537418,0.0069601
"12984",121,28,0.59222981,0,0.11473483,0.05543855,0.29519988,0.59700354,0.04330341,0.01683014
"12985",114,29,0.19033294,0,0.04895811,0.0235409,0.12535091,0.25350599,0.01838796,0.00353223
"12986",115,29,0.75111842,0,0.14580064,0.0707249,0.37659683,0.76161834,0.05524368,0.03499059
"12987",116,29,0.758969,0,0,0.0707249,0.37659683,0.76161834,0.05524368,0.02468277
"12988",117,29,0.75516784,0,0.14578707,0.0707249,0.37659683,0.76161834,0.05524368,0.03846051
"12989",118,29,0.73631341,0,0.1462766,0.0707249,0.37659683,0.76161834,0.05524368,0.03179177
"12990",119,29,0.15163376,0,0.20747191,0.0707249,0.37659683,0.76161834,0.05524368,0.01310547
"12991",120,29,0.14496525,0,0,0.0707249,0.37659683,0.76161834,0.05524368,0.00660066
"12992",121,29,0.70257819,0,0.13557109,0.06576275,0.35017434,0.70818227,0.05136772,0.0011502
"12993",115,30,0.66762597,0,0.13033279,0.06347801,0.3380085,0.68357844,0.04958309,0.03307969
"12994",116,30,0.74702,0,0,0.07055721,0.37570393,0.75981257,0.0551127,0.02566553
"12995",117,30,0.56909647,0,0.14411522,0.07055721,0.37570393,0.75981257,0.0551127,0.02121954
"12996",118,30,0.47249264,0,0.20712617,0.07055721,0.37570393,0.75981257,0.0551127,0.030984
"12997",119,30,0.14641284,0,0.20654399,0.07055721,0.37570393,0.75981257,0.0551127,0.01766094
"12998",120,30,0.48690082,0,0.2069776,0.07055721,0.37570393,0.75981257,0.0551127,0.00878836
"12999",121,30,0.74508593,0,0.1450615,0.07036635,0.37468766,0.75775729,0.05496362,0.01080493
"13000",114,31,0.24497691,0,0.06230675,0.03031613,0.1614277,0.32646662,0.02368013,0.00163382
"13001",115,31,0.71168786,0,0.13060106,0.0636237,0.33878428,0.68514735,0.04969689,0.08707997
"13002",116,31,0.77597968,0,0,0.07038891,0.37480776,0.75800019,0.05498124,0.01568027
"13003",117,31,0.5759696,0,0,0.07038891,0.37480776,0.75800019,0.05498124,0.01299766
"13004",118,31,0.47264167,0,0.04493922,0.07038891,0.37480776,0.75800019,0.05498124,0.01195009
"13005",119,31,0.30995826,0.05761351,0.15537626,0.07038891,0.37480776,0.75800019,0.05498124,0.0072019
"13006",120,31,0.32376269,0,0.15539631,0.07038891,0.37480776,0.75800019,0.05498124,0.00307033
"13007",121,31,0.74547388,0,0.145108,0.07038891,0.37480776,0.75800019,0.05498124,0.0359726
"13008",114,32,0.18757984,0,0.04766409,0.02325868,0.12384811,0.25046677,0.01816751,0.00732532
"13009",115,32,0.74213192,0,0.14321324,0.07022002,0.37390847,0.75618149,0.05484932,0.02004198
"13010",116,32,0.75079102,0,0.14410021,0.07022002,0.37390847,0.75618149,0.05484932,0.01346909
"13011",117,32,0.59305383,0,0.14241132,0.07022002,0.37390847,0.75618149,0.05484932,0.01783192
"13012",118,32,0.44881809,0,0.0448314,0.07022002,0.37390847,0.75618149,0.05484932,0.01258832
"13013",119,32,0.29290271,0.05971316,0.15500346,0.07022002,0.37390847,0.75618149,0.05484932,0.01252263
"13014",120,32,0.32284927,0.29439082,0.15500346,0.07022002,0.37390847,0.75618149,0.05484932,0
"13015",121,32,0.47705996,0,0.20458621,0.06989063,0.37215451,0.75263434,0.05459203,0.00579246
"13016",115,33,0.47366881,0,0.20452399,0.07005052,0.37300591,0.75435617,0.05471692,0.01698565
"13017",116,33,0.41070766,0,0.15730255,0.07005052,0.37300591,0.75435617,0.05471692,0.02738042
"13018",117,33,0.49562498,0,0.20539237,0.07005052,0.37300591,0.75435617,0.05471692,0.01868436
"13019",118,33,0.73914992,0,0.1444104,0.07005052,0.37300591,0.75435617,0.05471692,0.03022475
"13020",119,33,0.14405579,0,0.20496312,0.07005052,0.37300591,0.75435617,0.05471692,0.04251271
"13021",120,33,0.14751472,0,0.20513812,0.07005052,0.37300591,0.75435617,0.05471692,0.0159304
"13022",121,33,0.65379075,0,0.1257241,0.06098618,0.32473998,0.65674457,0.04763671,0.01026879
"13023",114,34,0.03411884,0,0.1153396,0.05016126,0.26709933,0.54017382,0.03918129,0.00162352
"13024",115,34,0.58942212,0,0.14173237,0.06988043,0.37210022,0.75252453,0.05458407,0.00992158
"13025",116,34,0.15542246,0,0.20363401,0.06988043,0.37210022,0.75252453,0.05458407,0.00847706
"13026",117,34,0.40539228,0,0.21932315,0.06988043,0.37210022,0.75252453,0.05458407,0.0048422
"13027",118,34,0.47869361,0,0.2048695,0.06988043,0.37210022,0.75252453,0.05458407,0.01370893
"13028",119,34,0.14341841,0,0.20444922,0.06988043,0.37210022,0.75252453,0.05458407,0.00281784
"13029",120,34,0.44592456,0,0.2045519,0.06988043,0.37210022,0.75252453,0.05458407,0.00967139
"13030",121,34,0.74316058,0,0.14405976,0.06988043,0.37210022,0.75252453,0.05458407,0.01484173
"13031",122,34,0.46869032,0,0.09248235,0.04486129,0.23887796,0.48309976,0.03504145,0.01416383
"13032",113,35,0.39997913,0,0.07773978,0.03756296,0.20001574,0.40450595,0.02934068,0.03229504
"13033",114,35,0.724853,0,0.14199345,0.0697097,0.37119112,0.75068599,0.05445071,0.01087414
"13034",115,35,0.15595588,0,0.05828395,0.0697097,0.37119112,0.75068599,0.05445071,0.01569689
"13035",116,35,0.1510462,0,0.1747438,0.0697097,0.37119112,0.75068599,0.05445071,0.02542975
"13036",117,35,0.16027334,0,0.20303337,0.0697097,0.37119112,0.75068599,0.05445071,0.01698595
"13037",118,35,0.14366097,0,0.20398267,0.0697097,0.37119112,0.75068599,0.05445071,0.00976115
"13038",119,35,0.45334091,0,0.18293817,0.0697097,0.37119112,0.75068599,0.05445071,0.01813854
"13039",120,35,0.14481602,0,0.20404407,0.0697097,0.37119112,0.75068599,0.05445071,0
"13040",121,35,0.74321406,0,0.1437078,0.0697097,0.37119112,0.75068599,0.05445071,0.00763579
"13041",122,35,0.54961157,0,0.10296451,0.05016372,0.2671124,0.54020026,0.03918321,0.02621136
"13042",113,36,0.70947311,0,0.13850293,0.06723194,0.3579975,0.7240036,0.05251531,0.01063665
"13043",114,36,0.56245695,0,0,0.06846551,0.36456602,0.73728759,0.05347886,0.05409604
"13044",115,36,0.56190908,0,0.14156182,0.06891836,0.36697736,0.74216421,0.05383258,0.10701453
"13045",116,36,0.16231732,0,0.05817794,0.06953841,0.37027903,0.74884141,0.05431691,0.00954445
"13046",117,36,0.15144106,0,0.20355071,0.06953841,0.37027903,0.74884141,0.05431691,0.00822264
"13047",118,36,0.14971796,0,0.20377765,0.06953841,0.37027903,0.74884141,0.05431691,0.00706624
"13048",119,36,0.14610997,0,0.20362332,0.06953841,0.37027903,0.74884141,0.05431691,0.00244746
"13049",120,36,0.15065522,0,0.20381373,0.06953841,0.37027903,0.74884141,0.05431691,0.00105396
"13050",121,36,0.74093929,0,0.14335468,0.06953841,0.37027903,0.74884141,0.05431691,0.01454281
"13051",122,36,0.2122266,0,0.04102083,0.01989836,0.10595505,0.21428037,0.01554274,0.02553418
"13052",113,37,0.31592665,0,0.0610233,0.02960115,0.15762059,0.31876724,0.02312165,0.02839384
"13053",116,37,0.32508215,0,0.07817223,0.03853454,0.2051892,0.4149686,0.03009958,0.01435487
"13054",117,37,0.70103514,0,0.13929904,0.0675711,0.35980348,0.72765596,0.05278023,0.01929071
"13055",118,37,0.14295415,0,0.20295808,0.06936651,0.36936368,0.74699023,0.05418264,0.02786931
"13056",119,37,0.47230667,0,0.2032454,0.06936651,0.36936368,0.74699023,0.05418264,0.01270245
"13057",120,37,0.73887475,0,0,0.06936651,0.36936368,0.74699023,0.05418264,0.04337509
"13058",121,37,0.59295859,0,0.11161301,0.05414118,0.28829165,0.58303254,0.04229003,0.07725706
"13059",113,38,0.0378378,0,0.03728264,0.01809855,0.0963714,0.19489867,0.0141369,0.00154485
"13060",117,38,0.04352539,0,0.04288678,0.02081903,0.11085746,0.22419486,0.01626188,0.00890716
"13061",118,38,0.11955745,0,0.12400518,0.06015236,0.32030008,0.64776545,0.04698541,0.00727405
"13062",119,38,0.73231693,0,0,0.06919399,0.36844505,0.74513243,0.05404788,0.0205944
"13063",120,38,0.70111175,0,0,0.06566572,0.34965767,0.70713739,0.05129193,0.0330363
"13064",121,38,0.06302598,0,0,0.03014654,0.16052471,0.32464045,0.02354767,0.08722677
"13065",119,39,0.06195363,0,0.06354074,0.03082231,0.16412302,0.33191757,0.02407551,0.0236338
"13066",120,39,0.07084575,0,0,0.03388689,0.18044136,0.36491929,0.02646928,0.07192163
"13067",121,74,0.02567255,0.09348546,0.09104188,0.08466366,0.34004937,0.79802375,0.14750184,0.07493795
"13068",205,115,0.09878937,0.02782791,0.12544608,0.02181324,0.05672377,0.28814065,0.03863651,0.00077932
"13069",206,115,0.04602757,0.17589236,0.03419681,0.01974032,0.0513333,0.26075858,0.03496488,0
"13070",207,115,0.03231257,0.12485753,0.02427467,0.01401271,0.03643904,0.18509998,0.02481989,0.00622145
"13071",208,115,0.03699233,0,0,0.01606245,0.04176926,0.21217597,0.02845048,0.00042453
"13072",209,115,0.03819724,0.14687556,0.02241843,0.01648378,0.04286489,0.21774148,0.02919675,0.00319432
"13073",210,115,0.05762919,0.21970395,0.04271462,0.02465728,0.06411949,0.32570881,0.04367399,0
"13074",211,115,0.00936194,0.03857637,0.00749998,0.00432941,0.01125832,0.05718906,0.00766843,0
"13075",212,115,0.00781605,0.03198772,0.00621902,0.00358997,0.00933546,0.04742146,0.0063587,0.00094598
"13076",205,116,0.12475826,0.40481858,0.07870441,0.04543261,0.11814426,0.6001393,0.08047212,0.00611163
"13077",206,116,0.11030565,0.40481858,0.0787044,0.04543261,0.11814426,0.6001393,0.08047212,0.01118687
"13078",207,116,0.11029287,0.40481858,0.07870441,0.04543261,0.11814426,0.6001393,0.08047212,0.03221739
"13079",208,116,0.10985006,0.40481852,0.07870441,0.04543261,0.11814426,0.6001393,0.08047212,0.01773228
"13080",209,116,0.10498117,0.40481858,0.07870441,0.04543261,0.11814426,0.6001393,0.08047212,0.00592112
"13081",210,116,0.10481242,0.40481858,0.07870441,0.04543261,0.11814426,0.6001393,0.08047212,0.00229864
"13082",211,116,0.10848017,0.39824268,0.07742594,0.04469461,0.11622513,0.59039068,0.07916494,0.00194164
"13083",212,116,0.09753571,0.35431231,0.06888503,0.03976431,0.10340426,0.52526428,0.0704322,0.00805037
"13084",213,116,0.00736457,0.03072553,0.00597363,0.00344831,0.00896709,0.04555028,0.00610779,0
"13085",214,116,0.00921791,0.03830228,0.00744669,0.00429865,0.01117833,0.05678273,0.00761394,0.00115102
"13086",217,116,0.01115507,0,0.00896701,0.00517626,0.0134605,0.06837554,0.00916841,0.0019535
"13087",218,116,0.00436293,0,0.00350191,0.0020215,0.00525677,0.02670288,0.00358056,0
"13088",204,117,0.12483734,0.45519778,0.08290654,0.04525164,0.11767366,0.59774878,0.08015158,0.00850362
"13089",205,117,0.09939856,0.44260959,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.01932026
"13090",206,117,0.11340913,0.35992983,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.00785579
"13091",207,117,0.10993558,0.44194053,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.00523719
"13092",208,117,0.1095202,0.42720614,0.0783909,0.04525164,0.11767366,0.59774878,0.08015158,0.00610334
"13093",209,117,0.10961334,0.46532391,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.01087066
"13094",210,117,0.10990647,0.43073714,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.00950284
"13095",211,117,0.10476831,0.40320602,0.0783909,0.04525164,0.11767366,0.59774878,0.08015158,0.02319754
"13096",212,117,0.10960047,0.40320602,0.07839091,0.04525164,0.11767366,0.59774878,0.08015158,0.01681564
"13097",213,117,0.11042109,0.40236542,0.07822747,0.04515729,0.11742832,0.59650251,0.07998447,0.01862387
"13098",214,117,0.10714783,0,0.07592355,0.04382734,0.11396987,0.5789346,0.07762881,0.01282761
"13099",215,117,0.05665375,0,0.04005394,0.02312139,0.06012552,0.30542058,0.04095356,0.00215639
"13100",216,117,0.03163308,0,0.02239721,0.01292893,0.03362075,0.17078388,0.02290025,0.01509191
"13101",217,117,0.07611841,0,0.05359468,0.03093786,0.08045171,0.40867183,0.05479843,0.00701385
"13102",218,117,0.05016184,0,0.03539632,0.02043275,0.0531339,0.26990512,0.03619133,0.0021068
"13103",200,118,0.07911654,0,0.05305984,0.02874862,0.07475873,0.37975312,0.05092075,0.00465684
"13104",201,118,0.12484881,0.45597451,0.08561502,0.04507027,0.11720201,0.59535293,0.07983032,0.00636701
"13105",202,118,0.11166794,0.41302735,0.0780767,0.04507027,0.11720201,0.59535293,0.07983032,0.01427084
"13106",203,118,0.10166384,0.40520821,0.0780767,0.04507027,0.11720201,0.59535293,0.07983032,0.02823248
"13107",204,118,0.10053312,0.40475799,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01764543
"13108",205,118,0.11172693,0,0.0780767,0.04507027,0.11720201,0.59535293,0.07983032,0.01486944
"13109",206,118,0.10021334,0.44065484,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.0139936
"13110",207,118,0.09848747,0.44594916,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.02953989
"13111",208,118,0.11052266,0.43675948,0.0780767,0.04507027,0.11720201,0.59535293,0.07983032,0.08630176
"13112",209,118,0.10882665,0.46345883,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01124675
"13113",210,118,0.10914662,0.44543285,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.0156645
"13114",211,118,0.11054414,0.41985996,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01656623
"13115",212,118,0.11011373,0.40158998,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.0081134
"13116",213,118,0.1050327,0.40158992,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01040515
"13117",214,118,0.09073286,0.40158998,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.00686537
"13118",215,118,0.10933481,0.40158998,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01066469
"13119",216,118,0.10861301,0,0.07807671,0.04507027,0.11720201,0.59535293,0.07983032,0.01049843
"13120",217,118,0.06986304,0,0.0501242,0.02893451,0.07524212,0.38220859,0.05125,0.00649453
"13121",200,119,0.08083743,0.33009924,0.05705038,0.03293269,0.08563911,0.43502236,0.05833175,0.02785853
"13122",201,119,0.11145923,0.44282385,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.01862229
"13123",202,119,0.11175805,0.45455394,0,0.04488851,0.11672936,0.59295203,0.07950839,0.04732972
"13124",203,119,0.11244381,0.45455389,0,0.04488851,0.11672936,0.59295203,0.07950839,0.02944247
"13125",204,119,0.09938996,0.45455389,0.06280053,0.04488851,0.11672936,0.59295203,0.07950839,0.07822831
"13126",205,119,0.10104285,0.41978833,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.0089463
"13127",206,119,0.09925677,0.43965646,0.06130759,0.04488851,0.11672936,0.59295203,0.07950839,0.01045484
"13128",207,119,0.11026548,0.43082232,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.03161968
"13129",208,119,0.11115123,0.42628933,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.01642817
"13130",209,119,0.10929129,0.44802547,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.03019547
"13131",210,119,0.10933199,0.46158977,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.00615455
"13132",211,119,0.10901694,0.46158983,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.00977538
"13133",212,119,0.10846059,0,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.01268978
"13134",213,119,0.1085641,0,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.02570368
"13135",214,119,0.10861934,0.39997047,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.06401277
"13136",215,119,0.10964214,0.39997047,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.1513449
"13137",216,119,0.10858271,0,0.07776185,0.04488851,0.11672936,0.59295203,0.07950839,0.02819528
"13138",217,119,0.10787124,0,0.07705171,0.04447859,0.11566339,0.58753719,0.07878232,0.01396513
"13139",218,119,0.03988618,0,0.02824862,0.01630669,0.04240439,0.21540228,0.02888309,0.01080768
"13140",200,120,0.02761721,0.12348349,0.01728101,0.01270635,0.03304196,0.16784379,0.02250602,0.00728356
"13141",201,120,0.09052407,0.40119368,0.0574264,0.04109191,0.10685657,0.54280105,0.07278369,0.03035823
"13142",202,120,0.11011763,0.4385501,0.07744627,0.04470635,0.11625567,0.5905458,0.07918574,0.03254371
"13143",203,120,0.10960207,0.44343271,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.03677965
"13144",204,120,0.10861348,0.39834737,0.07744627,0.04470635,0.11625567,0.5905458,0.07918574,0.02476462
"13145",205,120,0.10972365,0.41906296,0.07744627,0.04470635,0.11625567,0.5905458,0.07918574,0.02138886
"13146",206,120,0.1104288,0.43970464,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.02575522
"13147",207,120,0.11188017,0.44100399,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.04573412
"13148",208,120,0.11271115,0,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.02536068
"13149",209,120,0.10981819,0.45784218,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.03202793
"13150",210,120,0.10923491,0.45971667,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.02436682
"13151",211,120,0.10920086,0.45971667,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.03692534
"13152",212,120,0.10807087,0.45971661,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.03855007
"13153",213,120,0.10842886,0,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.0134465
"13154",214,120,0.10916854,0.45971667,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.03495979
"13155",215,120,0.10815927,0,0.07744627,0.04470635,0.11625567,0.5905458,0.07918574,0.29769713
"13156",216,120,0.10860762,0.39834732,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.05363702
"13157",217,120,0.10927799,0.39834732,0.07744628,0.04470635,0.11625567,0.5905458,0.07918574,0.02147966
"13158",218,120,0.05175389,0.18793587,0.0365383,0.02109196,0.05484814,0.278613,0.03735896,0.00089549
"13159",199,121,0.00342092,0,0,0.0014346,0.00373059,0.01895032,0.00254103,0
"13160",200,121,0.03701935,0.1495146,0,0.01537207,0.03997397,0.20305642,0.02722765,0.00344988
"13161",201,121,0.09315846,0.4125113,0,0.04207409,0.10941066,0.55577508,0.07452337,0.01455891
"13162",202,121,0.09926146,0.4362998,0,0.04452379,0.11578092,0.58813423,0.07886237,0.04610731
"13163",203,121,0.10484968,0.43269323,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.01815629
"13164",204,121,0.10244928,0,0.07713001,0.04452379,0.11578092,0.58813423,0.07886237,0.00525348
"13165",205,121,0.10836662,0.39672067,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.01958627
"13166",206,121,0.11014156,0.43927837,0.07713001,0.04452379,0.11578092,0.58813423,0.07886237,0.05988805
"13167",207,121,0.10989529,0.44192855,0.07713001,0.04452379,0.11578092,0.58813423,0.07886237,0.33068509
"13168",208,121,0.10933894,0,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.112734
"13169",209,121,0.0981947,0.45086058,0.0608415,0.04452379,0.11578092,0.58813423,0.07886237,0.03086308
"13170",210,121,0.1089087,0.45783935,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.05653589
"13171",211,121,0.10969386,0.44376517,0.07713001,0.04452379,0.11578092,0.58813423,0.07886237,0.02798252
"13172",212,121,0.10851765,0.43625894,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.01063743
"13173",213,121,0.10757491,0.43025851,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.00945133
"13174",214,121,0.10873961,0.45783935,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.01260995
"13175",215,121,0.10912768,0.45568818,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.00798448
"13176",216,121,0.10909344,0.45783935,0.07713002,0.04452379,0.11578092,0.58813423,0.07886237,0.01398818
"13177",217,121,0.10848372,0.45783935,0.07713001,0.04452379,0.11578092,0.58813423,0.07886237,0.00807647
"13178",218,121,0.10146608,0.39176023,0.07211915,0.04163123,0.10825903,0.54992514,0.07373895,0.03031586
"13179",219,121,0.04259924,0.15577432,0.03028548,0.01748248,0.04546195,0.2309338,0.0309657,0.00444169
"13180",220,121,0.02328748,0,0.0167738,0.00968278,0.02517938,0.1279041,0.01715054,0
"13181",221,121,0.000624,0,0.0005088,0.00029371,0.00076376,0.00387969,0.00052022,0
"13182",194,122,0.01736682,0,0.01138671,0.00856047,0.0222609,0.11307905,0.01516267,0.00235888
"13183",195,122,0.05060008,0,0.03615662,0.02087163,0.05427519,0.27570256,0.0369687,0.0234531
"13184",196,122,0.07979391,0.33534547,0.05649406,0.03261155,0.084804,0.43078023,0.05776292,0.0110363
"13185",197,122,0.06499845,0.24970886,0.04854813,0.02802472,0.07287627,0.37019077,0.04963854,0.00535042
