"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13642",208,133,0.0894824,0.27733742,0.19707091,0.13659901,0.24809374,0.57883836,0.24510808,0.30956348
"13643",209,133,0.0889524,0.27733742,0.19733508,0.13659901,0.24809374,0.57883836,0.24510808,0.21653047
"13644",210,133,0.089681,0.27733742,0,0.13659901,0.24809374,0.57883836,0.24510808,0.03993238
"13645",211,133,0.08835536,0.27733741,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00988257
"13646",212,133,0,0.2333221,0,0.13659901,0.24809374,0.57883836,0.24510808,0.0039857
"13647",213,133,0,0.29076384,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00262242
"13648",214,133,0,0.31292029,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00456868
"13649",215,133,0,0.2929608,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00358561
"13650",216,133,0,0.28093138,0,0.13659901,0.24809374,0.57883836,0.24510808,8.683e-05
"13651",217,133,0,0.26094884,0,0.13659901,0.24809374,0.57883836,0.24510808,0.01087622
"13652",218,133,0,0.26274046,0,0.13659901,0.24809374,0.57883836,0.24510808,0
"13653",219,133,0,0.29086996,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00192764
"13654",220,133,0,0.28638027,0,0.13659901,0.24809374,0.57883836,0.24510808,0.00165326
"13655",221,133,0,0.27695594,0,0.13659901,0.24809374,0.57883836,0.24510808,0.02144551
"13656",222,133,0.1053785,0.27733742,0.35759576,0.13659901,0.24809374,0.57883836,0.24510808,0.00241248
"13657",223,133,0.09903014,0.27733742,0,0.13659901,0.24809374,0.57883836,0.24510808,0
"13658",224,133,0.10571015,0.27733742,0.36513268,0.13659901,0.24809374,0.57883836,0.24510808,0.0039593
"13659",225,133,0.10139444,0.27733742,0.35759573,0.13659901,0.24809374,0.57883836,0.24510808,0
"13660",226,133,0.11037017,0.27733742,0.36523174,0.13659901,0.24809374,0.57883836,0.24510808,0.00134105
"13661",227,133,0.1122906,0.27733742,0.36523787,0.13659901,0.24809374,0.57883836,0.24510808,0.00112109
"13662",228,133,0.10906032,0.27733742,0.36522507,0.13659901,0.24809374,0.57883836,0.24510808,0.00451985
"13663",229,133,0.10977867,0.27569068,0.36288183,0.13578793,0.24662064,0.57540141,0.24365271,0.00237259
"13664",230,133,0.04386269,0.11159195,0.14688539,0.0549632,0.09982521,0.23290656,0.09862387,0
"13665",231,133,0.00825287,0,0,0.01080193,0.01961867,0.04577318,0.01938257,0
"13666",192,134,0.05598485,0.20888959,0,0.0842543,0.15302427,0.35702762,0.15118272,0.00186408
"13667",193,134,0.09185753,0.27610785,0.20408011,0.1359934,0.24699382,0.57627209,0.2440214,0.0044549
"13668",194,134,0.14398594,0.27610785,0.36547122,0.1359934,0.24699382,0.57627209,0.2440214,0.00284347
"13669",195,134,0.14729351,0,0.36547122,0.1359934,0.24699382,0.57627209,0.2440214,0
"13670",196,134,0,0.15802539,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13671",197,134,0,0.21739321,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00563712
"13672",198,134,0,0.22415633,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13673",199,134,0,0.27228644,0,0.1359934,0.24699382,0.57627209,0.2440214,0.01646827
"13674",200,134,0,0.27832754,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00884627
"13675",201,134,0,0.27536081,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00149739
"13676",202,134,0,0.26315549,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00236593
"13677",203,134,0.07539102,0.2026498,0.23653907,0.09981258,0.18128152,0.42295583,0.1790999,0.01188299
"13678",204,134,0.02569253,0.07506356,0.0533388,0.0369716,0.06714853,0.15666718,0.06634044,0.00938523
"13679",208,134,0.04220153,0,0.09748119,0.06729992,0.1222314,0.28518344,0.12076042,0.11118816
"13680",209,134,0.11982133,0.24740025,0,0.12185384,0.22131328,0.5163557,0.21864991,0.03309986
"13681",210,134,0.13228598,0,0.1964602,0.1359934,0.24699382,0.57627209,0.2440214,0.03351147
"13682",211,134,0.13047438,0.27610785,0.19646016,0.1359934,0.24699382,0.57627209,0.2440214,0.00710273
"13683",212,134,0,0.22642383,0,0.1359934,0.24699382,0.57627209,0.2440214,0.02051096
"13684",213,134,0,0.31357037,0,0.1359934,0.24699382,0.57627209,0.2440214,0.03222501
"13685",214,134,0,0.29898868,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13686",215,134,0,0.28915176,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13687",216,134,0,0.25893255,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13688",217,134,0,0.26273989,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00269831
"13689",218,134,0,0.28942258,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00559963
"13690",219,134,0,0.28972401,0,0.1359934,0.24699382,0.57627209,0.2440214,0.0008826
"13691",220,134,0,0.28564195,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00379246
"13692",221,134,0,0.28958737,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00162473
"13693",222,134,0,0.28903811,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00060045
"13694",223,134,0,0.27727809,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00252894
"13695",224,134,0,0.262808,0,0.1359934,0.24699382,0.57627209,0.2440214,0.00821623
"13696",225,134,0.10184825,0.27610784,0.20669006,0.1359934,0.24699382,0.57627209,0.2440214,0
"13697",226,134,0.10397236,0.27610785,0.20669006,0.1359934,0.24699382,0.57627209,0.2440214,0.00204858
"13698",227,134,0.106343,0.27610785,0,0.1359934,0.24699382,0.57627209,0.2440214,0.01740491
"13699",228,134,0,0.27046127,0,0.1359934,0.24699382,0.57627209,0.2440214,0
"13700",229,134,0.11199041,0.27610785,0.36342543,0.1359934,0.24699382,0.57627209,0.2440214,0.001447
"13701",230,134,0.06054054,0.14705681,0.19356564,0.07243096,0.1315505,0.30692622,0.12996737,0
"13702",192,135,0.0714847,0.14620128,0.10430293,0.07200958,0.13078518,0.30514061,0.12921126,0.0018682
"13703",193,135,0.13605091,0.33566053,0.1961019,0.13538656,0.24589166,0.5737006,0.24293251,0.01835192
"13704",194,135,0.13298167,0,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00426031
"13705",195,135,0.13556213,0,0,0.13538656,0.24589166,0.5737006,0.24293251,7.736e-05
"13706",196,135,0,0.22468986,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00982118
"13707",197,135,0,0.22563131,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00327576
"13708",198,135,0,0.23160633,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00011252
"13709",199,135,0,0.27402415,0,0.13538656,0.24589166,0.5737006,0.24293251,0.02771672
"13710",200,135,0,0.27709197,0,0.13538656,0.24589166,0.5737006,0.24293251,0.0042172
"13711",201,135,0,0.22895422,0,0.13538656,0.24589166,0.5737006,0.24293251,0
"13712",202,135,0,0.15536351,0,0.13447173,0.24423013,0.569824,0.24129097,0.00527196
"13713",210,135,0.072753,0.20636457,0,0.10164224,0.18460458,0.43070902,0.18238298,0.01641837
"13714",211,135,0,0.28550457,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00145752
"13715",212,135,0,0.29439228,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00337682
"13716",213,135,0,0.2386948,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00496471
"13717",214,135,0,0.24146621,0,0.13538656,0.24589166,0.5737006,0.24293251,0.01371356
"13718",215,135,0,0.25402344,0,0.13538656,0.24589166,0.5737006,0.24293251,0.03823371
"13719",216,135,0,0.2703702,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00170833
"13720",217,135,0,0.2878552,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00476137
"13721",218,135,0,0.27405952,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00344459
"13722",219,135,0,0.26681016,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00424391
"13723",220,135,0,0.24531937,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00671155
"13724",221,135,0,0.25164707,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00299056
"13725",222,135,0,0.2533419,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00507093
"13726",223,135,0,0.26549586,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00378873
"13727",224,135,0,0.28834151,0,0.13538656,0.24589166,0.5737006,0.24293251,0.0232415
"13728",225,135,0,0.28286295,0,0.13538656,0.24589166,0.5737006,0.24293251,0
"13729",226,135,0,0.25430334,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00160342
"13730",227,135,0,0.25139718,0,0.13538656,0.24589166,0.5737006,0.24293251,0
"13731",228,135,0,0.2595291,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00371673
"13732",229,135,0,0.25309726,0,0.13538656,0.24589166,0.5737006,0.24293251,0.00515006
"13733",230,135,0.10906735,0.26815766,0.35293984,0.13207764,0.23988194,0.55967905,0.23699511,0.00406603
"13734",231,135,0.00967522,0,0.03184413,0.01217164,0.02210636,0.05157732,0.02184033,0
"13735",193,136,0.09094225,0.18044654,0.12763633,0.08835226,0.16046706,0.37439272,0.15853594,0.07720972
"13736",194,136,0.08693022,0.2736412,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13737",195,136,0.12781071,0.2736412,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00741619
"13738",196,136,0,0.15571793,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00434758
"13739",197,136,0,0.19870036,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13740",198,136,0,0.24031611,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00346279
"13741",199,136,0,0.25969622,0,0.13477849,0.24478727,0.57112388,0.2418414,0.01070266
"13742",200,136,0,0.23255497,0,0.13477849,0.24478727,0.57112388,0.2418414,0.0065459
"13743",201,136,0,0.10798199,0,0.09346162,0.16974678,0.39604364,0.16770398,0.00066511
"13744",210,136,0,0.16144996,0,0.09430003,0.17126953,0.39959642,0.1692084,0.00796035
"13745",211,136,0,0.30988834,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00125383
"13746",212,136,0,0.31176016,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00198493
"13747",213,136,0,0.26027792,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13748",214,136,0,0.29175391,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13749",215,136,0,0.26053373,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13750",216,136,0,0.23181275,0,0.13477849,0.24478727,0.57112388,0.2418414,0.0056023
"13751",217,136,0,0.2728025,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00189034
"13752",218,136,0,0.27180584,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00175338
"13753",219,136,0,0.24779131,0,0.13477849,0.24478727,0.57112388,0.2418414,0.01878567
"13754",220,136,0,0.24984558,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00028377
"13755",221,136,0,0.24292126,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00384026
"13756",222,136,0,0.22212416,0,0.13477849,0.24478727,0.57112388,0.2418414,0.0024093
"13757",223,136,0,0.25849128,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13758",224,136,0,0.26862272,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13759",225,136,0,0.28704876,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00107091
"13760",226,136,0,0.28689125,0,0.13477849,0.24478727,0.57112388,0.2418414,0.02527072
"13761",227,136,0,0.25168485,0,0.13477849,0.24478727,0.57112388,0.2418414,0
"13762",228,136,0,0.26914908,0,0.13477849,0.24478727,0.57112388,0.2418414,0.00120416
"13763",229,136,0,0.14768311,0,0.07760615,0.14094978,0.3288561,0.13925354,0
"13764",230,136,0,0.03362016,0,0.01664755,0.0302356,0.070544,0.02987173,0
"13765",194,137,0.0455907,0.13976094,0.09970826,0.06883747,0.12502393,0.29169881,0.12351935,0
"13766",195,137,0.06272517,0.17127095,0.12700413,0.08435732,0.15321139,0.35746419,0.15136758,0.0024407
"13767",196,137,0.0726346,0.21774571,0,0.10724788,0.19478565,0.45446291,0.19244152,0.00174369
"13768",197,137,0,0.22775634,0,0.13293367,0.24143668,0.56330648,0.23853114,0.00223726
"13769",198,137,0,0.24588404,0,0.13416925,0.24368077,0.56854225,0.24074822,0.01262142
"13770",199,137,0.07229059,0.22770916,0.16245229,0.11215525,0.20369851,0.4752579,0.20124712,0.004515
"13771",210,137,0,0.18860108,0,0.11100189,0.20160375,0.47037053,0.19917757,0
"13772",211,137,0,0.29730387,0,0.13416925,0.24368077,0.56854225,0.24074822,0.00165895
"13773",212,137,0,0.30380725,0,0.13416925,0.24368077,0.56854225,0.24074822,0.01375439
"13774",213,137,0,0.30934487,0,0.13416925,0.24368077,0.56854225,0.24074822,0
"13775",214,137,0,0.30189209,0,0.13416925,0.24368077,0.56854225,0.24074822,0
"13776",215,137,0,0.27965278,0,0.13416925,0.24368077,0.56854225,0.24074822,0.00177331
"13777",216,137,0,0.27197855,0,0.13416925,0.24368077,0.56854225,0.24074822,0.04472519
"13778",217,137,0,0.25105155,0,0.13416925,0.24368077,0.56854225,0.24074822,0.00082575
"13779",218,137,0,0.23921329,0,0.13416925,0.24368077,0.56854225,0.24074822,0.01340611
"13780",219,137,0,0.24777558,0,0.13416925,0.24368077,0.56854225,0.24074822,0
"13781",220,137,0,0.2215243,0,0.13416925,0.24368077,0.56854225,0.24074822,0
"13782",221,137,0,0.23266667,0,0.13416925,0.24368077,0.56854225,0.24074822,0.00106073
"13783",225,137,0,0.26907392,0,0.13416925,0.24368077,0.56854225,0.24074822,0
"13784",228,137,0,0.092932,0,0.04825111,0.11576729,0.19864836,0.1002123,0.00111396
"13785",229,137,0,0.02340331,0,0.01127798,0.02048328,0.04779044,0.02023678,0
"13786",198,138,0.03411586,0,0.06913049,0.04772691,0.08668254,0.20224282,0.08563937,0.00130155
"13787",199,138,0.02528184,0,0,0.04080812,0.07411649,0.17292442,0.07322454,0.00340219
"13788",210,138,0,0.20784837,0,0.12981942,0.23578052,0.55010984,0.23294304,0.01120263
"13789",211,138,0,0.3012873,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00174071
"13790",212,138,0,0.3064306,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00390911
"13791",213,138,0,0.30467235,0,0.13355886,0.24257215,0.5659557,0.23965295,0.001672
"13792",214,138,0,0.27817125,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00198995
"13793",215,138,0,0.27045151,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00113362
"13794",216,138,0,0.26473486,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00145349
"13795",217,138,0,0.26325867,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00207434
"13796",218,138,0,0.24959679,0,0.13355886,0.24257215,0.5659557,0.23965295,0.00236301
"13797",219,138,0,0.22679606,0,0.13355886,0.24257215,0.5659557,0.23965295,0.0130488
"13798",220,138,0,0.23275221,0,0.13355886,0.24257215,0.5659557,0.23965295,0.03591131
"13799",211,139,0,0.29167291,0,0.13294723,0.24146131,0.56336393,0.23855547,0
"13800",212,139,0,0.30448848,0,0.13294723,0.24146131,0.56336393,0.23855547,0.00573092
"13801",213,139,0,0.29472214,0,0.13294723,0.24146131,0.56336393,0.23855547,0
"13802",214,139,0,0.27846247,0,0.13294723,0.24146131,0.56336393,0.23855547,0.0051717
"13803",215,139,0,0.28522798,0,0.13294723,0.24146131,0.56336393,0.23855547,0.00793429
"13804",216,139,0,0.28201789,0,0.13294723,0.24146131,0.56336393,0.23855547,0.00592945
"13805",217,139,0,0.26314974,0,0.13294723,0.24146131,0.56336393,0.23855547,0
"13806",106,109,0.53300252,0,0.34108334,0.21231906,0.49797251,0.82313534,0.52065755,0.06197265
"13807",105,110,0.58153701,0,0.34923606,0.21150894,0.49607246,0.81999462,0.51867095,0.15042353
"13808",106,110,0.53080305,0,0.35471843,0.21150894,0.49607246,0.81999462,0.51867095,0.10459481
"13809",101,111,0.51288963,0,0.43308422,0.21069709,0.49416835,0.81684717,0.51668009,0.04301812
"13810",102,111,0.54333452,0,0.39047773,0.21069709,0.49416835,0.81684717,0.51668009,0.05154287
"13811",103,111,0.56056205,0,0.38498462,0.21069709,0.49416835,0.81684717,0.51668009,0.22030769
"13812",104,111,0.56285684,0,0.36540775,0.21069709,0.49416835,0.81684717,0.51668009,0.04633366
"13813",105,111,0.56099523,0,0.37532589,0.21069709,0.49416835,0.81684717,0.51668009,0.12891311
"13814",106,111,0.57579739,0,0.36762636,0.21069709,0.49416835,0.81684717,0.51668009,0.05760033
"13815",101,112,0.53833697,0,0.29654044,0.2098833,0.49225968,0.8136922,0.51468447,0.0199666
"13816",102,112,0.54728477,0,0,0.2098833,0.49225968,0.8136922,0.51468447,0.02699866
"13817",103,112,0.55341076,0,0,0.2098833,0.49225968,0.8136922,0.51468447,0.04954649
"13818",104,112,0.51092342,0,0.39713863,0.19347993,0.45378726,0.7500983,0.47445945,0.05294002
"13819",105,112,0.43422736,0,0,0.16174,0.37934452,0.62704642,0.39662548,0.14115984
"13820",96,109,0.27248377,0,0.24890541,0.12233662,0.26999715,0.46793006,0.26557592,0.02845325
"13821",97,109,0.43023236,0,0.40282162,0.19841954,0.43791228,0.75894252,0.43074141,0.02514594
"13822",98,109,0.44665519,0,0.41480152,0.21127818,0.46629134,0.80812606,0.45865576,0.06515644
"13823",99,109,0.44264092,0,0.40866349,0.21520224,0.47495174,0.82313534,0.46717435,0.0996645
"13824",100,109,0.437964,0,0.41688121,0.21520224,0.47495174,0.82313534,0.46717435,0.02470299
"13825",101,109,0.42875538,0,0.27475652,0.21591135,0.46896159,0.82313534,0.53760359,0.02618722
"13826",96,110,0.28704595,0,0.40649939,0.17209649,0.37981727,0.65825849,0.37359771,0.03239017
"13827",97,110,0.36015764,0,0.45752909,0.21438113,0.47313954,0.81999462,0.46539181,0.06672099
"13828",98,110,0.3601071,0,0.45026023,0.21438113,0.47313954,0.81999462,0.46539181,0.05117123
"13829",99,110,0.47239664,0,0.42960422,0.21438113,0.47313954,0.81999462,0.46539181,0.0344854
"13830",100,110,0.43606687,0,0.39393037,0.21438113,0.47313954,0.81999462,0.46539181,0.11464565
"13831",101,110,0,0,0.28891288,0.21438113,0.47313954,0.81999462,0.46539181,0.02935319
"13832",97,111,0.35497186,0,0,0.21355825,0.47132345,0.81684717,0.46360546,0.08013123
"13833",98,111,0.35734488,0,0.47476739,0.21355825,0.47132345,0.81684717,0.46360546,0.13784559
"13834",99,111,0.47058633,0,0.43295373,0.21355825,0.47132345,0.81684717,0.46360546,0.1048872
"13835",100,111,0.45156957,0,0.46418635,0.21355825,0.47132345,0.81684717,0.46360546,0.08993139
"13836",99,112,0.43476567,0,0.29739333,0.18291663,0.40369733,0.69964485,0.39708674,0.01293209
"13837",100,112,0.46255327,0,0.31634019,0.1945702,0.42941679,0.74421905,0.42238503,0.01254336
"13838",101,108,0.43831399,0,0.41366185,0.2167332,0.47074666,0.82626854,0.53964994,0.08415114
"13839",102,108,0.43726553,0,0.27386769,0.2167332,0.47074666,0.82626854,0.53964994,0.07937008
"13840",103,108,0.43713137,0,0.38973382,0.2167332,0.47074666,0.82626854,0.53964994,0.0397736
"13841",104,108,0.44195454,0,0.4192364,0.2167332,0.47074666,0.82626854,0.53964994,0.05356923
"13842",105,108,0.47451518,0,0.39819727,0.2167332,0.47074666,0.82626854,0.53964994,0.15706447
"13843",102,109,0.43354161,0,0.38825602,0.21591135,0.46896159,0.82313534,0.53760359,0.04090735
"13844",103,109,0.43494132,0,0.27282919,0.21591135,0.46896159,0.82313534,0.53760359,0.09574399
"13845",104,109,0.4373721,0,0.40757195,0.21591135,0.46896159,0.82313534,0.53760359,0.04375369
"13846",105,109,0.49269383,0,0.39189085,0.21591135,0.46896159,0.82313534,0.53760359,0.10997323
"13847",102,110,0.44677745,0,0.27435454,0.21508753,0.46717224,0.81999462,0.53555234,0.06940765
"13848",103,110,0.44329155,0,0.31958156,0.21508753,0.46717224,0.81999462,0.53555234,0.11608947
"13849",104,110,0.49738482,0,0.37793878,0.21508753,0.46717224,0.81999462,0.53555234,0.09560501
"13850",101,105,0.42565796,0,0.27696877,0.21742326,0.4843913,0.8356246,0.56363179,0.07486354
"13851",102,105,0.42660752,0,0.27696877,0.21742326,0.4843913,0.8356246,0.56363179,0.04608933
"13852",103,105,0.42572409,0,0.27696877,0.21742326,0.4843913,0.8356246,0.56363179,0.06711367
"13853",104,105,0.40807524,0,0.27696877,0.21742326,0.4843913,0.8356246,0.56363179,0.18444429
"13854",105,105,0.4389415,0,0.28215799,0.21742326,0.4843913,0.8356246,0.56363179,0.24689762
"13855",101,106,0.42214727,0,0.45988521,0.21661369,0.48258768,0.83251318,0.56153312,0.04131826
"13856",102,106,0.41857274,0,0.27593748,0.21661369,0.48258768,0.83251318,0.56153312,0.06549341
"13857",103,106,0.41151413,0,0.3795225,0.21661369,0.48258768,0.83251318,0.56153312,0.14370237
"13858",104,106,0.44097137,0,0.37056779,0.21661369,0.48258768,0.83251318,0.56153312,0.05449869
"13859",105,106,0.48262614,0,0.27593752,0.21661369,0.48258768,0.83251318,0.56153312,0.04286177
"13860",99,107,0.51361275,0,0.46485118,0.21580227,0.48077992,0.82939462,0.55942965,0.06069271
"13861",100,107,0.44496571,0,0.44901604,0.21580227,0.48077992,0.82939462,0.55942965,0.13782441
"13862",101,107,0.40840078,0,0.41522688,0.21580227,0.48077992,0.82939462,0.55942965,0.06239792
"13863",102,107,0.42395613,0,0.37810086,0.21580227,0.48077992,0.82939462,0.55942965,0.05587957
"13864",103,107,0.41149094,0,0.38208206,0.21580227,0.48077992,0.82939462,0.55942965,0.06468709
"13865",99,108,0.51407178,0,0.44243763,0.21570069,0.48625593,0.82626854,0.47588895,0.01790528
"13866",100,108,0.41329652,0,0.3889787,0.21498888,0.47896781,0.82626854,0.5573211,0.0561133
"13867",95,102,0.56386363,0,0.49699389,0.22563929,0.50478209,0.84491416,0.57023539,0.24614072
"13868",99,102,0.51856741,0,0.2800478,0.22605521,0.47861857,0.84491416,0.57487953,0.17895957
"13869",95,103,0.35386917,0,0.46403249,0.22481428,0.50293645,0.8418249,0.56815044,0.12021856
"13870",96,103,0.35007007,0,0.46258695,0.22481428,0.50293645,0.8418249,0.56815044,0.11057942
"13871",97,103,0.48907069,0,0.45180215,0.22481428,0.50293645,0.8418249,0.56815044,0.14545209
"13872",98,103,0.4684684,0,0.36841469,0.22481428,0.50293645,0.8418249,0.56815044,0.1723524
"13873",99,103,0.47599246,0,0.35847943,0.22481428,0.50293645,0.8418249,0.56815044,0.30739719
"13874",100,103,0.4572195,0,0.35512775,0.22481428,0.50293645,0.8418249,0.56815044,0.1386048
"13875",101,103,0.45824934,0,0.2790239,0.22481428,0.50293645,0.8418249,0.56815044,0.13079807
"13876",102,103,0.45867648,0,0.27902387,0.22481428,0.50293645,0.8418249,0.56815044,0.0756468
"13877",103,103,0.46433303,0,0.27902387,0.22481428,0.50293645,0.8418249,0.56815044,0.07699262
"13878",97,104,0.4260357,0,0.27799756,0.22398737,0.50108656,0.83872851,0.56606067,0.1775253
"13879",98,104,0.44326097,0,0.2849127,0.22398737,0.50108656,0.83872851,0.56606067,0.05880441
"13880",99,104,0,0,0.30010622,0.22398737,0.50108656,0.83872851,0.56606067,0.08220712
"13881",100,104,0.43958218,0,0.29570369,0.22398737,0.50108656,0.83872851,0.56606067,0.11781201
"13882",101,104,0.45032076,0,0.27799756,0.22398737,0.50108656,0.83872851,0.56606067,0.09168249
"13883",102,104,0.43140114,0,0.27799756,0.22398737,0.50108656,0.83872851,0.56606067,0.04183295
"13884",103,104,0.42716847,0,0.27799756,0.22398737,0.50108656,0.83872851,0.56606067,0.06273905
"13885",97,105,0.46338379,0,0.27462813,0.22315846,0.49923217,0.8356246,0.56396584,0.13090128
"13886",98,105,0.34036687,0,0.31886204,0.22315846,0.49923217,0.8356246,0.56396584,0.02821113
"13887",99,105,0.42743588,0,0.30157894,0.22315846,0.49923217,0.8356246,0.56396584,0.17237497
"13888",100,105,0.42880985,0,0.46160399,0.22315846,0.49923217,0.8356246,0.56396584,0.12873449
"13889",99,106,0.43259226,0,0.31769863,0.22232753,0.49737329,0.83251318,0.56186592,0.08521865
"13890",100,106,0.45274251,0,0.33343151,0.22232753,0.49737329,0.83251318,0.56186592,0.13192326
"13891",96,105,0.48181673,0,0.44745464,0.22315846,0.49923217,0.8356246,0.56396584,0.125252
"13892",95,106,0.22273867,0,0.16741402,0.13078398,0.29482746,0.50098445,0.28854174,0.19283933
"13893",96,106,0.34830353,0,0.2797764,0.20716317,0.46700971,0.79356449,0.45705307,0.03567077
"13894",97,106,0.49712493,0,0.42073942,0.21733088,0.48993087,0.83251318,0.47948554,0.07482613
"13895",98,106,0.4752743,0,0.27804135,0.21733088,0.48993087,0.83251318,0.47948554,0.07500739
"13896",97,107,0.23712517,0,0,0.14084422,0.31750633,0.53952144,0.3107371,0.0450835
"13897",98,107,0.51685469,0,0.43393812,0.21651676,0.48809561,0.82939462,0.47768941,0.06116855
"13898",97,108,0.17690323,0,0,0.07417949,0.16722347,0.28415385,0.16365827,0.00731907
"13899",98,108,0.52451829,0,0.39453763,0.21476743,0.48415207,0.82269357,0.47382995,0.04611663
"13900",93,104,0.51781296,0,0.37513217,0.23120483,0.54546938,0.83872851,0.57000025,0.1076337
"13901",94,104,0.46072753,0,0.36403594,0.23120483,0.54546938,0.83872851,0.57000025,0.4070485
"13902",95,104,0.47610542,0,0.36403594,0.23120483,0.54546938,0.83872851,0.57000025,0.23896444
"13903",96,104,0.45010646,0,0.3640359,0.23120483,0.54546938,0.83872851,0.57000025,0.15502351
"13904",93,105,0.53047152,0,0.39262313,0.23034921,0.54345075,0.8356246,0.56789083,0.24858929
"13905",95,105,0.53325053,0,0.39198392,0.23034921,0.54345075,0.8356246,0.56789083,0.22062926
"13906",92,105,0.51982972,0,0.44231099,0.22784945,0.52832155,0.8356246,0.55761904,0.23366523
"13907",94,105,0.55838956,0,0.36293798,0.22717257,0.52675205,0.83314219,0.5559625,0.1559967
"13908",91,106,0.42940369,0,0.21982402,0.17592849,0.40793082,0.64520751,0.43055217,0.30546074
"13909",92,106,0.53079723,0,0.4357837,0.22700106,0.52635435,0.83251318,0.55554275,0.39961945
"13910",93,106,0.51403429,0,0.26650264,0.2216999,0.5140624,0.81307149,0.54256916,0.39033394
"13911",94,106,0.19841651,0,0.13307983,0.08327898,0.19310155,0.30542083,0.20380978,0.03346799
"13912",91,107,0.21637296,0,0.11331218,0.08753185,0.20296279,0.32101795,0.21421787,0.05178181
"13913",92,107,0.52958636,0,0.39117581,0.22615072,0.52438265,0.82939462,0.55346172,0.2284491
"13914",93,107,0.51539751,0,0.28869226,0.22615072,0.52438265,0.82939462,0.55346172,0.1024163
"13915",94,107,0.20710001,0,0.12406254,0.08724723,0.19668218,0.33421144,0.19248891,0.09738184
"13916",92,108,0.54532805,0,0.39979988,0.22334401,0.51787465,0.81910117,0.54659282,0.14230335
"13917",93,108,0.52729291,0,0.4203351,0.22529834,0.5224062,0.82626854,0.55137566,0.06674136
"13918",94,108,0.43028521,0,0.03800012,0.18701523,0.43363798,0.68586748,0.4576849,0.08280079
"13919",95,108,0.17193924,0,0.01524825,0.07504332,0.17400526,0.275217,0.18365453,0.0787329
"13920",92,109,0.40054156,0,0.2127349,0.16424496,0.38083986,0.60235885,0.40195892,0.1558692
