"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21511",203,194,0,0,0,0.1194907,0.29430673,0.53881841,0.08350967,0
"21512",204,194,0,0,0,0.1194907,0.29430673,0.53881841,0.08350967,0
"21513",205,194,0,0,0,0.1194907,0.29430673,0.53881841,0.08350967,0
"21514",162,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21515",163,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21516",164,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21517",165,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21518",166,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21519",167,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21520",168,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21521",169,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21522",170,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21523",171,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21524",172,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21525",173,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21526",174,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21527",175,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21528",176,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21529",177,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21530",178,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21531",179,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21532",180,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21533",181,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21534",182,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21535",183,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21536",184,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21537",185,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21538",186,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21539",187,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.02611141
"21540",188,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.03806499
"21541",189,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21542",190,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21543",191,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21544",192,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21545",193,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.00648109
"21546",194,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21547",195,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21548",196,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21549",197,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.0026154
"21550",198,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21551",199,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.00452146
"21552",200,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21553",201,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0
"21554",202,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.00364042
"21555",203,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.00075553
"21556",204,195,0,0,0,0.11867136,0.2922887,0.53512379,0.08293705,0.00942827
"21557",205,195,0,0,0,0.10053799,0.28962329,0.50466538,0.10508005,0
"21558",161,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21559",162,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21560",163,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21561",164,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21562",165,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21563",166,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21564",167,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21565",168,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21566",169,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21567",170,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21568",171,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21569",172,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21570",173,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21571",174,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21572",175,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21573",176,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21574",177,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21575",178,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21576",179,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21577",180,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21578",181,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21579",182,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21580",183,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21581",184,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21582",185,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21583",186,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21584",187,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21585",188,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21586",189,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21587",190,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.00895432
"21588",191,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21589",192,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21590",193,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21591",194,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21592",195,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21593",196,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21594",197,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.00088868
"21595",198,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.0031101
"21596",199,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.01031042
"21597",200,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21598",201,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21599",202,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21600",203,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0
"21601",204,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.00196649
"21602",205,196,0,0,0,0.11785096,0.29026805,0.53142436,0.08236369,0.0021817
"21603",163,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21604",164,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21605",165,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21606",166,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21607",167,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21608",168,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21609",169,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21610",170,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21611",171,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21612",172,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21613",173,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0.00319376
"21614",174,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21615",175,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21616",176,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21617",177,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21618",178,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21619",179,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21620",180,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21621",181,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21622",182,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21623",183,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21624",184,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21625",185,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21626",186,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21627",187,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21628",188,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21629",189,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0.01648822
"21630",190,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0.00673864
"21631",191,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21632",192,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21633",193,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21634",194,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21635",195,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21636",196,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21637",197,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21638",198,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21639",199,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0.00156963
"21640",200,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21641",201,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21642",202,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21643",203,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21644",204,197,0,0,0,0.11702941,0.28824455,0.52771973,0.08178952,0
"21645",164,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21646",165,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21647",166,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21648",167,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21649",168,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21650",169,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21651",170,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21652",171,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21653",172,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21654",173,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21655",174,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21656",175,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21657",176,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21658",177,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21659",178,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21660",179,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21661",180,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21662",181,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21663",182,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21664",183,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21665",184,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.01412899
"21666",185,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.03234628
"21667",186,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00657722
"21668",187,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21669",188,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21670",189,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00035787
"21671",190,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21672",191,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21673",192,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21674",193,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00805914
"21675",194,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00165235
"21676",195,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21677",196,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21678",197,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00026818
"21679",198,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00220426
"21680",199,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21681",200,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0.00288719
"21682",201,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21683",202,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21684",203,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21685",204,198,0,0,0,0.11620688,0.28621865,0.5240107,0.08121467,0
"21686",165,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21687",166,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21688",167,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21689",168,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21690",169,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21691",170,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21692",171,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21693",172,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21694",173,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21695",174,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21696",175,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21697",176,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21698",177,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21699",178,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21700",179,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21701",180,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21702",181,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21703",182,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21704",183,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21705",184,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0.02928392
"21706",185,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0.06915937
"21707",186,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0.00579103
"21708",187,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0.0118042
"21709",188,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21710",189,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21711",190,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21712",191,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21713",192,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21714",193,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21715",194,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21716",195,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21717",196,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21718",197,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21719",198,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21720",199,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21721",200,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21722",201,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21723",202,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21724",203,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0
"21725",204,199,0,0,0,0.11538337,0.28419034,0.52029727,0.08063914,0.00177283
"21726",167,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21727",168,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21728",172,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21729",173,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21730",174,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21731",175,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21732",176,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21733",177,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21734",178,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21735",179,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21736",180,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21737",181,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21738",182,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21739",183,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21740",184,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21741",185,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21742",186,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21743",187,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21744",188,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21745",189,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21746",190,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21747",191,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21748",192,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21749",193,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21750",194,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0.00598545
"21751",195,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0.00313257
"21752",196,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21753",197,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21754",198,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21755",199,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21756",200,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21757",201,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21758",202,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0.00210865
"21759",203,200,0,0,0,0.11455871,0.2821592,0.51657864,0.0800628,0
"21760",173,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21761",174,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21762",175,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21763",176,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21764",177,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21765",178,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21766",179,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21767",180,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21768",181,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21769",182,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21770",183,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21771",184,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21772",185,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21773",186,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21774",187,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21775",188,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21776",189,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21777",190,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21778",191,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21779",192,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21780",193,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21781",194,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21782",195,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21783",196,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0.00305246
"21784",197,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21785",198,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21786",199,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21787",200,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21788",201,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0
"21789",202,201,0,0,0,0.11373308,0.28012565,0.51285561,0.07948578,0.00414289
"21790",173,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21791",174,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21792",175,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21793",176,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21794",177,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21795",178,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21796",179,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21797",180,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21798",184,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21799",185,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21800",186,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21801",187,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21802",188,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21803",189,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21804",190,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21805",191,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21806",192,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21807",193,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21808",194,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21809",195,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0
"21810",196,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0.00054305
"21811",197,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0.00179314
"21812",198,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0.00790417
"21813",199,202,0,0,0,0.11290637,0.27808948,0.50912777,0.07890801,0.00052047
"21814",184,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21815",185,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21816",186,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21817",187,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21818",188,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21819",189,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21820",190,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21821",191,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21822",192,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21823",193,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21824",194,203,0,0,0,0.1120787,0.2760509,0.50539553,0.07832957,0
"21825",186,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21826",187,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21827",188,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21828",189,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21829",190,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21830",191,204,0,0,0,0.11124996,0.2740097,0.5016585,0.07775038,0
"21831",186,205,0,0,0,0.11042024,0.2719661,0.49791706,0.0771705,0
"21832",187,205,0,0,0,0.11042024,0.2719661,0.49791706,0.0771705,0
"21833",188,205,0,0,0,0.11042024,0.2719661,0.49791706,0.0771705,0
"21834",189,205,0,0,0,0.09354766,0.26948601,0.4695764,0.09777392,0
"21835",162,129,0.23436055,0,0.11872236,0.08518557,0.20400147,0.38168438,0.08611475,0.01022506
"21836",145,130,0,0.33256996,0,0.17047285,0.40824651,0.76382449,0.17233231,0.04098552
"21837",152,130,0.45122166,0.34463844,0.23042822,0.17047285,0.40824651,0.76382449,0.17233231,0.01060167
"21838",153,130,0.45128317,0.34469162,0.23042822,0.17047285,0.40824651,0.76382449,0.17233231,0
"21839",158,130,0.45105612,0.34491646,0.23042821,0.17047285,0.40824651,0.76382449,0.17233231,0.00217339
"21840",159,130,0.09658714,0.34156273,0,0.17047285,0.40824651,0.76382449,0.17233231,0.00939056
"21841",160,130,0.07100253,0.24476912,0,0.12531694,0.30010764,0.56149791,0.12668386,0.03156477
"21842",162,130,0.32925219,0,0.16652738,0.11948658,0.28614515,0.53537426,0.1207899,0.00943015
"21843",163,130,0.25660894,0,0.13075765,0.09425996,0.2257327,0.42234327,0.09528811,0.0002356
"21844",145,131,0,0.3330029,0,0.16973141,0.40647092,0.76050237,0.17158278,0
"21845",146,131,0,0.33188377,0,0.16973141,0.40647092,0.76050237,0.17158278,0.0374956
"21846",147,131,0,0.33082832,0,0.16973141,0.40647092,0.76050237,0.17158278,0.00354333
"21847",148,131,0.44905356,0.34301502,0.22942601,0.16973141,0.40647092,0.76050237,0.17158278,0.03940067
"21848",149,131,0.44963295,0.34301507,0.22942601,0.16973141,0.40647092,0.76050237,0.17158278,0.01024825
"21849",150,131,0.44960247,0.34303139,0.22942601,0.16973141,0.40647092,0.76050237,0.17158278,0.00315822
