"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14604",100,158,0,0.06727752,0,0.10081183,0.25278714,0.48942302,0.0958459,0
"14605",101,158,0,0.0640771,0,0.09444055,0.23681105,0.45849161,0.08978847,0
"14606",102,158,0,0.06461233,0,0.09404771,0.23582601,0.45658446,0.08941498,0
"14607",103,158,0,0.07221393,0,0.10550085,0.26454491,0.51218732,0.10030394,0.00868933
"14608",104,158,0,0.08211367,0,0.1224471,0.30703788,0.59445829,0.11641543,0
"14609",105,158,0,0.06463239,0,0.09314627,0.23356563,0.45220812,0.08855794,0
"14610",106,158,0,0.06303378,0,0.0954522,0.23934778,0.46340299,0.09075028,0.00351436
"14611",107,158,0,0,0,0.10676779,0.26772179,0.51833812,0.10150847,0
"14612",108,158,0,0,0,0.11442334,0.2869182,0.55550442,0.10878692,0.00565874
"14613",109,158,0,0,0,0.13272617,0.3328128,0.6443613,0.12618816,0.00144538
"14614",110,158,0,0,0,0.13272617,0.3328128,0.6443613,0.12618816,0
"14615",111,158,0,0,0,0.13272617,0.3328128,0.6443613,0.12618816,0
"14616",112,158,0,0,0,0.13272617,0.3328128,0.6443613,0.12618816,0
"14617",113,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14618",114,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14619",115,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14620",116,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00479932
"14621",117,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.01923005
"14622",118,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.0112894
"14623",119,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00901918
"14624",120,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14625",121,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14626",122,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00433826
"14627",123,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.01035612
"14628",124,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00024241
"14629",125,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14630",126,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.0713879
"14631",127,158,0,0,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00958422
"14632",128,158,0,0.07173268,0,0.13064792,0.30536775,0.6443613,0.12618816,0.03586938
"14633",129,158,0,0.07664481,0,0.13064792,0.30536775,0.6443613,0.12618816,0.03361421
"14634",130,158,0,0.08163607,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00123876
"14635",131,158,0,0.08167291,0,0.13064792,0.30536775,0.6443613,0.12618816,0.00746629
"14636",132,158,0,0.09296596,0,0.13064792,0.30536775,0.6443613,0.12618816,0.02025124
"14637",133,158,0,0.09296648,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14638",134,158,0,0.08064067,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14639",135,158,0,0.08064067,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14640",136,158,0,0.08064067,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14641",137,158,0,0.07952525,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14642",138,158,0,0.09652679,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14643",139,158,0,0.26644046,0,0.13064792,0.30536775,0.6443613,0.12618816,0
"14644",94,159,0,0,0,0.07644856,0.19169588,0.37114378,0.07268275,0
"14645",95,159,0,0,0,0.10854478,0.2721776,0.52696504,0.10319792,0
"14646",96,159,0,0,0,0.13144,0.3295877,0.63811716,0.12496534,0
"14647",97,159,0,0,0,0.13203108,0.33106985,0.64098675,0.12552731,0
"14648",98,159,0,0,0,0.1285576,0.32236006,0.62412367,0.12222493,0.00504223
"14649",99,159,0,0,0,0.13020022,0.32647896,0.63209829,0.12378664,0.00061917
"14650",100,159,0,0.08346723,0,0.12550271,0.31469987,0.60929271,0.11932052,0.00977086
"14651",101,159,0,0.08683977,0,0.13034007,0.32682962,0.63277721,0.12391959,0
"14652",102,159,0,0.09164211,0,0.13179247,0.33047153,0.63982835,0.12530045,0
"14653",103,159,0,0.1951745,0,0.08746865,0.21932891,0.42464431,0.08316,0.0032838
"14654",104,159,0,0.07191363,0,0.10969277,0.27505623,0.53253837,0.10428937,0.00055631
"14655",105,159,0,0.08258141,0,0.12800863,0.32098351,0.62145852,0.121703,0.00534386
"14656",106,159,0,0.23188299,0,0.11856585,0.29730559,0.57561553,0.11272537,0.01238256
"14657",107,159,0,0.21620856,0,0.11339858,0.2843486,0.55052939,0.10781264,0.00833354
"14658",108,159,0,0,0,0.09374895,0.23507687,0.45513404,0.08913094,0
"14659",109,159,0,0,0,0.11856235,0.29729683,0.57559855,0.11272204,0
"14660",110,159,0,0,0,0.13011942,0.32627633,0.63170598,0.12370981,0.0200054
"14661",111,159,0,0,0,0.13203108,0.33106985,0.64098675,0.12552731,0
"14662",112,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14663",113,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.0070046
"14664",114,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14665",115,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14666",116,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14667",117,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.01752425
"14668",118,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00693585
"14669",119,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14670",120,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14671",121,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14672",122,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14673",123,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14674",124,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00833175
"14675",125,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.02471844
"14676",126,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.03681898
"14677",127,159,0,0,0,0.12996371,0.30376852,0.64098675,0.12552731,0.02188612
"14678",128,159,0,0.08582846,0,0.12996371,0.30376852,0.64098675,0.12552731,0.02763509
"14679",129,159,0,0.0784868,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00473133
"14680",130,159,0,0.09907514,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14681",131,159,0,0.08086933,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00145165
"14682",132,159,0,0.0909494,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00335798
"14683",133,159,0,0.08021835,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14684",134,159,0,0.08021835,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14685",135,159,0,0.08021835,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14686",136,159,0,0.0833814,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00667847
"14687",137,159,0,0.08152292,0,0.12996371,0.30376852,0.64098675,0.12552731,0.04637014
"14688",138,159,0,0.08181341,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14689",139,159,0,0.08086486,0,0.12996371,0.30376852,0.64098675,0.12552731,0.00873784
"14690",140,159,0,0.07910759,0,0.12996371,0.30376852,0.64098675,0.12552731,0
"14691",94,160,0,0,0,0.0776231,0.19464105,0.37684595,0.07379943,0
"14692",95,160,0,0,0,0.09411271,0.23598899,0.4569,0.08947677,0
"14693",96,160,0,0,0,0.11502086,0.28841649,0.55840526,0.109355,0.00967636
"14694",97,160,0,0,0,0.12804757,0.32108114,0.62164753,0.12174002,0
"14695",98,160,0,0,0,0.13133479,0.32932391,0.63760642,0.12486532,0.0110597
"14696",99,160,0,0,0,0.13133479,0.32932391,0.63760642,0.12486532,0.02357136
"14697",100,160,0,0.11182419,0,0.13133479,0.32932391,0.63760642,0.12486532,0.00325348
"14698",101,160,0,0.10878407,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14699",102,160,0,0.11304588,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14700",103,160,0,0.11663248,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14701",104,160,0,0.08553261,0,0.12440493,0.31194716,0.60396318,0.11827681,0
"14702",105,160,0,0.09132387,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14703",106,160,0,0.08906457,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14704",107,160,0,0.24422065,0,0.12840854,0.32198629,0.6234,0.12208321,0.00787387
"14705",108,160,0,0,0,0.10339753,0.25927082,0.50197612,0.09830423,0.00198236
"14706",109,160,0,0,0,0.12549476,0.31467994,0.60925414,0.11931297,0.0015443
"14707",110,160,0,0,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14708",111,160,0,0,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14709",112,160,0,0,0,0.13133479,0.32932391,0.63760642,0.12486532,0
"14710",113,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.0027585
"14711",114,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14712",115,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14713",116,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14714",117,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14715",118,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14716",119,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14717",120,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14718",121,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14719",122,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00121462
"14720",123,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14721",124,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.01826715
"14722",125,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.01108664
"14723",126,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00012616
"14724",127,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14725",128,160,0,0.07840716,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14726",129,160,0,0.08181396,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00057165
"14727",130,160,0,0.08001425,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00403174
"14728",131,160,0,0.07979531,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14729",132,160,0,0.08020544,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14730",133,160,0,0.08144228,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14731",134,160,0,0.0803548,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14732",135,160,0,0.08059565,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00881413
"14733",136,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00062249
"14734",137,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00265952
"14735",138,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0
"14736",139,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00421121
"14737",140,160,0,0,0,0.12927833,0.30216656,0.63760642,0.12486532,0.00300873
"14738",94,161,0,0,0,0.04984594,0.12498942,0.24199293,0.04739056,0.03103396
"14739",95,161,0,0,0,0.08954058,0.2245243,0.43470314,0.08512986,0
"14740",96,161,0,0,0,0.11468802,0.28758187,0.55678935,0.10903855,0
"14741",97,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14742",98,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0.0078687
"14743",99,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14744",100,161,0,0.10937797,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14745",101,161,0,0.11553094,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14746",102,161,0,0.11369624,0,0.1306374,0.32757518,0.63422069,0.12420228,0.00297031
"14747",103,161,0,0.10638454,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14748",104,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14749",105,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14750",106,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14751",107,161,0,0.26781305,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14752",108,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14753",109,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14754",110,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14755",111,161,0,0,0,0.1306374,0.32757518,0.63422069,0.12420228,0
"14756",112,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14757",113,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14758",114,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14759",115,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14760",116,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14761",117,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14762",118,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14763",119,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14764",120,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.00281131
"14765",121,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.00065014
"14766",122,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.03307161
"14767",123,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.01657898
"14768",124,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.02973289
"14769",125,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.00644524
"14770",126,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14771",127,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14772",128,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.02512739
"14773",129,161,0,0.07953449,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14774",130,161,0,0.0798917,0,0.12859186,0.30056203,0.63422069,0.12420228,0.01292487
"14775",131,161,0,0.07867988,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14776",132,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.00365567
"14777",133,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14778",134,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14779",135,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0.0048029
"14780",136,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14781",137,161,0,0,0,0.12859186,0.30056203,0.63422069,0.12420228,0
"14782",93,162,0,0,0,0.04600196,0.11535058,0.22333109,0.04373593,0
"14783",94,162,0,0,0,0.08601689,0.21568859,0.41759626,0.08177975,0
"14784",95,162,0,0,0,0.11000719,0.27584462,0.53406478,0.1045883,0.00364739
"14785",96,162,0,0.09035311,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14786",97,162,0,0.09044745,0,0.12889546,0.32320723,0.62576388,0.12254614,0
"14787",98,162,0,0.08988613,0,0.12926716,0.32413928,0.62756842,0.12289953,0
"14788",99,162,0,0.08070318,0,0.11900104,0.29839683,0.57772828,0.11313912,0
"14789",100,162,0,0.07984208,0,0.11702462,0.29344093,0.56813312,0.11126005,0.00201434
"14790",101,162,0,0.08584457,0,0.12654169,0.31730513,0.61433679,0.12030832,0.01274376
"14791",102,162,0,0.08074976,0,0.11713061,0.29370671,0.56864771,0.11136083,0.00107147
"14792",103,162,0,0.08775413,0,0.1255565,0.31483475,0.60955387,0.11937166,0.00097078
"14793",104,162,0,0.10658772,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14794",105,162,0,0,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14795",106,162,0,0,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14796",107,162,0,0,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14797",108,162,0,0,0,0.12993873,0.32582326,0.63082878,0.12353803,0
"14798",109,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14799",110,162,0,0,0,0.12993873,0.32582326,0.63082878,0.12353803,0.00291693
"14800",111,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14801",112,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14802",113,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14803",114,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14804",115,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14805",116,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14806",117,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14807",118,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00598866
"14808",119,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00394228
"14809",120,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00719869
"14810",121,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.01665218
"14811",122,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.02040133
"14812",123,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00246656
"14813",124,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00059042
"14814",125,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00234849
"14815",126,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14816",127,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00631722
"14817",128,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14818",129,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14819",130,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00069129
"14820",131,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00369932
"14821",132,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14822",133,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00522867
"14823",134,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14824",135,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0.00330328
"14825",136,162,0,0,0,0.12790413,0.29895458,0.63082878,0.12353803,0
"14826",93,163,0,0,0,0.03912326,0.09810214,0.18993627,0.03719607,0
"14827",94,163,0,0,0,0.08960708,0.22469107,0.43502601,0.08519309,0.01367577
"14828",95,163,0,0,0,0.08204601,0.20573156,0.39831837,0.07800447,0
"14829",96,163,0,0,0,0.11319883,0.28384771,0.54955962,0.10762272,0
"14830",97,163,0,0,0,0.1108596,0.27798207,0.53820312,0.10539873,0
"14831",98,163,0,0,0,0.09654148,0.24207917,0.46869124,0.0917859,0
"14832",99,163,0,0,0,0.10190604,0.25553088,0.4947352,0.09688621,0.00803988
"14833",100,163,0,0,0,0.10949111,0.27455056,0.53155933,0.10409764,0.00420926
"14834",101,163,0,0.26271607,0,0.11621685,0.29141545,0.56421158,0.11049208,0
"14835",102,163,0,0.08256294,0,0.12510542,0.31370367,0.60736396,0.1189428,0
"14836",103,163,0,0.08524416,0,0.11174071,0.28019145,0.54248071,0.10623643,0.00442068
"14837",104,163,0,0.07914986,0,0.11727006,0.29405638,0.56932471,0.11149341,0.01728892
"14838",105,163,0,0.0856143,0,0.12908742,0.32368859,0.62669585,0.12272866,0.00035364
"14839",106,163,0,0.08465037,0,0.12923895,0.32406855,0.62743148,0.12287272,0
"14840",107,163,0,0,0,0.12923895,0.32406855,0.62743148,0.12287272,0
"14841",108,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14842",109,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.0012186
"14843",110,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14844",111,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14845",112,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14846",113,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00926503
"14847",114,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14848",115,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00858013
"14849",116,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14850",117,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14851",118,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00813154
"14852",119,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00418738
"14853",120,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00336722
"14854",121,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14855",122,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14856",123,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14857",124,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00246574
"14858",125,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.0041824
"14859",126,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14860",127,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00138317
"14861",128,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14862",129,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14863",130,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0.00356956
"14864",131,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14865",132,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14866",133,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14867",134,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14868",135,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14869",136,163,0,0,0,0.1272153,0.29734457,0.62743148,0.12287272,0
"14870",95,164,0,0,0,0.06592627,0.16531108,0.32005999,0.06267878,0
"14871",96,164,0,0,0,0.07585342,0.19020357,0.36825451,0.07211693,0.00599895
"14872",97,164,0,0,0,0.11306295,0.283507,0.54889998,0.10749354,0.01149226
"14873",98,164,0,0,0,0.12200381,0.30592632,0.59230618,0.11599397,0.00296165
"14874",99,164,0,0,0,0.11106397,0.27849452,0.53919527,0.10559302,0
"14875",100,164,0,0.23455305,0,0.10388008,0.2604808,0.50431878,0.09876301,0.01431205
"14876",101,164,0,0.0804869,0,0.11942081,0.29944942,0.5797662,0.11353821,0
"14877",102,164,0,0.08723401,0,0.12853806,0.32231105,0.62402877,0.12220635,0
"14878",103,164,0,0.08005966,0,0.12092899,0.3032312,0.58708814,0.1149721,0
"14879",104,164,0,0.08359574,0,0.12853806,0.32231105,0.62402877,0.12220635,0
"14880",105,164,0,0.07419995,0,0.1134809,0.28455501,0.55092903,0.1078909,0.00283945
"14881",106,164,0,0.07995044,0,0.11822728,0.29645663,0.57397184,0.11240348,0
"14882",107,164,0,0.08801059,0,0.1265699,0.31737586,0.61447373,0.12033514,0
"14883",108,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14884",109,164,0,0,0,0.12853806,0.32231105,0.62402877,0.12220635,0.00399378
"14885",110,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14886",111,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14887",112,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14888",113,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14889",114,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14890",115,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14891",116,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14892",117,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0.00440462
"14893",118,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0.00953609
"14894",119,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14895",120,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14896",121,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14897",122,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14898",123,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0.0066391
"14899",124,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0.00082559
"14900",125,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14901",126,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14902",127,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0.00604952
"14903",128,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14904",129,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14905",130,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14906",131,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14907",132,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14908",133,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14909",134,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14910",135,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14911",136,164,0,0,0,0.12652539,0.29573201,0.62402877,0.12220635,0
"14912",97,165,0,0.14840235,0,0.06451797,0.16177974,0.31322294,0.06133985,0.01203207
"14913",98,165,0,0.19465436,0,0.08438475,0.211596,0.40967256,0.08022801,0.00433392
"14914",99,165,0,0.16369383,0,0.07293504,0.18288567,0.35408628,0.0693423,0
"14915",100,165,0,0.23237871,0,0.10236943,0.25669285,0.49698489,0.09732678,0.02675935
"14916",101,165,0,0.09205552,0,0.12783597,0.32055056,0.62062028,0.12153885,0
"14917",102,165,0,0.07406483,0,0.10753877,0.26965502,0.52208106,0.10224147,0
"14918",103,165,0,0.07394959,0,0.10972821,0.27514509,0.53271041,0.10432307,0.00022296
"14919",104,165,0,0.08492036,0,0.12783597,0.32055056,0.62062028,0.12153885,0
"14920",105,165,0,0.07978916,0,0.12006028,0.3010529,0.58287072,0.11414618,0.01404902
"14921",106,165,0,0.05963618,0,0.09204753,0.23081053,0.44687396,0.08751333,0
"14922",107,165,0,0.07459083,0,0.11358324,0.28481163,0.55142588,0.1079882,0.00416248
"14923",108,165,0,0.07897087,0,0.12132079,0.30421365,0.58899027,0.1153446,0
"14924",109,165,0,0,0,0.12783597,0.32055056,0.62062028,0.12153885,0
"14925",110,165,0,0,0,0.12783597,0.32055056,0.62062028,0.12153885,0
"14926",111,165,0,0,0,0.12783597,0.32055056,0.62062028,0.12153885,0
"14927",112,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0
"14928",113,165,0,0,0,0.1258343,0.2941167,0.62062028,0.12153885,0.00729373
