"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9940",100,65,0.19492717,0,0.24812836,0.08575963,0.40458485,0.85289843,0.18404726,0.03247364
"9941",101,65,0.19293006,0,0.24833322,0.08575963,0.40458485,0.85289843,0.18404726,0.04165372
"9942",102,65,0,0.08688689,0,0.08575963,0.40458485,0.85289843,0.18404726,0.07579861
"9943",103,65,0,0,0,0.08575963,0.40458485,0.85289843,0.18404726,0.01893921
"9944",104,65,0,0,0,0.08575963,0.40458485,0.85289843,0.18404726,0.04182863
"9945",105,65,0,0,0,0.08575963,0.40458485,0.85289843,0.18404726,0
"9946",86,66,0.18747074,0.17092973,0.10632586,0.08550802,0.40339784,0.85039612,0.18350729,0.0069807
"9947",87,66,0.18860012,0.17092973,0,0.08550802,0.40339784,0.85039612,0.18350729,0.01320262
"9948",88,66,0.28725741,0,0.26083786,0.08550802,0.40339784,0.85039612,0.18350729,0.03953027
"9949",89,66,0.28578315,0,0.26083786,0.08550802,0.40339784,0.85039612,0.18350729,0.05983479
"9950",90,66,0.26727712,0,0,0.08550802,0.40339784,0.85039612,0.18350729,0.03187932
"9951",91,66,0.26831271,0,0,0.08550802,0.40339784,0.85039612,0.18350729,0.06917617
"9952",92,66,0.16725601,0,0.23625478,0.08550802,0.40339784,0.85039612,0.18350729,0.50605425
"9953",93,66,0.17158565,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.63721491
"9954",94,66,0.1721325,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.25314888
"9955",95,66,0.20848,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.11125039
"9956",96,66,0.17342685,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.09280288
"9957",97,66,0.20717382,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.0280775
"9958",98,66,0.17446026,0,0.33862942,0.08550802,0.40339784,0.85039612,0.18350729,0.05434456
"9959",99,66,0.17458524,0,0.25548142,0.08550802,0.40339784,0.85039612,0.18350729,0.11398309
"9960",100,66,0.19540747,0,0.26531449,0.08550802,0.40339784,0.85039612,0.18350729,0.03401132
"9961",101,66,0,0,0,0.08550802,0.40339784,0.85039612,0.18350729,0.03692756
"9962",102,66,0,0.08663198,0,0.08550802,0.40339784,0.85039612,0.18350729,0.0430185
"9963",103,66,0,0,0,0.08550802,0.40339784,0.85039612,0.18350729,0.01745609
"9964",104,66,0,0,0,0.08550802,0.40339784,0.85039612,0.18350729,0.00635968
"9965",86,67,0.18441063,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.02173324
"9966",87,67,0.1843674,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.03180903
"9967",88,67,0.31034429,0,0.2435989,0.08525567,0.40220731,0.84788638,0.18296571,0.03823166
"9968",89,67,0.2983415,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.03631987
"9969",90,67,0.2951275,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.04201644
"9970",91,67,0.17847596,0,0.35776884,0.08525567,0.40220731,0.84788638,0.18296571,0.08087461
"9971",92,67,0.18449523,0,0.35776888,0.08525567,0.40220731,0.84788638,0.18296571,0.29105124
"9972",93,67,0.16747617,0,0.32266248,0.08525567,0.40220731,0.84788638,0.18296571,0.1124159
"9973",94,67,0.2045425,0,0.22880187,0.08525567,0.40220731,0.84788638,0.18296571,0.07940208
"9974",95,67,0.20624471,0,0.24729002,0.08525567,0.40220731,0.84788638,0.18296571,0.12485587
"9975",96,67,0.20644931,0,0.25472743,0.08525567,0.40220731,0.84788638,0.18296571,0.09090783
"9976",97,67,0.10122098,0.13168817,0.16910513,0.08525567,0.40220731,0.84788638,0.18296571,0.02519233
"9977",98,67,0.17266192,0,0.25472738,0.08525567,0.40220731,0.84788638,0.18296571,0.04004421
"9978",99,67,0.17535841,0,0.25472743,0.08525567,0.40220731,0.84788638,0.18296571,0.0547831
"9979",100,67,0.171662,0,0.2562133,0.08525567,0.40220731,0.84788638,0.18296571,0.25761646
"9980",101,67,0,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.05409256
"9981",102,67,0,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.03916564
"9982",103,67,0,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.07532378
"9983",104,67,0,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.07911997
"9984",105,67,0,0,0,0.08525567,0.40220731,0.84788638,0.18296571,0.03091027
"9985",87,68,0.28187174,0,0,0.08500256,0.40101325,0.84536921,0.18242253,0.07225385
"9986",88,68,0.28769262,0,0.35582562,0.08500256,0.40101325,0.84536921,0.18242253,0.20142803
"9987",89,68,0.31039447,0,0.39834058,0.08500256,0.40101325,0.84536921,0.18242253,0.05902247
"9988",90,68,0.29417352,0,0,0.08500256,0.40101325,0.84536921,0.18242253,0.02581947
"9989",91,68,0.2802379,0,0.08147584,0.08500256,0.40101325,0.84536921,0.18242253,0.026475
"9990",92,68,0.17140325,0,0.2539712,0.08500256,0.40101325,0.84536921,0.18242253,0.12617064
"9991",93,68,0.1661966,0,0.25426396,0.08500256,0.40101325,0.84536921,0.18242253,0.03971864
"9992",94,68,0.16232926,0,0.22812261,0.08500256,0.40101325,0.84536921,0.18242253,0.02921307
"9993",95,68,0.20285382,0,0.24868558,0.08500256,0.40101325,0.84536921,0.18242253,0.06316746
"9994",96,68,0.20105901,0,0.25397115,0.08500256,0.40101325,0.84536921,0.18242253,0.0506397
"9995",97,68,0.10092048,0.12730957,0,0.08500256,0.40101325,0.84536921,0.18242253,0.03613752
"9996",98,68,0.10092048,0.13077737,0.16860309,0.08500256,0.40101325,0.84536921,0.18242253,0.06102781
"9997",99,68,0.17151347,0,0.25397116,0.08500256,0.40101325,0.84536921,0.18242253,0.03933828
"9998",100,68,0.2041348,0,0.2539712,0.08500256,0.40101325,0.84536921,0.18242253,0.11301105
"9999",101,68,0.19789223,0,0.26246656,0.08500256,0.40101325,0.84536921,0.18242253,0.10694436
"10000",102,68,0.19700234,0,0.32636276,0.08500256,0.40101325,0.84536921,0.18242253,0.11292699
"10001",103,68,0,0,0,0.08500256,0.40101325,0.84536921,0.18242253,0.11158154
"10002",104,68,0,0,0,0.08500256,0.40101325,0.84536921,0.18242253,0.0264395
"10003",90,69,0.50993705,0,0.25290353,0.08474871,0.39981566,0.8428446,0.18187774,0.01207096
"10004",91,69,0.49471741,0,0.22512177,0.08474871,0.39981566,0.8428446,0.18187774,0.00664269
"10005",93,69,0.17040486,0,0.24860162,0.08474871,0.39981566,0.8428446,0.18187774,0.10608516
"10006",94,69,0.1698372,0,0.24860162,0.08474871,0.39981566,0.8428446,0.18187774,0.07535067
"10007",95,69,0.1707851,0,0.24860162,0.08474871,0.39981566,0.8428446,0.18187774,0.16128389
"10008",96,69,0.18369297,0,0.21672047,0.08474871,0.39981566,0.8428446,0.18187774,0.02727172
"10009",97,69,0.18428833,0,0.25321274,0.08474871,0.39981566,0.8428446,0.18187774,0.10952074
"10010",98,69,0.16549164,0.13118181,0.22988409,0.08474871,0.39981566,0.8428446,0.18187774,0.03183374
"10011",99,69,0,0.05207139,0,0.08474871,0.39981566,0.8428446,0.18187774,0.04343304
"10012",101,69,0.16444139,0,0,0.09099351,0.34612932,0.7083954,0.13024262,0.28312036
"10013",102,69,0.19529971,0,0.32538807,0.08474871,0.39981566,0.8428446,0.18187774,0.08097062
"10014",103,69,0,0,0,0.08474871,0.39981566,0.8428446,0.18187774,0.0184453
"10015",104,69,0,0,0,0.08474871,0.39981566,0.8428446,0.18187774,0.04614731
"10016",93,70,0.29166553,0,0.35457322,0.08449415,0.39861472,0.84031291,0.18133142,0.07163368
"10017",94,70,0.21192362,0,0,0.08449415,0.39861472,0.84031291,0.18133142,0.04234054
"10018",95,70,0.22679818,0,0,0.08449415,0.39861472,0.84031291,0.18133142,0.03446549
"10019",100,70,0,0.04839949,0,0.11062168,0.42079273,0.86120308,0.1583372,0.07793104
"10020",102,70,0.07068674,0,0.09185735,0.03894804,0.14815408,0.30321519,0.05574788,0.05491512
"10021",103,70,0.08190852,0,0.10944549,0.03499895,0.1651132,0.34807232,0.07511065,0.05277501
"10022",104,70,0.10164112,0,0.16632465,0.04331996,0.20436889,0.43082658,0.09296822,0.04019675
"10023",77,60,0.21042913,0,0,0.08614541,0.38360492,0.86529883,0.18371784,0.01078056
"10024",78,60,0.20591611,0,0,0.08614541,0.38360492,0.86529883,0.18371784,0.00543611
"10025",77,61,0.21217672,0,0.31512756,0.0859,0.38251207,0.86283369,0.18319445,0.0342566
"10026",78,61,0.20919593,0,0.31476473,0.0859,0.38251207,0.86283369,0.18319445,0.10997427
"10027",79,61,0.20086919,0.1080234,0.10731809,0.0859,0.38251207,0.86283369,0.18319445,0.02105999
"10028",80,61,0.20027816,0.11355083,0.28454,0.08528799,0.42425541,0.86283369,0.18028672,0.0043385
"10029",81,61,0.19762554,0.10418856,0.28454,0.0859,0.38251207,0.86283369,0.18319445,0.00954981
"10030",82,61,0.16064823,0.12803463,0.29952824,0.0859,0.38251207,0.86283369,0.18319445,0.00341648
"10031",83,61,0.18651931,0.16483674,0.28261565,0.08359812,0.39139827,0.86283369,0.17678557,0.00602351
"10032",84,61,0,0.07743944,0.08590458,0.0859,0.38251207,0.86283369,0.18319445,0.00252131
"10033",85,61,0.18679518,0.12138017,0.07787935,0.0859,0.38251207,0.86283369,0.18319445,0.00909336
"10034",86,61,0.19653543,0.10418856,0.28042717,0.0859,0.38251207,0.86283369,0.18319445,0.00738041
"10035",87,61,0.19326814,0.10418856,0.28270252,0.0859,0.38251207,0.86283369,0.18319445,0.01898692
"10036",88,61,0.19386842,0.10665369,0.28368087,0.0859,0.38251207,0.86283369,0.18319445,0.00790258
"10037",77,62,0.22774756,0,0,0.08565384,0.38141593,0.86036111,0.18266948,0.01004621
"10038",78,62,0.19756027,0.10388999,0.28430489,0.08565384,0.38141593,0.86036111,0.18266948,0.01566547
"10039",79,62,0,0,0.0855038,0.08565384,0.38141593,0.86036111,0.18266948,0.00937987
"10040",80,62,0,0,0.0855038,0.08565384,0.38141593,0.86036111,0.18266948,0.01469266
"10041",81,62,0,0,0.0855038,0.08565384,0.38141593,0.86036111,0.18266948,0.02784225
"10042",82,62,0.19497078,0.10388999,0.28436849,0.08565384,0.38141593,0.86036111,0.18266948,0.02939137
"10043",83,62,0.18960258,0,0.10761028,0.08565384,0.38141593,0.86036111,0.18266948,0.00185506
"10044",84,62,0.1934716,0.10388999,0.26437403,0.08565384,0.38141593,0.86036111,0.18266948,0.01922789
"10045",85,62,0.19380563,0.10388999,0.28075291,0.08565384,0.38141593,0.86036111,0.18266948,0.00851547
"10046",86,62,0.19557121,0.10388999,0.10576944,0.08565384,0.38141593,0.86036111,0.18266948,0.0147715
"10047",87,62,0.41045072,0,0.40540482,0.08565384,0.38141593,0.86036111,0.18266948,0.1043304
"10048",88,62,0.20016456,0.10388999,0.39967837,0.08565384,0.38141593,0.86036111,0.18266948,0.02535318
"10049",89,62,0.19245844,0.10389001,0.10692483,0.08565384,0.38141593,0.86036111,0.18266948,0.02659978
"10050",77,63,0.21962844,0,0.31067175,0.08540694,0.38031649,0.85788111,0.18214293,0.00740059
"10051",78,63,0.2052819,0,0.2875305,0.08540694,0.38031649,0.85788111,0.18214293,0.0119969
"10052",79,63,0,0,0.08552883,0.08540694,0.38031649,0.85788111,0.18214293,0.01100594
"10053",80,63,0,0,0.08535089,0.08540694,0.38031649,0.85788111,0.18214293,0.00864432
"10054",81,63,0,0,0.08525733,0.08540694,0.38031649,0.85788111,0.18214293,0.00622269
"10055",82,63,0.1946651,0.10359053,0.10499945,0.08540694,0.38031649,0.85788111,0.18214293,0.00182389
"10056",83,63,0.18673251,0,0,0.08540694,0.38031649,0.85788111,0.18214293,0.01516914
"10057",84,63,0.30990089,0,0,0.08540694,0.38031649,0.85788111,0.18214293,0.04340688
"10058",85,63,0.19099122,0.10359053,0.10702787,0.08540694,0.38031649,0.85788111,0.18214293,0.00389762
"10059",86,63,0.19001565,0.10359053,0.10726173,0.08540694,0.38031649,0.85788111,0.18214293,0.01460055
"10060",87,63,0.19333532,0,0,0.08540694,0.38031649,0.85788111,0.18214293,0.01350702
"10061",88,63,0.28441949,0,0.27965563,0.08540694,0.38031649,0.85788111,0.18214293,0.05368385
"10062",89,63,0.18683854,0,0,0.08540694,0.38031649,0.85788111,0.18214293,0.04772474
"10063",90,63,0.18918989,0.17243421,0.10726172,0.08540694,0.38031649,0.85788111,0.18214293,0.01700691
"10064",79,64,0.19133755,0.1637538,0.29498914,0.0851593,0.37921375,0.85539366,0.1816148,0.01124676
"10065",80,64,0,0,0.08512598,0.0851593,0.37921375,0.85539366,0.1816148,0.00610511
"10066",81,64,0,0,0.08501012,0.0851593,0.37921375,0.85539366,0.1816148,0.00131463
"10067",82,64,0.19309589,0.10329019,0.25320725,0.0851593,0.37921375,0.85539366,0.1816148,0.00273253
"10068",83,64,0.31819275,0,0.39235876,0.0851593,0.37921375,0.85539366,0.1816148,0.05981348
"10069",84,64,0.28364607,0,0,0.0851593,0.37921375,0.85539366,0.1816148,0.01526559
"10070",85,64,0.18934518,0,0.10695071,0.0851593,0.37921375,0.85539366,0.1816148,0.00534131
"10071",86,64,0.19277085,0,0.1066277,0.0851593,0.37921375,0.85539366,0.1816148,0.01326566
"10072",87,64,0.18981548,0.17193423,0.10695071,0.08601053,0.4057685,0.85539366,0.18458571,0.01060748
"10073",79,65,0.19116109,0.13505217,0.2938484,0.08491088,0.37810757,0.85289843,0.18108502,0.01989173
"10074",80,65,0,0,0.08488019,0.08491088,0.37810757,0.85289843,0.18108502,0.0245391
"10075",81,65,0,0,0.08476215,0.08491088,0.37810757,0.85289843,0.18108502,0.02261603
"10076",82,65,0.19322694,0.10298886,0.32113692,0.08491088,0.37810757,0.85289843,0.18108502,0.0313676
"10077",83,65,0.31835964,0,0.39080594,0.08491088,0.37810757,0.85289843,0.18108502,0.08712552
"10078",84,65,0.28122947,0,0.38865941,0.08491088,0.37810757,0.85289843,0.18108502,0.00356674
"10079",85,65,0.18907615,0,0.10663873,0.08491088,0.37810757,0.85289843,0.18108502,0.00664329
"10080",86,65,0.19215322,0,0.10627267,0.08491088,0.37810757,0.85289843,0.18108502,0.02712239
"10081",79,66,0.18619998,0.16098332,0.29338916,0.08466177,0.37699824,0.85039612,0.18055374,0.00481241
"10082",80,66,0.18664758,0.1026867,0.29338917,0.08466177,0.37699824,0.85039612,0.18055374,0.00681987
"10083",81,66,0.19082506,0.1026867,0.27690062,0.08466177,0.37699824,0.85039612,0.18055374,0.03482272
"10084",82,66,0.31376259,0,0.38754039,0.08466177,0.37699824,0.85039612,0.18055374,0.33102595
"10085",83,66,0.32526654,0,0.38766705,0.08466177,0.37699824,0.85039612,0.18055374,0.16089335
"10086",84,66,0.30015006,0,0.38707821,0.08466177,0.37699824,0.85039612,0.18055374,0.02954683
"10087",85,66,0.28232874,0,0,0.08466177,0.37699824,0.85039612,0.18055374,0.02590895
"10088",79,67,0.18945588,0.16574855,0.10493942,0.08441191,0.37588562,0.84788638,0.18002088,0.00923108
"10089",80,67,0.18947617,0,0.29795657,0.08441191,0.37588562,0.84788638,0.18002088,0.01743139
"10090",81,67,0.19116612,0.10238365,0.10377615,0.08441191,0.37588562,0.84788638,0.18002088,0.02187776
"10091",82,67,0.31726581,0,0.38486467,0.08441191,0.37588562,0.84788638,0.18002088,0.16308123
"10092",83,67,0.31521349,0,0.38208837,0.08441191,0.37588562,0.84788638,0.18002088,0.0656227
"10093",84,67,0.30315849,0,0.38238077,0.08441191,0.37588562,0.84788638,0.18002088,0.05620381
"10094",85,67,0.18810341,0,0.10537478,0.08441191,0.37588562,0.84788638,0.18002088,0.05942794
"10095",79,68,0.2192009,0,0.30874911,0.08416131,0.3747697,0.84536921,0.17948644,0.00801318
"10096",80,68,0.19180507,0.15920628,0.29747944,0.08416131,0.3747697,0.84536921,0.17948644,0.01852002
"10097",81,68,0.3017312,0,0,0.08416131,0.3747697,0.84536921,0.17948644,0.00829722
"10098",82,68,0.2896533,0,0.38544428,0.08416131,0.3747697,0.84536921,0.17948644,0.02851866
"10099",83,68,0.3110597,0,0.38282931,0.08416131,0.3747697,0.84536921,0.17948644,0.09640761
"10100",84,68,0.30045814,0,0.38474769,0.08416131,0.3747697,0.84536921,0.17948644,0.15916922
"10101",85,68,0.2788685,0,0,0.08416131,0.3747697,0.84536921,0.17948644,0.01035634
"10102",86,68,0.18384667,0,0,0.08416131,0.3747697,0.84536921,0.17948644,0.00417316
"10103",79,69,0.31787381,0.14581457,0.27892116,0.08390997,0.37365049,0.8428446,0.17895042,0.06351182
"10104",80,69,0.30065105,0,0,0.08390997,0.37365049,0.8428446,0.17895042,0.04535385
"10105",81,69,0.14895497,0,0,0.08390997,0.37365049,0.8428446,0.17895042,0.02181273
"10106",82,69,0.25593422,0,0.38419428,0.08390997,0.37365049,0.8428446,0.17895042,0.01499838
"10107",83,69,0.32433842,0,0.38420049,0.08390997,0.37365049,0.8428446,0.17895042,0.03851797
"10108",84,69,0.32519587,0,0.38472617,0.08390997,0.37365049,0.8428446,0.17895042,0.06896633
"10109",85,69,0.31777444,0,0.38456592,0.08390997,0.37365049,0.8428446,0.17895042,0.03082387
"10110",86,69,0.27922805,0,0,0.08390997,0.37365049,0.8428446,0.17895042,0.00689223
"10111",78,70,0.27876729,0,0,0.08365792,0.37252814,0.84031291,0.1784129,0.02150293
"10112",79,70,0.2977625,0,0.2531437,0.08365792,0.37252814,0.84031291,0.1784129,0.14221545
"10113",80,70,0.27492339,0,0,0.08365792,0.37252814,0.84031291,0.1784129,0.01987157
"10114",81,70,0.29195867,0,0,0.08365792,0.37252814,0.84031291,0.1784129,0.01719174
"10115",82,70,0.1875833,0,0,0.08365792,0.37252814,0.84031291,0.1784129,0.0167428
"10116",83,70,0.29104467,0,0.38296072,0.08365792,0.37252814,0.84031291,0.1784129,0.01208559
"10117",84,70,0.28356038,0,0.25774508,0.08365792,0.37252814,0.84031291,0.1784129,0.01706923
"10118",85,70,0.29062459,0,0.25774508,0.08365792,0.37252814,0.84031291,0.1784129,0.0112588
"10119",86,70,0.3100816,0,0,0.08365792,0.37252814,0.84031291,0.1784129,0.01444223
"10120",87,70,0.3323288,0,0.25774508,0.08365792,0.37252814,0.84031291,0.1784129,0.04964294
"10121",79,71,0.53761207,0,0.36571547,0.08357365,0.37772664,0.83777378,0.16923111,0.02720545
"10122",80,71,0.30574446,0,0,0.08340514,0.37140249,0.83777378,0.1778738,0.0121128
"10123",81,71,0.27442666,0,0,0.08340514,0.37140249,0.83777378,0.1778738,0.00569318
"10124",82,71,0.26914142,0,0.25237879,0.08340514,0.37140249,0.83777378,0.1778738,0.01630564
"10125",83,71,0.30558491,0,0.25696627,0.08340514,0.37140249,0.83777378,0.1778738,0.06757914
"10126",84,71,0.28253246,0,0.25696627,0.08340514,0.37140249,0.83777378,0.1778738,0.06199429
"10127",85,71,0.31140083,0,0.25696627,0.08340514,0.37140249,0.83777378,0.1778738,0.03068345
"10128",81,72,0.53913903,0,0.38166297,0.08315162,0.37027355,0.83522722,0.17733312,0.01397842
"10129",82,72,0.53885077,0,0.25618518,0.08363793,0.36570893,0.83522722,0.16578712,0.02099278
"10130",76,46,0,0,0.45656808,0.08710342,0.40780972,0.89901257,0.18419825,0.01433389
"10131",78,46,0.14969674,0,0.49972788,0.08710342,0.40780972,0.89901257,0.18419825,0.00226746
"10132",79,46,0.16455944,0,0.41925771,0.08710342,0.40780972,0.89901257,0.18419825,0.01240484
"10133",80,46,0.16763081,0,0.49951735,0.08691307,0.42652914,0.73986487,0.09174747,0.03375766
"10134",75,47,0,0,0,0.08687497,0.40674014,0.89665469,0.18371514,0.00350494
"10135",76,47,0,0,0.09646557,0.08687497,0.40674014,0.89665469,0.18371514,0.03600703
"10136",77,47,0.10176969,0,0.40671113,0.08687497,0.40674014,0.89665469,0.18371514,0.00130756
"10137",78,47,0.11035551,0,0.39783403,0.08687497,0.40674014,0.89665469,0.18371514,0.02470289
"10138",79,47,0.1079167,0,0.40413977,0.08687497,0.40674014,0.89665469,0.18371514,0.00762311
"10139",80,47,0.02882338,0,0.12371504,0.08687497,0.40674014,0.89665469,0.18371514,0.05733578
"10140",81,47,0.02823988,0,0.08619879,0.08687497,0.40674014,0.89665469,0.18371514,0.12255897
"10141",82,47,0.01169343,0,0.03535418,0.03597275,0.16842093,0.37128231,0.07607185,0.09736387
"10142",76,48,0.13703431,0,0.31246555,0.0883972,0.43972182,0.89428866,0.18685915,0.00126351
"10143",77,48,0.10084731,0,0.39504254,0.08664573,0.40566686,0.89428866,0.18323037,0.00821139
"10144",78,48,0.09269625,0,0.29487965,0.08664573,0.40566686,0.89428866,0.18323037,0.00720569
"10145",79,48,0,0,0.08465674,0.08664573,0.40566686,0.89428866,0.18323037,0.02492275
"10146",80,48,0.02793055,0,0.08729707,0.08664573,0.40566686,0.89428866,0.18323037,0.08556296
"10147",81,48,0.02807504,0,0.12421384,0.08664573,0.40566686,0.89428866,0.18323037,0.24506787
"10148",76,49,0.09531713,0,0.3540268,0.08641574,0.40459005,0.89191485,0.182744,0.00587888
"10149",77,49,0.02809371,0,0.08698302,0.08641574,0.40459005,0.89191485,0.182744,0.02254012
"10150",78,49,0.03080613,0,0.11508087,0.08641574,0.40459005,0.89191485,0.182744,0
"10151",79,49,0,0,0.09039649,0.08641574,0.40459005,0.89191485,0.182744,0
"10152",80,49,0,0,0.08929386,0.08641574,0.40459005,0.89191485,0.182744,0.00762436
"10153",81,49,0.0312568,0,0.12388412,0.08641574,0.40459005,0.89191485,0.182744,0.01386917
"10154",76,50,0.02802018,0,0.08693196,0.08618502,0.40350987,0.8895336,0.18225611,0.00255899
"10155",77,50,0.02801973,0,0.086707,0.08618502,0.40350987,0.8895336,0.18225611,0.03243863
"10156",78,50,0.02802018,0,0.08607077,0.08618502,0.40350987,0.8895336,0.18225611,0
"10157",79,50,0.02802018,0,0.08615491,0.08618502,0.40350987,0.8895336,0.18225611,0.0026007
"10158",80,50,0.02801894,0,0.08669844,0.08618502,0.40350987,0.8895336,0.18225611,0.00991213
"10159",81,50,0.0280156,0,0.09125724,0.08618502,0.40350987,0.8895336,0.18225611,0.05261689
"10160",82,50,0.01948819,0,0.0618406,0.05995195,0.28068919,0.61877659,0.12678083,0.04964846
"10161",74,51,0.22597195,0.11130894,0.12351623,0.08595352,0.402426,0.88714421,0.18176655,0.01151697
"10162",75,51,0.02956054,0,0.12289524,0.08595352,0.402426,0.88714421,0.18176655,0.02850288
"10163",76,51,0.03081838,0,0.12351624,0.08595352,0.402426,0.88714421,0.18176655,0.02754563
"10164",77,51,0.02794447,0,0.08656955,0.08595352,0.402426,0.88714421,0.18176655,0.06976983
"10165",78,51,0.02794413,0,0.08647835,0.08595352,0.402426,0.88714421,0.18176655,0.10016527
"10166",79,51,0.02794305,0,0.08648021,0.08595352,0.402426,0.88714421,0.18176655,0.039994
"10167",80,51,0.02794232,0,0.08643484,0.08595352,0.402426,0.88714421,0.18176655,0.04650624
"10168",81,51,0.02794035,0,0.08680426,0.08595352,0.402426,0.88714421,0.18176655,0.099745
"10169",82,51,0.02794035,0,0.08681452,0.08595352,0.402426,0.88714421,0.18176655,0.07866476
"10170",83,51,0.02038378,0,0.06279583,0.06270707,0.2935884,0.64721279,0.13260711,0.09724944
"10171",84,51,0.01102193,0,0.04282255,0.03025357,0.14164428,0.31225344,0.06397745,0.10104453
"10172",75,52,0.2930775,0,0.12318253,0.08745408,0.43503038,0.88474739,0.18486553,0.02040392
"10173",77,52,0.19399221,0,0.1098249,0.0857213,0.40133875,0.88474739,0.18127546,0.00695786
"10174",78,52,0.19375082,0,0.11231295,0.0857213,0.40133875,0.88474739,0.18127546,0.03400122
"10175",79,52,0.23189963,0,0.34846998,0.0857213,0.40133875,0.88474739,0.18127546,0.00998445
"10176",80,52,0.03017173,0,0.30395016,0.0857213,0.40133875,0.88474739,0.18127546,0.0089569
"10177",81,52,0,0,0.08592615,0.0857213,0.40133875,0.88474739,0.18127546,0.0110837
"10178",82,52,0,0,0.0859371,0.0857213,0.40133875,0.88474739,0.18127546,0.06271381
"10179",83,52,0,0,0.08614882,0.0857213,0.40133875,0.88474739,0.18127546,0.12199553
"10180",84,52,0,0,0.08625707,0.0857213,0.40133875,0.88474739,0.18127546,0.07944301
"10181",85,52,0.02834853,0,0.11014016,0.07781258,0.36431091,0.80311986,0.16455084,0.06352766
"10182",86,52,0,0,0.04549205,0.04371884,0.20468734,0.45123125,0.09245255,0.12594159
"10183",80,53,0.19596203,0,0.1092726,0.08548835,0.40024814,0.88234313,0.18078286,0.00399504
"10184",81,53,0.0955329,0,0.34822774,0.08548835,0.40024814,0.88234313,0.18078286,0
"10185",82,53,0.09564315,0,0.37018815,0.08548835,0.40024814,0.88234313,0.18078286,0.03209413
"10186",83,53,0.03159609,0,0.12174041,0.08548835,0.40024814,0.88234313,0.18078286,0.02632755
"10187",84,53,0.03159609,0,0.12174041,0.08548835,0.40024814,0.88234313,0.18078286,0.07847507
"10188",85,53,0,0,0.08818567,0.08548835,0.40024814,0.88234313,0.18078286,0.04886422
"10189",86,53,0,0,0.08878182,0.08548835,0.40024814,0.88234313,0.18078286,0.15942228
"10190",87,53,0.02478732,0,0.07723265,0.07695907,0.36031487,0.79431063,0.16274592,0.34636345
"10191",88,53,0,0,0.06747292,0.06694642,0.31343662,0.69096798,0.14157209,0.09111764
"10192",89,53,0,0,0.08579757,0.08548835,0.40024814,0.88234313,0.18078286,0.02204345
"10193",82,54,0.26588338,0,0.34691779,0.08525466,0.39915399,0.87993109,0.18028865,0.02946115
"10194",83,54,0.0302046,0,0.11164703,0.08525466,0.39915399,0.87993109,0.18028865,0.01496341
"10195",84,54,0.03348153,0,0.34653605,0.08525466,0.39915399,0.87993109,0.18028865,0.01967027
"10196",85,54,0.03150971,0,0.12140761,0.08525466,0.39915399,0.87993109,0.18028865,0.01348568
"10197",86,54,0,0,0.08957552,0.08525466,0.39915399,0.87993109,0.18028865,0.05221771
"10198",87,54,0,0,0.09182531,0.08525466,0.39915399,0.87993109,0.18028865,0.07934988
"10199",88,54,0,0,0.08565551,0.08525466,0.39915399,0.87993109,0.18028865,0.11747661
"10200",89,54,0,0,0.08566174,0.08525466,0.39915399,0.87993109,0.18028865,0.15902115
"10201",90,54,0,0,0.08557233,0.08525466,0.39915399,0.87993109,0.18028865,0.15115848
"10202",91,54,0,0,0.08556861,0.08525466,0.39915399,0.87993109,0.18028865,0.10716793
"10203",84,55,0.03175725,0,0.33106673,0.0850202,0.3980563,0.87751126,0.17979285,9.585e-05
"10204",85,55,0.10801218,0,0.40186024,0.0850202,0.3980563,0.87751126,0.17979285,0.02233503
"10205",86,55,0.03142306,0,0.12107374,0.0850202,0.3980563,0.87751126,0.17979285,0.01502509
"10206",87,55,0.03142306,0,0.12107374,0.0850202,0.3980563,0.87751126,0.17979285,0.02041105
"10207",88,55,0,0,0.09115318,0.0850202,0.3980563,0.87751126,0.17979285,0.01264729
"10208",89,55,0,0,0.08709594,0.0850202,0.3980563,0.87751126,0.17979285,0.07995783
"10209",90,55,0,0,0.08721353,0.0850202,0.3980563,0.87751126,0.17979285,0.15458802
"10210",91,55,0,0,0.08697616,0.0850202,0.3980563,0.87751126,0.17979285,0.06391309
"10211",84,56,0.03435722,0,0.33645991,0.08478503,0.39695525,0.875084,0.17929553,0.00617728
"10212",85,56,0.10120469,0,0.35207378,0.08478503,0.39695525,0.875084,0.17929553,0.0032685
"10213",86,56,0,0,0.08755268,0.08478503,0.39695525,0.875084,0.17929553,0.00307636
