"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10716",188,24,0.24351673,0,0.23460643,0.1340427,0.40687575,0.56109712,0.1013828,0.00821912
"10717",183,29,0.16962408,0,0.16364237,0.08261193,0.27447424,0.39137572,0.0707164,0.05266752
"10718",182,30,0.27003988,0,0,0.13187786,0.43815797,0.62477409,0.11288839,0.01827598
"10719",183,30,0.10805956,0,0,0.06969106,0.23154525,0.33016283,0.05965604,0.00590218
"10720",194,16,0.40786833,0,0,0.18738018,0.56877735,0.78436558,0.14172445,0.00182171
"10721",193,17,0.37017919,0,0,0.16334075,0.49580761,0.68373754,0.1235423,0.01973223
"10722",194,17,0.42295736,0,0,0.19366804,0.58786364,0.8106863,0.14648026,0.00412723
"10723",191,18,0.15265815,0,0,0.06910895,0.20977461,0.28928715,0.05227035,0.0072503
"10724",192,18,0.4400651,0,0,0.19324097,0.5865673,0.8088986,0.14615725,0.04114796
"10725",193,18,0.42049448,0,0,0.19324097,0.5865673,0.8088986,0.14615725,0.00987211
"10726",194,18,0.25854502,0,0.29604604,0.19324097,0.5865673,0.8088986,0.14615725,0.00187994
"10727",191,19,0.35345601,0,0,0.16206238,0.49192723,0.67838635,0.12257541,0.03549259
"10728",192,19,0.44168327,0,0,0.19281219,0.58526578,0.80710376,0.14583294,0.00441493
"10729",193,19,0.41389504,0,0,0.19281219,0.58526578,0.80710376,0.14583294,0
"10730",194,19,0.1785544,0.39550956,0.28183586,0.19281219,0.58526578,0.80710376,0.14583294,0
"10731",195,19,0.17875675,0.34727706,0.28553499,0.19281219,0.58526578,0.80710376,0.14583294,0.00158798
"10732",196,19,0.17946484,0.31012099,0,0.19281219,0.58526578,0.80710376,0.14583294,0
"10733",197,19,0.17945037,0.2943163,0,0.19474763,0.55681648,0.80710376,0.14583294,0.0015039
"10734",192,20,0.40662695,0,0,0.18048169,0.54783753,0.75548878,0.1365068,0.0268073
"10735",193,20,0.3956537,0,0,0.18329843,0.55638754,0.76727957,0.13863724,0.01890806
"10736",194,20,0.41985702,0,0,0.19238178,0.5839593,0.80530207,0.1455074,0.00241214
"10737",195,20,0.17987412,0.34650192,0.28489759,0.19238178,0.5839593,0.80530207,0.1455074,0
"10738",196,20,0.18073749,0.34650192,0.28489759,0.19238178,0.5839593,0.80530207,0.1455074,0.00382166
"10739",197,20,0.17941761,0,0.28489759,0.19238178,0.5839593,0.80530207,0.1455074,0.00353393
"10740",194,21,0.26109819,0,0,0.12308543,0.37361586,0.51523047,0.09309531,0.13058368
"10741",195,21,0.24940921,0,0.28730698,0.18753664,0.56925227,0.78502052,0.14184279,0.00429458
"10742",196,21,0.28978098,0,0,0.12317597,0.37389067,0.51560944,0.09316379,0.03751352
"10743",190,22,0.21892868,0,0,0.10056069,0.33410814,0.47640834,0.08608067,0.00258021
"10744",191,22,0.35262895,0,0,0.18635343,0.56566074,0.78006765,0.14094788,0.01290949
"10745",192,22,0.3695392,0,0,0.16730451,0.50783928,0.70032966,0.12654028,0.03195024
"10746",193,22,0.39275686,0,0,0.18698796,0.56758679,0.78272375,0.1414278,0.00542056
"10747",194,22,0.37468287,0,0,0.1728213,0.52458504,0.7234227,0.13071288,0.0057404
"10748",190,23,0.25090947,0,0,0.17977263,0.54568524,0.75252069,0.1359705,0.01150767
"10749",191,23,0.37217522,0,0,0.19108065,0.58000984,0.79985561,0.1445233,0.01907211
"10750",192,23,0.37328565,0,0,0.19108065,0.58000984,0.79985561,0.1445233,0.06969613
"10751",193,23,0.40345771,0,0,0.19108065,0.58000984,0.79985561,0.1445233,0.0097544
"10752",194,23,0.25539229,0,0,0.19108065,0.58000984,0.79985561,0.1445233,0.00213713
"10753",195,23,0.17697686,0.3968629,0,0.19108065,0.58000984,0.79985561,0.1445233,0.01541335
"10754",189,24,0.19146868,0,0.22099352,0.14440661,0.43833457,0.60448004,0.10922152,0.0070817
"10755",190,24,0.26608227,0,0.33300608,0.1906437,0.57868349,0.79802653,0.14419281,0.01381533
"10756",191,24,0.2577455,0,0,0.1906437,0.57868349,0.79802653,0.14419281,0.01609667
"10757",192,24,0.26255016,0,0,0.1906437,0.57868349,0.79802653,0.14419281,0.00781304
"10758",193,24,0.1802484,0,0,0.21282418,0.55098353,0.79802653,0.14419281,0
"10759",188,25,0.14220693,0,0.25857225,0.10332553,0.31363628,0.43251635,0.07814997,0.03628824
"10760",189,25,0.17346381,0,0,0.12690354,0.38520541,0.5312129,0.09598312,0.00987439
"10761",190,25,0.13437571,0,0,0.09846987,0.29889731,0.41219074,0.0744774,0.00810755
"10762",191,25,0.25377572,0,0.32928686,0.18963067,0.57560854,0.79378606,0.14342661,0.00598634
"10763",192,25,0.23825968,0,0.29963599,0.17132488,0.52004278,0.71715876,0.12958107,0.00317293
"10764",191,26,0.17796388,0.40293608,0.28102213,0.18976481,0.57601569,0.79434753,0.14352806,0.0014019
"10765",209,20,0.28480512,0,0,0.13140916,0.34020703,0.49274474,0.08903244,0.00631436
"10766",210,20,0.43688883,0,0,0.20158062,0.52187492,0.75586657,0.13657506,0.01345689
"10767",211,20,0.22644881,0,0,0.10448354,0.27049892,0.39178178,0.07078977,0
"10768",200,21,0.13869379,0,0,0.07720661,0.19988127,0.2895015,0.05230908,0.00229181
"10769",201,21,0.29828339,0,0,0.17630504,0.45643861,0.66109075,0.11945033,0.01138916
"10770",202,21,0.43259541,0,0,0.19760928,0.51159344,0.74097521,0.13388439,0.01401771
"10771",203,21,0.47003006,0,0,0.21428217,0.55475813,0.80349353,0.14518062,0.03275352
"10772",204,21,0.4682459,0,0,0.21428217,0.55475813,0.80349353,0.14518062,0.00825082
"10773",205,21,0.46149955,0,0,0.21428217,0.55475813,0.80349353,0.14518062,0.06505957
"10774",208,21,0.23507683,0,0,0.10996638,0.28469352,0.41234079,0.07450451,0.01120555
"10775",209,21,0.27613752,0,0,0.12741074,0.32985547,0.47775187,0.08632342,0.0021223
"10776",195,22,0.29440142,0,0,0.15228816,0.39426098,0.57103471,0.1031784,0.01445714
"10777",196,22,0.29861892,0,0,0.17237688,0.44626895,0.64636135,0.11678892,0
"10778",197,22,0.36386288,0,0,0.20275073,0.52490421,0.7602541,0.13736783,0.0084592
"10779",198,22,0.31337078,0,0,0.15323358,0.39670859,0.57457974,0.10381894,0.02529016
"10780",199,22,0.33857657,0,0,0.19759618,0.51155953,0.74092609,0.13387551,0.01908245
"10781",200,22,0.3688875,0,0,0.21188972,0.54856429,0.79452257,0.14355969,0.02230557
"10782",201,22,0.4551843,0,0,0.21379803,0.55350472,0.80167814,0.1448526,0.03116008
"10783",202,22,0.44005,0,0,0.21379803,0.55350472,0.80167814,0.1448526,0.01683291
"10784",203,22,0.4592255,0,0,0.21379803,0.55350472,0.80167814,0.1448526,0.02844941
"10785",204,22,0.46527444,0,0,0.21263388,0.55049084,0.79731294,0.14406387,0.02654864
"10786",205,22,0.4246756,0,0,0.19919175,0.51569033,0.74690901,0.13495655,0.12383742
"10787",206,22,0.30202086,0,0,0.14346444,0.37141712,0.5379484,0.09720014,0.01925431
"10788",207,22,0.30867703,0,0,0.14447496,0.37403327,0.54173756,0.09788479,0.02708532
"10789",208,22,0.41327151,0,0,0.19596472,0.50733582,0.73480861,0.13277017,0.01830109
"10790",196,23,0.17799035,0.38126111,0.27930484,0.21331198,0.55224639,0.79985561,0.1445233,0.00444243
"10791",197,23,0.18343202,0,0.33230673,0.21331198,0.55224639,0.79985561,0.1445233,0.01426307
"10792",198,23,0.35508389,0,0,0.21331198,0.55224639,0.79985561,0.1445233,0.05116173
"10793",199,23,0.17968761,0.2916732,0.44723835,0.21331198,0.55224639,0.79985561,0.1445233,0.0073688
"10794",200,23,0.46683032,0,0,0.21331198,0.55224639,0.79985561,0.1445233,0.01432643
"10795",201,23,0.44124454,0,0,0.21331198,0.55224639,0.79985561,0.1445233,0.01088338
"10796",202,23,0.42995072,0,0,0.20565836,0.53243182,0.77115684,0.13933781,0.01590214
"10797",203,23,0.4252367,0,0,0.19698548,0.50997849,0.73863617,0.13346176,0.04250268
"10798",205,23,0.32032786,0,0,0.15324613,0.39674106,0.57462678,0.10382744,0.0407684
"10799",206,23,0.44814413,0,0,0.21331198,0.55224639,0.79985561,0.1445233,0.01041605
"10800",207,23,0.25578679,0,0.29242147,0.21331198,0.55224639,0.79985561,0.1445233,0
"10801",208,23,0.41866549,0,0,0.19620457,0.50795677,0.73570797,0.13293267,0.01677219
"10802",194,24,0.18174563,0,0,0.21282418,0.55098353,0.79802653,0.14419281,5.048e-05
"10803",195,24,0.17476974,0,0,0.21282418,0.55098353,0.79802653,0.14419281,0.00357637
"10804",196,24,0.17302164,0,0,0.21282418,0.55098353,0.79802653,0.14419281,0.00392959
"10805",197,24,0.17346548,0,0,0.21282418,0.55098353,0.79802653,0.14419281,0
"10806",198,24,0.38183039,0,0,0.21282418,0.55098353,0.79802653,0.14419281,0.03473754
"10807",199,24,0.37645281,0,0,0.21236124,0.54978501,0.79629063,0.14387915,0.01094115
"10808",200,24,0.32382081,0,0,0.18528128,0.47967732,0.69474894,0.12553192,0.0156198
"10809",201,24,0.24475415,0,0,0.13198651,0.34170174,0.49490963,0.0894236,0.00281153
"10810",204,24,0.39407667,0,0,0.18710027,0.48438652,0.70156959,0.12676432,0.0619963
"10811",205,24,0.27375252,0,0,0.15596703,0.40378523,0.58482932,0.1056709,0.0166716
"10812",206,24,0.14834382,0,0,0.0835989,0.21643038,0.31347068,0.05663999,0
"10813",211,24,0.16332284,0,0,0.07531482,0.19498359,0.28240786,0.05102735,0
"10814",193,25,0.19020617,0,0,0.1636767,0.42374491,0.61373827,0.11089436,0.00105002
"10815",194,25,0.1804475,0,0,0.21200206,0.54885513,0.79494382,0.1436358,0.01286051
"10816",195,25,0.17474818,0.40685912,0.27802494,0.21233448,0.54971574,0.7961903,0.14386102,0.004423
"10817",196,25,0.3930763,0,0,0.21233448,0.54971574,0.7961903,0.14386102,0.01734986
"10818",197,25,0.40235542,0,0,0.21233448,0.54971574,0.7961903,0.14386102,0.01670621
"10819",198,25,0.38589188,0,0,0.21233448,0.54971574,0.7961903,0.14386102,0.07547467
"10820",199,25,0.2920406,0,0,0.17401104,0.45049964,0.65248895,0.1178961,0.02117537
"10821",200,25,0.28847493,0,0,0.16615187,0.43015293,0.62301943,0.11257134,0.01497749
"10822",201,25,0.31495221,0,0,0.1689501,0.4373973,0.63351194,0.1144672,0.01515046
"10823",202,25,0.282999,0,0,0.15410715,0.39897018,0.57785536,0.1044108,0.02307147
"10824",203,25,0.37166786,0,0,0.21216156,0.54926807,0.79554191,0.14374387,0
"10825",204,25,0.23617336,0,0,0.12683919,0.32837576,0.47560871,0.08593618,0.00330523
"10826",211,25,0.17098757,0,0,0.09027693,0.23371923,0.33851129,0.0611645,0.00274347
"10827",192,26,0.23951189,0,0.27683183,0.1806991,0.54849747,0.75639886,0.13667124,0
"10828",193,26,0.17728396,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0
"10829",194,26,0.17752397,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0
"10830",195,26,0.17167775,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0
"10831",196,26,0.37068707,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0.0062065
"10832",197,26,0.41475119,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0.02863753
"10833",198,26,0.41866956,0,0,0.21184304,0.54844343,0.79434753,0.14352806,0.01242151
"10834",198,11,0.33961035,0,0,0.15609108,0.44629086,0.64689721,0.11688574,0.00782748
"10835",201,11,0.27062102,0,0,0.10110213,0.28906813,0.41900336,0.07570835,0
"10836",202,11,0.26947744,0,0,0.10372303,0.29656174,0.42986531,0.07767096,0.00299254
"10837",195,12,0.17873526,0,0,0.07836545,0.2240601,0.32477442,0.05868243,0.00160855
"10838",198,12,0.41857296,0,0,0.19238375,0.55005774,0.79730698,0.14406279,6.052e-05
"10839",199,12,0.26559476,0,0,0.1012611,0.28952265,0.41966217,0.07582739,0.0054747
"10840",200,12,0.18819194,0,0,0.07210577,0.20616262,0.29883208,0.05399499,0.00230474
"10841",201,12,0.51998403,0,0,0.19622516,0.56104101,0.81322719,0.14693936,0.01313563
"10842",202,12,0.25004157,0,0,0.09182446,0.26254169,0.38055336,0.06876094,0.00205016
"10843",194,13,0.41123086,0,0,0.18435252,0.5270951,0.76402271,0.13804877,0.00422318
"10844",195,13,0.28630942,0,0,0.12602103,0.36031549,0.52227618,0.09436838,0.00228362
"10845",197,13,0.22218542,0,0.25303351,0.16709139,0.4777426,0.69248641,0.12512311,0.00205483
"10846",198,13,0.26348402,0,0.29914345,0.19732083,0.56417371,0.81776804,0.14775983,0.01016699
"10847",199,13,0.51943312,0,0,0.19732083,0.56417371,0.81776804,0.14775983,0.00937874
"10848",200,13,0.51984596,0,0,0.19732083,0.56417371,0.81776804,0.14775983,0.01049854
"10849",201,13,0.42931467,0,0,0.19732083,0.56417371,0.81776804,0.14775983,0.00482345
"10850",193,14,0.24798202,0,0,0.11125682,0.3181021,0.461088,0.08331248,0.01405368
"10851",194,14,0.42171129,0,0,0.19689616,0.56295949,0.81600803,0.14744182,0.01340929
"10852",195,14,0.43805655,0,0,0.19608408,0.56063764,0.8126425,0.14683372,0.01081296
"10853",196,14,0.3760381,0,0,0.17854747,0.51049749,0.73996452,0.13370177,0.07944326
"10854",197,14,0.18055868,0.35110843,0,0.19689616,0.56295949,0.81600803,0.14744182,0
"10855",198,14,0.42137006,0,0,0.19689616,0.56295949,0.81600803,0.14744182,0.02465868
"10856",199,14,0.26010361,0,0.29832662,0.19689616,0.56295949,0.81600803,0.14744182,0.00310473
"10857",200,14,0.02319825,0,0.29832662,0.19689616,0.56295949,0.81600803,0.14744182,0.00197165
"10858",201,14,0.3358669,0,0,0.15437054,0.44137153,0.63976666,0.11559735,0.00151491
"10859",194,15,0.4091436,0,0,0.18830276,0.53838952,0.78039394,0.14100683,0.00785162
"10860",195,15,0.42385147,0,0,0.19646983,0.56174054,0.81424116,0.14712258,0.0218471
"10861",196,15,0.25810575,0,0,0.19646983,0.56174054,0.81424116,0.14712258,0.01812365
"10862",197,15,0.25601364,0,0,0.19646983,0.56174054,0.81424116,0.14712258,0.00694205
"10863",198,15,0.25904637,0,0,0.19646983,0.56174054,0.81424116,0.14712258,0.01224067
"10864",199,15,0,0.31051303,0,0.19646983,0.56174054,0.81424116,0.14712258,0.00583046
"10865",200,15,0.26175657,0,0.29623487,0.1955156,0.55901223,0.81028649,0.14640802,0.00247487
"10866",195,16,0.25918646,0,0,0.19604177,0.56051666,0.81246716,0.14680204,0.00154393
"10867",196,16,0.42402247,0,0,0.19604177,0.56051666,0.81246716,0.14680204,0.13739725
"10868",197,16,0.25558328,0.26971783,0,0.19604177,0.56051666,0.81246716,0.14680204,0.00413388
"10869",198,16,0.25464297,0,0.30274219,0.19604177,0.56051666,0.81246716,0.14680204,0.02583337
"10870",199,16,0.02309759,0,0.29703211,0.19604177,0.56051666,0.81246716,0.14680204,0.00319174
"10871",200,16,0.28288716,0,0,0.12516837,0.35787759,0.51874246,0.09372988,0.01265765
"10872",202,16,0.31987954,0,0,0.12077283,0.34531,0.50052577,0.09043837,0.01258014
"10873",203,16,0.45110104,0,0,0.17238764,0.49288548,0.71443597,0.1290891,0.01162406
"10874",195,17,0.42306832,0,0,0.19561207,0.55928806,0.8106863,0.14648026,0
"10875",196,17,0.17888654,0.36317032,0,0.19561207,0.55928806,0.8106863,0.14648026,0.00267298
"10876",197,17,0.17950825,0.35201165,0.4183861,0.19561207,0.55928806,0.8106863,0.14648026,0.00303188
"10877",198,17,0.25422565,0,0.30207861,0.19561207,0.55928806,0.8106863,0.14648026,0.05190895
"10878",199,17,0.26188572,0,0,0.19561207,0.55928806,0.8106863,0.14648026,0.00352474
"10879",200,17,0.39437431,0,0,0.15230426,0.43546369,0.63120326,0.11405005,0.05286647
"10880",201,17,0.41411377,0,0,0.17948475,0.51317732,0.74384893,0.13440363,0.01493998
"10881",202,17,0.46880777,0,0,0.19559935,0.55925171,0.81063361,0.14647074,0.01222545
"10882",195,18,0.25904168,0,0,0.19518071,0.55805474,0.8088986,0.14615725,0.00281125
"10883",196,18,0.18009245,0.35489711,0,0.19518071,0.55805474,0.8088986,0.14615725,0.00592367
"10884",197,18,0.1806119,0.2949708,0.41746349,0.19518071,0.55805474,0.8088986,0.14615725,0.00765533
"10885",198,18,0.18054761,0.2949708,0.41746349,0.19518071,0.55805474,0.8088986,0.14615725,0.00690394
"10886",199,18,0.41774659,0,0,0.19518071,0.55805474,0.8088986,0.14615725,0.0197184
"10887",200,18,0.46945791,0,0,0.19518071,0.55805474,0.8088986,0.14615725,0.02354134
"10888",201,18,0.38129437,0,0,0.19518071,0.55805474,0.8088986,0.14615725,0.01133416
"10889",202,18,0.44442175,0,0,0.18542484,0.53016106,0.7684668,0.13885176,0.0124836
"10890",198,19,0.17816339,0.29431621,0.28553499,0.19474763,0.55681648,0.80710376,0.14583294,0.00276621
"10891",199,19,0.39082146,0,0,0.19474763,0.55681648,0.80710376,0.14583294,0.00587449
"10892",200,19,0.43086339,0,0,0.18474178,0.52820807,0.76563595,0.13834026,0.02360302
"10893",201,19,0.34878949,0,0,0.14811632,0.42348965,0.61384693,0.110914,0.08137152
"10894",202,19,0.28799745,0,0,0.12374715,0.35381409,0.51285242,0.09266563,0.03622285
"10895",198,20,0.32827851,0,0,0.16915738,0.48364962,0.70104861,0.12667018,0.00783554
"10896",199,20,0.2765842,0,0,0.11762001,0.33629554,0.48745934,0.08807743,0.0179666
"10897",201,20,0.1590839,0,0,0.06692502,0.19134999,0.27736121,0.05011549,0.00208378
"10898",202,20,0.18854327,0,0,0.07928412,0.22668675,0.32858173,0.05937036,0.00129213
"10899",201,9,0.2869437,0,0,0.1316558,0.35793986,0.45341324,0.08925347,0.00098083
"10900",202,9,0.17590326,0,0,0.09478226,0.25768975,0.32642339,0.06425578,0.00243634
"10901",204,16,0.31238852,0,0,0.12205735,0.34898266,0.50584928,0.09140025,0.00328919
"10902",203,17,0.24125479,0,0,0.12112995,0.32932265,0.41716296,0.08211768,0.00532014
"10903",204,17,0.26416557,0,0,0.11674152,0.31739159,0.40204953,0.07914263,0.00241081
"10904",207,18,0.333476,0,0,0.15567741,0.42324872,0.53614195,0.10553844,0.06750547
"10905",208,18,0.30207183,0,0,0.13633511,0.37066175,0.46952845,0.09242571,0.04979112
"10906",204,19,0.22168071,0,0,0.10354442,0.28151192,0.35659966,0.07019591,0.07516909
"10907",205,19,0.23238646,0,0,0.10484392,0.28504492,0.36107501,0.07107688,0.20696489
"10908",206,19,0.41117268,0,0,0.19216385,0.52244643,0.66179869,0.13027372,0.46531774
"10909",207,19,0.51037793,0,0,0.23435551,0.6371552,0.80710376,0.15887672,0.1500492
"10910",203,20,0.43046366,0,0,0.21939663,0.59648567,0.75558643,0.14873564,0.00193082
"10911",204,20,0.44069644,0,0,0.22642043,0.61558166,0.77977591,0.15349729,0.02532217
"10912",205,20,0.39788742,0,0,0.21179582,0.57582093,0.72940979,0.14358282,0.21869691
"10913",206,20,0.45221694,0,0,0.23383236,0.63573288,0.80530207,0.15852206,0.58507341
"10914",207,20,0.45282784,0,0,0.23095771,0.62791742,0.79540199,0.15657325,0.20843794
"10915",206,21,0.45958926,0,0,0.23077834,0.62742977,0.79478425,0.15645165,0.063071
"10916",207,21,0.35769591,0,0,0.18237536,0.49583391,0.62808781,0.1236378,0.01678106
"10917",220,17,0.23777655,0,0,0.12247437,0.32968163,0.4698199,0.08508473,0
"10918",221,17,0.17176212,0,0,0.08806905,0.23706795,0.33783878,0.06118285,0.00189224
"10919",224,18,0.31679367,0,0,0.15973528,0.42998211,0.61275526,0.11097042,0.01191371
"10920",225,18,0.28937462,0,0,0.14425303,0.38830634,0.55336431,0.10021468,0.01508017
"10921",226,18,0.08101573,0,0,0.03803108,0.10237364,0.14588976,0.02642074,0
"10922",219,21,0.25442287,0,0,0.11468319,0.308709,0.4399324,0.07967208,0
"10923",220,21,0.30594173,0,0,0.13971766,0.37609783,0.5359663,0.09706389,0.00736039
"10924",219,22,0.15427836,0,0,0.06954223,0.18719669,0.26676868,0.048312,0.00158377
"10925",220,22,0.41445258,0,0,0.18761378,0.50502662,0.71969905,0.13033802,0.01097076
"10926",219,23,0,0,0,0.11386732,0.3065128,0.43680266,0.07910528,0
"10927",220,23,0.22195787,0,0,0.10004933,0.26931696,0.38379593,0.06950572,0.0017932
"10928",220,26,0.24047035,0,0,0.10741352,0.2891402,0.41204547,0.07462173,0.00211535
"10929",221,26,0.40332736,0,0,0.17999209,0.48451023,0.69046173,0.12504312,0.00990702
"10930",222,26,0.410592,0,0,0.19418732,0.52272155,0.7449156,0.13490476,0.01674438
"10931",223,26,0.21260624,0,0,0.09756718,0.2626354,0.37427423,0.06778134,0.03456805
"10932",219,27,0.31200223,0,0,0.13983818,0.37642226,0.53642864,0.09714762,0.00453636
"10933",220,27,0.39247999,0,0,0.175908,0.47351649,0.67479487,0.12220584,0.00657556
"10934",221,27,0.40278949,0,0,0.18052866,0.48595459,0.69252005,0.12541589,0.01039076
"10935",222,27,0.31981748,0,0,0.14520906,0.39087982,0.5570317,0.10087885,0.00111714
"10936",221,28,0.13227409,0,0,0.05928473,0.15958512,0.22742021,0.04118597,0.00795427
"10937",214,31,0.27181461,0,0,0.14218157,0.3827303,0.54541805,0.09877561,0.00908976
"10938",215,31,0.33115873,0,0,0.17498798,0.47103995,0.67126561,0.12156669,0.03982154
"10939",216,31,0.13171006,0,0,0.07076104,0.19047752,0.27144409,0.04915872,0.00431839
"10940",226,5,0.20920947,0,0,0.10599546,0.26249006,0.38942756,0.07052561,0
"10941",227,6,0.1351061,0,0.07945592,0.06671802,0.16522234,0.24512217,0.0443918,0
"10942",230,7,0.18032733,0,0.10864017,0.0918479,0.22745465,0.33744938,0.06111233,0.01812205
"10943",230,8,0.27249347,0,0.16278553,0.13762413,0.34081617,0.50563136,0.09157021,0
"10944",231,8,0.3982688,0,0.23908871,0.2021333,0.50056843,0.74263818,0.13449232,0.00149538
"10945",232,8,0.14270105,0,0.09140177,0.07573222,0.18754533,0.27824033,0.05038953,0.00283343
"10946",231,9,0.42237229,0,0.25223722,0.21324947,0.52809683,0.78347902,0.14188862,0.00657838
"10947",232,9,0.41128558,0,0.24899478,0.20972396,0.51936617,0.7705263,0.13954288,0.01437677
"10948",216,10,0.22446929,0,0,0.1099206,0.27221039,0.40384854,0.07313727,0.08224846
"10949",232,10,0.20142803,0,0,0.10331404,0.25584971,0.379576,0.06874149,0.03385098
"10950",210,12,0,0,0,0.10685931,0.26462933,0.39260136,0.07110039,0.03075107
"10951",211,12,0,0,0,0.10130783,0.25088149,0.3722052,0.06740663,0.04082833
"10952",226,12,0.18738062,0,0,0.09191848,0.22762943,0.33770868,0.06115929,0.01070392
"10953",231,12,0.00215049,0,0,0.00105403,0.00261023,0.00387251,0.00070131,0
"10954",226,13,0.1548315,0,0,0.07963443,0.19720888,0.29257706,0.05298592,0.01227576
"10955",227,13,0.17908511,0,0,0.09272221,0.22961981,0.34066159,0.06169406,0.02664553
"10956",214,14,0,0,0,0.07917807,0.19607874,0.2909004,0.05268227,0.01368749
"10957",215,14,0.2945504,0,0,0.127588,0.31596242,0.46875859,0.08489252,0.01492394
"10958",216,14,0.36416209,0,0,0.16046201,0.39737252,0.58953778,0.10676572,0.01137937
"10959",217,14,0.28410454,0,0,0.12088412,0.29936074,0.44412851,0.080432,0.00175463
"10960",210,16,0.22371189,0,0,0.0988366,0.24476166,0.36312588,0.06576236,0
"10961",213,16,0.20773302,0,0,0.09177708,0.22727927,0.33718919,0.06106521,0.02151432
"10962",216,16,0,0,0,0.08274474,0.20491134,0.30400435,0.05505541,0.009876
"10963",214,17,0.24402137,0,0,0.10780938,0.26698211,0.39609191,0.07173253,0.00776952
"10964",215,17,0.16495575,0,0,0.07287796,0.18047697,0.26775377,0.0484904,0.00161939
"10965",213,18,0.27882241,0,0,0.13429431,0.33257011,0.4933976,0.08935466,0.0017903
"10966",212,19,0.3335589,0,0,0.1485259,0.36781361,0.54568449,0.09882386,0.00146167
"10967",213,19,0.15673852,0,0,0.07974673,0.19748699,0.29298967,0.05306064,0.00237716
"10968",213,1,0.19876195,0,0.1176705,0.09331553,0.26469563,0.36322651,0.06578059,0.00173195
"10969",211,2,0.18032445,0,0,0.08367798,0.23735809,0.32571278,0.05898682,0.00052618
"10970",212,2,0.33436536,0,0,0.1604905,0.45524184,0.62470204,0.113134,0.02138237
"10971",213,2,0.44935726,0,0,0.21494471,0.60970477,0.83666259,0.15152021,0.01885258
"10972",214,2,0.44894382,0,0,0.21494471,0.60970477,0.83666259,0.15152021,0.00661399
"10973",215,2,0.45745397,0,0,0.21494471,0.60970477,0.83666259,0.15152021,0.01157097
"10974",216,2,0.02520472,0,0,0.21494471,0.60970477,0.83666259,0.15152021,0.00523841
"10975",217,2,0.02496402,0,0,0.2136049,0.60590432,0.83144745,0.15057574,0.00206317
"10976",218,2,0.37907592,0,0.22803659,0.18196973,0.51616908,0.70830897,0.12827527,0.00831401
"10977",219,2,0.38744208,0,0,0.1847363,0.52401666,0.71907774,0.1302255,0.00256399
"10978",220,2,0.42759013,0,0,0.20406058,0.57883123,0.79429662,0.1438477,0.00847821
"10979",221,2,0.24773248,0,0,0.11860547,0.33643219,0.46166644,0.08360813,0.00177783
"10980",205,3,0.21848588,0,0.13006229,0.10378773,0.2944007,0.40398905,0.07316271,0.00200537
"10981",206,3,0.28096717,0,0,0.13037541,0.3698184,0.50748039,0.09190507,0
"10982",207,3,0,0,0,0.13915032,0.39470901,0.54163634,0.09809074,0
"10983",208,3,0,0,0,0.18079229,0.5128292,0.70372585,0.12744526,0
"10984",209,3,0.41090776,0,0,0.19507749,0.5533501,0.75933033,0.13751528,0.00181468
"10985",210,3,0.4353064,0,0,0.20761446,0.58891205,0.80812994,0.14635292,0
"10986",211,3,0.45293505,0,0,0.21451251,0.60847881,0.83498028,0.15121554,0.00879542
"10987",212,3,0.02445142,0,0,0.21451251,0.60847881,0.83498028,0.15121554,0.00134114
"10988",213,3,0.02444811,0,0,0.21451251,0.60847881,0.83498028,0.15121554,0.00876951
"10989",214,3,0.44968142,0,0.27460876,0.21451251,0.60847881,0.83498028,0.15121554,0.07072764
"10990",215,3,0.44963572,0,0,0.21444368,0.60828356,0.83471234,0.15116701,0.0379144
"10991",216,3,0.39895435,0,0,0.19205164,0.54476708,0.74755234,0.13538227,0.02826093
"10992",217,3,0.43504103,0,0,0.20582112,0.58382511,0.80114942,0.14508874,0.0039855
"10993",218,3,0.22524365,0,0,0.10569274,0.29980439,0.41140422,0.0745056,0.03044991
"10994",220,3,0.15672008,0,0,0.07484135,0.21229241,0.29131659,0.05275765,0.02003783
"10995",221,3,0.23773481,0,0.14190272,0.11323621,0.32120196,0.44076686,0.0798232,0.00828291
"10996",205,4,0.32717554,0,0,0.15607008,0.44270303,0.60749576,0.11001793,0.00628134
"10997",206,4,0.44920881,0,0,0.21407847,0.60724765,0.83329082,0.15090957,0
"10998",207,4,0.45034915,0,0,0.21407847,0.60724765,0.83329082,0.15090957,0.01609675
"10999",208,4,0.43108941,0,0,0.20508911,0.58174872,0.79830012,0.14457273,0.0325735
"11000",209,4,0.24666295,0,0,0.11778359,0.33410089,0.45846733,0.08302877,0.00812738
"11001",211,4,0.16625102,0,0.09952064,0.07941596,0.22526858,0.30912304,0.05598241,0.00838441
"11002",212,4,0.24244757,0,0,0.11562421,0.32797565,0.45006201,0.08150656,0.00417669
"11003",213,4,0.23479756,0,0,0.10882536,0.30869026,0.42359779,0.07671387,0.00305392
