"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12794",161,21,0.15008168,0,0.14480169,0.04348816,0.26977443,0.55513279,0.03818881,0.04101834
"12795",159,22,0.16252697,0,0.14654861,0.04787296,0.29697505,0.61110533,0.04203929,0.09503826
"12796",160,22,0.31580767,0,0.16774714,0.06063968,0.37617215,0.77407447,0.0532503,0.05335516
"12797",161,22,0.32282354,0.04357574,0.16691309,0.06063968,0.37617215,0.77407447,0.0532503,0.00793264
"12798",162,22,0.30439829,0,0.16625826,0.06001016,0.37226695,0.76603848,0.05269748,0.01340848
"12799",163,22,0.0494293,0,0.0693213,0.02062022,0.12791545,0.26322013,0.01810749,0.00243815
"12800",159,23,0.22945848,0,0.12588285,0.04560314,0.28289448,0.5821308,0.04004607,0.03309975
"12801",160,23,0.30892147,0,0.04924587,0.06050183,0.37531697,0.7723147,0.05312924,0.04765345
"12802",161,23,0.32973288,0.04347667,0.13229911,0.06050183,0.37531697,0.7723147,0.05312924,0.02348507
"12803",162,23,0.16697398,0,0.17119896,0.06050183,0.37531697,0.7723147,0.05312924,0.00574732
"12804",163,23,0.06430999,0,0.08993079,0.02675069,0.1659452,0.34147647,0.02349092,0.01231209
"12805",160,24,0.10751589,0,0.05874607,0.02212245,0.13723437,0.2823963,0.01942667,0.05271068
"12806",161,24,0.28346702,0,0.14452904,0.05466488,0.33910809,0.69780528,0.04800357,0.01868797
"12807",162,24,0.32325731,0.04337725,0.13203724,0.06036347,0.37445871,0.7705486,0.05300774,0.02559178
"12808",163,24,0.06908146,0,0.09766789,0.02895856,0.17964148,0.36966022,0.02542974,0.04421929
"12809",161,25,0.25710839,0,0.04096502,0.05017263,0.31124086,0.64046102,0.04405873,0.10307508
"12810",162,25,0.31746555,0,0,0.06022458,0.37359709,0.7687756,0.05288577,0.03167317
"12811",163,25,0.31731638,0,0,0.06022458,0.37359709,0.7687756,0.05288577,0.05582661
"12812",164,25,0.31381085,0,0.15058193,0.04479189,0.27786198,0.57177508,0.03933367,0.02034073
"12813",165,25,0.18956217,0,0.0908278,0.02701751,0.1676004,0.34488249,0.02372523,0.01125126
"12814",166,25,0.07618714,0,0.10657633,0.03170205,0.19666045,0.40468129,0.02783892,0.02468588
"12815",160,26,0.15366822,0,0,0.03144236,0.19504953,0.4013664,0.02761088,0.02417466
"12816",161,26,0.30708136,0,0.04931433,0.06008519,0.3727324,0.76699627,0.05276337,0.01083857
"12817",162,26,0.32442263,0,0.16993988,0.06008519,0.3727324,0.76699627,0.05276337,0.02310207
"12818",163,26,0.31576264,0,0.16318388,0.06008519,0.3727324,0.76699627,0.05276337,0.00750978
"12819",164,26,0.30484753,0,0.13773055,0.06008519,0.3727324,0.76699627,0.05276337,0.02035894
"12820",165,26,0.39947322,0,0.20199513,0.06008519,0.3727324,0.76699627,0.05276337,0.02186626
"12821",166,26,0.33462213,0,0.16912511,0.05030772,0.31207886,0.64218544,0.04417736,0.05118847
"12822",160,27,0.20538705,0,0.11705217,0.04224944,0.26209017,0.53932038,0.03710104,0.01516553
"12823",161,27,0.30969931,0,0.04919201,0.05994526,0.37186436,0.76521005,0.05264049,0.10853696
"12824",162,27,0.33431551,0.03558328,0.1628038,0.05994526,0.37186436,0.76521005,0.05264049,0.00539804
"12825",163,27,0.17231833,0,0.16280385,0.05994526,0.37186436,0.76521005,0.05264049,0.00345877
"12826",164,27,0.30416761,0,0.13740979,0.05994526,0.37186436,0.76521005,0.05264049,0.02914804
"12827",165,27,0.13313418,0,0.21140253,0.05994526,0.37186436,0.76521005,0.05264049,0.0150983
"12828",166,27,0.32046801,0,0.15341859,0.04563568,0.28309634,0.58254617,0.04007464,0.01611932
"12829",160,28,0.27565632,0,0.0465397,0.05670454,0.35176088,0.72384176,0.04979468,0.013838
"12830",161,28,0.30441847,0,0.16509258,0.05980483,0.37099325,0.7634175,0.05251718,0.04760337
"12831",162,28,0.31421844,0,0.04842067,0.05980483,0.37099325,0.7634175,0.05251718,0.01026507
"12832",163,28,0.3426718,0.03821922,0.16242247,0.05980483,0.37099325,0.7634175,0.05251718,0.00106021
"12833",164,28,0.32744974,0.04566336,0.1370879,0.05980483,0.37099325,0.7634175,0.05251718,0.00807157
"12834",165,28,0.13235342,0,0.20967886,0.0594565,0.36883237,0.75897091,0.05221129,0.01105738
"12835",166,28,0.23603566,0,0.11623745,0.03457583,0.21448767,0.44136556,0.03036251,0.01601772
"12836",159,29,0.25395552,0,0.1267454,0.04772947,0.29608494,0.60927369,0.04191328,0.01991958
"12837",160,29,0.30960882,0,0.16529893,0.05966389,0.37011893,0.76161834,0.05239341,0.01692584
"12838",161,29,0.30509487,0,0.04857432,0.05966389,0.37011893,0.76161834,0.05239341,0.01912655
"12839",162,29,0.53748955,0,0.14459052,0.05966389,0.37011893,0.76161834,0.05239341,0.01947735
"12840",163,29,0.46050735,0,0.12426905,0.0513104,0.31829888,0.65498479,0.04505785,0.03900001
"12841",164,29,0.28442073,0,0.14009277,0.0416718,0.25850681,0.53194667,0.03659379,0.01180467
"12842",159,30,0.2952086,0,0.20720583,0.05952243,0.36924139,0.75981257,0.05226919,0.00383737
"12843",160,30,0.35813891,0.29757408,0.17428701,0.05952243,0.36924139,0.75981257,0.05226919,0.01190438
"12844",161,30,0.31587901,0,0.16465649,0.05952243,0.36924139,0.75981257,0.05226919,0.03279256
"12845",162,30,0.54972486,0,0.14145164,0.05892024,0.36550577,0.75212555,0.05174038,0.01903002
"12846",158,31,0.14959093,0,0.10780226,0.0312708,0.19398523,0.39917631,0.02746022,0.02870994
"12847",159,31,0.2827331,0,0.20136699,0.05938045,0.36836064,0.75800019,0.05214451,0.00731286
"12848",160,31,0,0.03542363,0.16079126,0.06163353,0.36839993,0.75800019,0.05067599,0.00930831
"12849",161,31,0.34707822,0,0.16508484,0.05938045,0.36836064,0.75800019,0.05214451,0.01327571
"12850",162,31,0.31321716,0,0.15418665,0.05938045,0.36836064,0.75800019,0.05214451,0.00327921
"12851",163,31,0.06859131,0,0.10934785,0.03091527,0.19177979,0.39463803,0.02714802,0.01693205
"12852",163,32,0.41909079,0,0.16667106,0.04712638,0.29234374,0.60157517,0.04138369,0.01215194
"12853",151,12,0.27806727,0,0.01289252,0.02462078,0.14824307,0.31586484,0.02163875,0.02977943
"12854",152,12,0.41955365,0,0.02374922,0.0455298,0.27413742,0.58411077,0.04001531,0.04545163
"12855",153,12,0.43220184,0,0.03515332,0.04661318,0.28066049,0.59800962,0.04096747,0.05150036
"12856",154,12,0.38926218,0,0.02236084,0.04286814,0.25811144,0.54996384,0.03767603,0.02676512
"12857",150,13,0.40634041,0,0.10741938,0.03660393,0.22039427,0.46959903,0.03217053,0.01056809
"12858",151,13,0.23816399,0,0.16610252,0.06154792,0.37058339,0.78961036,0.05409334,0.06336408
"12859",152,13,0.13691674,0,0.12648069,0.06154792,0.37058339,0.78961036,0.05409334,0.09082241
"12860",153,13,0.13691674,0,0.12648067,0.06154792,0.37058339,0.78961036,0.05409334,0
"12861",154,13,0.51704185,0,0.02950916,0.05657223,0.34062452,0.72577631,0.0497203,0.05295092
"12862",147,14,0.26948236,0,0.05788347,0.02400811,0.14455415,0.30800477,0.02110029,0.03858293
"12863",148,14,0.21923385,0,0.01808582,0.02391911,0.14401829,0.30686301,0.02102207,0.0049789
"12864",149,14,0.47928242,0,0.13538077,0.04277236,0.2575347,0.54873498,0.03759184,0.06473511
"12865",150,14,0.68937673,0,0.19429679,0.06138635,0.36961057,0.78753755,0.05395134,0.01466873
"12866",151,14,0.23597152,0,0.16586759,0.06141545,0.36978581,0.78791095,0.05397692,0.00753084
"12867",152,14,0.13364376,0,0.14043547,0.06141545,0.36978581,0.78791095,0.05397692,0.01370249
"12868",153,14,0.13536576,0,0.12645979,0.06141545,0.36978581,0.78791095,0.05397692,0.0135883
"12869",154,14,0.13662206,0,0.12620847,0.06141545,0.36978581,0.78791095,0.05397692,0.03427254
"12870",155,14,0.4168944,0,0.02360242,0.04524836,0.27244284,0.58050009,0.03976795,0.17256509
"12871",145,15,0.27946733,0,0.02298598,0.03047933,0.18351772,0.39102534,0.02678773,0.10825313
"12872",146,15,0.12800735,0,0.04418378,0.06013439,0.36207245,0.77147591,0.05285102,0.02470406
"12873",147,15,0.12970657,0,0.14001964,0.06128247,0.36898514,0.78620492,0.05386005,0.03041559
"12874",148,15,0.13230525,0,0.14061549,0.06128247,0.36898514,0.78620492,0.05386005,0.01256891
"12875",149,15,0.13216921,0,0.04497712,0.06128247,0.36898514,0.78620492,0.05386005,0.01347834
"12876",150,15,0.2352771,0,0.17958235,0.06128247,0.36898514,0.78620492,0.05386005,0.00890033
"12877",151,15,0.13135284,0,0.04503704,0.06128247,0.36898514,0.78620492,0.05386005,0.03809884
"12878",152,15,0.12711775,0,0.04506278,0.06128247,0.36898514,0.78620492,0.05386005,0.01904077
"12879",153,15,0.56194827,0,0.04633717,0.06128247,0.36898514,0.78620492,0.05386005,0.03043018
"12880",154,15,0.537255,0,0.03046926,0.05841282,0.3517068,0.74938958,0.05133796,0.05770779
"12881",155,15,0.14810701,0,0.00838506,0.01607505,0.09678877,0.20623001,0.01412807,0.10039992
"12882",143,16,0.34281391,0,0.0971404,0.03067619,0.18470302,0.39355089,0.02696074,0.01284315
"12883",144,16,0.66872185,0,0.14733798,0.05951632,0.35835102,0.76354657,0.0523078,0.01613222
"12884",145,16,0.5603382,0,0.04615834,0.06114896,0.36818122,0.784492,0.0537427,0.03891396
"12885",146,16,0.1303431,0,0.14032911,0.06114896,0.36818122,0.784492,0.0537427,0.02987022
"12886",147,16,0.13183304,0,0.14032491,0.06114896,0.36818122,0.784492,0.0537427,0.04519213
"12887",148,16,0.13075848,0,0.14028596,0.06114896,0.36818122,0.784492,0.0537427,0.03459156
"12888",149,16,0.13199451,0,0.14023491,0.06114896,0.36818122,0.784492,0.0537427,0.0098889
"12889",150,16,0.13316466,0,0.14020707,0.06114896,0.36818122,0.784492,0.0537427,0.0145598
"12890",151,16,0.23383376,0,0.17921708,0.06114896,0.36818122,0.784492,0.0537427,0.00693257
"12891",152,16,0.68171155,0,0.19365256,0.06114896,0.36818122,0.784492,0.0537427,0.01128962
"12892",153,16,0.68594842,0,0.19366614,0.06114896,0.36818122,0.784492,0.0537427,0.03288824
"12893",154,16,0.39947971,0,0.11195162,0.03534807,0.21283268,0.45348738,0.03106678,0.15000675
"12894",140,17,0.31198134,0,0.0182732,0.03585467,0.21588295,0.45998666,0.03151202,0.05753297
"12895",141,17,0.41877365,0,0.02819827,0.03733072,0.22477028,0.4789231,0.03280928,0.0363542
"12896",142,17,0.67951247,0,0.04596751,0.06082734,0.36624475,0.78036592,0.05346004,0.05063197
"12897",143,17,0.2456186,0,0.19207217,0.06101492,0.3673742,0.78277247,0.0536249,0.01675934
"12898",144,17,0.12999838,0,0.13993894,0.06101492,0.3673742,0.78277247,0.0536249,0.01752198
"12899",145,17,0.12948072,0,0.13993894,0.06101492,0.3673742,0.78277247,0.0536249,0.02377494
"12900",146,17,0.13091485,0,0.13993894,0.06101492,0.3673742,0.78277247,0.0536249,0.01761586
"12901",147,17,0.13075092,0,0.13997115,0.06101492,0.3673742,0.78277247,0.0536249,0.00333196
"12902",148,17,0.13034055,0,0.1399548,0.06101492,0.3673742,0.78277247,0.0536249,0.01606628
"12903",149,17,0.12997741,0,0.13999652,0.06101492,0.3673742,0.78277247,0.0536249,0.03626153
"12904",150,17,0.23202156,0,0.17882837,0.06101492,0.3673742,0.78277247,0.0536249,0.03122924
"12905",151,17,0.2310337,0,0.17886492,0.06101492,0.3673742,0.78277247,0.0536249,0.01825531
"12906",152,17,0.23124175,0,0.17887292,0.06101492,0.3673742,0.78277247,0.0536249,0.01945308
"12907",153,17,0.24421902,0,0.19195383,0.06101492,0.3673742,0.78277247,0.0536249,0.12185374
"12908",154,17,0.12471595,0,0.12602942,0.05656618,0.34058809,0.7256987,0.04971498,0.4476274
"12909",138,18,0,0,0,0.01548185,0.09321708,0.19861973,0.01360672,0.09006344
"12910",139,18,0.68696265,0,0.04586877,0.06082183,0.36621156,0.78029521,0.05345519,0.09001137
"12911",140,18,0.69205415,0,0.04594053,0.06088038,0.36656408,0.78104632,0.05350665,0.03282332
"12912",141,18,0.13550881,0,0.1944387,0.06088038,0.36656408,0.78104632,0.05350665,0.04611321
"12913",142,18,0.13540949,0,0.19441119,0.06088038,0.36656408,0.78104632,0.05350665,0.02024821
"12914",143,18,0.13131228,0,0.14065365,0.06088038,0.36656408,0.78104632,0.05350665,0.02056288
"12915",144,18,0.13030031,0,0.13963035,0.06088038,0.36656408,0.78104632,0.05350665,0.01089604
"12916",145,18,0.13031959,0,0.13963035,0.06088038,0.36656408,0.78104632,0.05350665,0.0174515
"12917",146,18,0.13088999,0,0.1396382,0.06088038,0.36656408,0.78104632,0.05350665,0.01025537
"12918",147,18,0.1312648,0,0.13962847,0.06088038,0.36656408,0.78104632,0.05350665,0.01162203
"12919",148,18,0.14602397,0,0.18074624,0.06088038,0.36656408,0.78104632,0.05350665,0.02249117
"12920",149,18,0.14544864,0,0.18069939,0.06088038,0.36656408,0.78104632,0.05350665,0.0103404
"12921",150,18,0.14638039,0,0.18069939,0.06088038,0.36656408,0.78104632,0.05350665,0.02050534
"12922",151,18,0.12948839,0,0.13968962,0.06088038,0.36656408,0.78104632,0.05350665,0.01621327
"12923",152,18,0.22831012,0,0.17851098,0.06088038,0.36656408,0.78104632,0.05350665,0.01857598
"12924",153,18,0.32695345,0.30531712,0.1669748,0.06088038,0.36656408,0.78104632,0.05350665,0.02143432
"12925",154,18,0.17276465,0,0.14794636,0.06088038,0.36656408,0.78104632,0.05350665,0.04157621
"12926",155,18,0.08195625,0,0.08487488,0.02521344,0.15181152,0.32346822,0.02215963,0.11243226
"12927",138,19,0.19905373,0,0.05621382,0.01774919,0.10686882,0.2277078,0.01559944,0.0633125
"12928",139,19,0.68682638,0,0.04590644,0.06074529,0.36575072,0.77931328,0.05338792,0.04919
"12929",140,19,0.24524808,0,0.19139225,0.06074529,0.36575072,0.77931328,0.05338792,0.0170524
"12930",141,19,0.13532491,0,0.19399899,0.06074529,0.36575072,0.77931328,0.05338792,0.04651227
"12931",142,19,0.13472637,0,0.19405337,0.06074529,0.36575072,0.77931328,0.05338792,0.01100769
"12932",143,19,0.13673033,0,0.13429777,0.06074529,0.36575072,0.77931328,0.05338792,0.02480693
"12933",144,19,0.13109913,0,0.14034155,0.06074529,0.36575072,0.77931328,0.05338792,0.02116705
"12934",145,19,0.13463256,0,0.19382934,0.06071809,0.36558694,0.77896431,0.05336402,0.01690734
"12935",146,19,0.22456596,0,0.17518784,0.05566577,0.33516668,0.71414718,0.04892363,0.04308153
"12936",147,19,0.23036536,0,0.17665627,0.06028395,0.36297296,0.77339465,0.05298246,0.02563242
"12937",148,19,0.14247671,0,0.18029844,0.06074529,0.36575072,0.77931328,0.05338792,0.01943393
"12938",149,19,0.12968535,0,0.14034155,0.06074529,0.36575072,0.77931328,0.05338792,0.01075657
"12939",150,19,0.14420537,0,0.18029844,0.06074529,0.36575072,0.77931328,0.05338792,0.00892924
"12940",151,19,0,0,0.13961947,0.06074529,0.36575072,0.77931328,0.05338792,0
"12941",152,19,0.33038763,0,0.1727499,0.06074529,0.36575072,0.77931328,0.05338792,0.01128344
"12942",153,19,0.17256523,0,0.17287067,0.06074529,0.36575072,0.77931328,0.05338792,0.01855688
"12943",154,19,0.30344934,0,0.16759154,0.06074529,0.36575072,0.77931328,0.05338792,0.02466883
"12944",155,19,0.21726511,0,0.1702491,0.05774705,0.34769814,0.74084825,0.05075283,0.03886307
"12945",139,20,0.23417467,0,0.06237348,0.02519541,0.15170292,0.32323682,0.02214378,0.10761743
"12946",140,20,0.1049775,0,0.15178068,0.04754612,0.28627779,0.60997852,0.04178742,0.07829118
"12947",141,20,0.14612182,0,0.01215418,0.01607965,0.09681643,0.20628894,0.01413211,0.05819317
"12948",142,20,0.41433863,0,0.02532339,0.04773204,0.28739726,0.61236379,0.04195082,0.10270316
"12949",143,20,0,0,0.13399797,0.06060969,0.36493425,0.77757362,0.05326875,0.2457604
"12950",144,20,0.41179553,0,0.03374349,0.04474375,0.26940458,0.5740264,0.03932447,0.1878316
"12951",145,20,0.18036925,0,0.01477385,0.01959007,0.11795286,0.25132481,0.01721735,0.07055658
"12952",151,20,0.05423064,0,0.07826719,0.02450893,0.14756961,0.31442988,0.02154045,0.02797904
"12953",152,20,0.11977114,0,0.17353982,0.05431084,0.32700852,0.69676442,0.0477328,0.07172273
"12954",153,20,0.13586956,0,0.19303594,0.05965174,0.3591664,0.76528392,0.05242682,0.04246904
"12955",154,20,0.12067282,0,0.12001738,0.05268118,0.31719626,0.67585721,0.04630053,0.05332188
"12956",155,20,0.22934329,0,0.17788743,0.0603379,0.36329782,0.77408684,0.05302988,0.07766297
"12957",156,20,0.12499867,0,0.12009805,0.05466902,0.32916516,0.70135961,0.0480476,0.02273093
"12958",155,21,0.0550286,0,0.05063448,0.01642477,0.09889441,0.21071655,0.01443543,0.0912743
"12959",156,21,0.09637187,0,0.09114249,0.0294871,0.17754346,0.37829584,0.02591568,0.06314038
"12960",157,21,0.07949173,0,0.07920989,0.03354517,0.20197731,0.4303576,0.02948224,0.16596389
"12961",153,22,0.0381094,0,0.03670101,0.01574239,0.09478579,0.20196222,0.0138357,0.04544608
"12962",115,25,0.24184343,0,0.04666601,0.02018228,0.11859033,0.24537917,0.01596837,0.00015174
"12963",116,25,0.43854741,0,0.08448528,0.03659471,0.21502915,0.44492392,0.028954,0.00824799
"12964",117,25,0.38726527,0,0.07498839,0.03248114,0.19085798,0.39491053,0.02569931,0.02606277
"12965",114,26,0.47645774,0,0.09125306,0.03994537,0.23471755,0.48566182,0.03160507,0.02877312
"12966",115,26,0.66609803,0,0.12946926,0.05584222,0.32812686,0.67893812,0.04418277,0.03996245
"12967",116,26,0.75302397,0,0.14564265,0.06308495,0.37068486,0.76699627,0.04991327,0.00828944
"12968",117,26,0.75413664,0,0,0.06308495,0.37068486,0.76699627,0.04991327,0.01872236
"12969",114,27,0.45178494,0,0.08889241,0.03889835,0.22856532,0.47293203,0.03077666,0.06903615
"12970",115,27,0.74856002,0,0.14530346,0.06293803,0.36982159,0.76521005,0.04979703,0.06142543
"12971",116,27,0.74934724,0,0,0.06293803,0.36982159,0.76521005,0.04979703,0.01151822
"12972",117,27,0.75498138,0,0.14521566,0.06293803,0.36982159,0.76521005,0.04979703,0.06941522
"12973",118,27,0.80923807,0,0.14293142,0.05661917,0.33269217,0.68838434,0.0447975,0.22353054
"12974",119,27,0.66527194,0,0.11449597,0.04708807,0.27668776,0.57250377,0.03725642,0.13953911
"12975",120,27,0.14198679,0,0.14423025,0.06247317,0.36709007,0.75955818,0.04942923,0.0110058
"12976",121,27,0.49612718,0,0.07625752,0.03578412,0.21026616,0.43506864,0.02831265,0.0131854
"12977",114,28,0.40074156,0,0.09817617,0.0425424,0.24997761,0.51723692,0.03365986,0.01480559
"12978",115,28,0.1674756,0,0.2061022,0.0627906,0.36895526,0.7634175,0.04968038,0.01134702
"12979",116,28,0.74970703,0,0.14487549,0.0627906,0.36895526,0.7634175,0.04968038,0.01998814
"12980",117,28,0.75908713,0,0,0.0627906,0.36895526,0.7634175,0.04968038,0.05085463
"12981",118,28,0.76287733,0,0,0.0627906,0.36895526,0.7634175,0.04968038,0.04887563
"12982",119,28,0.16251311,0,0.20601659,0.0627906,0.36895526,0.7634175,0.04968038,0.01518952
"12983",120,28,0.61377165,0,0.14486959,0.0627906,0.36895526,0.7634175,0.04968038,0.00693645
"12984",121,28,0.58940084,0,0.11384485,0.04910316,0.28852836,0.59700354,0.03885077,0.0167634
"12985",114,29,0.1960663,0,0.04860493,0.0208507,0.12251798,0.25350599,0.01649723,0.00351684
"12986",115,29,0.74763914,0,0.14462145,0.06264262,0.36808574,0.76161834,0.0495633,0.03486215
"12987",116,29,0.75555064,0,0,0.06264262,0.36808574,0.76161834,0.0495633,0.02462911
"12988",117,29,0.75227511,0,0.14460982,0.06264262,0.36808574,0.76161834,0.0495633,0.03834477
"12989",118,29,0.73525589,0,0.14512063,0.06264262,0.36808574,0.76161834,0.0495633,0.0317033
"12990",119,29,0.15015791,0,0.20537228,0.06264262,0.36808574,0.76161834,0.0495633,0.0130678
"12991",120,29,0.1440899,0,0,0.06264262,0.36808574,0.76161834,0.0495633,0.00657743
"12992",121,29,0.70172341,0,0.13447463,0.05824754,0.3422604,0.70818227,0.04608587,0.00114494
"12993",115,30,0.66417832,0,0.12931531,0.05622389,0.33036951,0.68357844,0.04448475,0.03296131
"12994",116,30,0.74349174,0,0,0.06249409,0.36721302,0.75981257,0.04944578,0.02558172
"12995",117,30,0.5879206,0,0.1428831,0.06249409,0.36721302,0.75981257,0.04944578,0.0211485
"12996",118,30,0.46965177,0,0.20505983,0.06249409,0.36721302,0.75981257,0.04944578,0.03089427
"12997",119,30,0.14497725,0,0.2044571,0.06249409,0.36721302,0.75981257,0.04944578,0.01760989
"12998",120,30,0.48398987,0,0.20487183,0.06249409,0.36721302,0.75981257,0.04944578,0.00876015
"12999",121,30,0.7423429,0,0.14388828,0.06232505,0.36621972,0.75775729,0.04931203,0.01076827
"13000",114,31,0.25241996,0,0.06182339,0.02685167,0.15777943,0.32646662,0.02124524,0.00162631
"13001",115,31,0.7085366,0,0.12962199,0.05635293,0.33112775,0.68514735,0.04458685,0.08682939
"13002",116,31,0.77249599,0,0,0.06234503,0.36633711,0.75800019,0.04932784,0.01562103
"13003",117,31,0.59466777,0,0,0.06234503,0.36633711,0.75800019,0.04932784,0.01296389
"13004",118,31,0.47168255,0,0.03851933,0.06234503,0.36633711,0.75800019,0.04932784,0.01191663
"13005",119,31,0.30624797,0.04938301,0.15371033,0.06234503,0.36633711,0.75800019,0.04932784,0.0071795
"13006",120,31,0.32031113,0,0.15372075,0.06234503,0.36633711,0.75800019,0.04932784,0.00305874
"13007",121,31,0.7428292,0,0.14393441,0.06234503,0.36633711,0.75800019,0.04932784,0.03584335
"13008",114,32,0.19335938,0,0.04728735,0.02060073,0.12104914,0.25046677,0.01629945,0.00729486
"13009",115,32,0.73812251,0,0.14201747,0.06219544,0.36545814,0.75618149,0.04920948,0.01996217
"13010",116,32,0.74691155,0,0.14294818,0.06219544,0.36545814,0.75618149,0.04920948,0.01344003
"13011",117,32,0.61167791,0,0.14125552,0.06219544,0.36545814,0.75618149,0.04920948,0.0177826
"13012",118,32,0.4467456,0,0.03842691,0.06219544,0.36545814,0.75618149,0.04920948,0.01255238
"13013",119,32,0.28937273,0.05118271,0.15334152,0.06219544,0.36545814,0.75618149,0.04920948,0.012483
"13014",120,32,0.31900197,0.29702586,0.15334152,0.06219544,0.36545814,0.75618149,0.04920948,0
"13015",121,32,0.47407126,0,0.20252609,0.06190369,0.36374382,0.75263434,0.04897865,0.00576802
"13016",115,33,0.47169938,0,0.20242833,0.06204531,0.36457597,0.75435617,0.0490907,0.01691708
"13017",116,33,0.40768469,0,0.15564596,0.06204531,0.36457597,0.75435617,0.0490907,0.02732798
"13018",117,33,0.49277146,0,0.20328657,0.06204531,0.36457597,0.75435617,0.0490907,0.01863016
"13019",118,33,0.73640234,0,0.14324245,0.06204531,0.36457597,0.75435617,0.0490907,0.03015253
"13020",119,33,0.14263962,0,0.20289325,0.06204531,0.36457597,0.75435617,0.0490907,0.04245836
"13021",120,33,0.14607766,0,0.20306302,0.06204531,0.36457597,0.75435617,0.0490907,0.01589344
"13022",121,33,0.65174377,0,0.12470728,0.05401682,0.31740085,0.65674457,0.0427385,0.01024345
"13023",114,34,0.02924472,0,0.11427266,0.04442895,0.26106288,0.54017382,0.03515251,0.00161661
"13024",115,34,0.60746551,0,0.14058259,0.06189466,0.36369075,0.75252453,0.0489715,0.00989538
"13025",116,34,0.15381653,0,0.20157881,0.06189466,0.36369075,0.75252453,0.0489715,0.00844748
"13026",117,34,0.40189229,0,0.21708716,0.06189466,0.36369075,0.75252453,0.0489715,0.00482751
"13027",118,34,0.47582009,0,0.20279632,0.06189466,0.36369075,0.75252453,0.0489715,0.0136787
"13028",119,34,0.14200738,0,0.20238477,0.06189466,0.36369075,0.75252453,0.0489715,0.00280919
"13029",120,34,0.44410694,0,0.20248473,0.06189466,0.36369075,0.75252453,0.0489715,0.0096498
"13030",121,34,0.74217217,0,0.14289465,0.06189466,0.36369075,0.75252453,0.0489715,0.0147991
"13031",122,34,0.46767557,0,0.09173438,0.03973464,0.23347932,0.48309976,0.03143834,0.01411699
"13032",113,35,0.39801473,0,0.07713676,0.03327035,0.19549538,0.40450595,0.02632375,0.032211
"13033",114,35,0.72134576,0,0.14076511,0.06174344,0.3628022,0.75068599,0.04885186,0.01083315
"13034",115,35,0.15441201,0,0.04995767,0.06174344,0.3628022,0.75068599,0.04885186,0.01566315
"13035",116,35,0.14953368,0,0.17148103,0.06174344,0.3628022,0.75068599,0.04885186,0.02535304
"13036",117,35,0.15871682,0,0.2009974,0.06174344,0.3628022,0.75068599,0.04885186,0.01693809
"13037",118,35,0.14225127,0,0.20192255,0.06174344,0.3628022,0.75068599,0.04885186,0.00974178
"13038",119,35,0.45081689,0,0.18109492,0.06174344,0.3628022,0.75068599,0.04885186,0.01811146
"13039",120,35,0.14339811,0,0.20198219,0.06174344,0.3628022,0.75068599,0.04885186,0
"13040",121,35,0.74249078,0,0.14254553,0.06174344,0.3628022,0.75068599,0.04885186,0.00761298
"13041",122,35,0.54884915,0,0.10219226,0.04443112,0.26107566,0.54020026,0.03515423,0.02612289
"13042",113,36,0.70636974,0,0.13739582,0.05954883,0.34990675,0.7240036,0.04711547,0.01059331
"13043",114,36,0.58053261,0,0,0.06064143,0.35632683,0.73728759,0.04797994,0.05397981
"13044",115,36,0.58003167,0,0.14039874,0.06104253,0.35868367,0.74216421,0.04829729,0.10681067
"13045",116,36,0.16078668,0,0.0498668,0.06159172,0.36191072,0.74884141,0.04873182,0.00950684
"13046",117,36,0.14990088,0,0.20149815,0.06159172,0.36191072,0.74884141,0.04873182,0.00820202
"13047",118,36,0.14827154,0,0.20171211,0.06159172,0.36191072,0.74884141,0.04873182,0.00705529
"13048",119,36,0.14468566,0,0.20156393,0.06159172,0.36191072,0.74884141,0.04873182,0.00244067
"13049",120,36,0.14920313,0,0.20174653,0.06159172,0.36191072,0.74884141,0.04873182,0.00104924
"13050",121,36,0.74028287,0,0.14219527,0.06159172,0.36191072,0.74884141,0.04873182,0.01449474
"13051",122,36,0.21201658,0,0.04068906,0.01762442,0.10356046,0.21428037,0.01394457,0.02545866
"13052",113,37,0.31483596,0,0.06052976,0.0262184,0.15405836,0.31876724,0.02074419,0.02832897
"13053",116,37,0.33503418,0,0.0775389,0.0341309,0.20055193,0.4149686,0.02700462,0.01429593
"13054",117,37,0.69949959,0,0.13817243,0.05984923,0.35167191,0.72765596,0.04735315,0.01922009
"13055",118,37,0.14155208,0,0.20090816,0.06143946,0.36101606,0.74699023,0.04861135,0.02782203
"13056",119,37,0.46947972,0,0.20118936,0.06143946,0.36101606,0.74699023,0.04861135,0.01266779
"13057",120,37,0.73818011,0,0,0.06143946,0.36101606,0.74699023,0.04861135,0.04332192
"13058",121,37,0.59214691,0,0.11071032,0.04795405,0.28177625,0.58303254,0.03794159,0.07708902
"13059",113,38,0.03750793,0,0.03698486,0.01603029,0.0941934,0.19489867,0.01268328,0.00154485
"13060",117,38,0.04314593,0,0.04254424,0.01843988,0.10835208,0.22419486,0.01458977,0.0088818
"13061",118,38,0.11934684,0,0.12300226,0.05327829,0.31306129,0.64776545,0.04215417,0.00724733
"13062",119,38,0.7296808,0,0,0.06128666,0.36011819,0.74513243,0.04849045,0.02054201
