"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12169",142,66,0.16992509,0,0.35754039,0.90346454,0.72377875,0.65041561,0.87734952,0.10622829
"12170",143,66,0.00614691,0,0.27201123,0.720696,0.57736018,0.51883821,0.69986398,0.08164285
"12171",144,66,0.10569477,0,0.39194247,0.83245724,0.66689375,0.59929655,0.80839471,0.12444145
"12172",145,66,0.00395846,0,0.18120232,0.46588763,0.37322944,0.33539842,0.45242095,0.09175923
"12173",139,67,0.18259947,0,0.43259023,0.92490011,0.74095109,0.66584734,0.89816548,0.2735396
"12174",140,67,0.18395755,0,0.43576089,0.92490011,0.74095109,0.66584734,0.89816548,0.18855294
"12175",141,67,0.18672343,0,0.44188365,0.92490011,0.74095109,0.66584734,0.89816548,0.17240182
"12176",142,67,0.18476991,0,0.4384316,0.92490011,0.74095109,0.66584734,0.89816548,0.11793217
"12177",143,67,0.10859522,0,0.42490144,0.92490011,0.74095109,0.66584734,0.89816548,0.16682838
"12178",144,67,0.18578859,0,0.43888098,0.92490011,0.74095109,0.66584734,0.89816548,0.20297306
"12179",145,67,0.0446576,0,0.4088347,0.92490011,0.74095109,0.66584734,0.89816548,0.15774634
"12180",139,68,0.04279466,0,0.40927483,0.92215429,0.73875138,0.6638706,0.89549903,0.12926856
"12181",140,68,0.04408499,0,0.41850653,0.92215429,0.73875138,0.6638706,0.89549903,0.06457198
"12182",141,68,0.04472656,0,0.42084997,0.92215429,0.73875138,0.6638706,0.89549903,0.11699746
"12183",142,68,0.04410246,0,0.41618626,0.92215429,0.73875138,0.6638706,0.89549903,0.15350514
"12184",143,68,0.04409397,0,0.41388788,0.92215429,0.73875138,0.6638706,0.89549903,0.35610352
"12185",144,68,0.04508876,0,0.41708466,0.92215429,0.73875138,0.6638706,0.89549903,0.08732237
"12186",138,69,0.07856334,0.62650726,0.43193048,0.91940037,0.73654517,0.66188801,0.89282471,0.00250457
"12187",139,69,0.06507429,0.61755713,0.37430542,0.91940037,0.73654517,0.66188801,0.89282471,0.00182765
"12188",140,69,0.04224209,0,0.4063323,0.91940037,0.73654517,0.66188801,0.89282471,0.03400267
"12189",141,69,0.04222165,0,0.40522924,0.91940037,0.73654517,0.66188801,0.89282471,0.04275969
"12190",142,69,0.04457908,0,0.41508724,0.91940037,0.73654517,0.66188801,0.89282471,0.16432842
"12191",143,69,0.06507429,0.60327872,0.37430546,0.91940037,0.73654517,0.66188801,0.89282471,0.08568768
"12192",144,69,0.06496495,0.64244483,0.37496159,0.90482499,0.79598003,0.94314322,0.89942205,0
"12193",139,70,0,0.49510634,0,0.91663873,0.73433278,0.65989987,0.8901429,0.00191776
"12194",140,70,0.06487883,0.61683019,0.37318114,0.91663873,0.73433278,0.65989987,0.8901429,0.0027854
"12195",141,70,0.06487883,0.60277155,0.37318115,0.91663873,0.73433278,0.65989987,0.8901429,0.0258838
"12196",142,70,0.06487883,0.59603659,0.37318114,0.91663873,0.73433278,0.65989987,0.8901429,0.04223596
"12197",143,70,0.06487883,0.59160388,0.3731811,0.91663873,0.73433278,0.65989987,0.8901429,0.01285419
"12198",144,70,0,0,0,0.91663873,0.73433278,0.65989987,0.8901429,0.00273658
"12199",140,71,0,0.5314777,0.24168245,0.91386898,0.73211389,0.65790589,0.88745321,0.00869632
"12200",141,71,0,0,0.28632848,0.91386898,0.73211389,0.65790589,0.88745321,0.01456642
"12201",142,71,0,0,0.28632848,0.91386898,0.73211389,0.65790589,0.88745321,0.03362377
"12202",134,55,0.53818749,0,0.25838218,0.97266939,0.77898287,0.68911183,0.92954709,0.00929682
"12203",135,55,0.55115653,0,0.25821759,0.97266939,0.77898287,0.68911183,0.92954709,0.03835447
"12204",136,55,0.54881229,0,0.32871415,0.97266939,0.77898287,0.68911183,0.92954709,0.01643952
"12205",139,55,0.82171952,0,0.29768836,0.94298976,0.7552133,0.66808456,0.90118327,0.08367528
"12206",134,56,0.53974257,0.02452705,0.32692561,0.96997891,0.77682814,0.6872057,0.92697589,0.02089563
"12207",135,56,0.59496923,0,0.32745476,0.96997891,0.77682814,0.6872057,0.92697589,0.04540985
"12208",136,56,0.86436848,0,0.30598077,0.96997891,0.77682814,0.6872057,0.92697589,0.04753329
"12209",137,56,0.86123367,0,0.30843763,0.96997891,0.77682814,0.6872057,0.92697589,0.18437755
"12210",138,56,0.79949883,0,0.31079402,0.94219089,0.75457352,0.66751858,0.90041982,0.19527971
"12211",139,56,0.35809896,0,0.14045221,0.42077736,0.33698845,0.29811019,0.40212262,0.22916016
"12212",126,57,0.47311923,0,0.25171275,0.9672798,0.7746665,0.68529344,0.92439644,0.01036549
"12213",127,57,0.38072203,0,0.25193876,0.9672798,0.7746665,0.68529344,0.92439644,0.02214169
"12214",128,57,0.54446621,0.02625178,0.29897228,0.9672798,0.7746665,0.68529344,0.92439644,0.03834911
"12215",129,57,0.53747266,0.02625178,0.3525179,0.9672798,0.7746665,0.68529344,0.92439644,0.05575106
"12216",130,57,0.53161285,0.02625178,0.34366229,0.9672798,0.7746665,0.68529344,0.92439644,0.04769171
"12217",131,57,0.52131641,0.02625178,0.25664866,0.9672798,0.7746665,0.68529344,0.92439644,0.09498623
"12218",132,57,0.52258472,0.02644676,0.30080724,0.9672798,0.7746665,0.68529344,0.92439644,0.00466633
"12219",133,57,0.54849027,0,0.3311023,0.9672798,0.7746665,0.68529344,0.92439644,0.03735046
"12220",134,57,0.86160983,0,0.31815278,0.9672798,0.7746665,0.68529344,0.92439644,0.05048553
"12221",135,57,0.87788448,0,0.32200356,0.9672798,0.7746665,0.68529344,0.92439644,0.09831125
"12222",136,57,0.81091648,0,0.32076457,0.9672798,0.7746665,0.68529344,0.92439644,0.22083211
"12223",137,57,0.83555201,0,0.3327028,0.9672798,0.7746665,0.68529344,0.92439644,0.08763662
"12224",138,57,0.02464154,0,0.08151406,0.29846196,0.23902958,0.2114528,0.28522996,0.13796892
"12225",122,58,0.56261755,0.27354965,0.31811071,0.96457245,0.77249826,0.68337535,0.92180912,0.04527008
"12226",124,58,0.53997423,0.39177304,0.21150807,0.96457245,0.77249826,0.68337535,0.92180912,0.01141345
"12227",125,58,0.55784406,0.02617831,0.27889771,0.96457245,0.77249826,0.68337535,0.92180912,0.01848748
"12228",126,58,0.53463925,0.02617831,0.3473922,0.96457245,0.77249826,0.68337535,0.92180912,0.06066147
"12229",127,58,0.53547363,0.02617831,0.35586556,0.96457245,0.77249826,0.68337535,0.92180912,0.07411007
"12230",128,58,0.57289592,0.02617831,0.35677363,0.96457245,0.77249826,0.68337535,0.92180912,0.07909045
"12231",129,58,0.5452594,0.02617831,0.35651983,0.96457245,0.77249826,0.68337535,0.92180912,0.09206355
"12232",130,58,0.5684525,0,0.33892492,0.96457245,0.77249826,0.68337535,0.92180912,0.0864513
"12233",131,58,0.57509752,0,0.34874077,0.96457245,0.77249826,0.68337535,0.92180912,0.22605648
"12234",132,58,0.61308775,0,0.35441095,0.96457245,0.77249826,0.68337535,0.92180912,0.21979115
"12235",133,58,0.58341268,0,0.34632529,0.96457245,0.77249826,0.68337535,0.92180912,0.08513655
"12236",134,58,0.81102933,0,0.32034285,0.96457245,0.77249826,0.68337535,0.92180912,0.14263885
"12237",135,58,0.27067041,0,0.32116676,0.96457245,0.77249826,0.68337535,0.92180912,0.1198746
"12238",136,58,0.27376407,0,0.33219395,0.96457245,0.77249826,0.68337535,0.92180912,0.09649124
"12239",137,58,0.07027756,0,0.23474012,0.85780196,0.68698885,0.60773114,0.81977219,0.26760766
"12240",120,59,0.52924082,0.33408456,0.24728312,0.94488016,0.78063312,0.68145142,0.92045601,0.01049776
"12241",121,59,0.41817276,0,0.24624535,0.96185686,0.77032342,0.68145142,0.91921392,0.00550731
"12242",122,59,0.53157746,0.02610461,0.34125961,0.96185686,0.77032342,0.68145142,0.91921392,0.00615476
"12243",123,59,0.53507279,0.02610461,0.35333979,0.96185686,0.77032342,0.68145142,0.91921392,0.0263316
"12244",124,59,0.5658666,0.02610461,0.35183553,0.96185686,0.77032342,0.68145142,0.91921392,0.00981795
"12245",125,59,0.53203401,0.02610461,0.33903188,0.96185686,0.77032342,0.68145142,0.91921392,0.05320075
"12246",126,59,0.54448268,0.02610461,0.36096889,0.96185686,0.77032342,0.68145142,0.91921392,0.08648065
"12247",127,59,0.57905184,0,0.34798624,0.96185686,0.77032342,0.68145142,0.91921392,0.11279673
"12248",128,59,0.58564799,0,0.34952287,0.96185686,0.77032342,0.68145142,0.91921392,0.32328986
"12249",129,59,0.58100197,0,0.34561886,0.96185686,0.77032342,0.68145142,0.91921392,0.37664485
"12250",130,59,0.57877904,0,0.34319966,0.96185686,0.77032342,0.68145142,0.91921392,0.15599443
"12251",131,59,0.24354951,0,0.34252649,0.96185686,0.77032342,0.68145142,0.91921392,0.27205678
"12252",132,59,0.24355299,0,0.34259038,0.96185686,0.77032342,0.68145142,0.91921392,0.26497958
"12253",133,59,0.57153926,0,0.34244903,0.96185686,0.77032342,0.68145142,0.91921392,0.07995785
"12254",134,59,0.80685463,0,0.32634962,0.96185686,0.77032342,0.68145142,0.91921392,0.03660266
"12255",135,59,0.81252974,0,0.25424288,0.96185686,0.77032342,0.68145142,0.91921392,0.05411814
"12256",136,59,0.8162035,0,0.2582338,0.96185686,0.77032342,0.68145142,0.91921392,0.03148773
"12257",137,59,0,0,0.17933162,0.66623055,0.53356484,0.47200761,0.6366939,0.03986912
"12258",120,60,0.51430498,0.02603067,0.30973637,0.95913264,0.76814167,0.67952138,0.91661047,0.01606356
"12259",121,60,0.53047313,0.02603067,0.34482142,0.95913264,0.76814167,0.67952138,0.91661047,0.01132341
"12260",122,60,0.53404782,0.02603067,0.3523606,0.95913264,0.76814167,0.67952138,0.91661047,0.03033633
"12261",123,60,0.536088,0.02603067,0.35321274,0.95913264,0.76814167,0.67952138,0.91661047,0.03918905
"12262",124,60,0.59643075,0,0.33814372,0.95913264,0.76814167,0.67952138,0.91661047,0.11309287
"12263",125,60,0.58379471,0,0.35067998,0.95913264,0.76814167,0.67952138,0.91661047,0.30071936
"12264",126,60,0.57742592,0,0.34447872,0.95913264,0.76814167,0.67952138,0.91661047,0.21286107
"12265",127,60,0.57395818,0,0.34300551,0.95913264,0.76814167,0.67952138,0.91661047,0.30251141
"12266",128,60,0.2428414,0,0.34150737,0.95913264,0.76814167,0.67952138,0.91661047,0.12786156
"12267",129,60,0.24291618,0,0.34155296,0.95913264,0.76814167,0.67952138,0.91661047,0.15863481
"12268",130,60,0.24284812,0,0.34151653,0.95913264,0.76814167,0.67952138,0.91661047,0.12313305
"12269",131,60,0.56966802,0,0.34139669,0.95913264,0.76814167,0.67952138,0.91661047,0.13231158
"12270",132,60,0.57058664,0,0.34118553,0.95913264,0.76814167,0.67952138,0.91661047,0.11138833
"12271",133,60,0.57267118,0,0.34360621,0.95913264,0.76814167,0.67952138,0.91661047,0.10266988
"12272",134,60,0.55004234,0,0.27309464,0.95913264,0.76814167,0.67952138,0.91661047,0.07493217
"12273",135,60,0.08063353,0,0.24977923,0.95913264,0.76814167,0.67952138,0.91661047,0.05774032
"12274",136,60,0.08067155,0,0.25086342,0.95913264,0.76814167,0.67952138,0.91661047,0.04543192
"12275",137,60,0.04659631,0,0.14342928,0.55426941,0.44389838,0.39268595,0.52969644,0.09187675
"12276",120,61,0.5659476,0.02595651,0.3600361,0.95640017,0.76595332,0.6775855,0.91399915,0.03572927
"12277",121,61,0.54964938,0,0.34284549,0.95640017,0.76595332,0.6775855,0.91399915,0.14183398
"12278",122,61,0.58555941,0,0.34970897,0.95640017,0.76595332,0.6775855,0.91399915,0.10821622
"12279",123,61,0.55868216,0,0.35166416,0.95640017,0.76595332,0.6775855,0.91399915,0.10507054
"12280",124,61,0.57915434,0,0.34416745,0.95640017,0.76595332,0.6775855,0.91399915,0.08112445
"12281",125,61,0.57556387,0,0.3412798,0.95640017,0.76595332,0.6775855,0.91399915,0.09812811
"12282",126,61,0.577624,0,0.34775386,0.95640017,0.76595332,0.6775855,0.91399915,0.17783433
"12283",127,61,0.58092847,0,0.35810699,0.9498508,0.76530865,0.6775855,0.91449984,0.20253803
"12284",128,61,0.57902875,0,0.34782276,0.95640017,0.76595332,0.6775855,0.91399915,0.18869322
"12285",129,61,0.57694872,0,0.35206546,0.95640017,0.76595332,0.6775855,0.91399915,0.12269231
"12286",130,61,0.54513673,0,0.3474526,0.95640017,0.76595332,0.6775855,0.91399915,0.15988862
"12287",131,61,0.54545091,0,0.34837829,0.95640017,0.76595332,0.6775855,0.91399915,0.08273178
"12288",132,61,0.57916593,0,0.35003004,0.95640017,0.76595332,0.6775855,0.91399915,0.08899777
"12289",134,61,0.58670115,0,0.28234256,0.95640017,0.76595332,0.6775855,0.91399915,0.08215077
"12290",135,61,0.02255246,0,0.27868371,0.95640017,0.76595332,0.6775855,0.91399915,0.06114738
"12291",136,61,0.81328412,0,0.31754786,0.95640017,0.76595332,0.6775855,0.91399915,0.0776707
"12292",121,62,0.61540191,0,0.35267807,0.95365947,0.76375837,0.67564378,0.91137995,0.17742509
"12293",123,62,0.57858532,0,0.35171523,0.95365947,0.76375837,0.67564378,0.91137995,0.13642322
"12294",131,46,0.46563495,0,0.10753056,0.59668201,0.48562801,0.43141164,0.58193376,0.0328441
"12295",132,46,0.57234934,0,0.13244767,0.70386784,0.5728645,0.5089089,0.68647026,0.00646488
"12296",130,47,0.30934504,0,0.06943089,0.36958836,0.30080086,0.26721892,0.36045321,0.02348024
"12297",131,47,0.82813865,0,0.17269035,0.95076093,0.77380604,0.68741696,0.92726087,0.01384327
"12298",132,47,0.77977458,0,0.18295647,0.97389764,0.79263656,0.70414522,0.94982571,0
"12299",133,47,0.8090383,0,0.31469339,0.97389764,0.79263656,0.70414522,0.94982571,0.00753939
"12300",125,48,0.37845152,0,0.10599608,0.48808053,0.39723936,0.35289085,0.47601659,0.08308342
"12301",126,48,0.29076354,0,0.08170705,0.37620023,0.30618213,0.27199942,0.36690165,0.06864497
"12302",129,48,0.46650596,0,0.1001999,0.54655073,0.44482714,0.39516585,0.53304158,0.03427447
"12303",130,48,0.85885239,0,0.17656699,0.97132779,0.79054501,0.70228717,0.94731938,0.10840701
"12304",131,48,0.80516708,0,0.0401956,0.97132779,0.79054501,0.70228717,0.94731938,0.00919924
"12305",132,48,0.82074807,0,0.04064549,0.97132779,0.79054501,0.70228717,0.94731938,0.00077638
"12306",133,48,0.8568094,0,0.0406455,0.97132779,0.79054501,0.70228717,0.94731938,0.0065796
"12307",134,48,0.83968297,0,0.31983545,0.97132779,0.79054501,0.70228717,0.94731938,0.01406399
"12308",127,49,0.31758267,0,0.06600522,0.35303083,0.28732501,0.25524754,0.34430493,0.07521162
"12309",128,49,0.52610083,0,0.13661019,0.61720619,0.50233225,0.44625099,0.60195064,0.06406045
"12310",129,49,0.80181825,0,0.0405376,0.96874948,0.78844658,0.70042301,0.9448048,0.03250224
"12311",130,49,0.813825,0,0.04002238,0.96874948,0.78844658,0.70042301,0.9448048,0.02562585
"12312",131,49,0.80607684,0,0.0405376,0.96874948,0.78844658,0.70042301,0.9448048,0.01820485
"12313",132,49,0.81495921,0,0.03862246,0.96874948,0.78844658,0.70042301,0.9448048,0.00395329
"12314",133,49,0.8250679,0,0.03504582,0.96874948,0.78844658,0.70042301,0.9448048,0.03900261
"12315",134,49,0.75411458,0,0.31607229,0.96874948,0.78844658,0.70042301,0.9448048,0.02181699
"12316",135,49,0.80759566,0,0.32301746,0.96874948,0.78844658,0.70042301,0.9448048,0.03552288
"12317",127,50,0.68185903,0,0.26274063,0.81088219,0.65996143,0.58628217,0.79083953,0.067862
"12318",128,50,0.78526007,0,0.31348938,0.9661631,0.78634157,0.69855301,0.94228235,0.01592497
"12319",129,50,0.80929109,0,0.31381933,0.9661631,0.78634157,0.69855301,0.94228235,0.02148611
"12320",130,50,0.74758456,0,0.30619438,0.9661631,0.78634157,0.69855301,0.94228235,0.02456871
"12321",131,50,0.79084274,0,0.02850693,0.9661631,0.78634157,0.69855301,0.94228235,0.01027802
"12322",132,50,0.79937146,0,0.03781076,0.9661631,0.78634157,0.69855301,0.94228235,0.01465797
"12323",133,50,0.781476,0,0.31231491,0.9661631,0.78634157,0.69855301,0.94228235,0.01470231
"12324",134,50,0.75138241,0,0.31116394,0.9661631,0.78634157,0.69855301,0.94228235,0.05211169
"12325",135,50,0.82688261,0,0.27549215,0.9661631,0.78634157,0.69855301,0.94228235,0.05322001
"12326",127,51,0.74799109,0,0.03627725,0.88253344,0.718277,0.63808729,0.86071978,0.08523061
"12327",128,51,0.79416637,0,0.04032077,0.96356788,0.78422937,0.69667662,0.93975127,0.00561277
"12328",129,51,0.78314817,0,0.04004989,0.96356788,0.78422937,0.69667662,0.93975127,0.0264898
"12329",130,51,0.78207633,0,0.30900214,0.96356788,0.78422937,0.69667662,0.93975127,0.00958935
"12330",131,51,0.80629973,0,0.03099643,0.96356788,0.78422937,0.69667662,0.93975127,0.06197166
"12331",132,51,0.80407887,0,0.31452309,0.96356788,0.78422937,0.69667662,0.93975127,0.05572066
"12332",133,51,0.74470411,0,0.31032812,0.96356788,0.78422937,0.69667662,0.93975127,0.05259186
"12333",134,51,0.82518432,0,0.31163208,0.96356788,0.78422937,0.69667662,0.93975127,0.0838833
"12334",135,51,0.82791806,0,0.31226395,0.96356788,0.78422937,0.69667662,0.93975127,0.03857904
"12335",136,51,0.48971861,0,0.27302037,0.96356788,0.78422937,0.69667662,0.93975127,0.03233275
"12336",126,52,0.52947782,0,0.02672774,0.64055513,0.52133551,0.46313269,0.62472247,0.07597986
"12337",127,52,0.80261951,0,0.03884934,0.96096458,0.78211059,0.69479439,0.93721232,0.01019051
"12338",128,52,0.77177246,0,0.03430254,0.96096458,0.78211059,0.69479439,0.93721232,0.00608221
"12339",129,52,0.78322127,0,0.30749676,0.96096458,0.78211059,0.69479439,0.93721232,0.0155297
"12340",130,52,0.82120719,0,0.30976425,0.96096458,0.78211059,0.69479439,0.93721232,0.09090927
"12341",131,52,0.78402732,0,0.03692897,0.96096458,0.78211059,0.69479439,0.93721232,0.04348817
"12342",132,52,0.75034078,0,0.03263681,0.96096458,0.78211059,0.69479439,0.93721232,0.01043071
"12343",133,52,0.78378724,0,0.30972978,0.96096458,0.78211059,0.69479439,0.93721232,0.02551115
"12344",134,52,0.82336497,0,0.31180215,0.96096458,0.78211059,0.69479439,0.93721232,0.06488093
"12345",135,52,0.4732876,0.38832593,0.37427494,0.96096458,0.78211059,0.69479439,0.93721232,0.10536834
"12346",136,52,0.45896081,0.38832593,0.27258404,0.94507448,0.78870243,0.69479439,0.93721232,0.00735293
"12347",125,53,0.01863372,0,0.07008451,0.25703407,0.20919509,0.18584018,0.25068093,0.10980466
"12348",126,53,0.81516265,0,0.25807613,0.95835321,0.77998525,0.69290632,0.93466549,0.09494754
"12349",127,53,0.81557797,0,0.03762324,0.95835321,0.77998525,0.69290632,0.93466549,0.10441
"12350",128,53,0.80403734,0,0.03685856,0.95835321,0.77998525,0.69290632,0.93466549,0.04080913
"12351",129,53,0.8020066,0,0.03715911,0.95835321,0.77998525,0.69290632,0.93466549,0.05361016
"12352",130,53,0.79270955,0,0.03683193,0.95835321,0.77998525,0.69290632,0.93466549,0.04198117
"12353",131,53,0.74136104,0,0.29965905,0.95835321,0.77998525,0.69290632,0.93466549,0.06221972
"12354",132,53,0.80380434,0,0.31127372,0.95835321,0.77998525,0.69290632,0.93466549,0.09648832
"12355",133,53,0.82497834,0,0.04010256,0.95835321,0.77998525,0.69290632,0.93466549,0.08640298
"12356",134,53,0.4994857,0,0.31498234,0.95835321,0.77998525,0.69290632,0.93466549,0.03762089
"12357",135,53,0.45996117,0.38727067,0.36969227,0.95835321,0.77998525,0.69290632,0.93466549,0.02991082
"12358",136,53,0.51535457,0.38702453,0.36102695,0.95835321,0.77998525,0.69290632,0.93466549,0.07270214
"12359",125,54,0.02085829,0,0.01190429,0.3944037,0.32099759,0.28516085,0.38465519,0.03056688
"12360",126,54,0.07019436,0,0.27120299,0.95573337,0.77785302,0.69101213,0.93211041,0.27232457
"12361",127,54,0.79526166,0,0.30813155,0.95573337,0.77785302,0.69101213,0.93211041,0.17688888
"12362",128,54,0.83177545,0,0.25446917,0.95573337,0.77785302,0.69101213,0.93211041,0.17163063
"12363",129,54,0.79751888,0,0.30626537,0.95573337,0.77785302,0.69101213,0.93211041,0.17908605
"12364",130,54,0.79332555,0,0.30835027,0.95573337,0.77785302,0.69101213,0.93211041,0.1561054
"12365",131,54,0.79450142,0,0.30822941,0.95573337,0.77785302,0.69101213,0.93211041,0.3291682
"12366",132,54,0.80855182,0,0.31030633,0.95573337,0.77785302,0.69101213,0.93211041,0.07040585
"12367",133,54,0.47339715,0.02647085,0.25049128,0.95573337,0.77785302,0.69101213,0.93211041,0.04172529
"12368",134,54,0.49358679,0.02647085,0.26376872,0.95573337,0.77785302,0.69101213,0.93211041,0.0644964
"12369",135,54,0.50512663,0.02701151,0.27986706,0.95573337,0.77785302,0.69101213,0.93211041,0.00685328
"12370",136,54,0.4866806,0.02680329,0.26301996,0.97535163,0.781131,0.69101213,0.93211041,0.01276685
"12371",137,54,0.48350091,0.29807416,0.29637429,0.95573337,0.77785302,0.69101213,0.93211041,0.02028058
"12372",125,55,0.41325898,0,0.22922105,0.77408153,0.63001007,0.55967464,0.75494848,0.25014619
"12373",126,55,0.50521121,0.70369044,0.33166781,0.95310509,0.77571391,0.68911183,0.92954709,0.11187164
"12374",127,55,0.51428046,0.69001105,0.33051982,0.95310509,0.77571391,0.68911183,0.92954709,0.16738055
"12375",128,55,0.5310054,0.69001112,0.33158589,0.95310509,0.77571391,0.68911183,0.92954709,0.14362374
"12376",129,55,0.80385266,0,0.30731138,0.95310509,0.77571391,0.68911183,0.92954709,0.18503464
"12377",130,55,0.79614614,0,0.30831555,0.95310509,0.77571391,0.68911183,0.92954709,0.26449629
"12378",131,55,0.5128762,0.02459508,0.30198822,0.95310509,0.77571391,0.68911183,0.92954709,0.10083217
"12379",132,55,0.49135155,0.38457775,0.35010132,0.95310509,0.77571391,0.68911183,0.92954709,0.04681844
"12380",133,55,0.47560977,0.02639806,0.24978322,0.95310509,0.77571391,0.68911183,0.92954709,0.01897065
"12381",124,56,0.4809321,0.63192108,0.31604081,0.8719234,0.70964169,0.63041604,0.85037198,0.26652041
"12382",125,56,0.18142157,0.28482902,0.32974683,0.95046872,0.77356822,0.6872057,0.92697589,0.07991525
"12383",126,56,0.52053999,0.68843671,0.33381457,0.95046872,0.77356822,0.6872057,0.92697589,0.06943482
"12384",127,56,0.46082616,0.27032139,0.3087323,0.95046872,0.77356822,0.6872057,0.92697589,0.02718928
"12385",128,56,0.47498824,0.32906684,0.28089703,0.95046872,0.77356822,0.6872057,0.92697589,0.03182618
"12386",129,56,0.4828479,0.02632504,0.26474935,0.96997891,0.77682814,0.6872057,0.92697589,0.04679298
"12387",130,56,0.50667524,0.02632504,0.35443142,0.95046872,0.77356822,0.6872057,0.92697589,0.036881
"12388",131,56,0.49250324,0.02648587,0.37441485,0.95046872,0.77356822,0.6872057,0.92697589,0.01599215
"12389",132,56,0.46711549,0.02632504,0.26231575,0.95046872,0.77356822,0.6872057,0.92697589,0.03461807
"12390",133,56,0.50050749,0.02720059,0.25828886,0.95046872,0.77356822,0.6872057,0.92697589,0.01607684
"12391",123,57,0.54783987,0.68618775,0.35259671,0.9478239,0.77141565,0.68529344,0.92439644,0.0754692
"12392",124,57,0.52291094,0.68618767,0.34383242,0.9478239,0.77141565,0.68529344,0.92439644,0.03737779
"12393",125,57,0.47624699,0.32815116,0.26061474,0.9478239,0.77141565,0.68529344,0.92439644,0.01601379
"12394",123,58,0.48521679,0.02617831,0.30428581,0.945171,0.76925651,0.68337535,0.92180912,0.03196375
"12395",139,46,0.80066709,0,0.04191482,0.96031234,0.80141904,0.70599687,0.95232341,0.00657092
"12396",137,47,0.82347808,0,0.3281466,0.95779368,0.79931712,0.70414522,0.94982571,0.02623905
"12397",138,47,0.81319423,0,0.38086375,0.95779368,0.79931712,0.70414522,0.94982571,0.04209393
"12398",139,47,0.75957243,0,0.02691153,0.95779368,0.79931712,0.70414522,0.94982571,0.19523875
"12399",140,47,0.16532278,0,0.35566569,0.95779368,0.79931712,0.70414522,0.94982571,0.042552
"12400",136,48,0.77765035,0,0.3236707,0.95526633,0.79720794,0.70228717,0.94731938,0.04836125
"12401",137,48,0.76152986,0,0.31593227,0.95526633,0.79720794,0.70228717,0.94731938,0.00227874
"12402",138,48,0.8054601,0,0.31159581,0.95526633,0.79720794,0.70228717,0.94731938,0.02944984
"12403",139,48,0.52756891,0.70320357,0.34453737,0.95526633,0.79720794,0.70228717,0.94731938,0.01918701
"12404",140,48,0.20041432,0.70320365,0.35291199,0.95526633,0.79720794,0.70228717,0.94731938,0.09030217
"12405",141,48,0.18417594,0,0.36265781,0.95526633,0.79720794,0.70228717,0.94731938,0.00214779
"12406",142,48,0.46855948,0.02779754,0.27935176,0.95526633,0.79720794,0.70228717,0.94731938,0.01603057
"12407",136,49,0.80881392,0,0.31673369,0.95273065,0.79509182,0.70042301,0.9448048,0.03189757
"12408",137,49,0.81422248,0,0.31748059,0.95273065,0.79509182,0.70042301,0.9448048,0.01830958
"12409",138,49,0.81731866,0,0.3128134,0.95273065,0.79509182,0.70042301,0.9448048,0.08778152
"12410",139,49,0.80970038,0,0.31157124,0.95273065,0.79509182,0.70042301,0.9448048,0.04304848
"12411",140,49,0.19779067,0,0.34923101,0.95273065,0.79509182,0.70042301,0.9448048,0.14980105
"12412",141,49,0.46023423,0.02768471,0.27852719,0.95273065,0.79509182,0.70042301,0.9448048,0.0047237
"12413",136,50,0.8096445,0,0.31286866,0.95018704,0.79296907,0.69855301,0.94228235,0.06747335
"12414",137,50,0.8497603,0,0.31623777,0.95018704,0.79296907,0.69855301,0.94228235,0.1645535
"12415",138,50,0.81750209,0,0.31200869,0.95018704,0.79296907,0.69855301,0.94228235,0.28158472
"12416",139,50,0.52859166,0.38967113,0.35576698,0.95018704,0.79296907,0.69855301,0.94228235,0.16196507
"12417",140,50,0.49539212,0.38962465,0.33416826,0.95018704,0.79296907,0.69855301,0.94228235,0.02620435
"12418",137,51,0.49431367,0.38937792,0.37382084,0.94763473,0.79083907,0.69667662,0.93975127,0.01718235
"12419",138,51,0.53989563,0.02486507,0.35618342,0.94763473,0.79083907,0.69667662,0.93975127,0.05417206
"12420",139,51,0.53038733,0.02486507,0.34726518,0.94763473,0.79083907,0.69667662,0.93975127,0.02901044
"12421",140,51,0.52068716,0.3886275,0.34151866,0.94763473,0.79083907,0.69667662,0.93975127,0.06667635
"12422",137,52,0.54705494,0.0247979,0.36139687,0.94507448,0.78870243,0.69479439,0.93721232,0.06292935
"12423",138,52,0.49807517,0.0247979,0.33239966,0.94507448,0.78870243,0.69479439,0.93721232,0.00528722
"12424",139,52,0.51545934,0.0274045,0.28825697,0.94507448,0.78870243,0.69479439,0.93721232,0.05614932
"12425",137,53,0.48719857,0.02742623,0.28747364,0.94250629,0.78655918,0.69290632,0.93466549,0.03375834
"12426",143,48,0.48062155,0.40261502,0.27226527,0.96076216,0.79539163,0.70228717,0.94731938,0.01158379
"12427",144,48,0.53608659,0.02784255,0.2840805,0.96076216,0.79539163,0.70228717,0.94731938,0.01444525
"12428",142,49,0.45211193,0.02772375,0.27856378,0.9582119,0.79328033,0.70042301,0.9448048,0.0154837
"12429",143,49,0.45815223,0.36793587,0.23945328,0.9582119,0.79328033,0.70042301,0.9448048,0
"12430",144,49,0.48133659,0,0.35697262,0.9582119,0.79328033,0.70042301,0.9448048,0.02421586
