"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12982",119,28,0.13780333,0,0.01730207,1.36322975,0.9715934,1.169238,1.18120816,0.03729768
"12983",120,28,0.13708766,0,0.01162879,1.36322975,0.9715934,1.169238,1.18120816,0.0162818
"12984",121,28,0.65538965,0,0.00909935,1.0660654,0.75980011,0.91436105,0.92372189,0.04372521
"12985",114,29,0.04181198,0,0.00387402,0.45268403,0.3226344,0.38826571,0.39224061,0.00811874
"12986",115,29,0.82413513,0,0.01175746,1.360017,0.96930363,1.16648244,1.17842439,0.09451744
"12987",116,29,0.85125972,0,0,1.360017,0.96930363,1.16648244,1.17842439,0.05290229
"12988",117,29,0.86427645,0,0.01175377,1.360017,0.96930363,1.16648244,1.17842439,0.10930909
"12989",118,29,0.87637139,0,0.01175377,1.360017,0.96930363,1.16648244,1.17842439,0.09419188
"12990",119,29,0.12698753,0,0.01727455,1.360017,0.96930363,1.16648244,1.17842439,0.03752372
"12991",120,29,0.13577058,0,0,1.360017,0.96930363,1.16648244,1.17842439,0.01950971
"12992",121,29,0.81743975,0,0.01093254,1.26459656,0.90129611,1.08464061,1.0957447,0.0037843
"12993",115,30,0.75417009,0,0.01041818,1.22066165,0.86998308,1.04695778,1.05767609,0.07976191
"12994",116,30,0.81859642,0,0,1.35679245,0.96700545,1.16371675,1.17563039,0.07884578
"12995",117,30,0.12579493,0,0.0117259,1.35679245,0.96700545,1.16371675,1.17563039,0.06628261
"12996",118,30,0.45847679,0,0.01724683,1.35679245,0.96700545,1.16371675,1.17563039,0.08742747
"12997",119,30,0.12001291,0,0.01722387,1.35679245,0.96700545,1.16371675,1.17563039,0.04738492
"12998",120,30,0.48138152,0,0.01721866,1.35679245,0.96700545,1.16371675,1.17563039,0.02204704
"12999",121,30,0.81760267,0,0.01169785,1.35312235,0.96438972,1.16056892,1.17245033,0.02679312
"13000",114,31,0.05298989,0,0.00497614,0.58296936,0.41549063,0.50001105,0.50512995,0.00530031
"13001",115,31,0.77752466,0,0.0103508,1.22346325,0.87197981,1.0493607,1.06010361,0.19450985
"13002",116,31,0.83943483,0,0,1.35355609,0.96469885,1.16094094,1.17282616,0.04439598
"13003",117,31,0.13083759,0,0,1.35355609,0.96469885,1.16094094,1.17282616,0.03574289
"13004",118,31,0.46037379,0.01552071,0.18461663,1.35355609,0.96469885,1.16094094,1.17282616,0.03532092
"13005",119,31,0.15916412,0.0958037,0.18648538,1.35355609,0.96469885,1.16094094,1.17282616,0.02338359
"13006",120,31,0.17089981,0,0.185778,1.35355609,0.96469885,1.16094094,1.17282616,0.01054868
"13007",121,31,0.83812786,0,0.0117016,1.35355609,0.96469885,1.16094094,1.17282616,0.09239232
"13008",114,32,0.04058981,0,0.00381727,0.44725691,0.31876642,0.38361089,0.38753813,0.02157565
"13009",115,32,0.86496803,0,0.01153073,1.35030844,0.9623842,1.15815544,1.17001214,0.0602658
"13010",116,32,0.86287494,0,0.01147012,1.35030844,0.9623842,1.15815544,1.17001214,0.03096049
"13011",117,32,0.12886013,0,0.01142394,1.35030844,0.9623842,1.15815544,1.17001214,0.05508187
"13012",118,32,0.11507144,0.01548347,0.18417367,1.35030844,0.9623842,1.15815544,1.17001214,0.03645974
"13013",119,32,0.15448807,0.09023874,0.18635815,1.35030844,0.9623842,1.15815544,1.17001214,0.0395797
"13014",120,32,0.16426937,0.09401697,0.18568058,1.35030844,0.9623842,1.15815544,1.17001214,0
"13015",121,32,0.47350044,0,0.01702813,1.34397432,0.95786978,1.15272268,1.16452376,0.0197943
"13016",115,33,0.51281448,0,0.01707866,1.34704899,0.96006114,1.15535981,1.1671879,0.04989084
"13017",116,33,0.13638257,0,0.19686592,1.34704899,0.96006114,1.15535981,1.1671879,0.05561505
"13018",117,33,0.49012938,0,0.01707991,1.34704899,0.96006114,1.15535981,1.1671879,0.05229439
"13019",118,33,0.82854371,0,0.01164535,1.34704899,0.96006114,1.15535981,1.1671879,0.07630778
"13020",119,33,0.11718169,0,0.01709908,1.34704899,0.96006114,1.15535981,1.1671879,0.0827648
"13021",120,33,0.13468131,0,0.01709824,1.34704899,0.96006114,1.15535981,1.1671879,0.03997507
"13022",121,33,0.7083069,0,0.01013847,1.17274457,0.83583188,1.00585945,1.01615701,0.02389888
"13023",114,34,0.09511119,0,0.00964682,0.96458493,0.68747352,0.82732156,0.83579132,0.005584
"13024",115,34,0.12830421,0,0.0113687,1.34377824,0.95773003,1.1525545,1.16435386,0.02590059
"13025",116,34,0.13720954,0,0.0169637,1.34377824,0.95773003,1.1525545,1.16435386,0.02602854
"13026",117,34,0.16776269,0.59214916,0.23644403,1.34377824,0.95773003,1.1525545,1.16435386,0.01679908
"13027",118,34,0.46978578,0,0.01705531,1.34377824,0.95773003,1.1525545,1.16435386,0.0355984
"13028",119,34,0.1164379,0,0.01704576,1.34377824,0.95773003,1.1525545,1.16435386,0.00973161
"13029",120,34,0.48325594,0,0.01705718,1.34377824,0.95773003,1.1525545,1.16435386,0.02320659
"13030",121,34,0.86723981,0,0.01161707,1.34377824,0.95773003,1.1525545,1.16435386,0.03948611
"13031",122,34,0.55507788,0,0.00745784,0.86266816,0.61483597,0.73990785,0.74748271,0.03660855
"13032",113,35,0.43808454,0,0.00616536,0.72232368,0.51481045,0.61953482,0.62587736,0.07648395
"13033",114,35,0.80486332,0,0.01147455,1.34049517,0.95539014,1.14973862,1.16150916,0.03054922
"13034",115,35,0.13459062,0,0.01692044,1.34049517,0.95539014,1.14973862,1.16150916,0.0381609
"13035",116,35,0.12832622,0,0.01691761,1.34049517,0.95539014,1.14973862,1.16150916,0.07259386
"13036",117,35,0.14092598,0,0.01693096,1.34049517,0.95539014,1.14973862,1.16150916,0.04869839
"13037",118,35,0.11717567,0,0.01701581,1.34049517,0.95539014,1.14973862,1.16150916,0.02474761
"13038",119,35,0.45661637,0,0.01432352,1.34049517,0.95539014,1.14973862,1.16150916,0.04638944
"13039",120,35,0.11893846,0,0.01701554,1.34049517,0.95539014,1.14973862,1.16150916,0
"13040",121,35,0.86613559,0,0.01158869,1.34049517,0.95539014,1.14973862,1.16150916,0.02017174
"13041",122,35,0.61400301,0,0.00816103,0.96463216,0.68750718,0.82736206,0.83583224,0.06953129
"13042",113,36,0.78201431,0,0.01103505,1.2928486,0.92143175,1.1088723,1.12022447,0.03063476
"13043",114,36,0.12700325,0,0,1.31656974,0.93833814,1.12921785,1.1407783,0.10844388
"13044",115,36,0.12758046,0,0.01134429,1.32527787,0.94454456,1.1366868,1.14832371,0.21830222
"13045",116,36,0.14389398,0,0.01689358,1.33720132,0.95304257,1.1469135,1.15865511,0.02941658
"13046",117,36,0.12685869,0,0.01698425,1.33720132,0.95304257,1.1469135,1.15865511,0.02222857
"13047",118,36,0.11872168,0,0.01697253,1.33720132,0.95304257,1.1469135,1.15865511,0.01694846
"13048",119,36,0.11983183,0,0.01697334,1.33720132,0.95304257,1.1469135,1.15865511,0.00673448
"13049",120,36,0.12776668,0,0.01697234,1.33720132,0.95304257,1.1469135,1.15865511,0.0035999
"13050",121,36,0.86387405,0,0.01156022,1.33720132,0.95304257,1.1469135,1.15865511,0.04178823
"13051",122,36,0.24724435,0,0.00330795,0.38263909,0.27271237,0.32818838,0.33154824,0.06404586
"13052",113,37,0.35676612,0,0.00492096,0.56922062,0.4056917,0.48821879,0.49321697,0.0622921
"13053",116,37,0.07047403,0,0.0062691,0.74100678,0.52812617,0.63555926,0.64206585,0.03913643
"13054",117,37,0.83707156,0,0.01123317,1.29937059,0.92608006,1.1144662,1.12587563,0.05649647
"13055",118,37,0.11799131,0,0.01692418,1.33389567,0.95068658,1.14407825,1.15579084,0.06703968
"13056",119,37,0.46361536,0,0.0169182,1.33389567,0.95068658,1.14407825,1.15579084,0.03815986
"13057",120,37,0.86182109,0,0,1.33389567,0.95068658,1.14407825,1.15579084,0.07787428
"13058",121,37,0.66463091,0,0.00900055,1.04111747,0.74201936,0.89296328,0.90210506,0.16754308
"13059",113,38,0.03496434,0,0.0029688,0.34802931,0.24804549,0.29850368,0.30155964,0.00412007
"13060",117,38,0.04022,0,0.00341506,0.40034333,0.28533043,0.34337325,0.34688856,0.0221815
"13061",118,38,0.11437252,0,0.00999986,1.15671061,0.82440425,0.99210717,1.00226394,0.02182727
"13062",119,38,0.80401509,0,0,1.33057821,0.94832218,1.14123288,1.15291634,0.05776598
"13063",120,38,0.81612599,0,0,1.26273071,0.8999663,1.08304028,1.09412799,0.08938909
"13064",121,38,0.05823969,0,0,0.57970837,0.41316647,0.4972141,0.50230437,0.1858467
"13065",119,39,0.05881312,0,0.00512397,0.59270307,0.42242798,0.50835962,0.51356399,0.06921834
"13066",120,39,0.06546562,0,0,0.65163404,0.46442893,0.55890453,0.56462636,0.16709233
"13067",121,74,0.11110161,0.05413906,0.37556399,1.24668424,0.85946321,1.0776231,1.04919775,0.12573719
"13068",205,115,0.13926904,0,0.00893761,0.4880173,0.35819622,0.42598218,0.42268822,0.00095466
"13069",206,115,0.04615994,0,0.14230075,0.44164091,0.32415676,0.385501,0.38252007,0
"13070",207,115,0.03234139,0,0.10101755,0.31349965,0.2301033,0.27364863,0.2715326,0.00981588
"13071",208,115,0.01925254,0,0,0.35935764,0.26376227,0.3136773,0.31125175,0.00067685
"13072",209,115,0.0199629,0,0.00705942,0.36878382,0.27068092,0.32190526,0.31941608,0.00503088
"13073",210,115,0.03422122,0,0.01048312,0.55164563,0.40489831,0.48152229,0.47779886,0
"13074",211,115,0.00603485,0,0.00185413,0.09685981,0.07109342,0.08454732,0.08389355,0
"13075",212,115,0.00853732,0,0.02620785,0.08031666,0.05895103,0.07010708,0.06956496,0.00100611
"13076",205,116,0.08141586,0,0.01885815,1.01644234,0.74605103,0.8872356,0.88037494,0.00677334
"13077",206,116,0.11060248,0,0.33167175,1.01644234,0.74605103,0.8872356,0.88037494,0.01280452
"13078",207,116,0.1105214,0,0.33167175,1.01644234,0.74605103,0.8872356,0.88037494,0.04179611
"13079",208,116,0.06511748,0,0.01885815,1.01644234,0.74605103,0.8872356,0.88037494,0.02652292
"13080",209,116,0.06457926,0,0.01885815,1.01644234,0.74605103,0.8872356,0.88037494,0.00832208
"13081",210,116,0.06456454,0,0.01885815,1.01644234,0.74605103,0.8872356,0.88037494,0.00352752
"13082",211,116,0.06462972,0,0.01855182,0.99993133,0.73393223,0.87282342,0.8660742,0.00261077
"13083",212,116,0.09612375,0,0.29029148,0.88962823,0.65297167,0.77654168,0.77053697,0.01039616
"13084",213,116,0.00819116,0,0.02517372,0.07714747,0.05662491,0.06734075,0.06682003,0
"13085",214,116,0.01021049,0,0.03138143,0.09617163,0.0705883,0.08394661,0.08329748,0.00182147
"13086",217,116,0.00716731,0,0,0.1158061,0.08499967,0.10108522,0.10030357,0.00280008
"13087",218,116,0.00280156,0,0,0.04522606,0.03319514,0.03947708,0.03917182,0
"13088",204,117,0.08011744,0,0.38483034,1.01239358,0.74307931,0.88370151,0.87686817,0.01295781
"13089",205,117,0.06345227,0,0.01937967,1.01239358,0.74307931,0.88370151,0.87686817,0.02576791
"13090",206,117,0.06378253,0,0.0193724,1.01239358,0.74307931,0.88370151,0.87686817,0.00962008
"13091",207,117,0.06394198,0,0.01937967,1.01239358,0.74307931,0.88370151,0.87686817,0.00673095
"13092",208,117,0.06294323,0,0.01878303,1.01239358,0.74307931,0.88370151,0.87686817,0.008834
"13093",209,117,0.06360815,0,0.01937967,1.01239358,0.74307931,0.88370151,0.87686817,0.01571775
"13094",210,117,0.10923354,0,0.33035062,1.01239358,0.74307931,0.88370151,0.87686817,0.01390681
"13095",211,117,0.11044466,0,0.33035062,1.01239358,0.74307931,0.88370151,0.87686817,0.03402754
"13096",212,117,0.10956398,0,0.33035062,1.01239358,0.74307931,0.88370151,0.87686817,0.0264751
"13097",213,117,0.10813232,0,0.32966185,1.0102828,0.74153003,0.88185904,0.87503996,0.02745437
"13098",214,117,0.06131022,0,0.01830857,0.98052843,0.71969084,0.85588695,0.84926869,0.02007394
"13099",215,117,0.03224873,0,0,0.51728391,0.37967741,0.45152852,0.44803702,0.00341824
"13100",216,117,0.01781864,0,0,0.2892528,0.21230653,0.25248395,0.25053159,0.02136465
"13101",217,117,0.04385417,0,0.01284168,0.69215822,0.50803211,0.60417339,0.59950154,0.01052202
"13102",218,117,0.02877029,0,0.00875062,0.45713219,0.33552709,0.39902308,0.39593759,0.003211
"13103",200,118,0.05194307,0,0.23886514,0.64317927,0.47208241,0.56142048,0.55707923,0.00533279
"13104",201,118,0.12737982,0,0.3784104,1.00833577,0.74010095,0.88015952,0.87335357,0.00770392
"13105",202,118,0.10769515,0,0.32902653,1.00833577,0.74010095,0.88015952,0.87335357,0.02171296
"13106",203,118,0.1086538,0,0.32902653,1.00833577,0.74010095,0.88015952,0.87335357,0.04342705
"13107",204,118,0.06356303,0,0.01960392,1.00833577,0.74010095,0.88015952,0.87335357,0.02781756
"13108",205,118,0.06436429,0,0.01930199,1.00833577,0.74010095,0.88015952,0.87335357,0.02283234
"13109",206,118,0.10403843,0,0.32439895,1.00833577,0.74010095,0.88015952,0.87335357,0.02190396
"13110",207,118,0.06220289,0,0.01929044,1.00833577,0.74010095,0.88015952,0.87335357,0.04495157
"13111",208,118,0.06374433,0,0.01930199,1.00833577,0.74010095,0.88015952,0.87335357,0.11435509
"13112",209,118,0.06168415,0,0,1.00833577,0.74010095,0.88015952,0.87335357,0.01712462
"13113",210,118,0.10771214,0,0.32902653,1.00833577,0.74010095,0.88015952,0.87335357,0.0215686
"13114",211,118,0.10793235,0,0.32902649,1.00833577,0.74010095,0.88015952,0.87335357,0.02603576
"13115",212,118,0.10896277,0,0.32902653,1.00833577,0.74010095,0.88015952,0.87335357,0.01287279
"13116",213,118,0.06422824,0,0.01870775,1.00833577,0.74010095,0.88015952,0.87335357,0.01645009
"13117",214,118,0.06222714,0,0.01870775,1.00833577,0.74010095,0.88015952,0.87335357,0.01039953
"13118",215,118,0.06356782,0,0.01879151,1.00833577,0.74010095,0.88015952,0.87335357,0.0169005
"13119",216,118,0.06280692,0,0.0188278,1.00833577,0.74010095,0.88015952,0.87335357,0.0166462
"13120",217,118,0.04026953,0,0.01205442,0.64733804,0.47513488,0.5650506,0.56068128,0.01037664
"13121",200,119,0.04553386,0,0.01440983,0.73678752,0.54078924,0.64312956,0.63815648,0.03839489
"13122",201,119,0.06273466,0,0,1.00426943,0.73711632,0.87661008,0.86983158,0.02872772
"13123",202,119,0.0630221,0,0,1.00426943,0.73711632,0.87661008,0.86983158,0.06957656
"13124",203,119,0.06246507,0,0,1.00426943,0.73711632,0.87661008,0.86983158,0.04648224
"13125",204,119,0.06245532,0,0.01964115,1.00426943,0.73711632,0.87661008,0.86983158,0.10542236
"13126",205,119,0.10493738,0,0.32326535,1.00426943,0.73711632,0.87661008,0.86983158,0.0141165
"13127",206,119,0.06133566,0,0.01840279,1.00426943,0.73711632,0.87661008,0.86983158,0.01649772
"13128",207,119,0.06333167,0,0.01863231,1.00426943,0.73711632,0.87661008,0.86983158,0.04613942
"13129",208,119,0.06396235,0,0.01921265,1.00426943,0.73711632,0.87661008,0.86983158,0.02608616
"13130",209,119,0.0615153,0,0,1.00426943,0.73711632,0.87661008,0.86983158,0.04795042
"13131",210,119,0.06207637,0,0.01925103,1.00426943,0.73711632,0.87661008,0.86983158,0.00973105
"13132",211,119,0.06190358,0,0.01925103,1.00426943,0.73711632,0.87661008,0.86983158,0.01474541
"13133",212,119,0.06263604,0,0.01870103,1.00426943,0.73711632,0.87661008,0.86983158,0.02018532
"13134",213,119,0.06360909,0,0.01870103,1.00426943,0.73711632,0.87661008,0.86983158,0.04035907
"13135",214,119,0.10806403,0,0.32769965,1.00426943,0.73711632,0.87661008,0.86983158,0.09738453
"13136",215,119,0.10809094,0,0.32769965,1.00426943,0.73711632,0.87661008,0.86983158,0.20636394
"13137",216,119,0.06288238,0,0.01875187,1.00426943,0.73711632,0.87661008,0.86983158,0.04458435
"13138",217,119,0.06296647,0,0.01858063,0.99509844,0.73038497,0.86860487,0.86188827,0.0221652
"13139",218,119,0.02264295,0,0,0.36482196,0.26777298,0.31844702,0.31598458,0.01722638
"13140",200,120,0.017376,0,0.00544168,0.28427322,0.20865161,0.24813737,0.24621861,0.01090552
"13141",201,120,0.05520456,0,0.01684631,0.91932985,0.67477215,0.80246773,0.79626255,0.04587039
"13142",202,120,0.06112679,0,0,1.00019405,0.73412506,0.87305274,0.86630175,0.05094685
"13143",203,120,0.06180682,0,0,1.00019405,0.73412506,0.87305274,0.86630175,0.05804121
"13144",204,120,0.10714692,0,0.32636979,1.00019405,0.73412506,0.87305274,0.86630175,0.03667345
"13145",205,120,0.06306196,0,0.01855669,1.00019405,0.73412506,0.87305274,0.86630175,0.03389492
"13146",206,120,0.05988912,0,0,1.00019405,0.73412506,0.87305274,0.86630175,0.0399579
"13147",207,120,0.06224164,0,0,1.00019405,0.73412506,0.87305274,0.86630175,0.06901021
"13148",208,120,0.06343344,0,0.01913468,1.00019405,0.73412506,0.87305274,0.86630175,0.04018902
"13149",209,120,0.06231766,0,0.01914614,1.00019405,0.73412506,0.87305274,0.86630175,0.0487529
"13150",210,120,0.06167649,0,0.01917291,1.00019405,0.73412506,0.87305274,0.86630175,0.038607
"13151",211,120,0.06196257,0,0,1.00019405,0.73412506,0.87305274,0.86630175,0.05864409
"13152",212,120,0.06168428,0,0.01869572,1.00019405,0.73412506,0.87305274,0.86630175,0.05810019
"13153",213,120,0.06293651,0,0.01855669,1.00019405,0.73412506,0.87305274,0.86630175,0.02125886
"13154",214,120,0.06283653,0,0.01917291,1.00019405,0.73412506,0.87305274,0.86630175,0.05509852
"13155",215,120,0.06209358,0,0.01869572,1.00019405,0.73412506,0.87305274,0.86630175,0.35666164
"13156",216,120,0.10806846,0,0.32636983,1.00019405,0.73412506,0.87305274,0.86630175,0.07973794
"13157",217,120,0.06324685,0,0.0185567,1.00019405,0.73412506,0.87305274,0.86630175,0.03384914
"13158",218,120,0.050628,0,0.15397769,0.47188053,0.34635211,0.41189666,0.40871162,0.00142719
"13159",199,121,0.00193345,0,0,0.03209572,0.0235577,0.02801582,0.02779918,0
"13160",200,121,0.02065216,0,0,0.34391207,0.25242549,0.30019512,0.29787382,0.00442035
"13161",201,121,0.05654661,0,0,0.94130367,0.69090055,0.82164831,0.81529481,0.01882869
"13162",202,121,0.06113851,0,0,0.99610962,0.73112717,0.86948752,0.86276409,0.06150202
"13163",203,121,0.06223864,0,0,0.99610962,0.73112717,0.86948752,0.86276409,0.02777608
"13164",204,121,0.0618996,0,0.01856366,0.99610962,0.73112717,0.86948752,0.86276409,0.00721025
"13165",205,121,0.10709691,0,0.32503702,0.99610962,0.73112717,0.86948752,0.86276409,0.03102811
"13166",206,121,0.0614322,0,0.01909462,0.99610962,0.73112717,0.86948752,0.86276409,0.09036433
"13167",207,121,0.06171991,0,0.01905654,0.99610962,0.73112717,0.86948752,0.86276409,0.39456539
"13168",208,121,0.06257077,0,0.01948156,0.99610962,0.73112717,0.86948752,0.86276409,0.1596937
"13169",209,121,0.06100091,0,0.01909461,0.99610962,0.73112717,0.86948752,0.86276409,0.04737204
"13170",210,121,0.0613508,0,0.01909462,0.99610962,0.73112717,0.86948752,0.86276409,0.08464691
"13171",211,121,0.06221538,0,0.01854908,0.99610962,0.73112717,0.86948752,0.86276409,0.04326997
"13172",212,121,0.06110135,0,0.01948156,0.99610962,0.73112717,0.86948752,0.86276409,0.01689706
"13173",213,121,0.0610863,0,0.01848092,0.99610962,0.73112717,0.86948752,0.86276409,0.01519109
"13174",214,121,0.06199796,0,0,0.99610962,0.73112717,0.86948752,0.86276409,0.02009489
"13175",215,121,0.06155396,0,0.01909462,0.99610962,0.73112717,0.86948752,0.86276409,0.01261026
"13176",216,121,0.06238265,0,0.01909461,0.99610962,0.73112717,0.86948752,0.86276409,0.02228642
"13177",217,121,0.06312691,0,0.01909462,0.99610962,0.73112717,0.86948752,0.86276409,0.01279429
"13178",218,121,0.10053307,0,0.30392047,0.93139576,0.68362832,0.81299986,0.80671324,0.04511522
"13179",219,121,0.024294,0,0.00748713,0.39112735,0.28708068,0.34140855,0.33876857,0.00701294
"13180",220,121,0.01354691,0,0.00414679,0.21662828,0.1590014,0.18909122,0.18762905,0
"13181",221,121,0.0004014,0,0,0.00657095,0.00482296,0.00573567,0.00569132,0
"13182",194,122,0.01151484,0,0.0035607,0.19151943,0.14057194,0.16717413,0.16588143,0.00364623
"13183",195,122,0.02859787,0,0,0.46695119,0.34273406,0.40759392,0.40444215,0.03512756
"13184",196,122,0.04492941,0,0.01349755,0.72960272,0.53551573,0.63685808,0.63193349,0.01637266
"13185",197,122,0.03900959,0,0.01163249,0.62698372,0.46019516,0.54728366,0.54305172,0.00772121
"13186",198,122,0.03548653,0,0.01246492,0.67045013,0.49209875,0.58522476,0.58069944,0.01173455
"13187",199,122,0.04621857,0,0.01403753,0.75503607,0.55418337,0.65905843,0.65396217,0.02001596
"13188",200,122,0.05990482,0,0.01817826,0.99201666,0.728123,0.86591484,0.85921904,0.06196398
"13189",201,122,0.06001999,0,0.01817826,0.99201666,0.728123,0.86591484,0.85921904,0.0362541
"13190",202,122,0.06154632,0,0.01936636,0.99201666,0.728123,0.86591484,0.85921904,0.02030476
"13191",203,122,0.0622018,0,0.01936636,0.99201666,0.728123,0.86591484,0.85921904,0.01206929
"13192",204,122,0.0616392,0,0.01864207,0.99201666,0.728123,0.86591484,0.85921904,0.03063017
"13193",205,122,0.06285125,0,0.01936636,0.99201666,0.728123,0.86591484,0.85921904,0.051822
"13194",206,122,0.0618348,0,0.01936636,0.99201666,0.728123,0.86591484,0.85921904,0.03216395
"13195",207,122,0.06182148,0,0,0.99201666,0.728123,0.86591484,0.85921904,0.00931297
"13196",208,122,0.0635252,0,0.01908026,0.99201666,0.728123,0.86591484,0.85921904,0.02689572
"13197",209,122,0.06294889,0,0.01897824,0.99201666,0.728123,0.86591484,0.85921904,0.09097574
"13198",210,122,0.06134477,0,0.01840498,0.99201666,0.728123,0.86591484,0.85921904,0.03216972
"13199",211,122,0.05971323,0,0.01847286,0.99201666,0.728123,0.86591484,0.85921904,0.03859023
"13200",212,122,0.06128631,0,0.01897824,0.99201666,0.728123,0.86591484,0.85921904,0.01830145
"13201",213,122,0.06050852,0,0.01940151,0.99201666,0.728123,0.86591484,0.85921904,0.04122004
"13202",214,122,0.06073912,0,0,0.99201666,0.728123,0.86591484,0.85921904,0.01473686
"13203",215,122,0.06125855,0,0.01901616,0.99201666,0.728123,0.86591484,0.85921904,0.01949183
"13204",216,122,0.06193762,0,0.01901616,0.99201666,0.728123,0.86591484,0.85921904,0.01266682
"13205",217,122,0.06301385,0,0.01901616,0.99201666,0.728123,0.86591484,0.85921904,0.01116349
"13206",218,122,0.0633135,0,0.01840498,0.99201666,0.728123,0.86591484,0.85921904,0.00769061
"13207",219,122,0.06406949,0,0.01840498,0.99201666,0.728123,0.86591484,0.85921904,0.00931854
"13208",220,122,0.06227265,0,0,0.99201666,0.728123,0.86591484,0.85921904,0.03981551
"13209",221,122,0.03481196,0,0.01063969,0.55581696,0.40796,0.48516338,0.48141179,0.00722687
"13210",222,122,0.00921985,0,0,0.15020902,0.11025081,0.13111495,0.13010109,0
"13211",223,122,0.00527918,0,0,0.08564686,0.06286331,0.07475972,0.07418163,0.0062982
"13212",224,122,0.00013902,0,0,0.00227052,0.00166652,0.0019819,0.00196657,0
"13213",191,123,0,0,0,0.46929605,0.34445515,0.40964072,0.40647312,0
"13214",192,123,0,0,0,0.4803121,0.35254074,0.41925644,0.41601448,0.01783626
"13215",193,123,0.05286589,0,0.01603404,0.86037216,0.63149823,0.75100455,0.74519731,0.01270022
"13216",194,123,0.06083037,0,0.01836312,0.98534876,0.72322888,0.86009454,0.85344375,0.03986614
"13217",195,123,0.06102235,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.01617395
"13218",196,123,0.06115577,0,0.01893752,0.98791465,0.7251122,0.86233426,0.85566615,0.02383487
"13219",197,123,0.06169923,0,0.01832887,0.98791465,0.7251122,0.86233426,0.85566615,0.09766401
"13220",198,123,0.0618056,0,0.01841094,0.98791465,0.7251122,0.86233426,0.85566615,0.0174624
"13221",199,123,0.05958301,0,0.01891108,0.98791465,0.7251122,0.86233426,0.85566615,0.00832908
"13222",200,123,0.0582225,0,0.01810309,0.98791465,0.7251122,0.86233426,0.85566615,0.01209863
"13223",201,123,0.05946927,0,0.01928628,0.98791465,0.7251122,0.86233426,0.85566615,0.01404623
"13224",202,123,0.06151568,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.01681991
"13225",203,123,0.06033253,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.03267937
"13226",204,123,0.06114439,0,0.01932129,0.98791465,0.7251122,0.86233426,0.85566615,0.03634756
"13227",205,123,0.06116451,0,0.01928628,0.98791465,0.7251122,0.86233426,0.85566615,0.02817674
"13228",206,123,0.06229758,0,0.01928628,0.98791465,0.7251122,0.86233426,0.85566615,0.0266664
"13229",207,123,0.06130979,0,0.01900137,0.98791465,0.7251122,0.86233426,0.85566615,0.10079274
"13230",208,123,0.06171929,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.05908627
"13231",209,123,0.06243723,0,0.01900137,0.98791465,0.7251122,0.86233426,0.85566615,0.0357635
"13232",210,123,0.06186228,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.02269379
"13233",211,123,0.06018525,0,0.01932129,0.98791465,0.7251122,0.86233426,0.85566615,0.01982541
"13234",212,123,0.06064983,0,0.01932129,0.98791465,0.7251122,0.86233426,0.85566615,0.09419866
"13235",213,123,0.06000251,0,0.01856499,0.98791465,0.7251122,0.86233426,0.85566615,0.03970802
"13236",214,123,0.06042574,0,0.01856499,0.98791465,0.7251122,0.86233426,0.85566615,0.02038606
"13237",215,123,0.06117112,0,0.01893753,0.98791465,0.7251122,0.86233426,0.85566615,0.00641495
"13238",216,123,0.06169474,0,0.01893753,0.98791465,0.7251122,0.86233426,0.85566615,0.0309145
"13239",217,123,0.06140325,0,0.01893753,0.98791465,0.7251122,0.86233426,0.85566615,0.00744729
"13240",218,123,0.06124839,0,0.01900434,0.98791465,0.7251122,0.86233426,0.85566615,0.00166053
"13241",219,123,0.06195235,0,0.01883275,0.98791465,0.7251122,0.86233426,0.85566615,0.01560805
"13242",220,123,0.06282394,0,0.01832887,0.98791465,0.7251122,0.86233426,0.85566615,0.02923364
"13243",221,123,0.06132308,0,0.01891108,0.98791465,0.7251122,0.86233426,0.85566615,0.01798841
"13244",222,123,0.06045478,0,0,0.98791465,0.7251122,0.86233426,0.85566615,0.01635034
"13245",223,123,0.05799274,0,0.01832378,0.95723399,0.70259312,0.83555362,0.8290926,0.00859822
"13246",224,123,0.03097707,0,0.00918843,0.50142744,0.36803903,0.43768767,0.43430319,0.00841578
"13247",225,123,0.00014526,0,0,0.00230267,0.00169012,0.00200996,0.00199442,0
"13248",190,124,0.03053328,0,0.01386943,0.74436061,0.54634776,0.64973999,0.64471579,0.0074151
"13249",191,124,0,0,0.01868027,0.9838041,0.72209513,0.85874623,0.85210587,0.02705726
"13250",192,124,0.05239422,0,0.01855905,0.9838041,0.72209513,0.85874623,0.85210587,0.05434029
"13251",193,124,0.06078634,0,0.01833434,0.9838041,0.72209513,0.85874623,0.85210587,0.03242656
"13252",194,124,0.06118496,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.01644801
"13253",195,124,0.06116218,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.02427543
"13254",196,124,0.06119611,0,0.01885873,0.9838041,0.72209513,0.85874623,0.85210587,0.02031775
