"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12595",150,42,0.5081893,0,0.33528112,0.85510495,0.77056955,0.67285298,0.83793531,0.02366932
"12596",151,42,0.47511643,0,0.33250241,0.85510495,0.77056955,0.67285298,0.83793531,0.00394258
"12597",152,42,0.16155731,0,0.05739189,0.85510495,0.77056955,0.67285298,0.83793531,0.00182149
"12598",153,42,0.16488219,0,0.05700515,0.85510495,0.77056955,0.67285298,0.83793531,0.02233204
"12599",154,42,0.17121104,0,0.24729188,0.85510495,0.77056955,0.67285298,0.83793531,0.01309388
"12600",152,43,0.85549037,0,0.05710497,0.85291432,0.76859548,0.67112924,0.83578866,0.02655437
"12601",153,43,0.8109762,0,0.24020755,0.85291432,0.76859548,0.67112924,0.83578866,0.04327288
"12602",154,43,0.59296078,0,0.17750237,0.63308783,0.57050097,0.49815526,0.62037607,0.03146535
"12603",155,32,0.26059239,0,0.15551106,0.48787863,0.44630638,0.3976184,0.49631726,0.01403711
"12604",156,32,0.39424231,0,0.24130411,0.79316781,0.72558181,0.6464274,0.8068869,0.0270554
"12605",157,32,0.27578707,0,0.16620025,0.54520225,0.49874545,0.44433683,0.55463239,0.02316001
"12606",153,33,0.04889791,0,0.07201476,0.26276208,0.24037207,0.21414965,0.26730697,0.0222233
"12607",154,33,0.44280477,0,0.2621549,0.82056282,0.75064249,0.66875418,0.83475576,0.02628391
"12608",155,33,0.38881109,0,0.25503359,0.84430398,0.77236066,0.6881031,0.85890756,0.02447704
"12609",156,33,0,0.22811765,0.19829352,0.84430398,0.77236066,0.6881031,0.85890756,0.00841007
"12610",157,33,0.42188229,0.14281905,0.180653,0.84430398,0.77236066,0.6881031,0.85890756,0.02668341
"12611",158,33,0.27074477,0.20742849,0.21018762,0.84430398,0.77236066,0.6881031,0.85890756,0.03488081
"12612",154,34,0.45708628,0,0.26932282,0.84225394,0.7704853,0.68643233,0.85682206,0.05735114
"12613",155,34,0.42833072,0,0.25581374,0.84225394,0.7704853,0.68643233,0.85682206,0.01456791
"12614",156,34,0,0.23236854,0.20479326,0.84225394,0.7704853,0.68643233,0.85682206,0.02149916
"12615",157,34,0.4526518,0.14185787,0.22613335,0.84225394,0.7704853,0.68643233,0.85682206,0.09276241
"12616",150,35,0,0,0.07438071,0.28504004,0.26075171,0.23230606,0.28997026,0.06687984
"12617",151,35,0.04025085,0,0.06936104,0.23221705,0.21242978,0.18925562,0.23623361,0.0411863
"12618",153,35,0.36848307,0,0.20422718,0.64276806,0.58799766,0.52385243,0.65388576,0.13276179
"12619",154,35,0.45583365,0,0.26890593,0.84019618,0.76860288,0.68475526,0.85472871,0.09360124
"12620",155,35,0.42923642,0,0.25475021,0.84019618,0.76860288,0.68475526,0.85472871,0.02483047
"12621",156,35,0.42475263,0,0.25296413,0.84019618,0.76860288,0.68475526,0.85472871,0.03472271
"12622",150,36,0.26660175,0,0.15540977,0.4894834,0.44777441,0.39892628,0.49794979,0.25754652
"12623",151,36,0.45415161,0,0.26595291,0.83813166,0.76671428,0.68307269,0.85262848,0.30747763
"12624",152,36,0.19664586,0,0.26564349,0.83710053,0.76577101,0.68223232,0.85157951,0.26915768
"12625",153,36,0.43714314,0,0.25500278,0.83813166,0.76671428,0.68307269,0.85262848,0.04875646
"12626",154,36,0.5382485,0,0.21083582,0.83813166,0.76671428,0.68307269,0.85262848,0.00814793
"12627",155,36,0.3562492,0.14417695,0.21330636,0.83813166,0.76671428,0.68307269,0.85262848,0.02253589
"12628",148,37,0.40608214,0,0.2028044,0.74648433,0.68287624,0.60838062,0.75939596,0.26991136
"12629",149,37,0.45402745,0,0.22690918,0.83528309,0.76410844,0.68075112,0.84973064,0.74313623
"12630",150,37,0.20684479,0,0.22715493,0.83605974,0.76481891,0.68138409,0.85052072,0.39825578
"12631",151,37,0.20625478,0,0.26526208,0.83605974,0.76481891,0.68138409,0.85052072,0.24750248
"12632",152,37,0.20121002,0,0.26531371,0.83605974,0.76481891,0.68138409,0.85052072,0.16330417
"12633",153,37,0.43404212,0.14184251,0.22489335,0.83605974,0.76481891,0.68138409,0.85052072,0.10145125
"12634",154,37,0.10138359,0.14534285,0.21234554,0.83605974,0.76481891,0.68138409,0.85052072,0.0390071
"12635",155,37,0.34929464,0.14414326,0.21241271,0.83605974,0.76481891,0.68138409,0.85052072,0.04335706
"12636",156,37,0.59369469,0,0.16262592,0.83605974,0.76481891,0.68138409,0.85052072,0.02690801
"12637",147,38,0.34817656,0,0.15848253,0.57223982,0.52347914,0.4663723,0.58213762,0.09478029
"12638",148,38,0.44789014,0,0.26319815,0.83398042,0.76291677,0.67968945,0.84840544,0.10249712
"12639",149,38,0.4489343,0,0.2644975,0.83398042,0.76291677,0.67968945,0.84840544,0.30064256
"12640",150,38,0.44938206,0,0.26459353,0.83398042,0.76291677,0.67968945,0.84840544,0.1934039
"12641",151,38,0.48998635,0,0.26481177,0.83398042,0.76291677,0.67968945,0.84840544,0.12413524
"12642",152,38,0.42600827,0,0.25212501,0.83398042,0.76291677,0.67968945,0.84840544,0.12395137
"12643",153,38,0.42918226,0,0.25185286,0.83398042,0.76291677,0.67968945,0.84840544,0.06821228
"12644",154,38,0.42521812,0,0.25029744,0.83398042,0.76291677,0.67968945,0.84840544,0.06793407
"12645",155,38,0.60358948,0,0.1622522,0.83398042,0.76291677,0.67968945,0.84840544,0.03400249
"12646",156,38,0.59721802,0,0.16213875,0.83398042,0.76291677,0.67968945,0.84840544,0.01640389
"12647",147,39,0.49074101,0,0.26338724,0.83189403,0.76100816,0.67798905,0.84628296,0.0480652
"12648",148,39,0.20448143,0,0.26401836,0.83189403,0.76100816,0.67798905,0.84628296,0.08782044
"12649",149,39,0.44020034,0,0.26422712,0.83189403,0.76100816,0.67798905,0.84628296,0.05100098
"12650",150,39,0.44549495,0,0.26491168,0.83189403,0.76100816,0.67798905,0.84628296,0.03849065
"12651",151,39,0.12520405,0,0.2474171,0.83189403,0.76100816,0.67798905,0.84628296,0.05913217
"12652",152,39,0.41508149,0,0.2480725,0.83189403,0.76100816,0.67798905,0.84628296,0.03350843
"12653",153,39,0.41320999,0,0.24772871,0.83189403,0.76100816,0.67798905,0.84628296,0.02753799
"12654",154,39,0.61567181,0,0.15814082,0.83189403,0.76100816,0.67798905,0.84628296,0.01646552
"12655",147,40,0.39959851,0.27607078,0.18164789,0.82980055,0.75909307,0.67628288,0.84415327,0.05246097
"12656",148,40,0.37696526,0.27791739,0.24192694,0.8594639,0.77449758,0.67628288,0.84220674,0.03931793
"12657",149,40,0.38512028,0,0.31220617,0.82980055,0.75909307,0.67628288,0.84415327,0.0169954
"12658",150,40,0.16803781,0,0.17584853,0.82980055,0.75909307,0.67628288,0.84415327,0.02827345
"12659",152,40,0.10011231,0.14425473,0.20070609,0.8594639,0.77449758,0.67628288,0.84220674,0.01396418
"12660",153,40,0.10030728,0.14386723,0.2042508,0.82980055,0.75909307,0.67628288,0.84415327,0.00790382
"12661",172,31,0.1060077,0,0.10082513,0.49459015,0.446397,0.40029997,0.49747161,0.08879788
"12662",173,31,0.18095569,0,0.17147578,0.84426802,0.76200206,0.68331418,0.8491867,0.10760056
"12663",174,31,0.0796844,0,0.07562443,0.37177602,0.33554995,0.3008995,0.37394197,0.07827533
"12664",172,32,0.17868176,0,0.1699726,0.83365873,0.75242655,0.67472748,0.8385156,0.14106205
"12665",173,32,0.18266483,0,0.17396818,0.85224216,0.76919919,0.6897681,0.85720729,0.11281633
"12666",174,32,0.16633149,0,0.15783273,0.77603723,0.70041972,0.62809112,0.7805584,0.08153795
"12667",170,33,0.21741247,0,0.04423838,0.21204547,0.19138364,0.17162047,0.21328084,0.0410343
"12668",171,33,0.62184249,0,0.12429129,0.60812488,0.54886884,0.49219009,0.61166779,0.06516093
"12669",172,33,0.18130373,0,0.04651587,0.85018496,0.76734245,0.6881031,0.85513811,0.13339035
"12670",173,33,0.18180503,0,0.04742827,0.85018496,0.76734245,0.6881031,0.85513811,0.11649554
"12671",174,33,0.12547064,0,0.11968872,0.58539662,0.52835523,0.47379481,0.58880712,0.03695958
"12672",165,34,0.36566948,0,0.09754575,0.35380522,0.31933023,0.28635471,0.35586648,0.01197597
"12673",167,34,0.43487782,0,0.08881478,0.4314842,0.38944013,0.34922473,0.43399801,0.20010419
"12674",168,34,0.17736071,0,0.0461625,0.82749525,0.74686364,0.66973902,0.83231621,0.10410437
"12675",169,34,0.87088988,0,0.04683736,0.84812064,0.76547928,0.68643233,0.85306177,0.07140267
"12676",170,34,0.85593358,0,0.04647291,0.84812064,0.76547928,0.68643233,0.85306177,0.06952972
"12677",171,34,0.88039385,0,0.17313593,0.84812064,0.76547928,0.68643233,0.85306177,0.07151725
"12678",172,34,0.17764412,0,0.17801506,0.8381,0.75643506,0.67832205,0.84298275,0.18563612
"12679",173,34,0.54805925,0,0.11265027,0.53036069,0.47868205,0.42925111,0.53345056,0.08347872
"12680",164,35,0.84017437,0,0.2526519,0.84604855,0.76360909,0.68475526,0.8509776,0.0317724
"12681",165,35,0.86882154,0,0.25297455,0.84604855,0.76360909,0.68475526,0.8509776,0.02308454
"12682",166,35,0.80760388,0,0.23860562,0.80351939,0.725224,0.65033399,0.80820067,0.07588759
"12683",167,35,0.84940642,0,0.25236121,0.84604855,0.76360909,0.68475526,0.8509776,0.12109258
"12684",168,35,0.85014873,0,0.25236121,0.84604855,0.76360909,0.68475526,0.8509776,0.05383901
"12685",169,35,0.82665512,0,0.0849707,0.84604855,0.76360909,0.68475526,0.8509776,0.04229205
"12686",170,35,0.85347846,0,0.0463205,0.84604855,0.76360909,0.68475526,0.8509776,0.05879217
"12687",171,35,0.87278767,0,0.17818338,0.83889243,0.75715027,0.67896341,0.84377979,0.10998083
"12688",172,35,0.05806954,0,0.05818374,0.27393071,0.24723874,0.22170772,0.27552662,0.03970854
"12689",162,36,0.41506289,0,0.25251931,0.84396965,0.76173276,0.68307269,0.84888659,0.02294557
"12690",164,36,0.4286852,0,0.25203394,0.84396965,0.76173276,0.68307269,0.84888659,0.02790988
"12691",165,36,0.42130187,0,0.25304184,0.84396965,0.76173276,0.68307269,0.84888659,0.05079797
"12692",166,36,0.41204164,0,0.25420509,0.84396965,0.76173276,0.68307269,0.84888659,0.01933588
"12693",167,36,0.41200336,0,0.2541218,0.84396965,0.76173276,0.68307269,0.84888659,0.0260645
"12694",168,36,0.82133799,0,0.24941093,0.84299386,0.76085205,0.68228293,0.84790511,0.03839065
"12695",169,36,0.66119236,0,0.19967528,0.67489037,0.60912866,0.5462272,0.67882226,0.06238087
"12696",170,36,0.38320309,0,0.0776264,0.37963871,0.3426465,0.30726322,0.38185047,0.02272144
"12697",161,37,0.74320752,0,0.16987968,0.8418833,0.75984971,0.68138409,0.84678808,0.00165787
"12698",162,37,0.74092987,0,0.17543636,0.8418833,0.75984971,0.68138409,0.84678808,0.01072318
"12699",163,37,0.74599798,0,0.17736287,0.8418833,0.75984971,0.68138409,0.84678808,0.01640589
"12700",164,37,0.41916163,0,0.25344756,0.8418833,0.75984971,0.68138409,0.84678808,0.04515269
"12701",165,37,0.4109296,0,0.25349391,0.8418833,0.75984971,0.68138409,0.84678808,0.05168242
"12702",166,37,0.41096369,0,0.25349413,0.8418833,0.75984971,0.68138409,0.84678808,0.05269196
"12703",167,37,0.7443331,0,0.22405274,0.75728469,0.68349444,0.61291362,0.76169661,0.04070116
"12704",157,38,0.80503282,0,0.08454366,0.85184477,0.76437164,0.67968945,0.84411411,0.01823091
"12705",160,38,0.7292276,0,0.17612909,0.83978949,0.75795993,0.67968945,0.84468208,0.02446779
"12706",161,38,0.72350499,0,0.17710511,0.83978949,0.75795993,0.67968945,0.84468208,0.02462956
"12707",162,38,0.69479115,0,0.0487042,0.83978949,0.75795993,0.67968945,0.84468208,0.05917726
"12708",163,38,0.81667633,0,0.0621261,0.83978949,0.75795993,0.67968945,0.84468208,0.03785919
"12709",164,38,0.79166928,0,0.22128658,0.81407198,0.73474834,0.65887481,0.81881474,0.27530749
"12710",165,38,0.59602846,0,0.16660125,0.61289498,0.55317414,0.4960508,0.61646568,0.24862212
"12711",166,38,0.34182566,0,0.09554635,0.35149565,0.31724572,0.28448545,0.35354346,0.03878075
"12712",155,39,0.60566487,0,0.16185062,0.83189403,0.76100816,0.67798905,0.84628296,0.01248765
"12713",156,39,0.83223119,0,0.24929966,0.83768856,0.75606371,0.67798905,0.84256891,0.01039755
"12714",157,39,0.18697689,0,0.08398614,0.83768856,0.75606371,0.67798905,0.84256891,0.00705168
"12715",158,39,0.82186903,0,0.08398615,0.83768856,0.75606371,0.67798905,0.84256891,0.02260568
"12716",159,39,0.81982304,0,0.24917257,0.83768856,0.75606371,0.67798905,0.84256891,0.03278642
"12717",160,39,0.83015103,0,0.25163092,0.83768856,0.75606371,0.67798905,0.84256891,0.03553281
"12718",161,39,0.80363229,0,0.24650469,0.82480243,0.74443321,0.66755957,0.82960771,0.09770701
"12719",162,39,0.58887971,0,0.16462348,0.60554577,0.54654105,0.49010267,0.60907366,0.0820982
"12720",163,39,0.27285747,0,0.07626869,0.2805782,0.2532385,0.22708791,0.28221284,0.05073588
"12721",154,40,0.59626264,0,0.05138592,0.82980055,0.75909307,0.67628288,0.84415327,0.00895931
"12722",155,40,0.85004854,0,0.24869155,0.83558051,0.75416107,0.67628288,0.84044857,0.01299465
"12723",156,40,0.81880311,0,0.08377478,0.83558051,0.75416107,0.67628288,0.84044857,0.01241136
"12724",157,40,0.82441439,0,0.24854554,0.83558051,0.75416107,0.67628288,0.84044857,0.11512978
"12725",158,40,0.81643482,0,0.24752939,0.83558051,0.75416107,0.67628288,0.84044857,0.02024118
"12726",159,40,0.74547966,0,0.2266727,0.76286471,0.68853074,0.61742985,0.76730913,0.01033329
"12727",160,40,0.09662437,0,0.11706657,0.39209008,0.35388459,0.31734082,0.39437438,0.03598131
"12728",154,41,0.73542416,0,0.05709614,0.83346532,0.75225199,0.67457094,0.83832107,0.01255871
"12729",155,41,0.18596005,0,0.08356273,0.83346532,0.75225199,0.67457094,0.83832107,0.01929829
"12730",156,41,0.82164134,0,0.08356272,0.83346532,0.75225199,0.67457094,0.83832107,0.01397522
"12731",157,41,0.81980408,0,0.24683532,0.83346532,0.75225199,0.67457094,0.83832107,0.00473346
"12732",158,41,0.81273457,0,0.24637768,0.83346532,0.75225199,0.67457094,0.83832107,0.04520391
"12733",159,41,0.11701924,0,0.13908658,0.4609147,0.41600291,0.37304451,0.46359997,0.06168248
"12734",155,42,0.80951255,0,0.24009541,0.83134269,0.75033618,0.67285298,0.83618607,0.02237868
"12735",156,42,0.80888928,0,0.08179293,0.83134269,0.75033618,0.67285298,0.83618607,0.09046264
"12736",157,42,0.83441247,0,0.06812008,0.83134269,0.75033618,0.67285298,0.83618607,0.01990302
"12737",158,42,0.23313739,0.03590304,0.40031932,0.83134269,0.75033618,0.67285298,0.83618607,0.03909605
"12738",159,42,0.24716893,0,0.3507801,0.83134269,0.75033618,0.67285298,0.83618607,0.00862424
"12739",160,42,0,0,0,0.64845041,0.58526503,0.52482784,0.65222826,0.00453405
"12740",155,43,0.44567348,0,0.13103021,0.45403752,0.40979584,0.36747842,0.45668273,0.00258033
"12741",156,43,0.0252979,0,0.1138562,0.37848668,0.34160672,0.30633082,0.38069173,0.00578607
"12742",157,43,0.10042542,0,0.13806453,0.45809424,0.41345727,0.37076175,0.46076308,0.02421188
"12743",158,43,0,0,0.12138493,0.44146304,0.39844663,0.35730118,0.44403499,0.00998594
"12744",159,43,0.12601052,0,0.03632649,0.52620257,0.47492909,0.4258857,0.52926821,0.02122214
"12745",160,43,0.11311738,0,0.15376645,0.51984536,0.46919133,0.42074045,0.52287396,0.01687912
"12746",158,32,0.37026354,0.1411124,0.21447528,0.86088308,0.77248184,0.68690115,0.8530704,0.02745679
"12747",159,32,0,0.20333236,0.06271851,0.86447619,0.77570598,0.6897681,0.8566309,0.04083645
"12748",160,32,0.33027085,0.1394688,0.21456365,0.86447619,0.77570598,0.6897681,0.8566309,0.02020085
"12749",161,32,0.12201257,0.14666066,0.21498984,0.86447619,0.77570598,0.6897681,0.8566309,0.02318241
"12750",162,32,0.35171387,0,0.25548033,0.84834816,0.78313391,0.6897681,0.85858423,0.00915654
"12751",159,33,0,0.21454665,0.06133644,0.86238947,0.77383354,0.6881031,0.85456311,0.04611054
"12752",160,33,0.33188062,0.14283317,0.21432661,0.86238947,0.77383354,0.6881031,0.85456311,0.0113668
"12753",161,33,0.40020043,0,0.26846786,0.86238947,0.77383354,0.6881031,0.85456311,0.01629637
"12754",162,33,0.40950853,0,0.2680396,0.86238947,0.77383354,0.6881031,0.85456311,0.01109779
"12755",163,33,0.40698932,0,0.24351562,0.86238947,0.77383354,0.6881031,0.85456311,0.03230497
"12756",164,33,0.23726678,0,0.14289005,0.50603438,0.45407138,0.40376632,0.50144202,0.04444717
"12757",158,34,0.17938574,0,0.18010257,0.86029551,0.7719546,0.68643233,0.85248816,0.02893135
"12758",159,34,0.16428677,0,0.18150493,0.86029551,0.7719546,0.68643233,0.85248816,0.01807633
"12759",160,34,0,0.27697924,0.0593028,0.86029551,0.7719546,0.68643233,0.85248816,0.01330747
"12760",161,34,0.33200354,0,0.25080845,0.86029551,0.7719546,0.68643233,0.85248816,0.0095858
"12761",162,34,0.47747364,0,0.08602589,0.86029551,0.7719546,0.68643233,0.85248816,0.0129726
"12762",163,34,0.47554655,0,0.08602531,0.86029551,0.7719546,0.68643233,0.85248816,0.02638044
"12763",164,34,0.80253881,0,0.24197175,0.857311,0.76927656,0.68405098,0.84953074,0.0378911
"12764",157,35,0.3611841,0.14002551,0.21319857,0.85819367,0.77006859,0.68475526,0.85040539,0.04106678
"12765",158,35,0.30974763,0,0.17945321,0.85819367,0.77006859,0.68475526,0.85040539,0.0826017
"12766",159,35,0.15540567,0,0.1856931,0.85819367,0.77006859,0.68475526,0.85040539,0.01793015
"12767",160,35,0.09587653,0.14606194,0.21369562,0.85819367,0.77006859,0.68475526,0.85040539,0.01117458
"12768",161,35,0.33377326,0,0.25046701,0.85819367,0.77006859,0.68475526,0.85040539,0.00752579
"12769",162,35,0.47888742,0,0.25441224,0.85819367,0.77006859,0.68475526,0.85040539,0.01993368
"12770",163,35,0.47314451,0,0.25443476,0.85819367,0.77006859,0.68475526,0.85040539,0.03459178
"12771",156,36,0.49706705,0,0.21134514,0.85608493,0.76817639,0.68307269,0.84831579,0.02288201
"12772",157,36,0.32131723,0.13894878,0.21268717,0.85608493,0.76817639,0.68307269,0.84831579,0.02327238
"12773",158,36,0.30572084,0,0.06211649,0.85608493,0.76817639,0.68307269,0.84831579,0.03014979
"12774",159,36,0.09180575,0.14570303,0.21311154,0.85608493,0.76817639,0.68307269,0.84831579,0.02604291
"12775",160,36,0.34390699,0,0.25176423,0.85608493,0.76817639,0.68307269,0.84831579,0.00831782
"12776",161,36,0.34889478,0,0.25246978,0.85608493,0.76817639,0.68307269,0.84831579,0.00810132
"12777",163,36,0.40805077,0,0.25278988,0.85608493,0.76817639,0.68307269,0.84831579,0.09890802
"12778",157,37,0.14512661,0,0.16270611,0.85396863,0.76627741,0.68138409,0.84621869,0.04106196
"12779",158,37,0.13719671,0,0.03818065,0.85396863,0.76627741,0.68138409,0.84621869,0.03895554
"12780",159,37,0.38797258,0,0.06039001,0.85396863,0.76627741,0.68138409,0.84621869,0.01564593
"12781",160,37,0.71686833,0,0.17563198,0.85396863,0.76627741,0.68138409,0.84621869,0.02559886
"12782",158,38,0.17410303,0,0.25190302,0.85184477,0.76437164,0.67968945,0.84411411,0.04481563
"12783",159,38,0.1745636,0,0.08458904,0.85184477,0.76437164,0.67968945,0.84411411,0.01543733
"12784",158,19,0.08266586,0,0.08863053,0.40244215,0.3715056,0.32721443,0.40729797,0.0326165
"12785",159,19,0.08755469,0,0.09432641,0.42837786,0.39544759,0.34830203,0.43354662,0.0078389
"12786",160,19,0.0547781,0,0.05926797,0.26907884,0.2483942,0.21878046,0.27232551,0.00731167
"12787",157,20,0.04728033,0,0.05226245,0.23476491,0.21671805,0.19088076,0.23759755,0.16515155
"12788",158,20,0.21618945,0.32869833,0.19285394,0.87234766,0.80528852,0.70928142,0.8828733,0.02016781
"12789",159,20,0.33184231,0.02748382,0.2174467,0.87234766,0.80528852,0.70928142,0.8828733,0.00417303
"12790",160,20,0.40416451,0,0.234457,0.82396168,0.76062207,0.66994014,0.8339035,0.02583037
"12791",158,21,0,0.18871249,0.12945968,0.56643175,0.52288899,0.46054977,0.57326625,0.02191918
"12792",159,21,0.21576231,0.31723681,0.19237606,0.87038855,0.80348001,0.70768853,0.88089056,0.03275783
"12793",160,21,0.14469547,0.29125741,0.2371595,0.87038855,0.80348001,0.70768853,0.88089056,0.00923485
"12794",161,21,0.30095489,0,0.17659883,0.62279478,0.57491928,0.50637697,0.63030935,0.06376697
"12795",159,22,0.33518614,0,0.15097195,0.6855895,0.63288684,0.5574336,0.69386174,0.14620396
"12796",160,22,0.14469531,0.29082717,0.24181178,0.86842203,0.80166466,0.7060896,0.8789003,0.08503736
"12797",161,22,0.21526474,0.2958164,0.1919418,0.86842203,0.80166466,0.7060896,0.8789003,0.01198375
"12798",162,22,0.14287865,0.28639833,0.23139257,0.85940657,0.79334224,0.69875939,0.86977607,0.0203944
"12799",163,22,0.06128554,0,0.08368806,0.29530254,0.27260203,0.24010221,0.29886562,0.00375013
"12800",159,23,0.10206715,0.21758138,0.14968909,0.65308343,0.60287958,0.53100382,0.66096345,0.05652892
"12801",160,23,0.13712403,0.28905575,0.23514484,0.86644776,0.79984216,0.70448438,0.87690221,0.08135987
"12802",161,23,0.21477213,0.310588,0.066186,0.86644776,0.79984216,0.70448438,0.87690221,0.0370325
"12803",162,23,0.21123804,0.02729794,0.2161704,0.86644776,0.79984216,0.70448438,0.87690221,0.00892976
"12804",163,23,0.07975564,0,0.10859422,0.38309711,0.35364765,0.31148552,0.38771951,0.01966002
"12805",160,24,0,0.10555046,0.02245029,0.31681598,0.29246169,0.25759419,0.32063865,0.08050011
"12806",161,24,0.13277717,0.26146726,0.2133587,0.78285681,0.72267701,0.63651892,0.79230266,0.03213608
"12807",162,24,0.21427892,0.29015774,0.06603474,0.8644664,0.79801311,0.70287339,0.87489694,0.03921185
"12808",163,24,0.08564492,0,0.11782963,0.41471601,0.38283595,0.33719396,0.41971993,0.07317384
"12809",161,25,0.11581303,0.24044543,0.19686193,0.71852318,0.66328884,0.58421105,0.7271928,0.16191305
"12810",162,25,0.14628128,0.28879897,0.24039638,0.8624773,0.79617691,0.70125611,0.87288384,0.05465455
"12811",163,25,0.14628128,0.28733483,0.23644385,0.8624773,0.79617691,0.70125611,0.87288384,0.09509417
"12812",164,25,0.28964659,0,0.18178903,0.6414655,0.59215474,0.52155761,0.64920535,0.03377263
"12813",165,25,0.17488491,0,0.10959221,0.38691826,0.35717507,0.31459239,0.39158677,0.01863504
"12814",166,25,0.09448407,0,0.12867935,0.4540056,0.41910527,0.36913923,0.45948358,0.03698485
"12815",160,26,0,0.15001758,0.03190832,0.45028668,0.41567223,0.36611547,0.45571978,0.04072899
"12816",161,26,0.14305021,0.28667802,0.23172027,0.8604811,0.79433417,0.69963305,0.87086356,0.019721
"12817",162,26,0.32275328,0.17554757,0.21461002,0.8604811,0.79433417,0.69963305,0.87086356,0.04174606
"12818",163,26,0.21660072,0.32315946,0.24419897,0.8604811,0.79433417,0.69963305,0.87086356,0.01325064
"12819",164,26,0.21334081,0.28952432,0.19018486,0.8604811,0.79433417,0.69963305,0.87086356,0.0311505
"12820",165,26,0.39150305,0,0.24398829,0.8604811,0.79433417,0.69963305,0.87086356,0.03276935
"12821",166,26,0.32712891,0,0.20416223,0.72045779,0.66507473,0.58578402,0.72915074,0.07146628
"12822",160,27,0.10053099,0.20158025,0.1382663,0.60505508,0.55854326,0.49195332,0.6123556,0.02756409
"12823",161,27,0.14262238,0.28690157,0.06268224,0.85847717,0.79248428,0.69800371,0.86883545,0.17443498
"12824",162,27,0.21609323,0.23628564,0.24363026,0.85847717,0.79248428,0.69800371,0.86883545,0.00994041
"12825",163,27,0.21619142,0,0.24363026,0.85847717,0.79248428,0.69800371,0.86883545,0.00487904
"12826",164,27,0.21298771,0.3110302,0.18973594,0.85847717,0.79248428,0.69800371,0.86883545,0.04705174
"12827",165,27,0.16649383,0,0.23830009,0.85847717,0.79248428,0.69800371,0.86883545,0.02320378
"12828",166,27,0.29864839,0,0.18523398,0.65354942,0.60330975,0.53138271,0.66143507,0.02248412
"12829",160,28,0.13492589,0.27054828,0.05755986,0.81206674,0.74964151,0.66026869,0.82186503,0.02324141
"12830",161,28,0.13402118,0.28592698,0.19756222,0.85646613,0.79062784,0.6963686,0.86680015,0.0829228
"12831",162,28,0.21558255,0.35538022,0.24305955,0.85646613,0.79062784,0.6963686,0.86680015,0.01606963
"12832",163,28,0.2157415,0.32912208,0.24305955,0.85646613,0.79062784,0.6963686,0.86680015,0.00180302
"12833",164,28,0.21231525,0.30662565,0.18929867,0.85646613,0.79062784,0.6963686,0.86680015,0.01178296
"12834",165,28,0.16181883,0,0.24450502,0.85147758,0.78602277,0.69231254,0.8617514,0.01674668
"12835",166,28,0.24025487,0,0.14039079,0.4951611,0.45709706,0.40260161,0.50113566,0.02274162
"12836",159,29,0,0.22772648,0.04990616,0.68353461,0.63098991,0.55576282,0.69178205,0.03367575
"12837",160,29,0.14212817,0.28470952,0.23095606,0.85444769,0.78876455,0.69472746,0.86475735,0.02909813
"12838",161,29,0.13467618,0.28502925,0.23173702,0.85444769,0.78876455,0.69472746,0.86475735,0.03462031
"12839",162,29,0.41152807,0,0.18464627,0.85444769,0.78876455,0.69472746,0.86475735,0.03225056
"12840",163,29,0.35160106,0,0.1562207,0.73481717,0.67833028,0.59745924,0.74368339,0.06095034
"12841",164,29,0.29187229,0,0.16920154,0.59678264,0.55090674,0.48522723,0.60398334,0.01888131
"12842",159,30,0.20567686,0.25309805,0.15310112,0.85242182,0.78689442,0.69308028,0.86270704,0.00635134
"12843",160,30,0,0.27303918,0.06739139,0.85242182,0.78689442,0.69308028,0.86270704,0.02013352
"12844",161,30,0.14148382,0.28543499,0.19968554,0.85242182,0.78689442,0.69308028,0.86270704,0.05314709
"12845",162,30,0.4095192,0,0.18130911,0.84379787,0.77893341,0.68606839,0.85397903,0.03268662
"12846",158,31,0.17776263,0,0.13612031,0.44782965,0.41340407,0.36411773,0.45323311,0.04695329
"12847",159,31,0,0.27895039,0.1532941,0.85038854,0.78501744,0.69142708,0.86064922,0.01270675
"12848",160,31,0,0.27438996,0.06247969,0.86655536,0.77757165,0.69142708,0.8586912,0.015761
"12849",161,31,0.34663803,0,0.23411755,0.85038854,0.78501744,0.69142708,0.86064922,0.02309983
"12850",162,31,0.29224805,0.13717068,0.22807898,0.85038854,0.78501744,0.69142708,0.86064922,0.00512703
"12851",163,31,0.08585786,0,0.12749248,0.44273822,0.40870403,0.35997803,0.44808025,0.02764006
"12852",163,32,0.32621829,0,0.19431007,0.67489775,0.62301699,0.54874044,0.68304099,0.02089533
"12853",151,12,0.33010777,0,0.01803261,0.35365142,0.32262324,0.28812328,0.35851914,0.04333353
"12854",152,12,0.49999445,0,0.03334667,0.65398733,0.5966087,0.53280989,0.66298893,0.06367348
"12855",153,12,0.62326137,0,0.03414015,0.66954889,0.61080493,0.54548804,0.67876468,0.06773921
"12856",154,12,0.47657333,0,0.03262334,0.61575544,0.56173114,0.501662,0.62423081,0.0382209
"12857",150,13,0.48665588,0,0.02683155,0.52577668,0.47964681,0.42835542,0.53301356,0.01505313
"12858",151,13,0.60096367,0.03633882,0.1576287,0.88407063,0.80650526,0.72026101,0.89623913,0.08555457
