"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22366",170,81,0.12863099,0.24983322,0.15311349,0.98904875,0.77809452,0.93264101,0.92466908,0.15631633
"22367",171,81,0.13408349,0.24983322,0.15532789,0.98904875,0.77809452,0.93264101,0.92466908,0.09921906
"22368",172,81,0.13576505,0.24983322,0,0.98904875,0.77809452,0.93264101,0.92466908,0.21955648
"22369",173,81,0.13160677,0.24983322,0.15072805,0.98904875,0.77809452,0.93264101,0.92466908,0.10979849
"22370",174,81,0.13045926,0,0,0.98904875,0.77809452,0.93264101,0.92466908,0.07337002
"22371",175,81,0.13142602,0.24983322,0.14967463,0.98904875,0.77809452,0.93264101,0.92466908,0.12357167
"22372",176,81,0.13039873,0.2992075,0,0.98904875,0.77809452,0.93264101,0.92466908,0.0397589
"22373",168,82,0.18706103,0,0.16085754,0.98585935,0.77558539,0.92963351,0.92168728,0.09872612
"22374",169,82,0.13565446,0.24902758,0,0.98585935,0.77558539,0.92963351,0.92168728,0.1540642
"22375",170,82,0.12989609,0.24902754,0,0.98585935,0.77558539,0.92963351,0.92168728,0.15455064
"22376",171,82,0.13268202,0.24902758,0,0.98585935,0.77558539,0.92963351,0.92168728,0.10035617
"22377",172,82,0.13200594,0.24902758,0.15024199,0.98585935,0.77558539,0.92963351,0.92168728,0.14061377
"22378",173,82,0.22030674,0,0.16221457,0.98585935,0.77558539,0.92963351,0.92168728,0.07081824
"22379",174,82,0.17856301,0.09583713,0.16085754,0.98585935,0.77558539,0.92963351,0.92168728,0.08657768
"22380",166,83,0.24767652,0.23392884,0.14789574,0.98266176,0.77306981,0.92661829,0.91869783,0.07808355
"22381",167,83,0.24785501,0.23413823,0.14789574,1.03054024,0.81151644,0.92661829,0.91869783,0.03983738
"22382",168,83,0.28625218,0.11692739,0.15462849,0.98266176,0.77306981,0.92661829,0.91869783,0.05919945
"22383",169,83,0.18119773,0.13195909,0.15462849,0.98266176,0.77306981,0.92661829,0.91869783,0.06414651
"22384",170,83,0.12932634,0.24821987,0.15212473,0.98266176,0.77306981,0.92661829,0.91869783,0.15988631
"22385",171,83,0.17390293,0.08743138,0.16033578,0.98266176,0.77306981,0.92661829,0.91869783,0.09845715
"22386",172,83,0.18516983,0,0.16033578,0.98266176,0.77306981,0.92661829,0.91869783,0.109649
"22387",173,83,0.18392649,0.13195913,0.16033578,0.98266176,0.77306981,0.92661829,0.91869783,0.09048914
"22388",174,83,0.26108638,0.09552629,0,0.98266176,0.77306981,0.92661829,0.91869783,0.08037247
"22389",166,84,0.42404987,0.24740987,0.15610311,0.97945511,0.77054711,0.92359452,0.91569991,0.09013728
"22390",167,84,0.24275831,0.24740987,0,0.97945511,0.77054711,0.92359452,0.91569991,0.07837415
"22391",168,84,0.18895858,0.09521456,0.1598126,0.97945511,0.77054711,0.92359452,0.91569991,0.07280121
"22392",169,84,0.12318333,0.53046751,0.14107657,0.97945511,0.77054711,0.92359452,0.91569991,0.0987366
"22393",170,84,0.17586987,0.13152852,0.16145392,0.97945511,0.77054711,0.92359452,0.91569991,0.13675413
"22394",171,84,0.17167603,0.08714611,0.15862106,0.97945511,0.77054711,0.92359452,0.91569991,0.09246411
"22395",172,84,0.06123071,0,0.14743319,0.97945511,0.77054711,0.92359452,0.91569991,0.04699612
"22396",173,84,0.17669702,0,0.16145392,0.97945511,0.77054711,0.92359452,0.91569991,0.08322338
"22397",174,84,0.16433264,0.13152852,0.16127259,0.97945511,0.77054711,0.92359452,0.91569991,0.04208563
"22398",175,84,0.16710038,0.09521456,0.16127259,0.97945511,0.77054711,0.92359452,0.91569991,0.13706932
"22399",176,84,0.02906022,0.42542672,0,0.97945511,0.77054711,0.92359452,0.91569991,0.04513182
"22400",171,85,0.12356697,0,0.1370897,0.97623984,0.76801763,0.92056263,0.91269393,0.07781113
"22401",172,85,0.05885942,0.23682169,0.1370897,0.97623984,0.76801763,0.92056263,0.91269393,0.16575027
"22402",173,85,0.0566712,0.23682169,0.1370897,0.97623984,0.76801763,0.92056263,0.91269393,0.05478597
"22403",174,85,0.02915369,0.49674485,0,0.97623984,0.76801763,0.92056263,0.91269393,0.0088286
"22404",175,85,0.02878607,0.48033449,0,0.97623984,0.76801763,0.92056263,0.91269393,0.02773433
"22405",173,86,0.05859308,0.23603973,0.13663704,0.97301638,0.7654817,0.91752301,0.90968029,0.10840502
"22406",174,86,0.05790603,0.23603973,0.14698026,0.97301638,0.7654817,0.91752301,0.90968029,0.09169309
"22407",173,87,0.14919781,0.14061572,0.14477972,0.9697843,0.76293899,0.91447526,0.90665859,0.026517
"22408",174,87,0.02869228,0.41382019,0,0.9697843,0.76293899,0.91447526,0.90665859,0.03862085
"22409",178,80,0.27948093,0.26993492,0.33450001,0.99022882,0.78640316,0.93564038,0.92764281,0.05515059
"22410",179,80,0.12334544,0.23538376,0.14773594,0.99022882,0.78640316,0.93564038,0.92764281,0.08325472
"22411",177,81,0.17695649,0.09614718,0.16285223,0.98705446,0.7838822,0.93264101,0.92466908,0.02965453
"22412",178,81,0.16538454,0.09614722,0.16285223,0.98705446,0.7838822,0.93264101,0.92466908,0.01466624
"22413",179,81,0.16350681,0.09614722,0.16285223,0.98705446,0.7838822,0.93264101,0.92466908,0.0336569
"22414",180,81,0.06954619,0.27117379,0,0.98705446,0.7838822,0.93264101,0.92466908,0.05678958
"22415",181,81,0.16272237,0.23530611,0.31212296,0.98705446,0.7838822,0.93264101,0.92466908,0.03951458
"22416",182,81,0.09526774,0.18924126,0.15298534,0.98705446,0.7838822,0.93264101,0.92466908,0.07053569
"22417",183,81,0.07264074,0.09215519,0.15298534,0.98705446,0.7838822,0.93264101,0.92466908,0.04025685
"22418",184,81,0.09477066,0.18334725,0.15298534,0.98705446,0.7838822,0.93264101,0.92466908,0.03866419
"22419",175,82,0.16582158,0.09403038,0.1623271,0.98387149,0.7813544,0.92963351,0.92168728,0.04616842
"22420",176,82,0.16874405,0.09127702,0.16232708,0.98387149,0.7813544,0.92963351,0.92168728,0.03572428
"22421",177,82,0.02849435,0.4202931,0,0.98387149,0.7813544,0.92963351,0.92168728,0.07365189
"22422",178,82,0.1625209,0.09583713,0.16232708,0.98387149,0.7813544,0.92963351,0.92168728,0.03484814
"22423",179,82,0.02841788,0.41861682,0,0.98387149,0.7813544,0.92963351,0.92168728,0.01255869
"22424",180,82,0.02840981,0.41264782,0,0.98387149,0.7813544,0.92963351,0.92168728,0.01312685
"22425",181,82,0.25711331,0.08771588,0,0.98387149,0.7813544,0.92963351,0.92168728,0.07620702
"22426",182,82,0.06625422,0.43769106,0,0.98387149,0.7813544,0.92963351,0.92168728,0.05315704
"22427",183,82,0.06715769,0.27064091,0,0.98387149,0.7813544,0.92963351,0.92168728,0.04883828
"22428",184,82,0.06857034,0.25127081,0.15249201,0.98387149,0.7813544,0.92963351,0.92168728,0.06521375
"22429",185,82,0.07091451,0.39262901,0.15249201,0.98387149,0.7813544,0.92963351,0.92168728,0.05945756
"22430",186,82,0.15026326,0.23543412,0.14181906,0.95728384,0.77475638,0.87854284,0.92469315,0.02321281
"22431",175,83,0.0290052,0.43115184,0,0.98266176,0.77306981,0.92661829,0.91869783,0.01329638
"22432",176,83,0.1652643,0.09552629,0.1618006,0.98068034,0.77882011,0.92661829,0.91869783,0.04828756
"22433",177,83,0.16233125,0.09197931,0.16180058,0.98068034,0.77882011,0.92661829,0.91869783,0.06233122
"22434",178,83,0.16550233,0.09552633,0.16180058,0.98068034,0.77882011,0.92661829,0.91869783,0.11748944
"22435",179,83,0.16772051,0.09552629,0.1618006,0.98068034,0.77882011,0.92661829,0.91869783,0.04678316
"22436",180,83,0.02867558,0.41924491,0,0.98068034,0.77882011,0.92661829,0.91869783,0.0350217
"22437",181,83,0.02848102,0.4129593,0,0.98068034,0.77882011,0.92661829,0.91869783,0.01454693
"22438",182,83,0.02846483,0.41795427,0,0.98068034,0.77882011,0.92661829,0.91869783,0.00716024
"22439",183,83,0.11350527,0.54292679,0.14791588,0.98068034,0.77882011,0.92661829,0.91869783,0.03783065
"22440",184,83,0.12572327,0.13865047,0.16168843,0.98068034,0.77882011,0.92661829,0.91869783,0.01141125
"22441",185,83,0.17934195,0.12552577,0.16168843,0.98068034,0.77882011,0.92661829,0.91869783,0.04400876
"22442",177,84,0.02844027,0.41137704,0,0.97748016,0.77627865,0.92359452,0.91569991,0.033185
"22443",178,84,0.0285672,0.45681953,0,0.97748016,0.77627865,0.92359452,0.91569991,0.11427781
"22444",179,84,0.02849469,0.47118993,0,0.97748016,0.77627865,0.92359452,0.91569991,0.05718366
"22445",180,84,0.02816609,0.43692712,0,0.97748016,0.77627865,0.92359452,0.91569991,0.03932818
"22446",181,84,0.02843862,0.41122801,0,0.97748016,0.77627865,0.92359452,0.91569991,0.06082496
"22447",182,84,0.02851131,0.41117171,0,0.97748016,0.77627865,0.92359452,0.91569991,0.02205401
"22448",183,84,0.02830723,0.44423723,0,0.97748016,0.77627865,0.92359452,0.91569991,0.01193544
"22449",184,84,0.06004792,0.29434119,0.14693164,0.97748016,0.77627865,0.92359452,0.91569991,0.02435455
"22450",176,85,0.02894962,0.49009062,0,0.97427138,0.77373035,0.92056263,0.91269393,0.02883664
"22451",177,85,0.02912823,0.48685632,0,0.97427138,0.77373035,0.92056263,0.91269393,0.05522551
"22452",178,85,0.02009866,0.50077791,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.00666618
"22453",179,85,0.02009866,0.51878322,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.03453348
"22454",180,85,0.02009866,0.52394667,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.0101033
"22455",181,85,0.02009866,0.51979066,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.04211824
"22456",182,85,0.02009866,0.50325735,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.01584141
"22457",183,85,0.02009866,0.47549928,0.15484272,0.97427138,0.77373035,0.92056263,0.91269393,0.02328821
"22458",175,86,0.02836701,0.49282786,0,0.97301638,0.7654817,0.91752301,0.90968029,0.05697444
"22459",176,86,0.02825854,0.41678299,0,0.97105442,0.77117555,0.91752301,0.90968029,0.04895642
"22460",177,86,0.02855832,0.42248143,0,0.97105442,0.77117555,0.91752301,0.90968029,0.15384494
"22461",178,86,0.020108,0.50715151,0.15429407,0.97105442,0.77117555,0.91752301,0.90968029,0.03454435
"22462",179,86,0.02011091,0.52227667,0.1542329,0.97105442,0.77117555,0.91752301,0.90968029,0.06595128
"22463",180,86,0.02026481,0.54019307,0.15404106,0.97105442,0.77117555,0.91752301,0.90968029,0.05891069
"22464",181,86,0.02024807,0.54529746,0.15406183,0.97105442,0.77117555,0.91752301,0.90968029,0.10310314
"22465",182,86,0.02015216,0.53926061,0.1541813,0.97105442,0.77117555,0.91752301,0.90968029,0.08008294
"22466",183,86,0.04426948,0.52408074,0.15433144,0.97105442,0.77117555,0.91752301,0.90968029,0.04487174
"22467",175,87,0.02843916,0.41327874,0,0.96782885,0.76861393,0.91447526,0.90665859,0.08143276
"22468",176,87,0.02811811,0.40358642,0,0.96782885,0.76861393,0.91447526,0.90665859,0.18817349
"22469",177,87,0.041719,0,0.37230789,0.96782885,0.76861393,0.91447526,0.90665859,0.04662579
"22470",178,87,0.01998065,0.51546213,0.1538305,0.96782885,0.76861393,0.91447526,0.90665859,0.02271133
"22471",179,87,0.02809902,0.42759658,0,0.96782885,0.76861393,0.91447526,0.90665859,0.05862541
"22472",180,87,0.02808125,0.40788264,0,0.96782885,0.76861393,0.91447526,0.90665859,0.04679236
"22473",181,87,0.02810979,0.40700387,0,0.96782885,0.76861393,0.91447526,0.90665859,0.03314992
"22474",182,87,0.05062984,0.50556778,0.15525024,0.96782885,0.76861393,0.91447526,0.90665859,0.00481952
"22475",175,88,0.1420658,0.41402395,0.14429591,0.96459467,0.76604547,0.91141937,0.90362883,0.04942865
"22476",176,88,0.04103974,0.28066585,0.37316611,0.96459467,0.76604547,0.91141937,0.90362883,0.09207197
"22477",177,88,0.07149813,0.43707643,0,0.96459467,0.76604547,0.91141937,0.90362883,0.05000687
"22478",179,88,0.07307808,0.41986688,0,0.96459467,0.76604547,0.91141937,0.90362883,0.04212693
"22479",180,88,0.02792721,0.41458395,0,0.96459467,0.76604547,0.91141937,0.90362883,0.06075147
"22480",181,88,0.07110969,0.40876721,0.130793,0.96459467,0.76604547,0.91141937,0.90362883,0.0479844
"22481",180,89,0.08112637,0.44432675,0,0.96135232,0.76347051,0.90835576,0.90059141,0.03608248
"22482",194,82,0.25515559,0,0.38080098,0.96708605,0.77630652,0.92963351,0.92168728,0.08664437
"22483",195,82,0.31263892,0.25996878,0.37536318,0.96708605,0.77630652,0.92963351,0.92168728,0.08456731
"22484",196,82,0.29153911,0.24131236,0.34756328,0.89768401,0.72059559,0.86291921,0.85554323,0.1037601
"22485",186,83,0.20232571,0,0.15344877,0.96394935,0.7737886,0.92661829,0.91869783,0.04159361
"22486",187,83,0.20294114,0,0.21865288,0.96394935,0.7737886,0.92661829,0.91869783,0.05071229
"22487",188,83,0.21035116,0.13195913,0.22603825,0.96394935,0.7737886,0.92661829,0.91869783,0.03366882
"22488",189,83,0.20570053,0,0.14441414,0.96394935,0.7737886,0.92661829,0.91869783,0.04300599
"22489",190,83,0.1549922,0,0.15163874,0.96394935,0.7737886,0.92661829,0.91869783,0.05818588
"22490",191,83,0.17365126,0,0.19473855,0.96394935,0.7737886,0.92661829,0.91869783,0.15782936
"22491",192,83,0.23058752,0,0.22307756,0.96394935,0.7737886,0.92661829,0.91869783,0.0454172
"22492",193,83,0.17263348,0,0.15163872,0.96394935,0.7737886,0.92661829,0.91869783,0.0854962
"22493",194,83,0.22685348,0,0.38006684,0.96394935,0.7737886,0.92661829,0.91869783,0.09307161
"22494",195,83,0.21562126,0,0.38480377,0.96394935,0.7737886,0.92661829,0.91869783,0.10248511
"22495",196,83,0.19641489,0,0.37460202,0.94089739,0.75528416,0.90445906,0.89672802,0.09055673
"22496",197,83,0.03932674,0,0.06612749,0.16788668,0.13476725,0.1613849,0.16000543,0.01999983
"22497",185,84,0.15028513,0.30142756,0.15135786,0.96080377,0.77126355,0.92359452,0.91569991,0.01993721
"22498",186,84,0.15259347,0,0.14642292,0.96080377,0.77126355,0.92359452,0.91569991,0.03337637
"22499",187,84,0.14319496,0,0.14583243,0.96080377,0.77126355,0.92359452,0.91569991,0.0153161
"22500",188,84,0.13943674,0,0.14629411,0.96080377,0.77126355,0.92359452,0.91569991,0.02107533
"22501",189,84,0.18976104,0,0.1283448,0.96080377,0.77126355,0.92359452,0.91569991,0.03853992
"22502",190,84,0.15293971,0,0.13502044,0.96080377,0.77126355,0.92359452,0.91569991,0.04272044
"22503",191,84,0.20086694,0,0.16013886,0.96080377,0.77126355,0.92359452,0.91569991,0.2488453
"22504",192,84,0.2116805,0,0.16008925,0.96080377,0.77126355,0.92359452,0.91569991,0.07538108
"22505",193,84,0.20037972,0,0.15519074,0.96080377,0.77126355,0.92359452,0.91569991,0.05064539
"22506",194,84,0.156924,0,0.20394628,0.96080377,0.77126355,0.92359452,0.91569991,0.10487424
"22507",195,84,0.20484172,0,0.38334608,0.96080377,0.77126355,0.92359452,0.91569991,0.14862556
"22508",196,84,0.22001165,0,0.37130653,0.96080377,0.77126355,0.92359452,0.91569991,0.08910108
"22509",197,84,0.20463359,0,0.20090655,0.94845449,0.76135045,0.9117235,0.90393036,0.07050351
"22510",198,84,0.03096978,0,0.02327801,0.14321265,0.11496073,0.13766643,0.13648969,0
"22511",184,85,0.02942353,0.31294373,0,0.95764973,0.76873172,0.92056263,0.91269393,0.01867155
"22512",185,85,0.12912505,0.53278043,0.17125195,0.95764973,0.76873172,0.92056263,0.91269393,0.01712269
"22513",186,85,0.14806342,0,0.15122232,0.95764973,0.76873172,0.92056263,0.91269393,0.03864473
"22514",187,85,0.15341886,0,0.1464144,0.95764973,0.76873172,0.92056263,0.91269393,0.11126554
"22515",188,85,0.14560509,0,0.13603483,0.95764973,0.76873172,0.92056263,0.91269393,0.0547712
"22516",189,85,0.15228757,0,0.14594225,0.95764973,0.76873172,0.92056263,0.91269393,0.08506277
"22517",190,85,0.15238531,0,0.14641443,0.95764973,0.76873172,0.92056263,0.91269393,0.04753733
"22518",191,85,0.20461975,0,0.15701867,0.95764973,0.76873172,0.92056263,0.91269393,0.14509322
"22519",192,85,0.19807095,0,0.14342403,0.95764973,0.76873172,0.92056263,0.91269393,0.03252357
"22520",193,85,0.20366161,0,0.38316746,0.95764973,0.76873172,0.92056263,0.91269393,0.07836994
"22521",194,85,0.19818393,0,0.38248448,0.95764973,0.76873172,0.92056263,0.91269393,0.12328671
"22522",195,85,0.19103959,0,0.38252799,0.95764973,0.76873172,0.92056263,0.91269393,0.101793
"22523",196,85,0.19720789,0,0.14641443,0.95764973,0.76873172,0.92056263,0.91269393,0.05641611
"22524",197,85,0.1936659,0,0.14641443,0.95764973,0.76873172,0.92056263,0.91269393,0.03442208
"22525",198,85,0.07962105,0,0.08401621,0.53494838,0.42941775,0.51423132,0.50983583,0.02279018
"22526",199,85,4.779e-05,0,0,0.00031638,0.00025396,0.00030412,0.00030153,0
"22527",184,86,0.0245135,0.48719413,0,0.95448765,0.76619343,0.91752301,0.90968029,0.0514481
"22528",185,86,0.13091889,0,0.15177915,0.95448765,0.76619343,0.91752301,0.90968029,0.12137053
"22529",186,86,0.09919227,0,0.15177915,0.95448765,0.76619343,0.91752301,0.90968029,0.06729943
"22530",187,86,0.14142625,0,0.15066001,0.95448765,0.76619343,0.91752301,0.90968029,0.03167575
"22531",188,86,0.14118826,0,0.15066001,0.95448765,0.76619343,0.91752301,0.90968029,0.02939946
"22532",189,86,0.13523694,0,0.15177915,0.95448765,0.76619343,0.91752301,0.90968029,0.05335415
"22533",190,86,0.14452707,0,0,0.95448765,0.76619343,0.91752301,0.90968029,0.09891676
"22534",191,86,0.14672961,0,0.15146142,0.95448765,0.76619343,0.91752301,0.90968029,0.1381848
"22535",192,86,0.14499489,0,0.15177918,0.95448765,0.76619343,0.91752301,0.90968029,0.08151365
"22536",193,86,0.10181501,0,0.15177915,0.95448765,0.76619343,0.91752301,0.90968029,0.05905506
"22537",194,86,0.10220152,0,0,0.95448765,0.76619343,0.91752301,0.90968029,0.03629583
"22538",195,86,0.10289218,0,0.15177915,0.95448765,0.76619343,0.91752301,0.90968029,0.03866037
"22539",196,86,0.14216205,0,0.15177271,0.95448765,0.76619343,0.91752301,0.90968029,0.02939929
"22540",197,86,0.14082181,0,0.14253475,0.95448765,0.76619343,0.91752301,0.90968029,0.01239726
"22541",198,86,0.02141785,0.49172636,0,0.95348776,0.76539079,0.91656184,0.90872735,0.00927415
"22542",185,87,0.02397734,0.20927603,0,0.95131711,0.76364835,0.91447526,0.90665859,0.02052825
"22543",186,87,0.1376322,0,0.15015956,0.95131711,0.76364835,0.91447526,0.90665859,0.03752577
"22544",187,87,0.13764434,0,0,0.95131711,0.76364835,0.91447526,0.90665859,0.02959535
"22545",188,87,0.13738173,0,0,0.95131711,0.76364835,0.91447526,0.90665859,0.05616534
"22546",189,87,0.15310697,0,0.15127498,0.95131711,0.76364835,0.91447526,0.90665859,0.03941188
"22547",190,87,0.13784678,0,0.15015956,0.95131711,0.76364835,0.91447526,0.90665859,0.02831669
"22548",191,87,0.14045675,0,0.15127498,0.95131711,0.76364835,0.91447526,0.90665859,0.0785355
"22549",192,87,0.10174984,0,0.15127498,0.95131711,0.76364835,0.91447526,0.90665859,0.03184855
"22550",193,87,0.10170789,0,0.15127498,0.95131711,0.76364835,0.91447526,0.90665859,0.0786282
"22551",194,87,0.10212893,0,0.15127501,0.95131711,0.76364835,0.91447526,0.90665859,0.0235186
"22552",195,87,0.14045468,0,0.15030522,0.95131711,0.76364835,0.91447526,0.90665859,0.03913244
"22553",191,88,0.22079989,0,0.15280448,0.94813811,0.76109648,0.91141937,0.90362883,0.01999053
"22554",192,88,0.21933909,0,0.14982541,0.94813811,0.76109648,0.91141937,0.90362883,0.01996993
"22555",193,88,0.22275739,0,0.15406334,0.94813811,0.76109648,0.91141937,0.90362883,0.01583284
"22556",50,119,0.03249037,0,0.35960075,0.90825155,0.70881649,0.81478866,0.84540443,0.00507594
"22557",51,119,0.03132045,0.2404194,0.33747384,0.90825155,0.70881649,0.81478866,0.84540443,0.0022348
"22558",52,119,0.08835104,0,0.36575147,0.90825155,0.70881649,0.81478866,0.84540443,0.02051612
"22559",53,119,0.09259451,0,0.36617983,0.90825155,0.70881649,0.81478866,0.84540443,0.06096651
"22560",54,119,0.09142412,0,0.37145508,0.90825155,0.70881649,0.81478866,0.84540443,0.22371208
"22561",55,119,0.08675562,0,0.42396285,0.90825155,0.70881649,0.81478866,0.84540443,0.14119719
"22562",56,119,0.09118177,0,0.45831264,0.9073057,0.70807833,0.81394014,0.84452403,0.49748973
"22563",57,119,0.07134753,0,0.29691967,0.71362706,0.5569279,0.64019185,0.66424712,0.21008741
"22564",58,119,0.04756511,0,0.19457146,0.47645645,0.37183552,0.42742708,0.4434877,0.0462076
"22565",50,120,0.01471359,0,0.36133043,0.90456581,0.70594007,0.8114822,0.84197373,0
"22566",51,120,0.03103115,0.23944376,0.34590925,0.90456581,0.70594007,0.8114822,0.84197373,0.01601566
"22567",52,120,0.08848706,0,0.36997328,0.90456581,0.70594007,0.8114822,0.84197373,0.01355359
"22568",53,120,0.08887848,0,0.36474192,0.90456581,0.70594007,0.8114822,0.84197373,0.06726355
"22569",54,120,0.0911835,0,0.37502966,0.90456581,0.70594007,0.8114822,0.84197373,0.24990079
"22570",55,120,0.09071327,0,0.37276647,0.90456581,0.70594007,0.8114822,0.84197373,0.17970635
"22571",56,120,0.04543146,0,0.21618743,0.4531931,0.35368037,0.40655763,0.42183407,0.14158223
"22572",49,121,0.03131933,0.23846596,0.33288454,0.90311611,0.69973321,0.8081684,0.83848714,0.02007221
"22573",50,121,0.08937654,0,0.37501675,0.90311611,0.69973321,0.8081684,0.83848714,0.02798326
"22574",51,121,0.08904641,0,0.37029993,0.90311611,0.69973321,0.8081684,0.83848714,0.07278988
"22575",52,121,0.08861327,0,0.3640305,0.90311611,0.69973321,0.8081684,0.83848714,0.06974033
"22576",53,121,0.08901551,0,0.36526135,0.9008719,0.70305727,0.8081684,0.83853542,0.29120001
"22577",54,121,0.0861341,0,0.42190041,0.90311611,0.69973321,0.8081684,0.83848714,0.50389664
"22578",55,121,0.07846503,0,0.38572296,0.81400401,0.63068927,0.72842497,0.7557521,0.45780613
"22579",49,122,0.03109684,0.23748612,0.33267607,0.89940525,0.69685804,0.80484768,0.83504184,0
"22580",50,122,0.08705903,0,0.36230073,0.89940525,0.69685804,0.80484768,0.83504184,0.02401777
"22581",51,122,0.08784497,0,0.36371093,0.89940525,0.69685804,0.80484768,0.83504184,0.02769919
"22582",52,122,0.08806455,0,0.36105959,0.89940525,0.69685804,0.80484768,0.83504184,0.0741086
"22583",53,122,0.08864437,0,0.36404481,0.89940525,0.69685804,0.80484768,0.83504184,0.1125001
"22584",54,122,0.08515241,0,0.41602358,0.89273226,0.69168781,0.79887624,0.82884638,0.3177078
"22585",48,123,0.01427306,0,0.3585902,0.89568619,0.69397652,0.80151962,0.83158893,0
"22586",49,123,0.03092357,0.23650411,0.33380806,0.89568619,0.69397652,0.80151962,0.83158893,0
"22587",50,123,0.03065765,0.23650411,0.32687558,0.89568619,0.69397652,0.80151962,0.83158893,0
"22588",51,123,0.08550408,0,0.35338067,0.89568619,0.69397652,0.80151962,0.83158893,0.00533493
"22589",52,123,0.08723164,0,0.35532111,0.89568619,0.69397652,0.80151962,0.83158893,0.0093488
"22590",53,123,0.0885138,0,0.36374418,0.89568619,0.69397652,0.80151962,0.83158893,0.04447375
"22591",54,123,0.07116586,0,0.34751924,0.74454335,0.57687124,0.66626695,0.6912622,0.12843518
"22592",50,124,0.03092461,0.23552005,0.32534473,0.89195939,0.691089,0.79818463,0.82812882,0
"22593",51,124,0.03068209,0.20767777,0.32011453,0.89195939,0.691089,0.79818463,0.82812882,0
"22594",52,124,0.08917179,0,0.36196111,0.89195939,0.691089,0.79818463,0.82812882,0.00484488
"22595",53,124,0.08748571,0,0.35927588,0.89195939,0.691089,0.79818463,0.82812882,0.03615907
"22596",54,124,0.04749194,0,0.19512714,0.48394974,0.37496364,0.43307044,0.44931724,0.02819756
"22597",50,125,0.08868982,0,0.36385926,0.88822485,0.68819548,0.79484271,0.82466153,0.01663268
"22598",51,125,0.09013863,0,0.37087102,0.88822485,0.68819548,0.79484271,0.82466153,0.0304964
"22599",52,125,0.08809162,0,0.36266392,0.88822485,0.68819548,0.79484271,0.82466153,0.03348122
"22600",53,125,0.0764705,0,0.31783221,0.75188264,0.58255771,0.67283463,0.69807627,0.02800851
"22601",51,126,0.08606602,0,0.35746866,0.85237461,0.66041876,0.76276153,0.79137682,0.03230421
"22602",43,117,0.01232845,0,0.12662142,0.33205274,0.25759492,0.29412495,0.30515916,0
"22603",44,117,0.03479711,0,0.36323242,0.92581231,0.71821285,0.820064,0.850829,0.02425059
"22604",45,117,0.0351898,0,0.37673226,0.92729799,0.71936539,0.82137998,0.85219435,0.03175433
"22605",46,117,0.03546286,0,0.3873043,0.92729799,0.71936539,0.82137998,0.85219435,0.02181101
"22606",47,117,0.03565387,0,0.38416831,0.92729799,0.71936539,0.82137998,0.85219435,0.07553027
"22607",48,117,0.03443834,0,0.36954615,0.92729799,0.71936539,0.82137998,0.85219435,0.02385885
"22608",49,117,0.03477785,0,0.36716749,0.92729799,0.71936539,0.82137998,0.85219435,0
"22609",43,118,0.0324253,0,0.33862133,0.8773246,0.68059778,0.77711466,0.80626841,0.01531246
"22610",44,118,0.03350885,0,0.34635472,0.92358126,0.71648208,0.81808778,0.84877865,0
"22611",45,118,0.0338101,0,0.35923093,0.92358126,0.71648208,0.81808778,0.84877865,0
"22612",46,118,0.03446109,0,0.36727766,0.92358126,0.71648208,0.81808778,0.84877865,0.02526421
"22613",47,118,0.03466012,0,0.36891182,0.92358126,0.71648208,0.81808778,0.84877865,0.01253447
"22614",48,118,0.03333541,0,0.36060169,0.92358126,0.71648208,0.81808778,0.84877865,0.01909615
"22615",49,118,0.03351164,0,0.35832195,0.92358126,0.71648208,0.81808778,0.84877865,0.00593022
"22616",42,119,0.02033759,0,0.21079592,0.55226867,0.42843075,0.48918734,0.50753938,0.1341932
"22617",43,119,0.03388439,0,0.35593451,0.91985671,0.71359271,0.81478866,0.84535576,0.01918103
"22618",44,119,0.03492792,0,0.37530578,0.91985671,0.71359271,0.81478866,0.84535576,0.00275081
"22619",45,119,0.03550359,0,0.38242282,0.91985671,0.71359271,0.81478866,0.84535576,0.01246188
"22620",46,119,0.03424073,0,0.3684424,0.91985671,0.71359271,0.81478866,0.84535576,0.0033361
"22621",47,119,0.03427707,0,0.35780052,0.91985671,0.71359271,0.81478866,0.84535576,0.03931236
"22622",48,119,0.10769632,0,0.34705363,0.91985671,0.71359271,0.81478866,0.84535576,0.00377372
"22623",49,119,0.03535811,0,0.36746067,0.91985671,0.71359271,0.81478866,0.84535576,0.01531845
"22624",43,120,0.02974699,0,0.30716667,0.79289993,0.61510407,0.70233316,0.72868145,0.04299497
"22625",44,120,0.03387213,0,0.35102236,0.91612388,0.71069691,0.8114822,0.84192526,0.01021118
"22626",45,120,0.03412903,0,0.35986128,0.91612388,0.71069691,0.8114822,0.84192526,0.00462044
"22627",46,120,0.03449609,0,0.35354542,0.91612388,0.71069691,0.8114822,0.84192526,0.01602657
"22628",47,120,0.1283829,0,0.41169271,0.91612388,0.71069691,0.8114822,0.84192526,0.02367358
