"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12262",124,60,0.54053547,0,0.38626691,0.67734626,0.66300863,0.53295285,0.46475102,0.08749826
"12263",125,60,0.33700193,0,0.39272437,0.67734626,0.66300863,0.53295285,0.46475102,0.24679256
"12264",126,60,0.5365835,0,0.39083341,0.67734626,0.66300863,0.53295285,0.46475102,0.17651069
"12265",127,60,0.53450542,0,0.38912146,0.67734626,0.66300863,0.53295285,0.46475102,0.25778985
"12266",128,60,0.43537736,0,0.38871707,0.67734626,0.66300863,0.53295285,0.46475102,0.10670914
"12267",129,60,0.43542314,0,0.38873887,0.67734626,0.66300863,0.53295285,0.46475102,0.13048555
"12268",130,60,0.43538488,0,0.38872724,0.67734626,0.66300863,0.53295285,0.46475102,0.09585895
"12269",131,60,0.53212967,0,0.38775967,0.67734626,0.66300863,0.53295285,0.46475102,0.10350277
"12270",132,60,0.53195636,0,0.38377955,0.67734626,0.66300863,0.53295285,0.46475102,0.08430309
"12271",133,60,0.53225841,0,0.38237297,0.67734626,0.66300863,0.53295285,0.46475102,0.08603273
"12272",134,60,0.32217856,0,0.36099466,0.67734626,0.66300863,0.53295285,0.46475102,0.05431209
"12273",135,60,0.59131258,0,0.32329701,0.67734626,0.66300863,0.53295285,0.46475102,0.04298642
"12274",136,60,0.59159135,0,0.32485205,0.67734626,0.66300863,0.53295285,0.46475102,0.03753386
"12275",137,60,0.34170625,0,0.18553395,0.39142898,0.38314346,0.30798604,0.26857315,0.07380366
"12276",120,61,0.58131191,0.19034777,0.36373672,0.67541657,0.66111979,0.53143452,0.46342699,0.0261249
"12277",121,61,0.32554254,0,0.38687109,0.67541657,0.66111979,0.53143452,0.46342699,0.10744161
"12278",122,61,0.54120026,0,0.39245534,0.67541657,0.66111979,0.53143452,0.46342699,0.08731177
"12279",123,61,0.33114197,0,0.39373695,0.67541657,0.66111979,0.53143452,0.46342699,0.08433316
"12280",124,61,0.53659948,0,0.39016379,0.67541657,0.66111979,0.53143452,0.46342699,0.06680913
"12281",125,61,0.53331886,0,0.3880901,0.67541657,0.66111979,0.53143452,0.46342699,0.07661012
"12282",126,61,0.55235617,0,0.39527812,0.67541657,0.66111979,0.53143452,0.46342699,0.13344924
"12283",127,61,0.55961175,0,0.40690427,0.66817299,0.65984255,0.53143452,0.46709875,0.15440574
"12284",128,61,0.5521312,0,0.39428233,0.67541657,0.66111979,0.53143452,0.46342699,0.14474108
"12285",129,61,0.55610719,0,0.40084892,0.67541657,0.66111979,0.53143452,0.46342699,0.09134781
"12286",130,61,0.54313385,0,0.39559452,0.67541657,0.66111979,0.53143452,0.46342699,0.12168579
"12287",131,61,0.54396437,0,0.39672115,0.67541657,0.66111979,0.53143452,0.46342699,0.05981114
"12288",132,61,0.55458465,0,0.39791789,0.67541657,0.66111979,0.53143452,0.46342699,0.06336024
"12289",134,61,0.55580529,0,0.37817534,0.67541657,0.66111979,0.53143452,0.46342699,0.05883393
"12290",135,61,0.16538474,0,0.36843675,0.67541657,0.66111979,0.53143452,0.46342699,0.04429896
"12291",136,61,0.81403829,0,0.34883431,0.67541657,0.66111979,0.53143452,0.46342699,0.05668566
"12292",121,62,0.58254672,0,0.39931162,0.67348107,0.65922526,0.52991162,0.46209898,0.13206079
"12293",123,62,0.55604004,0,0.39988333,0.67348107,0.65922526,0.52991162,0.46209898,0.10428804
"12294",131,46,0.45105763,0,0.12344924,0.41645667,0.4172706,0.33835884,0.29505915,0.03096249
"12295",132,46,0.54183084,0,0.14644556,0.49126746,0.49222761,0.39914041,0.34806252,0.00634029
"12296",130,47,0.23094978,0,0.07795713,0.25795572,0.25845988,0.20958146,0.18276138,0.01639807
"12297",131,47,0.78434306,0,0.22166594,0.66358752,0.66488445,0.5391454,0.47015111,0.01215095
"12298",132,47,0.62701656,0,0.20542385,0.67973588,0.68106437,0.55226547,0.48159221,0
"12299",133,47,0.73690738,0,0.36849531,0.67973588,0.68106437,0.55226547,0.48159221,0.00682609
"12300",125,48,0.29664035,0,0.10227322,0.34065782,0.34132361,0.27677449,0.24135574,0.0732946
"12301",126,48,0.22829209,0,0.07888782,0.2625705,0.26308367,0.21333083,0.18603095,0.05869907
"12302",129,48,0.43131636,0,0.1164427,0.38146734,0.38221289,0.30993103,0.27026924,0.02953937
"12303",130,48,0.75509568,0,0.22749506,0.67794224,0.67926723,0.5508082,0.48032142,0.09433058
"12304",131,48,0.73833977,0,0.29476772,0.67794224,0.67926723,0.5508082,0.48032142,0.00796708
"12305",132,48,0.64955263,0,0.29806693,0.67794224,0.67926723,0.5508082,0.48032142,0.00048714
"12306",133,48,0.78651634,0,0.29806697,0.67794224,0.67926723,0.5508082,0.48032142,0.00551281
"12307",134,48,0.77122413,0,0.37622593,0.67794224,0.67926723,0.5508082,0.48032142,0.01236294
"12308",127,49,0.27907972,0,0.08318903,0.24639933,0.2468809,0.20019223,0.17457369,0.06469311
"12309",128,49,0.5036455,0,0.15115969,0.43078161,0.43162354,0.34999743,0.30520836,0.05367471
"12310",129,49,0.6141992,0,0.29727573,0.6761427,0.67746417,0.54934612,0.47904645,0.02520362
"12311",130,49,0.74627392,0,0.29349742,0.6761427,0.67746417,0.54934612,0.47904645,0.02022224
"12312",131,49,0.63956945,0,0.29727573,0.6761427,0.67746417,0.54934612,0.47904645,0.01439312
"12313",132,49,0.76494836,0,0.28323136,0.6761427,0.67746417,0.54934612,0.47904645,0.00281476
"12314",133,49,0.74868707,0,0.25700265,0.6761427,0.67746417,0.54934612,0.47904645,0.03466899
"12315",134,49,0.61626325,0,0.30317643,0.6761427,0.67746417,0.54934612,0.47904645,0.01763346
"12316",135,49,0.73787795,0,0.35410768,0.6761427,0.67746417,0.54934612,0.47904645,0.02793348
"12317",127,50,0.62422596,0,0.31214281,0.56595858,0.5670647,0.45982475,0.4009811,0.06011775
"12318",128,50,0.60654553,0,0.3750672,0.67433753,0.67565547,0.54787947,0.47776749,0.01316783
"12319",129,50,0.61884235,0,0.3774865,0.67433753,0.67565547,0.54787947,0.47776749,0.01873996
"12320",130,50,0.59000429,0,0.32163314,0.67433753,0.67565547,0.54787947,0.47776749,0.01936339
"12321",131,50,0.62480776,0,0.20905083,0.67433753,0.67565547,0.54787947,0.47776749,0.00791147
"12322",132,50,0.73310168,0,0.27727893,0.67433753,0.67565547,0.54787947,0.47776749,0.01208824
"12323",133,50,0.62345128,0,0.33154603,0.67433753,0.67565547,0.54787947,0.47776749,0.01177294
"12324",134,50,0.59386742,0,0.3231056,0.67433753,0.67565547,0.54787947,0.47776749,0.04389855
"12325",135,50,0.7689519,0,0.35868116,0.67433753,0.67565547,0.54787947,0.47776749,0.04361649
"12326",127,51,0.69853582,0,0.26603315,0.61596786,0.61717173,0.50045583,0.43641264,0.07079194
"12327",128,51,0.62953322,0,0.29568568,0.67252618,0.67384058,0.5464078,0.47648415,0.00528518
"12328",129,51,0.60550808,0,0.29369923,0.67252618,0.67384058,0.5464078,0.47648415,0.02384175
"12329",130,51,0.60291398,0,0.34732809,0.67252618,0.67384058,0.5464078,0.47648415,0.00769486
"12330",131,51,0.6108904,0,0.22730715,0.67252618,0.67384058,0.5464078,0.47648415,0.05375703
"12331",132,51,0.73618423,0,0.35300049,0.67252618,0.67384058,0.5464078,0.47648415,0.04563612
"12332",133,51,0.58816095,0,0.3222377,0.67252618,0.67384058,0.5464078,0.47648415,0.04497196
"12333",134,51,0.76817439,0,0.36667717,0.67252618,0.67384058,0.5464078,0.47648415,0.0720859
"12334",135,51,0.7740035,0,0.37131088,0.67252618,0.67384058,0.5464078,0.47648415,0.03319092
"12335",136,51,0.49101516,0,0.36581942,0.67252618,0.67384058,0.5464078,0.47648415,0.02353174
"12336",126,52,0.42218033,0,0.1960034,0.4470781,0.44795188,0.36323785,0.3167544,0.06521204
"12337",127,52,0.73593481,0,0.28489513,0.6707092,0.67202005,0.54493156,0.47519682,0.00728614
"12338",128,52,0.59869424,0,0.25155192,0.6707092,0.67202005,0.54493156,0.47519682,0.00497282
"12339",129,52,0.60229984,0,0.34147274,0.6707092,0.67202005,0.54493156,0.47519682,0.01221423
"12340",130,52,0.74084727,0,0.35810099,0.6707092,0.67202005,0.54493156,0.47519682,0.07934425
"12341",131,52,0.60344669,0,0.27081242,0.6707092,0.67202005,0.54493156,0.47519682,0.03706965
"12342",132,52,0.58882536,0,0.23933662,0.6707092,0.67202005,0.54493156,0.47519682,0.00832334
"12343",133,52,0.62539914,0,0.35791052,0.6707092,0.67202005,0.54493156,0.47519682,0.02086212
"12344",134,52,0.77360906,0,0.37310793,0.6707092,0.67202005,0.54493156,0.47519682,0.05460347
"12345",135,52,0.26819653,0.29539505,0.40261246,0.6707092,0.67202005,0.54493156,0.47519682,0.09202127
"12346",136,52,0.2572804,0.29539505,0.36704054,0.6529505,0.68380094,0.54493156,0.47519682,0.00648377
"12347",125,53,0.1366473,0,0.07535953,0.17939799,0.17974861,0.14575561,0.1271033,0.10809353
"12348",126,53,0.72947738,0,0.30670412,0.66888658,0.67019387,0.54345074,0.4739055,0.08483702
"12349",127,53,0.75986759,0,0.27590373,0.66888658,0.67019387,0.54345074,0.4739055,0.08905479
"12350",128,53,0.73565729,0,0.2702961,0.66888658,0.67019387,0.54345074,0.4739055,0.03202221
"12351",129,53,0.73504463,0,0.27250014,0.66888658,0.67019387,0.54345074,0.4739055,0.04427094
"12352",130,53,0.7269279,0,0.2701008,0.66888658,0.67019387,0.54345074,0.4739055,0.03552637
"12353",131,53,0.58525956,0,0.28925857,0.66888658,0.67019387,0.54345074,0.4739055,0.05146804
"12354",132,53,0.64015841,0,0.37443249,0.66888658,0.67019387,0.54345074,0.4739055,0.08862472
"12355",133,53,0.65411328,0,0.29408548,0.66888658,0.67019387,0.54345074,0.4739055,0.07560179
"12356",134,53,0.4726644,0,0.38402294,0.66888658,0.67019387,0.54345074,0.4739055,0.03123092
"12357",135,53,0.25804184,0.29459233,0.39557508,0.66888658,0.67019387,0.54345074,0.4739055,0.02530641
"12358",136,53,0.4984444,0.29278731,0.39912504,0.66888658,0.67019387,0.54345074,0.4739055,0.0604106
"12359",125,54,0.15296078,0,0.0872981,0.27527569,0.2758137,0.22365343,0.19503256,0.02725146
"12360",126,54,0.51475865,0,0.34692458,0.66705806,0.66836177,0.54196512,0.47260999,0.24108122
"12361",127,54,0.75003887,0,0.35660638,0.66705806,0.66836177,0.54196512,0.47260999,0.1576643
"12362",128,54,0.76106369,0,0.31878733,0.66705806,0.66836177,0.54196512,0.47260999,0.14808792
"12363",129,54,0.72882226,0,0.34292106,0.66705806,0.66836177,0.54196512,0.47260999,0.15286513
"12364",130,54,0.72744137,0,0.35821037,0.66705806,0.66836177,0.54196512,0.47260999,0.14341078
"12365",131,54,0.7300253,0,0.35732401,0.66705806,0.66836177,0.54196512,0.47260999,0.30374089
"12366",132,54,0.75971993,0,0.37255513,0.66705806,0.66836177,0.54196512,0.47260999,0.05859544
"12367",133,54,0.46969511,0.19411959,0.2682819,0.66705806,0.66836177,0.54196512,0.47260999,0.03593233
"12368",134,54,0.49539758,0.19411959,0.36564979,0.66705806,0.66836177,0.54196512,0.47260999,0.05594489
"12369",135,54,0.50808065,0.19808442,0.35932382,0.66705806,0.66836177,0.54196512,0.47260999,0.005426
"12370",136,54,0.31366627,0.19655747,0.35534677,0.68880023,0.67422015,0.54196512,0.47260999,0.00956701
"12371",137,54,0.30259423,0.27904398,0.3753107,0.66705806,0.66836177,0.54196512,0.47260999,0.01433218
"12372",125,55,0.41133229,0,0.3117227,0.5402734,0.54132932,0.4389563,0.38278318,0.23602343
"12373",126,55,0.4915859,0.62211449,0.38440884,0.66522363,0.66652376,0.5404747,0.4713103,0.10018688
"12374",127,55,0.50883479,0.61212571,0.38301114,0.66522363,0.66652376,0.5404747,0.4713103,0.15113252
"12375",128,55,0.5223637,0.61212573,0.38362773,0.66522363,0.66652376,0.5404747,0.4713103,0.12793617
"12376",129,55,0.73120707,0,0.35582521,0.66522363,0.66652376,0.5404747,0.4713103,0.16184545
"12377",130,55,0.73256961,0,0.3631891,0.66522363,0.66652376,0.5404747,0.4713103,0.24669894
"12378",131,55,0.28515699,0.18036391,0.3766153,0.66522363,0.66652376,0.5404747,0.4713103,0.08732071
"12379",132,55,0.27595906,0.28878331,0.39144175,0.66522363,0.66652376,0.5404747,0.4713103,0.0397515
"12380",133,55,0.46783648,0.19358575,0.26740357,0.66522363,0.66652376,0.5404747,0.4713103,0.01499845
"12381",124,56,0.49669483,0.56051639,0.35540723,0.60856254,0.60975193,0.49443922,0.43116597,0.25121482
"12382",125,56,0.22263811,0.27572551,0.37445938,0.66338357,0.6646801,0.5389797,0.47000662,0.0668645
"12383",126,56,0.50028362,0.61069176,0.38425293,0.66338357,0.6646801,0.5389797,0.47000662,0.05824514
"12384",127,56,0.29957318,0.2444618,0.34299518,0.66338357,0.6646801,0.5389797,0.47000662,0.02331177
"12385",128,56,0.4714466,0.32104582,0.23671333,0.66338357,0.6646801,0.5389797,0.47000662,0.02464056
"12386",129,56,0.48162529,0.19305028,0.33601925,0.68500598,0.67050621,0.5389797,0.47000662,0.03984324
"12387",130,56,0.51135194,0.19305028,0.37874606,0.66338357,0.6646801,0.5389797,0.47000662,0.0307392
"12388",131,56,0.31115245,0.19422971,0.38935563,0.66338357,0.6646801,0.5389797,0.47000662,0.01130154
"12389",132,56,0.29686159,0.19305028,0.36363557,0.66338357,0.6646801,0.5389797,0.47000662,0.02832613
"12390",133,56,0.50183614,0.19947101,0.33410503,0.66338357,0.6646801,0.5389797,0.47000662,0.01224775
"12391",123,57,0.55368385,0.60873392,0.38904701,0.66153761,0.66283053,0.53747991,0.46869876,0.06309658
"12392",124,57,0.50125558,0.6087339,0.38642717,0.66153761,0.66283053,0.53747991,0.46869876,0.02940377
"12393",125,57,0.46171684,0.32015246,0.22771051,0.66153761,0.66283053,0.53747991,0.46869876,0.01315185
"12394",123,58,0.48790851,0.19197426,0.37029472,0.65968601,0.66097531,0.53597554,0.4673869,0.02562751
"12395",139,46,0.61795073,0,0.30737534,0.66347832,0.69482617,0.55371774,0.48285863,0.00439018
"12396",137,47,0.63116703,0,0.39249156,0.66173818,0.69300382,0.55226547,0.48159221,0.02002344
"12397",138,47,0.62311362,0,0.4094849,0.66173818,0.69300382,0.55226547,0.48159221,0.02849215
"12398",139,47,0.60173039,0,0.19735125,0.66173818,0.69300382,0.55226547,0.48159221,0.14945474
"12399",140,47,0.19546923,0,0.39165066,0.66173818,0.69300382,0.55226547,0.48159221,0.02989857
"12400",136,48,0.74740851,0,0.35353606,0.65999203,0.69117517,0.5508082,0.48032142,0.03335376
"12401",137,48,0.59904972,0,0.32515302,0.65999203,0.69117517,0.5508082,0.48032142,0.00152227
"12402",138,48,0.73699436,0,0.34640853,0.65999203,0.69117517,0.5508082,0.48032142,0.01993906
"12403",139,48,0.51939355,0.62382912,0.38829252,0.65999203,0.69117517,0.5508082,0.48032142,0.01316337
"12404",140,48,0.42435604,0.62382915,0.39158177,0.65999203,0.69117517,0.5508082,0.48032142,0.06307163
"12405",141,48,0.20835777,0,0.38814126,0.65999203,0.69117517,0.5508082,0.48032142,0.00143808
"12406",142,48,0.13883244,0.20384861,0.29330165,0.65999203,0.69117517,0.5508082,0.48032142,0.01120409
"12407",136,49,0.73931079,0,0.35834759,0.65824014,0.68934051,0.54934612,0.47904645,0.02163959
"12408",137,49,0.74285664,0,0.3727197,0.65824014,0.68934051,0.54934612,0.47904645,0.01322622
"12409",138,49,0.7416392,0,0.36048343,0.65824014,0.68934051,0.54934612,0.47904645,0.062078
"12410",139,49,0.73765394,0,0.35137426,0.65824014,0.68934051,0.54934612,0.47904645,0.03019535
"12411",140,49,0.42225058,0,0.38982909,0.65824014,0.68934051,0.54934612,0.47904645,0.11624909
"12412",141,49,0.1363657,0.20302119,0.29191402,0.65824014,0.68934051,0.54934612,0.47904645,0.00314913
"12413",136,50,0.76096219,0,0.36605075,0.65648276,0.68750009,0.54787947,0.47776749,0.04785817
"12414",137,50,0.75789734,0,0.37794464,0.65648276,0.68750009,0.54787947,0.47776749,0.11803236
"12415",138,50,0.74033526,0,0.35974393,0.65648276,0.68750009,0.54787947,0.47776749,0.20919497
"12416",139,50,0.50971118,0.29145256,0.40039112,0.65648276,0.68750009,0.54787947,0.47776749,0.11753639
"12417",140,50,0.27956301,0.29111172,0.387189,0.65648276,0.68750009,0.54787947,0.47776749,0.01783135
"12418",137,51,0.48614898,0.29619529,0.39946416,0.65471938,0.68565339,0.5464078,0.47648415,0.01273561
"12419",138,51,0.50216431,0.18234387,0.39606861,0.65471938,0.68565339,0.5464078,0.47648415,0.03864823
"12420",139,51,0.50282343,0.18234387,0.39339497,0.65471938,0.68565339,0.5464078,0.47648415,0.01937477
"12421",140,51,0.50341939,0.29069224,0.39141534,0.65471938,0.68565339,0.5464078,0.47648415,0.04765391
"12422",137,52,0.51744524,0.18185123,0.40331459,0.6529505,0.68380094,0.54493156,0.47519682,0.0459442
"12423",138,52,0.28087883,0.18185123,0.38532139,0.6529505,0.68380094,0.54493156,0.47519682,0.00353449
"12424",139,52,0.51988946,0.20096631,0.37733375,0.6529505,0.68380094,0.54493156,0.47519682,0.0388821
"12425",137,53,0.30328656,0.20112569,0.37630836,0.65117614,0.68194275,0.54345074,0.4739055,0.02383911
"12426",143,48,0.45961146,0.35984551,0.25698103,0.66611745,0.68798801,0.5508082,0.48032142,0.00745612
"12427",144,48,0.54879778,0.20417868,0.29163094,0.66611745,0.68798801,0.5508082,0.48032142,0.00958295
"12428",142,49,0.13395909,0.20330751,0.29218238,0.6643493,0.6861618,0.54934612,0.47904645,0.01018104
"12429",143,49,0.13574881,0.34279925,0.24436667,0.6643493,0.6861618,0.54934612,0.47904645,0
"12430",144,49,0.27030526,0,0.39530783,0.6643493,0.6861618,0.54934612,0.47904645,0.0157156
"12431",145,49,0.78434996,0,0.38369713,0.6643493,0.6861618,0.54934612,0.47904645,0.06079764
"12432",146,49,0.79698136,0,0.38273719,0.6643493,0.6861618,0.54934612,0.47904645,0.06437941
"12433",147,49,0.38014545,0,0.19391558,0.31210364,0.32235091,0.25807648,0.2250505,0.13768912
"12434",141,50,0.13347924,0.28243771,0.28272866,0.66257561,0.68432988,0.54787947,0.47776749,0.00724042
"12435",142,50,0.27266332,0.18283505,0.38949792,0.66257561,0.68432988,0.54787947,0.47776749,0.01454099
"12436",143,50,0.27011015,0.29178487,0.39339543,0.66257561,0.68432988,0.54787947,0.47776749,0.01482265
"12437",144,50,0.78792107,0,0.37980822,0.66257561,0.68432988,0.54787947,0.47776749,0.02411619
"12438",145,50,0.7936709,0,0.3832924,0.66257561,0.68432988,0.54787947,0.47776749,0.03429552
"12439",146,50,0.77794364,0,0.37698889,0.65317297,0.67461853,0.54010449,0.47098747,0.0442928
"12440",141,51,0.25769031,0.29180886,0.38705034,0.66079585,0.68249169,0.5464078,0.47648415,0.03523287
"12441",142,51,0.26342196,0.29179761,0.3899262,0.66079585,0.68249169,0.5464078,0.47648415,0.02544197
"12442",143,51,0.76281214,0,0.2878062,0.66079585,0.68249169,0.5464078,0.47648415,0.04272785
"12443",144,51,0.78798723,0,0.38320601,0.66079585,0.68249169,0.5464078,0.47648415,0.08258487
"12444",145,51,0.79014727,0,0.38234871,0.66079585,0.68249169,0.5464078,0.47648415,0.08415954
"12445",146,51,0.5074806,0,0.24608025,0.42449679,0.43843425,0.35101364,0.30609452,0.14347591
"12446",140,52,0.12923093,0.20008788,0.27959454,0.6529505,0.68380094,0.54493156,0.47519682,0.00909827
"12447",141,52,0.27337953,0.28986331,0.38459212,0.65901056,0.68064778,0.54493156,0.47519682,0.05824948
"12448",142,52,0.64676496,0.29145222,0.39191359,0.65901056,0.68064778,0.54493156,0.47519682,0.04488111
"12449",143,52,0.77588286,0,0.38171599,0.65901056,0.68064778,0.54493156,0.47519682,0.03587537
"12450",144,52,0.78940494,0,0.38180862,0.65901056,0.68064778,0.54493156,0.47519682,0.06431498
"12451",145,52,0.76181712,0,0.37073834,0.63922287,0.6602104,0.52856924,0.46092838,0.12475404
"12452",138,53,0.28007385,0.18135712,0.3842743,0.65721974,0.67879816,0.54345074,0.4739055,0.01333482
"12453",139,53,0.27580951,0.18135706,0.38369137,0.65721974,0.67879816,0.54345074,0.4739055,0.03059495
"12454",140,53,0.27693923,0.18135706,0.38395908,0.65721974,0.67879816,0.54345074,0.4739055,0.02580065
"12455",141,53,0.28345314,0.18135706,0.38613361,0.65721974,0.67879816,0.54345074,0.4739055,0.03444782
"12456",142,53,0.76312176,0,0.37678705,0.65721974,0.67879816,0.54345074,0.4739055,0.07815788
"12457",143,53,0.78840427,0,0.37945328,0.65684322,0.67840928,0.5431394,0.473634,0.11928694
"12458",144,53,0.6345147,0,0.30521568,0.5286303,0.54598676,0.43712097,0.38118272,0.12939378
"12459",145,53,0.34107372,0,0.17281391,0.29392959,0.30358015,0.24304847,0.21194563,0.11951576
"12460",138,54,0.27903304,0.18086129,0.38323284,0.65542311,0.67694254,0.54196512,0.47260999,0.03208987
"12461",139,54,0.27934436,0.18086129,0.38332582,0.65542311,0.67694254,0.54196512,0.47260999,0.0383382
"12462",140,54,0.27889587,0.18086135,0.38789782,0.65542311,0.67694254,0.54196512,0.47260999,0.03454732
"12463",141,54,0.76624236,0,0.37851391,0.65542311,0.67694254,0.54196512,0.47260999,0.07461211
"12464",142,54,0.67145666,0,0.32564427,0.56177116,0.58021573,0.46452493,0.4050798,0.09393525
"12465",143,54,0.20194459,0,0.0981547,0.16921606,0.17477192,0.13992367,0.12201767,0.07046292
"12466",137,55,0.30524988,0.28769447,0.38738019,0.68690601,0.67236603,0.5404747,0.4713103,0.04042661
"12467",138,55,0.52804416,0.22517585,0.30371654,0.51009133,0.52683911,0.42179122,0.36781471,0.033607
"12468",140,55,0.69280173,0,0.31602602,0.56067483,0.5790834,0.46361838,0.40428926,0.15355414
"12469",141,55,0.39175192,0,0.19457707,0.33468041,0.34566893,0.27674506,0.24133007,0.12206492
"12470",142,39,0.47134339,0,0.12432505,0.37205031,0.39376708,0.30558297,0.2664776,0.08034605
"12471",143,39,0.24561513,0,0.08645445,0.20872912,0.22091275,0.17143935,0.14950031,0.03552918
"12472",144,39,0.18423723,0,0.12368462,0.31394125,0.33226617,0.25785518,0.22485753,0.00842284
"12473",145,39,0,0.3025911,0,0.42957113,0.45464542,0.35282761,0.30767636,0.06503395
"12474",146,39,0.57993727,0,0.19925485,0.48142943,0.50953072,0.39542135,0.34481939,0.09073561
"12475",140,40,0.39623932,0,0.10533724,0.31522814,0.33362818,0.25891217,0.22577925,0.0647388
"12476",141,40,0.65654745,0,0.1748147,0.52314367,0.55367984,0.42968327,0.37469682,0.13087686
"12477",142,40,0.85550106,0,0.22906104,0.68464442,0.72460747,0.56233167,0.49037024,0.03259686
"12478",143,40,0.1690574,0.22814345,0.05871475,0.68464442,0.72460747,0.56233167,0.49037024,0.02285291
"12479",144,40,0.17102154,0.22328261,0.06394585,0.68464442,0.72460747,0.56233167,0.49037024,0.03857358
"12480",145,40,0.15902557,0.28952302,0.06394585,0.68464442,0.72460747,0.56233167,0.49037024,0.00976214
"12481",146,40,0.15191789,0.26563147,0.06751852,0.68464442,0.72460747,0.56233167,0.49037024,0.081315
"12482",139,41,0.77237419,0,0.22963022,0.61066215,0.64630682,0.50156645,0.43738113,0.19931654
"12483",140,41,0.86136442,0,0.20313467,0.68291131,0.72277321,0.56090819,0.48912892,0.07205398
"12484",141,41,0.15744004,0.22599478,0.06378397,0.68291131,0.72277321,0.56090819,0.48912892,0.07147877
"12485",142,41,0.20709056,0,0.43966793,0.68291131,0.72277321,0.56090819,0.48912892,0.02227668
"12486",143,41,0.16203817,0.22664459,0.06378397,0.68291131,0.72277321,0.56090819,0.48912892,0.10653753
"12487",144,41,0.16632652,0.25147969,0.06378397,0.68291131,0.72277321,0.56090819,0.48912892,0.06397717
"12488",145,41,0.15101031,0.23900976,0.05418633,0.68291131,0.72277321,0.56090819,0.48912892,0.0557309
"12489",146,41,0.19073232,0,0.40985933,0.68291131,0.72277321,0.56090819,0.48912892,0.02963706
"12490",147,41,0.19029947,0,0.40586783,0.68291131,0.72277321,0.56090819,0.48912892,0.01533357
"12491",137,42,0.29220519,0,0.12754126,0.33209625,0.35148089,0.27276676,0.23786088,0.23059731
"12492",138,42,0.81111512,0,0.25882786,0.65630341,0.69461219,0.53905383,0.47007126,0.31778407
"12493",139,42,0.7960807,0,0.2655107,0.6739299,0.71326755,0.55353133,0.48269607,0.25029394
"12494",140,42,0.14884174,0.24280228,0.21442071,0.66983299,0.7089315,0.55016633,0.4797617,0.1704692
"12495",141,42,0.15964509,0.23723016,0.0670029,0.6811721,0.72093248,0.55947969,0.48788323,0.06122676
"12496",142,42,0.15029496,0.24107423,0.06700825,0.6811721,0.72093248,0.55947969,0.48788323,0.07651831
"12497",143,42,0.19870192,0,0.42364559,0.6811721,0.72093248,0.55947969,0.48788323,0.0756259
"12498",144,42,0.55391839,0,0.40405751,0.6811721,0.72093248,0.55947969,0.48788323,0.02372907
"12499",145,42,0.5656098,0,0.40550857,0.6811721,0.72093248,0.55947969,0.48788323,0.07876398
"12500",146,42,0.22480262,0,0.42038267,0.6811721,0.72093248,0.55947969,0.48788323,0.01703144
"12501",136,43,0.29664284,0,0.10376569,0.25086382,0.26550688,0.20604663,0.1796789,0.06656172
"12502",137,43,0.76358711,0,0.25980669,0.66084495,0.69941882,0.54278402,0.4733241,0.09574502
"12503",138,43,0.75999364,0,0.21333665,0.67677258,0.71627615,0.55586615,0.48473211,0.55063076
"12504",139,43,0.20043658,0,0.21455723,0.67942705,0.71908557,0.5580464,0.48663335,0.56284567
"12505",140,43,0.75190153,0,0.21455723,0.67942705,0.71908557,0.5580464,0.48663335,0.18363934
"12506",141,43,0.42513017,0,0.39514417,0.67942705,0.71908557,0.5580464,0.48663335,0.04208749
"12507",142,43,0.1957671,0,0.39533927,0.67942705,0.71908557,0.5580464,0.48663335,0.0421367
"12508",143,43,0.53159316,0,0.31929644,0.67942705,0.71908557,0.5580464,0.48663335,0.02958108
"12509",134,44,0.23691855,0,0.07062052,0.19994388,0.21161471,0.16422361,0.14320796,0.05884564
"12510",135,44,0.54658776,0,0.2438743,0.59167577,0.6262122,0.48597202,0.42378231,0.03295247
"12511",136,44,0.76156124,0,0.2796016,0.67767616,0.71723248,0.55660831,0.4853793,0.02915012
"12512",137,44,0.15327945,0,0.20486364,0.52106229,0.55147698,0.42797374,0.37320606,0.03873518
"12513",138,44,0.75889409,0,0.28023105,0.67767616,0.71723248,0.55660831,0.4853793,0.15662498
"12514",139,44,0.76434472,0,0.2133764,0.67767616,0.71723248,0.55660831,0.4853793,0.13264396
"12515",140,44,0.72286366,0,0.41574521,0.67767616,0.71723248,0.55660831,0.4853793,0.04867479
"12516",141,44,0.18536937,0,0.39364117,0.67767616,0.71723248,0.55660831,0.4853793,0.02596492
"12517",134,45,0.71962318,0,0.24670831,0.60571952,0.64107569,0.49750683,0.43384102,0.03519783
"12518",135,45,0.77242097,0,0.25522123,0.67591943,0.71537321,0.55516542,0.48412105,0.00461527
"12519",136,45,0.73439271,0,0.29406523,0.66699695,0.70592992,0.54783696,0.47773041,0.03083577
"12520",137,45,0.72377411,0,0.2834615,0.65560767,0.69387584,0.53848239,0.46957295,0.06340086
"12521",138,45,0.76369278,0,0.29361726,0.67591943,0.71537321,0.55516542,0.48412105,0.05519324
"12522",139,45,0.73737205,0,0.40884544,0.67591943,0.71537321,0.55516542,0.48412105,0.03593861
"12523",140,45,0.59524901,0,0.41929047,0.67591943,0.71537321,0.55516542,0.48412105,0.02444758
