"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21845",146,131,0.01084819,0.19810563,0,0.85469014,0.64876651,0.78140738,0.78161441,0.09227138
"21846",147,131,0.0108482,0.19709868,0,0.85469014,0.64876651,0.78140738,0.78161441,0.00823268
"21847",148,131,0.52195611,0,0.31828572,0.85469014,0.64876651,0.78140738,0.78161441,0.06043666
"21848",149,131,0.52123637,0,0.31657912,0.85469014,0.64876651,0.78140738,0.78161441,0.02080361
"21849",150,131,0.52136864,0,0.31691756,0.85469014,0.64876651,0.78140738,0.78161441,0.00820383
"21850",151,131,0.52116193,0,0.31632566,0.85469014,0.64876651,0.78140738,0.78161441,0.00561708
"21851",152,131,0.52338369,0,0.32053631,0.85469014,0.64876651,0.78140738,0.78161441,0.01646973
"21852",153,131,0.52259481,0,0.31902261,0.85469014,0.64876651,0.78140738,0.78161441,0.04473503
"21853",154,131,0.52189216,0,0.31764016,0.85469014,0.64876651,0.78140738,0.78161441,0.01316734
"21854",155,131,0.52170007,0,0.31772532,0.85469014,0.64876651,0.78140738,0.78161441,0.00802686
"21855",156,131,0.52162971,0,0.31732217,0.85469014,0.64876651,0.78140738,0.78161441,0.01198924
"21856",157,131,0.52193869,0,0.317607,0.85469014,0.64876651,0.78140738,0.78161441,0.06715665
"21857",158,131,0.52254804,0,0.31859014,0.85469014,0.64876651,0.78140738,0.78161441,0
"21858",159,131,0.05534929,0.35687433,0,0.85469014,0.64876651,0.78140738,0.78161441,0.01250851
"21859",160,131,0.05516872,0.32846268,0,0.85469014,0.64876651,0.78140738,0.78161441,0.06914383
"21860",161,131,0.02856159,0.16385689,0,0.44325061,0.33645661,0.40524545,0.40535282,0.08011408
"21861",162,131,0.32842813,0,0.16296307,0.508626,0.38608087,0.46501543,0.46513864,0.08433192
"21862",163,131,0.46948731,0,0.22362644,0.81559135,0.61908794,0.74566099,0.74585855,0.02997965
"21863",144,132,0.01080171,0.19626295,0,0.85094938,0.64592703,0.77798736,0.77819348,0.01004326
"21864",145,132,0.01080162,0.19715497,0,0.85094938,0.64592703,0.77798736,0.77819348,0.01085763
"21865",146,132,0.01080072,0.19781106,0,0.85094938,0.64592703,0.77798736,0.77819348,0.01555332
"21866",147,132,0.01080072,0.19676032,0,0.85094938,0.64592703,0.77798736,0.77819348,0.06405251
"21867",148,132,0.51933614,0,0.31614209,0.85094938,0.64592703,0.77798736,0.77819348,0.00573172
"21868",149,132,0.5190549,0,0.31544752,0.85094938,0.64592703,0.77798736,0.77819348,0.00745856
"21869",150,132,0.51909549,0,0.3155476,0.85094938,0.64592703,0.77798736,0.77819348,0.02205354
"21870",151,132,0.52076022,0,0.31880824,0.85094938,0.64592703,0.77798736,0.77819348,0.01078692
"21871",152,132,0.52019649,0,0.31705518,0.85094938,0.64592703,0.77798736,0.77819348,0
"21872",153,132,0.51990416,0,0.31660961,0.85094938,0.64592703,0.77798736,0.77819348,0.03947059
"21873",154,132,0.51913667,0,0.31564225,0.85094938,0.64592703,0.77798736,0.77819348,0.03353604
"21874",155,132,0.51752941,0,0.31294229,0.85094938,0.64592703,0.77798736,0.77819348,0.02260043
"21875",156,132,0.51740396,0,0.31283541,0.85094938,0.64592703,0.77798736,0.77819348,0.02580753
"21876",157,132,0.51874543,0,0.31499371,0.85094938,0.64592703,0.77798736,0.77819348,0.01317022
"21877",158,132,0.5191844,0,0.31573889,0.85094938,0.64592703,0.77798736,0.77819348,0.01551053
"21878",159,132,0.05510897,0.36024549,0,0.85094938,0.64592703,0.77798736,0.77819348,0.07111874
"21879",160,132,0.05495638,0.33463821,0,0.85094938,0.64592703,0.77798736,0.77819348,0.02798388
"21880",161,132,0.05495182,0.33389252,0,0.85094938,0.64592703,0.77798736,0.77819348,0.1409944
"21881",162,132,0.0311523,0.17739317,0,0.48347985,0.36699328,0.44202537,0.44214248,0.09869845
"21882",163,132,0.40827035,0,0.19790611,0.72178637,0.54788373,0.65989903,0.66007386,0.05005384
"21883",164,132,0.03656078,0.0950576,0,0.56690928,0.43032175,0.5183014,0.51843872,0.02012627
"21884",146,133,0.01075314,0.22719875,0,0.84720053,0.6430814,0.77455994,0.77476515,0
"21885",147,133,0.01075313,0.1969404,0,0.84720053,0.6430814,0.77455994,0.77476515,0.06240898
"21886",148,133,0.51676089,0,0.31406865,0.84720053,0.6430814,0.77455994,0.77476515,0.02067437
"21887",149,133,0.51685307,0,0.31426214,0.84720053,0.6430814,0.77455994,0.77476515,0.01354348
"21888",150,133,0.51709243,0,0.31465183,0.84720053,0.6430814,0.77455994,0.77476515,0.00572419
"21889",151,133,0.51816226,0,0.31583139,0.84720053,0.6430814,0.77455994,0.77476515,0.08771627
"21890",152,133,0.52019808,0,0.32082791,0.84720053,0.6430814,0.77455994,0.77476515,0.18643155
"21891",153,133,0.51694698,0,0.31452996,0.84720053,0.6430814,0.77455994,0.77476515,0.03061576
"21892",154,133,0.18304011,0.36712933,0,0.84720053,0.6430814,0.77455994,0.77476515,0.00775553
"21893",155,133,0.00797072,0.37053831,0,0.84720053,0.6430814,0.77455994,0.77476515,0.01295832
"21894",156,133,0.0079708,0.36946346,0,0.84720053,0.6430814,0.77455994,0.77476515,0.02948578
"21895",157,133,0.51415826,0,0.30962769,0.84720053,0.6430814,0.77455994,0.77476515,0.02721895
"21896",158,133,0.51686394,0,0.31430519,0.84720053,0.6430814,0.77455994,0.77476515,0.0276804
"21897",159,133,0.0548858,0.3630722,0,0.84720053,0.6430814,0.77455994,0.77476515,0.01058747
"21898",160,133,0.05488578,0.36307749,0,0.84720053,0.6430814,0.77455994,0.77476515,0.00847678
"21899",161,133,0.05483556,0.35403254,0,0.84720053,0.6430814,0.77455994,0.77476515,0.00999174
"21900",162,133,0.04497196,0.26740702,0,0.69698332,0.52905657,0.63722264,0.63739146,0.05462614
"21901",164,133,0.03866821,0.10053677,0,0.59958596,0.45512552,0.54817631,0.54832155,0.02927508
"21902",165,133,0.01958692,0.05092572,0,0.30371338,0.2305386,0.27767241,0.27774598,0
"21903",173,133,0.02635008,0.08632073,0,0.40620274,0.30833482,0.37137414,0.37147254,0
"21904",145,134,0.01070631,0.1914256,0,0.84344448,0.64023031,0.77112594,0.77133025,0
"21905",146,134,0.01070549,0.200089,0,0.84344448,0.64023031,0.77112594,0.77133025,0.00568987
"21906",147,134,0.01070554,0.19686987,0,0.84344448,0.64023031,0.77112594,0.77133025,0.01057732
"21907",148,134,0.51842527,0,0.31996899,0.84344448,0.64023031,0.77112594,0.77133025,0.05521791
"21908",149,134,0.51515718,0,0.31376147,0.84344448,0.64023031,0.77112594,0.77133025,0.01248644
"21909",150,134,0.5152432,0,0.31382171,0.84344448,0.64023031,0.77112594,0.77133025,0
"21910",151,134,0.18240357,0.36044675,0.19844402,0.84344448,0.64023031,0.77112594,0.77133025,0.03216952
"21911",152,134,0.18236731,0.36174831,0.19844402,0.84344448,0.64023031,0.77112594,0.77133025,0.00857623
"21912",153,134,0.18240672,0.35768991,0.19844402,0.84344448,0.64023031,0.77112594,0.77133025,0.01380883
"21913",154,134,0.0096818,0.3614048,0.19844402,0.84344448,0.64023031,0.77112594,0.77133025,0.03821848
"21914",155,134,0.18223736,0.36532785,0.19844406,0.84344448,0.64023031,0.77112594,0.77133025,0.01929183
"21915",156,134,0.18225344,0.36255603,0,0.84344448,0.64023031,0.77112594,0.77133025,0.00707207
"21916",157,134,0.51437902,0,0.31233669,0.84344448,0.64023031,0.77112594,0.77133025,0.01642862
"21917",158,134,0.51523612,0,0.313615,0.84344448,0.64023031,0.77112594,0.77133025,0.00371476
"21918",159,134,0.05463287,0.3577722,0,0.84344448,0.64023031,0.77112594,0.77133025,0
"21919",160,134,0.05463364,0.35829441,0,0.84344448,0.64023031,0.77112594,0.77133025,0.01866969
"21920",161,134,0.05464001,0.36050311,0,0.84344448,0.64023031,0.77112594,0.77133025,0.01421027
"21921",162,134,0.05404739,0.35753123,0,0.83425828,0.63325738,0.76272738,0.76292946,0.05982007
"21922",165,134,0.03872799,0.10069212,0,0.60051272,0.45582899,0.54902361,0.54916907,0.02072659
"21923",173,134,0.04270801,0.13990062,0,0.65837106,0.49974731,0.60192107,0.60208055,0.02510698
"21924",174,134,0.02312669,0.07576114,0,0.3565121,0.27061633,0.32594407,0.32603043,0
"21925",143,135,0.01065867,0.18716961,0,0.83968079,0.63737342,0.76768495,0.76788835,0.01457049
"21926",144,135,0.01065869,0.18804968,0,0.83968079,0.63737342,0.76768495,0.76788835,0.00786145
"21927",145,135,0.01065835,0.19786921,0,0.83968079,0.63737342,0.76768495,0.76788835,0.10398734
"21928",146,135,0.01065769,0.19604898,0,0.83968079,0.63737342,0.76768495,0.76788835,0.05015186
"21929",147,135,0.01065777,0.21130661,0,0.83968079,0.63737342,0.76768495,0.76788835,0.04238322
"21930",148,135,0.51266843,0,0.31168407,0.83968079,0.63737342,0.76768495,0.76788835,0.14657789
"21931",149,135,0.51334811,0,0.31261014,0.83968079,0.63737342,0.76768495,0.76788835,0
"21932",150,135,0.18168321,0.34933773,0.19755851,0.83968079,0.63737342,0.76768495,0.76788835,0
"21933",151,135,0.18165456,0.35528102,0.19755851,0.83968079,0.63737342,0.76768495,0.76788835,0.03050342
"21934",152,135,0.18167256,0.35412187,0.19755851,0.83968079,0.63737342,0.76768495,0.76788835,0
"21935",153,135,0.1816851,0.35348082,0,0.83968079,0.63737342,0.76768495,0.76788835,0.00386931
"21936",154,135,0.18168483,0.35595307,0.19755851,0.83968079,0.63737342,0.76768495,0.76788835,0.01698216
"21937",155,135,0.18165511,0.35843911,0,0.83968079,0.63737342,0.76768495,0.76788835,0.00393447
"21938",156,135,0.05429176,0.33296173,0,0.83968079,0.63737342,0.76768495,0.76788835,0.01034781
"21939",157,135,0.05430353,0.33202913,0,0.83968079,0.63737342,0.76768495,0.76788835,0.01625334
"21940",158,135,0.05434758,0.33759279,0,0.83968079,0.63737342,0.76768495,0.76788835,0.0070663
"21941",159,135,0.05434762,0.33760281,0,0.83968079,0.63737342,0.76768495,0.76788835,0.02652007
"21942",160,135,0.05435078,0.33965359,0,0.83968079,0.63737342,0.76768495,0.76788835,0.04605003
"21943",161,135,0.05436253,0.34508976,0,0.83968079,0.63737342,0.76768495,0.76788835,0
"21944",162,135,0.05291743,0.33465785,0,0.81740125,0.62046177,0.74731571,0.74751371,0.09294332
"21945",165,135,0.01951363,0.05073519,0,0.30257708,0.22967607,0.27663354,0.27670683,0.00429618
"21946",166,135,0.03046814,0.07921663,0,0.47243609,0.35861033,0.43192852,0.43204296,0.03743137
"21947",173,135,0.05446947,0.17844776,0,0.83968079,0.63737342,0.76768495,0.76788835,0.00093533
"21948",174,135,0.05440238,0.17822819,0,0.83864656,0.63658837,0.7667394,0.76694255,0.04819492
"21949",175,135,0.04346985,0.14240782,0,0.67011406,0.50866102,0.6126572,0.61281952,0.02051699
"21950",145,136,0.01061055,0.19157037,0,0.83590945,0.63451072,0.76423698,0.76443946,0.05072192
"21951",146,136,0.01061038,0.19019338,0,0.83590945,0.63451072,0.76423698,0.76443946,0.04064972
"21952",147,136,0.01060982,0.19259485,0,0.83590945,0.63451072,0.76423698,0.76443946,0.00602176
"21953",148,136,0.51000923,0,0.31008485,0.83590945,0.63451072,0.76423698,0.76443946,0.09835038
"21954",149,136,0.18084008,0.35170315,0,0.83590945,0.63451072,0.76423698,0.76443946,0
"21955",150,136,0.18086906,0.35093707,0.19667119,0.83590945,0.63451072,0.76423698,0.76443946,0.01961855
"21956",151,136,0.1808691,0.34980798,0.19667119,0.83590945,0.63451072,0.76423698,0.76443946,0.01938845
"21957",152,136,0.18086985,0.35140657,0.19667123,0.83590945,0.63451072,0.76423698,0.76443946,0.02119674
"21958",153,136,0.05407055,0.33181674,0,0.83590945,0.63451072,0.76423698,0.76443946,0.02857324
"21959",154,136,0.05398573,0.32282205,0,0.83590945,0.63451072,0.76423698,0.76443946,0.08896298
"21960",155,136,0.05397438,0.32188293,0,0.83590945,0.63451072,0.76423698,0.76443946,0.02513711
"21961",156,136,0.05400411,0.32452404,0,0.83590945,0.63451072,0.76423698,0.76443946,0.00844749
"21962",157,136,0.05408248,0.33326686,0,0.83590945,0.63451072,0.76423698,0.76443946,0.020601
"21963",158,136,0.05410346,0.33607459,0,0.83590945,0.63451072,0.76423698,0.76443946,0.04096167
"21964",159,136,0.05410348,0.33607538,0,0.83590945,0.63451072,0.76423698,0.76443946,0.01698106
"21965",160,136,0.05410347,0.33607688,0,0.83590945,0.63451072,0.76423698,0.76443946,0
"21966",161,136,0.05410346,0.33607609,0,0.83590945,0.63451072,0.76423698,0.76443946,0.01668375
"21967",162,136,0.05410129,0.33541976,0,0.83590945,0.63451072,0.76423698,0.76443946,0.01953323
"21968",163,136,0.04739092,0.25891883,0,0.73369079,0.55691998,0.67078274,0.67096046,0.03275928
"21969",173,136,0.05387554,0.17648332,0,0.83052427,0.63042301,0.75931353,0.75951471,0.01255532
"21970",174,136,0.05422487,0.17764991,0,0.83590945,0.63451072,0.76423698,0.76443946,0.0037878
"21971",175,136,0.05422485,0.1776362,0,0.83590945,0.63451072,0.76423698,0.76443946,0
"21972",176,136,0.04530407,0.14842394,0,0.69838987,0.53012424,0.63850859,0.63867776,0.01891109
"21973",146,137,0.01056139,0.194059,0,0.83213092,0.63164257,0.76078242,0.76098399,0
"21974",147,137,0.01056186,0.19251965,0,0.83213092,0.63164257,0.76078242,0.76098399,0
"21975",148,137,0.17994143,0.35491407,0.19578219,0.83213092,0.63164257,0.76078242,0.76098399,0.06810636
"21976",149,137,0.18005153,0.34608601,0,0.83213092,0.63164257,0.76078242,0.76098399,0.04124006
"21977",150,137,0.18005323,0.34904235,0,0.83213092,0.63164257,0.76078242,0.76098399,0.01613303
"21978",151,137,0.18007495,0.35359751,0,0.83213092,0.63164257,0.76078242,0.76098399,0.01705669
"21979",152,137,0.18009073,0.35696046,0,0.83213092,0.63164257,0.76078242,0.76098399,0.08874822
"21980",153,137,0.05373036,0.32043092,0,0.83213092,0.63164257,0.76078242,0.76098399,0.05582313
"21981",154,137,0.05373043,0.3204361,0,0.83213092,0.63164257,0.76078242,0.76098399,0.00613764
"21982",155,137,0.05373042,0.32043713,0,0.83213092,0.63164257,0.76078242,0.76098399,0.01455117
"21983",156,137,0.05384283,0.33234882,0,0.83213092,0.63164257,0.76078242,0.76098399,0.02104884
"21984",157,137,0.05385891,0.3345564,0,0.83213092,0.63164257,0.76078242,0.76098399,0.02219586
"21985",158,137,0.05385896,0.33456501,0,0.83213092,0.63164257,0.76078242,0.76098399,0.05913714
"21986",159,137,0.05385886,0.33455409,0,0.83213092,0.63164257,0.76078242,0.76098399,0.05191652
"21987",160,137,0.05385891,0.33455755,0,0.83213092,0.63164257,0.76078242,0.76098399,0.00487708
"21988",161,137,0.05385897,0.33456809,0,0.83213092,0.63164257,0.76078242,0.76098399,0.01164079
"21989",162,137,0.05375783,0.29711058,0,0.83213092,0.63164257,0.76078242,0.76098399,0
"21990",163,137,0.05265956,0.24615996,0,0.81653565,0.61980472,0.74652432,0.74672211,0.00606489
"21991",173,137,0.04158011,0.13620347,0,0.64098298,0.4865486,0.58602388,0.58617914,0.10367596
"21992",174,137,0.05397974,0.17684453,0,0.83213092,0.63164257,0.76078242,0.76098399,0.05131946
"21993",175,137,0.05397976,0.17684847,0,0.83213092,0.63164257,0.76078242,0.76098399,0.0061506
"21994",176,137,0.04244014,0.13903045,0,0.65424089,0.49661224,0.59814503,0.59830351,0
"21995",146,138,0.01051396,0.20095583,0,0.82834519,0.62876895,0.75732129,0.75752194,0.00891556
"21996",147,138,0.17910643,0.35228976,0.19489149,0.82834519,0.62876895,0.75732129,0.75752194,0
"21997",148,138,0.17487294,0.33910975,0.19015118,0.80819752,0.61347553,0.73890112,0.73909689,0.21469304
"21998",149,138,0.04470045,0.27064741,0,0.69158734,0.52496067,0.63228932,0.63245684,0.13092717
"21999",150,138,0.17926971,0.35398984,0,0.82834519,0.62876895,0.75732129,0.75752194,0.03980778
"22000",151,138,0.1792735,0.35584265,0,0.82834519,0.62876895,0.75732129,0.75752194,0.01056345
"22001",152,138,0.1792735,0.3550302,0.19489149,0.82834519,0.62876895,0.75732129,0.75752194,0.0431335
"22002",153,138,0.05348598,0.31896851,0,0.82834519,0.62876895,0.75732129,0.75752194,0.02424111
"22003",154,138,0.0534891,0.31935239,0,0.82834519,0.62876895,0.75732129,0.75752194,0.00774032
"22004",157,138,0.0536138,0.33301351,0,0.82834519,0.62876895,0.75732129,0.75752194,0.0037731
"22005",158,138,0.05361395,0.3330448,0,0.82834519,0.62876895,0.75732129,0.75752194,0.03827245
"22006",159,138,0.05361383,0.3330221,0,0.82834519,0.62876895,0.75732129,0.75752194,0.03339027
"22007",160,138,0.0536138,0.33301357,0,0.82834519,0.62876895,0.75732129,0.75752194,0.00570076
"22008",161,138,0.05361386,0.33302378,0,0.82834519,0.62876895,0.75732129,0.75752194,0.01088973
"22009",162,138,0.05358108,0.32212173,0,0.82834519,0.62876895,0.75732129,0.75752194,0.00497487
"22010",163,138,0.05123319,0.26542741,0,0.79366481,0.60244424,0.72561447,0.72580672,0.11478117
"22011",174,138,0.0341172,0.11177328,0,0.52593764,0.39922155,0.48084274,0.48097014,0.0228748
"22012",175,138,0.05364773,0.17576169,0,0.82701373,0.62775828,0.756104,0.75630432,0.01276833
"22013",176,138,0.05170334,0.16939374,0,0.79703819,0.60500486,0.72869861,0.72889168,0.06861145
"22014",177,138,0.03628974,0.11888566,0,0.55942821,0.42464312,0.51146177,0.51159728,0.01428874
"22015",146,139,0.01046662,0.19713384,0,0.82793271,0.63915933,0.75385317,0.7540529,0.026895
"22016",147,139,0.17827065,0.34881105,0.19399899,0.82455182,0.62588953,0.75385317,0.7540529,0.04645278
"22017",148,139,0.04251861,0.26900151,0,0.65704725,0.49874245,0.60071077,0.60086992,0.05580443
"22018",149,139,0,0.0692358,0,0.14745942,0.11193148,0.13481597,0.13485169,0.00590322
"22019",150,139,0.16379531,0.32539805,0.17806495,0.75682738,0.57448219,0.69193556,0.69211888,0.03204717
"22020",151,139,0.17845249,0.3532449,0.19399899,0.82455182,0.62588953,0.75385317,0.7540529,0.00816967
"22021",152,139,0.05324103,0.31751959,0,0.82455182,0.62588953,0.75385317,0.7540529,0.02220547
"22022",153,139,0.05324106,0.31751704,0,0.82455182,0.62588953,0.75385317,0.7540529,0.00988081
"22023",160,139,0.05331059,0.29648013,0,0.82455182,0.62588953,0.75385317,0.7540529,0
"22024",161,139,0.05328415,0.27942977,0,0.82455182,0.62588953,0.75385317,0.7540529,0.01706463
"22025",162,139,0.0529944,0.27449257,0,0.82020851,0.62259267,0.74988227,0.75008094,0.02413081
"22026",163,139,0.04746729,0.22577559,0,0.73587166,0.5585754,0.67277662,0.67295487,0.00051154
"22027",164,139,0.04437232,0.20741582,0,0.68803229,0.52226215,0.62903909,0.62920575,0.02535122
"22028",176,139,0.02455846,0.08044871,0,0.37858344,0.28736994,0.34612297,0.34621468,0.02267512
"22029",177,139,0.02993342,0.09806414,0,0.46144224,0.35026527,0.4218773,0.42198908,0.00213373
"22030",178,139,0.03715445,0.12175838,0,0.57296851,0.43492111,0.5238411,0.52397989,0.03046572
"22031",179,139,0.01726188,0.05664232,0,0.26652477,0.20230998,0.24367242,0.24373698,0.00503591
"22032",149,140,0.01477374,0.07470933,0,0.22833835,0.17332395,0.20876018,0.20881549,0.00122401
"22033",150,140,0.00862684,0.05849013,0,0.13275988,0.10077356,0.1213768,0.12140896,0.00699406
"22034",151,140,0.04504364,0.26513555,0,0.69758227,0.52951122,0.63777023,0.63793921,0.03453301
"22035",152,140,0.05299565,0.31605454,0,0.82075126,0.62300465,0.75037848,0.75057728,0
"22036",153,140,0.05299569,0.31606247,0,0.82075126,0.62300465,0.75037848,0.75057728,0.08048131
"22037",161,140,0.05301864,0.26414623,0,0.82075126,0.62300465,0.75037848,0.75057728,0.00954614
"22038",162,140,0.05298197,0.25426558,0,0.82075126,0.62300465,0.75037848,0.75057728,0.00986776
"22039",142,130,0.49324545,0.23069505,0.22119666,0.86194348,0.66541546,0.78482082,0.78502875,0.0544069
"22040",143,130,0.0108959,0.19720391,0,0.86194348,0.66541546,0.78482082,0.78502875,0.00763478
"22041",141,131,0.26445783,0.12369404,0.11877166,0.46215675,0.35678238,0.42080513,0.42091662,0.14379807
"22042",142,131,0.01082479,0.22837341,0,0.85819461,0.66252135,0.78140738,0.78161441,0.05137161
"22043",143,131,0.01084928,0.20128659,0,0.85819461,0.66252135,0.78140738,0.78161441,0.02866322
"22044",144,131,0.01084841,0.19767294,0,0.85469014,0.64876651,0.78140738,0.78161441,0
"22045",140,132,0.47794232,0.22353818,0.21475022,0.83520335,0.64477223,0.76047327,0.76067475,0.14418506
"22046",141,132,0.48894122,0.22868638,0.21912384,0.85443851,0.65962166,0.77798736,0.77819348,0.19559705
"22047",142,132,0.01079706,0.20047924,0,0.85443851,0.65962166,0.77798736,0.77819348,0.01483301
"22048",143,132,0.01080173,0.19725784,0,0.85443851,0.65962166,0.77798736,0.77819348,0
"22049",138,133,0.27500182,0.12862025,0.12363107,0.48056248,0.3709915,0.43756401,0.43767994,0.1204752
"22050",139,133,0.46203586,0.21609824,0.20764443,0.80740578,0.62331267,0.7351629,0.73535768,0.16573622
"22051",140,133,0.48678433,0.2276789,0.21832881,0.85067428,0.6567157,0.77455994,0.77476515,0.02373235
"22052",141,133,0.0107527,0.18866691,0,0.85067428,0.6567157,0.77455994,0.77476515,0
"22053",142,133,0.01075412,0.18882093,0,0.85067428,0.6567157,0.77455994,0.77476515,0.03233311
"22054",143,133,0.01075412,0.18833459,0,0.85067428,0.6567157,0.77455994,0.77476515,0.01527004
"22055",144,133,0.01075421,0.19047605,0,0.85067428,0.6567157,0.77455994,0.77476515,0
"22056",145,133,0.01075329,0.20013702,0,0.85067428,0.6567157,0.77455994,0.77476515,0.01343041
"22057",137,134,0.27504539,0.12864257,0.12368809,0.48064601,0.37105598,0.43764006,0.43775601,0.17399371
"22058",138,134,0.48333518,0.22606062,0.21714513,0.84462813,0.65204811,0.76905477,0.76925853,0.09243986
"22059",139,134,0.48461781,0.22666949,0.21679935,0.84690283,0.65380416,0.77112594,0.77133025,0.00545346
"22060",140,134,0.01068785,0.2041033,0,0.84690283,0.65380416,0.77112594,0.77133025,0.02315242
"22061",141,134,0.01070644,0.18799698,0,0.84690283,0.65380416,0.77112594,0.77133025,0.00677173
"22062",142,134,0.01070644,0.18895665,0,0.84690283,0.65380416,0.77112594,0.77133025,0.01035922
"22063",143,134,0.01070644,0.18836592,0,0.84690283,0.65380416,0.77112594,0.77133025,0.03176394
"22064",144,134,0.01070654,0.18867088,0,0.84690283,0.65380416,0.77112594,0.77133025,0.03920096
"22065",137,135,0.47503733,0.22215983,0.21326912,0.83005344,0.64079653,0.75578415,0.7559844,0.13351332
"22066",138,135,0.01063169,0.22508904,0,0.84312371,0.6508867,0.76768495,0.76788835,0.01062817
"22067",139,135,0.01064503,0.18919582,0,0.84312371,0.6508867,0.76768495,0.76788835,0.01515418
"22068",140,135,0.01065857,0.18682889,0,0.84312371,0.6508867,0.76768495,0.76788835,0
"22069",141,135,0.0106585,0.18848178,0,0.84312371,0.6508867,0.76768495,0.76788835,0.02519528
"22070",142,135,0.01065866,0.19201858,0,0.84312371,0.6508867,0.76768495,0.76788835,0
"22071",135,136,0.2613993,0.12224512,0.11731058,0.45674316,0.35260312,0.41587592,0.41598611,0.17102612
"22072",136,136,0.42354791,0.19807501,0.19007956,0.74006557,0.5713264,0.67384797,0.6740265,0.22414087
"22073",137,136,0.01058637,0.22433191,0,0.83933691,0.64796331,0.76423698,0.76443946,0.03546097
"22074",138,136,0.01058838,0.20802133,0,0.83933691,0.64796331,0.76423698,0.76443946,0.01592401
"22075",139,136,0.01059393,0.1878886,0,0.83933691,0.64796331,0.76423698,0.76443946,0.04430159
"22076",140,136,0.01060635,0.18572268,0,0.83933691,0.64796331,0.76423698,0.76443946,0.04257925
"22077",141,136,0.01060965,0.19751357,0,0.83933691,0.64796331,0.76423698,0.76443946,0.01627943
"22078",142,136,0.01060869,0.20441293,0,0.83933691,0.64796331,0.76423698,0.76443946,0.02766405
"22079",143,136,0.01060993,0.19566888,0,0.83933691,0.64796331,0.76423698,0.76443946,0.02874749
"22080",144,136,0.01061085,0.18717235,0,0.83933691,0.64796331,0.76423698,0.76443946,0.02154736
"22081",135,137,0.33730965,0.157752,0.15116125,0.58940716,0.45501897,0.53666977,0.53681196,0.35098004
"22082",136,137,0.0105402,0.22231789,0,0.83554288,0.64503435,0.76078242,0.76098399,0.27515723
"22083",137,137,0.01054836,0.20727012,0,0.83554288,0.64503435,0.76078242,0.76098399,0.04966935
"22084",138,137,0.01056167,0.18644428,0,0.83554288,0.64503435,0.76078242,0.76098399,0.05150447
"22085",139,137,0.01055993,0.1848456,0,0.83554288,0.64503435,0.76078242,0.76098399,0.02030585
"22086",140,137,0.01055993,0.1862029,0,0.83554288,0.64503435,0.76078242,0.76098399,0.08578735
"22087",141,137,0.01056279,0.18606135,0,0.83554288,0.64503435,0.76078242,0.76098399,0.0469317
"22088",142,137,0.01056221,0.20047756,0,0.83554288,0.64503435,0.76078242,0.76098399,0.03182399
"22089",143,137,0.01056062,0.21131328,0,0.83554288,0.64503435,0.76078242,0.76098399,0.01080758
"22090",144,137,0.01056157,0.21177688,0,0.83554288,0.64503435,0.76078242,0.76098399,0.02668839
"22091",145,137,0.01056291,0.20839521,0,0.83554288,0.64503435,0.76078242,0.76098399,0.01671837
"22092",134,138,0.05808446,0.18481708,0.17738168,0.69053013,0.53308533,0.62874473,0.62891132,0.26054524
"22093",135,138,0.07000442,0.22261167,0.21360326,0.83174163,0.6420998,0.75732129,0.75752194,0.45407024
"22094",136,138,0.01049592,0.21979126,0,0.83174163,0.6420998,0.75732129,0.75752194,0.36426258
"22095",137,138,0.01050968,0.20929779,0,0.83174163,0.6420998,0.75732129,0.75752194,0.23729794
"22096",138,138,0.01051463,0.18756409,0,0.83174163,0.6420998,0.75732129,0.75752194,0.09555964
"22097",139,138,0.01051478,0.18371717,0,0.83174163,0.6420998,0.75732129,0.75752194,0.04633573
"22098",140,138,0.01051478,0.18493283,0,0.83174163,0.6420998,0.75732129,0.75752194,0.11395915
"22099",141,138,0.01051413,0.19967494,0,0.83174163,0.6420998,0.75732129,0.75752194,0.23023992
"22100",142,138,0.01051257,0.21031734,0,0.83174163,0.6420998,0.75732129,0.75752194,0.09179052
"22101",143,138,0.01051103,0.20656744,0,0.83174163,0.6420998,0.75732129,0.75752194,0.02360169
"22102",144,138,0.01051225,0.20523513,0,0.83174163,0.6420998,0.75732129,0.75752194,0.07813719
"22103",145,138,0.01051486,0.19904539,0,0.83174163,0.6420998,0.75732129,0.75752194,0
"22104",133,139,0.28671384,0.13409207,0.12877785,0.50100678,0.38677438,0.45617905,0.45629991,0.07211545
"22105",134,139,0.39718283,0.18574512,0.17824788,0.69399772,0.53576228,0.63190206,0.63206948,0.08003036
"22106",135,139,0.01044242,0.22048625,0,0.82793271,0.63915933,0.75385317,0.7540529,0.1386838
"22107",136,139,0.01044241,0.22158737,0,0.82793271,0.63915933,0.75385317,0.7540529,0.11603619
"22108",137,139,0.01044676,0.22244089,0,0.82793271,0.63915933,0.75385317,0.7540529,0.06431862
"22109",138,139,0.01046419,0.2137323,0,0.82793271,0.63915933,0.75385317,0.7540529,0.06984623
"22110",139,139,0.01046082,0.21274204,0,0.82793271,0.63915933,0.75385317,0.7540529,0.07912459
"22111",140,139,0.01046296,0.204724,0,0.82793271,0.63915933,0.75385317,0.7540529,0
