"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10364",99,60,0.04804505,0,0.40809869,1.11400934,0.85597664,0.96796614,1.03048474,0.00858254
"10365",100,60,0.04667354,0.13354722,0.4001739,1.11400934,0.85597664,0.96796614,1.03048474,0.00567119
"10366",101,60,0.01662833,0,0.37937983,1.11400934,0.85597664,0.96796614,1.03048474,0.00346337
"10367",102,60,0,0,0.13109093,1.11400934,0.85597664,0.96796614,1.03048474,0.00159843
"10368",103,60,0.01656304,0,0.37483303,1.11400934,0.85597664,0.96796614,1.03048474,0.02448151
"10369",104,60,0.01762502,0,0.37642569,1.11400934,0.85597664,0.96796614,1.03048474,0.00207978
"10370",105,60,0,0,0.12811327,1.11400934,0.85597664,0.96796614,1.03048474,0.00350377
"10371",102,61,0,0,0.13588314,1.11083565,0.85353806,0.96520851,1.027549,0.00526522
"10372",103,61,0.01635581,0,0.37275901,1.11083565,0.85353806,0.96520851,1.027549,0.05152866
"10373",104,61,0.01639843,0,0.37297102,1.11083565,0.85353806,0.96520851,1.027549,0.01396161
"10374",103,62,0,0,0.1276179,1.10765239,0.85109212,0.96244257,1.02460441,0
"10375",118,40,0,0,0.05779228,0.54275211,0.40912296,0.47557219,0.50625352,0.01743294
"10376",119,40,0,0,0,0.58026333,0.43739867,0.5084404,0.54124221,0.01704686
"10377",117,41,0.07139589,0,0,1.09415624,0.82476776,0.95872547,1.02057724,0.01949427
"10378",118,41,0.07586512,0,0,1.16264797,0.87639637,1.01873954,1.08446309,0.0108292
"10379",119,41,0.34807871,0,0.11493859,1.07943764,0.81367297,0.94582869,1.00684842,0.08669522
"10380",116,42,0.04025338,0,0,0.61689104,0.4650084,0.54053446,0.57540681,0.01976317
"10381",117,42,0.07208227,0,0.17675266,1.10670608,0.83422774,0.96972193,1.03228313,0.0232857
"10382",118,42,0.11100952,0,0,1.15968699,0.8741644,1.01614506,1.08170122,0.01164242
"10383",119,42,0.11093877,0,0.12384803,1.15968699,0.8741644,1.01614506,1.08170122,0.01627159
"10384",120,42,0.16627513,0,0.05490546,0.51564094,0.38868674,0.45181674,0.4809655,0.03474596
"10385",116,43,0.05372109,0,0,0.82328634,0.62058781,0.72138288,0.76792259,0.22549354
"10386",117,43,0.07722026,0,0,1.15671606,0.87192494,1.01354186,1.07893008,0.03988437
"10387",118,43,0.1114117,0.33878599,0,1.15671606,0.87192494,1.01354186,1.07893008,0.01002462
"10388",119,43,0.1114117,0.36176809,0.15566878,1.15671606,0.87192494,1.01354186,1.07893008,0.00875039
"10389",120,43,0.30414049,0,0.06547421,0.61251103,0.46170677,0.53669659,0.57132134,0.09408455
"10390",116,44,0.06035728,0,0.18122092,1.01372432,0.76413871,0.88824913,0.94555414,0.03695342
"10391",117,44,0.1104771,0,0,1.1537352,0.86967798,1.01092995,1.07614967,0.01170689
"10392",118,44,0.1201192,0.45897879,0.22209651,1.1537352,0.86967798,1.01092995,1.07614967,0.0168511
"10393",119,44,0.11072077,0,0.15362637,1.1537352,0.86967798,1.01092995,1.07614967,0.00526036
"10394",120,44,0.56886354,0,0.12150205,1.12380178,0.84711437,0.98470159,1.0482292,0.04061889
"10395",115,45,0,0,0.09088082,0.50837451,0.38320935,0.44544972,0.47418772,0.0088349
"10396",116,45,0.07619949,0,0,1.14106696,0.86012875,0.99982975,1.06433333,0.01681437
"10397",117,45,0.12004964,0.42895946,0.22126086,1.15074439,0.86742353,1.00830934,1.07335998,0.00189088
"10398",118,45,0.12230004,0.44831632,0.22029179,1.15074439,0.86742353,1.00830934,1.07335998,0.01545475
"10399",119,45,0.07640864,0,0,1.15074439,0.86742353,1.00830934,1.07335998,0.02024874
"10400",120,45,0.07343465,0,0.18378779,1.15074439,0.86742353,1.00830934,1.07335998,0.01048267
"10401",121,45,0.21270064,0,0.04601254,0.42778487,0.32246141,0.37483518,0.39901751,0.02570013
"10402",115,46,0,0,0.07147392,0.39981505,0.30137795,0.35032737,0.37292859,0.0035077
"10403",116,46,0.07613957,0,0,1.14759088,0.86504644,1.00554616,1.07041854,0
"10404",117,46,0.12122586,0.43937287,0.21989979,1.14774363,0.86516158,1.00568001,1.07056102,0.00010521
"10405",118,46,0,0.33632549,0,1.14774363,0.86516158,1.00568001,1.07056102,0.01622563
"10406",119,46,0.10930132,0,0.15282855,1.14774363,0.86516158,1.00568001,1.07056102,0.00894989
"10407",120,46,0.10839557,0,0.15310453,1.14774363,0.86516158,1.00568001,1.07056102,0.02379993
"10408",116,47,0.03202773,0,0.07894687,0.4943121,0.3726092,0.43312791,0.46107097,0.05497848
"10409",117,47,0.05463351,0,0.21332597,0.92033945,0.69374581,0.8064231,0.85844915,0.03601391
"10410",118,47,0.06627438,0,0.25858877,1.12188067,0.84566625,0.98301827,1.04643727,0.0134464
"10411",119,47,0.10849682,0,0.15242772,1.14473339,0.86289248,1.00304236,1.06775321,0.00888175
"10412",120,47,0.0696166,0,0.17332881,1.08525793,0.81806027,0.95092856,1.01227731,0.14652416
"10413",119,48,0.024992,0,0.06158144,0.38557775,0.29064596,0.3378523,0.3596487,0.01093649
"10414",120,48,0.05659037,0,0.22356533,0.97024911,0.73136738,0.85015512,0.90500252,0.06894662
"10415",120,49,0.06096895,0,0.1520893,0.95227171,0.71781613,0.8344029,0.88823405,0.02907843
"10416",217,34,0.10298825,0.08152195,0.14276743,0.63535512,0.52693341,0.54896044,0.64130735,0
"10417",211,35,0.08546976,0,0,0.40703717,0.33757733,0.35168883,0.41085043,0.00255004
"10418",207,36,0.15027508,0,0,0.52372668,0.43435408,0.45251107,0.52863314,0.01249024
"10419",208,36,0.2069596,0,0,0.70656549,0.58599191,0.61048772,0.71318484,0.00730012
"10420",211,36,0.12146186,0,0,0.59644877,0.49466633,0.51534452,0.60203651,0.00338876
"10421",212,36,0.10659963,0,0.07145859,0.49148625,0.40761539,0.42465465,0.49609067,0.01814239
"10422",220,36,0.11709699,0,0.16949804,0.51653771,0.42839189,0.44629965,0.52137682,0
"10423",221,36,0.00461971,0,0.00388224,0.02145123,0.01779063,0.01853432,0.02165219,0
"10424",208,37,0.22839113,0.45536328,0.19413355,1.06606576,0.8841444,0.92110366,1.07605304,0.04533415
"10425",209,37,0.30746977,0,0,1.05504355,0.87500309,0.91158023,1.06492756,0.06866337
"10426",210,37,0.13881743,0,0,0.49642426,0.41171074,0.4289212,0.50107494,0.08402148
"10427",211,37,0.17235412,0,0,0.60915869,0.50520734,0.52632616,0.6148655,0.06928427
"10428",212,37,0.27793844,0,0.19744994,0.95091258,0.78864181,0.82160884,0.95982106,0.07022928
"10429",213,37,0.14312853,0,0.28857387,0.57123158,0.47375238,0.49355632,0.57658307,0.01227188
"10430",215,37,0.10386692,0,0.07698115,0.42820246,0.35513082,0.3699761,0.43221401,0.00430785
"10431",216,37,0.15246035,0,0.11280134,0.62744988,0.52037718,0.54213014,0.63332805,0.01775222
"10432",217,37,0.29026785,0,0,0.90044497,0.74678636,0.77800374,0.90888065,0.01691629
"10433",218,37,0.24525738,0,0,1.00110042,0.83026522,0.86497221,1.01047907,0.04307905
"10434",219,37,0.32918114,0,0,1.04004615,0.86256496,0.89862216,1.04978966,0.10680377
"10435",220,37,0.33746706,0,0,1.06606576,0.8841444,0.92110366,1.07605304,0.04232628
"10436",221,37,0.2005369,0,0.37415019,0.73790381,0.61198243,0.6375647,0.74481675,0.02360974
"10437",222,37,0.00610385,0,0.01344293,0.02717115,0.02253446,0.02347645,0.02742569,0.00027598
"10438",208,38,0.30224113,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.09738173
"10439",209,38,0.30649013,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.07933906
"10440",210,38,0.20771619,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.01352025
"10441",211,38,0.22969921,0,0.1547115,1.06341441,0.88194549,0.91881283,1.07337685,0.0338045
"10442",212,38,0.22948858,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.03268831
"10443",213,38,0.26604166,0,0.53721404,1.06341441,0.88194549,0.91881283,1.07337685,0.10237862
"10444",214,38,0.2671812,0,0.53633241,1.06166927,0.88049815,0.91730499,1.07161535,0.03354152
"10445",215,38,0.26562832,0,0.53721396,1.06341441,0.88194549,0.91881283,1.07337685,0.06926065
"10446",216,38,0.26756518,0,0.53721844,1.06341441,0.88194549,0.91881283,1.07337685,0.1081134
"10447",217,38,0.27100022,0,0.53870909,1.06341441,0.88194549,0.91881283,1.07337685,0.03764454
"10448",218,38,0.24853331,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0.02464427
"10449",219,38,0.21329573,0.41978582,0.19339722,1.06341441,0.88194549,0.91881283,1.07337685,0
"10450",220,38,0,0,0,1.06341441,0.88194549,0.91881283,1.07337685,0
"10451",221,38,0.30634696,0,0,1.00609955,0.83441126,0.86929157,1.01552504,0.02964857
"10452",222,38,0.00798699,0,0.0175903,0.0355539,0.02948672,0.03071933,0.03588699,0
"10453",206,39,0.24317731,0.84266356,0.42157858,1.06075403,0.8797391,0.91651421,1.07069154,0.01139342
"10454",207,39,0.26766113,0,0.15433234,1.06075403,0.8797391,0.91651421,1.07069154,0.03752453
"10455",208,39,0.26672558,0.41958485,0.38113727,1.06075403,0.8797391,0.91651421,1.07069154,0.03071255
"10456",209,39,0.21498615,0.41958485,0,1.06075403,0.8797391,0.91651421,1.07069154,0.0071443
"10457",210,39,0.22896798,0.41839778,0.1565091,1.06075403,0.8797391,0.91651421,1.07069154,0.01138037
"10458",211,39,0.22946276,0.41958485,0.15650912,1.06075403,0.8797391,0.91651421,1.07069154,0.00318316
"10459",212,39,0.21509768,0.42274081,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00602229
"10460",213,39,0.21455056,0.42077857,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00197781
"10461",214,39,0.21279459,0.4184342,0.1921348,1.06075403,0.8797391,0.91651421,1.07069154,0
"10462",215,39,0.21123933,0.54423949,0.19069996,0.97239703,0.8738475,0.92323634,0.99744145,0.00329143
"10463",216,39,0.20636594,0.52120869,0.19069996,1.06075403,0.8797391,0.91651421,1.07069154,0.01125014
"10464",217,39,0.20519816,0.53366588,0.19291339,1.06075403,0.8797391,0.91651421,1.07069154,0.00271365
"10465",218,39,0.20932426,0.53878582,0.19451419,1.06075403,0.8797391,0.91651421,1.07069154,0.00280453
"10466",219,39,0.20427352,0.55179197,0.19305329,1.06075403,0.8797391,0.91651421,1.07069154,0
"10467",220,39,0.20583498,0,0,1.06075403,0.8797391,0.91651421,1.07069154,0.00727564
"10468",221,39,0.30461133,0,0,1.02233094,0.8478728,0.88331583,1.03190849,0.01700113
"10469",222,39,0.10809749,0,0,0.38162716,0.31650347,0.32973405,0.38520238,0.01116906
"10470",223,39,0.00457664,0,0,0.01664244,0.01380245,0.01437943,0.01679836,0
"10471",207,40,0.22719557,0.42049167,0.19201287,1.05808463,0.87752522,0.91420779,1.06799713,0.01605097
"10472",208,40,0.21453719,0.42236144,0.1920129,1.05808463,0.87752522,0.91420779,1.06799713,0.00823318
"10473",209,40,0.21695973,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0
"10474",210,40,0.21436879,0.41852896,0,1.05808463,0.87752522,0.91420779,1.06799713,0.01026348
"10475",211,40,0.22058888,0.68214206,0.51966412,1.05808463,0.87752522,0.91420779,1.06799713,0.00272067
"10476",221,40,0.36189739,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0.0247017
"10477",222,40,0.32180991,0,0,1.05808463,0.87752522,0.91420779,1.06799713,0.0549206
"10478",223,40,0.22420836,0,0,0.74781018,0.62019831,0.64612402,0.75481593,0.05275222
"10479",221,41,0.32421125,0,0,1.0554062,0.87530386,0.91189357,1.06529361,0.03505447
"10480",222,41,0.3195226,0,0,1.04938065,0.87030656,0.90668737,1.05921162,0.03160526
"10481",223,41,0.12870048,0,0,0.44177388,0.36638631,0.3817021,0.44591257,0.04351168
"10482",222,42,0.07707323,0,0,0.25645725,0.21269349,0.22158456,0.25885984,0.00747254
"10483",205,31,0.09507979,0,0.10293988,0.4542764,0.38128627,0.38877555,0.45417593,0.00845381
"10484",198,32,0.2206169,0,0.50771006,1.08953417,0.91447503,0.93243728,1.08929322,0.01212624
"10485",199,32,0.13884412,0,0.07242688,0.50333822,0.42246516,0.43076329,0.50322691,0.05450076
"10486",204,32,0.21960002,0,0,0.72195279,0.60595419,0.61785643,0.72179313,0.03865169
"10487",207,32,0,0,0,0.96250846,0.80785897,0.82372705,0.9622956,0.02392881
"10488",197,33,0.21371445,0.42179969,0.19579122,1.08690419,0.91226761,0.93018651,1.08666381,0.00825883
"10489",198,33,0.30733511,0,0,1.08690419,0.91226761,0.93018651,1.08666381,0.072055
"10490",199,33,0.18625351,0,0,0.67847192,0.56945954,0.58064494,0.67832187,0.08970224
"10491",203,33,0.20272272,0,0,0.63813957,0.53560752,0.54612801,0.63799844,0.04540024
"10492",204,33,0.16781669,0,0,0.5342221,0.44838682,0.4571941,0.53410395,0.06138626
"10493",205,33,0.20184257,0,0,0.69060546,0.57964354,0.59102899,0.69045273,0.0275735
"10494",206,33,0.15540868,0,0,0.54543576,0.45779875,0.4667909,0.54531514,0.01838342
"10495",196,34,0.21196374,0,0,1.08274446,0.89239819,0.92792793,1.0840253,0.00367153
"10496",197,34,0.31338973,0,0.15249587,1.08426509,0.91005255,0.92792793,1.0840253,0.0386241
"10497",198,34,0.30939348,0,0.15601822,1.08426509,0.91005255,0.92792793,1.0840253,0.02569741
"10498",199,34,0.25216855,0,0.16062829,0.89648263,0.75244173,0.7672213,0.89628436,0.07839971
"10499",201,34,0.22198905,0,0,0.69878699,0.58651051,0.59803084,0.69863245,0.04192334
"10500",202,34,0.34565553,0,0,1.08040171,0.90680991,0.9246216,1.08016277,0.05374235
"10501",203,34,0.34613116,0,0,1.08426509,0.91005255,0.92792793,1.0840253,0.04146615
"10502",204,34,0.37337803,0,0,1.08426509,0.91005255,0.92792793,1.0840253,0.01090899
"10503",205,34,0.30769633,0,0,1.08426509,0.91005255,0.92792793,1.0840253,0.00926737
"10504",206,34,0.29791053,0,0,1.03774545,0.87100737,0.88811583,1.03751595,0.00993987
"10505",208,34,0,0,0,0.01976008,0.01658516,0.01691093,0.01975571,0
"10506",195,35,0.2055142,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.0014715
"10507",196,35,0.31807972,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.03139773
"10508",197,35,0.30376452,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.09519571
"10509",198,35,0.29647368,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.09644737
"10510",199,35,0.29512773,0,0,1.07672263,0.90372196,0.921473,1.07648451,0.08499943
"10511",200,35,0.23478355,0,0,0.85650978,0.71889145,0.73301202,0.85632036,0.06914936
"10512",201,35,0.18213621,0,0.10642481,0.59478461,0.49921855,0.50902427,0.59465307,0.28846224
"10513",202,35,0.3208231,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.08739777
"10514",203,35,0.31367401,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.02513434
"10515",204,35,0.31311333,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.03823198
"10516",205,35,0.31397248,0,0,1.08161606,0.90782914,0.92566086,1.08137685,0.0091515
"10517",206,35,0.25900025,0,0,0.88682334,0.74433443,0.75895476,0.88662721,0.04123192
"10518",195,36,0.21817454,0,0.19394069,1.07895833,0.90559844,0.92338633,1.07871971,0.01591298
"10519",196,36,0.30243716,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.06673393
"10520",197,36,0.29680221,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.09660477
"10521",198,36,0.30155397,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.04613653
"10522",199,36,0.29990208,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.06861948
"10523",200,36,0.33055779,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.10548005
"10524",201,36,0.32796913,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.17957171
"10525",202,36,0.32317217,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.07423905
"10526",203,36,0.31026537,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.04381006
"10527",204,36,0.30830969,0,0.22190922,1.07895833,0.90559844,0.92338633,1.07871971,0.02414394
"10528",205,36,0.31367689,0,0,1.07895833,0.90559844,0.92338633,1.07871971,0.01185802
"10529",206,36,0.18743292,0,0,0.65437092,0.54923092,0.560019,0.6542262,0.03823816
"10530",195,37,0.22444745,0.41656748,0.19336253,1.07342169,0.90095139,0.91864801,1.0731843,0.00941796
"10531",196,37,0.32282167,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04187155
"10532",197,37,0.21354658,0.42168593,0.15372532,1.07629107,0.90335973,0.92110366,1.07605304,0.01989945
"10533",198,37,0.31365158,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.01465453
"10534",199,37,0.30087856,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.05588974
"10535",200,37,0.32418206,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.03842256
"10536",201,37,0.32542012,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.0540312
"10537",202,37,0.31051343,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.00969784
"10538",203,37,0.25998382,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.01029895
"10539",204,37,0.30328187,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04069629
"10540",205,37,0.29885243,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04275117
"10541",206,37,0.2975781,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.03075512
"10542",207,37,0.30389889,0,0,1.07629107,0.90335973,0.92110366,1.07605304,0.04001315
"10543",195,38,0.05359571,0,0.12079779,0.46598542,0.39111396,0.39879628,0.46588236,0
"10544",196,38,0.19501054,0.34124055,0.15895506,0.88241408,0.74063362,0.75518125,0.88221893,0.01743073
"10545",197,38,0.19837085,0.39476738,0.18168753,1.00860979,0.84655304,0.86318116,1.00838673,0.01547582
"10546",198,38,0.23536021,0,0,0.81956825,0.68788544,0.70139699,0.81938699,0.00627915
"10547",199,38,0.27039271,0,0.12491149,0.86681062,0.72753722,0.74182761,0.86661892,0.05507337
"10548",200,38,0.31200019,0,0,1.03763114,0.87091143,0.888018,1.03740166,0.0431282
"10549",201,38,0.30988662,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.04612858
"10550",202,38,0.31221606,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.00500671
"10551",203,38,0.30049991,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.03943188
"10552",204,38,0.2930034,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.11563533
"10553",205,38,0.29878152,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.08806514
"10554",206,38,0.31027062,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.03271951
"10555",207,38,0.31452322,0,0,1.07361428,0.90111304,0.91881283,1.07337685,0.03536886
"10556",197,39,0.00030628,0,0.002289,0.00363062,0.00304728,0.00310713,0.00362982,0
"10557",199,39,0.00105421,0,0,0.01457756,0.01223534,0.01247566,0.01457434,0
"10558",200,39,0.10667882,0,0,0.49163583,0.41264304,0.42074823,0.4915271,0.02587269
"10559",201,39,0.36571797,0,0.20779552,1.07074615,0.89870574,0.91635825,1.07050935,0.01734282
"10560",202,39,0.26261343,0,0.20738775,1.07092839,0.89885869,0.91651421,1.07069154,0.0329405
"10561",203,39,0.29255843,0,0.19188477,1.07092839,0.89885869,0.91651421,1.07069154,0.07437127
"10562",204,39,0.30857746,0,0,1.07092839,0.89885869,0.91651421,1.07069154,0.03188679
"10563",205,39,0.20178487,0.84266356,0.23502299,1.07092839,0.89885869,0.91651421,1.07069154,0.0073412
"10564",200,40,9.265e-05,0,0,0.00133322,0.001119,0.00114098,0.00133292,0
"10565",191,31,0.14302383,0,0.31501821,1.09062293,0.89889163,0.9346799,1.09191309,0.00270229
"10566",192,31,0.17255511,0,0,1.09062293,0.89889163,0.9346799,1.09191309,0.00094344
"10567",193,31,0.22122692,0,0,1.09062293,0.89889163,0.9346799,1.09191309,0.00548136
"10568",194,31,0.23019797,0.42383725,0.35634819,1.09062293,0.89889163,0.9346799,1.09191309,0.01139463
"10569",190,32,0.1751425,0,0.47111809,1.08800615,0.89673488,0.93243728,1.08929322,0.00763948
"10570",191,32,0.21623545,0,0.30591868,1.08800615,0.89673488,0.93243728,1.08929322,0
"10571",192,32,0.23266591,0,0.15904236,1.08800615,0.89673488,0.93243728,1.08929322,0.02240633
"10572",193,32,0.2349675,0,0.15904236,1.08800615,0.89673488,0.93243728,1.08929322,0.00235433
"10573",194,32,0.21501161,0,0.19652224,1.08800615,0.89673488,0.93243728,1.08929322,0.00152694
"10574",195,32,0.21389794,0.42282032,0,1.08800615,0.89673488,0.93243728,1.08929322,0.0356218
"10575",190,33,0.1501867,0,0.32646454,1.08537986,0.89457029,0.93018651,1.08666381,0.00547623
"10576",191,33,0.21557922,0,0,1.08537986,0.89457029,0.93018651,1.08666381,0.00484015
"10577",192,33,0.23126105,0,0.15865846,1.08537986,0.89457029,0.93018651,1.08666381,0.01683782
"10578",193,33,0.21354735,0,0.19536895,1.08537986,0.89457029,0.93018651,1.08666381,0.05197459
"10579",194,33,0.22615178,0,0.3542128,1.08537986,0.89457029,0.93018651,1.08666381,0.09648502
"10580",195,33,0.31116029,0,0,1.08537986,0.89457029,0.93018651,1.08666381,0.04213471
"10581",196,33,0.21256195,0.42179969,0.19579122,1.08537986,0.89457029,0.93018651,1.08666381,0.01203557
"10582",188,34,0.02590388,0,0.05330548,0.20233844,0.16676739,0.17340702,0.2025778,0
"10583",189,34,0.15760806,0,0.41662875,0.9355487,0.77107942,0.801779,0.93665541,0.00190952
"10584",190,34,0.22283992,0,0.3159004,1.08274446,0.89239819,0.92792793,1.0840253,0.00668452
"10585",191,34,0.21496011,0,0.30405865,1.08274446,0.89239819,0.92792793,1.0840253,0.03741358
"10586",192,34,0.22941468,0.45873698,0.1568759,1.08274446,0.89239819,0.92792793,1.0840253,0.00962683
"10587",193,34,0.25741615,0,0.54108821,1.08274446,0.89239819,0.92792793,1.0840253,0.01790566
"10588",194,34,0.24718303,0.4270926,0,1.08274446,0.89239819,0.92792793,1.0840253,0.32498879
"10589",195,34,0.24376378,0.4270926,0.19995731,1.08274446,0.89239819,0.92792793,1.0840253,0.12597508
"10590",189,35,0.00771593,0,0.00580224,0.03393132,0.0279662,0.02907964,0.03397146,0
"10591",190,35,0.19035117,0,0.42866183,0.85405373,0.70391125,0.73193661,0.85506404,0.00806316
"10592",191,35,0.23679946,0.45761627,0.15684351,1.08009914,0.89021792,0.92566086,1.08137685,0.02514723
"10593",192,35,0.22870717,0.85107319,0,1.08009914,0.89021792,0.92566086,1.08137685,0.01271032
"10594",193,35,0.24384343,0.43299256,0,1.08009914,0.89021792,0.92566086,1.08137685,0.1321529
"10595",194,35,0.25091456,0.42604908,0.19483863,1.08009914,0.89021792,0.92566086,1.08137685,0.10191525
"10596",189,36,0.01318612,0,0.04650008,0.08553946,0.07050164,0.07330857,0.08564065,0
"10597",190,36,0.21497596,0,0.21515259,1.00225617,0.82605973,0.85894829,1.0034418,0.01263238
"10598",191,36,0.19845402,0.84898194,0.23678522,1.07744514,0.88803049,0.92338633,1.07871971,0
"10599",192,36,0.23728502,0.42500226,0.19435988,1.07744514,0.88803049,0.92338633,1.07871971,0.03045289
"10600",193,36,0.24427812,0.42500226,0.19435988,1.07744514,0.88803049,0.92338633,1.07871971,0.0386912
"10601",194,36,0.25020995,0.42500226,0.20385747,1.07744514,0.88803049,0.92338633,1.07871971,0.04544705
"10602",189,37,0.00145435,0,0.00535342,0.01002914,0.00826602,0.00859512,0.010041,0
"10603",190,37,0.02045367,0,0.07996972,0.14808126,0.1220486,0.12690782,0.14825643,0.00172554
"10604",191,37,0.03580597,0,0.109125,0.24733866,0.20385657,0.21197287,0.24763126,0
"10605",192,37,0.06369585,0,0.07746712,0.4451512,0.3668937,0.38150112,0.44567779,0.00619944
"10606",193,37,0.05070625,0,0.06691974,0.36776607,0.30311287,0.31518094,0.36820112,0.00396721
"10607",194,37,0.10062242,0.33679432,0.15091229,0.70216869,0.57872757,0.6017689,0.70299932,0.01360556
"10608",199,26,0.22585064,0.37825687,0.19533754,1.09850704,0.92306434,0.94577284,1.10487211,0.00672891
"10609",200,26,0.42113463,0,0,1.09850704,0.92306434,0.94577284,1.10487211,0.00878905
"10610",201,26,0.32426803,0,0.14483732,0.92786089,0.77967211,0.79885299,0.93323719,0.0384768
"10611",203,26,0.18052745,0,0,0.50978858,0.42837018,0.43890861,0.51274244,0.00276297
"10612",206,26,0.14220868,0,0.05082306,0.36282387,0.30487722,0.31237757,0.36492617,0.00639839
"10613",192,27,0.22622074,0.37250388,0.19751946,1.09594878,0.92091466,0.94357028,1.10229902,0.00675827
"10614",193,27,0.13800711,0,0.23009332,1.09594878,0.92091466,0.94357028,1.10229902,0
"10615",194,27,0.17060251,0,0.22175566,1.09594878,0.92091466,0.94357028,1.10229902,0.00097247
"10616",195,27,0.39541707,0,0.17117636,1.09594878,0.92091466,0.94357028,1.10229902,0.03461091
"10617",196,27,0.3967197,0,0.17110974,1.09594878,0.92091466,0.94357028,1.10229902,0.06072505
"10618",197,27,0.39302016,0,0.2410401,1.11646424,0.90031503,0.94357028,1.10229902,0.04577341
"10619",198,27,0.32207004,0,0,1.09594878,0.92091466,0.94357028,1.10229902,0.04237322
"10620",199,27,0.31489005,0,0,1.09594878,0.92091466,0.94357028,1.10229902,0.00880968
"10621",200,27,0.30476972,0,0,1.07052094,0.8995479,0.92167787,1.07672385,0.09932079
"10622",203,27,0.18312667,0,0,0.87634198,0.73638129,0.75449716,0.88141976,0.03376937
"10623",207,27,0.16871514,0,0.13484575,0.43045112,0.36170372,0.37060206,0.43294528,0
"10624",192,28,0.14035781,0,0.22872078,1.09338146,0.91875737,0.94135991,1.09971683,0
"10625",193,28,0.22529957,0.3641583,0.19428323,1.09338146,0.91875737,0.94135991,1.09971683,0.01575654
"10626",194,28,0.37908103,0,0.23813226,1.09338146,0.91875737,0.94135991,1.09971683,0.0556763
"10627",195,28,0.38185609,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.1255595
"10628",196,28,0.38770585,0,0.24047549,1.09338146,0.91875737,0.94135991,1.09971683,0.08986675
"10629",197,28,0.38322702,0,0.41115025,1.09338146,0.91875737,0.94135991,1.09971683,0.04656905
"10630",198,28,0.34361649,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.04367094
"10631",199,28,0.34886353,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.01910682
"10632",200,28,0.33679124,0,0,1.09338146,0.91875737,0.94135991,1.09971683,0.09906775
"10633",201,28,0.32236735,0,0,1.06789927,0.89734495,0.91942072,1.07408699,0.13760176
"10634",202,28,0.20109487,0.33484349,0.17494147,0.98304265,0.82604078,0.84636239,0.98873868,0.04389616
"10635",191,29,0.14740701,0,0.15059845,1.09080467,0.91659212,0.93914139,1.09712511,0.00379012
"10636",192,29,0.13709062,0,0.2260784,1.09080467,0.91659212,0.93914139,1.09712511,0.01202704
"10637",193,29,0.24470183,0,0.2115921,1.09080467,0.91659212,0.93914139,1.09712511,0.04252617
"10638",194,29,0.37885362,0,0.23757105,1.09080467,0.91659212,0.93914139,1.09712511,0.13076518
"10639",195,29,0.38374068,0,0,1.09080467,0.91659212,0.93914139,1.09712511,0.06659172
