"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13930",89,103,0.57809011,0,0.47181857,0.61945459,0.66743964,0.76812023,0.77532421,0.31996289
"13931",90,103,0.56944312,0,0.4520324,0.61945459,0.66743964,0.76812023,0.77532421,0.52118974
"13932",91,103,0.5701168,0,0.44370744,0.61945459,0.66743964,0.76812023,0.77532421,0.46662386
"13933",92,103,0.55815356,0,0.4262628,0.61945459,0.66743964,0.76812023,0.77532421,0.13835698
"13934",93,103,0.55917325,0,0.42777347,0.61945459,0.66743964,0.76812023,0.77532421,0.17711439
"13935",94,103,0.57396866,0,0.46863134,0.61945459,0.66743964,0.76812023,0.77532421,0.10617782
"13936",89,104,0.35640082,0,0.2361636,0.38114177,0.4106663,0.47261366,0.47704617,0.33351156
"13937",90,104,0.57661434,0,0.44297732,0.61663171,0.66439808,0.76461987,0.77179101,0.44236485
"13938",91,104,0.5587555,0,0.43152694,0.61717613,0.66498467,0.76529495,0.77247242,0.26190227
"13939",92,104,0.57308099,0,0.4215006,0.61717613,0.66498467,0.76529495,0.77247242,0.18808755
"13940",90,105,0.28348698,0,0.16601764,0.30123955,0.32457458,0.37353536,0.37703864,0.20270043
"13941",91,105,0.57909053,0,0.42510387,0.6184519,0.69797199,0.7624628,0.76005497,0.18518752
"13942",84,99,0.6763696,0,0.53292333,0.61189812,0.69174952,0.66586605,0.76483784,0.14981329
"13943",87,99,0.59505853,0,0.47601033,0.61536695,0.64590295,0.77935456,0.75293988,0.14771283
"13944",84,100,0.24829027,0,0.1801664,0.21453266,0.22517829,0.27170293,0.2624941,0.03771919
"13945",85,100,0.64019917,0,0.31578716,0.55549854,0.58306373,0.70353197,0.67968715,0.19229025
"13946",86,100,0.7020405,0,0,0.61315754,0.6435839,0.77655637,0.75023653,0.18214607
"13947",87,100,0.60792775,0,0.31516847,0.61315754,0.6435839,0.77655637,0.75023653,0.07966281
"13948",88,100,0.57783151,0,0.29993418,0.58351937,0.61247501,0.73901999,0.71397237,0.08777244
"13949",89,100,0.56492098,0,0.50204783,0.61030558,0.64059042,0.77294439,0.74674697,0.20953226
"13950",85,101,0.39154199,0,0.26284823,0.33422527,0.35081034,0.42329213,0.40894549,0.06120713
"13951",86,101,0.51209515,0,0.25437298,0.44746532,0.46966964,0.56670924,0.54750176,0.05746973
"13952",87,101,0.51236225,0,0.34218777,0.44678085,0.4689512,0.56584237,0.54666426,0.11416666
"13953",88,101,0.65659151,0,0.47469145,0.56534067,0.59339424,0.7159969,0.6917296,0.08251005
"13954",86,102,0.30307387,0,0.14263347,0.25102381,0.26348022,0.31791852,0.3071433,0.11133576
"13955",87,102,0.45118813,0,0.2219015,0.39034506,0.40971493,0.49436715,0.47761155,0.04050602
"13956",97,99,0.44593888,0,0.29123898,0.61970907,0.66117443,0.77935456,0.78508801,0.15943952
"13957",94,100,0.43452261,0,0.26873892,0.60525378,0.69320617,0.66347532,0.76209177,0.14238524
"13958",95,100,0.41167875,0,0.26873893,0.61748406,0.65880054,0.77655637,0.78226923,0.15230672
"13959",96,100,0.45681664,0,0.34103782,0.61748406,0.65880054,0.77655637,0.78226923,0.47722042
"13960",97,100,0.46000815,0,0.34103786,0.61748406,0.65880054,0.77655637,0.78226923,0.24418991
"13961",98,100,0.50006868,0,0.38100883,0.61748406,0.65880054,0.77655637,0.78226923,0.19356177
"13962",89,101,0.55986262,0,0.4560166,0.61525331,0.65642053,0.77375094,0.77944317,0.0981102
"13963",90,101,0.50413163,0,0.44433324,0.61525331,0.65642053,0.77375094,0.77944317,0.17626325
"13964",91,101,0.50287111,0,0.44332572,0.61525331,0.65642053,0.77375094,0.77944317,0.20649718
"13965",92,101,0.50346079,0,0.44016746,0.61525331,0.65642053,0.77375094,0.77944317,0.24967905
"13966",93,101,0.50464615,0,0.41957517,0.61525331,0.65642053,0.77375094,0.77944317,0.26647754
"13967",94,101,0.41600552,0,0.26776806,0.61525331,0.65642053,0.77375094,0.77944317,0.34070075
"13968",95,101,0.45963868,0,0.33980577,0.61525331,0.65642053,0.77375094,0.77944317,0.15435974
"13969",96,101,0.45499946,0,0.08387673,0.61525331,0.65642053,0.77375094,0.77944317,0.20928981
"13970",97,101,0.40984675,0,0,0.61525331,0.65642053,0.77375094,0.77944317,0.17879392
"13971",98,101,0.41182774,0,0,0.61525331,0.65642053,0.77375094,0.77944317,0.10700475
"13972",99,101,0.50303506,0,0.42472413,0.61525331,0.65642053,0.77375094,0.77944317,0.12994558
"13973",92,102,0.50869074,0,0.42515282,0.5517529,0.58867125,0.69389197,0.6989967,0.1538436
"13974",93,102,0.54162381,0,0.44006131,0.61301739,0.654035,0.77093902,0.77661056,0.19591186
"13975",94,102,0.49417992,0,0.44744314,0.61301739,0.654035,0.77093902,0.77661056,0.21362019
"13976",96,102,0.56959245,0,0.49506335,0.61301739,0.654035,0.77093902,0.77661056,0.16350971
"13977",97,102,0.5000771,0,0.42575798,0.61301739,0.654035,0.77093902,0.77661056,0.20311593
"13978",98,102,0.49292997,0,0.44344363,0.61301739,0.654035,0.77093902,0.77661056,0.20110011
"13979",98,97,0.53076249,0,0.41995499,0.62580431,0.64134442,0.78493073,0.79284787,0.42872599
"13980",99,97,0.56027132,0,0.52649263,0.62580431,0.64134442,0.78493073,0.79284787,0.30638342
"13981",99,98,0.51707013,0.18242319,0.42487927,0.62358404,0.63906901,0.7821459,0.79003495,0.17506341
"13982",98,99,0.41792187,0,0.26970727,0.62135858,0.6367883,0.77935456,0.78721546,0.10003927
"13983",99,99,0.50846165,0,0.41202176,0.62135858,0.6367883,0.77935456,0.78721546,0.12858029
"13984",100,99,0.50791937,0,0.42754618,0.62135858,0.6367883,0.77935456,0.78721546,0.16177261
"13985",99,100,0.50023814,0,0.38100883,0.61912766,0.63450197,0.77655637,0.78438904,0.03765188
"13986",100,100,0.50908943,0,0.42633039,0.61912766,0.63450197,0.77655637,0.78438904,0.16434768
"13987",100,101,0.51195881,0,0.42493131,0.61689097,0.63220974,0.77375094,0.78155532,0.08468454
"13988",104,140,0,0,0.16869771,0.35487579,0.29488897,0.31712428,0.23948879,0.03128161
"13989",105,140,0,0,0.1084903,0.32591608,0.2708245,0.29124529,0.21994526,0
"13990",106,140,0,0,0.24801629,0.5316824,0.44180888,0.47512228,0.35880715,0.04015707
"13991",107,140,0,0,0.16771595,0.53132356,0.44151071,0.47480162,0.358565,0.01895218
"13992",108,140,0,0,0.19740748,0.61000334,0.50689076,0.54511148,0.41166223,0.03157645
"13993",109,140,0,0,0.20132068,0.62131053,0.51628663,0.55521582,0.41929292,0.00139272
"13994",110,140,0,0,0.19968603,0.42860629,0.35615635,0.38301136,0.28924599,0.04331565
"13995",111,140,0,0,0.16112611,0.34552749,0.28712087,0.30877045,0.23318007,0.12419666
"13996",102,141,0,0,0.07327659,0.25175926,0.20920286,0.22497723,0.16990035,0.0070878
"13997",103,141,0,0,0.20865902,0.44631066,0.37086805,0.39883236,0.30119383,0.0243572
"13998",104,141,0,0,0.18942219,0.57291711,0.47607344,0.51197047,0.3866345,0.00599016
"13999",105,141,0,0,0.22263611,0.67312219,0.55934024,0.60151578,0.45425814,0.02715004
"14000",106,141,0,0,0.22500423,0.69279347,0.57568637,0.61909444,0.46753335,0.00529352
"14001",107,141,0,0,0.21606081,0.69279347,0.57568637,0.61909444,0.46753335,0
"14002",108,141,0,0,0.2214369,0.69279347,0.57568637,0.61909444,0.46753335,0
"14003",109,141,0,0,0.22186587,0.69279347,0.57568637,0.61909444,0.46753335,0
"14004",110,141,0,0,0.22154447,0.69279347,0.57568637,0.61909444,0.46753335,0.00667106
"14005",111,141,0,0,0.22251048,0.69279347,0.57568637,0.61909444,0.46753335,0.08265707
"14006",112,141,0,0,0.30081333,0.64358362,0.53479476,0.57511951,0.43432397,0.06841459
"14007",113,141,0,0,0.20545487,0.63767301,0.52988326,0.56983767,0.43033518,0.01783668
"14008",114,141,0.03577383,0.0562643,0,0.36971143,0.30721685,0.33038171,0.24950065,0.03140695
"14009",99,142,0,0.05209443,0,0.20646682,0.17156647,0.18450298,0.13933463,0.0267132
"14010",100,142,0,0,0,0.52647,0.43747757,0.47046438,0.35528956,0.01536677
"14011",101,142,0,0,0,0.6848191,0.56905995,0.61196838,0.46215183,0.01552325
"14012",102,142,0,0,0,0.68955826,0.57299803,0.61620339,0.46535007,0.01143879
"14013",103,142,0,0,0.32185822,0.68955826,0.57299803,0.61620339,0.46535007,0.02243448
"14014",104,142,0,0,0.22932266,0.68955826,0.57299803,0.61620339,0.46535007,0.0006107
"14015",105,142,0,0,0.22992506,0.68955826,0.57299803,0.61620339,0.46535007,0.00076274
"14016",106,142,0,0.16338882,0.05530331,0.68955826,0.57299803,0.61620339,0.46535007,0
"14017",107,142,0,0,0.22007424,0.68955826,0.57299803,0.61620339,0.46535007,0.00320813
"14018",108,142,0,0,0.22033461,0.68955826,0.57299803,0.61620339,0.46535007,0
"14019",109,142,0,0,0.21755099,0.68955826,0.57299803,0.61620339,0.46535007,0
"14020",110,142,0,0,0.21736589,0.68955826,0.57299803,0.61620339,0.46535007,0
"14021",111,142,0,0,0.21922933,0.68955826,0.57299803,0.61620339,0.46535007,0
"14022",112,142,0,0,0.21897308,0.68955826,0.57299803,0.61620339,0.46535007,0
"14023",113,142,0,0,0.22047412,0.68955826,0.57299803,0.61620339,0.46535007,0.00533862
"14024",114,142,0,0.1993434,0.16171284,0.68955826,0.57299803,0.61620339,0.46535007,0
"14025",115,142,0,0.10286483,0,0.67596691,0.5617041,0.60405788,0.45617791,0.06016593
"14026",116,142,0,0.05359352,0.02027523,0.35225567,0.29271175,0.31478289,0.2377206,0.14619666
"14027",98,143,0,0.30586427,0,0.57661372,0.47914519,0.51527384,0.38912917,0.02329141
"14028",99,143,0,0,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14029",100,143,0,0,0,0.68631658,0.57030431,0.61330656,0.46316241,0.01128301
"14030",101,143,0,0,0,0.68631658,0.57030431,0.61330656,0.46316241,0.00378381
"14031",102,143,0,0,0,0.68631658,0.57030431,0.61330656,0.46316241,0.00542794
"14032",103,143,0,0,0.23110579,0.68631658,0.57030431,0.61330656,0.46316241,0
"14033",104,143,0,0,0.23110579,0.68631658,0.57030431,0.61330656,0.46316241,0.00397435
"14034",105,143,0,0.14792433,0.05504333,0.68631658,0.57030431,0.61330656,0.46316241,0
"14035",106,143,0,0.14439918,0,0.68631658,0.57030431,0.61330656,0.46316241,0.00449624
"14036",107,143,0,0.15269172,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14037",108,143,0,0.14539529,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14038",109,143,0,0.14468325,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14039",110,143,0,0,0.21401337,0.68631658,0.57030431,0.61330656,0.46316241,0.03644924
"14040",111,143,0,0.19913823,0,0.68631658,0.57030431,0.61330656,0.46316241,0.00541474
"14041",112,143,0,0.19863275,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14042",113,143,0,0.19840633,0.16095261,0.68631658,0.57030431,0.61330656,0.46316241,0
"14043",114,143,0,0.19840627,0.16095261,0.68631658,0.57030431,0.61330656,0.46316241,0
"14044",115,143,0,0.19840779,0.16095261,0.68631658,0.57030431,0.61330656,0.46316241,0.01471882
"14045",116,143,0,0.1044408,0,0.68631658,0.57030431,0.61330656,0.46316241,0
"14046",117,143,0,0.08771521,0.03324025,0.57750603,0.47988667,0.51607122,0.38973135,0.03063849
"14047",118,143,0,0.02830609,0.01074344,0.1866533,0.15510216,0.16679721,0.12596343,0.00512136
"14048",97,144,0,0.38546132,0,0.54868742,0.45593944,0.49031832,0.37028303,0.06074412
"14049",98,144,0,0.40239546,0,0.68306917,0.56760583,0.61040461,0.46097089,0.09181169
"14050",99,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0.01767875
"14051",100,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0.00805427
"14052",101,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14053",102,144,0,0.11845886,0,0.68306917,0.56760583,0.61040461,0.46097089,0.00372383
"14054",103,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14055",104,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0.00862084
"14056",105,144,0,0.13757949,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14057",106,144,0,0.13342915,0,0.68306917,0.56760583,0.61040461,0.46097089,0.00499169
"14058",107,144,0,0,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14059",108,144,0,0.12946896,0,0.68306917,0.56760583,0.61040461,0.46097089,0.02167585
"14060",109,144,0,0.12957611,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14061",110,144,0,0.19623243,0,0.68306917,0.56760583,0.61040461,0.46097089,0.00018889
"14062",111,144,0,0.14518491,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14063",112,144,0,0.19772325,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14064",113,144,0,0.19746758,0,0.68306917,0.56760583,0.61040461,0.46097089,0
"14065",114,144,0,0.19746626,0.16019104,0.68306917,0.56760583,0.61040461,0.46097089,0.0047269
"14066",115,144,0,0.19746888,0.16019104,0.68306917,0.56760583,0.61040461,0.46097089,0.00455633
"14067",116,144,0,0.19746748,0.16019104,0.68306917,0.56760583,0.61040461,0.46097089,0
"14068",117,144,0,0.19707185,0.15987071,0.68170325,0.5664708,0.60918399,0.46004909,0.00567384
"14069",118,144,0,0.09424345,0,0.61951103,0.51479131,0.55360775,0.41807852,0.00434893
"14070",119,144,0,0.06835615,0,0.44982042,0.37378454,0.40196875,0.3035624,0.02267351
"14071",97,145,0,0.25957608,0,0.37027503,0.30768519,0.33088536,0.249881,0.14093297
"14072",98,145,0,0.29997155,0,0.49691236,0.41291624,0.44405107,0.33534251,0.27418489
"14073",99,145,0,0.18998721,0,0.51039962,0.42412366,0.45610356,0.34444442,0.04794566
"14074",100,145,0,0,0.17414511,0.52346474,0.43498031,0.46777882,0.35326145,0.00476049
"14075",101,145,0,0,0,0.61604589,0.5119119,0.55051123,0.41574006,0
"14076",102,145,0,0.11789458,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14077",103,145,0,0,0,0.67981529,0.56490197,0.60749687,0.458775,0.01236577
"14078",104,145,0,0.11789457,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14079",105,145,0,0.13030137,0,0.67981529,0.56490197,0.60749687,0.458775,0.02301046
"14080",106,145,0,0,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14081",107,145,0,0,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14082",108,145,0,0.13079683,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14083",109,145,0,0.12646132,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14084",110,145,0,0.1276554,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14085",111,145,0,0.12729745,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14086",112,145,0,0.12849769,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14087",113,145,0,0.1652603,0,0.67981529,0.56490197,0.60749687,0.458775,0
"14088",114,145,0,0.19683111,0,0.6741834,0.55261629,0.60749687,0.458775,0
"14089",115,145,0,0.19652682,0.15942792,0.67981529,0.56490197,0.60749687,0.458775,0
"14090",116,145,0,0.19667641,0,0.6741834,0.55261629,0.60749687,0.458775,0
"14091",117,145,0,0.19652688,0.15942795,0.67981529,0.56490197,0.60749687,0.458775,0
"14092",118,145,0,0.19652607,0.15942792,0.6741834,0.55261629,0.60749687,0.458775,0.00429035
"14093",119,145,0,0.18750103,0.15210611,0.64322105,0.527237,0.57959715,0.43770543,0.01348377
"14094",120,145,0,0.08134931,0,0.53062376,0.43494298,0.47813736,0.36108411,0.03167684
"14095",121,145,0,0.04906698,0.01861958,0.31985865,0.26218252,0.28821999,0.21766058,0.02454986
"14096",133,145,0.06521405,0.12115047,0.04183699,0.6741834,0.55261629,0.60749687,0.458775,0
"14097",98,146,0,0.08068949,0,0.21532396,0.17892644,0.19241791,0.1453119,0.01189568
"14098",99,146,0,0.08505983,0,0.25040096,0.20807416,0.22376343,0.1689837,0.02037872
"14099",100,146,0,0,0.18982716,0.56323324,0.46802649,0.50331676,0.38009932,0.01934991
"14100",101,146,0,0,0.21954751,0.64798226,0.53844987,0.57905022,0.4372924,0
"14101",102,146,0,0.12439558,0,0.61974898,0.51498904,0.55382039,0.4182391,0
"14102",103,146,0,0.11289177,0,0.65096769,0.54093066,0.58171807,0.43930712,0
"14103",104,146,0,0.11732928,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14104",105,146,0,0.13215682,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14105",106,146,0,0,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14106",107,146,0,0,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14107",108,146,0,0.12580582,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14108",109,146,0,0.12555537,0,0.67655568,0.56219335,0.60458402,0.45657524,0.00503196
"14109",110,146,0,0.12675932,0,0.67655568,0.56219335,0.60458402,0.45657524,0
"14110",111,146,0,0.12817914,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14111",112,146,0,0.12772359,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14112",113,146,0,0.12784318,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14113",114,146,0,0.12803046,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14114",115,146,0,0.16420561,0,0.67095079,0.54996659,0.60458402,0.45657524,0.01065724
"14115",116,146,0,0.1643245,0,0.67095079,0.54996659,0.60458402,0.45657524,0.01778128
"14116",117,146,0,0.19558456,0.15866352,0.67095079,0.54996659,0.60458402,0.45657524,0
"14117",118,146,0,0.19558482,0.15866352,0.67095079,0.54996659,0.60458402,0.45657524,0.01310285
"14118",119,146,0,0.19558456,0.15866349,0.67095079,0.54996659,0.60458402,0.45657524,0
"14119",120,146,0,0.19558456,0.15866352,0.67095079,0.54996659,0.60458402,0.45657524,0
"14120",121,146,0,0.09121797,0,0.5943822,0.48720465,0.53558917,0.40447109,0.10325191
"14121",122,146,0,0.07770888,0,0.5063781,0.41506924,0.45628995,0.34458519,0.12029391
"14122",123,146,0.06427697,0.10091201,0,0.65754275,0.53897625,0.59250223,0.44745121,0.0348894
"14123",124,146,0.05690949,0.08928256,0.03406887,0.5820232,0.4770742,0.52445266,0.39606091,0.11338422
"14124",125,146,0.03707676,0,0,0.37909871,0.31074056,0.34160034,0.25797284,0.18714611
"14125",129,146,0.01759185,0,0,0.18096601,0.14833466,0.16306585,0.12314555,0.04502761
"14126",130,146,0.02502555,0.060293,0,0.25671625,0.2104258,0.23132328,0.17469282,0.02279358
"14127",132,146,0.06532604,0.12492069,0,0.67095079,0.54996659,0.60458402,0.45657524,0.08966852
"14128",133,146,0,0.10273009,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14129",134,146,0.06488865,0.12548883,0,0.67095079,0.54996659,0.60458402,0.45657524,0
"14130",95,147,0,0.20317623,0,0.53362069,0.44341954,0.47685439,0.36011522,0.07351895
"14131",96,147,0,0.16002189,0,0.3278662,0.27244498,0.29298796,0.2212613,0.00358965
"14132",99,147,0,0,0.06290764,0.18681727,0.15523841,0.16694374,0.12607409,0.00492475
"14133",100,147,0,0,0.12765603,0.38010266,0.31585159,0.33966753,0.2565132,0.00193815
"14134",101,147,0,0,0.19196641,0.5700457,0.4736874,0.50940451,0.38469672,0.00435095
"14135",102,147,0,0.14835833,0.04104637,0.6259639,0.52015341,0.55937416,0.42243325,0
"14136",103,147,0,0.1159324,0,0.66850085,0.55550008,0.59738606,0.45113942,0
"14137",104,147,0,0,0,0.67328997,0.55947967,0.60166572,0.45437137,0
"14138",105,147,0,0,0,0.67328997,0.55947967,0.60166572,0.45437137,0.00231136
"14139",106,147,0,0.13151891,0,0.67328997,0.55947967,0.60166572,0.45437137,0
"14140",107,147,0,0.12591275,0,0.67328997,0.55947967,0.60166572,0.45437137,0
"14141",108,147,0,0.12569955,0,0.67328997,0.55947967,0.60166572,0.45437137,0.00443299
"14142",109,147,0,0.12600464,0,0.67328997,0.55947967,0.60166572,0.45437137,0
"14143",110,147,0,0.12738528,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14144",111,147,0,0.12708498,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14145",112,147,0,0,0,0.66771214,0.54731192,0.60166572,0.45437137,0.00558835
"14146",113,147,0,0.1288557,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14147",114,147,0,0.12720803,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14148",115,147,0,0.12683744,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14149",116,147,0,0.12691558,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14150",117,147,0,0.16279936,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14151",118,147,0,0.19464072,0.15789766,0.66771214,0.54731192,0.60166572,0.45437137,0.01104499
"14152",119,147,0,0.19425346,0.15789766,0.66771214,0.54731192,0.60166572,0.45437137,0.02350209
"14153",120,147,0,0.19097633,0.15789766,0.66771214,0.54731192,0.60166572,0.45437137,0.00013964
"14154",121,147,0,0.1891264,0,0.66771214,0.54731192,0.60166572,0.45437137,0.1541726
"14155",122,147,0,0.18858025,0,0.66771214,0.54731192,0.60166572,0.45437137,0.00386734
"14156",123,147,0.00726525,0.19228474,0.22092327,0.66771214,0.54731192,0.60166572,0.45437137,0.00795146
"14157",124,147,0.06572936,0.10210485,0.03908469,0.66771214,0.54731192,0.60166572,0.45437137,0.01476054
"14158",125,147,0.06526308,0.10241172,0,0.66764218,0.54725457,0.60160267,0.45432376,0.07127108
"14159",126,147,0.05050378,0,0,0.51635878,0.42325023,0.4652834,0.35137694,0.21800749
"14160",128,147,0.02848242,0,0,0.29106852,0.23858375,0.26227761,0.19806919,0.08831983
"14161",129,147,0.06261994,0,0,0.64035641,0.5248889,0.57701586,0.43575607,0.20505008
"14162",130,147,0.0636828,0.09946629,0,0.65045735,0.53316847,0.58611767,0.44262966,0.18104373
"14163",131,147,0.06420191,0.10077203,0,0.65658371,0.53819014,0.59163805,0.44679859,0.04955158
"14164",132,147,0.06554209,0.10244753,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14165",133,147,0,0.1023352,0,0.66771214,0.54731192,0.60166572,0.45437137,0
"14166",134,147,0.06466277,0.10660531,0,0.66771214,0.54731192,0.60166572,0.45437137,0.00371334
"14167",95,148,0,0,0.1324806,0.39342861,0.32692498,0.35157587,0.26550625,0.13491493
"14168",96,148,0,0,0.20724644,0.61546131,0.51142614,0.54998884,0.41534556,0.0359829
"14169",97,148,0,0,0.21031716,0.62458043,0.5190038,0.55813787,0.42149962,0
"14170",98,148,0,0,0.19949737,0.59244882,0.49230359,0.52942441,0.39981552,0.00372561
"14171",99,148,0,0,0.11235429,0.33365936,0.27725889,0.29816485,0.22517083,0.00997237
"14172",100,148,0,0,0.16793646,0.49872216,0.41442011,0.44566834,0.33656386,0
"14173",101,148,0,0,0.18557538,0.56398141,0.4686482,0.50398534,0.38060422,0.01169163
"14174",102,148,0,0.1582169,0.05496094,0.67001816,0.55676091,0.59874196,0.45216338,0.00426346
"14175",103,148,0,0.15881084,0,0.67001816,0.55676091,0.59874196,0.45216338,0
"14176",104,148,0,0.11619554,0,0.67001816,0.55676091,0.59874196,0.45216338,0
"14177",105,148,0,0,0,0.67001816,0.55676091,0.59874196,0.45216338,0
"14178",106,148,0,0,0,0.67001816,0.55676091,0.59874196,0.45216338,0
"14179",107,148,0,0.12756904,0,0.67001816,0.55676091,0.59874196,0.45216338,0
"14180",108,148,0,0.12599428,0,0.67001816,0.55676091,0.59874196,0.45216338,0.00460423
"14181",109,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14182",110,148,0,0.12656367,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14183",111,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0.00983742
"14184",112,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0.00242964
"14185",113,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14186",114,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0.00787288
"14187",115,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0.01032902
"14188",116,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14189",117,148,0,0,0,0.66446744,0.54465229,0.59874196,0.45216338,0.00044997
"14190",118,148,0,0.16200206,0,0.66446744,0.54465229,0.59874196,0.45216338,0.03709457
"14191",119,148,0,0.16260262,0,0.66446744,0.54465229,0.59874196,0.45216338,0.0124575
"14192",120,148,0,0.16601599,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14193",121,148,0,0.16546809,0,0.66446744,0.54465229,0.59874196,0.45216338,0
"14194",122,148,0,0.16585525,0,0.66446744,0.54465229,0.59874196,0.45216338,0.01094613
"14195",123,148,0.00736584,0.18436806,0.22187239,0.66446744,0.54465229,0.59874196,0.45216338,0.00649939
"14196",124,148,0.00736584,0.19368987,0.2218549,0.66446744,0.54465229,0.59874196,0.45216338,0.00566033
"14197",125,148,0.06503797,0.10148167,0.0386979,0.66110436,0.54189564,0.59571154,0.44987485,0.05042182
"14198",126,148,0.04192289,0.06554325,0,0.42701066,0.35001314,0.38477311,0.29057645,0.08925948
"14199",128,148,0.06243996,0.09798928,0,0.63862666,0.52347106,0.57545721,0.43457899,0.10604182
"14200",129,148,0.06496719,0.10196735,0.03889476,0.66446744,0.54465229,0.59874196,0.45216338,0.02253735
"14201",130,148,0.06536764,0.10195629,0.03889476,0.66446744,0.54465229,0.59874196,0.45216338,0.02329158
"14202",131,148,0.06537256,0.1019083,0.03889476,0.66446744,0.54465229,0.59874196,0.45216338,0.0113354
"14203",132,148,0.0653733,0.10174651,0,0.66446744,0.54465229,0.59874196,0.45216338,0.02001158
"14204",133,148,0,0.10179938,0,0.66446744,0.54465229,0.59874196,0.45216338,0.01119548
"14205",134,148,0.06434726,0.11567751,0,0.66446744,0.54465229,0.59874196,0.45216338,0.00205586
"14206",95,149,0,0,0.10563747,0.31120594,0.26914185,0.28033982,0.21170956,0.00786527
"14207",96,149,0,0,0.18693304,0.55070113,0.47626573,0.49608132,0.37463519,0.01604791
"14208",97,149,0,0,0.18333471,0.54445046,0.45241868,0.48653209,0.36742371,0.00414724
"14209",98,149,0,0,0.20627736,0.61200875,0.50855718,0.54690356,0.41301559,0.00784398
"14210",99,149,0,0,0.20522538,0.60895163,0.50601683,0.54417165,0.41095248,0.00092376
"14211",100,149,0,0,0,0.66674025,0.55403709,0.59581275,0.44995128,0
"14212",101,149,0,0,0.1854773,0.55081333,0.457706,0.49221808,0.37171771,0.00240262
"14213",102,149,0,0,0.20310816,0.60317181,0.50121401,0.53900669,0.40705196,0.02211777
"14214",103,149,0,0.15141414,0,0.65169908,0.54153841,0.58237165,0.43980071,0
"14215",104,149,0,0.16298028,0,0.66674025,0.55403709,0.59581275,0.44995128,0
"14216",105,149,0,0.1267173,0,0.66674025,0.55403709,0.59581275,0.44995128,0
"14217",106,149,0,0.13023949,0,0.66674025,0.55403709,0.59581275,0.44995128,0
"14218",107,149,0,0.12884206,0,0.66674025,0.55403709,0.59581275,0.44995128,0
"14219",108,149,0,0.12594484,0,0.66674025,0.55403709,0.59581275,0.44995128,0.02616362
"14220",109,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
"14221",110,149,0,0,0,0.66121668,0.5419877,0.59581275,0.44995128,0
