"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8752",86,92,0.29696766,0.36035578,0.2722873,1.04017141,0.78237298,0.91789255,0.94760996,0.08789853
"8753",87,92,0.295484,0.36034802,0.16304027,1.04017141,0.78237298,0.91789255,0.94760996,0.08633263
"8754",88,92,0.34878386,0,0.38418679,1.04017141,0.78237298,0.91789255,0.94760996,0.16188354
"8755",76,93,0.47210689,0.19981963,0.36381821,1.03659049,0.77967956,0.91473259,0.9443477,0.07448408
"8756",77,93,0.46594529,0.19981959,0.36456465,1.03659049,0.77967956,0.91473259,0.9443477,0.08150038
"8757",78,93,0.46970753,0.19981959,0.37306532,1.03659049,0.77967956,0.91473259,0.9443477,0.10480109
"8758",79,93,0.44923793,0.19981959,0.36162689,1.03659049,0.77967956,0.91473259,0.9443477,0.13581513
"8759",80,93,0.44492038,0.19981959,0.35636246,1.03659049,0.77967956,0.91473259,0.9443477,0.28807185
"8760",81,93,0.44363276,0.19981959,0.35417566,1.03659049,0.77967956,0.91473259,0.9443477,0.19904322
"8761",82,93,0.44678339,0.19981959,0.35790751,1.03659049,0.77967956,0.91473259,0.9443477,0.24245934
"8762",83,93,0.44937406,0.19981959,0.36192311,1.03659049,0.77967956,0.91473259,0.9443477,0.33412466
"8763",84,93,0.25640704,0,0.36124424,1.03659049,0.77967956,0.91473259,0.9443477,0.31428171
"8764",85,93,0.2552782,0,0.35976524,1.03659049,0.77967956,0.91473259,0.9443477,0.22024652
"8765",86,93,0.24216614,0,0.32210469,1.03659049,0.77967956,0.91473259,0.9443477,0.2021176
"8766",87,93,0.29254687,0.35907834,0.31642626,1.03659049,0.77967956,0.91473259,0.9443477,0.30722838
"8767",88,93,0.23969074,0.35610867,0.3423204,1.03659049,0.77967956,0.91473259,0.9443477,0.26101535
"8768",73,94,0,0,0.11398375,0.7793615,0.58620279,0.68774253,0.71000868,0.23178422
"8769",74,94,0.12743699,0,0.35703756,1.03300016,0.77697907,0.91156433,0.94107686,0.10502184
"8770",75,94,0.44699565,0.19912753,0.35494764,1.03300016,0.77697907,0.91156433,0.94107686,0.11228396
"8771",76,94,0.4461509,0.19912749,0.35785561,1.03300016,0.77697907,0.91156433,0.94107686,0.12886845
"8772",77,94,0.44732439,0.19912749,0.3604143,1.03300016,0.77697907,0.91156433,0.94107686,0.14253672
"8773",78,94,0.44867813,0.19912749,0.36166759,1.03300016,0.77697907,0.91156433,0.94107686,0.18992423
"8774",79,94,0.44718848,0.19912749,0.3636537,1.03300016,0.77697907,0.91156433,0.94107686,0.32391153
"8775",80,94,0.44424858,0.19912749,0.34269059,1.03300016,0.77697907,0.91156433,0.94107686,0.44701989
"8776",81,94,0.44616009,0.19922502,0.344945,1.03300016,0.77697907,0.91156433,0.94107686,0.55866651
"8777",82,94,0.4471022,0.19924619,0.36354274,1.03300016,0.77697907,0.91156433,0.94107686,0.51986282
"8778",83,94,0.44331048,0.19912753,0.34402582,1.03300016,0.77697907,0.91156433,0.94107686,0.32634002
"8779",84,94,0.4146358,0,0.30299559,1.03300016,0.77697907,0.91156433,0.94107686,0.37340723
"8780",85,94,0.41423591,0,0.30661382,1.03300016,0.77697907,0.91156433,0.94107686,0.46179983
"8781",73,95,0.08274032,0,0.22914581,0.67346208,0.50654972,0.59429227,0.6135329,0.18746913
"8782",74,95,0.12082644,0,0.34556055,1.02940089,0.77427185,0.90838818,0.93779788,0.07344974
"8783",75,95,0.12453372,0,0.35094147,1.02940089,0.77427185,0.90838818,0.93779788,0.07540772
"8784",76,95,0.12578405,0,0.3526986,1.02940089,0.77427185,0.90838818,0.93779788,0.08612676
"8785",77,95,0.44426094,0.19843368,0.35651143,1.02940089,0.77427185,0.90838818,0.93779788,0.13331451
"8786",78,95,0.44480677,0.19843368,0.35353818,1.02940089,0.77427185,0.90838818,0.93779788,0.29905428
"8787",79,95,0.4448336,0,0.34753329,1.02940089,0.77427185,0.90838818,0.93779788,0.34243326
"8788",80,95,0.44509684,0,0.34445685,1.02940089,0.77427185,0.90838818,0.93779788,0.29919624
"8789",81,95,0.44589472,0.19843368,0.35566575,1.02940089,0.77427185,0.90838818,0.93779788,0.41618035
"8790",82,95,0.44436604,0.19843368,0.34371838,1.02940089,0.77427185,0.90838818,0.93779788,0.58789128
"8791",83,95,0.41512818,0,0.40584276,1.02940089,0.77427185,0.90838818,0.93779788,0.36084592
"8792",73,96,0.07207963,0,0.21177289,0.58121984,0.437169,0.5128937,0.52949899,0.22646175
"8793",74,96,0.12331644,0,0.36182169,1.02579269,0.77155791,0.90520414,0.93451076,0.14110139
"8794",75,96,0.12000591,0,0.3578497,1.02579269,0.77155791,0.90520414,0.93451076,0.05654198
"8795",76,96,0.44509612,0.19773814,0.35922845,1.02579269,0.77155791,0.90520414,0.93451076,0.12223892
"8796",77,96,0.44415866,0.33973264,0.3546093,1.02579269,0.77155791,0.90520414,0.93451076,0.2161411
"8797",78,96,0.44271896,0.33469806,0.34641406,1.02579269,0.77155791,0.90520414,0.93451076,0.07073668
"8798",79,96,0.44371455,0,0.34263286,1.02579269,0.77155791,0.90520414,0.93451076,0.12647475
"8799",80,96,0.83570226,0,0.34317218,1.02579269,0.77155791,0.90520414,0.93451076,0.1404933
"8800",82,96,0.8363141,0,0.34759565,1.02579269,0.77155791,0.90520414,0.93451076,0.52429574
"8801",74,97,0.08674842,0,0.25101903,0.73744783,0.5546771,0.65075608,0.67182477,0.14306688
"8802",75,97,0.15730257,0.15215263,0.10908849,0.98763398,0.74285654,0.87153124,0.89974767,0.27299828
"8803",76,97,0.23437524,0,0.28229117,1.02217555,0.76883725,0.90201222,0.9312155,0.12524919
"8804",77,97,0.21962693,0.30900862,0.2802027,1.02217555,0.76883725,0.90201222,0.9312155,0.11585573
"8805",78,97,0.44029313,0.33351785,0.34580134,1.02217555,0.76883725,0.90201222,0.9312155,0.13505401
"8806",79,97,0.83287666,0,0.3421662,1.02217555,0.76883725,0.90201222,0.9312155,0.07248592
"8807",78,98,0,0,0.05606877,0.41862069,0.3148688,0.36940913,0.38136901,0.20034814
"8808",104,79,0.15565389,0,0.13724283,1.09379248,0.81505422,0.95823238,0.98925583,0.10979949
"8809",105,79,0.10377569,0,0.1639483,1.09379248,0.81505422,0.95823238,0.98925583,0.05208794
"8810",98,80,0.41670765,0,0.38696975,1.09030725,0.81245715,0.9551791,0.98610369,0.03171269
"8811",99,80,0.21982508,0,0.38889996,1.09030725,0.81245715,0.9551791,0.98610369,0.02425555
"8812",100,80,0.21583537,0,0.38871818,1.09030725,0.81245715,0.9551791,0.98610369,0.02453666
"8813",101,80,0.19784046,0,0.39043906,1.09030725,0.81245715,0.9551791,0.98610369,0.05697235
"8814",102,80,0.15610445,0,0,1.09030725,0.81245715,0.9551791,0.98610369,0.07730432
"8815",103,80,0.16008877,0,0.13680553,1.09030725,0.81245715,0.9551791,0.98610369,0.1581859
"8816",104,80,0.15645157,0,0.13680553,1.09030725,0.81245715,0.9551791,0.98610369,0.06915509
"8817",105,80,0.10276508,0,0.16941263,1.09030725,0.81245715,0.9551791,0.98610369,0.07222609
"8818",98,81,0.22974905,0,0.38885502,1.08681206,0.80985267,0.95211709,0.98294255,0.07321845
"8819",99,81,0.21820058,0,0.38553362,1.08681206,0.80985267,0.95211709,0.98294255,0.13551116
"8820",100,81,0.22726164,0,0.38807733,1.08681206,0.80985267,0.95211709,0.98294255,0.10766831
"8821",101,81,0.21933217,0,0.38815955,1.08681206,0.80985267,0.95211709,0.98294255,0.06086222
"8822",102,81,0.22820903,0,0.38767561,1.08681206,0.80985267,0.95211709,0.98294255,0.28604644
"8823",103,81,0.22768418,0,0.38787778,1.08681206,0.80985267,0.95211709,0.98294255,0.04992953
"8824",104,81,0.16424539,0,0,1.08681206,0.80985267,0.95211709,0.98294255,0.06425438
"8825",105,81,0.16468911,0,0,1.08681206,0.80985267,0.95211709,0.98294255,0.19235558
"8826",106,81,0.15886881,0,0.13636697,1.08681206,0.80985267,0.95211709,0.98294255,0.06409141
"8827",96,82,0.24818567,0,0.39179905,1.08567228,0.80190934,0.94904679,0.97972413,0.03257311
"8828",97,82,0.22695475,0,0.38793245,1.08330741,0.80724113,0.94904679,0.97977284,0.01835448
"8829",98,82,0.23052389,0,0.38757244,1.08330741,0.80724113,0.94904679,0.97977284,0.08096535
"8830",99,82,0.22424657,0,0.38064325,1.08330741,0.80724113,0.94904679,0.97977284,0.03554692
"8831",100,82,0.22066146,0,0.37862961,1.08330741,0.80724113,0.94904679,0.97977284,0.0614084
"8832",101,82,0.22234702,0,0.38154886,1.08330741,0.80724113,0.94904679,0.97977284,0.14332393
"8833",102,82,0.22589553,0,0.38745402,1.08330741,0.80724113,0.94904679,0.97977284,0.04173037
"8834",103,82,0.22644662,0,0.38562674,1.08330741,0.80724113,0.94904679,0.97977284,0.07213067
"8835",104,82,0.22153115,0,0.37899033,1.08330741,0.80724113,0.94904679,0.97977284,0.12208819
"8836",105,82,0.15936946,0,0.11482188,1.08330741,0.80724113,0.94904679,0.97977284,0.13587278
"8837",106,82,0.15327619,0,0,1.08330741,0.80724113,0.94904679,0.97977284,0.05576476
"8838",95,83,0.42267373,0,0.37121131,1.07979375,0.80462288,0.9459686,0.97659499,0.02474267
"8839",96,83,0.22843922,0,0.38747026,1.07979375,0.80462288,0.9459686,0.97659499,0.02958265
"8840",97,83,0.22765396,0,0.38738733,1.07979375,0.80462288,0.9459686,0.97659499,0.03186551
"8841",98,83,0.22717508,0,0.3866742,1.07979375,0.80462288,0.9459686,0.97659499,0.06795192
"8842",99,83,0.22732295,0,0.3866742,1.07979375,0.80462288,0.9459686,0.97659499,0.12876195
"8843",100,83,0.22369094,0,0.37721483,1.07979375,0.80462288,0.9459686,0.97659499,0.2257075
"8844",101,83,0.22275163,0,0.38031698,1.07979375,0.80462288,0.9459686,0.97659499,0.24576017
"8845",102,83,0.22605298,0,0.38487264,1.07979375,0.80462288,0.9459686,0.97659499,0.19600133
"8846",103,83,0.22362806,0,0.38353974,1.07979375,0.80462288,0.9459686,0.97659499,0.16072366
"8847",104,83,0.22770247,0,0.38223049,1.07979375,0.80462288,0.9459686,0.97659499,0.08266124
"8848",105,83,0.22492942,0,0.37872012,1.07979375,0.80462288,0.9459686,0.97659499,0.07363374
"8849",106,83,0.1583609,0,0,1.07979375,0.80462288,0.9459686,0.97659499,0.05019257
"8850",94,84,0.16793541,0,0.12737954,1.07627014,0.80199721,0.94288169,0.97340814,0.0844471
"8851",95,84,0.22795604,0,0.3862666,1.07627014,0.80199721,0.94288169,0.97340814,0.09346899
"8852",96,84,0.22877816,0,0.38628437,1.07627014,0.80199721,0.94288169,0.97340814,0.00917904
"8853",97,84,0.22284366,0,0.38048749,1.07627014,0.80199721,0.94288169,0.97340814,0.11050501
"8854",98,84,0.21837852,0,0.37515436,1.07627014,0.80199721,0.94288169,0.97340814,0.08343716
"8855",99,84,0.22507513,0.41335908,0.3772428,1.07627014,0.80199721,0.94288169,0.97340814,0.19806157
"8856",100,84,0.16425725,0,0.12737954,1.07627014,0.80199721,0.94288169,0.97340814,0.28982606
"8857",101,84,0.2238734,0,0.37624214,1.07627014,0.80199721,0.94288169,0.97340814,0.23319907
"8858",102,84,0.23006803,0,0.38292926,1.07627014,0.80199721,0.94288169,0.97340814,0.06189061
"8859",103,84,0.22804557,0,0.3854124,1.07627014,0.80199721,0.94288169,0.97340814,0.06583157
"8860",104,84,0.22469086,0,0.3854124,1.07627014,0.80199721,0.94288169,0.97340814,0.07168173
"8861",105,84,0.22725967,0,0.3828485,1.07627014,0.80199721,0.94288169,0.97340814,0.093012
"8862",106,84,0.2230383,0,0.37686807,1.07627014,0.80199721,0.94288169,0.97340814,0.21621037
"8863",107,84,0.21233487,0,0.32579702,1.07627014,0.80199721,0.94288169,0.97340814,0.15825627
"8864",94,85,0.22869813,0,0.38388275,1.07273705,0.79936448,0.93978648,0.97021272,0.03625691
"8865",95,85,0.22749631,0,0.3850163,1.07273705,0.79936448,0.93978648,0.97021272,0.03716602
"8866",96,85,0.22172416,0,0.38442527,1.07273705,0.79936448,0.93978648,0.97021272,0.02599178
"8867",97,85,0.22157728,0,0.37997518,1.07273705,0.79936448,0.93978648,0.97021272,0.03901953
"8868",98,85,0.22262057,0,0.37622498,1.07273705,0.79936448,0.93978648,0.97021272,0.05260702
"8869",99,85,0.21406746,0,0.30741751,1.07273705,0.79936448,0.93978648,0.97021272,0.02518702
"8870",100,85,0.21834228,0.4120021,0.37391261,1.07273705,0.79936448,0.93978648,0.97021272,0.19401318
"8871",101,85,0.23061472,0,0.37995252,1.07273705,0.79936448,0.93978648,0.97021272,0.10716925
"8872",102,85,0.22361943,0,0.38284839,1.07273705,0.79936448,0.93978648,0.97021272,0.04823657
"8873",103,85,0.22539355,0,0.3841472,1.07273705,0.79936448,0.93978648,0.97021272,0.07313327
"8874",104,85,0.22697657,0,0.3841472,1.07273705,0.79936448,0.93978648,0.97021272,0.08717288
"8875",105,85,0.23109463,0,0.38320009,1.07273705,0.79936448,0.93978648,0.97021272,0.107621
"8876",94,86,0.16741159,0,0.12907619,1.06919496,0.79672505,0.93668338,0.96700916,0.05308479
"8877",95,86,0.22795656,0,0.38372914,1.06919496,0.79672505,0.93668338,0.96700916,0.04306316
"8878",96,86,0.22185176,0,0.38307314,1.06919496,0.79672505,0.93668338,0.96700916,0.17407562
"8879",97,86,0.2183952,0.41064171,0.38287878,1.06919496,0.79672505,0.93668338,0.96700916,0.03892171
"8880",98,86,0.21840408,0,0.37865933,1.06919496,0.79672505,0.93668338,0.96700916,0.05292653
"8881",99,86,0.22098795,0,0.37408505,1.06919496,0.79672505,0.93668338,0.96700916,0.1143942
"8882",100,86,0.21542193,0.41064171,0.2978596,1.06919496,0.79672505,0.93668338,0.96700916,0.33906659
"8883",101,86,0.22326307,0,0.38116646,1.06919496,0.79672505,0.93668338,0.96700916,0.28438945
"8884",102,86,0.2268243,0,0.3828788,1.06919496,0.79672505,0.93668338,0.96700916,0.08726419
"8885",103,86,0.22793413,0,0.37876461,1.06919496,0.79672505,0.93668338,0.96700916,0.18841868
"8886",104,86,0.21982766,0,0.38172259,1.06919496,0.79672505,0.93668338,0.96700916,0.3509188
"8887",105,86,0.22412324,0,0.38284172,1.06919496,0.79672505,0.93668338,0.96700916,0.2694817
"8888",106,86,0.22555414,0,0.38621013,1.06919496,0.79672505,0.93668338,0.96700916,0.30863927
"8889",107,86,0.21817028,0.41064171,0.38534036,1.06919496,0.79672505,0.93668338,0.96700916,0.1192284
"8890",108,86,0.21920885,0,0.37459705,1.06919496,0.79672505,0.93668338,0.96700916,0.13533977
"8891",94,87,0.18557863,0.19754991,0.38473947,1.0656434,0.79407855,0.93357199,0.96379703,0.01296805
"8892",95,87,0.17044093,0.19754991,0.17802069,1.0656434,0.79407855,0.93357199,0.96379703,0.03090206
"8893",96,87,0.16705129,0.19754991,0.17528131,1.0656434,0.79407855,0.93357199,0.96379703,0.0536537
"8894",97,87,0.20893024,0,0.37678738,1.0656434,0.79407855,0.93357199,0.96379703,0.06337583
"8895",98,87,0.22311955,0,0.37451409,1.0656434,0.79407855,0.93357199,0.96379703,0.09429265
"8896",99,87,0.22361987,0,0.373963,1.0656434,0.79407855,0.93357199,0.96379703,0.2210266
"8897",100,87,0.2182211,0,0.36934931,1.0656434,0.79407855,0.93357199,0.96379703,0.48396863
"8898",101,87,0.22662857,0,0.37877067,1.0656434,0.79407855,0.93357199,0.96379703,0.27192096
"8899",102,87,0.22346055,0,0.38160696,1.0656434,0.79407855,0.93357199,0.96379703,0.11187437
"8900",103,87,0.22673858,0,0.38337292,1.0656434,0.79407855,0.93357199,0.96379703,0.19475798
"8901",95,88,0.16531136,0.19600152,0.17720461,1.06208236,0.791425,0.93045229,0.96057633,0.05748554
"8902",96,88,0.16790346,0.19688976,0.18697856,1.06208236,0.791425,0.93045229,0.96057633,0.0574204
"8903",97,88,0.16778204,0.19688976,0.18172504,1.06208236,0.791425,0.93045229,0.96057633,0.07291294
"8904",98,88,0.16761334,0.19688976,0.17530152,1.06208236,0.791425,0.93045229,0.96057633,0.12457983
"8905",99,88,0.16496765,0,0,1.06208236,0.791425,0.93045229,0.96057633,0.22741208
"8906",100,88,0.22736014,0,0.37584733,1.06208236,0.791425,0.93045229,0.96057633,0.37095272
"8907",101,88,0.21976924,0,0.37430049,1.06208236,0.791425,0.93045229,0.96057633,0.2166995
"8908",102,88,0.22870904,0,0.38668174,1.06208236,0.791425,0.93045229,0.96057633,0.11223585
"8909",106,77,0.12348069,0,0.38813196,1.10269389,0.81745239,0.96431447,0.99553482,0.15983224
"8910",107,77,0.1221137,0,0.38790511,1.10642014,0.83068764,0.96431447,0.99553482,0.14556648
"8911",108,77,0.12282988,0,0.39725504,1.10642014,0.83068764,0.96431447,0.99553482,0.1549844
"8912",106,78,0.07590128,0.14434389,0.18475117,1.10293596,0.82807175,0.96127779,0.99239982,0.15456541
"8913",107,78,0.15868496,0,0.13991853,1.10293596,0.82807175,0.96127779,0.99239982,0.37031965
"8914",108,78,0.15847154,0,0.16421595,1.10293596,0.82807175,0.96127779,0.99239982,0.27343143
"8915",106,79,0.09954831,0,0.15859768,1.09944178,0.82544836,0.95823238,0.98925583,0.04853501
"8916",107,79,0.16103686,0,0.13947525,1.09944178,0.82544836,0.95823238,0.98925583,0.21297647
"8917",108,79,0.15846015,0,0.14416885,1.09944178,0.82544836,0.95823238,0.98925583,0.13307367
"8918",109,79,0.76588239,0,0,1.13548309,0.81941712,0.95603711,0.99232591,0.21818652
"8919",106,80,0.10263923,0.12037408,0.16129763,1.09593854,0.82281817,0.9551791,0.98610369,0.05291549
"8920",107,80,0.1565759,0,0.13903083,1.09593854,0.82281817,0.9551791,0.98610369,0.19996155
"8921",108,80,0.28505854,0,0.13377599,1.09593854,0.82281817,0.9551791,0.98610369,0.21308526
"8922",109,80,0.75400919,0,0.15276819,1.13186502,0.81680615,0.95299082,0.98916399,0.20999399
"8923",107,81,0.14528363,0,0.11938681,1.09242531,0.82018048,0.95211709,0.98294255,0.09065712
"8924",108,81,0.35710657,0,0.15004453,1.09242531,0.82018048,0.95211709,0.98294255,0.14254322
"8925",109,81,0.46998848,0,0.161041,1.09242531,0.82018048,0.95211709,0.98294255,0.1219194
"8926",107,82,0.14051722,0,0.12707018,1.08890255,0.81753563,0.94904679,0.97977284,0.12393607
"8927",108,82,0.15239791,0,0.13813825,1.08890255,0.81753563,0.94904679,0.97977284,0.1616805
"8928",109,82,0.16229152,0,0.16212652,1.08890255,0.81753563,0.94904679,0.97977284,0.18022405
"8929",110,82,0.71502181,0,0.14058407,1.12459837,0.81156221,0.94687256,0.9828135,0.23325514
"8930",107,83,0.15204154,0,0,1.07979375,0.80462288,0.9459686,0.97659499,0.07084094
"8931",108,83,0.15266429,0,0.1376902,1.08537074,0.81488399,0.9459686,0.97659499,0.17498736
"8932",109,83,0.28681449,0,0,1.08537074,0.81488399,0.9459686,0.97659499,0.22646649
"8933",110,83,0.46162925,0,0.14012807,1.08537074,0.81488399,0.9459686,0.97659499,0.59874715
"8934",108,84,0.15552737,0,0,1.08182893,0.81222484,0.94288169,0.97340814,0.16901115
"8935",109,84,0.20012109,0,0.17205351,1.08182893,0.81222484,0.94288169,0.97340814,0.12989131
"8936",110,84,0.15971362,0,0.1610733,1.08182893,0.81222484,0.94288169,0.97340814,0.29440304
"8937",111,84,0.37720512,0,0.13967083,1.08182893,0.81222484,0.94288169,0.97340814,0.26696038
"8938",106,85,0.21553907,0,0.36882983,1.0782776,0.80955854,0.93978648,0.97021272,0.12715273
"8939",107,85,0.2050715,0,0.32296276,1.0782776,0.80955854,0.93978648,0.97021272,0.09338782
"8940",108,85,0.20728692,0,0.31073196,1.0782776,0.80955854,0.93978648,0.97021272,0.09980526
"8941",109,85,0.18301058,0,0.15030635,1.0782776,0.80955854,0.93978648,0.97021272,0.12398246
"8942",110,85,0.15078626,0,0.16054457,1.0782776,0.80955854,0.93978648,0.97021272,0.10708941
"8943",111,85,0.15348634,0,0.16054457,1.0782776,0.80955854,0.93978648,0.97021272,0.0955004
"8944",112,85,0.3768926,0,0.13921231,1.0782776,0.80955854,0.93978648,0.97021272,0.22181831
"8945",96,70,0.39738391,0.12632471,0.3244045,1.12673096,0.83527163,0.98533508,1.01723599,0.04969268
"8946",97,70,0.25981436,0,0.14287825,1.12673096,0.83527163,0.98533508,1.01723599,0.02042944
"8947",98,70,0.14142028,0.20850332,0.13617465,1.12673096,0.83527163,0.98533508,1.01723599,0.12906448
"8948",99,70,0.0984396,0.12035031,0.16989634,1.12673096,0.83527163,0.98533508,1.01723599,0.05292295
"8949",96,71,0.3524167,0,0.38729507,1.12332639,0.83274774,0.98235775,1.01416227,0.11323238
"8950",97,71,0.25245239,0,0.14258968,1.12332639,0.83274774,0.98235775,1.01416227,0.09365325
"8951",98,71,0.24953078,0,0.14258968,1.12332639,0.83274774,0.98235775,1.01416227,0.06799653
"8952",99,71,0.09700578,0,0.16869015,1.12332639,0.83274774,0.98235775,1.01416227,0.07391328
"8953",100,71,0.10499022,0.13945866,0.16900422,1.12332639,0.83274774,0.98235775,1.01416227,0.07381498
"8954",96,72,0.33991088,0,0.32769449,1.11991184,0.83021646,0.97937171,1.01107955,0.10230741
"8955",97,72,0.2534824,0,0.12864125,1.11991184,0.83021646,0.97937171,1.01107955,0.15825344
"8956",98,72,0.25056914,0,0.14215625,1.11991184,0.83021646,0.97937171,1.01107955,0.06583152
"8957",99,72,0.13943558,0.20724143,0,1.11991184,0.83021646,0.97937171,1.01107955,0.08643161
"8958",100,72,0.09664208,0.11683356,0.16779543,1.11991184,0.83021646,0.97937171,1.01107955,0.03271072
"8959",101,72,0.10482071,0.13351148,0.16787349,1.11975379,0.83009929,0.97923349,1.01093685,0.06876605
"8960",96,73,0.62827626,0,0.33151304,1.11648781,0.82767814,0.97637736,1.00798826,0.09884778
"8961",97,73,0.45782997,0,0.13885798,1.11648781,0.82767814,0.97637736,1.00798826,0.06559438
"8962",98,73,0.25304134,0,0.12824794,1.11648781,0.82767814,0.97637736,1.00798826,0.10154541
"8963",99,73,0.13970694,0.2066078,0.13547771,1.11648781,0.82767814,0.97637736,1.00798826,0.05582395
"8964",100,73,0.13979242,0.2066078,0.13547768,1.11648781,0.82767814,0.97637736,1.00798826,0.04908358
"8965",101,73,0.09530443,0.11647631,0.16728683,1.11648781,0.82767814,0.97637736,1.00798826,0.12312737
"8966",102,73,0.10397594,0.11647635,0.16614352,1.11648781,0.82767814,0.97637736,1.00798826,0.10804574
"8967",96,74,0.63167953,0,0.40219749,1.1130538,0.82513244,0.9733743,1.00488797,0.31922659
"8968",97,74,0.45374784,0,0.15647479,1.1130538,0.82513244,0.9733743,1.00488797,0.10938561
"8969",98,74,0.46144619,0,0.13858999,1.1130538,0.82513244,0.9733743,1.00488797,0.10862787
"8970",99,74,0.45183357,0,0.12785348,1.1130538,0.82513244,0.9733743,1.00488797,0.05197591
"8971",100,74,0.45682366,0,0.14128572,1.1130538,0.82513244,0.9733743,1.00488797,0.09312319
"8972",101,74,0.14637357,0.20597234,0.13506101,1.1130538,0.82513244,0.9733743,1.00488797,0.08177717
"8973",102,74,0.10391575,0.1161181,0.16657274,1.1130538,0.82513244,0.9733743,1.00488797,0.09408689
"8974",103,74,0.10285926,0.1161181,0.16537608,1.1130538,0.82513244,0.9733743,1.00488797,0.10810116
"8975",97,75,0.45359654,0,0.13894158,1.10961031,0.82257969,0.97036293,1.00177911,0.10481514
"8976",98,75,0.51155885,0,0.32717105,1.10961031,0.82257969,0.97036293,1.00177911,0.11879173
"8977",99,75,0.50990078,0,0.32309384,1.10961031,0.82257969,0.97036293,1.00177911,0.33238533
"8978",100,75,0.44902712,0,0.12745794,1.10961031,0.82257969,0.97036293,1.00177911,0.296081
"8979",101,75,0.44898766,0,0.14084862,1.10961031,0.82257969,0.97036293,1.00177911,0.07499291
"8980",102,75,0.1393995,0.20533511,0.13464317,1.10961031,0.82257969,0.97036293,1.00177911,0.03287696
"8981",103,75,0.13893854,0.20533511,0.13464317,1.10961031,0.82257969,0.97036293,1.00177911,0.04770675
"8982",104,75,0.14408742,0.20427438,0.13404301,1.10961031,0.82257969,0.97036293,1.00177911,0.06715418
"8983",105,75,0.10404604,0.11948341,0.16454481,1.10961031,0.82257969,0.97036293,1.00177911,0.08296753
"8984",97,76,0.24162247,0,0.13757311,1.10615684,0.82001956,0.96734285,0.99866125,0.13583958
"8985",98,76,0.30692031,0,0.31952741,1.10615684,0.82001956,0.96734285,0.99866125,0.07098748
"8986",99,76,0.30307204,0,0.17786079,1.10615684,0.82001956,0.96734285,0.99866125,0.07101181
"8987",100,76,0.30596923,0,0.3197999,1.10615684,0.82001956,0.96734285,0.99866125,0.07825055
"8988",101,76,0.505418,0,0.31985874,1.10615684,0.82001956,0.96734285,0.99866125,0.03773778
"8989",102,76,0.14963019,0.20469604,0.16931177,1.10615684,0.82001956,0.96734285,0.99866125,0.06750015
"8990",103,76,0.15383011,0.20380985,0.1863257,1.10615684,0.82001956,0.96734285,0.99866125,0.09564816
"8991",104,76,0.15859194,0.20348177,0.1856083,1.10615684,0.82001956,0.96734285,0.99866125,0.31759806
"8992",105,76,0.15928462,0.20235038,0.1863257,1.10615684,0.82001956,0.96734285,0.99866125,0.18132284
"8993",97,77,0.24592678,0,0.13786891,1.10269389,0.81745239,0.96431447,0.99553482,0.054736
"8994",98,77,0.24601491,0,0.13714242,1.10269389,0.81745239,0.96431447,0.99553482,0.07803226
"8995",99,77,0.24613699,0,0.13714242,1.10269389,0.81745239,0.96431447,0.99553482,0.07208616
"8996",100,77,0.30942076,0,0.32492511,1.10269389,0.81745239,0.96431447,0.99553482,0.14497777
"8997",101,77,0.30834548,0,0.32492508,1.10269389,0.81745239,0.96431447,0.99553482,0.09275036
"8998",102,77,0.20020875,0.15784684,0.33270824,1.10269389,0.81745239,0.96431447,0.99553482,0.08518503
"8999",103,77,0.14775712,0.20316906,0.18574238,1.10269389,0.81745239,0.96431447,0.99553482,0.08625237
"9000",104,77,0.15716332,0.20330505,0.18574238,1.10269389,0.81745239,0.96431447,0.99553482,0.25689796
"9001",105,77,0.12451742,0,0.39273477,1.10269389,0.81745239,0.96431447,0.99553482,0.38140221
"9002",98,78,0.20754736,0,0.38154777,1.09922144,0.81487819,0.96127779,0.99239982,0.02661065
"9003",99,78,0.19509739,0,0.30025865,1.09922144,0.81487819,0.96127779,0.99239982,0.0536346
"9004",100,78,0.1978377,0.15734977,0.31320103,1.09922144,0.81487819,0.96127779,0.99239982,0.09684782
"9005",101,78,0.20271474,0.15734977,0.31576064,1.09922144,0.81487819,0.96127779,0.99239982,0.08391405
"9006",102,78,0.20876353,0,0.30817364,1.09922144,0.81487819,0.96127779,0.99239982,0.17477066
"9007",103,78,0.13916962,0,0.12870782,1.09922144,0.81487819,0.96127779,0.99239982,0.14144603
"9008",104,78,0.1493539,0,0.12870782,1.09922144,0.81487819,0.96127779,0.99239982,0.11607813
"9009",105,78,0.13935849,0,0.12870782,1.09922144,0.81487819,0.96127779,0.99239982,0.11370436
"9010",99,79,0.23184328,0,0.39061346,1.09573902,0.81229659,0.95823238,0.98925583,0.04100775
"9011",100,79,0.21576595,0,0.37786551,1.09573902,0.81229659,0.95823238,0.98925583,0.03669315
"9012",101,79,0.22569589,0.15685127,0.31330561,1.09573902,0.81229659,0.95823238,0.98925583,0.09513631
"9013",102,79,0.16662893,0,0.12830007,1.09573902,0.81229659,0.95823238,0.98925583,0.07712406
"9014",103,79,0.15452921,0,0.12830007,1.09573902,0.81229659,0.95823238,0.98925583,0.03625002
