"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12662",173,31,0.16243044,0,0.13122413,1.064266,0.8508501,0.84865936,1.07970776,0.12581842
"12663",174,31,0.07152674,0,0.05778495,0.46865281,0.37467446,0.37370976,0.47545263,0.09147823
"12664",172,32,0.1603893,0,0.12957513,1.05089217,0.8401581,0.83799489,1.06613988,0.16365647
"12665",173,32,0.1639646,0,0.13246355,1.07431803,0.8588864,0.85667497,1.08990563,0.13166368
"12666",174,32,0.14930338,0,0.12061905,0.97825574,0.78208736,0.78007368,0.99244955,0.09778653
"12667",170,33,0.21901474,0,0.03330424,0.26729993,0.21369862,0.21314839,0.27117827,0.04731664
"12668",171,33,0.62644044,0,0.09551318,0.76658907,0.61286594,0.61128796,0.77771174,0.07496834
"12669",172,33,0.16255368,0,0,1.07172477,0.85681317,0.85460708,1.08727475,0.14957787
"12670",173,33,0.16310664,0,0,1.07172477,0.85681317,0.85460708,1.08727475,0.13625964
"12671",174,33,0.11262564,0,0.09098789,0.73793831,0.58996048,0.58844147,0.74864528,0.0433591
"12672",165,34,0.37179633,0,0.10329287,0.4459992,0.35656355,0.35564549,0.45247034,0.01390936
"12673",167,34,0.44864645,0,0.06706536,0.54391965,0.43484813,0.4337285,0.55181154,0.21750574
"12674",168,34,0.15920349,0,0,1.04312261,0.83394656,0.83179935,1.0582576,0.11981171
"12675",169,34,0.87622752,0,0,1.06912254,0.85473275,0.85253202,1.08463476,0.08124306
"12676",170,34,0.86396053,0,0,1.06912254,0.85473275,0.85253202,1.08463476,0.07826483
"12677",171,34,0.88383843,0,0.13182294,1.06912254,0.85473275,0.85253202,1.08463476,0.08123954
"12678",172,34,0.15904915,0,0.13195498,1.05649074,0.84463399,0.84245926,1.07181968,0.20971464
"12679",173,34,0.56561761,0,0.08350285,0.66856122,0.53449549,0.53311929,0.67826158,0.09300855
"12680",164,35,0.77033128,0,0.17537201,1.0665105,0.8526445,0.85044915,1.08198482,0.0367737
"12681",165,35,0.79700052,0,0.17537201,1.0665105,0.8526445,0.85044915,1.08198482,0.02711029
"12682",166,35,0.74468584,0,0.16508157,1.01289916,0.80978378,0.80769878,1.02759562,0.08715806
"12683",167,35,0.78192268,0,0.17499917,1.0665105,0.8526445,0.85044915,1.08198482,0.13412795
"12684",168,35,0.78282957,0,0.17499917,1.0665105,0.8526445,0.85044915,1.08198482,0.06158388
"12685",169,35,0.76382553,0,0,1.0665105,0.8526445,0.85044915,1.08198482,0.04831919
"12686",170,35,0.86155145,0,0,1.0665105,0.8526445,0.85044915,1.08198482,0.06719195
"12687",171,35,0.87547195,0,0.13207975,1.05748965,0.84543259,0.84325581,1.07283309,0.12052769
"12688",172,35,0.05199147,0,0.04312913,0.34531113,0.27606633,0.27535552,0.35032135,0.04672735
"12689",162,36,0.54237337,0,0.19545388,1.06388988,0.8505494,0.84835944,1.07932618,0.02614214
"12690",164,36,0.55887675,0,0.19549737,1.06388988,0.8505494,0.84835944,1.07932618,0.03105939
"12691",165,36,0.54734945,0,0.19484721,1.06388988,0.8505494,0.84835944,1.07932618,0.05769929
"12692",166,36,0.53229982,0,0.19456027,1.06388988,0.8505494,0.84835944,1.07932618,0.02270734
"12693",167,36,0.5322598,0,0.19456027,1.06388988,0.8505494,0.84835944,1.07932618,0.03007163
"12694",168,36,0.7587094,0,0.17436732,1.06265982,0.849566,0.84737857,1.07807827,0.04504796
"12695",169,36,0.61038697,0,0.1395963,0.8507522,0.68015194,0.67840071,0.86309602,0.0726409
"12696",170,36,0.38665162,0,0.05962673,0.47856434,0.38259845,0.38161335,0.48550798,0.02733416
"12697",161,37,0.72806262,0,0.11598887,1.06125987,0.84844678,0.84626223,1.07665801,0.00201052
"12698",162,37,0.74101241,0,0.12132297,1.06125987,0.84844678,0.84626223,1.07665801,0.01232016
"12699",163,37,0.74523992,0,0.12315506,1.06125987,0.84844678,0.84626223,1.07665801,0.01968241
"12700",164,37,0.54387045,0,0.19470054,1.06125987,0.84844678,0.84626223,1.07665801,0.0515781
"12701",165,37,0.53088623,0,0.19407931,1.06125987,0.84844678,0.84626223,1.07665801,0.05960914
"12702",166,37,0.53092188,0,0.19407931,1.06125987,0.84844678,0.84626223,1.07665801,0.06013901
"12703",167,37,0.68705271,0,0.15663899,0.9546167,0.76318863,0.7612236,0.96846753,0.04605977
"12704",157,38,0.73959785,0,0,1.06839778,0.84995773,0.84415754,1.07398031,0.02095419
"12705",160,38,0.73033266,0,0.12303894,1.05862047,0.84633665,0.84415754,1.07398031,0.02830538
"12706",161,38,0.72949539,0,0.12303894,1.05862047,0.84633665,0.84415754,1.07398031,0.02885745
"12707",162,38,0.67436388,0,0,1.05862047,0.84633665,0.84415754,1.07398031,0.06684003
"12708",163,38,0.72429493,0,0,1.05862047,0.84633665,0.84415754,1.07398031,0.0441469
"12709",164,38,0.70211707,0,0.16838504,1.02620153,0.82041864,0.81830626,1.041091,0.3081416
"12710",165,38,0.52860678,0,0.126773,0.77260215,0.61767322,0.61608286,0.78381207,0.2710976
"12711",166,38,0.30315942,0,0.07270439,0.44308782,0.35423598,0.35332391,0.44951671,0.04550094
"12712",155,39,0.70221002,0,0.11532101,1.05129673,0.8470929,0.84204568,1.0712935,0.01534733
"12713",156,39,0.77088225,0,0.17269491,1.05597208,0.84421935,0.84204568,1.0712935,0.01258599
"12714",157,39,0.16755092,0,0,1.05597208,0.84421935,0.84204568,1.0712935,0.00846598
"12715",158,39,0.76679279,0,0,1.05597208,0.84421935,0.84204568,1.0712935,0.02571191
"12716",159,39,0.7651608,0,0.17269491,1.05597208,0.84421935,0.84204568,1.0712935,0.03659786
"12717",160,39,0.7607682,0,0.17521361,1.05597208,0.84421935,0.84204568,1.0712935,0.03981991
"12718",161,39,0.74253053,0,0.17060456,1.03972811,0.83123275,0.82909253,1.05481384,0.10622126
"12719",162,39,0.52226641,0,0.12525287,0.7633379,0.61026673,0.60869544,0.7744134,0.0917123
"12720",163,39,0.24199242,0,0.05803562,0.35369081,0.28276564,0.28203759,0.35882261,0.0570808
"12721",154,40,0.69143961,0,0,1.04865112,0.84496118,0.83992666,1.06859758,0.01090118
"12722",155,40,0.78020019,0,0.17226032,1.05331471,0.84209485,0.83992666,1.06859758,0.01531836
"12723",156,40,0.7640622,0,0,1.05331471,0.84209485,0.83992666,1.06859758,0.01505242
"12724",157,40,0.75968111,0,0.17226032,1.05331471,0.84209485,0.83992666,1.06859758,0.12831201
"12725",158,40,0.7528775,0,0.171198,1.05331471,0.84209485,0.83992666,1.06859758,0.02373021
"12726",159,40,0.68704683,0,0.15680333,0.96165075,0.76881215,0.76683264,0.97560363,0.01255846
"12727",160,40,0.05780626,0,0.08129021,0.49426027,0.39514688,0.39412948,0.50143164,0.04217826
"12728",154,41,0.72402069,0,0,1.05064836,0.83996318,0.83780048,1.06589253,0.01488081
"12729",155,41,0.16663609,0,0,1.05064836,0.83996318,0.83780048,1.06589253,0.02167949
"12730",156,41,0.75719641,0,0,1.05064836,0.83996318,0.83780048,1.06589253,0.01616006
"12731",157,41,0.75556035,0,0.17076459,1.05064836,0.83996318,0.83780048,1.06589253,0.00583669
"12732",158,41,0.74913552,0,0.17076459,1.05064836,0.83996318,0.83780048,1.06589253,0.04913445
"12733",159,41,0.06660575,0,0.09688058,0.5810191,0.46450808,0.46331208,0.58944928,0.06974111
"12734",155,42,0.75532848,0,0.16546176,1.04797261,0.837824,0.8356668,1.06317796,0.02613406
"12735",156,42,0.75482889,0,0,1.04797261,0.837824,0.8356668,1.06317796,0.1033099
"12736",157,42,0.81191642,0,0,1.04797261,0.837824,0.8356668,1.06317796,0.02354758
"12737",158,42,0.14389191,0.02568999,0.29696891,1.04797261,0.837824,0.8356668,1.06317796,0.04529149
"12738",159,42,0.15342567,0,0.27869898,1.04797261,0.837824,0.8356668,1.06317796,0.00971375
"12739",160,42,0,0,0,0.81742256,0.65350585,0.65182323,0.82928279,0.00554635
"12740",155,43,0.41032523,0,0.09036686,0.57234987,0.45757728,0.45639913,0.58065427,0.00315368
"12741",156,43,0.01281572,0,0.07878513,0.47711212,0.38143744,0.38045533,0.48403469,0.00671517
"12742",157,43,0.08850696,0,0.09562877,0.57746369,0.46166563,0.46047695,0.58584228,0.02834361
"12743",158,43,0.01590442,0,0.08786419,0.55649876,0.44490478,0.44375925,0.56457317,0.01178265
"12744",159,43,0.11063068,0,0,0.66331958,0.53030495,0.52893954,0.67294388,0.02528274
"12745",160,43,0.10124393,0,0.10680126,0.65530581,0.52389817,0.52254926,0.66481384,0.01954643
"12746",158,32,0.48259072,0,0.16578193,1.07973378,0.85897602,0.85311429,1.08537555,0.03337125
"12747",159,32,0.06507193,0.19985333,0.04343234,1.08424031,0.86256117,0.85667497,1.08990563,0.0489849
"12748",160,32,0.43470932,0,0.16570004,1.08424031,0.86256117,0.85667497,1.08990563,0.02525039
"12749",161,32,0.1603176,0,0.16613038,1.08424031,0.86256117,0.85667497,1.08990563,0.02860737
"12750",162,32,0.45687247,0,0.19756411,1.07120776,0.8667847,0.85667497,1.08990563,0.01122818
"12751",159,33,0.06448184,0.20693914,0.04324334,1.08162311,0.86047907,0.85460708,1.08727475,0.05490877
"12752",160,33,0.43654012,0,0.1654877,1.08162311,0.86047907,0.85460708,1.08727475,0.0141764
"12753",161,33,0.44704516,0,0.19704076,1.08162311,0.86047907,0.85460708,1.08727475,0.01967263
"12754",162,33,0.45819936,0,0.1972539,1.08162311,0.86047907,0.85460708,1.08727475,0.01369394
"12755",163,33,0.47636271,0,0.24800114,1.08162311,0.86047907,0.85460708,1.08727475,0.03740194
"12756",164,33,0.27833354,0,0.14557008,0.63467667,0.50491339,0.50146782,0.63799295,0.04919697
"12757",158,34,0.15788258,0,0.12211446,1.07899684,0.85838975,0.85253202,1.08463476,0.03427552
"12758",159,34,0.14615227,0,0.12358283,1.07899684,0.85838975,0.85253202,1.08463476,0.02264037
"12759",160,34,0.02861125,0.26798415,0.04361682,1.07899684,0.85838975,0.85253202,1.08463476,0.01646383
"12760",161,34,0.43544123,0,0.19654662,1.07899684,0.85838975,0.85253202,1.08463476,0.01167037
"12761",162,34,0.45816203,0,0,1.07899684,0.85838975,0.85253202,1.08463476,0.01432517
"12762",163,34,0.45767371,0,0,1.07899684,0.85838975,0.85253202,1.08463476,0.0305205
"12763",164,34,0.80470424,0,0.24644243,1.07525362,0.85541185,0.84957445,1.08087198,0.04204557
"12764",157,35,0.47616837,0,0.16464959,1.07636067,0.85629256,0.85044915,1.08198482,0.05010457
"12765",158,35,0.30083998,0,0.12181611,1.07636067,0.85629256,0.85044915,1.08198482,0.08967224
"12766",159,35,0.14035689,0,0.12884595,1.07636067,0.85629256,0.85044915,1.08198482,0.02097884
"12767",160,35,0.13277735,0,0.16514793,1.07636067,0.85629256,0.85044915,1.08198482,0.01294783
"12768",161,35,0.43709374,0,0.19605863,1.07636067,0.85629256,0.85044915,1.08198482,0.00892287
"12769",162,35,0.45839066,0,0.17630782,1.07636067,0.85629256,0.85044915,1.08198482,0.02312381
"12770",163,35,0.45620873,0,0.17630782,1.07636067,0.85629256,0.85044915,1.08198482,0.03941773
"12771",156,36,0.47633118,0,0.15649992,1.07371585,0.85418849,0.84835944,1.07932618,0.02751302
"12772",157,36,0.42477506,0,0.16444277,1.07371585,0.85418849,0.84835944,1.07932618,0.02788132
"12773",158,36,0.30350041,0,0,1.07371585,0.85418849,0.84835944,1.07932618,0.03623725
"12774",159,36,0.12849486,0,0.16471618,1.07371585,0.85418849,0.84835944,1.07932618,0.03137418
"12775",160,36,0.44748518,0,0.19556457,1.07371585,0.85418849,0.84835944,1.07932618,0.0101648
"12776",161,36,0.45304501,0,0.19550714,1.07371585,0.85418849,0.84835944,1.07932618,0.00927319
"12777",163,36,0.53379253,0,0.19600984,1.07371585,0.85418849,0.84835944,1.07932618,0.10949844
"12778",157,37,0.13363479,0,0.11618976,1.07106156,0.85207688,0.84626223,1.07665801,0.04827167
"12779",158,37,0.12796992,0,0,1.07106156,0.85207688,0.84626223,1.07665801,0.04435011
"12780",159,37,0.43977779,0,0,1.07106156,0.85207688,0.84626223,1.07665801,0.0184832
"12781",160,37,0.69504476,0,0.12135615,1.07106156,0.85207688,0.84626223,1.07665801,0.03017881
"12782",158,38,0.15622853,0,0.1750035,1.06839778,0.84995773,0.84415754,1.07398031,0.04737028
"12783",159,38,0.15662645,0,0,1.06839778,0.84995773,0.84415754,1.07398031,0.01847566
"12784",158,19,0.07551012,0,0.05973124,0.50816301,0.41118813,0.40639225,0.51703296,0.03692494
"12785",159,19,0.08038549,0,0.06358069,0.54091199,0.43768749,0.43258253,0.55035358,0.00907982
"12786",160,19,0.05028081,0,0.0399372,0.33976539,0.27492654,0.27171994,0.34569597,0.00892398
"12787",157,20,0.04149002,0,0.03522933,0.29643724,0.23986688,0.2370692,0.30161154,0.17492847
"12788",158,20,0.18882403,0.24893272,0.17273763,1.10151189,0.89130577,0.88091004,1.12073872,0.02357576
"12789",159,20,0.33523629,0,0.15956196,1.10151189,0.89130577,0.88091004,1.12073872,0.00498899
"12790",160,20,0.39644704,0,0.22728993,1.04041499,0.84186824,0.83204913,1.05857537,0.03130709
"12791",158,21,0.01797396,0.11888841,0.09337073,0.71523239,0.5787416,0.57199146,0.72771673,0.02618128
"12792",159,21,0.21527417,0.31748453,0.17238539,1.09903813,0.88930408,0.8789317,1.11822177,0.03919161
"12793",160,21,0.18554464,0.17899286,0.22803592,1.09903813,0.88930408,0.8789317,1.11822177,0.01110348
"12794",161,21,0.29604898,0,0.17096424,0.7864019,0.63632953,0.62890771,0.8001285,0.07435825
"12795",159,22,0.32982851,0,0.10175652,0.86569267,0.70048892,0.69231878,0.88080329,0.16539142
"12796",160,22,0.18554417,0.17729319,0.17981592,1.09655499,0.88729482,0.87694587,1.1156953,0.09914912
"12797",161,22,0.2160646,0.30697501,0.17183282,1.09655499,0.88729482,0.87694587,1.1156953,0.01460548
"12798",162,22,0.17779112,0.18039299,0.17794917,1.0851712,0.87808344,0.86784193,1.1041128,0.02467153
"12799",163,22,0.05479707,0,0.08106389,0.372878,0.30172013,0.29820103,0.37938657,0.00467561
"12800",159,23,0.12711121,0.13707574,0.10752282,0.82464732,0.66727642,0.65949365,0.83904149,0.06791944
"12801",160,23,0.17363611,0.18129444,0.17940713,1.09406209,0.88527764,0.87495222,1.11315888,0.09795152
"12802",161,23,0.21582854,0.31591187,0.04058721,1.09406209,0.88527764,0.87495222,1.11315888,0.04443551
"12803",162,23,0.18862366,0,0.1586851,1.09406209,0.88527764,0.87495222,1.11315888,0.01094526
"12804",163,23,0.07157854,0,0.10516451,0.48373606,0.39142268,0.38685733,0.49217964,0.02398016
"12805",160,24,0.01111378,0.06649654,0,0.40004299,0.32370112,0.31992563,0.40702572,0.09258888
"12806",161,24,0.16673688,0.16269501,0.16209874,0.98851194,0.79987007,0.7905408,1.00576636,0.03910312
"12807",162,24,0.21083265,0.29420414,0.04044739,1.09156023,0.88325322,0.87295141,1.11061335,0.04732965
"12808",163,24,0.07647558,0,0.11434463,0.5236612,0.42372874,0.41878659,0.53280167,0.08699378
"12809",161,25,0.1472989,0.14713627,0.18824822,0.90727798,0.73413833,0.72557572,0.92311447,0.18499039
"12810",162,25,0.25333917,0.1760907,0.22596324,1.08904859,0.88122089,0.87094279,1.10805788,0.06614115
"12811",163,25,0.25240989,0.18242828,0.22596323,1.08904859,0.88122089,0.87094279,1.10805788,0.11227966
"12812",164,25,0.34244782,0,0.17608957,0.80997738,0.65540601,0.64776169,0.82411549,0.04080952
"12813",165,25,0.20638389,0,0.10621346,0.48856102,0.39532687,0.39071599,0.49708882,0.02268774
"12814",166,25,0.08474427,0,0.1246297,0.57327209,0.46387218,0.45846181,0.58327852,0.0442214
"12815",160,26,0.01367038,0.09451071,0,0.56857621,0.46007244,0.45470639,0.57850068,0.0470125
"12816",161,26,0.17848823,0.18060646,0.17817167,1.086528,0.87918132,0.868927,1.10549329,0.02392904
"12817",162,26,0.3314393,0.18944783,0.15751754,1.086528,0.87918132,0.868927,1.10549329,0.05024621
"12818",163,26,0.19284964,0.32093991,0.22220848,1.086528,0.87918132,0.868927,1.10549329,0.01624324
"12819",164,26,0.18748974,0.28198039,0.17036865,1.086528,0.87918132,0.868927,1.10549329,0.03784831
"12820",165,26,0.46170884,0,0.23621184,1.086528,0.87918132,0.868927,1.10549329,0.03940958
"12821",166,26,0.3860285,0,0.19777384,0.9097208,0.73611497,0.72752931,0.92559993,0.08296416
"12822",160,27,0.12520293,0.12699507,0.099715,0.76400201,0.61820431,0.61099389,0.77733762,0.0333147
"12823",161,27,0.24453973,0.17705863,0,1.08399764,0.87713383,0.8669034,1.10291875,0.20010078
"12824",162,27,0.21611273,0.22348118,0.22091971,1.08399764,0.87713383,0.8669034,1.10291875,0.01203062
"12825",163,27,0.19441697,0,0.17735633,1.08399764,0.87713383,0.8669034,1.10291875,0.00571684
"12826",164,27,0.18975331,0.23138271,0.16997189,1.08399764,0.87713383,0.8669034,1.10291875,0.05545547
"12827",165,27,0.14950932,0,0.25083585,1.08399764,0.87713383,0.8669034,1.10291875,0.02833098
"12828",166,27,0.3513151,0,0.17940674,0.82523573,0.66775254,0.65996422,0.83964017,0.02687571
"12829",160,28,0.16803864,0.17044476,0,1.02539527,0.8297148,0.82003743,1.04329348,0.02765599
"12830",161,28,0.23394456,0.17770489,0.14100754,1.08145831,0.87507909,0.86487263,1.1003351,0.0977465
"12831",162,28,0.19310638,0.33214398,0.22116208,1.08145831,0.87507909,0.86487263,1.1003351,0.01862541
"12832",163,28,0.22069912,0.32308154,0.22137359,1.08145831,0.87507909,0.86487263,1.1003351,0.00219176
"12833",164,28,0.18418555,0.30103637,0.16958848,1.08145831,0.87507909,0.86487263,1.1003351,0.0143828
"12834",165,28,0.14892712,0,0.24879066,1.07515927,0.86998213,0.85983511,1.09392611,0.02037881
"12835",166,28,0.28116165,0,0.13592734,0.62523907,0.50592208,0.50002127,0.63615258,0.02723373
"12836",159,29,0.02018215,0.14346714,0,0.86309797,0.69838937,0.69024372,0.8781633,0.03968801
"12837",160,29,0.1759835,0.17966579,0.17692239,1.07890962,0.87301678,0.86283437,1.09774193,0.03537622
"12838",161,29,0.23513817,0.1787034,0.17692239,1.07890962,0.87301678,0.86283437,1.09774193,0.04267519
"12839",162,29,0.48686885,0,0.13557389,1.07890962,0.87301678,0.86283437,1.09774193,0.03853098
"12840",163,29,0.41559753,0,0.1165923,0.92785238,0.75078643,0.74202964,0.94404799,0.07126365
"12841",164,29,0.34051001,0,0.16382361,0.75355641,0.60975208,0.60264025,0.76670969,0.02316979
"12842",159,30,0.26671991,0.35027572,0.21514842,1.07635156,0.87094689,0.86078862,1.09513922,0.00775661
"12843",160,30,0.05607278,0.26999311,0.04405423,1.07635156,0.87094689,0.86078862,1.09513922,0.0245668
"12844",161,30,0.24274728,0.17404296,0.14034168,1.07635156,0.87094689,0.86078862,1.09513922,0.0629778
"12845",162,30,0.47844303,0,0.13143896,1.06546211,0.86213552,0.85208002,1.08405969,0.03961975
"12846",158,31,0.21670428,0,0.10402491,0.56547373,0.45756201,0.45222524,0.57534404,0.05603952
"12847",159,31,0.05152923,0.35589931,0.2153721,1.07378414,0.86886942,0.85873538,1.09252698,0.01562234
"12848",160,31,0.05674995,0.26642265,0.04395668,1.08684804,0.86463573,0.85873538,1.09252698,0.01896349
"12849",161,31,0.37503435,0,0.17878995,1.07378414,0.86886942,0.85873538,1.09252698,0.02768799
"12850",162,31,0.33345912,0,0.16622178,1.07378414,0.86886942,0.85873538,1.09252698,0.00628763
"12851",163,31,0.0766856,0,0.12982714,0.55904479,0.45235993,0.44708384,0.56880288,0.03300943
"12852",163,32,0.38123883,0,0.19788225,0.85219223,0.68956482,0.68152209,0.8670672,0.02530712
"12853",151,12,0.31341898,0,0,0.44687602,0.35953802,0.35784201,0.45526487,0.04809176
"12854",152,12,0.50506849,0,0,0.82638224,0.66487307,0.66173675,0.84189527,0.06876973
"12855",153,12,0.52733116,0,0,0.84604591,0.68069365,0.6774827,0.86192807,0.07305246
"12856",154,12,0.48147903,0,0,0.7780722,0.62600481,0.62305183,0.79267834,0.04252162
"12857",150,13,0.46225946,0,0,0.6643745,0.53452833,0.53200686,0.67684629,0.01687358
"12858",151,13,0.60197562,0,0.16685958,1.11711684,0.89878615,0.89454641,1.13808761,0.09161589
"12859",152,13,0.15768566,0,0.12106477,1.11711684,0.89878615,0.89454641,1.13808761,0.12700745
"12860",153,13,0.15768566,0,0.12106477,1.11711684,0.89878615,0.89454641,1.13808761,0
"12861",154,13,0.64409535,0,0,1.02680636,0.82612606,0.82222907,1.0460818,0.08166757
"12862",147,14,0.30747045,0,0,0.43575583,0.35059117,0.34893737,0.44393593,0.05308408
"12863",148,14,0.26244489,0,0,0.4341405,0.34929155,0.34764388,0.44229029,0.00834485
"12864",149,14,0.54357845,0,0,0.77633365,0.62460604,0.62165966,0.79090716,0.0824735
"12865",150,14,0.77970804,0,0.12323811,1.11418429,0.89642674,0.89219813,1.13510001,0.02207409
"12866",151,14,0.59777923,0,0.16709649,1.11471257,0.89685177,0.89262116,1.1356382,0.01464246
"12867",152,14,0.15229492,0,0.17451604,1.11471257,0.89685177,0.89262116,1.1356382,0.0254887
"12868",153,14,0.15200298,0,0.12075076,1.11471257,0.89685177,0.89262116,1.1356382,0.02495669
"12869",154,14,0.15734629,0,0.12080421,1.11471257,0.89685177,0.89262116,1.1356382,0.05538566
"12870",155,14,0.11461013,0,0,0.82127396,0.66076316,0.65764623,0.8366911,0.24463549
"12871",145,15,0.33651707,0,0,0.55321082,0.44509061,0.44299104,0.56359581,0.14158483
"12872",146,15,0.14668969,0,0.1712926,1.09146078,0.87814433,0.87400197,1.11194992,0.04068864
"12873",147,15,0.14871418,0,0.17465189,1.11229894,0.89490986,0.89068841,1.13317926,0.04164346
"12874",148,15,0.15155618,0,0.17443947,1.11229894,0.89490986,0.89068841,1.13317926,0.02130615
"12875",149,15,0.15149281,0,0.17432312,1.11229894,0.89490986,0.89068841,1.13317926,0.02363646
"12876",150,15,0.59674565,0,0.21973543,1.11229894,0.89490986,0.89068841,1.13317926,0.01707115
"12877",151,15,0.15064202,0,0.17460911,1.11229894,0.89490986,0.89068841,1.13317926,0.05364236
"12878",152,15,0.14173377,0,0.17473149,1.11229894,0.89490986,0.89068841,1.13317926,0.02965205
"12879",153,15,0.66980874,0,0,1.11229894,0.89490986,0.89068841,1.13317926,0.04555402
"12880",154,15,0.66229487,0,0,1.06021371,0.85300423,0.84898046,1.08011627,0.09870814
"12881",155,15,0.0407167,0,0,0.29176797,0.23474448,0.23363715,0.29724511,0.13077355
"12882",143,16,0.38556581,0,0,0.55678388,0.44796535,0.44585222,0.56723596,0.02004693
"12883",144,16,0.74754294,0,0.12337547,1.08024258,0.86911863,0.86501884,1.10052113,0.02463602
"12884",145,16,0.67163669,0,0,1.10987554,0.8929601,0.88874784,1.13071037,0.06552461
"12885",146,16,0.14935573,0,0.17415474,1.10987554,0.8929601,0.88874784,1.13071037,0.05096932
"12886",147,16,0.15101181,0,0.17413469,1.10987554,0.8929601,0.88874784,1.13071037,0.06767965
"12887",148,16,0.14976116,0,0.17394868,1.10987554,0.8929601,0.88874784,1.13071037,0.05103103
"12888",149,16,0.1512539,0,0.17389223,1.10987554,0.8929601,0.88874784,1.13071037,0.01286869
"12889",150,16,0.15269811,0,0.17375877,1.10987554,0.8929601,0.88874784,1.13071037,0.02251642
"12890",151,16,0.59382492,0,0.21938119,1.10987554,0.8929601,0.88874784,1.13071037,0.01445629
"12891",152,16,0.76382162,0,0,1.10987554,0.8929601,0.88874784,1.13071037,0.01553104
"12892",153,16,0.77353302,0,0,1.10987554,0.8929601,0.88874784,1.13071037,0.05031986
"12893",154,16,0.45300632,0,0.07096414,0.64158022,0.51618899,0.51375404,0.65362411,0.19855762
"12894",140,17,0.39789038,0,0,0.6507752,0.52358689,0.52111704,0.6629917,0.08055381
"12895",141,17,0.4661455,0,0,0.6775659,0.54514159,0.54257005,0.69028532,0.05460102
"12896",142,17,0.75654137,0,0,1.10403809,0.88826352,0.88407343,1.12476334,0.07648676
"12897",143,17,0.63134455,0,0.23231615,1.1074428,0.89100281,0.88679979,1.12823196,0.03029305
"12898",144,17,0.14905907,0,0.17337787,1.1074428,0.89100281,0.88679979,1.12823196,0.02998598
"12899",145,17,0.1483955,0,0.17337791,1.1074428,0.89100281,0.88679979,1.12823196,0.03893142
"12900",146,17,0.14986469,0,0.17337791,1.1074428,0.89100281,0.88679979,1.12823196,0.02804248
"12901",147,17,0.14973553,0,0.17353241,1.1074428,0.89100281,0.88679979,1.12823196,0.00597496
"12902",148,17,0.14923068,0,0.17345399,1.1074428,0.89100281,0.88679979,1.12823196,0.02934408
"12903",149,17,0.14894557,0,0.17365368,1.1074428,0.89100281,0.88679979,1.12823196,0.05940709
"12904",150,17,0.59128049,0,0.21891999,1.1074428,0.89100281,0.88679979,1.12823196,0.05291241
"12905",151,17,0.58973568,0,0.21909503,1.1074428,0.89100281,0.88679979,1.12823196,0.03143961
"12906",152,17,0.5892144,0.19907422,0.2191332,1.1074428,0.89100281,0.88679979,1.12823196,0.03429602
"12907",153,17,0.62941418,0,0.23255528,1.1074428,0.89100281,0.88679979,1.12823196,0.1806916
"12908",154,17,0.14008775,0,0.11763823,1.02669656,0.82603772,0.82214115,1.04596994,0.56202705
"12909",138,18,0,0,0,0.28100119,0.22608197,0.2250155,0.2862762,0.13846053
"12910",139,18,0.77238987,0,0,1.10393805,0.88818303,0.88399332,1.12466142,0.14165183
"12911",140,18,0.77664318,0,0,1.1050007,0.889038,0.88484425,1.12574402,0.04093491
"12912",141,18,0.15170369,0,0.18165019,1.1050007,0.889038,0.88484425,1.12574402,0.07013408
"12913",142,18,0.15161601,0,0.18159143,1.1050007,0.889038,0.88484425,1.12574402,0.03102738
"12914",143,18,0.15054916,0,0.17299558,1.1050007,0.889038,0.88484425,1.12574402,0.03311181
"12915",144,18,0.14955545,0,0.17299558,1.1050007,0.889038,0.88484425,1.12574402,0.02211292
"12916",145,18,0.14923459,0,0.17299558,1.1050007,0.889038,0.88484425,1.12574402,0.02819307
"12917",146,18,0.15001972,0,0.17322058,1.1050007,0.889038,0.88484425,1.12574402,0.01377065
"12918",147,18,0.15050409,0,0.17317399,1.1050007,0.889038,0.88484425,1.12574402,0.02167493
"12919",148,18,0.16137799,0,0.21061718,1.1050007,0.889038,0.88484425,1.12574402,0.03965082
"12920",149,18,0.15994594,0,0.21056198,1.1050007,0.889038,0.88484425,1.12574402,0.01685911
"12921",150,18,0.16193597,0,0.21056198,1.1050007,0.889038,0.88484425,1.12574402,0.03110786
"12922",151,18,0.14838216,0,0.17327943,1.1050007,0.889038,0.88484425,1.12574402,0.02595929
"12923",152,18,0.58637701,0,0.21880453,1.1050007,0.889038,0.88484425,1.12574402,0.02626677
"12924",153,18,0.198015,0.219315,0.22591644,1.1050007,0.889038,0.88484425,1.12574402,0.0312579
"12925",154,18,0.19405903,0.1573212,0.15939446,1.1050007,0.889038,0.88484425,1.12574402,0.07027801
"12926",155,18,0.16167864,0,0.10010434,0.45763305,0.36819268,0.36645585,0.46622384,0.16415307
"12927",138,19,0.22607851,0,0,0.32215411,0.25919191,0.25796926,0.32820166,0.09160666
"12928",139,19,0.76719849,0,0,1.10254884,0.88706533,0.88288089,1.12324613,0.08490068
"12929",140,19,0.62933048,0,0.23129702,1.10254884,0.88706533,0.88288089,1.12324613,0.032685
"12930",141,19,0.15151882,0,0.18123055,1.10254884,0.88706533,0.88288089,1.12324613,0.0662667
