"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12748",160,32,0.27022161,0.20920321,0.21378023,0.79860364,0.74894714,0.65656141,0.75334462,0.01895941
"12749",161,32,0.09982847,0.21999099,0.21413886,0.79860364,0.74894714,0.65656141,0.75334462,0.02176192
"12750",162,32,0.2877659,0,0.25437433,0.782101,0.7573942,0.65656141,0.75627461,0.0086041
"12751",159,33,0,0.19963552,0.09200465,0.79667592,0.74713928,0.65497656,0.75152615,0.04368743
"12752",160,33,0.27153869,0.21424975,0.21356316,0.79667592,0.74713928,0.65497656,0.75152615,0.01066433
"12753",161,33,0.36666818,0,0.27419695,0.79667592,0.74713928,0.65497656,0.75152615,0.0152935
"12754",162,33,0.37361054,0,0.27341556,0.79667592,0.74713928,0.65497656,0.75152615,0.01041071
"12755",163,33,0.36662206,0,0.23969846,0.79667592,0.74713928,0.65497656,0.75152615,0.03092118
"12756",164,33,0.21356564,0,0.14062831,0.46747487,0.43840768,0.38432828,0.44098181,0.04299461
"12757",158,34,0.18488265,0,0.19051399,0.79474153,0.74532517,0.65338623,0.74970138,0.02740513
"12758",159,34,0.1678128,0,0.1916599,0.79474153,0.74532517,0.65338623,0.74970138,0.01695732
"12759",160,34,0,0.25362423,0.08895421,0.79474153,0.74532517,0.65338623,0.74970138,0.01248718
"12760",161,34,0.27163926,0,0.2480301,0.79474153,0.74532517,0.65338623,0.74970138,0.00899556
"12761",162,34,0.47733486,0,0.12903883,0.79474153,0.74532517,0.65338623,0.74970138,0.01258236
"12762",163,34,0.4753453,0,0.12903796,0.79474153,0.74532517,0.65338623,0.74970138,0.02524775
"12763",164,34,0.79433578,0,0.238167,0.79198444,0.74273951,0.65111952,0.74710054,0.03663103
"12764",157,35,0.29551426,0.21003826,0.21241769,0.79279985,0.74350422,0.6517899,0.74786974,0.03873047
"12765",158,35,0.32562591,0,0.18973453,0.79279985,0.74350422,0.6517899,0.74786974,0.08022014
"12766",159,35,0.15747741,0,0.19450968,0.79279985,0.74350422,0.6517899,0.74786974,0.01707114
"12767",160,35,0.07844444,0.2190929,0.21283825,0.79279985,0.74350422,0.6517899,0.74786974,0.01057845
"12768",161,35,0.27308722,0,0.24783619,0.79279985,0.74350422,0.6517899,0.74786974,0.00716783
"12769",162,35,0.47879056,0,0.266635,0.79279985,0.74350422,0.6517899,0.74786974,0.0189847
"12770",163,35,0.47291182,0,0.26666878,0.79279985,0.74350422,0.6517899,0.74786974,0.03346488
"12771",156,36,0.50260023,0,0.21495255,0.79085179,0.74167729,0.65018833,0.74603208,0.02164761
"12772",157,36,0.26289591,0.20842316,0.21178547,0.79085179,0.74167729,0.65018833,0.74603208,0.02198594
"12773",158,36,0.31815981,0,0.09317474,0.79085179,0.74167729,0.65018833,0.74603208,0.02841957
"12774",159,36,0.0751138,0.21855455,0.21224371,0.79085179,0.74167729,0.65018833,0.74603208,0.02465236
"12775",160,36,0.28137844,0,0.25010423,0.79085179,0.74167729,0.65018833,0.74603208,0.00780313
"12776",161,36,0.28545936,0,0.25120001,0.79085179,0.74167729,0.65018833,0.74603208,0.00781426
"12777",163,36,0.33385972,0,0.25135232,0.79085179,0.74167729,0.65018833,0.74603208,0.09560118
"12778",157,37,0.14852522,0,0.16828323,0.78889675,0.73984381,0.64858102,0.74418784,0.03899963
"12779",158,37,0.14023244,0,0.05727097,0.78889675,0.73984381,0.64858102,0.74418784,0.03720148
"12780",159,37,0.35170599,0,0.09058501,0.78889675,0.73984381,0.64858102,0.74418784,0.01467987
"12781",160,37,0.68850042,0,0.18430265,0.78889675,0.73984381,0.64858102,0.74418784,0.02433516
"12782",158,38,0.17838727,0,0.26372181,0.78693473,0.73800379,0.64696797,0.74233701,0.04409912
"12783",159,38,0.17883469,0,0.12688356,0.78693473,0.73800379,0.64696797,0.74233701,0.01451947
"12784",158,19,0.08409977,0,0.09399063,0.37101561,0.35929512,0.31146173,0.358764,0.03111257
"12785",159,19,0.0888569,0,0.10002395,0.39492601,0.38245018,0.33153414,0.38188484,0.00740098
"12786",160,19,0.05559394,0,0.06285596,0.24806658,0.24023009,0.20824797,0.23987498,0.00691045
"12787",157,20,0.04890053,0,0.05541803,0.21643221,0.20959506,0.18169142,0.20928523,0.16186203
"12788",158,20,0.22097583,0.33070007,0.2032539,0.80422639,0.77882065,0.67513533,0.77766938,0.0190691
"12789",159,20,0.31603005,0.04122572,0.2221079,0.80422639,0.77882065,0.67513533,0.77766938,0.00394304
"12790",160,20,0.36613897,0,0.23586671,0.75961885,0.73562227,0.637688,0.73453486,0.02440022
"12791",158,21,0,0.20553282,0.13329556,0.52219933,0.5057029,0.43837807,0.50495536,0.02072877
"12792",159,21,0.22071621,0.31558657,0.20273029,0.80242027,0.77707158,0.67361911,0.7759229,0.03099902
"12793",160,21,0.1183872,0.32015164,0.23820244,0.80242027,0.77707158,0.67361911,0.7759229,0.00871715
"12794",161,21,0.27246659,0,0.1776895,0.57416099,0.55602308,0.48199906,0.55520116,0.06057227
"12795",159,22,0.30338672,0,0.16009498,0.63205209,0.61208538,0.53059773,0.61118059,0.14033066
"12796",160,22,0.11838707,0.32061477,0.24544642,0.8006073,0.77531589,0.67209716,0.7741698,0.08091351
"12797",161,22,0.22020681,0.29381998,0.20227285,0.8006073,0.77531589,0.67209716,0.7741698,0.01133619
"12798",162,22,0.11690071,0.31194989,0.23103505,0.79229586,0.76726701,0.66511984,0.76613282,0.01927569
"12799",163,22,0.06290991,0,0.08418146,0.27224248,0.26364226,0.22854325,0.26325254,0.00354132
"12800",159,23,0.08350949,0.23697484,0.15441005,0.60208441,0.58306439,0.50544033,0.58220249,0.05346139
"12801",160,23,0.11219239,0.31534812,0.23571262,0.79878721,0.77355329,0.67056922,0.77240981,0.07696114
"12802",161,23,0.21970274,0.30817835,0.099279,0.79878721,0.77355329,0.67056922,0.77240981,0.03502199
"12803",162,23,0.21704937,0.0409469,0.22076532,0.79878721,0.77355329,0.67056922,0.77240981,0.00843899
"12804",163,23,0.08177445,0,0.10924699,0.35318121,0.34202411,0.29649004,0.34151853,0.0185782
"12805",160,24,0,0.11495839,0.03367543,0.29207595,0.28284919,0.24519314,0.28243108,0.0766892
"12806",161,24,0.10863586,0.28609545,0.21432149,0.72172384,0.69892438,0.60587574,0.69789121,0.03035662
"12807",162,24,0.21919812,0.29327587,0.09905211,0.79696057,0.77178436,0.66903578,0.77064349,0.03705631
"12808",163,24,0.08792703,0,0.11847246,0.38233101,0.37025306,0.32096083,0.36970575,0.06921445
"12809",161,25,0.09475611,0.26470971,0.1982639,0.662414,0.64148815,0.55608607,0.64053989,0.15463792
"12810",162,25,0.11968468,0.3183567,0.24412609,0.7951268,0.77000851,0.66749636,0.76887027,0.05165188
"12811",163,25,0.11968468,0.31202727,0.2381973,0.7951268,0.77000851,0.66749636,0.76887027,0.09001308
"12812",164,25,0.26396089,0,0.18286038,0.59137372,0.57269206,0.49644888,0.57184549,0.03193324
"12813",165,25,0.15947644,0,0.1102089,0.35670397,0.34543559,0.29944734,0.34492496,0.01761243
"12814",166,25,0.09689443,0,0.12944549,0.41855249,0.4053303,0.35136819,0.40473113,0.03502605
"12815",160,26,0,0.16338895,0.04786248,0.41512398,0.40201009,0.34849001,0.40141583,0.03871012
"12816",161,26,0.11704108,0.31223021,0.23138148,0.79328648,0.76822633,0.66595145,0.76709073,0.01862668
"12817",162,26,0.30798542,0.16712733,0.2191862,0.79328648,0.76822633,0.66595145,0.76709073,0.03941731
"12818",163,26,0.222175,0.28798336,0.25036128,0.79328648,0.76822633,0.66595145,0.76709073,0.0125163
"12819",164,26,0.21824057,0.29819058,0.20042051,0.79328648,0.76822633,0.66595145,0.76709073,0.02943858
"12820",165,26,0.35711487,0,0.24549093,0.79328648,0.76822633,0.66595145,0.76709073,0.0310503
"12821",166,26,0.29828669,0,0.20535904,0.66419753,0.64321534,0.55758331,0.64226453,0.06798012
"12822",160,27,0.08225263,0.2195475,0.14236792,0.55780657,0.5401853,0.46826979,0.53938679,0.02603748
"12823",161,27,0.11669104,0.31487934,0.09402337,0.79143903,0.76643725,0.66440054,0.76530428,0.16671994
"12824",162,27,0.22165508,0.22182542,0.24977822,0.79143903,0.76643725,0.66440054,0.76530428,0.0093871
"12825",163,27,0.22173541,0,0.24977822,0.79143903,0.76643725,0.66440054,0.76530428,0.00467185
"12826",164,27,0.21788502,0.31564353,0.19994474,0.79143903,0.76643725,0.66440054,0.76530428,0.04471432
"12827",165,27,0.1705977,0,0.23040421,0.79143903,0.76643725,0.66440054,0.76530428,0.02194612
"12828",166,27,0.27258331,0,0.1863357,0.60251401,0.58348042,0.50580098,0.58261791,0.0213946
"12829",160,28,0.11039391,0.2946628,0.08633979,0.74865277,0.72500262,0.62848216,0.72393091,0.02207293
"12830",161,28,0.1096537,0.31299598,0.20438189,0.78958504,0.76464182,0.66284415,0.76351152,0.07873071
"12831",162,28,0.22113218,0.3164547,0.2491931,0.78958504,0.76464182,0.66284415,0.76351152,0.01535903
"12832",163,28,0.22126223,0.29614322,0.2491931,0.78958504,0.76464182,0.66284415,0.76351152,0.00170433
"12833",164,28,0.21719023,0.30528808,0.19948718,0.78958504,0.76464182,0.66284415,0.76351152,0.01114817
"12834",165,28,0.16389418,0,0.24074747,0.78498604,0.76018811,0.65898336,0.75906438,0.01583337
"12835",166,28,0.21749828,0,0.14124974,0.45649417,0.44207339,0.38321963,0.44141991,0.02154372
"12836",159,29,0,0.24802419,0.07485924,0.63015767,0.61025081,0.52900739,0.60934872,0.03184435
"12837",160,29,0.11628668,0.30989094,0.23104993,0.78772421,0.76283978,0.66128201,0.76171214,0.02748212
"12838",161,29,0.1101896,0.31099818,0.23222136,0.78772421,0.76283978,0.66128201,0.76171214,0.03268716
"12839",162,29,0.36701945,0,0.18855165,0.78772421,0.76283978,0.66128201,0.76171214,0.03059097
"12840",163,29,0.31426051,0,0.15829259,0.6774356,0.65603521,0.56869647,0.65506545,0.0579088
"12841",164,29,0.26455647,0,0.17023599,0.55018012,0.53279978,0.46186751,0.53201218,0.01784714
"12842",159,30,0.16828106,0.25680536,0.12526455,0.78585655,0.76103111,0.65971414,0.75990614,0.00600249
"12843",160,30,0,0.24670176,0.10108708,0.78585655,0.76103111,0.65971414,0.75990614,0.01901008
"12844",161,30,0.11575949,0.31464621,0.20800113,0.78585655,0.76103111,0.65971414,0.75990614,0.0505512
"12845",162,30,0.3687214,0,0.18624261,0.77790604,0.75333176,0.65303981,0.75221817,0.03087404
"12846",158,31,0.14544215,0,0.13633814,0.41285881,0.39981649,0.34658844,0.39922547,0.04431239
"12847",159,31,0,0.28963882,0.12542244,0.78398204,0.75921583,0.65814052,0.75809354,0.01198077
"12848",160,31,0,0.25081305,0.09371954,0.80052438,0.75074844,0.65814052,0.7551565,0.01492413
"12849",161,31,0.32240984,0,0.23457418,0.78398204,0.75921583,0.65814052,0.75809354,0.02176761
"12850",162,31,0.27972496,0.20575602,0.23371296,0.78398204,0.75921583,0.65814052,0.75809354,0.00485029
"12851",163,31,0.08809566,0,0.12550534,0.40816497,0.39527092,0.34264804,0.39468663,0.02617481
"12852",163,32,0.29401332,0,0.19127329,0.62219526,0.60253994,0.52232308,0.60164925,0.01976574
"12853",151,12,0.3228897,0,0.02704892,0.32596283,0.3112384,0.2742525,0.31572317,0.04200104
"12854",152,12,0.43470126,0,0.05002001,0.60278439,0.57555536,0.50715946,0.58384878,0.0621775
"12855",153,12,0.60519738,0,0.05121023,0.61712758,0.58925064,0.51922726,0.59774139,0.06626499
"12856",154,12,0.41357881,0,0.04893501,0.56754581,0.54190858,0.47751108,0.54971716,0.03709784
"12857",150,13,0.47571458,0,0.04024732,0.4846118,0.46272087,0.40773361,0.4693884,0.01459243
"12858",151,13,0.52771662,0.05450823,0.15748776,0.81485367,0.77804503,0.68558634,0.7892562,0.08364855
"12859",152,13,0.17975838,0,0.16060129,0.81485367,0.77804503,0.68558634,0.7892562,0.11555894
"12860",153,13,0.17975836,0,0.16060129,0.81485367,0.77804503,0.68558634,0.7892562,0
"12861",154,13,0.55273761,0,0.06591673,0.74897889,0.71514595,0.63016185,0.72545078,0.07188497
"12862",147,14,0.31564979,0,0.02660515,0.31785147,0.30349346,0.26742793,0.30786662,0.04842155
"12863",148,14,0.30599345,0,0.0277412,0.31667322,0.30236842,0.26643658,0.30672538,0.00729505
"12864",149,14,0.55800057,0,0.0473992,0.56627767,0.54069772,0.47644411,0.54848886,0.07723813
"12865",150,14,0.80016552,0,0.16484242,0.81271459,0.77600257,0.6837866,0.78718432,0.01999791
"12866",151,14,0.52457427,0.05439095,0.15761527,0.81309993,0.7763705,0.6841108,0.78755755,0.01184498
"12867",152,14,0.1752919,0.0598465,0.20229099,0.81309993,0.7763705,0.6841108,0.78755755,0.02125002
"12868",153,14,0.17363901,0,0.16021381,0.81309993,0.7763705,0.6841108,0.78755755,0.0200807
"12869",154,14,0.1793715,0,0.16120216,0.81309993,0.7763705,0.6841108,0.78755755,0.04854938
"12870",155,14,0.12869414,0,0.05295435,0.59905829,0.57199757,0.50402445,0.58023972,0.22466377
"12871",145,15,0.38936542,0,0.03348524,0.40352615,0.38529803,0.33951129,0.39084995,0.13286878
"12872",146,15,0.17128096,0.06027948,0.13405508,0.79613948,0.76017619,0.66984094,0.77112988,0.03465651
"12873",147,15,0.17387666,0.06178271,0.20385495,0.81133936,0.77468947,0.68262953,0.78585229,0.03900201
"12874",148,15,0.17629169,0.06093782,0.20409192,0.81133936,0.77468947,0.68262953,0.78585229,0.01814743
"12875",149,15,0.17574558,0.06046948,0.19889759,0.81133936,0.77468947,0.68262953,0.78585229,0.02014883
"12876",150,15,0.52397753,0.05793958,0.19875282,0.81133936,0.77468947,0.68262953,0.78585229,0.01409453
"12877",151,15,0.17518912,0.06161349,0.19912144,0.81133936,0.77468947,0.68262953,0.78585229,0.04898914
"12878",152,15,0.16543031,0.06209609,0.20231732,0.81133936,0.77468947,0.68262953,0.78585229,0.02640306
"12879",153,15,0.77965004,0,0.0695633,0.81133936,0.77468947,0.68262953,0.78585229,0.03985782
"12880",154,15,0.56763697,0,0.06782549,0.77334706,0.73841336,0.65066428,0.74905346,0.08546667
"12881",155,15,0.04572022,0,0.0188127,0.21282304,0.20320938,0.17906107,0.20613751,0.12143666
"12882",143,16,0.39610613,0,0.03399455,0.40613244,0.38778659,0.34170412,0.39337437,0.01759451
"12883",144,16,0.76212826,0,0.16543061,0.78795663,0.75236298,0.66295621,0.76320409,0.0222726
"12884",145,16,0.78015869,0,0.0707653,0.80957168,0.77300163,0.68114227,0.78414013,0.0561911
"12885",146,16,0.17431745,0.06118576,0.20372186,0.80957168,0.77300163,0.68114227,0.78414013,0.043698
"12886",147,16,0.17576017,0.06110582,0.20370617,0.80957168,0.77300163,0.68114227,0.78414013,0.06049401
"12887",148,16,0.17459485,0.06035948,0.2035606,0.80957168,0.77300163,0.68114227,0.78414013,0.0455576
"12888",149,16,0.17550079,0.06013089,0.19842429,0.80957168,0.77300163,0.68114227,0.78414013,0.01196492
"12889",150,16,0.17628073,0.05958681,0.19831985,0.80957168,0.77300163,0.68114227,0.78414013,0.01966001
"12890",151,16,0.52132819,0.05777707,0.13608253,0.80957168,0.77300163,0.68114227,0.78414013,0.01123539
"12891",152,16,0.78522209,0,0.06776366,0.80957168,0.77300163,0.68114227,0.78414013,0.01412888
"12892",153,16,0.79427498,0,0.06776366,0.80957168,0.77300163,0.68114227,0.78414013,0.04458279
"12893",154,16,0.46405677,0,0.09547784,0.46798507,0.4468452,0.39374452,0.45328398,0.1830704
"12894",140,17,0.34230026,0,0.04043669,0.47469212,0.45324928,0.39938757,0.45978034,0.07308823
"12895",141,17,0.47664863,0,0.04230888,0.49423394,0.47190836,0.41582931,0.47870828,0.04881994
"12896",142,17,0.7748667,0,0.0699425,0.80531369,0.76893599,0.67755977,0.78001591,0.06755162
"12897",143,17,0.54856337,0,0.22127804,0.80779717,0.77130729,0.67964927,0.78242137,0.02515449
"12898",144,17,0.17336457,0.0594562,0.20237832,0.80779717,0.77130729,0.67964927,0.78242137,0.02580694
"12899",145,17,0.17324861,0.0594562,0.20158963,0.80779717,0.77130729,0.67964927,0.78242137,0.03350923
"12900",146,17,0.17450086,0.0594562,0.19788515,0.80779717,0.77130729,0.67964927,0.78242137,0.02510406
"12901",147,17,0.17444367,0.06008544,0.20308703,0.80779717,0.77130729,0.67964927,0.78242137,0.00508956
"12902",148,17,0.17399198,0.05976693,0.20302565,0.80779717,0.77130729,0.67964927,0.78242137,0.02500544
"12903",149,17,0.17375582,0.06057453,0.20318194,0.80779717,0.77130729,0.67964927,0.78242137,0.05105559
"12904",150,17,0.51933394,0.05882216,0.19799773,0.80779717,0.77130729,0.67964927,0.78242137,0.04565856
"12905",151,17,0.5172115,0.05875054,0.20321568,0.80779717,0.77130729,0.67964927,0.78242137,0.02652842
"12906",152,17,0.51577722,0.21408033,0.20098318,0.80779717,0.77130729,0.67964927,0.78242137,0.02921598
"12907",153,17,0.54626328,0,0.22481176,0.80779717,0.77130729,0.67964927,0.78242137,0.16303034
"12908",154,17,0.15973888,0,0.16066937,0.7488988,0.71506947,0.63009446,0.7253732,0.53256888
"12909",138,18,0,0,0,0.20496947,0.19571057,0.17245338,0.19853064,0.12363233
"12910",139,18,0.78851479,0,0.07038673,0.80524072,0.76886631,0.67749837,0.77994523,0.12587032
"12911",140,18,0.79282823,0,0.06818279,0.80601584,0.76960642,0.67815053,0.780696,0.03806169
"12912",141,18,0.17183796,0,0.22410648,0.80601584,0.76960642,0.67815053,0.780696,0.06187779
"12913",142,18,0.17124882,0,0.22405622,0.80601584,0.76960642,0.67815053,0.780696,0.02776125
"12914",143,18,0.16489684,0.05932509,0.20059966,0.80601584,0.76960642,0.67815053,0.780696,0.02866155
"12915",144,18,0.17057082,0.05932509,0.20058238,0.80601584,0.76960642,0.67815053,0.780696,0.01777487
"12916",145,18,0.17393019,0.05932509,0.20052854,0.80601584,0.76960642,0.67815053,0.780696,0.02390963
"12917",146,18,0.17430622,0.06023912,0.19762486,0.80601584,0.76960642,0.67815053,0.780696,0.01270302
"12918",147,18,0.17452872,0.06005113,0.1975884,0.80601584,0.76960642,0.67815053,0.780696,0.01814549
"12919",148,18,0.18906928,0,0.19655984,0.80601584,0.76960642,0.67815053,0.780696,0.03340885
"12920",149,18,0.18683788,0,0.13043745,0.80601584,0.76960642,0.67815053,0.780696,0.01443841
"12921",150,18,0.18960511,0,0.13043745,0.80601584,0.76960642,0.67815053,0.780696,0.02774014
"12922",151,18,0.17321308,0.06047584,0.20274068,0.80601584,0.76960642,0.67815053,0.780696,0.0232413
"12923",152,18,0.51536006,0.06069461,0.13578763,0.80601584,0.76960642,0.67815053,0.780696,0.0238602
"12924",153,18,0.22270606,0.21813839,0.25593484,0.80601584,0.76960642,0.67815053,0.780696,0.02860144
"12925",154,18,0.21992162,0.15152945,0.22238949,0.80601584,0.76960642,0.67815053,0.780696,0.05966422
"12926",155,18,0.14844768,0,0.10397102,0.33380928,0.31873042,0.28085421,0.32332313,0.1482977
"12927",138,19,0.23210681,0,0.02010249,0.23498747,0.22437259,0.19770936,0.22760567,0.08284658
"12928",139,19,0.78546633,0,0.068576,0.8042274,0.76789876,0.6766458,0.77896373,0.07231272
"12929",140,19,0.54526303,0,0.22362127,0.8042274,0.76789876,0.6766458,0.77896373,0.02699059
"12930",141,19,0.17211852,0,0.22359505,0.8042274,0.76789876,0.6766458,0.77896373,0.05978718
"12931",142,19,0.1714182,0,0.22367411,0.8042274,0.76789876,0.6766458,0.77896373,0.0171635
"12932",143,19,0.15473916,0,0.16907612,0.8042274,0.76789876,0.6766458,0.77896373,0.03370744
"12933",144,19,0.16561609,0.05919346,0.20008356,0.8042274,0.76789876,0.6766458,0.77896373,0.03182035
"12934",145,19,0.1730639,0,0.22330833,0.80386727,0.76755491,0.67634281,0.77861492,0.02403894
"12935",146,19,0.50077086,0,0.20481744,0.73697798,0.70368714,0.62006474,0.71382686,0.05860411
"12936",147,19,0.51380823,0.0568898,0.20027404,0.79811956,0.76206683,0.6715069,0.77304776,0.03493461
"12937",148,19,0.17046721,0,0.19831118,0.8042274,0.76789876,0.6766458,0.77896373,0.03042185
"12938",149,19,0.17306601,0.05919346,0.20319685,0.8042274,0.76789876,0.6766458,0.77896373,0.01722138
"12939",150,19,0.18042352,0,0.19748439,0.8042274,0.76789876,0.6766458,0.77896373,0.01347012
"12940",151,19,0,0.17637353,0.10105012,0.8042274,0.76789876,0.6766458,0.77896373,0
"12941",152,19,0.20961582,0.14788442,0.20302201,0.8042274,0.76789876,0.6766458,0.77896373,0.01633743
"12942",153,19,0.12287854,0.13440324,0.20283385,0.8042274,0.76789876,0.6766458,0.77896373,0.02747773
"12943",154,19,0.219179,0.33796878,0.20138864,0.8042274,0.76789876,0.6766458,0.77896373,0.03667073
"12944",155,19,0.35314648,0,0.15999137,0.76453267,0.72999713,0.64324819,0.74051596,0.0563402
"12945",139,20,0.32521811,0,0.07003275,0.33357048,0.31850241,0.28065329,0.32309184,0.13222692
"12946",140,20,0.13489172,0,0.16861667,0.62947912,0.60104423,0.52961937,0.60970493,0.10340729
"12947",141,20,0.20387825,0,0.01864905,0.21288385,0.20326744,0.17911223,0.20619641,0.07309345
"12948",142,20,0.61195753,0,0.05444389,0.63194065,0.60339457,0.5316904,0.61208913,0.13304229
"12949",143,20,0,0,0.16900793,0.80243212,0.76618459,0.67513533,0.77722486,0.30160479
"12950",144,20,0.57325951,0,0.05131348,0.59237763,0.5656187,0.49840361,0.57376893,0.21639254
"12951",145,20,0.25087906,0,0.02267082,0.2593595,0.24764368,0.21821504,0.25121208,0.0935375
"12952",151,20,0.06901418,0,0.08737152,0.32448199,0.30982446,0.27300659,0.31428885,0.03927062
"12953",152,20,0.14916072,0,0.20002209,0.7190395,0.68655898,0.604972,0.6964519,0.10197987
"12954",153,20,0.17327285,0,0.22096868,0.78974953,0.75407489,0.66446469,0.76494067,0.060565
"12955",154,20,0.15385045,0,0.15253262,0.69746391,0.66595801,0.58681913,0.67555407,0.08074558
"12956",155,20,0.37008719,0,0.16716948,0.79883387,0.76274887,0.67210789,0.77373963,0.10006555
"12957",156,20,0.15954275,0,0.15146352,0.72378161,0.69108688,0.60896183,0.70104503,0.035473
"12958",155,21,0.09695559,0,0.02826995,0.21745302,0.20763021,0.18295655,0.21062204,0.11668352
"12959",156,21,0.1774337,0,0.09878323,0.3903897,0.37275498,0.32845878,0.37812616,0.08195024
"12960",157,21,0.0566895,0,0.10224609,0.44411584,0.4240542,0.37366188,0.43016458,0.20830112
"12961",153,22,0.04820889,0,0.04718984,0.20841881,0.1990041,0.17535552,0.20187163,0.05633811
"12962",115,25,0.28469235,0,0.05852045,0.26098766,0.24228755,0.21305268,0.24358577,0.00025462
"12963",116,25,0.51492881,0,0.10734334,0.4732254,0.43931816,0.38630921,0.4416721,0.01516731
"12964",117,25,0.45355674,0,0.095277,0.42003068,0.38993491,0.34288464,0.39202425,0.04422456
"12965",114,26,0.55916485,0,0.12735911,0.51655463,0.47954279,0.42168027,0.48211227,0.05083718
"12966",115,26,0.78274072,0,0.15767781,0.72212517,0.67038393,0.58949416,0.67397597,0.06506516
"12967",116,26,0.87375604,0,0.18504724,0.81578468,0.75733261,0.66595145,0.76139053,0.01569616
"12968",117,26,0.88966962,0,0,0.81578468,0.75733261,0.66595145,0.76139053,0.03345145
"12969",114,27,0.5331225,0,0.11212965,0.5030151,0.46697339,0.41062751,0.46947552,0.10905454
"12970",115,27,0.86316,0,0.18461629,0.81388484,0.75556889,0.66440054,0.75961736,0.09854979
"12971",116,27,0.87216832,0,0,0.81388484,0.75556889,0.66440054,0.75961736,0.0212822
"12972",117,27,0.8774083,0,0.18249485,0.81388484,0.75556889,0.66440054,0.75961736,0.11360038
"12973",118,27,0.84126263,0,0.17547213,0.73217227,0.67971114,0.59769593,0.68335315,0.3016431
"12974",119,27,0.73090919,0,0.13614004,0.60892056,0.56529058,0.49708157,0.56831951,0.20633308
"12975",120,27,0.16872133,0,0.18325271,0.80787345,0.74998823,0.65949326,0.7540068,0.01986456
"12976",121,27,0.54838345,0,0.09390283,0.46274323,0.42958706,0.37775228,0.43188886,0.02455818
"12977",114,28,0.12665386,0,0.12411526,0.55013821,0.51072007,0.44909563,0.51345659,0.02757364
"12978",115,28,0.12117562,0,0.25764847,0.81197827,0.75379893,0.66284415,0.75783792,0.01863336
"12979",116,28,0.87952473,0,0.18206734,0.81197827,0.75379893,0.66284415,0.75783792,0.03096381
"12980",117,28,0.88029844,0,0,0.81197827,0.75379893,0.66284415,0.75783792,0.08254633
"12981",118,28,0.84984376,0,0,0.81197827,0.75379893,0.66284415,0.75783792,0.08930345
"12982",119,28,0.1175248,0,0.2548581,0.81197827,0.75379893,0.66284415,0.75783792,0.02584272
"12983",120,28,0.18929874,0,0.18271494,0.81197827,0.75379893,0.66284415,0.75783792,0.0121291
"12984",121,28,0.69191123,0,0.1423793,0.63497876,0.58948168,0.51835372,0.59264022,0.02965038
"12985",114,29,0.06241853,0,0.06024722,0.26963144,0.25031198,0.22010887,0.2516532,0.00679511
"12986",115,29,0.8775328,0,0.18374975,0.81006466,0.75202244,0.66128201,0.75605191,0.06299597
"12987",116,29,0.87750601,0,0.07067546,0.81006466,0.75202244,0.66128201,0.75605191,0.0387003
"12988",117,29,0.85816896,0,0.17548787,0.81006466,0.75202244,0.66128201,0.75605191,0.0693366
"12989",118,29,0.83105379,0,0.17490372,0.81006466,0.75202244,0.66128201,0.75605191,0.05712421
"12990",119,29,0.10829576,0,0.25499735,0.81006466,0.75202244,0.66128201,0.75605191,0.02355001
"12991",120,29,0.17696674,0,0,0.81006466,0.75202244,0.66128201,0.75605191,0.01223335
"12992",121,29,0.78628402,0,0.17085764,0.75322954,0.69925963,0.61488566,0.70300639,0.0021637
"12993",115,30,0.78645692,0,0.16250581,0.72706067,0.67496579,0.59352316,0.67858238,0.05684301
"12994",116,30,0.87318174,0,0.07009509,0.80814403,0.75023942,0.65971414,0.75425933,0.04583954
"12995",117,30,0.15007341,0,0.20061688,0.80814403,0.75023942,0.65971414,0.75425933,0.03904797
"12996",118,30,0.34355434,0,0.25530375,0.80814403,0.75023942,0.65971414,0.75425933,0.05768612
"12997",119,30,0.10468645,0,0.25338371,0.80814403,0.75023942,0.65971414,0.75425933,0.0319665
"12998",120,30,0.35377395,0,0.25388086,0.80814403,0.75023942,0.65971414,0.75425933,0.01581008
"12999",121,30,0.8553329,0,0.18281822,0.80595802,0.74821004,0.65792962,0.75221908,0.01873682
"13000",114,31,0.07935374,0,0.07761548,0.34723307,0.32235335,0.2834576,0.32408058,0.00301993
"13001",115,31,0.78948699,0,0.159053,0.72872938,0.67651493,0.59488538,0.68013982,0.14117046
"13002",116,31,0.86823438,0,0.07206039,0.80621636,0.74844987,0.65814052,0.7524602,0.02942683
"13003",117,31,0.15878497,0,0.07206039,0.80621636,0.74844987,0.65814052,0.7524602,0.02285911
"13004",118,31,0,0.30856807,0.0948607,0.80621636,0.74844987,0.65814052,0.7524602,0.02159702
"13005",119,31,0.22258853,0.20420548,0.20019988,0.80621636,0.74844987,0.65814052,0.7524602,0.01332795
"13006",120,31,0.22258855,0,0.20030414,0.80621636,0.74844987,0.65814052,0.7524602,0.00554744
"13007",121,31,0.85060027,0,0.18287682,0.80621636,0.74844987,0.65814052,0.7524602,0.06353463
"13008",114,32,0.05890982,0,0.05954299,0.26639889,0.24731105,0.21747004,0.24863618,0.0131181
"13009",115,32,0.86838493,0,0.19840601,0.80428197,0.74665408,0.65656141,0.75065479,0.03765265
"13010",116,32,0.87334425,0,0.19786047,0.80428197,0.74665408,0.65656141,0.75065479,0.02278247
