"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15227",126,176,0,0.21278913,0.03805014,0.77119747,0.53327402,0.60642193,0.67019751,0
"15228",127,176,0,0.28558622,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15229",128,176,0,0.2844835,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15230",129,176,0,0.28559438,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15231",130,176,0,0.2850881,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15232",131,176,0,0.22566553,0,0.60972399,0.421617,0.47944918,0.52987142,0.01096532
"15233",132,176,0,0.24182104,0,0.65197271,0.45083149,0.51267096,0.56658703,0.02183821
"15234",133,176,0,0.28718055,0,0.77119747,0.53327402,0.60642193,0.67019751,0.02315692
"15235",134,176,0,0.2848202,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15236",135,176,0,0.28493893,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15237",136,176,0,0.28026051,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15238",137,176,0,0.28178044,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15239",138,176,0,0.28115561,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15240",139,176,0,0.28039224,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15241",140,176,0,0.27939622,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15242",141,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15243",142,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15244",144,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15245",145,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15246",146,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15247",147,176,0,0,0,0.77119747,0.53327402,0.60642193,0.67019751,0
"15248",125,177,0,0.05537945,0.00909828,0.20418316,0.14119027,0.16055699,0.17744229,0
"15249",126,177,0,0.17242751,0,0.57815805,0.39978952,0.45462768,0.50243952,0
"15250",127,177,0,0.21372232,0.03779636,0.76605389,0.5297173,0.60237734,0.66572756,0
"15251",128,177,0,0.16308362,0.03782337,0.76660113,0.5300957,0.60280765,0.66620312,0
"15252",129,177,0,0.18273899,0.03782336,0.76660113,0.5300957,0.60280765,0.66620312,0
"15253",130,177,0,0.28174544,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15254",131,177,0,0.28044158,0,0.75892251,0.52478603,0.59676966,0.65953014,0
"15255",132,177,0,0.28342285,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15256",133,177,0,0.28298131,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15257",134,177,0,0.28284541,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15258",135,177,0,0.28293556,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15259",136,177,0,0.27998449,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15260",137,177,0,0.28310115,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15261",138,177,0,0.28321856,0,0.76660113,0.5300957,0.60280765,0.66620312,0.01013985
"15262",139,177,0,0.28321202,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15263",140,177,0,0.28131294,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15264",141,177,0,0.28266748,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15265",142,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15266",143,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15267",144,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15268",145,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15269",146,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15270",147,177,0,0,0,0.76660113,0.5300957,0.60280765,0.66620312,0
"15271",148,177,0,0,0,0.76656743,0.53007241,0.60278115,0.66617385,0
"15272",127,178,0,0.12265576,0,0.3582884,0.24775223,0.28173581,0.31136512,0
"15273",128,178,0,0.15998891,0,0.5758364,0.39818413,0.45280208,0.50042192,0
"15274",129,178,0,0.18785711,0,0.75083449,0.51919326,0.59040974,0.65250137,0
"15275",130,178,0,0.14893781,0.03754404,0.76093992,0.52618105,0.59835603,0.66128334,0
"15276",131,178,0,0.19682394,0.02663906,0.58366407,0.40359687,0.45895728,0.50722444,0
"15277",132,178,0,0.19491709,0.02564717,0.56031734,0.38745288,0.44059886,0.48693532,0.02085747
"15278",133,178,0,0.25609258,0.0332134,0.72525544,0.50150565,0.57029596,0.63027228,0.02204607
"15279",134,178,0,0.28088773,0,0.75994194,0.52549095,0.59757127,0.66041606,0
"15280",135,178,0,0.28191763,0,0.76199814,0.52691279,0.59918815,0.66220297,0.0100517
"15281",136,178,0,0.27927958,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15282",137,178,0,0.27928413,0,0.76199814,0.52691279,0.59918815,0.66220297,0.00999652
"15283",138,178,0,0.28172748,0,0.76199814,0.52691279,0.59918815,0.66220297,0.0041183
"15284",139,178,0,0.28084187,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15285",140,178,0,0.27872629,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15286",141,178,0,0.27876463,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15287",142,178,0,0.2760634,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15288",143,178,0,0.2760634,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15289",144,178,0,0,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15290",145,178,0,0,0,0.76199814,0.52691279,0.59918815,0.66220297,0.00631091
"15291",146,178,0,0,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15292",147,178,0,0,0,0.76199814,0.52691279,0.59918815,0.66220297,0
"15293",148,178,0,0,0,0.76199814,0.52691279,0.59918815,0.66220297,0.00389689
"15294",129,179,0,0.06457271,0.00989455,0.22205297,0.15354703,0.1746087,0.19297178,0
"15295",130,179,0,0.14193175,0.01919354,0.42709322,0.29532996,0.33583966,0.37115891,0
"15296",131,179,0,0.15561345,0.02375538,0.51166161,0.35380802,0.402339,0.44465179,0
"15297",132,179,0,0.19354568,0.02538495,0.56439607,0.39027327,0.44380611,0.49047987,0
"15298",133,179,0,0.2361024,0.03025617,0.66578778,0.46038446,0.52353428,0.57859281,0
"15299",134,179,0,0.22220234,0.03274964,0.73174311,0.5059918,0.57539746,0.6359103,0
"15300",135,179,0,0.22998987,0.0344233,0.75738852,0.5237253,0.59556343,0.65819705,0.00230395
"15301",136,179,0,0.27388179,0.23063917,0.75738852,0.5237253,0.59556343,0.65819705,0.00200423
"15302",137,179,0,0.27419903,0.23063917,0.75738852,0.5237253,0.59556343,0.65819705,0.00409658
"15303",138,179,0,0.28012147,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15304",139,179,0,0.28008317,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15305",140,179,0,0.27914427,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15306",141,179,0,0.2774012,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15307",142,179,0,0.27439339,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15308",143,179,0,0.2752443,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15309",144,179,0,0.27557627,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15310",145,179,0,0,0,0.75738852,0.5237253,0.59556343,0.65819705,0
"15311",131,180,0,0.07342386,0.01077042,0.23256218,0.16081403,0.1828725,0.20210465,0
"15312",132,180,0,0.12480837,0.01676163,0.36370611,0.25149852,0.28599596,0.3160733,0
"15313",133,180,0,0.16842617,0.02124084,0.46381652,0.32072369,0.36471659,0.40307274,0
"15314",134,180,0,0.23489051,0.02980484,0.65082056,0.4500348,0.51176498,0.56558577,0
"15315",135,180,0,0.22803717,0.03455375,0.75095803,0.51927868,0.59050688,0.65260873,0
"15316",136,180,0,0.24974669,0.03692701,0.75277176,0.52053286,0.59193309,0.65418492,0
"15317",137,180,0,0.27097233,0.22923327,0.75277176,0.52053286,0.59193309,0.65418492,0
"15318",138,180,0,0.27148821,0.22923327,0.75277176,0.52053286,0.59193309,0.65418492,0
"15319",139,180,0,0,0.03457641,0.75277176,0.52053286,0.59193309,0.65418492,0
"15320",140,180,0,0.27856275,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15321",141,180,0,0.27774159,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15322",142,180,0,0.27540467,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15323",143,180,0,0.27272079,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15324",144,180,0,0.27699387,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15325",145,180,0,0.27734916,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15326",146,180,0,0.27120261,0,0.75277176,0.52053286,0.59193309,0.65418492,0
"15327",129,181,0,0.1445535,0,0.39052664,0.2700446,0.30708596,0.33938127,0
"15328",130,181,0,0.1847086,0,0.49900992,0.34505952,0.39239049,0.43365703,0
"15329",131,181,0,0.10740302,0.01614451,0.35353891,0.24446802,0.2780011,0.30723765,0.00901492
"15330",132,181,0,0.14109478,0.01892121,0.41222554,0.28504914,0.32414863,0.35823838,0
"15331",133,181,0,0.17023755,0.02239086,0.4928367,0.34079081,0.38753626,0.42829229,0.00802523
"15332",134,181,0,0.22079049,0.0286935,0.6319691,0.43699924,0.49694136,0.5492032,0
"15333",135,181,0,0.24017547,0.03206975,0.69929558,0.48355471,0.54988273,0.60771226,0
"15334",136,181,0,0.23861722,0.03229729,0.70619571,0.48832607,0.55530857,0.61370871,0
"15335",137,181,0,0.26790757,0.22782536,0.74814835,0.51733583,0.58829753,0.65016702,0
"15336",138,181,0,0.26776169,0.22782536,0.74814835,0.51733583,0.58829753,0.65016702,0
"15337",139,181,0,0,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15338",140,181,0,0,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15339",141,181,0,0,0.03436404,0.74814835,0.51733583,0.58829753,0.65016702,0
"15340",142,181,0,0.27694117,0,0.74814835,0.51733583,0.58829753,0.65016702,0.00570056
"15341",143,181,0,0.27424534,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15342",144,181,0,0.27104578,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15343",145,181,0,0.27623371,0,0.74814835,0.51733583,0.58829753,0.65016702,0.00205672
"15344",146,181,0,0.27301576,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15345",147,181,0,0.27414079,0,0.74814835,0.51733583,0.58829753,0.65016702,0
"15346",133,182,0,0.07050478,0,0.23647908,0.16352252,0.18595251,0.20550857,0
"15347",134,182,0,0.08755918,0.0125341,0.27130545,0.18760454,0.2133378,0.2357739,0
"15348",135,182,0,0.1984736,0.02651491,0.58637573,0.40547195,0.46108956,0.50958097,0
"15349",136,182,0,0.20495191,0.02654982,0.59056501,0.40432066,0.46474198,0.5136175,0
"15350",137,182,0,0.20593165,0.027789,0.62834597,0.43018678,0.4944735,0.5464758,0
"15351",138,182,0,0.18602447,0.02567991,0.56749183,0.38852399,0.44658466,0.49355063,0.00364003
"15352",139,182,0,0.23311694,0.20024717,0.65726931,0.44998867,0.51723457,0.57163058,0
"15353",140,182,0,0,0.03415135,0.74294469,0.50864492,0.58465635,0.64614291,0
"15354",141,182,0,0,0,0.74294469,0.50864492,0.58465635,0.64614291,0
"15355",142,182,0,0,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15356",143,182,0,0.27453379,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15357",144,182,0,0.2714072,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15358",145,182,0,0.26936819,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15359",146,182,0,0.27461311,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15360",147,182,0,0,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15361",148,182,0,0,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15362",149,182,0,0,0,0.74351781,0.51413386,0.58465635,0.64614291,0
"15363",136,183,0,0.07872694,0.0128872,0.26849285,0.18381923,0.21128901,0.23350964,0.00579698
"15364",137,183,0,0.12908464,0.01730722,0.38172913,0.2613446,0.3003997,0.33199184,0.00224267
"15365",138,183,0,0.17155652,0.02271853,0.50600671,0.34642921,0.39819928,0.4400767,0
"15366",139,183,0,0.23499708,0.03107351,0.7003169,0.4794605,0.55111064,0.6090693,0
"15367",140,183,0,0.22790752,0,0.63966833,0.43793844,0.50338357,0.55632291,0
"15368",141,183,0,0,0,0.67409497,0.46150808,0.53047543,0.58626395,0
"15369",142,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15370",143,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15371",144,183,0,0.27032516,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15372",145,183,0,0,0.03393838,0.73831159,0.50547294,0.58101036,0.64211348,0
"15373",146,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15374",147,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15375",148,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15376",149,183,0,0,0,0.73831159,0.50547294,0.58101036,0.64211348,0
"15377",137,184,0,0.16331205,0.022998,0.49817487,0.34106727,0.39203605,0.43326531,0.01976332
"15378",138,184,0,0.2041481,0.02703944,0.5985509,0.40978807,0.47102643,0.52056287,0
"15379",139,184,0,0.18400928,0.02418395,0.54475582,0.37295815,0.42869268,0.47377701,0.00322702
"15380",140,184,0,0.25610192,0,0.71480127,0.48937698,0.56250904,0.62166643,0
"15381",141,184,0,0,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15382",142,184,0,0,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15383",143,184,0,0,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15384",144,184,0,0,0.0337251,0.73367186,0.50229642,0.57735915,0.63807828,0
"15385",145,184,0,0.26871411,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15386",146,184,0,0,0.0337251,0.73367186,0.50229642,0.57735915,0.63807828,0
"15387",147,184,0,0,0.0337251,0.73367186,0.50229642,0.57735915,0.63807828,0
"15388",148,184,0,0.2659227,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15389",149,184,0,0.26886308,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15390",150,184,0,0,0,0.73367186,0.50229642,0.57735915,0.63807828,0
"15391",135,185,0,0,0.01179212,0.25910627,0.17739286,0.20390229,0.22534609,0
"15392",137,185,0,0.07060321,0.00960931,0.20973669,0.14359279,0.16505116,0.1824091,0
"15393",138,185,0,0.16440323,0.02146646,0.485385,0.33231089,0.38197113,0.4221419,0
"15394",139,185,0,0.21674714,0.02869993,0.6489432,0.44428833,0.51068238,0.56438932,0
"15395",140,185,0,0,0,0.71299863,0.48814284,0.56109046,0.62009867,0
"15396",141,185,0,0,0,0.7290255,0.49911537,0.57370272,0.63403732,0
"15397",142,185,0,0,0,0.7290255,0.49911537,0.57370272,0.63403732,0
"15398",143,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0
"15399",144,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0.00546698
"15400",145,185,0,0,0,0.7290255,0.49911537,0.57370272,0.63403732,0
"15401",146,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0
"15402",147,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0.00484842
"15403",148,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0.00213091
"15404",149,185,0,0,0.03351152,0.7290255,0.49911537,0.57370272,0.63403732,0
"15405",150,185,0,0,0,0.7290255,0.49911537,0.57370272,0.63403732,0
"15406",135,186,0,0,0.008698,0.19224945,0.13162044,0.15128967,0.16720036,0.00451196
"15407",138,186,0,0,0.01132697,0.25155854,0.17222544,0.19796265,0.21878179,0.00101223
"15408",139,186,0,0,0.02162379,0.47986793,0.32853372,0.3776295,0.41734366,0
"15409",140,186,0,0,0,0.68692718,0.47029344,0.54057367,0.59742418,0
"15410",141,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15411",142,186,0,0,0.03329761,0.72437199,0.49592942,0.57004067,0.62999014,0
"15412",143,186,0,0.26278375,0.2203121,0.72310851,0.4950644,0.56904638,0.62889128,0.01012099
"15413",144,186,0,0,0.03329761,0.72437199,0.49592942,0.57004067,0.62999014,0
"15414",145,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15415",146,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15416",147,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15417",148,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15418",149,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15419",150,186,0,0,0,0.72437199,0.49592942,0.57004067,0.62999014,0
"15420",138,187,0,0,0.0733276,0.24333138,0.16659285,0.19148833,0.21162659,0.00216098
"15421",139,187,0,0,0.01906439,0.42509043,0.2910312,0.33452264,0.36970338,0.00370663
"15422",140,187,0,0,0.02778378,0.61001352,0.41763577,0.48004688,0.53053198,0
"15423",141,187,0,0,0,0.60307739,0.41288706,0.47458853,0.52449958,0
"15424",142,187,0,0,0,0.55819298,0.38215768,0.43926698,0.48546338,0
"15425",143,187,0,0.25545526,0.21321163,0.69961911,0.47898276,0.55056152,0.60846242,0.0196104
"15426",144,187,0,0.26294792,0.21933528,0.71971288,0.49273964,0.5663742,0.62593808,0
"15427",145,187,0,0,0.03308344,0.71971288,0.49273964,0.5663742,0.62593808,0
"15428",146,187,0,0,0.03308344,0.71971288,0.49273964,0.5663742,0.62593808,0
"15429",147,187,0,0,0,0.71971288,0.49273964,0.5663742,0.62593808,0
"15430",148,187,0,0,0,0.71971288,0.49273964,0.5663742,0.62593808,0
"15431",149,187,0,0,0,0.71971288,0.49273964,0.5663742,0.62593808,0
"15432",150,187,0,0,0,0.71971288,0.49273964,0.5663742,0.62593808,0
"15433",151,187,0,0,0,0.63724055,0.49082996,0.58394157,0.58220582,0
"15434",138,188,0,0,0.01358108,0.30277208,0.20728795,0.23826487,0.26332247,0
"15435",139,188,0,0,0.01686223,0.36874849,0.25245762,0.29018466,0.32070251,0.01676119
"15436",140,188,0,0,0.01438024,0.31619343,0.21647665,0.24882673,0.27499509,0
"15437",141,188,0,0,0.02297052,0.50766092,0.34756173,0.39950105,0.44151538,0.0025375
"15438",142,188,0,0,0,0.6772881,0.46369421,0.53298825,0.58904103,0
"15439",143,188,0,0,0.0350157,0.71504662,0.48954496,0.56270212,0.62187982,0
"15440",144,188,0,0.25759344,0.21791322,0.71504662,0.48954496,0.56270212,0.62187982,0
"15441",145,188,0,0.23585967,0.20044512,0.65772788,0.45030262,0.51759544,0.5720294,0
"15442",146,188,0,0.24675607,0.21236831,0.6968519,0.47708824,0.54838387,0.60605577,0.00990948
"15443",147,188,0,0,0.0328243,0.71407542,0.48888004,0.56193784,0.62103516,6.458e-05
"15444",148,188,0,0,0,0.71504662,0.48954496,0.56270212,0.62187982,0
"15445",149,188,0,0,0,0.71504662,0.48954496,0.56270212,0.62187982,0
"15446",150,188,0,0,0,0.71504662,0.48954496,0.56270212,0.62187982,0
"15447",140,189,0,0,0.00993275,0.21695133,0.14853217,0.17072869,0.18868371,0
"15448",141,189,0,0,0.01031719,0.22524837,0.1542126,0.177258,0.19589969,0
"15449",142,189,0,0,0.01654444,0.36295138,0.24848872,0.28562265,0.31566073,0.00357439
"15450",143,189,0,0,0,0.50715491,0.34721531,0.39910285,0.4410753,0
"15451",144,189,0,0,0,0.52843514,0.36178447,0.41584921,0.45958283,0
"15452",145,189,0,0.17296682,0.14737049,0.48357216,0.33106976,0.38054453,0.42056526,0.0032483
"15453",146,189,0,0.18960693,0.16363417,0.53709485,0.3677132,0.42266392,0.46711422,0.00232641
"15454",147,189,0,0.18289717,0.15669471,0.51416807,0.35201675,0.40462181,0.44717468,0
"15455",148,189,0,0,0.02805802,0.61038742,0.41789175,0.48034111,0.53085715,0.04027396
"15456",149,189,0,0,0.0326375,0.71001158,0.4860978,0.55873981,0.61750081,0.02175523
"15457",150,189,0,0,0.03265416,0.71037425,0.48634609,0.55902521,0.61781622,0.00143043
"15458",151,189,0,0,0.03265417,0.71037425,0.48634609,0.55902521,0.61781622,0
"15459",152,189,0,0,0.03265417,0.71037425,0.48634609,0.55902521,0.61781622,0
"15460",153,189,0,0.26147009,0,0.71037425,0.48634609,0.55902521,0.61781622,0
"15461",154,189,0,0,0,0.71037425,0.48634609,0.55902521,0.61781622,0
"15462",155,189,0,0,0,0.71037425,0.48634609,0.55902521,0.61781622,0
"15463",142,190,0,0,0.01974558,0.43556349,0.29820141,0.34276436,0.37881186,0
"15464",143,190,0,0,0,0.62840565,0.43022764,0.49452047,0.54652771,0
"15465",144,190,0,0,0,0.67619295,0.46294443,0.53212643,0.58808857,0
"15466",145,190,0,0,0,0.70569524,0.48314269,0.55534309,0.61374687,0
"15467",146,190,0,0,0,0.70569524,0.48314269,0.55534309,0.61374687,0
"15468",147,190,0,0.25113722,0.21506335,0.70569524,0.48314269,0.55534309,0.61374687,0
"15469",148,190,0,0.2525678,0.21309318,0.69923042,0.47871666,0.55025564,0.60812438,0.01065392
"15470",149,190,0,0.25516881,0.21492189,0.70523106,0.4828249,0.55497781,0.61334317,0.00297145
"15471",150,190,0,0,0.03243909,0.70569524,0.48314269,0.55534309,0.61374687,0.02099568
"15472",151,190,0,0,0.03243909,0.70569524,0.48314269,0.55534309,0.61374687,0.00878075
"15473",152,190,0,0,0.03243909,0.70569524,0.48314269,0.55534309,0.61374687,0.01723521
"15474",153,190,0,0,0.03243909,0.70569524,0.48314269,0.55534309,0.61374687,0
"15475",154,190,0,0.26103411,0,0.70569524,0.48314269,0.55534309,0.61374687,0
"15476",155,190,0,0,0,0.70569524,0.48314269,0.55534309,0.61374687,0
"15477",142,191,0,0,0.01253238,0.27496991,0.18825364,0.2163861,0.23914278,0
"15478",143,191,0,0,0.0180411,0.40092822,0.27448894,0.31550832,0.34868938,0
"15479",144,191,0,0,0,0.60506162,0.41424553,0.47615001,0.52622528,0
"15480",145,191,0,0,0,0.59508742,0.40741686,0.46830086,0.51755066,0
"15481",146,191,0,0,0,0.68628804,0.46985587,0.5400707,0.59686832,0
"15482",147,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15483",148,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15484",149,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15485",150,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15486",151,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15487",152,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15488",153,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15489",154,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15490",155,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15491",156,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15492",157,191,0,0,0,0.70101011,0.47993509,0.55165616,0.60967218,0
"15493",144,192,0,0,0.01651178,0.35952973,0.24614614,0.28293,0.3126849,0
"15494",145,192,0,0,0.02081959,0.46113302,0.31570717,0.36288616,0.40104982,0.00208283
"15495",146,192,0,0,0,0.56112546,0.38416536,0.44157468,0.48801377,0
"15496",147,192,0,0,0,0.64842291,0.44393213,0.51027294,0.56393682,0.00337916
"15497",148,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15498",149,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15499",150,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15500",151,192,0,0,0.03200807,0.69631886,0.4767233,0.5479644,0.60559218,0
"15501",152,192,0,0,0.03200808,0.69631886,0.4767233,0.5479644,0.60559218,0
"15502",153,192,0,0,0.03200808,0.69631886,0.4767233,0.5479644,0.60559218,0
"15503",154,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15504",155,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15505",156,192,0,0.26882646,0,0.69631886,0.4767233,0.5479644,0.60559218,0.00857094
"15506",157,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15507",158,192,0,0,0,0.69631886,0.4767233,0.5479644,0.60559218,0
"15508",145,193,0,0,0.01328829,0.2896073,0.19827489,0.22790492,0.25187299,0.0017897
"15509",146,193,0,0,0.02454937,0.54024973,0.36987313,0.42514664,0.46985804,0.00396918
"15510",147,193,0,0,0,0.64861674,0.44406483,0.51042548,0.5641054,0
"15511",148,193,0,0,0.03296595,0.67709988,0.46356534,0.53284013,0.58887733,0
"15512",149,193,0,0,0,0.68969847,0.47219076,0.54275452,0.59983439,0
"15513",150,193,0,0,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15514",151,193,0,0,0.03172757,0.69162098,0.47350697,0.54426743,0.60150641,0
"15515",152,193,0,0,0.03179213,0.69162098,0.47350697,0.54426743,0.60150641,0
"15516",153,193,0,0,0.03179213,0.69162098,0.47350697,0.54426743,0.60150641,0
"15517",154,193,0,0,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15518",155,193,0,0.26553616,0,0.69162098,0.47350697,0.54426743,0.60150641,0.00473483
"15519",156,193,0,0.26188972,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15520",157,193,0,0,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15521",158,193,0,0,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15522",159,193,0,0,0,0.69162098,0.47350697,0.54426743,0.60150641,0
"15523",148,194,0,0,0.13207513,0.43442447,0.2974216,0.34186801,0.37782125,0.00624131
"15524",149,194,0,0,0.14214815,0.46769883,0.32020235,0.3680531,0.40676014,0
"15525",150,194,0,0,0.03344433,0.68689861,0.47027388,0.54055119,0.59739934,0
"15526",151,194,0,0,0.0336382,0.68691697,0.47028646,0.54056564,0.59741531,0
"15527",152,194,0,0,0.0314233,0.68691697,0.47028646,0.54056564,0.59741531,0
"15528",153,194,0,0,0.02957543,0.64829386,0.44384377,0.51017139,0.56382459,0
"15529",154,194,0,0.26542953,0,0.68690269,0.47027668,0.5405544,0.59740289,0
"15530",155,194,0,0.2633419,0,0.68691697,0.47028646,0.54056564,0.59741531,0.00463929
"15531",156,194,0,0.23076156,0,0.61019817,0.41776219,0.48019219,0.53069257,0.01163729
"15532",157,194,0,0.24905431,0,0.68691697,0.47028646,0.54056564,0.59741531,0
"15533",158,194,0,0,0,0.68691697,0.47028646,0.54056564,0.59741531,0
"15534",159,194,0,0,0,0.68691697,0.47028646,0.54056564,0.59741531,0
"15535",160,194,0,0,0,0.68691697,0.47028646,0.54056564,0.59741531,0.00626515
"15536",161,194,0,0,0,0.68691697,0.47028646,0.54056564,0.59741531,0
"15537",150,195,0,0.04361484,0.10668938,0.36466373,0.24966105,0.28697018,0.31714997,0.04658668
"15538",151,195,0,0.0601097,0.14483872,0.49574381,0.33940288,0.39012294,0.431151,0.01785559
"15539",152,195,0,0.06363612,0.16654645,0.53838741,0.36859812,0.42368109,0.46823837,0.00758086
"15540",153,195,0,0.06984113,0.02067969,0.40623004,0.27811874,0.31968056,0.3533004,0
