"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13353",195,127,0.13709995,0.0518196,0.2996278,0.57606897,0.61873522,0.53599606,0.59156288,0.05241958
"13354",196,127,0.13717066,0.05332608,0.29935485,0.57606897,0.61873522,0.53599606,0.59156288,0.01263538
"13355",197,127,0.17013109,0.05290912,0.33880647,0.57606897,0.61873522,0.53599606,0.59156288,0.07027133
"13356",198,127,0.1370968,0.0535025,0.29935485,0.57606897,0.61873522,0.53599606,0.59156288,0.01654649
"13357",199,127,0.1362834,0.05183607,0.29935482,0.57606897,0.61873522,0.53599606,0.59156288,0.02430245
"13358",200,127,0.13642442,0.05291892,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.00766192
"13359",201,127,0.13712537,0.05026978,0.30359001,0.57606897,0.61873522,0.53599606,0.59156288,0.04542875
"13360",202,127,0.1392193,0.04861199,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.03073297
"13361",203,127,0.1382863,0,0.30322858,0.57606897,0.61873522,0.53599606,0.59156288,0.14825991
"13362",204,127,0.13892787,0.03329478,0.30322857,0.57606897,0.61873522,0.53599606,0.59156288,0.11203619
"13363",205,127,0.13823089,0,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.03163958
"13364",206,127,0.13749465,0,0.30028693,0.57606897,0.61873522,0.53599606,0.59156288,0.01834841
"13365",207,127,0.13788216,0,0.30028696,0.57606897,0.61873522,0.53599606,0.59156288,0.05404306
"13366",208,127,0.13759387,0,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.01222737
"13367",209,127,0.13843228,0.04836871,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.0302462
"13368",210,127,0.13517404,0.04712561,0.294191,0.57606897,0.61873522,0.53599606,0.59156288,0.02341135
"13369",211,127,0.13571978,0.05075019,0.30028693,0.57606897,0.61873522,0.53599606,0.59156288,0.01361189
"13370",212,127,0.13667552,0.05006092,0.30028693,0.57606897,0.61873522,0.53599606,0.59156288,0.02988636
"13371",213,127,0.13826262,0.03979536,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.04800993
"13372",214,127,0.13876945,0.03324146,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.02143881
"13373",215,127,0.13774198,0.03308463,0.30359004,0.57606897,0.61873522,0.53599606,0.59156288,0.01600522
"13374",216,127,0.17050843,0.0360384,0.33880644,0.57606897,0.61873522,0.53599606,0.59156288,0.01383272
"13375",217,127,0.13790003,0.05347494,0.10410374,0.57606897,0.61873522,0.53599606,0.59156288,0.06026049
"13376",218,127,0.16928698,0.05218657,0.33880647,0.57606897,0.61873522,0.53599606,0.59156288,0.02200198
"13377",219,127,0.14587409,0.05290781,0.43486015,0.57606897,0.61873522,0.53599606,0.59156288,0.00443661
"13378",220,127,0.18119927,0.34545492,0.35823886,0.57822132,0.60011358,0.55855871,0.58633702,0.01112
"13379",191,128,0.14163517,0.04318447,0.29501995,0.57361079,0.61609497,0.53370888,0.58903858,0.03237019
"13380",192,128,0.13639647,0.03809548,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.02049908
"13381",193,128,0.13651095,0.04834525,0.30136657,0.57361079,0.61609497,0.53370888,0.58903858,0.05424667
"13382",194,128,0.13660719,0.05103809,0.29834921,0.57361079,0.61609497,0.53370888,0.58903858,0.03090961
"13383",195,128,0.14231449,0.05138569,0.27485184,0.57361079,0.61609497,0.53370888,0.58903858,0.01232799
"13384",196,128,0.13652619,0.05305422,0.29807741,0.57361079,0.61609497,0.53370888,0.58903858,0.02703304
"13385",197,128,0.13608952,0.05243853,0.29278692,0.57361079,0.61609497,0.53370888,0.58903858,0.02144956
"13386",198,128,0.13620646,0.05110362,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.01638044
"13387",199,128,0.13667045,0.04340056,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.02230891
"13388",200,128,0.13205757,0.03309961,0.28114257,0.57361079,0.61609497,0.53370888,0.58903858,0.0252255
"13389",201,128,0.13793976,0.03309961,0.29900556,0.57361079,0.61609497,0.53370888,0.58903858,0.03168569
"13390",202,128,0.13812413,0,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.01151754
"13391",203,128,0.13829471,0,0.29900556,0.57361079,0.61609497,0.53370888,0.58903858,0.02307291
"13392",204,128,0.13691395,0.03315271,0.29900556,0.57361079,0.61609497,0.53370888,0.58903858,0.02413904
"13393",205,128,0.13666341,0.03315271,0.29900559,0.57361079,0.61609497,0.53370888,0.58903858,0.04216012
"13394",206,128,0.13658758,0.03315271,0.29900555,0.57361079,0.61609497,0.53370888,0.58903858,0.01533338
"13395",207,128,0.13716211,0,0.29900556,0.57361079,0.61609497,0.53370888,0.58903858,0.04659626
"13396",208,128,0.1378048,0,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.03701181
"13397",209,128,0.13086242,0.03367044,0.08341216,0.57361079,0.61609497,0.53370888,0.58903858,0.03081467
"13398",210,128,0.12774672,0.03395566,0.26767162,0.57361079,0.61609497,0.53370888,0.58903858,0.07102867
"13399",211,128,0.13533888,0.03480006,0.10365951,0.57361079,0.61609497,0.53370888,0.58903858,0.0189799
"13400",212,128,0.13720711,0,0.10365952,0.57361079,0.61609497,0.53370888,0.58903858,0.01645244
"13401",213,128,0.13665673,0.04525513,0.1036595,0.57361079,0.61609497,0.53370888,0.58903858,0.00736493
"13402",214,128,0.13729997,0.03309961,0.30229454,0.57361079,0.61609497,0.53370888,0.58903858,0.0100025
"13403",215,128,0.16875289,0.04296089,0.33736073,0.57361079,0.61609497,0.53370888,0.58903858,0.01254503
"13404",216,128,0.14468885,0.05173393,0.40257119,0.57361079,0.61609497,0.53370888,0.58903858,0.0102991
"13405",217,128,0.14566144,0.05386459,0.29278692,0.57361079,0.61609497,0.53370888,0.58903858,0.01048319
"13406",193,129,0.14231461,0.05048584,0.10321437,0.57114754,0.61344929,0.53141698,0.58650909,0.04410102
"13407",194,129,0.14281444,0.05143953,0.10321437,0.57114754,0.61344929,0.53141698,0.58650909,0.02325597
"13408",195,129,0.13586422,0.05109655,0.10321435,0.57114754,0.61344929,0.53141698,0.58650909,0.02015794
"13409",196,129,0.13493982,0.05158705,0.10321437,0.57114754,0.61344929,0.53141698,0.58650909,0.0268842
"13410",197,129,0.13590667,0.04255293,0.30099641,0.57114754,0.61344929,0.53141698,0.58650909,0.06533632
"13411",198,129,0.13618653,0.05016095,0.29706806,0.57114754,0.61344929,0.53141698,0.58650909,0.04280186
"13412",199,129,0.13616628,0.04212731,0.29772155,0.57114754,0.61344929,0.53141698,0.58650909,0.02435358
"13413",200,129,0.13825842,0,0.30063804,0.57114754,0.61344929,0.53141698,0.58650909,0.04021771
"13414",201,129,0.13230156,0,0,0.57114754,0.61344929,0.53141698,0.58650909,0.06976827
"13415",202,129,0.17053948,0.03232493,0.35162966,0.57114754,0.61344929,0.53141698,0.58650909,0.01544706
"13416",203,129,0.13701462,0.03301034,0.29772155,0.57114754,0.61344929,0.53141698,0.58650909,0.00582257
"13417",204,129,0.13654878,0.03301034,0.29772155,0.57114754,0.61344929,0.53141698,0.58650909,0.04408073
"13418",205,129,0.13631059,0,0.10321435,0.57114754,0.61344929,0.53141698,0.58650909,0.06064059
"13419",206,129,0.13626966,0,0.10321437,0.57114754,0.61344929,0.53141698,0.58650909,0.03459047
"13420",207,129,0.13628206,0,0.10321437,0.57114754,0.61344929,0.53141698,0.58650909,0.02872531
"13421",208,129,0.14069638,0,0.40598799,0.57114754,0.61344929,0.53141698,0.58650909,0.01244877
"13422",209,129,0.14131873,0,0.40135412,0.57114754,0.61344929,0.53141698,0.58650909,0.02051824
"13423",210,129,0.18505258,0.32426526,0.40789312,0.57114754,0.61344929,0.53141698,0.58650909,0.01684725
"13424",211,129,0.18014166,0.03301034,0.40720014,0.57114754,0.61344929,0.53141698,0.58650909,0.0277071
"13425",212,129,0.13390333,0.03321189,0.29772154,0.57114754,0.61344929,0.53141698,0.58650909,0.05738752
"13426",213,129,0.13693521,0.03295747,0.29772155,0.57114754,0.61344929,0.53141698,0.58650909,0.00463908
"13427",196,130,0.14665649,0.04890214,0.39160935,0.56867924,0.61079817,0.52912038,0.58397439,0.0340663
"13428",99,89,0.2762325,0,0.32373608,0.95545407,0.75523144,0.77913077,0.84538545,0.39710684
"13429",100,89,0.27735341,0,0.31357028,0.95545407,0.75523144,0.77913077,0.84538545,0.45672458
"13430",101,89,0.27893079,0,0.33863371,0.95545407,0.75523144,0.77913077,0.84538545,0.32975321
"13431",99,90,0.25343047,0,0.30363508,0.95222306,0.75267751,0.77649603,0.84252665,0.22650396
"13432",100,90,0.2671052,0,0.30277103,0.95222306,0.75267751,0.77649603,0.84252665,0.25714867
"13433",101,90,0.2874016,0,0.30351404,0.95222306,0.75267751,0.77649603,0.84252665,0.14877917
"13434",102,90,0.45300705,0,0.33869566,0.95222306,0.75267751,0.77649603,0.84252665,0.19410496
"13435",99,91,0.15610865,0.10007031,0.2817173,0.9489835,0.75011682,0.7738543,0.83966029,0.11304493
"13436",100,91,0.24684447,0,0.26511103,0.9489835,0.75011682,0.7738543,0.83966029,0.1278024
"13437",99,92,0.1554934,0.09999919,0.28074007,0.94573581,0.74754971,0.77120596,0.83678673,0.1071581
"13438",100,92,0.29118594,0.10030597,0.30899497,0.94573581,0.74754971,0.77120596,0.83678673,0.10485983
"13439",222,126,0.14476285,0.33768809,0.41794336,0.5806836,0.60266909,0.56093726,0.58883386,0.01062777
"13440",223,126,0.14434818,0.3192795,0.40139153,0.55768676,0.57880156,0.53872243,0.56551425,0.00358784
"13441",224,126,0.11812878,0.27292816,0.34662084,0.48158927,0.49982291,0.46521267,0.48834869,0.00798183
"13442",225,126,0.05701066,0.13171053,0.16727759,0.23241271,0.24121218,0.22450944,0.23567478,0.00495559
"13443",226,126,0.00124784,0,0.0027154,0.00600874,0.00623624,0.00580441,0.00609308,0
"13444",227,126,0.02213921,0.00497275,0.06222775,0.08645821,0.08973163,0.08351816,0.0876717,0
"13445",228,126,0.03028967,0.06596348,0.08382376,0.11646335,0.12087281,0.11250297,0.11809799,0.00293944
"13446",229,126,0.03222811,0.07024597,0.08949699,0.12434564,0.12905354,0.12011722,0.12609091,0
"13447",221,127,0.14643102,0.32886447,0.41626838,0.57822132,0.60011358,0.55855871,0.58633702,0.01063625
"13448",222,127,0.14292325,0.32767406,0.41617115,0.57822132,0.60011358,0.55855871,0.58633702,0.05379739
"13449",223,127,0.14047535,0.32770894,0.41617115,0.57822132,0.60011358,0.55855871,0.58633702,0.12890516
"13450",224,127,0.14542726,0.32743118,0.41617115,0.57822132,0.60011358,0.55855871,0.58633702,0.02005327
"13451",225,127,0.14307486,0.32756909,0.41617115,0.57822132,0.60011358,0.55855871,0.58633702,0
"13452",226,127,0.13828333,0.31375209,0.39862486,0.55384279,0.57481205,0.53500918,0.56161633,0.02359106
"13453",227,127,0.1494659,0.32527702,0.41317205,0.57405443,0.59578893,0.55453351,0.58211165,0.01894089
"13454",228,127,0.14607071,0.3275029,0.41617115,0.57822132,0.60011358,0.55855871,0.58633702,0.00424496
"13455",229,127,0.13594676,0.29474562,0.37552112,0.52174284,0.54149675,0.5040008,0.52906584,0.01850343
"13456",230,127,0.02744138,0,0.07651842,0.10631343,0.1103386,0.10269821,0.10780561,0
"13457",190,128,0.1045505,0.0300453,0.20604988,0.42068347,0.43661114,0.40637799,0.42658804,0.01792621
"13458",218,128,0.18702776,0.34159312,0.3885006,0.57575395,0.5975528,0.55617524,0.58383503,0.00845802
"13459",219,128,0.19534654,0.32539195,0.41323892,0.57575395,0.5975528,0.55617524,0.58383503,0.00543769
"13460",220,128,0.1907972,0.03311519,0.41149227,0.57575395,0.5975528,0.55617524,0.58383503,0.00271831
"13461",221,128,0.14372216,0.32620496,0.41466544,0.57575395,0.5975528,0.55617524,0.58383503,0.00392432
"13462",222,128,0.19146008,0.32588987,0.41115296,0.57575395,0.5975528,0.55617524,0.58383503,0.00489793
"13463",223,128,0.19048882,0.32614434,0.4104102,0.57575395,0.5975528,0.55617524,0.58383503,0.00649042
"13464",224,128,0.15114654,0.32525785,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.02175092
"13465",225,128,0.14678892,0.32597992,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.00910825
"13466",226,128,0.14681557,0.32593232,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.01002017
"13467",227,128,0.14353805,0.3261946,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.00260086
"13468",228,128,0.14840402,0.32574995,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.0013619
"13469",229,128,0.15052937,0.32525785,0.41439528,0.57575395,0.5975528,0.55617524,0.58383503,0.00947456
"13470",230,128,0.14768292,0.31920415,0.40668255,0.56503802,0.58643115,0.54582371,0.57296869,0.00186902
"13471",231,128,0.08098097,0.17963722,0.22841532,0.31735648,0.32937203,0.30656466,0.32181078,0.00106165
"13472",232,128,0.01855872,0.00447647,0,0.07782961,0.08077635,0.07518299,0.078922,0.00047054
"13473",190,129,0.0806777,0.32413186,0.23992133,0.57213065,0.59379231,0.55267515,0.58016087,0.00198739
"13474",191,129,0.13208454,0.32488337,0.24129049,0.57328151,0.59498675,0.55378687,0.58132788,0.0136453
"13475",192,129,0.13197217,0.03423633,0.24002278,0.57328151,0.59498675,0.55378687,0.58132788,0.01644783
"13476",214,129,0.13923966,0.33133096,0.26444241,0.57328151,0.59498675,0.55378687,0.58132788,0
"13477",215,129,0.14830773,0.32579295,0.41511422,0.57328151,0.59498675,0.55378687,0.58132788,0.00413023
"13478",216,129,0.15011,0.32475629,0.41520977,0.57328151,0.59498675,0.55378687,0.58132788,0
"13479",217,129,0.1489005,0.3238611,0.41511422,0.57328151,0.59498675,0.55378687,0.58132788,0.00112782
"13480",218,129,0.14252689,0.32386115,0.26539928,0.57328151,0.59498675,0.55378687,0.58132788,0.00130045
"13481",219,129,0.14912983,0.32386115,0.41511422,0.57328151,0.59498675,0.55378687,0.58132788,0.00249021
"13482",220,129,0.1901778,0.32439972,0.40865602,0.57328151,0.59498675,0.55378687,0.58132788,0
"13483",221,129,0.19136353,0.3241503,0.40864657,0.57328151,0.59498675,0.55378687,0.58132788,0
"13484",222,129,0.15850754,0.32386115,0.40868024,0.57328151,0.59498675,0.55378687,0.58132788,0
"13485",223,129,0.19754473,0.3238611,0.40864957,0.57328151,0.59498675,0.55378687,0.58132788,0.00162279
"13486",224,129,0.15031863,0.3238611,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.0255105
"13487",225,129,0.13958017,0.32492557,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.00232479
"13488",226,129,0.13183298,0.32490079,0,0.57328151,0.59498675,0.55378687,0.58132788,0.00173781
"13489",227,129,0.13920866,0.32485529,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0
"13490",228,129,0.14508377,0.0318393,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.00268106
"13491",229,129,0.15305879,0.3238611,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.00374972
"13492",230,129,0.14819528,0.32419807,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.00186006
"13493",231,129,0.13939146,0.32488926,0.41261575,0.57328151,0.59498675,0.55378687,0.58132788,0.00128168
"13494",232,129,0.13849689,0.32240741,0.40921799,0.56890711,0.59044673,0.54956123,0.57689208,0.00126903
"13495",233,129,0.02728092,0.00783088,0,0.13615083,0.14130569,0.13152098,0.1380618,0
"13496",190,130,0,0.03283049,0.24265186,0.57080398,0.59241541,0.55139359,0.57881558,0.02200407
"13497",191,130,0.13239347,0.32342179,0,0.57080398,0.59241541,0.55139359,0.57881558,0.0071004
"13498",192,130,0.13551891,0.3233139,0,0.57080398,0.59241541,0.55139359,0.57881558,0.00976074
"13499",193,130,0.14767577,0.32246148,0.41079309,0.57080398,0.59241541,0.55139359,0.57881558,0.01473036
"13500",194,130,0.13975691,0.32988075,0.26360271,0.57080398,0.59241541,0.55139359,0.57881558,0
"13501",195,130,0.14619374,0.34105434,0.41079309,0.57080398,0.59241541,0.55139359,0.57881558,0.02074631
"13502",197,130,0.14532691,0.03589635,0.39226754,0.57080398,0.59241541,0.55139359,0.57881558,0.03649325
"13503",198,130,0.13978436,0.3235001,0,0.57080398,0.59241541,0.55139359,0.57881558,0.01322142
"13504",199,130,0.13936298,0.32340088,0.26042397,0.57080398,0.59241541,0.55139359,0.57881558,0.00901089
"13505",200,130,0.13926604,0.32346889,0.26042396,0.57080398,0.59241541,0.55139359,0.57881558,0.00529895
"13506",201,130,0.13985917,0.32344887,0,0.57080398,0.59241541,0.55139359,0.57881558,0.01354812
"13507",202,130,0.1557163,0.03281504,0.39642733,0.57080398,0.59241541,0.55139359,0.57881558,0.00434644
"13508",203,130,0.15160875,0.03282684,0.40563413,0.57080398,0.59241541,0.55139359,0.57881558,0.02677708
"13509",204,130,0.14732425,0.32336976,0.40533841,0.57080398,0.59241541,0.55139359,0.57881558,0.01154202
"13510",205,130,0.14343918,0.32345496,0.4053065,0.57080398,0.59241541,0.55139359,0.57881558,0.00819398
"13511",206,130,0.14920335,0.03283049,0.40533009,0.57080398,0.59241541,0.55139359,0.57881558,0.0217976
"13512",207,130,0.1484525,0,0.40356572,0.57080398,0.59241541,0.55139359,0.57881558,0.00462261
"13513",208,130,0.14569673,0,0.40345254,0.57080398,0.59241541,0.55139359,0.57881558,0.00573594
"13514",209,130,0.18821204,0.32246148,0.40663023,0.57080398,0.59241541,0.55139359,0.57881558,0.020638
"13515",210,130,0.18527469,0.32246148,0.40953518,0.57080398,0.59241541,0.55139359,0.57881558,0.00158964
"13516",211,130,0.17462839,0.32352898,0.40979142,0.57080398,0.59241541,0.55139359,0.57881558,0.0112002
"13517",212,130,0.16773283,0.32372599,0.33446031,0.57080398,0.59241541,0.55139359,0.57881558,0.00971088
"13518",213,130,0.13371028,0.3253363,0.2476746,0.57080398,0.59241541,0.55139359,0.57881558,0.00146839
"13519",214,130,0.13406164,0.32337041,0,0.57080398,0.59241541,0.55139359,0.57881558,0.00123228
"13520",215,130,0.14014957,0.32342297,0.41332024,0.57080398,0.59241541,0.55139359,0.57881558,0.00138316
"13521",216,130,0.18446742,0.3233966,0.4098479,0.57080398,0.59241541,0.55139359,0.57881558,0.00135934
"13522",217,130,0.14777644,0.32256904,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.0043195
"13523",218,130,0.19563807,0.32246148,0.40688922,0.57080398,0.59241541,0.55139359,0.57881558,0.00580941
"13524",219,130,0.15495134,0,0.41092588,0.57080398,0.59241541,0.55139359,0.57881558,0.02732685
"13525",220,130,0.19577078,0.32246148,0.40690214,0.57080398,0.59241541,0.55139359,0.57881558,0.00630675
"13526",221,130,0.14857373,0,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.01580199
"13527",222,130,0.19679195,0.32246148,0.40688898,0.57080398,0.59241541,0.55139359,0.57881558,0
"13528",223,130,0.19522865,0.32246148,0.40688086,0.57080398,0.59241541,0.55139359,0.57881558,0.00292038
"13529",224,130,0.14922878,0.32246148,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.01059755
"13530",225,130,0.14910182,0.32246153,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.00117477
"13531",226,130,0.14935595,0.32246148,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.00972644
"13532",227,130,0.14755367,0.32295521,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.01894096
"13533",228,130,0.14330986,0.03247381,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.00578715
"13534",229,130,0.14294105,0.32339365,0.41083256,0.57080398,0.59241541,0.55139359,0.57881558,0.00135411
"13535",230,130,0.14481357,0.32323285,0.41058242,0.57080398,0.59241541,0.55139359,0.57881558,0
"13536",231,130,0.14797416,0.32278468,0.41058242,0.57080398,0.59241541,0.55139359,0.57881558,0.0017981
"13537",232,130,0.13716127,0.31341683,0.39806728,0.55340505,0.57435774,0.53458633,0.56117245,0.01027315
"13538",233,130,0.01075322,0.0030342,0,0.05275381,0.05475114,0.0509599,0.05349424,0
"13539",190,131,0.12454977,0.03047948,0.24472593,0.52992832,0.54999214,0.51190793,0.5373662,0.10171871
"13540",191,131,0.14086477,0.32105899,0.26245621,0.56832136,0.5898388,0.5489954,0.57629812,0.00709002
"13541",192,131,0.14084385,0.32105899,0.26245621,0.56832136,0.5898388,0.5489954,0.57629812,0.00244313
"13542",193,131,0.14769429,0.32105899,0.38726973,0.56832136,0.5898388,0.5489954,0.57629812,0.00181397
"13543",194,131,0.13731384,0,0.25682924,0.56832136,0.5898388,0.5489954,0.57629812,0
"13544",195,131,0.14371483,0.0326877,0.41048813,0.56832136,0.5898388,0.5489954,0.57629812,0.00351935
"13545",196,131,0.19314616,0.0326877,0.40104881,0.56832136,0.5898388,0.5489954,0.57629812,0.00377857
"13546",197,131,0.15074222,0,0.38946338,0.56832136,0.5898388,0.5489954,0.57629812,0.00179344
"13547",198,131,0.18946149,0.3218333,0.39465141,0.56832136,0.5898388,0.5489954,0.57629812,0.02246244
"13548",199,131,0.14022588,0,0.30172153,0.56832136,0.5898388,0.5489954,0.57629812,0.00035004
"13549",200,131,0.03129383,0.19712649,0.3140891,0.56832136,0.5898388,0.5489954,0.57629812,0
"13550",201,131,0.03166726,0.22358194,0.31650427,0.56832136,0.5898388,0.5489954,0.57629812,0.00189622
"13551",202,131,0.14588001,0.32105899,0.38976556,0.56832136,0.5898388,0.5489954,0.57629812,0.00167058
"13552",203,131,0.19373086,0,0.40539432,0.56832136,0.5898388,0.5489954,0.57629812,0.03012274
"13553",204,131,0.14403728,0,0.40359574,0.56832136,0.5898388,0.5489954,0.57629812,0.00825814
"13554",205,131,0.146137,0.0326877,0.40360354,0.56832136,0.5898388,0.5489954,0.57629812,0.00500843
"13555",206,131,0.14644313,0.32182391,0.4035523,0.56832136,0.5898388,0.5489954,0.57629812,0.08525645
"13556",207,131,0.14457384,0.32208767,0.403513,0.56832136,0.5898388,0.5489954,0.57629812,0.00346319
"13557",208,131,0.14113897,0.32212318,0.40348154,0.56832136,0.5898388,0.5489954,0.57629812,0.00247195
"13558",209,131,0.18590054,0.0326877,0.40763093,0.56832136,0.5898388,0.5489954,0.57629812,0.01993053
"13559",210,131,0.17689151,0.32207887,0.4080091,0.56832136,0.5898388,0.5489954,0.57629812,0.00251395
"13560",211,131,0.13439954,0.0326877,0,0.56832136,0.5898388,0.5489954,0.57629812,0.00941221
"13561",212,131,0.13234018,0.32214649,0.24877902,0.56832136,0.5898388,0.5489954,0.57629812,0
"13562",213,131,0.13106659,0.32209005,0.23484293,0.56832136,0.5898388,0.5489954,0.57629812,0.00509132
"13563",214,131,0.13192781,0.3220478,0.2348405,0.56832136,0.5898388,0.5489954,0.57629812,0.02474856
"13564",215,131,0.14398961,0.32172074,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.0213557
"13565",216,131,0.14810524,0.32105899,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.01702557
"13566",217,131,0.14824878,0.32105899,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.00839028
"13567",218,131,0.14782228,0.32105899,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.02152476
"13568",219,131,0.14085724,0.32105904,0.26310299,0.56832136,0.5898388,0.5489954,0.57629812,0.05695827
"13569",220,131,0.13081774,0.32193877,0.26310299,0.56832136,0.5898388,0.5489954,0.57629812,0.00133
"13570",221,131,0.13107848,0.0326877,0.2394846,0.56832136,0.5898388,0.5489954,0.57629812,0.0016872
"13571",222,131,0.14077065,0.32105904,0.26310299,0.56832136,0.5898388,0.5489954,0.57629812,0.00205155
"13572",223,131,0.19992486,0.32105899,0.40512097,0.56832136,0.5898388,0.5489954,0.57629812,0
"13573",224,131,0.1871878,0.32159301,0.40512519,0.56832136,0.5898388,0.5489954,0.57629812,0.00838965
"13574",225,131,0.13349126,0.32192166,0.26310299,0.56832136,0.5898388,0.5489954,0.57629812,0.02434146
"13575",226,131,0.14798984,0.32105899,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.00176054
"13576",227,131,0.14837332,0.32105904,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.0227468
"13577",228,131,0.14865013,0.32105899,0.40904572,0.56832136,0.5898388,0.5489954,0.57629812,0.02796514
"13578",229,131,0.14761746,0.32198148,0.40879666,0.56832136,0.5898388,0.5489954,0.57629812,0
"13579",230,131,0.14509671,0.32172197,0.40879666,0.56832136,0.5898388,0.5489954,0.57629812,0.03439777
"13580",231,131,0.14518179,0.32119065,0.40879666,0.56832136,0.5898388,0.5489954,0.57629812,0.00410096
"13581",232,131,0.06055646,0.14409607,0.1151165,0.25473411,0.2643787,0.24607179,0.25830946,0
"13582",190,132,0.09352465,0.22832134,0.16734337,0.40288718,0.41814105,0.38918686,0.40854196,0
"13583",191,132,0.13151093,0.32065115,0.23860057,0.56583397,0.58725723,0.54659259,0.57377581,0.00417628
"13584",192,132,0.13402171,0.32053888,0,0.56583397,0.58725723,0.54659259,0.57377581,0.00150378
"13585",193,132,0.14673547,0.32016393,0.4072163,0.56583397,0.58725723,0.54659259,0.57377581,0.01521987
"13586",194,132,0.14714103,0.3196538,0.38520437,0.56583397,0.58725723,0.54659259,0.57377581,0.00548799
"13587",195,132,0.14111272,0.32053494,0.40869153,0.56583397,0.58725723,0.54659259,0.57377581,0.01519582
"13588",196,132,0.17469554,0.32067714,0.40449779,0.56583397,0.58725723,0.54659259,0.57377581,0.01333272
"13589",197,132,0.14900591,0,0.38795218,0.56583397,0.58725723,0.54659259,0.57377581,0.00636885
"13590",198,132,0.03153723,0.18866566,0.31643043,0.56583397,0.58725723,0.54659259,0.57377581,0.01643661
"13591",199,132,0.03198818,0.20454669,0.32203689,0.56583397,0.58725723,0.54659259,0.57377581,0.009727
"13592",200,132,0.03106669,0.18879302,0.31501842,0.56583397,0.58725723,0.54659259,0.57377581,0
"13593",201,132,0.03133328,0.19304634,0.3173848,0.56583397,0.58725723,0.54659259,0.57377581,0.00143251
"13594",202,132,0.18212512,0.03252932,0.40435567,0.56583397,0.58725723,0.54659259,0.57377581,0.00325509
"13595",203,132,0.19336908,0.03252932,0.4032115,0.56583397,0.58725723,0.54659259,0.57377581,0
"13596",204,132,0.14177158,0.32067299,0.40174677,0.56583397,0.58725723,0.54659259,0.57377581,0.00765303
"13597",205,132,0.10384482,0.3205966,0.25213191,0.56583397,0.58725723,0.54659259,0.57377581,0.00364159
"13598",206,132,0.10821784,0.3206061,0.23460382,0.56583397,0.58725723,0.54659259,0.57377581,0.02789548
"13599",207,132,0.11098693,0.03254463,0,0.56583397,0.58725723,0.54659259,0.57377581,0.03117394
"13600",208,132,0.10846467,0.32067406,0,0.56583397,0.58725723,0.54659259,0.57377581,0.00228485
"13601",209,132,0.10728216,0.32066574,0,0.56583397,0.58725723,0.54659259,0.57377581,0.0128768
"13602",210,132,0.10704647,0.32063939,0,0.56583397,0.58725723,0.54659259,0.57377581,0.01558644
"13603",211,132,0.10768096,0.32062515,0,0.56583397,0.58725723,0.54659259,0.57377581,0.04553827
"13604",212,132,0.13470363,0.32053653,0.2476674,0.56583397,0.58725723,0.54659259,0.57377581,0.02848999
"13605",213,132,0.1319503,0.3196538,0.2476674,0.56583397,0.58725723,0.54659259,0.57377581,0.01949711
"13606",214,132,0.13193417,0.3196538,0.24766741,0.56583397,0.58725723,0.54659259,0.57377581,0
