"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9978",99,67,0.11533886,0.22644806,0.32635619,1.24683046,0.88116985,1.09481693,1.06304673,0.09151351
"9979",100,67,0.11435231,0.21907264,0.32693224,1.24683046,0.88116985,1.09481693,1.06304673,0.33256103
"9980",101,67,0.05660721,0,0.36438105,1.24683046,0.88116985,1.09481693,1.06304673,0.07954966
"9981",102,67,0.04099854,0,0.35777415,1.24683046,0.88116985,1.09481693,1.06304673,0.0589421
"9982",103,67,0.04227249,0,0.36083262,1.24683046,0.88116985,1.09481693,1.06304673,0.09822086
"9983",104,67,0.04086145,0,0.35997042,1.24683046,0.88116985,1.09481693,1.06304673,0.11024471
"9984",105,67,0,0,0.30684955,1.24683046,0.88116985,1.09481693,1.06304673,0.04407932
"9985",87,68,0.10628034,0,0.33053104,1.24312891,0.87855387,1.09156668,1.05989079,0.11549291
"9986",88,68,0.10707129,0,0.36418762,1.24312891,0.87855387,1.09156668,1.05989079,0.25791145
"9987",89,68,0.10867793,0.56200392,0.38830458,1.24312891,0.87855387,1.09156668,1.05989079,0.10533864
"9988",90,68,0.10334243,0.56200392,0.32191346,1.24312891,0.87855387,1.09156668,1.05989079,0.04689217
"9989",91,68,0.369764,0.54344925,0.3644443,1.24312891,0.87855387,1.09156668,1.05989079,0.05195333
"9990",92,68,0.11485876,0,0.32458548,1.24312891,0.87855387,1.09156668,1.05989079,0.18837303
"9991",93,68,0.11332768,0,0.32500961,1.24312891,0.87855387,1.09156668,1.05989079,0.07196217
"9992",94,68,0.02268569,0,0.02802205,1.24312891,0.87855387,1.09156668,1.05989079,0.04523512
"9993",95,68,0.35029413,0,0.32308469,1.24312891,0.87855387,1.09156668,1.05989079,0.10369071
"9994",96,68,0.3504823,0.22577579,0.32511746,1.24312891,0.87855387,1.09156668,1.05989079,0.08424607
"9995",97,68,0.10504601,0.04628156,0.03701624,1.24312891,0.87855387,1.09156668,1.05989079,0.0602252
"9996",98,68,0.1102726,0.04647421,0.03714118,1.24312891,0.87855387,1.09156668,1.05989079,0.08766104
"9997",99,68,0.36345589,0.21445557,0.32503072,1.24312891,0.87855387,1.09156668,1.05989079,0.07526244
"9998",100,68,0.35048165,0.21852612,0.32572803,1.24312891,0.87855387,1.09156668,1.05989079,0.19579147
"9999",101,68,0.10784151,0.41451612,0.03149532,1.24312891,0.87855387,1.09156668,1.05989079,0.15222434
"10000",102,68,0.12598013,0.49704567,0.04003985,1.24312891,0.87855387,1.09156668,1.05989079,0.1576142
"10001",103,68,0.05403863,0,0.36448018,1.24312891,0.87855387,1.09156668,1.05989079,0.1480533
"10002",104,68,0.03766202,0,0.36498553,1.24312891,0.87855387,1.09156668,1.05989079,0.04298878
"10003",90,69,0.1646119,0.56032555,0.3463965,1.23941643,0.87593015,1.08830682,1.05672553,0.03085314
"10004",91,69,0.16834717,0.56032555,0.33326197,1.23941643,0.87593015,1.08830682,1.05672553,0.01575057
"10005",93,69,0.11416329,0,0.32079195,1.23941643,0.87593015,1.08830682,1.05672553,0.16439781
"10006",94,69,0.11408799,0,0.32078542,1.23941643,0.87593015,1.08830682,1.05672553,0.12499351
"10007",95,69,0.11418914,0,0.3208947,1.23941643,0.87593015,1.08830682,1.05672553,0.21686856
"10008",96,69,0.36819041,0.2225403,0.32014203,1.23941643,0.87593015,1.08830682,1.05672553,0.04777799
"10009",97,69,0.37099801,0.22510146,0.32456418,1.23941643,0.87593015,1.08830682,1.05672553,0.16219385
"10010",98,69,0.12481429,0.04611954,0.03712779,1.23941643,0.87593015,1.08830682,1.05672553,0.05588655
"10011",99,69,0.18864698,0.02919472,0.33784757,1.23941643,0.87593015,1.08830682,1.05672553,0.06519542
"10012",101,69,0.09792006,0,0,1.05095855,0.72202572,0.89771626,0.88187411,0.35772058
"10013",102,69,0.12631109,0.31247421,0.0400478,1.23941643,0.87593015,1.08830682,1.05672553,0.12738852
"10014",103,69,0.03616557,0,0.36398931,1.23941643,0.87593015,1.08830682,1.05672553,0.03643082
"10015",104,69,0.0373393,0,0.3633983,1.23941643,0.87593015,1.08830682,1.05672553,0.07213152
"10016",93,70,0.13334063,0,0.35331639,1.23569354,0.87329908,1.08503783,1.0535514,0.13594085
"10017",94,70,0.11599568,0,0.28985913,1.23569354,0.87329908,1.08503783,1.0535514,0.07062563
"10018",95,70,0.20532663,0,0.33916945,1.23569354,0.87329908,1.08503783,1.0535514,0.06783084
"10019",100,70,0.10454059,0.02979497,0.03656583,1.27766039,0.87777359,1.09136227,1.07210282,0.13171225
"10020",102,70,0.03873813,0,0.01102265,0.44984283,0.30904939,0.38425038,0.37746945,0.08231669
"10021",103,70,0.05276993,0,0.01605385,0.5118459,0.36173577,0.44944166,0.43639943,0.07239147
"10022",104,70,0.06558604,0,0.02108439,0.63353736,0.44773852,0.55629651,0.54015348,0.06372993
"10023",77,60,0.11454239,0,0.36370375,1.27049829,0.89712595,1.11730042,1.08487777,0.0338849
"10024",78,60,0.11312066,0,0.36433454,1.27049829,0.89712595,1.11730042,1.08487777,0.01946338
"10025",77,61,0.11452053,0,0.40305932,1.26687878,0.89457013,1.11411735,1.08178708,0.11592821
"10026",78,61,0.11640109,0,0.40828258,1.26687878,0.89457013,1.11411735,1.08178708,0.25844634
"10027",79,61,0.30225783,0.60194973,0.38899634,1.26687878,0.89457013,1.11411735,1.08178708,0.06468109
"10028",80,61,0.09326058,0.54554955,0.37455877,1.26556343,0.899555,1.11411735,1.08178708,0.01671844
"10029",81,61,0.09375878,0.5245694,0.3852762,1.26687878,0.89457013,1.11411735,1.08178708,0.02888515
"10030",82,61,0.09185382,0.44690005,0.38714636,1.26687878,0.89457013,1.11411735,1.08178708,0.01536043
"10031",83,61,0.29856158,0.44690005,0.38151018,1.26149405,0.89488793,1.11411735,1.08178708,0.01842837
"10032",84,61,0.16133173,0,0.3790942,1.26687878,0.89457013,1.11411735,1.08178708,0.01013458
"10033",85,61,0.31609657,0.44690005,0.36739602,1.26687878,0.89457013,1.11411735,1.08178708,0.02542448
"10034",86,61,0.31965627,0,0.37124357,1.26687878,0.89457013,1.11411735,1.08178708,0.02962055
"10035",87,61,0.10501194,0,0.37472196,1.26687878,0.89457013,1.11411735,1.08178708,0.04747254
"10036",88,61,0.31268387,0,0.37915756,1.26687878,0.89457013,1.11411735,1.08178708,0.02372311
"10037",77,62,0.11485906,0.36339936,0.40291936,1.26324836,0.89200661,1.11092469,1.07868706,0.03399773
"10038",78,62,0.0937344,0,0.38474721,1.26324836,0.89200661,1.11092469,1.07868706,0.05678993
"10039",79,62,0.09192934,0,0.38899486,1.26324836,0.89200661,1.11092469,1.07868706,0.03618725
"10040",80,62,0.1659376,0,0.38836353,1.26324836,0.89200661,1.11092469,1.07868706,0.05098461
"10041",81,62,0.09206131,0,0.39129244,1.26324836,0.89200661,1.11092469,1.07868706,0.08157345
"10042",82,62,0.30019621,0,0.38637676,1.26324836,0.89200661,1.11092469,1.07868706,0.06877054
"10043",83,62,0.29750616,0,0.3968964,1.26324836,0.89200661,1.11092469,1.07868706,0.0045983
"10044",84,62,0.31293652,0,0.38461152,1.26324836,0.89200661,1.11092469,1.07868706,0.0396793
"10045",85,62,0.31545799,0,0.37490271,1.26324836,0.89200661,1.11092469,1.07868706,0.02141427
"10046",86,62,0.3146477,0,0.37174366,1.26324836,0.89200661,1.11092469,1.07868706,0.04149437
"10047",87,62,0.55266883,0,0.41094925,1.26324836,0.89200661,1.11092469,1.07868706,0.19530649
"10048",88,62,0.32082945,0,0.39947471,1.26324836,0.89200661,1.11092469,1.07868706,0.05690598
"10049",89,62,0.3136735,0,0.37893534,1.26324836,0.89200661,1.11092469,1.07868706,0.05321218
"10050",77,63,0.11369528,0.35411417,0.39807835,1.25960702,0.88943539,1.10772243,1.07557772,0.02566989
"10051",78,63,0.11529461,0,0.398252,1.25960702,0.88943539,1.10772243,1.07557772,0.03412563
"10052",79,63,0.09067177,0,0.39530865,1.25960702,0.88943539,1.10772243,1.07557772,0.02977238
"10053",80,63,0.08915685,0,0.39990562,1.25960702,0.88943539,1.10772243,1.07557772,0.02556337
"10054",81,63,0.09179904,0,0.39027797,1.25960702,0.88943539,1.10772243,1.07557772,0.01973099
"10055",82,63,0.31704637,0,0.36824826,1.25960702,0.88943539,1.10772243,1.07557772,0.00804018
"10056",83,63,0.31532971,0,0.36507697,1.25960702,0.88943539,1.10772243,1.07557772,0.03967529
"10057",84,63,0.5287121,0,0.3383868,1.25960702,0.88943539,1.10772243,1.07557772,0.098496
"10058",85,63,0.31222864,0,0.38223806,1.25960702,0.88943539,1.10772243,1.07557772,0.00868092
"10059",86,63,0.31053525,0,0.38663485,1.25960702,0.88943539,1.10772243,1.07557772,0.04158936
"10060",87,63,0.31617267,0,0.35167011,1.25960702,0.88943539,1.10772243,1.07557772,0.03359489
"10061",88,63,0.0354003,0,0,1.25960702,0.88943539,1.10772243,1.07557772,0.11526513
"10062",89,63,0.31531163,0,0.36507701,1.25960702,0.88943539,1.10772243,1.07557772,0.09396674
"10063",90,63,0.32023556,0,0.38501953,1.25960702,0.88943539,1.10772243,1.07557772,0.03480159
"10064",79,64,0.29687508,0.40450441,0.39772487,1.25595477,0.88685645,1.10451056,1.07245906,0.03725834
"10065",80,64,0.08831285,0,0.40188489,1.25595477,0.88685645,1.10451056,1.07245906,0.0165918
"10066",81,64,0.09152115,0,0.38893085,1.25595477,0.88685645,1.10451056,1.07245906,0.00361479
"10067",82,64,0.31574541,0,0.37266691,1.25595477,0.88685645,1.10451056,1.07245906,0.00663245
"10068",83,64,0.10675414,0,0.40271644,1.25595477,0.88685645,1.10451056,1.07245906,0.13214322
"10069",84,64,0.10658612,0,0.33691025,1.25595477,0.88685645,1.10451056,1.07245906,0.05020773
"10070",85,64,0.31035978,0,0.38457702,1.25595477,0.88685645,1.10451056,1.07245906,0.01919215
"10071",86,64,0.31384606,0,0.37824002,1.25595477,0.88685645,1.10451056,1.07245906,0.03192892
"10072",87,64,0.32244983,0,0.37538732,1.25787003,0.88897183,1.10451056,1.07245906,0.02554277
"10073",79,65,0.29605759,0.37137118,0.39519857,1.25229108,0.88426945,1.10128865,1.06933064,0.04978697
"10074",80,65,0.16349643,0,0.391524,1.25229108,0.88426945,1.10128865,1.06933064,0.06148979
"10075",81,65,0.16461977,0,0.38713927,1.25229108,0.88426945,1.10128865,1.06933064,0.06536563
"10076",82,65,0.31546932,0.4244182,0.40348343,1.25229108,0.88426945,1.10128865,1.06933064,0.09979506
"10077",83,65,0.51107596,0.21410669,0.41876537,1.25229108,0.88426945,1.10128865,1.06933064,0.18574671
"10078",84,65,0.10649162,0.21410669,0.39719903,1.25229108,0.88426945,1.10128865,1.06933064,0.009148
"10079",85,65,0.31017021,0,0.38075431,1.25229108,0.88426945,1.10128865,1.06933064,0.02005475
"10080",86,65,0.31165521,0.39397503,0.38336105,1.25229108,0.88426945,1.10128865,1.06933064,0.06036339
"10081",79,66,0.29343713,0.37018177,0.39371012,1.24861699,0.8816751,1.09805759,1.06619335,0.01515718
"10082",80,66,0.29359998,0,0.3919442,1.24861699,0.8816751,1.09805759,1.06619335,0.01868995
"10083",81,66,0.30163782,0.3999786,0.37068973,1.24861699,0.8816751,1.09805759,1.06619335,0.0990641
"10084",82,66,0.55344309,0.31568906,0.41293787,1.24861699,0.8816751,1.09805759,1.06619335,0.48306315
"10085",83,66,0.10985595,0.21347853,0.42089656,1.24861699,0.8816751,1.09805759,1.06619335,0.28176001
"10086",84,66,0.10790378,0.21347853,0.39590436,1.24861699,0.8816751,1.09805759,1.06619335,0.06101561
"10087",85,66,0.1063348,0,0.33358002,1.24861699,0.8816751,1.09805759,1.06619335,0.04775668
"10088",79,67,0.29456241,0.45787332,0.3936273,1.244932,0.87907304,1.09481693,1.06304673,0.03037381
"10089",80,67,0.30800813,0,0.38879101,1.244932,0.87907304,1.09481693,1.06304673,0.04120824
"10090",81,67,0.31248646,0.39629422,0.36564103,1.244932,0.87907304,1.09481693,1.06304673,0.05423546
"10091",82,67,0.55068131,0.32290431,0.41656626,1.244932,0.87907304,1.09481693,1.06304673,0.3024377
"10092",83,67,0.53003422,0,0.42383825,1.244932,0.87907304,1.09481693,1.06304673,0.16448103
"10093",84,67,0.10768639,0.21284849,0.38980811,1.244932,0.87907304,1.09481693,1.06304673,0.13275896
"10094",85,67,0.31268457,0,0.37683679,1.244932,0.87907304,1.09481693,1.06304673,0.12015801
"10095",79,68,0.11186786,0.29559597,0.39448109,1.24123608,0.87646328,1.09156668,1.05989079,0.02419154
"10096",80,68,0.29465799,0,0.39139517,1.24123608,0.87646328,1.09156668,1.05989079,0.0428405
"10097",81,68,0.10507718,0,0.33386117,1.24123608,0.87646328,1.09156668,1.05989079,0.02504524
"10098",82,68,0.10772101,0.2122166,0.39976257,1.24123608,0.87646328,1.09156668,1.05989079,0.07549787
"10099",83,68,0.10995152,0.2122166,0.41780192,1.24123608,0.87646328,1.09156668,1.05989079,0.23216229
"10100",84,68,0.10755832,0.2122166,0.38932961,1.24123608,0.87646328,1.09156668,1.05989079,0.28632729
"10101",85,68,0.10502821,0,0.33271321,1.24123608,0.87646328,1.09156668,1.05989079,0.03046318
"10102",86,68,0.31075485,0,0.35975249,1.24123608,0.87646328,1.09156668,1.05989079,0.01244338
"10103",79,69,0.10575327,0.44328819,0.38060745,1.23752926,0.87384581,1.08830682,1.05672553,0.1308492
"10104",80,69,0.10602517,0,0.34351263,1.23752926,0.87384581,1.08830682,1.05672553,0.09519375
"10105",81,69,0.08998903,0,0.32095209,1.23752926,0.87384581,1.08830682,1.05672553,0.05483453
"10106",82,69,0.09088961,0.21158283,0.38055174,1.23752926,0.87384581,1.08830682,1.05672553,0.04105655
"10107",83,69,0.1082535,0.21158283,0.39397791,1.23752926,0.87384581,1.08830682,1.05672553,0.09366568
"10108",84,69,0.10680486,0.21158283,0.39532816,1.23752926,0.87384581,1.08830682,1.05672553,0.14965683
"10109",85,69,0.10700375,0.21158283,0.38461433,1.23752926,0.87384581,1.08830682,1.05672553,0.06280922
"10110",86,69,0.10527079,0,0.33055837,1.23752926,0.87384581,1.08830682,1.05672553,0.01472984
"10111",78,70,0.10647151,0.55864247,0.3433235,1.23381204,0.871221,1.08503783,1.0535514,0.06823987
"10112",79,70,0.53169053,0,0.36268869,1.23381204,0.871221,1.08503783,1.0535514,0.26658866
"10113",80,70,0.10711084,0,0.32918794,1.23381204,0.871221,1.08503783,1.0535514,0.05529974
"10114",81,70,0.1044937,0,0.32765469,1.23381204,0.871221,1.08503783,1.0535514,0.03905663
"10115",82,70,0.10486417,0,0.32122923,1.23381204,0.871221,1.08503783,1.0535514,0.04540986
"10116",83,70,0.10660095,0.21094729,0.38030001,1.23381204,0.871221,1.08503783,1.0535514,0.03902294
"10117",84,70,0.10670603,0,0.36013847,1.23381204,0.871221,1.08503783,1.0535514,0.04111921
"10118",85,70,0.10667125,0.21094729,0.36189467,1.23381204,0.871221,1.08503783,1.0535514,0.03527156
"10119",86,70,0.53190845,0,0.3276484,1.23381204,0.871221,1.08503783,1.0535514,0.04014928
"10120",87,70,0.11609177,0,0.35931305,1.23381204,0.871221,1.08503783,1.0535514,0.12169407
"10121",79,71,0.58918604,0,0.38781546,1.23038988,0.86880889,1.08175923,1.05036795,0.06969767
"10122",80,71,0.10550634,0,0.32877382,1.2300839,0.86858848,1.08175923,1.05036795,0.04537077
"10123",81,71,0.10457343,0,0.32807895,1.2300839,0.86858848,1.08175923,1.05036795,0.02113654
"10124",82,71,0.10465126,0,0.35972393,1.2300839,0.86858848,1.08175923,1.05036795,0.04588418
"10125",83,71,0.10681655,0,0.3613366,1.2300839,0.86858848,1.08175923,1.05036795,0.13212394
"10126",84,71,0.10657593,0,0.35877296,1.2300839,0.86858848,1.08175923,1.05036795,0.10393418
"10127",85,71,0.53071998,0,0.35931129,1.2300839,0.86858848,1.08175923,1.05036795,0.08993921
"10128",81,72,0.14890431,0.20967061,0.39508813,1.22634485,0.86594826,1.07847104,1.04717517,0.03794397
"10129",82,72,0.56251837,0,0.35281888,1.22747222,0.86481443,1.07847104,1.04717517,0.06092226
"10130",76,46,0.04245088,0,0.48654361,1.31438888,0.93241086,1.16083264,1.12714674,0.03951735
"10131",78,46,0.0926803,0,0.48259896,1.31438888,0.93241086,1.16083264,1.12714674,0.00739157
"10132",79,46,0.09971397,0,0.38550612,1.31438888,0.93241086,1.16083264,1.12714674,0.0377956
"10133",80,46,0.08251813,0,0.52353511,1.31505986,0.93531527,1.09838927,1.12317032,0.08269402
"10134",75,47,0.03857871,0,0.40412714,1.31094157,0.92996538,1.15778806,1.12419052,0.007736
"10135",76,47,0.05793138,0,0.4279012,1.31094157,0.92996538,1.15778806,1.12419052,0.10857472
"10136",77,47,0.09862437,0,0.41405257,1.31094157,0.92996538,1.15778806,1.12419052,0.00544996
"10137",78,47,0.10080807,0,0.3863062,1.31094157,0.92996538,1.15778806,1.12419052,0.05805576
"10138",79,47,0.09215364,0,0.39858912,1.31094157,0.92996538,1.15778806,1.12419052,0.0189761
"10139",80,47,0.01078854,0,0.04479822,1.31094157,0.92996538,1.15778806,1.12419052,0.12555748
"10140",81,47,0.01059152,0,0.04166164,1.31094157,0.92996538,1.15778806,1.12419052,0.28993154
"10141",82,47,0.00441485,0,0.01727182,0.54282816,0.38507543,0.47941111,0.46549921,0.17000046
"10142",76,48,0.18205299,0.63880363,0.37259074,1.31170009,0.93234867,1.15473298,1.12122409,0.00524815
"10143",77,48,0.0984812,0,0.40572011,1.30748235,0.92751146,1.15473298,1.12122409,0.02264718
"10144",78,48,0.01118234,0,0.04202359,1.30748235,0.92751146,1.15473298,1.12122409,0.02243971
"10145",79,48,0.01022598,0,0.04148378,1.30748235,0.92751146,1.15473298,1.12122409,0.05721162
"10146",80,48,0.01059887,0,0.04172826,1.30748235,0.92751146,1.15473298,1.12122409,0.19009394
"10147",81,48,0.01066518,0,0.04169771,1.30748235,0.92751146,1.15473298,1.12122409,0.40120747
"10148",76,49,0.09066615,0,0.37458471,1.30401175,0.92504945,1.15166784,1.11824789,0.01954609
"10149",77,49,0.01069528,0,0.04138692,1.30401175,0.92504945,1.15166784,1.11824789,0.06055928
"10150",78,49,0.08926085,0,0.38508465,1.30401175,0.92504945,1.15166784,1.11824789,0
"10151",79,49,0.01048561,0,0.04282087,1.30401175,0.92504945,1.15166784,1.11824789,0
"10152",80,49,0.01048811,0,0.04266454,1.30401175,0.92504945,1.15166784,1.11824789,0.02238042
"10153",81,49,0.01021453,0,0.04427124,1.30401175,0.92504945,1.15166784,1.11824789,0.03567542
"10154",76,50,0.01066007,0,0.0413847,1.30053028,0.92257974,1.1485931,1.11526238,0.00899466
"10155",77,50,0.01066181,0,0.04129679,1.30053028,0.92257974,1.1485931,1.11526238,0.08536941
"10156",78,50,0.01064324,0,0.04122034,1.30053028,0.92257974,1.1485931,1.11526238,0
"10157",79,50,0.01063986,0,0.04122934,1.30053028,0.92257974,1.1485931,1.11526238,0.0096538
"10158",80,50,0.01065866,0,0.04123313,1.30053028,0.92257974,1.1485931,1.11526238,0.03071718
"10159",81,50,0.01044021,0,0.04358137,1.30053028,0.92257974,1.1485931,1.11526238,0.11920147
"10160",82,50,0.00735831,0,0.02976866,0.90467374,0.64176412,0.79898333,0.77579784,0.08678076
"10161",74,51,0.08870967,0.35882737,0.40602901,1.29703691,0.92010159,1.14550785,1.11226666,0.02893696
"10162",75,51,0.0108361,0,0.04388333,1.29703691,0.92010159,1.14550785,1.11226666,0.06108399
"10163",76,51,0.01022447,0,0.04257499,1.29703691,0.92010159,1.14550785,1.11226666,0.07595699
"10164",77,51,0.01063263,0,0.04117204,1.29703691,0.92010159,1.14550785,1.11226666,0.16397437
"10165",78,51,0.01063173,0,0.04113684,1.29703691,0.92010159,1.14550785,1.11226666,0.22244812
"10166",79,51,0.01063209,0,0.04112075,1.29703691,0.92010159,1.14550785,1.11226666,0.11856384
"10167",80,51,0.01063074,0,0.04110092,1.29703691,0.92010159,1.14550785,1.11226666,0.11137823
"10168",81,51,0.01061242,0,0.04133236,1.29703691,0.92010159,1.14550785,1.11226666,0.23785921
"10169",82,51,0.0106136,0,0.04133631,1.29703691,0.92010159,1.14550785,1.11226666,0.16195139
"10170",83,51,0.00774807,0,0.02987631,0.9462485,0.67125672,0.83570103,0.81145004,0.20126641
"10171",84,51,0.00378382,0,0.0148027,0.45652581,0.32385364,0.40319122,0.39149113,0.17979036
"10172",75,52,0.08762729,0.28795533,0.39791285,1.2977054,0.92240133,1.142413,1.10926162,0.05095166
"10173",77,52,0.10047338,0,0.38510768,1.29353267,0.91761573,1.142413,1.10926162,0.02839356
"10174",78,52,0.10092048,0.26656535,0.38918216,1.29353267,0.91761573,1.142413,1.10926162,0.05426886
"10175",79,52,0.08796518,0.31439642,0.36720843,1.29353267,0.91761573,1.142413,1.10926162,0.0181796
"10176",80,52,0.08787776,0,0.36922548,1.29353267,0.91761573,1.142413,1.10926162,0.02754441
"10177",81,52,0.0105495,0,0.04107217,1.29353267,0.91761573,1.142413,1.10926162,0.03119033
"10178",82,52,0.01058958,0,0.0409227,1.29353267,0.91761573,1.142413,1.10926162,0.14304616
"10179",83,52,0.01065625,0,0.04101041,1.29353267,0.91761573,1.142413,1.10926162,0.23133385
"10180",84,52,0.01059742,0,0.04107656,1.29353267,0.91761573,1.142413,1.10926162,0.17030899
"10181",85,52,0.00965673,0,0.0394419,1.17419027,0.83295574,1.03701302,1.00692022,0.13113965
"10182",86,52,0,0,0.01727007,0.6597164,0.46799447,0.58264364,0.56573606,0.18573588
"10183",80,53,0.10022752,0,0.38678032,1.29001756,0.91512215,1.13930855,1.10624725,0.00761049
"10184",81,53,0.09002236,0,0.36842548,1.29001756,0.91512215,1.13930855,1.10624725,0
"10185",82,53,0.08840434,0,0.37262487,1.29001756,0.91512215,1.13930855,1.10624725,0.08593582
"10186",83,53,0.01057018,0,0.0414504,1.29001756,0.91512215,1.13930855,1.10624725,0.06719566
"10187",84,53,0.01062198,0,0.0414395,1.29001756,0.91512215,1.13930855,1.10624725,0.18923442
"10188",85,53,0.01040489,0,0.0421503,1.29001756,0.91512215,1.13930855,1.10624725,0.12494737
"10189",86,53,0.01030708,0,0.04247045,1.29001756,0.91512215,1.13930855,1.10624725,0.30718207
"10190",87,53,0,0,0.02938932,1.16131085,0.82381924,1.02563827,0.99587555,0.48598495
"10191",88,53,0,0,0.02575942,1.01022017,0.71663742,0.89219907,0.86630858,0.15473438
"10192",89,53,0.01058284,0,0.0408904,1.29001756,0.91512215,1.13930855,1.10624725,0.04952691
"10193",82,54,0.08959074,0.26889109,0.36928745,1.28649107,0.9126205,1.13619404,1.10322313,0.06294589
"10194",83,54,0.08844075,0.07045875,0.36928302,1.28649107,0.9126205,1.13619404,1.10322313,0.03403984
"10195",84,54,0.09122031,0,0.39726366,1.28649107,0.9126205,1.13619404,1.10322313,0.05008555
"10196",85,54,0.01054842,0,0.042017,1.28649107,0.9126205,1.13619404,1.10322313,0.03886855
"10197",86,54,0.01027327,0,0.04257259,1.28649107,0.9126205,1.13619404,1.10322313,0.10631836
"10198",87,54,0.01007865,0,0.04384852,1.28649107,0.9126205,1.13619404,1.10322313,0.17076098
"10199",88,54,0.0105604,0,0.04074273,1.28649107,0.9126205,1.13619404,1.10322313,0.26681092
"10200",89,54,0.01048947,0,0.04081007,1.28649107,0.9126205,1.13619404,1.10322313,0.30754196
"10201",90,54,0.01057057,0,0.04071189,1.28649107,0.9126205,1.13619404,1.10322313,0.25676182
"10202",91,54,0.01045124,0,0.04000944,1.28649107,0.9126205,1.13619404,1.10322313,0.16371343
"10203",84,55,0.10404097,0.40719301,0.38483863,1.28295319,0.91011077,1.13306948,1.10018924,0.00038277
"10204",85,55,0.08883736,0,0.38796297,1.28295319,0.91011077,1.13306948,1.10018924,0.05619643
"10205",86,55,0.0103471,0,0.04333728,1.28295319,0.91011077,1.13306948,1.10018924,0.03959903
"10206",87,55,0.01014241,0,0.04401702,1.28295319,0.91011077,1.13306948,1.10018924,0.05061717
"10207",88,55,0.01014187,0,0.04347169,1.28295319,0.91011077,1.13306948,1.10018924,0.03966817
"10208",89,55,0.01036418,0,0.04157932,1.28295319,0.91011077,1.13306948,1.10018924,0.17936155
"10209",90,55,0.01039584,0,0.0408366,1.28295319,0.91011077,1.13306948,1.10018924,0.2543033
"10210",91,55,0.01041806,0,0.04074084,1.28295319,0.91011077,1.13306948,1.10018924,0.15216966
"10211",84,56,0.09734089,0.45270005,0.37238939,1.27940444,0.90759334,1.12993532,1.09714603,0.02262984
"10212",85,56,0.09541247,0,0.36303459,1.27940444,0.90759334,1.12993532,1.09714603,0.01186252
"10213",86,56,0.08722519,0,0.36588798,1.27940444,0.90759334,1.12993532,1.09714603,0.00891176
"10214",87,56,0.01085993,0,0.04406314,1.27940444,0.90759334,1.12993532,1.09714603,0.05267476
"10215",88,56,0.01053947,0,0.04200715,1.27940444,0.90759334,1.12993532,1.09714603,0.28896437
"10216",89,56,0.00992998,0,0.04371983,1.27940444,0.90759334,1.12993532,1.09714603,0.03230533
"10217",90,56,0.01011333,0,0.04314965,1.27940444,0.90759334,1.12993532,1.09714603,0.12354704
"10218",91,56,0.0101746,0,0.04224692,1.27940444,0.90759334,1.12993532,1.09714603,0.17212749
"10219",92,56,0.01045649,0,0.03887481,1.27940444,0.90759334,1.12993532,1.09714603,0.21496765
"10220",83,57,0.10110561,0.40493674,0.36894781,1.2758443,0.90506782,1.12679111,1.09409306,0.01115578
"10221",84,57,0.1058579,0.40493674,0.38941118,1.2758443,0.90506782,1.12679111,1.09409306,0.01085578
"10222",85,57,0.10160651,0,0.38325323,1.2758443,0.90506782,1.12679111,1.09409306,0.01338261
"10223",86,57,0.09596919,0,0.36188575,1.2758443,0.90506782,1.12679111,1.09409306,0
"10224",87,57,0.08698247,0,0.36486984,1.2758443,0.90506782,1.12679111,1.09409306,0.02055256
"10225",88,57,0.08852001,0,0.38404932,1.2758443,0.90506782,1.12679111,1.09409306,0.26706344
"10226",89,57,0.06335401,0,0.04348938,1.2758443,0.90506782,1.12679111,1.09409306,0.06269616
"10227",90,57,0,0,0,1.2758443,0.90506782,1.12679111,1.09409306,0.03410427
"10228",91,57,0.06239857,0,0.04172682,1.2758443,0.90506782,1.12679111,1.09409306,0.10903318
"10229",83,58,0.10209004,0.40672642,0.41243639,1.2722733,0.9025346,1.1236373,1.09103076,0.03116851
"10230",84,58,0.10493357,0.40672651,0.42061009,1.2722733,0.9025346,1.1236373,1.09103076,0.02766973
"10231",85,58,0.09396308,0.45071866,0.38647316,1.2722733,0.9025346,1.1236373,1.09103076,0.01546933
"10232",86,58,0.08966107,0,0.39241185,1.2722733,0.9025346,1.1236373,1.09103076,0.0115333
"10233",87,58,0.09187192,0.45071866,0.37597593,1.2722733,0.9025346,1.1236373,1.09103076,0.01819592
"10234",82,59,0.08827246,0.58098512,0.37125608,1.26869143,0.89999366,1.12047389,1.08795915,0.01599005
"10235",83,59,0.09218897,0.44944974,0.37105281,1.26869143,0.89999366,1.12047389,1.08795915,0.04199409
"10236",84,59,0.09190447,0.44944982,0.37176515,1.26869143,0.89999366,1.12047389,1.08795915,0.03339406
"10237",85,59,0.0863035,0,0.37682197,1.26869143,0.89999366,1.12047389,1.08795915,0.03693267
"10238",86,59,0.08707182,0,0.38359716,1.26869143,0.89999366,1.12047389,1.08795915,0.00704291
"10239",87,59,0.32188266,0,0.37614384,1.27604984,0.90182,1.12047389,1.08795915,0.00643844
"10240",82,60,0.16183011,0,0.37377818,1.26509817,0.89744465,1.11730042,1.08487777,0.01517709
