"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10123",81,71,0.33174451,0,0.02430214,0.99638277,0.79600187,0.85584678,0.96808232,0.01540407
"10124",82,71,0.34016334,0,0.31161695,0.99638277,0.79600187,0.85584678,0.96808232,0.03576419
"10125",83,71,0.34806988,0,0.32446821,0.99638277,0.79600187,0.85584678,0.96808232,0.11704611
"10126",84,71,0.34228175,0,0.32427831,0.99638277,0.79600187,0.85584678,0.96808232,0.09532208
"10127",85,71,0.37496942,0,0.32431819,0.99638277,0.79600187,0.85584678,0.96808232,0.07142683
"10128",81,72,0.61502235,0.01553116,0.46287231,0.99335409,0.79358228,0.85324528,0.96513967,0.03112987
"10129",82,72,0.46037378,0,0.32063188,0.99613937,0.7866621,0.85324528,0.96513967,0.05026651
"10130",76,46,0.00314451,0,0.50616771,1.05610992,0.85648934,0.91840665,1.03884628,0.03311269
"10131",78,46,0.11480405,0,0.52821332,1.05610992,0.85648934,0.91840665,1.03884628,0.00594093
"10132",79,46,0.12245056,0,0.44141706,1.05610992,0.85648934,0.91840665,1.03884628,0.02973519
"10133",80,46,0.10398388,0,0.56308247,1.05404464,0.87413656,0.76642224,1.02395306,0.06983763
"10134",75,47,0.00285768,0,0.44510754,1.05334001,0.85424298,0.9159979,1.03612164,0.00642983
"10135",76,47,0.04371169,0,0.48070084,1.05334001,0.85424298,0.9159979,1.03612164,0.08548988
"10136",77,47,0.11462669,0,0.47611462,1.05334001,0.85424298,0.9159979,1.03612164,0.0034069
"10137",78,47,0.1227206,0,0.44314582,1.05334001,0.85424298,0.9159979,1.03612164,0.05100502
"10138",79,47,0.11688492,0,0.45322941,1.05334001,0.85424298,0.9159979,1.03612164,0.01565545
"10139",80,47,0.10069304,0,0.41811675,1.05334001,0.85424298,0.9159979,1.03612164,0.10684671
"10140",81,47,0.09885414,0,0.38884195,1.05334001,0.85424298,0.9159979,1.03612164,0.24332935
"10141",82,47,0.04120529,0,0.16120366,0.43616179,0.35372068,0.37929185,0.42903209,0.15477394
"10142",76,48,0.20439982,0.34947364,0.35073611,1.06034037,0.8814513,0.91358083,1.0333876,0.00331355
"10143",77,48,0.11776196,0,0.46616383,1.05056054,0.85198887,0.91358083,1.0333876,0.01967669
"10144",78,48,0.1043685,0,0.39222017,1.05056054,0.85198887,0.91358083,1.0333876,0.01816616
"10145",79,48,0.09544251,0,0.38718196,1.05056054,0.85198887,0.91358083,1.0333876,0.04845033
"10146",80,48,0.0989228,0,0.38946372,1.05056054,0.85198887,0.91358083,1.0333876,0.16591173
"10147",81,48,0.09954168,0,0.38917861,1.05056054,0.85198887,0.91358083,1.0333876,0.37136189
"10148",76,49,0.11267118,0,0.42467973,1.04777191,0.84972734,0.91115581,1.03064456,0.01526937
"10149",77,49,0.09982266,0,0.38627788,1.04777191,0.84972734,0.91115581,1.03064456,0.04908401
"10150",78,49,0.11167773,0,0.43401578,1.04777191,0.84972734,0.91115581,1.03064456,0
"10151",79,49,0.09786568,0,0.39966143,1.04777191,0.84972734,0.91115581,1.03064456,0
"10152",80,49,0.09788905,0,0.39820242,1.04777191,0.84972734,0.91115581,1.03064456,0.01802756
"10153",81,49,0.09533562,0,0.41319826,1.04777191,0.84972734,0.91115581,1.03064456,0.03053748
"10154",76,50,0.09949402,0,0.3862572,1.04497456,0.84745872,0.90872319,1.02789293,0.00668045
"10155",77,50,0.0995102,0,0.38543668,1.04497456,0.84745872,0.90872319,1.02789293,0.06748374
"10156",78,50,0.09933692,0,0.38472317,1.04497456,0.84745872,0.90872319,1.02789293,0
"10157",79,50,0.09930534,0,0.3848072,1.04497456,0.84745872,0.90872319,1.02789293,0.00674245
"10158",80,50,0.09948078,0,0.38484258,1.04497456,0.84745872,0.90872319,1.02789293,0.02315039
"10159",81,50,0.097442,0,0.40675947,1.04497456,0.84745872,0.90872319,1.02789293,0.10059309
"10160",82,50,0.06867751,0,0.27784087,0.72690429,0.5895085,0.63212523,0.71502199,0.08118843
"10161",74,51,0.10187938,0.36148753,0.43653347,1.04216764,0.84518235,0.90628226,1.0251319,0.02313083
"10162",75,51,0.10113691,0,0.40957779,1.04216764,0.84518235,0.90628226,1.0251319,0.05244293
"10163",76,51,0.09542841,0,0.39736653,1.04216764,0.84518235,0.90628226,1.0251319,0.06042391
"10164",77,51,0.09923784,0,0.38427236,1.04216764,0.84518235,0.90628226,1.0251319,0.13699471
"10165",78,51,0.09922944,0,0.38394384,1.04216764,0.84518235,0.90628226,1.0251319,0.18969587
"10166",79,51,0.09923282,0,0.38379366,1.04216764,0.84518235,0.90628226,1.0251319,0.0923727
"10167",80,51,0.0992202,0,0.38360858,1.04216764,0.84518235,0.90628226,1.0251319,0.09108947
"10168",81,51,0.09904927,0,0.38576872,1.04216764,0.84518235,0.90628226,1.0251319,0.20154153
"10169",82,51,0.09906023,0,0.38580559,1.04216764,0.84518235,0.90628226,1.0251319,0.1399438
"10170",83,51,0.07231533,0,0.27884552,0.76030956,0.61659967,0.66117488,0.74788119,0.17548422
"10171",84,51,0.0353157,0,0.13815854,0.36681795,0.29748387,0.31898957,0.36082178,0.16523508
"10172",75,52,0.10347474,0.31521233,0.43895932,1.04902747,0.872047,0.90383373,1.02236227,0.03851778
"10173",77,52,0.21821599,0,0.43935619,1.03935198,0.8428989,0.90383373,1.02236227,0.01857054
"10174",78,52,0.21939402,0.30004825,0.43289065,1.03935198,0.8428989,0.90383373,1.02236227,0.04790107
"10175",79,52,0.10726603,0.6792553,0.39564539,1.03935198,0.8428989,0.90383373,1.02236227,0.0159567
"10176",80,52,0.10445756,0,0.41296813,1.03935198,0.8428989,0.90383373,1.02236227,0.02066892
"10177",81,52,0.09846203,0,0.38334025,1.03935198,0.8428989,0.90383373,1.02236227,0.02544625
"10178",82,52,0.09883607,0,0.38194519,1.03935198,0.8428989,0.90383373,1.02236227,0.11809258
"10179",83,52,0.09945837,0,0.38276381,1.03935198,0.8428989,0.90383373,1.02236227,0.20648232
"10180",84,52,0.09890924,0,0.38338122,1.03935198,0.8428989,0.90383373,1.02236227,0.14880586
"10181",85,52,0.09012944,0,0.36812437,0.9434605,0.76513235,0.82044528,0.92803828,0.11110419
"10182",86,52,0,0,0.16118729,0.53008135,0.42988804,0.4609655,0.5214164,0.17482017
"10183",80,53,0.21111029,0,0.4371584,1.0365276,0.84060837,0.90137761,1.01958405,0.00668905
"10184",81,53,0.11174947,0,0.41640983,1.0365276,0.84060837,0.90137761,1.01958405,0
"10185",82,53,0.11088225,0,0.42016648,1.0365276,0.84060837,0.90137761,1.01958405,0.07041733
"10186",83,53,0.09865498,0,0.38687039,1.0365276,0.84060837,0.90137761,1.01958405,0.05571256
"10187",84,53,0.0991385,0,0.38676863,1.0365276,0.84060837,0.90137761,1.01958405,0.16413532
"10188",85,53,0.09711226,0,0.39340282,1.0365276,0.84060837,0.90137761,1.01958405,0.10376364
"10189",86,53,0.09619937,0,0.3963909,1.0365276,0.84060837,0.90137761,1.01958405,0.27691424
"10190",87,53,0,0,0.27430031,0.93311191,0.75673979,0.81144601,0.91785884,0.46171628
"10191",88,53,0,0,0.24042123,0.81171072,0.65828524,0.70587399,0.79844213,0.14180014
"10192",89,53,0.09877313,0,0.38164377,1.0365276,0.84060837,0.90137761,1.01958405,0.041641
"10193",82,54,0.10713611,0.44574242,0.39931919,1.03369406,0.83831041,0.89891353,1.01679684,0.05662276
"10194",83,54,0.10301011,0.65761504,0.40737703,1.03369406,0.83831041,0.89891353,1.01679684,0.02838416
"10195",84,54,0.12070266,0,0.46157812,1.03369406,0.83831041,0.89891353,1.01679684,0.03997485
"10196",85,54,0.09845188,0,0.39215864,1.03369406,0.83831041,0.89891353,1.01679684,0.02898145
"10197",86,54,0.09588388,0,0.39734421,1.03369406,0.83831041,0.89891353,1.01679684,0.09639984
"10198",87,54,0.09406739,0,0.40925282,1.03369406,0.83831041,0.89891353,1.01679684,0.14672353
"10199",88,54,0.09856378,0,0.38026549,1.03369406,0.83831041,0.89891353,1.01679684,0.22158274
"10200",89,54,0.09790171,0,0.38089397,1.03369406,0.83831041,0.89891353,1.01679684,0.2655707
"10201",90,54,0.09865863,0,0.37997768,1.03369406,0.83831041,0.89891353,1.01679684,0.23198714
"10202",91,54,0.0975449,0,0.37342143,1.03369406,0.83831041,0.89891353,1.01679684,0.15058379
"10203",84,55,0.11600749,0.28494542,0.41322919,1.03085138,0.83600504,0.8964415,1.01400062,0.00022717
"10204",85,55,0.11226599,0,0.43694578,1.03085138,0.83600504,0.8964415,1.01400062,0.04715122
"10205",86,55,0.09657291,0,0.4044813,1.03085138,0.83600504,0.8964415,1.01400062,0.03279601
"10206",87,55,0.09466248,0,0.41082549,1.03085138,0.83600504,0.8964415,1.01400062,0.04355967
"10207",88,55,0.09465744,0,0.40573579,1.03085138,0.83600504,0.8964415,1.01400062,0.02940583
"10208",89,55,0.09673231,0,0.38807366,1.03085138,0.83600504,0.8964415,1.01400062,0.15115365
"10209",90,55,0.09702785,0,0.38114164,1.03085138,0.83600504,0.8964415,1.01400062,0.23175747
"10210",91,55,0.0972352,0,0.38024784,1.03085138,0.83600504,0.8964415,1.01400062,0.13280185
"10211",84,56,0.11032117,0.2934614,0.40796574,1.02799996,0.83369258,0.89396187,1.01119582,0.01584773
"10212",85,56,0.11228722,0,0.40807614,1.02799996,0.83369258,0.89396187,1.01119582,0.00852166
"10213",86,56,0.10962629,0,0.41759072,1.02799996,0.83369258,0.89396187,1.01119582,0.00790514
"10214",87,56,0.10135931,0,0.41125595,1.02799996,0.83369258,0.89396187,1.01119582,0.04370253
"10215",88,56,0.09836841,0,0.3920667,1.02799996,0.83369258,0.89396187,1.01119582,0.25787404
"10216",89,56,0.09267983,0,0.40805178,1.02799996,0.83369258,0.89396187,1.01119582,0.02668521
"10217",90,56,0.09439112,0,0.40273008,1.02799996,0.83369258,0.89396187,1.01119582,0.10545731
"10218",91,56,0.09496296,0,0.39430455,1.02799996,0.83369258,0.89396187,1.01119582,0.13777428
"10219",92,56,0.09759389,0,0.36283154,1.02799996,0.83369258,0.89396187,1.01119582,0.18917887
"10220",83,57,0.11721642,0.28336653,0.40704287,1.0251394,0.83137271,0.89147429,1.00838201,0.00855495
"10221",84,57,0.12234471,0.28336653,0.43134807,1.0251394,0.83137271,0.89147429,1.00838201,0.00818713
"10222",85,57,0.11358392,0,0.41173406,1.0251394,0.83137271,0.89147429,1.00838201,0.0106067
"10223",86,57,0.11496474,0,0.40224613,1.0251394,0.83137271,0.89147429,1.00838201,0
"10224",87,57,0.10932123,0,0.41642871,1.0251394,0.83137271,0.89147429,1.00838201,0.01610383
"10225",88,57,0.11256785,0,0.43122681,1.0251394,0.83137271,0.89147429,1.00838201,0.23390005
"10226",89,57,0.59130414,0,0.40590083,1.0251394,0.83137271,0.89147429,1.00838201,0.04641875
"10227",90,57,0,0,0,1.0251394,0.83137271,0.89147429,1.00838201,0.02739394
"10228",91,57,0.58238662,0,0.38945035,1.0251394,0.83137271,0.89147429,1.00838201,0.09287151
"10229",83,58,0.12580729,0.33428716,0.45189969,1.0222701,0.82904575,0.88897911,1.00555962,0.02336806
"10230",84,58,0.12730092,0.33428724,0.45824213,1.0222701,0.82904575,0.88897911,1.00555962,0.01980668
"10231",85,58,0.11358196,0.41692722,0.42152287,1.0222701,0.82904575,0.88897911,1.00555962,0.01255258
"10232",86,58,0.08856283,0,0.41381322,1.0222701,0.82904575,0.88897911,1.00555962,0.0089168
"10233",87,58,0.10963092,0.41692722,0.40399784,1.0222701,0.82904575,0.88897911,1.00555962,0.01481337
"10234",82,59,0.08530214,0.30016538,0.40134183,1.01939207,0.82671171,0.88647634,1.00272863,0.012528
"10235",83,59,0.11075456,0.41575344,0.39946448,1.01939207,0.82671171,0.88647634,1.00272863,0.03697628
"10236",84,59,0.11022359,0.41575344,0.40073311,1.01939207,0.82671171,0.88647634,1.00272863,0.02751304
"10237",85,59,0.08457535,0,0.41326205,1.01939207,0.82671171,0.88647634,1.00272863,0.03098016
"10238",86,59,0.08397364,0,0.41274547,1.01939207,0.82671171,0.88647634,1.00272863,0.00434304
"10239",87,59,0.22910091,0,0.39377801,1.03639633,0.83766976,0.88647634,1.00272863,0.00506454
"10240",82,60,0.08690777,0,0.40805901,1.0165049,0.82437026,0.88396561,0.99988865,0.01082112
"10241",83,60,0.10371915,0.41456243,0.3769413,1.0165049,0.82437026,0.88396561,0.99988865,0.03189705
"10242",84,60,0.10386578,0.41457592,0.37837826,1.0165049,0.82437026,0.88396561,0.99988865,0.01157565
"10243",85,60,0.07866051,0,0.3893369,1.0165049,0.82437026,0.88396561,0.99988865,0.00357991
"10244",86,60,0.23089258,0.41457592,0.38852328,1.0165049,0.82437026,0.88396561,0.99988865,0.00147296
"10245",99,50,0,0,0,0.60036593,0.48653259,0.5169428,0.58473456,0.33321297
"10246",100,50,0.06929702,0,0,0.68123844,0.55207113,0.58657777,0.66350144,0.21886001
"10247",101,50,0.04794866,0,0,0.47136907,0.38199438,0.40587054,0.45909631,0.04012747
"10248",96,51,0,0,0.20056817,0.77900033,0.63129672,0.67075528,0.75871796,0.39396987
"10249",97,51,0,0,0.24702287,0.95942887,0.77751482,0.82611259,0.93444879,0.25402867
"10250",98,51,0,0,0.26961484,1.04717556,0.84862417,0.90166654,1.01991088,0.08180009
"10251",99,51,0,0,0.27099508,1.05253615,0.85296835,0.90628226,1.0251319,0.02867576
"10252",100,51,0.09993343,0,0.37880282,1.05253615,0.85296835,0.90628226,1.0251319,0.1220983
"10253",101,51,0,0,0,1.05253615,0.85296835,0.90628226,1.0251319,0.04185703
"10254",102,51,0,0,0,1.05253615,0.85296835,0.90628226,1.0251319,0.02019608
"10255",103,51,0,0,0,0.94053661,0.76220466,0.80984548,0.91604842,0.241373
"10256",91,52,0,0,0,0.71012279,0.57547882,0.61144854,0.69163375,0
"10257",92,52,0,0,0,0.98479088,0.79806803,0.84795045,0.95915046,0.03642407
"10258",93,52,0.07578053,0,0.25708858,0.72058317,0.58395584,0.6204554,0.70182177,0.24856916
"10259",94,52,0,0,0.16209527,0.62957283,0.51020167,0.5420913,0.61318102,0.10925849
"10260",95,52,0,0,0.2322911,0.90221116,0.73114597,0.7768455,0.87872083,0.2990139
"10261",96,52,0,0,0.27026,1.04968115,0.85065467,0.90382397,1.02235122,0.36012373
"10262",97,52,0,0,0.27026292,1.04969249,0.85066386,0.90383373,1.02236227,0.16937194
"10263",98,52,0,0,0.27026292,1.04969249,0.85066386,0.90383373,1.02236227,0.05776511
"10264",99,52,0,0,0.27026292,1.04969249,0.85066386,0.90383373,1.02236227,0.09651509
"10265",100,52,0,0,0.27026292,1.04969249,0.85066386,0.90383373,1.02236227,0.11154415
"10266",101,52,0.09968366,0,0.3777794,1.04969249,0.85066386,0.90383373,1.02236227,0.08776441
"10267",102,52,0.10007726,0,0.3777794,1.04969249,0.85066386,0.90383373,1.02236227,0.09873182
"10268",103,52,0.11055748,0,0.3777794,1.04969249,0.85066386,0.90383373,1.02236227,0.09966955
"10269",104,52,0.07143035,0,0.26863024,0.74641219,0.60488751,0.64269538,0.7269783,0.26460007
"10270",90,53,0.09850003,0,0.38129176,1.0365276,0.84060837,0.90137761,1.01958405,0.00026785
"10271",91,53,0.0988084,0,0.34592678,1.04684,0.84835223,0.90137761,1.01958405,0.0253284
"10272",92,53,0.09954595,0,0.34582207,1.04684,0.84835223,0.90137761,1.01958405,0.05262703
"10273",93,53,0,0,0.26840002,1.04684,0.84835223,0.90137761,1.01958405,0.17214589
"10274",94,53,0,0,0.23416641,0.91183704,0.73894672,0.78513382,0.88809609,0.15243096
"10275",95,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.18777169
"10276",96,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.2072694
"10277",97,53,0,0,0,1.04684,0.84835223,0.90137761,1.01958405,0.05622631
"10278",98,53,0,0,0,1.04684,0.84835223,0.90137761,1.01958405,0.02907356
"10279",99,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.02069355
"10280",100,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.02382881
"10281",101,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.03073011
"10282",102,53,0,0,0.26952849,1.04684,0.84835223,0.90137761,1.01958405,0.111435
"10283",103,53,0,0,0,1.04684,0.84835223,0.90137761,1.01958405,0.04170937
"10284",104,53,0,0,0,1.04684,0.84835223,0.90137761,1.01958405,0.11348893
"10285",105,53,0,0,0,0.98125593,0.79520333,0.84490669,0.95570755,0.32616828
"10286",106,53,0,0,0.1806871,0.70178288,0.56872022,0.60426749,0.68351098,0.40254555
"10287",92,54,0.09923644,0,0.34488186,1.04397828,0.84603311,0.89891353,1.01679684,0.05381734
"10288",93,54,0.09923996,0,0.34488132,1.04397828,0.84603311,0.89891353,1.01679684,0.03560173
"10289",94,54,0.09924375,0,0.34488082,1.04397828,0.84603311,0.89891353,1.01679684,0.11686378
"10290",95,54,0,0,0.26889607,1.04397828,0.84603311,0.89891353,1.01679684,0.0796993
"10291",96,54,0,0,0,1.04397828,0.84603311,0.89891353,1.01679684,0.04087964
"10292",97,54,0,0,0,1.04397828,0.84603311,0.89891353,1.01679684,0.03939262
"10293",98,54,0,0,0,1.04397828,0.84603311,0.89891353,1.01679684,0.10959601
"10294",99,54,0,0,0,1.04397828,0.84603311,0.89891353,1.01679684,0.01372327
"10295",100,54,0.10792108,0,0.35049654,1.04397828,0.84603311,0.89891353,1.01679684,0.01200306
"10296",101,54,0.10758621,0,0.35019705,1.04397828,0.84603311,0.89891353,1.01679684,0.00520948
"10297",102,54,0.12286208,0,0.37042938,1.04397828,0.84603311,0.89891353,1.01679684,0.01625644
"10298",103,54,0.12245884,0.29819416,0.3703709,1.04397828,0.84603311,0.89891353,1.01679684,0.00596759
"10299",104,54,0.1225519,0.29819416,0.37038582,1.04397828,0.84603311,0.89891353,1.01679684,0.00606108
"10300",105,54,0.12296337,0.29819416,0.37043276,1.04397828,0.84603311,0.89891353,1.01679684,0.04828053
"10301",106,54,0.10752518,0.65801865,0.35024065,1.04397828,0.84603311,0.89891353,1.01679684,0.19852695
"10302",107,54,0,0,0.25456792,0.98873362,0.8012632,0.85134533,0.96299056,0.3163984
"10303",108,54,0,0,0,0.66550357,0.5393197,0.57302932,0.64817625,0.11067603
"10304",92,55,0.09677456,0,0.37792717,1.04110731,0.84370649,0.8964415,1.01400062,0.25272517
"10305",93,55,0.09898631,0,0.34393024,1.04110731,0.84370649,0.8964415,1.01400062,0.27407436
"10306",94,55,0,0,0.2681566,1.04110731,0.84370649,0.8964415,1.01400062,0.14072899
"10307",95,55,0,0,0,1.04110731,0.84370649,0.8964415,1.01400062,0.01664838
"10308",96,55,0.10468168,0.65620908,0.34464395,1.04110731,0.84370649,0.8964415,1.01400062,0.0430644
"10309",97,55,0.10422249,0.65620908,0.34387491,1.04110731,0.84370649,0.8964415,1.01400062,0.00673521
"10310",98,55,0.10286655,0.65620908,0.34239388,1.04110731,0.84370649,0.8964415,1.01400062,0.0460712
"10311",99,55,0,0,0.2681566,1.04110731,0.84370649,0.8964415,1.01400062,0.04314609
"10312",100,55,0.10694054,0,0.3492505,1.04110731,0.84370649,0.8964415,1.01400062,0.00526385
"10313",101,55,0.1227317,0.29737412,0.36859733,1.04110731,0.84370649,0.8964415,1.01400062,0.00155746
"10314",102,55,0.11326073,0.29737412,0.3442175,1.04110731,0.84370649,0.8964415,1.01400062,0.01009927
"10315",103,55,0.12218435,0.29737412,0.3693626,1.04110731,0.84370649,0.8964415,1.01400062,0.00951225
"10316",104,55,0.1137638,0.29737412,0.34549848,1.04110731,0.84370649,0.8964415,1.01400062,0.0014765
"10317",105,55,0.10544337,0.65620908,0.34542969,1.04110731,0.84370649,0.8964415,1.01400062,0.00344495
"10318",106,55,0.10537113,0.65620908,0.34518973,1.04110731,0.84370649,0.8964415,1.01400062,0.00449605
"10319",107,55,0.10544033,0.65620908,0.34529132,1.04110731,0.84370649,0.8964415,1.01400062,0.0150668
"10320",108,55,0.12141536,0.29737412,0.36813337,1.04110731,0.84370649,0.8964415,1.01400062,0.007602
"10321",93,56,0.09872513,0,0.34297724,1.03822753,0.84137274,0.89396187,1.01119582,0.16970708
"10322",94,56,0,0,0,1.03822753,0.84137274,0.89396187,1.01119582,0.14405826
"10323",95,56,0.10485004,0.65439404,0.34409702,1.03822753,0.84137274,0.89396187,1.01119582,0.01514227
"10324",96,56,0.34038256,0.29652717,0.34409546,1.03822753,0.84137274,0.89396187,1.01119582,0.02904121
"10325",97,56,0.11374623,0.29643561,0.34483371,1.03822753,0.84137274,0.89396187,1.01119582,0.01087401
"10326",98,56,0.11343896,0.2964732,0.34441292,1.03822753,0.84137274,0.89396187,1.01119582,0.00480236
"10327",99,56,0.10480971,0.65439395,0.34544174,1.03822753,0.84137274,0.89396187,1.01119582,0.04359557
"10328",100,56,0.10651916,0,0.34825515,1.03822753,0.84137274,0.89396187,1.01119582,0.03267373
"10329",101,56,0.12080598,0.29655156,0.36640477,1.03822753,0.84137274,0.89396187,1.01119582,0.04656248
"10330",102,56,0.11669324,0.02402312,0.39765985,1.03822753,0.84137274,0.89396187,1.01119582,0
"10331",103,56,0.04102211,0,0.41120258,1.03822753,0.84137274,0.89396187,1.01119582,0.00308878
"10332",104,56,0.04279011,0,0.42494334,1.03822753,0.84137274,0.89396187,1.01119582,0
"10333",105,56,0.04257478,0,0.4234002,1.03822753,0.84137274,0.89396187,1.01119582,0.00352261
"10334",106,56,0.12720077,0.66340175,0.37799504,1.03822753,0.84137274,0.89396187,1.01119582,0.00161831
"10335",107,56,0.04133158,0.59915613,0.40836373,1.03822753,0.84137274,0.89396187,1.01119582,0.00662951
"10336",108,56,0.00326143,0,0.31400134,1.03822753,0.84137274,0.89396187,1.01119582,0
"10337",109,56,0.28323131,0.02402169,0.39307662,1.03822753,0.84137274,0.89396187,1.01119582,0.00681548
"10338",92,57,0.63553993,0,0.36705918,1.0353385,0.83903149,0.89147429,1.00838201,0.10592941
"10339",93,57,0.65124504,0,0.34800343,1.0353385,0.83903149,0.89147429,1.00838201,0.03519369
"10340",94,57,0.10378522,0.65243407,0.34303201,1.0353385,0.83903149,0.89147429,1.00838201,0.0379074
"10341",98,57,0.11312225,0.29572636,0.34345922,1.0353385,0.83903149,0.89147429,1.00838201,0.00721035
"10342",99,57,0.10472833,0.652573,0.34423753,1.0353385,0.83903149,0.89147429,1.00838201,0.0369017
"10343",100,57,0.11346178,0.29572636,0.34407422,1.0353385,0.83903149,0.89147429,1.00838201,0
"10344",101,57,0.12684683,0.66161957,0.37676428,1.0353385,0.83903149,0.89147429,1.00838201,0
"10345",102,57,0.04071227,0,0.40887992,1.0353385,0.83903149,0.89147429,1.00838201,0
"10346",103,57,0.00324765,0,0.38654984,1.0353385,0.83903149,0.89147429,1.00838201,0.00713713
"10347",104,57,0.00324765,0,0.31435394,1.0353385,0.83903149,0.89147429,1.00838201,0
"10348",105,57,0.00325481,0,0.38657975,1.0353385,0.83903149,0.89147429,1.00838201,0.00600205
"10349",97,58,0.33915271,0.29487754,0.34303767,1.03244066,0.8366831,0.88897911,1.00555962,0
"10350",98,58,0.11196719,0.29489864,0.34135911,1.03244066,0.8366831,0.88897911,1.00555962,0.00562244
"10351",99,58,0.11251837,0.29489864,0.34274591,1.03244066,0.8366831,0.88897911,1.00555962,0.01555507
"10352",100,58,0.11258645,0.29489864,0.34278864,1.03244066,0.8366831,0.88897911,1.00555962,0.02107877
"10353",101,58,0.11335785,0.29489864,0.34334978,1.03244066,0.8366831,0.88897911,1.00555962,0.00929578
"10354",102,58,0.04060493,0,0.40373705,1.03244066,0.8366831,0.88897911,1.00555962,0.00375507
"10355",103,58,0.00323856,0,0.38539071,1.03244066,0.8366831,0.88897911,1.00555962,0.02075515
"10356",104,58,0.00323856,0,0.38504996,1.03244066,0.8366831,0.88897911,1.00555962,0.00654529
"10357",98,59,0.24043528,0.02382446,0.4006387,1.029534,0.83432756,0.88647634,1.00272863,0.00945557
"10358",99,59,0.12742973,0.65791027,0.38334822,1.029534,0.83432756,0.88647634,1.00272863,0.00653789
"10359",100,59,0.12549233,0.6578,0.3749865,1.029534,0.83432756,0.88647634,1.00272863,0.07459086
"10360",101,59,0.04096501,0,0.41510707,1.029534,0.83432756,0.88647634,1.00272863,0.02599551
"10361",102,59,0.04111429,0,0.41473185,1.029534,0.83432756,0.88647634,1.00272863,0.02348503
"10362",103,59,0.04083752,0,0.41010142,1.029534,0.83432756,0.88647634,1.00272863,0.01728802
"10363",104,59,0.00322944,0,0.38394749,1.029534,0.83432756,0.88647634,1.00272863,0.01138052
"10364",99,60,0.04264622,0,0.42623156,1.0266181,0.83196453,0.88396561,0.99988865,0.00847285
"10365",100,60,0.04145107,0.02428131,0.41714398,1.0266181,0.83196453,0.88396561,0.99988865,0.00547998
"10366",101,60,0.00302333,0,0.38509187,1.0266181,0.83196453,0.88396561,0.99988865,0.00346337
"10367",102,60,0,0,0.02383471,1.0266181,0.83196453,0.88396561,0.99988865,0.00159843
"10368",103,60,0.00301146,0,0.37978004,1.0266181,0.83196453,0.88396561,0.99988865,0.02350731
"10369",104,60,0.00320455,0,0.38200346,1.0266181,0.83196453,0.88396561,0.99988865,0.00203097
"10370",105,60,0,0,0.02329332,1.0266181,0.83196453,0.88396561,0.99988865,0.00326274
"10371",102,61,0,0,0.02470602,1.02369337,0.82959435,0.88144729,0.99704008,0.00516699
"10372",103,61,0.00297378,0,0.3773471,1.02369337,0.82959435,0.88144729,0.99704008,0.04973209
"10373",104,61,0.00298153,0,0.37769014,1.02369337,0.82959435,0.88144729,0.99704008,0.01365754
"10374",103,62,0,0,0.02320326,1.02075983,0.82721703,0.87892138,0.99418292,0
"10375",118,40,0,0,0.08516757,0.49864118,0.3923999,0.43430182,0.49120489,0.01576836
"10376",119,40,0,0,0,0.53310376,0.41951983,0.46431771,0.52515352,0.01637722
"10377",117,41,0.105215,0,0,1.00523121,0.79105505,0.87552685,0.99024008,0.0180059
"10378",118,41,0.11180122,0,0,1.06815643,0.84057333,0.93033287,1.05222689,0.00981761
"10379",119,41,0.5129581,0,0.16938318,0.99170883,0.78041377,0.86374926,0.97691936,0.08276662
"10380",116,42,0.05932077,0,0,0.56675464,0.446001,0.49362664,0.55830256,0.01881874
"10381",117,42,0.1062265,0,0.26047761,1.01676109,0.80012836,0.88556904,1.00159801,0.0222805
"10382",118,42,0.12000207,0,0,1.0654361,0.83843259,0.92796354,1.04954713,0.01106605
"10383",119,42,0.11989782,0,0.18251289,1.0654361,0.83843259,0.92796354,1.04954713,0.01581644
"10384",120,42,0.24503703,0,0.08091332,0.47373341,0.37279902,0.41260788,0.46666857,0.03230173
"10385",116,43,0.07916792,0,0,0.75637564,0.59522104,0.65878096,0.74509572,0.21812285
"10386",117,43,0.11379827,0,0,1.06270663,0.83628467,0.92558625,1.04685836,0.03675101
"10387",118,43,0.11916701,0.28495631,0,1.06270663,0.83628467,0.92558625,1.04685836,0.0089968
"10388",119,43,0.11916701,0.30129227,0.22940663,1.06270663,0.83628467,0.92558625,1.04685836,0.00764119
"10389",120,43,0.31709615,0,0.09648831,0.5627306,0.44283433,0.49012182,0.55433854,0.09017517
"10390",116,44,0.08894757,0,0.26706242,0.93133621,0.73290424,0.81116648,0.91744708,0.0346173
"10391",117,44,0.11944117,0,0,1.05996802,0.83412955,0.92320101,1.0441606,0.01069096
"10392",118,44,0.12840024,0.37935667,0.32730011,1.05996802,0.83412955,0.92320101,1.0441606,0.01599711
"10393",119,44,0.11959055,0,0.22639675,1.05996802,0.83412955,0.92320101,1.0441606,0.00475527
