"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13651",217,133,0.05229632,0.18690564,0.29497988,0.4431013,0.54681781,0.50568038,0.44436519,0.01334103
"13652",218,133,0.03560099,0.18716622,0.26892954,0.4431013,0.54681781,0.50568038,0.44436519,0
"13653",219,133,0.03560099,0.18649717,0.26862488,0.4431013,0.54681781,0.50568038,0.44436519,0.00227461
"13654",220,133,0.05229632,0.18628818,0.29497991,0.4431013,0.54681781,0.50568038,0.44436519,0.00191161
"13655",221,133,0.05231364,0.17777595,0.29497988,0.4431013,0.54681781,0.50568038,0.44436519,0.0242182
"13656",222,133,0.15293961,0.21814378,0.40420443,0.4431013,0.54681781,0.50568038,0.44436519,0.00271374
"13657",223,133,0.14747062,0.21838333,0,0.4431013,0.54681781,0.50568038,0.44436519,0
"13658",224,133,0.15941652,0.21827927,0.40465541,0.4431013,0.54681781,0.50568038,0.44436519,0.00398272
"13659",225,133,0.15309745,0.21833998,0.40420443,0.4431013,0.54681781,0.50568038,0.44436519,0
"13660",226,133,0.17924279,0.21802817,0.40247459,0.4431013,0.54681781,0.50568038,0.44436519,0.00137748
"13661",227,133,0.17968089,0.21770421,0.40245775,0.4431013,0.54681781,0.50568038,0.44436519,0.00112109
"13662",228,133,0.17714791,0.21765114,0.40248233,0.4431013,0.54681781,0.50568038,0.44436519,0.00474302
"13663",229,133,0.17674085,0.21630748,0.39986706,0.44047031,0.54357098,0.50267782,0.4417267,0.00279965
"13664",230,133,0.07219559,0.08781802,0.16185348,0.17829019,0.22002249,0.20347006,0.17879874,0
"13665",231,133,0.01167166,0.00540912,0,0.03503941,0.04324107,0.03998802,0.03513936,0
"13666",192,134,0.06332797,0.0421886,0.14757333,0.27330497,0.33727734,0.31190376,0.27408454,0.00219258
"13667",193,134,0.14692596,0.21739945,0.23819555,0.44113681,0.5443935,0.50343845,0.4423951,0.00508135
"13668",194,134,0.15289351,0.21742143,0.40383147,0.44113681,0.5443935,0.50343845,0.4423951,0.00327851
"13669",195,134,0.15927461,0.06809939,0.40383147,0.44113681,0.5443935,0.50343845,0.4423951,0
"13670",196,134,0,0.18621106,0,0.44113681,0.5443935,0.50343845,0.4423951,0
"13671",197,134,0,0.18712361,0,0.44113681,0.5443935,0.50343845,0.4423951,0.00610079
"13672",198,134,0.01567213,0.1842105,0.28507014,0.44113681,0.5443935,0.50343845,0.4423951,0
"13673",199,134,0.01595007,0.18591192,0.28709979,0.44113681,0.5443935,0.50343845,0.4423951,0.01949529
"13674",200,134,0.01614189,0.18223128,0.28981595,0.44113681,0.5443935,0.50343845,0.4423951,0.0102935
"13675",201,134,0.01637958,0.18487974,0.29022904,0.44113681,0.5443935,0.50343845,0.4423951,0.00177385
"13676",202,134,0.01585439,0.1894931,0.28641825,0.44113681,0.5443935,0.50343845,0.4423951,0.0027479
"13677",203,134,0.1079029,0.15958756,0.23638732,0.32377308,0.39955849,0.36949947,0.3246966,0.01367108
"13678",204,134,0.04055116,0.05910658,0.06612597,0.11992887,0.14800057,0.1368664,0.12027096,0.01120216
"13679",208,134,0.03008833,0.03370078,0.12004189,0.21830818,0.26940748,0.24913979,0.21893088,0.12726103
"13680",209,134,0.09320478,0.19496888,0.21342979,0.39527076,0.4877916,0.45109475,0.39639822,0.03897018
"13681",210,134,0.1024412,0.06809939,0.2376146,0.44113681,0.5443935,0.50343845,0.4423951,0.04055728
"13682",211,134,0.10120269,0.21736242,0.2376146,0.44113681,0.5443935,0.50343845,0.4423951,0.00849366
"13683",212,134,0.03541358,0.19176811,0.08231798,0.44113681,0.5443935,0.50343845,0.4423951,0.02445242
"13684",213,134,0.03541357,0.19847194,0.08231798,0.44113681,0.5443935,0.50343845,0.4423951,0.03734153
"13685",214,134,0.03542529,0.19163408,0.08215716,0.44113681,0.5443935,0.50343845,0.4423951,0
"13686",215,134,0.05206447,0.18579301,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0
"13687",216,134,0.05206447,0.19507352,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0
"13688",217,134,0.05206447,0.18626302,0.29367211,0.44113681,0.5443935,0.50343845,0.4423951,0.00304772
"13689",218,134,0.05206447,0.18555413,0.29367212,0.44113681,0.5443935,0.50343845,0.4423951,0.00641771
"13690",219,134,0.05206447,0.18578013,0.29367212,0.44113681,0.5443935,0.50343845,0.4423951,0.00097956
"13691",220,134,0.05206447,0.18581972,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0.00427423
"13692",221,134,0.05206447,0.18567513,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0.00185059
"13693",222,134,0.05206447,0.18526016,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0.00065909
"13694",223,134,0.05206447,0.18104189,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0.00275034
"13695",224,134,0.05216421,0.17310615,0.2936721,0.44113681,0.5443935,0.50343845,0.4423951,0.00949807
"13696",225,134,0.14842882,0.21723872,0.24585674,0.44113681,0.5443935,0.50343845,0.4423951,0
"13697",226,134,0.14770031,0.21681063,0.25806548,0.44113681,0.5443935,0.50343845,0.4423951,0.00204858
"13698",227,134,0.14814667,0.21697306,0,0.44113681,0.5443935,0.50343845,0.4423951,0.01880266
"13699",228,134,0.03579196,0.16848148,0.08136752,0.44113681,0.5443935,0.50343845,0.4423951,0
"13700",229,134,0.18189472,0.21540308,0.40047332,0.44113681,0.5443935,0.50343845,0.4423951,0.00167634
"13701",230,134,0.09736093,0.11472508,0.2132926,0.2349523,0.28994748,0.26813456,0.23562248,0
"13702",192,135,0.05491489,0.11514549,0.12612641,0.23358542,0.28826065,0.26657463,0.2342517,0.00210432
"13703",193,135,0.10360254,0.06779311,0.24481379,0.43916833,0.54196426,0.50119197,0.44042101,0.02135809
"13704",194,135,0.10233855,0.06779551,0,0.43916833,0.54196426,0.50119197,0.44042101,0.00469844
"13705",195,135,0.10363506,0.06779551,0,0.43916833,0.54196426,0.50119197,0.44042101,7.994e-05
"13706",196,135,0,0.18852519,0,0.43916833,0.54196426,0.50119197,0.44042101,0.01108727
"13707",197,135,0,0.18878867,0,0.43916833,0.54196426,0.50119197,0.44042101,0.00384961
"13708",198,135,0.01654715,0.18711649,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.00011252
"13709",199,135,0.01625848,0.18099737,0.28963486,0.43916833,0.54196426,0.50119197,0.44042101,0.03181219
"13710",200,135,0.01629632,0.18090335,0.28859961,0.43916833,0.54196426,0.50119197,0.44042101,0.00467948
"13711",201,135,0.01645554,0.18449573,0.28958463,0.43916833,0.54196426,0.50119197,0.44042101,0
"13712",202,135,0,0.18365596,0,0.4362008,0.53830211,0.49780533,0.43744501,0.00570898
"13713",210,135,0.10983015,0.16256061,0,0.32970815,0.40688279,0.37627275,0.33064861,0.0193159
"13714",211,135,0.03525555,0.1963394,0.08195065,0.43916833,0.54196426,0.50119197,0.44042101,0.00165933
"13715",212,135,0.03525555,0.19980852,0.08195065,0.43916833,0.54196426,0.50119197,0.44042101,0.00396307
"13716",213,135,0.03525555,0.18782159,0.08195065,0.43916833,0.54196426,0.50119197,0.44042101,0.00580912
"13717",214,135,0.03526325,0.18898849,0.08179055,0.43916833,0.54196426,0.50119197,0.44042101,0.01652272
"13718",215,135,0.03528343,0.18608633,0.08179053,0.43916833,0.54196426,0.50119197,0.44042101,0.04360925
"13719",216,135,0.03528499,0.18660954,0.25505435,0.43916833,0.54196426,0.50119197,0.44042101,0.00205
"13720",217,135,0.05183214,0.18468625,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.00563025
"13721",218,135,0.05183214,0.18502867,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.00392964
"13722",219,135,0.05183214,0.18601027,0.29236167,0.43916833,0.54196426,0.50119197,0.44042101,0.00496688
"13723",220,135,0,0.19864064,0,0.43916833,0.54196426,0.50119197,0.44042101,0.00779746
"13724",221,135,0.05183214,0.19666751,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.00347772
"13725",222,135,0.01656727,0.19870781,0.29227032,0.43916833,0.54196426,0.50119197,0.44042101,0.00573785
"13726",223,135,0.05183214,0.19735366,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.00432149
"13727",224,135,0.05183214,0.18487217,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0.02515023
"13728",225,135,0.05183214,0.18016871,0.29236165,0.43916833,0.54196426,0.50119197,0.44042101,0
"13729",226,135,0.05189749,0.17936457,0.29236167,0.43916833,0.54196426,0.50119197,0.44042101,0.00169045
"13730",227,135,0.03563225,0.17620675,0,0.43916833,0.54196426,0.50119197,0.44042101,0
"13731",228,135,0.03563225,0.16810513,0,0.43916833,0.54196426,0.50119197,0.44042101,0.00424247
"13732",229,135,0.03563225,0.17027732,0.08100442,0.43916833,0.54196426,0.50119197,0.44042101,0.00610684
"13733",230,135,0.15422982,0.21063948,0.39097766,0.42843483,0.52871837,0.48894257,0.42965689,0.00464975
"13734",231,135,0.01390563,0,0.03599466,0.03948249,0.04872413,0.04505859,0.0395951,0
"13735",193,136,0.06682691,0.14133039,0.15934131,0.28659797,0.35368183,0.32707413,0.28741546,0.08709688
"13736",194,136,0.09952954,0.21551702,0,0.43719586,0.53953009,0.49894092,0.43844291,0
"13737",195,136,0.09992655,0.21552668,0.2360676,0.43719586,0.53953009,0.49894092,0.43844291,0.00852477
"13738",196,136,0,0.18407492,0,0.43719586,0.53953009,0.49894092,0.43844291,0.00486882
"13739",197,136,0.03512651,0.18374645,0.08142319,0.43719586,0.53953009,0.49894092,0.43844291,0
"13740",198,136,0.05159934,0.1817734,0.29104854,0.43719586,0.53953009,0.49894092,0.43844291,0.00374548
"13741",199,136,0.01623888,0.18288512,0.28776402,0.43719586,0.53953009,0.49894092,0.43844291,0.01135953
"13742",200,136,0.01670181,0.18709505,0.29015123,0.43719586,0.53953009,0.49894092,0.43844291,0.0065459
"13743",201,136,0,0.12764604,0,0.30317177,0.37413505,0.34598865,0.30403653,0.00066511
"13744",210,136,0.02455635,0.13164953,0,0.30589143,0.37749129,0.3490924,0.30676395,0.00933401
"13745",211,136,0.0350972,0.19448429,0,0.43719586,0.53953009,0.49894092,0.43844291,0.00139673
"13746",212,136,0.0350972,0.19919087,0.08158258,0.43719586,0.53953009,0.49894092,0.43844291,0.00223537
"13747",213,136,0.0350972,0.19236761,0.08158258,0.43719586,0.53953009,0.49894092,0.43844291,0
"13748",214,136,0.0350972,0.19966346,0.08158258,0.43719586,0.53953009,0.49894092,0.43844291,0
"13749",215,136,0.03510286,0.20056621,0.08158258,0.43719586,0.53953009,0.49894092,0.43844291,0
"13750",216,136,0.03512651,0.1849509,0.08142319,0.43719586,0.53953009,0.49894092,0.43844291,0.00652468
"13751",217,136,0.03512651,0.18191974,0,0.43719586,0.53953009,0.49894092,0.43844291,0.00221676
"13752",218,136,0.03512652,0.20282442,0,0.43719586,0.53953009,0.49894092,0.43844291,0.00199573
"13753",219,136,0.03512651,0.20600549,0.08142319,0.43719586,0.53953009,0.49894092,0.43844291,0.02175553
"13754",220,136,0,0.19544286,0,0.43719586,0.53953009,0.49894092,0.43844291,0.00030048
"13755",221,136,0.0164974,0.19695025,0.29093629,0.43719586,0.53953009,0.49894092,0.43844291,0.00446661
"13756",222,136,0.01649752,0.18741139,0.290935,0.43719586,0.53953009,0.49894092,0.43844291,0.00284124
"13757",223,136,0.01648839,0.20296503,0.29097738,0.43719586,0.53953009,0.49894092,0.43844291,0
"13758",224,136,0.01647283,0.19621611,0.29104852,0.43719586,0.53953009,0.49894092,0.43844291,0
"13759",225,136,0.05159934,0.1840424,0.29104854,0.43719586,0.53953009,0.49894092,0.43844291,0.00117147
"13760",226,136,0.05159934,0.18393386,0.29104855,0.43719586,0.53953009,0.49894092,0.43844291,0.02806353
"13761",227,136,0.05159934,0.18346476,0.29104856,0.43719586,0.53953009,0.49894092,0.43844291,0
"13762",228,136,0.05167847,0.17172606,0.29104856,0.43719586,0.53953009,0.49894092,0.43844291,0.00135235
"13763",229,136,0,0.09949368,0,0.25173965,0.31066423,0.28729278,0.25245771,0
"13764",230,136,0,0.02209792,0,0.05400149,0.0666416,0.06162811,0.05415553,0
"13765",194,137,0.05151469,0.10999228,0.1244759,0.2232957,0.27556243,0.2548317,0.22393263,0
"13766",195,137,0.09260458,0.13500599,0.14775378,0.27363917,0.33768976,0.31228516,0.27441969,0.0026836
"13767",196,137,0.08090513,0.17164891,0.18784712,0.34789178,0.42932265,0.39702445,0.3488841,0.0018394
"13768",197,137,0.03464571,0.1845952,0.08030869,0.43121163,0.53214513,0.49211154,0.43244161,0.00223726
"13769",198,137,0.0513661,0.18425453,0.28973293,0.43521962,0.53709127,0.49668557,0.43646103,0.01262142
"13770",199,137,0.08335525,0.17937649,0.19644246,0.36381036,0.44896728,0.41519121,0.36484809,0.004515
"13771",210,137,0.02890562,0.15484453,0.0671904,0.36006907,0.44435027,0.41092154,0.36109613,0
"13772",211,137,0.03493855,0.18521576,0,0.43521962,0.53709127,0.49668557,0.43646103,0.00195587
"13773",212,137,0.03493855,0.18183629,0,0.43521962,0.53709127,0.49668557,0.43646103,0.01675009
"13774",213,137,0.03493855,0.19576085,0.08121381,0.43521962,0.53709127,0.49668557,0.43646103,0
"13775",214,137,0.03493855,0.19651465,0.08121381,0.43521962,0.53709127,0.49668557,0.43646103,0
"13776",215,137,0.03493855,0.20086844,0,0.43521962,0.53709127,0.49668557,0.43646103,0.00202979
"13777",216,137,0.03496773,0.20669956,0.08105514,0.43521962,0.53709127,0.49668557,0.43646103,0.0520627
"13778",217,137,0.03496773,0.19912841,0.08105514,0.43521962,0.53709127,0.49668557,0.43646103,0.00091724
"13779",218,137,0,0.19499703,0,0.43521962,0.53709127,0.49668557,0.43646103,0.01589002
"13780",219,137,0,0.19817023,0,0.43521962,0.53709127,0.49668557,0.43646103,0
"13781",220,137,0,0.18939074,0,0.43521962,0.53709127,0.49668557,0.43646103,0
"13782",221,137,0,0.18539485,0.2648252,0.43521962,0.53709127,0.49668557,0.43646103,0.00121127
"13783",225,137,0.03496121,0.17993054,0.25739749,0.43521962,0.53709127,0.49668557,0.43646103,0
"13784",228,137,0.01772472,0.06325302,0.09998935,0.1555016,0.2020555,0.16587071,0.16798383,0.00132321
"13785",229,137,0.00431772,0.01506719,0.02435432,0.03658362,0.04514673,0.04175032,0.03668797,0
"13786",198,138,0.03586153,0.0238995,0.08630257,0.15481706,0.19105502,0.17668184,0.15525866,0.00131406
"13787",199,138,0.02988137,0.02043488,0,0.13237381,0.16335848,0.15106892,0.13275139,0.00340219
"13788",210,138,0.03380583,0.17864544,0.0785808,0.42110959,0.51967851,0.48058279,0.42231075,0.01331975
"13789",211,138,0.0347796,0.17814797,0,0.43323961,0.5346478,0.49442593,0.43447538,0.00197673
"13790",212,138,0.0347796,0.191081,0.08084433,0.43323961,0.5346478,0.49442593,0.43447538,0.00436336
"13791",213,138,0.0347796,0.18672361,0,0.43323961,0.5346478,0.49442593,0.43447538,0.00195865
"13792",214,138,0.0347796,0.19983932,0,0.43323961,0.5346478,0.49442593,0.43447538,0.00231964
"13793",215,138,0,0.20127085,0.08084433,0.43323961,0.5346478,0.49442593,0.43447538,0.00121278
"13794",216,138,0.0347796,0.19690313,0,0.43323961,0.5346478,0.49442593,0.43447538,0.001723
"13795",217,138,0.0347796,0.19635107,0,0.43323961,0.5346478,0.49442593,0.43447538,0.00231141
"13796",218,138,0.0347796,0.18570865,0.08084433,0.43323961,0.5346478,0.49442593,0.43447538,0.00270357
"13797",219,138,0.0347796,0.18609035,0.08084433,0.43323961,0.5346478,0.49442593,0.43447538,0.01556812
"13798",220,138,0.0347796,0.19373616,0.08084433,0.43323961,0.5346478,0.49442593,0.43447538,0.04147916
"13799",211,139,0.03462033,0.18932902,0.08047409,0.43125561,0.53219941,0.49216173,0.43248571,0
"13800",212,139,0.03462033,0.18907368,0.08047411,0.43125561,0.53219941,0.49216173,0.43248571,0.00641575
"13801",213,139,0.03462033,0.19803831,0.08047411,0.43125561,0.53219941,0.49216173,0.43248571,0
"13802",214,139,0.03462033,0.20505483,0.08047411,0.43125561,0.53219941,0.49216173,0.43248571,0.00625334
"13803",215,139,0.03462033,0.18083745,0.08047409,0.43125561,0.53219941,0.49216173,0.43248571,0.00890413
"13804",216,139,0.03462033,0.1838356,0,0.43125561,0.53219941,0.49216173,0.43248571,0.00690895
"13805",217,139,0.03462033,0.19754483,0.08047411,0.43125561,0.53219941,0.49216173,0.43248571,0
"13806",106,109,0.55641318,0,0.39147679,0.64176508,0.67389185,0.76608125,0.75125163,0.0783783
"13807",105,110,0.61747317,0,0.39151687,0.63931639,0.67132057,0.76315822,0.74838519,0.17160321
"13808",106,110,0.54464891,0,0.4025287,0.63931639,0.67132057,0.76315822,0.74838519,0.12660312
"13809",101,111,0.52282483,0,0.45879817,0.63686245,0.66874379,0.76022893,0.7455126,0.05745296
"13810",102,111,0.5339872,0,0.4289158,0.63686245,0.66874379,0.76022893,0.7455126,0.06400322
"13811",103,111,0.13257529,0,0.42607337,0.63686245,0.66874379,0.76022893,0.7455126,0.2367375
"13812",104,111,0.58330268,0,0.40860066,0.63686245,0.66874379,0.76022893,0.7455126,0.05712045
"13813",105,111,0.1335053,0,0.4179052,0.63686245,0.66874379,0.76022893,0.7455126,0.14697138
"13814",106,111,0.13147689,0,0.41170817,0.63686245,0.66874379,0.76022893,0.7455126,0.07183854
"13815",101,112,0.5841279,0,0.50044128,0.63440265,0.66616084,0.75729264,0.74263315,0.02333149
"13816",102,112,0.13025136,0,0.45605199,0.63440265,0.66616084,0.75729264,0.74263315,0.03527178
"13817",103,112,0.1345129,0,0.43635389,0.63440265,0.66616084,0.75729264,0.74263315,0.06515956
"13818",104,112,0.12266774,0,0.39623606,0.58482108,0.61409722,0.69810663,0.68459286,0.0626209
"13819",105,112,0.10037813,0,0.34024898,0.48888254,0.513356,0.58358386,0.57228699,0.1568812
"13820",96,109,0.27516471,0,0.2769306,0.36870204,0.36183728,0.43549636,0.40488744,0.03695406
"13821",97,109,0.45065113,0,0.45290591,0.59800316,0.58686911,0.70633783,0.65669278,0.03107198
"13822",98,109,0.47601801,0,0.46480371,0.63675697,0.62490137,0.75211231,0.69924999,0.07739222
"13823",99,109,0.48332524,0,0.4579281,0.64858342,0.63650763,0.76608125,0.71223712,0.11074478
"13824",100,109,0.49348168,0,0.4684293,0.64858342,0.63650763,0.76608125,0.71223712,0.03154552
"13825",101,109,0.24195365,0,0.30948549,0.65025099,0.62733909,0.76608125,0.76363529,0.03225124
"13826",96,110,0.08883633,0,0.40940163,0.51866992,0.50901295,0.61263253,0.56957356,0.04112367
"13827",97,110,0.10915225,0,0.5009829,0.64610871,0.634079,0.76315822,0.70951954,0.08148698
"13828",98,110,0.10971613,0,0.4958316,0.64610871,0.634079,0.76315822,0.70951954,0.06183397
"13829",99,110,0.48276536,0,0.48098955,0.64610871,0.634079,0.76315822,0.70951954,0.04486537
"13830",100,110,0.48128654,0,0.43957483,0.64610871,0.634079,0.76315822,0.70951954,0.12876261
"13831",101,110,0,0,0.32230413,0.64610871,0.634079,0.76315822,0.70951954,0.03922815
"13832",97,111,0.11004877,0,0.50841431,0.6436287,0.63164516,0.76022893,0.70679613,0.10129127
"13833",98,111,0.10907602,0,0.50150477,0.6436287,0.63164516,0.76022893,0.70679613,0.156238
"13834",99,111,0.48047795,0,0.48360386,0.6436287,0.63164516,0.76022893,0.70679613,0.12222568
"13835",100,111,0.4814274,0,0.49982466,0.6436287,0.63164516,0.76022893,0.70679613,0.10963101
"13836",99,112,0.46177813,0,0.46088514,0.55128,0.54101587,0.65115027,0.60538408,0.01890148
"13837",100,112,0.48699882,0,0.4678113,0.5864019,0.57548386,0.69263489,0.64395295,0.01618723
"13838",101,108,0.49470378,0,0.4804021,0.65272612,0.629727,0.76899728,0.766542,0.10703715
"13839",102,108,0.41484176,0,0.30748637,0.65272612,0.629727,0.76899728,0.766542,0.09690905
"13840",103,108,0.48296482,0,0.43411908,0.65272612,0.629727,0.76899728,0.766542,0.05463652
"13841",104,108,0.48935515,0,0.47116451,0.65272612,0.629727,0.76899728,0.766542,0.07617395
"13842",105,108,0.5011105,0,0.44622165,0.65272612,0.629727,0.76899728,0.766542,0.19160952
"13843",102,109,0.47969219,0,0.43247293,0.65025099,0.62733909,0.76608125,0.76363529,0.05221051
"13844",103,109,0.41272624,0,0.30632042,0.65025099,0.62733909,0.76608125,0.76363529,0.11281932
"13845",104,109,0.48456705,0,0.45663599,0.65025099,0.62733909,0.76608125,0.76363529,0.05981077
"13846",105,109,0.51723471,0,0.4488877,0.65025099,0.62733909,0.76608125,0.76363529,0.14065487
"13847",102,110,0.42230183,0,0.3078159,0.64776992,0.62494544,0.76315822,0.76072159,0.07808543
"13848",103,110,0.41917242,0,0.36054709,0.64776992,0.62494544,0.76315822,0.76072159,0.13904522
"13849",104,110,0.52539716,0,0.42325024,0.64776992,0.62494544,0.76315822,0.76072159,0.10824847
"13850",101,105,0.38998519,0,0.47313782,0.65586911,0.65227772,0.77770484,0.78828153,0.08592823
"13851",102,105,0.47315362,0,0.46687176,0.65586911,0.65227772,0.77770484,0.78828153,0.06393577
"13852",103,105,0.47299235,0,0.47393955,0.65586911,0.65227772,0.77770484,0.78828153,0.08331039
"13853",104,105,0.31893699,0,0.31096815,0.65586911,0.65227772,0.77770484,0.78828153,0.21411082
"13854",105,105,0.48262713,0,0.31409477,0.65586911,0.65227772,0.77770484,0.78828153,0.283106
"13855",101,106,0.39003092,0,0.5075446,0.653427,0.64984898,0.77480907,0.78534638,0.05005043
"13856",102,106,0.4100376,0,0.30981027,0.653427,0.64984898,0.77480907,0.78534638,0.0819633
"13857",103,106,0.38813991,0,0.43739999,0.653427,0.64984898,0.77480907,0.78534638,0.17310962
"13858",104,106,0.49445471,0,0.42600928,0.653427,0.64984898,0.77480907,0.78534638,0.06773078
"13859",105,106,0.51585692,0,0.30981028,0.653427,0.64984898,0.77480907,0.78534638,0.05589156
"13860",99,107,0.5505105,0,0.49192525,0.65097929,0.64741467,0.77190668,0.78240451,0.07144734
"13861",100,107,0.38885357,0,0.49836607,0.65097929,0.64741467,0.77190668,0.78240451,0.16261329
"13862",101,107,0.39188047,0,0.48221964,0.65097929,0.64741467,0.77190668,0.78240451,0.08799243
"13863",102,107,0.47941416,0,0.43576151,0.65097929,0.64741467,0.77190668,0.78240451,0.07584195
"13864",103,107,0.46963626,0,0.43576151,0.65097929,0.64741467,0.77190668,0.78240451,0.09189618
"13865",99,108,0.5438393,0.17507408,0.46130826,0.65027391,0.64990408,0.76899728,0.71995672,0.02597377
"13866",100,108,0.38783355,0,0.44497201,0.64852568,0.6449745,0.76899728,0.77945554,0.07811234
"13867",95,102,0.58862421,0,0.52221568,0.67684187,0.67773112,0.78635051,0.79722989,0.29763559
"13868",99,102,0.54562209,0,0.4499812,0.67763773,0.64737751,0.78635051,0.80068539,0.2334122
"13869",95,103,0.37683353,0,0.49346455,0.67436714,0.67525313,0.78347537,0.79431498,0.16386834
"13870",96,103,0.37548814,0,0.49055034,0.67436714,0.67525313,0.78347537,0.79431498,0.15063335
"13871",97,103,0.52739696,0,0.48380093,0.67436714,0.67525313,0.78347537,0.79431498,0.1975306
"13872",98,103,0.5137086,0,0.494214,0.67436714,0.67525313,0.78347537,0.79431498,0.21380021
"13873",99,103,0.5152512,0,0.48703888,0.67436714,0.67525313,0.78347537,0.79431498,0.35768227
"13874",100,103,0.41205786,0,0.48502708,0.67436714,0.67525313,0.78347537,0.79431498,0.1805075
"13875",101,103,0.48823259,0.14182856,0.48938514,0.67436714,0.67525313,0.78347537,0.79431498,0.16403415
"13876",102,103,0.5000514,0,0.4958163,0.67436714,0.67525313,0.78347537,0.79431498,0.10537938
"13877",103,103,0.49464465,0,0.33629621,0.67436714,0.67525313,0.78347537,0.79431498,0.09792534
"13878",97,104,0.4652652,0,0.31212324,0.67188669,0.67276942,0.78059361,0.79139334,0.21609327
"13879",98,104,0.41747309,0,0.32070337,0.67188669,0.67276942,0.78059361,0.79139334,0.07700646
"13880",99,104,0,0,0.35218562,0.67188669,0.67276942,0.78059361,0.79139334,0.11190416
"13881",100,104,0.48657263,0,0.37104293,0.67188669,0.67276942,0.78059361,0.79139334,0.14610293
"13882",101,104,0.48874265,0,0.48666491,0.67188669,0.67276942,0.78059361,0.79139334,0.11768134
"13883",102,104,0.47821216,0,0.48007546,0.67188669,0.67276942,0.78059361,0.79139334,0.05634218
"13884",103,104,0.39076024,0,0.48093502,0.67188669,0.67276942,0.78059361,0.79139334,0.08454068
"13885",97,105,0.49589131,0,0.27134832,0.66940022,0.67027969,0.77770484,0.78846461,0.16845419
"13886",98,105,0.14099438,0,0.35516897,0.66940022,0.67027969,0.77770484,0.78846461,0.04352373
"13887",99,105,0.32089841,0,0.32299219,0.66940022,0.67027969,0.77770484,0.78846461,0.19486584
"13888",100,105,0.47685055,0,0.48588726,0.66940022,0.67027969,0.77770484,0.78846461,0.16135485
"13889",99,106,0.40172862,0,0.35826192,0.66690772,0.66778391,0.77480907,0.78552878,0.1150309
"13890",100,106,0.50094505,0,0.47637757,0.66690772,0.66778391,0.77480907,0.78552878,0.1638612
"13891",96,105,0.51856801,0,0.45045744,0.66940022,0.67027969,0.77770484,0.78846461,0.1557946
"13892",95,106,0.22792217,0,0.1870545,0.3942751,0.39405087,0.46625964,0.43652529,0.21448673
"13893",96,106,0.36103106,0,0.3121951,0.6245358,0.62418061,0.73856005,0.69146053,0.04598021
"13894",97,106,0.53707366,0,0.46805735,0.65518844,0.65481582,0.77480907,0.72539788,0.09085859
"13895",98,106,0.52071747,0,0.57327007,0.65518844,0.65481582,0.77480907,0.72539788,0.10153842
"13896",97,107,0.24545452,0,0,0.42460374,0.42436226,0.50212552,0.47010392,0.057447
"13897",98,107,0.55633367,0,0.46971998,0.65273413,0.65236291,0.77190668,0.72268058,0.07464532
"13898",97,108,0.18877389,0,0,0.22362927,0.22350209,0.26445826,0.2475932,0.00980915
"13899",98,108,0.55221173,0.17431659,0.43040568,0.6474604,0.64709217,0.76567009,0.71684172,0.05761204
"13900",93,104,0.55373542,0,0.40965596,0.68874728,0.72294543,0.78059361,0.79433351,0.16652471
"13901",94,104,0.42132028,0,0.41132864,0.68874728,0.72294543,0.78059361,0.79433351,0.48626141
"13902",95,104,0.51430105,0,0.41132861,0.68874728,0.72294543,0.78059361,0.79433351,0.32284226
"13903",96,104,0.47651803,0,0.41132865,0.68874728,0.72294543,0.78059361,0.79433351,0.21864649
"13904",93,105,0.55681544,0.17705649,0.4087514,0.68619841,0.72027,0.77770484,0.7913939,0.27910652
"13905",95,105,0.57080994,0,0.42571424,0.68619841,0.72027,0.77770484,0.7913939,0.26390307
"13906",92,105,0.5783061,0,0.43162392,0.68045135,0.70689696,0.77770484,0.78388759,0.25322371
"13907",94,105,0.58991255,0,0.41540275,0.67842991,0.70479697,0.77539449,0.78155887,0.18900531
"13908",91,106,0.40401118,0,0.24423838,0.5253942,0.54581355,0.60048615,0.60526001,0.31810188
"13909",92,106,0.57679372,0,0.42546461,0.6779177,0.70426485,0.77480907,0.7809688,0.42683321
"13910",93,106,0.36228246,0,0.38671236,0.66208629,0.68781815,0.75671496,0.76273083,0.40410237
"13911",94,106,0.21364138,0,0.17360046,0.248705,0.25837087,0.28425115,0.28651094,0.03947762
"13912",91,107,0.22957734,0,0.12071328,0.26140578,0.27156527,0.29876719,0.30114239,0.0597973
"13913",92,107,0.58220968,0,0.42425489,0.67537826,0.70162671,0.77190668,0.77804333,0.25064498
