"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15150",119,172,0,0.12481629,0,0.44513208,0.33649422,0.36320699,0.36099165,0
"15151",120,172,0,0.12674704,0,0.61812201,0.46726464,0.50435869,0.50128242,0
"15152",121,172,0,0.15438587,0,0.69373862,0.52442644,0.56605831,0.56260571,0
"15153",122,172,0,0.15215345,0,0.69564842,0.52587014,0.56761662,0.56415451,0
"15154",123,172,0,0.09525338,0,0.45439187,0.34349409,0.37076255,0.36850113,0
"15155",124,172,0,0.07421623,0,0.20587125,0.15562681,0.16798132,0.16695674,0.01116651
"15156",125,172,0,0.09666031,0,0.48267456,0.36487417,0.3938399,0.39143772,0.02898639
"15157",126,172,0,0.10007491,0,0.4703697,0.35557241,0.38379971,0.38145877,0.21902837
"15158",127,172,0,0.10151276,0,0.46042488,0.3480547,0.3756852,0.37339376,0.03960229
"15159",128,172,0,0.09118974,0,0.46466819,0.35126239,0.37914754,0.37683498,0.02223004
"15160",129,172,0,0.1265266,0,0.64669571,0.48886471,0.52767349,0.52445502,0.05428847
"15161",130,172,0,0.2364924,0,0.69564842,0.52587014,0.56761662,0.56415451,0
"15162",131,172,0,0.23549686,0,0.69564842,0.52587014,0.56761662,0.56415451,0
"15163",132,172,0,0.23582079,0,0.69564842,0.52587014,0.56761662,0.56415451,0.00671548
"15164",133,172,0,0.23697196,0,0.69564842,0.52587014,0.56761662,0.56415451,0
"15165",134,172,0,0.23262824,0,0.69564842,0.52587014,0.56761662,0.56415451,0.01324485
"15166",135,172,0,0.22983941,0,0.69564842,0.52587014,0.56761662,0.56415451,0.00541896
"15167",136,172,0,0,0,0.69564842,0.52587014,0.56761662,0.56415451,0.00532091
"15168",114,173,0,0.07922098,0,0.21301614,0.16102793,0.17381122,0.17275108,0
"15169",115,173,0,0.1550429,0,0.41689257,0.31514678,0.34016487,0.33809008,0
"15170",116,173,0,0.16443697,0,0.61036901,0.46140382,0.4980326,0.49499492,0
"15171",117,173,0,0.17734319,0,0.57519286,0.43481268,0.46933051,0.46646789,0.00451265
"15172",118,173,0,0.13105728,0,0.43456925,0.32850933,0.35458821,0.35242545,0
"15173",120,173,0,0.07037485,0,0.25630601,0.19375258,0.20913373,0.20785815,0
"15174",121,173,0,0.12125098,0,0.4600781,0.34779255,0.37540224,0.37311252,0.00397973
"15175",122,173,0,0.10804765,0,0.46355901,0.35042392,0.3782425,0.37593546,0
"15176",123,173,0,0.13517305,0,0.45888346,0.34688947,0.37442747,0.3721437,0.00815804
"15177",124,173,0,0.21159509,0,0.67375272,0.50931826,0.54975075,0.54639762,0.00381205
"15178",125,173,0,0.09846315,0,0.47653045,0.36022958,0.38882659,0.386455,0.00209323
"15179",126,173,0,0.05515459,0,0.34166368,0.25827807,0.27878161,0.27708122,0
"15180",128,173,0,0.05265268,0,0.28112578,0.2125149,0.2293855,0.2279864,0.0064143
"15181",129,173,0,0.12386705,0,0.61053003,0.46152554,0.49816399,0.4951255,0
"15182",130,173,0,0.135208,0,0.69162326,0.52282736,0.56433228,0.56089021,0.00403209
"15183",131,173,0,0.14325857,0,0.69162326,0.52282736,0.56433228,0.56089021,0
"15184",132,173,0,0.23294815,0,0.69162326,0.52282736,0.56433228,0.56089021,0.00664622
"15185",133,173,0,0.22912973,0,0.69162326,0.52282736,0.56433228,0.56089021,0.01051719
"15186",134,173,0,0.23312239,0,0.69162326,0.52282736,0.56433228,0.56089021,0.00616465
"15187",135,173,0,0.2281526,0,0.69162326,0.52282736,0.56433228,0.56089021,0.0085824
"15188",136,173,0,0.23312239,0,0.69162326,0.52282736,0.56433228,0.56089021,0
"15189",115,174,0,0.07516435,0,0.20210832,0.15278225,0.16491095,0.1639051,0
"15190",116,174,0,0.1454827,0,0.39118627,0.2957143,0.31918973,0.31724287,0.00534125
"15191",121,174,0,0.04273823,0,0.2375161,0.1795485,0.19380205,0.19261998,0.02565537
"15192",122,174,0,0.10340472,0,0.48042292,0.36317206,0.39200267,0.3896117,0.01054278
"15193",123,174,0,0.13736198,0,0.51383634,0.38843069,0.41926646,0.4167092,0
"15194",124,174,0,0.15839343,0,0.601559,0.45474396,0.49084405,0.48785021,0.00453166
"15195",125,174,0,0.20508516,0,0.68759181,0.51977981,0.5610428,0.55762079,0
"15196",126,174,0,0.1772494,0,0.68759181,0.51977981,0.5610428,0.55762079,0
"15197",127,174,0,0.1511314,0,0.66294971,0.5011518,0.540936,0.53763663,0.00729749
"15198",128,174,0,0.11016365,0,0.52942601,0.40021557,0.43198689,0.42935205,0
"15199",129,174,0,0.0932126,0,0.45892709,0.34692245,0.37446307,0.37217908,0
"15200",130,174,0,0.06401879,0,0.30303676,0.22907834,0.24726385,0.24575569,0.00230388
"15201",131,174,0,0.066376,0,0.37315381,0.28208279,0.30447608,0.30261897,0.03279089
"15202",132,174,0,0.10220098,0,0.52944535,0.40023019,0.43200268,0.42936773,0.02926984
"15203",133,174,0,0.23405981,0,0.68759181,0.51977981,0.5610428,0.55762079,0.01022878
"15204",134,174,0,0.2332927,0,0.68759181,0.51977981,0.5610428,0.55762079,0
"15205",135,174,0,0.23109936,0,0.68759181,0.51977981,0.5610428,0.55762079,0
"15206",136,174,0,0.23041537,0,0.68759181,0.51977981,0.5610428,0.55762079,0
"15207",137,174,0,0.22886393,0,0.68759181,0.51977981,0.5610428,0.55762079,0.0015941
"15208",123,175,0,0.07238316,0,0.2818135,0.21303478,0.22994666,0.22854413,0.0028812
"15209",124,175,0,0.14491007,0,0.54767482,0.41401062,0.44687707,0.4441514,0.00056404
"15210",125,175,0,0.17893499,0,0.6569194,0.49659323,0.53601555,0.53274619,0.00773721
"15211",126,175,0,0.16484835,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15212",127,175,0,0.10977152,0,0.6827206,0.51609746,0.55706812,0.55367036,0
"15213",128,175,0,0.15549327,0,0.63219363,0.47790198,0.51584048,0.51269418,0
"15214",129,175,0,0.13955757,0,0.61299937,0.46339222,0.50017885,0.49712808,0
"15215",130,175,0,0.0714914,0,0.31697211,0.23961266,0.25863443,0.25705693,0.00371278
"15216",131,175,0,0.08125539,0,0.36292428,0.27434985,0.29612926,0.29432306,0.00627387
"15217",132,175,0,0.11182868,0,0.60217971,0.45521318,0.49135052,0.48835359,0.01582227
"15218",133,175,0,0.23117386,0,0.68355451,0.51672785,0.55774855,0.55434664,0.00138506
"15219",134,175,0,0.22617782,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15220",135,175,0,0.2253414,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15221",136,175,0,0.22786694,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15222",137,175,0,0.23323298,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15223",138,175,0,0.2304027,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15224",139,175,0,0.22966041,0,0.68355451,0.51672785,0.55774855,0.55434664,0
"15225",124,176,0,0.12779636,0,0.35938759,0.27167632,0.29324349,0.29145489,0
"15226",125,176,0,0.17482882,0,0.63319261,0.47865715,0.5166556,0.51350433,0
"15227",126,176,0,0.1918573,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15228",127,176,0,0.22289795,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15229",128,176,0,0.22191326,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15230",129,176,0,0.22360433,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15231",130,176,0,0.2294047,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15232",131,176,0,0.1810114,0,0.53723478,0.40611856,0.43835849,0.43568478,0.00985424
"15233",132,176,0,0.19506403,0,0.57446061,0.43425914,0.46873303,0.46587405,0.02069319
"15234",133,176,0,0.23157709,0,0.67951091,0.51367112,0.55444917,0.55106738,0.02190711
"15235",134,176,0,0.22937121,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15236",135,176,0,0.22823044,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15237",136,176,0,0.22782901,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15238",137,176,0,0.22569976,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15239",138,176,0,0.22903368,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15240",139,176,0,0.2299427,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15241",140,176,0,0.22903974,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15242",141,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15243",142,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15244",144,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15245",145,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15246",146,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15247",147,176,0,0,0,0.67951091,0.51367112,0.55444917,0.55106738,0
"15248",125,177,0,0.0497163,0,0.17990812,0.13600018,0.14679662,0.14590126,0
"15249",126,177,0,0.15490249,0,0.50942167,0.38509345,0.41566429,0.413129,0
"15250",127,177,0,0.19245561,0,0.67497885,0.51024514,0.55075121,0.54739198,0
"15251",128,177,0,0.15020844,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15252",129,177,0,0.16681725,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15253",130,177,0,0.22846243,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15254",131,177,0,0.22556659,0,0.6686953,0.50549514,0.54562414,0.54229617,0
"15255",132,177,0,0.22816015,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15256",133,177,0,0.22488289,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15257",134,177,0,0.22548045,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15258",135,177,0,0.22555775,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15259",136,177,0,0.22910112,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15260",137,177,0,0.22584913,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15261",138,177,0,0.22756294,0,0.67546102,0.51060963,0.55114464,0.54778301,0.00917818
"15262",139,177,0,0.22657868,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15263",140,177,0,0.22848738,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15264",141,177,0,0.22634392,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15265",142,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15266",143,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15267",144,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15268",145,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15269",146,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15270",147,177,0,0,0,0.67546102,0.51060963,0.55114464,0.54778301,0
"15271",148,177,0,0,0,0.67543133,0.51058719,0.55112042,0.54775893,0
"15272",127,178,0,0.10912535,0,0.31569201,0.23864498,0.25758993,0.2560188,0
"15273",128,178,0,0.14451909,0,0.50737603,0.38354706,0.41399515,0.41147004,0
"15274",129,178,0,0.17119273,0,0.66156886,0.50010796,0.53980929,0.53651679,0
"15275",130,178,0,0.13870087,0,0.67047287,0.50683888,0.54707454,0.54373773,0
"15276",131,178,0,0.14463768,0,0.51427309,0.38876084,0.41962282,0.41706339,0
"15277",132,178,0,0.14497228,0,0.49370202,0.3732103,0.40283779,0.40038073,0.01875149
"15278",133,178,0,0.19153473,0,0.63903087,0.48307053,0.52141934,0.51823901,0.0202951
"15279",134,178,0,0.22665727,0,0.66959353,0.50617415,0.54635705,0.54302461,0
"15280",135,178,0,0.22597375,0,0.67140528,0.50754373,0.54783535,0.5444939,0.00931109
"15281",136,178,0,0.22725534,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15282",137,178,0,0.22922747,0,0.67140528,0.50754373,0.54783535,0.5444939,0.00892999
"15283",138,178,0,0.22691822,0,0.67140528,0.50754373,0.54783535,0.5444939,0.00357262
"15284",139,178,0,0.22641392,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15285",140,178,0,0.22872174,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15286",141,178,0,0.22875649,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15287",142,178,0,0.22630761,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15288",143,178,0,0.22630761,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15289",144,178,0,0,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15290",145,178,0,0,0,0.67140528,0.50754373,0.54783535,0.5444939,0.00564951
"15291",146,178,0,0,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15292",147,178,0,0,0,0.67140528,0.50754373,0.54783535,0.5444939,0
"15293",148,178,0,0,0,0.67140528,0.50754373,0.54783535,0.5444939,0.00331336
"15294",129,179,0,0.05788866,0,0.19565341,0.14790271,0.15964404,0.15867031,0
"15295",130,179,0,0.10292171,0,0.37631672,0.28447377,0.30705687,0.30518402,0
"15296",131,179,0,0.10892688,0,0.4508309,0.3408022,0.36785696,0.36561326,0
"15297",132,179,0,0.14259483,0,0.49729583,0.37592701,0.40577017,0.40329523,0
"15298",133,179,0,0.17642235,0,0.58663323,0.44346094,0.47866532,0.47574576,0
"15299",134,179,0,0.20629053,0,0.64474723,0.48739177,0.52608362,0.52287484,0
"15300",135,179,0,0.21436376,0,0.66734369,0.5044734,0.54452128,0.54120005,0.00207524
"15301",136,179,0,0.25688364,0.15607859,0.66734369,0.5044734,0.54452128,0.54120005,0.00200423
"15302",137,179,0,0.25670159,0.15607859,0.66734369,0.5044734,0.54452128,0.54120005,0.00401155
"15303",138,179,0,0.22466934,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15304",139,179,0,0.22504744,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15305",140,179,0,0.22504386,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15306",141,179,0,0.22766541,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15307",142,179,0,0.22493859,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15308",143,179,0,0.22570999,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15309",144,179,0,0.22601096,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15310",145,179,0,0,0,0.66734369,0.5044734,0.54452128,0.54120005,0
"15311",131,180,0,0.05223326,0,0.2049132,0.15490258,0.1671996,0.16617979,0
"15312",132,180,0,0.09282388,0,0.32046561,0.24225355,0.26148497,0.25989008,0
"15313",133,180,0,0.12690621,0,0.40867404,0.30893404,0.33345893,0.33142504,0
"15314",134,180,0,0.17670754,0,0.57344544,0.43349173,0.46790469,0.46505077,0
"15315",135,180,0,0.21321804,0,0.66167771,0.50019024,0.5398981,0.53660507,0
"15316",136,180,0,0.18761024,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15317",137,180,0,0.2562314,0.15512719,0.6632758,0.50139831,0.54120208,0.53790109,0
"15318",138,180,0,0.25587441,0.15512719,0.6632758,0.50139831,0.54120208,0.53790109,0
"15319",139,180,0,0,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15320",140,180,0,0.22202034,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15321",141,180,0,0.22382819,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15322",142,180,0,0.2260006,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15323",143,180,0,0.22356744,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15324",144,180,0,0.22129297,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15325",145,180,0,0.22139157,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15326",146,180,0,0.2196961,0,0.6632758,0.50139831,0.54120208,0.53790109,0
"15327",129,181,0,0.12797031,0,0.34409749,0.26011789,0.28076748,0.27905497,0
"15328",130,181,0,0.16351882,0,0.43968335,0.33237529,0.35876108,0.35657286,0
"15329",131,181,0,0.07596407,0,0.31150718,0.23548149,0.25417531,0.252625,0.00835035
"15330",132,181,0,0.10411711,0,0.36321664,0.27457086,0.29636781,0.29456016,0
"15331",133,181,0,0.12567348,0,0.43424406,0.3282635,0.35432287,0.35216172,0.00738263
"15332",134,181,0,0.16326055,0,0.55683521,0.42093535,0.45435152,0.45158026,0
"15333",135,181,0,0.17766692,0,0.61615733,0.46577946,0.50275561,0.49968911,0
"15334",136,181,0,0.17611714,0,0.62223712,0.47037543,0.50771643,0.50461968,0
"15335",137,181,0,0.25574778,0.15417442,0.65920207,0.4983188,0.5378781,0.53459738,0
"15336",138,181,0,0.25578956,0.15417442,0.65920207,0.4983188,0.5378781,0.53459738,0
"15337",139,181,0,0,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15338",140,181,0,0,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15339",141,181,0,0,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15340",142,181,0,0.22029357,0,0.65920207,0.4983188,0.5378781,0.53459738,0.0051696
"15341",143,181,0,0.225095,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15342",144,181,0,0.22219433,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15343",145,181,0,0.22002292,0,0.65920207,0.4983188,0.5378781,0.53459738,0.00205672
"15344",146,181,0,0.22398027,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15345",147,181,0,0.22375675,0,0.65920207,0.4983188,0.5378781,0.53459738,0
"15346",133,182,0,0.04969115,0,0.20836443,0.15751151,0.17001564,0.16897865,0
"15347",134,182,0,0.06332403,0,0.23905033,0.18070828,0.19505391,0.1938642,0
"15348",135,182,0,0.14608662,0,0.51666236,0.39056699,0.42157236,0.41900103,0
"15349",136,182,0,0.15174438,0,0.52021265,0.38598394,0.42491175,0.42232005,0
"15350",137,182,0,0.14944284,0,0.55349287,0.41067698,0.45209517,0.44933767,0
"15351",138,182,0,0.13559114,0,0.49988811,0.37090368,0.40831059,0.40582015,0.00347675
"15352",139,182,0,0.22649987,0.13497569,0.57897065,0.42958082,0.47290552,0.47002109,0
"15353",140,182,0,0,0,0.65443977,0.48557689,0.53454899,0.53128858,0
"15354",141,182,0,0,0,0.65443977,0.48557689,0.53454899,0.53128858,0
"15355",142,182,0,0,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15356",143,182,0,0.2172163,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15357",144,182,0,0.22085677,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15358",145,182,0,0.22081909,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15359",146,182,0,0.21631283,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15360",147,182,0,0,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15361",148,182,0,0,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15362",149,182,0,0,0,0.65512204,0.49523454,0.53454899,0.53128858,0
"15363",136,183,0,0.05670054,0,0.23650804,0.17548268,0.19318071,0.19200243,0.00499903
"15364",137,183,0,0.09503836,0,0.33625481,0.24949212,0.27465426,0.27297904,0.00193057
"15365",138,183,0,0.12505677,0,0.44572755,0.33071798,0.36407202,0.36185141,0
"15366",139,183,0,0.17170916,0,0.61689011,0.45771605,0.50387828,0.50080494,0
"15367",140,183,0,0.22037118,0,0.56346642,0.41807709,0.4602416,0.45743442,0
"15368",141,183,0,0,0,0.59379192,0.44057781,0.48501159,0.48205332,0
"15369",142,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15370",143,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15371",144,183,0,0.21418755,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15372",145,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15373",146,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15374",147,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15375",148,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15376",149,183,0,0,0,0.65035859,0.48254877,0.53121547,0.52797539,0
"15377",137,184,0,0.11995758,0,0.43882869,0.32559921,0.35843701,0.35625077,0.01932878
"15378",138,184,0,0.14834746,0,0.5272472,0.39120339,0.4306576,0.42803086,0
"15379",139,184,0,0.13461463,0,0.47986058,0.35604378,0.39195202,0.38956136,0.00322702
"15380",140,184,0,0.24485876,0,0.62964899,0.4671828,0.51429979,0.51116288,0
"15381",141,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15382",142,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15383",143,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15384",144,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15385",145,184,0,0.21234283,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15386",146,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15387",147,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15388",148,184,0,0.21383549,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15389",149,184,0,0.21516039,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15390",150,184,0,0,0,0.64627158,0.47951632,0.52787718,0.52465746,0
"15391",135,185,0,0.02341782,0,0.22823966,0.16934776,0.18642706,0.18528997,0
"15392",137,185,0,0.05060856,0,0.18475134,0.13708058,0.15090562,0.1499852,0
"15393",138,185,0,0.12043699,0,0.42756244,0.31723996,0.34923469,0.34710458,0
"15394",139,185,0,0.1581549,0,0.57163641,0.424139,0.46691488,0.46406699,0
"15395",140,185,0,0.03931945,0,0.6280611,0.46600462,0.51300279,0.50987379,0
"15396",141,185,0,0.04296267,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15397",142,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15398",143,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15399",144,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0.00538116
"15400",145,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15401",146,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15402",147,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0.00426142
"15403",148,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0.00187312
"15404",149,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15405",150,185,0,0,0,0.64217873,0.47647953,0.52453412,0.52133479,0
"15406",135,186,0,0.01528568,0,0.16934731,0.1256512,0.13832355,0.13747986,0.00423217
"15407",138,186,0,0.01825203,0,0.22159107,0.16441468,0.18099647,0.1798925,0.00101223
"15408",139,186,0,0.03858872,0,0.4227026,0.31363408,0.34526515,0.34315925,0
"15409",140,186,0,0.04008227,0,0.60509546,0.44896473,0.49424436,0.49122978,0
"15410",141,186,0,0.04035625,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15411",142,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15412",143,186,0,0.2456203,0.14855557,0.63696662,0.47261228,0.52027685,0.51710349,0.00908335
"15413",144,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15414",145,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15415",146,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15416",147,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15417",148,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15418",149,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15419",150,186,0,0,0,0.63807958,0.47343807,0.52118592,0.51800702,0
"15420",138,187,0,0.02253152,0.04967879,0.21434399,0.15903754,0.17507702,0.17400916,0.00216098
"15421",139,187,0,0.02876477,0,0.37445059,0.27783237,0.30585272,0.30398721,0.00370663
"15422",140,187,0,0.06664043,0,0.53734431,0.39869519,0.43890496,0.43622792,0
"15423",141,187,0,0.03232843,0,0.53123446,0.39416184,0.43391441,0.43126781,0
"15424",142,187,0,0.03040285,0,0.49169701,0.3648261,0.40162006,0.39917043,0
"15425",143,187,0,0.23573148,0.14428499,0.61627544,0.45725998,0.50337621,0.50030593,0.01858819
"15426",144,187,0,0.24356213,0.148429,0.63397549,0.47039295,0.51783369,0.51467523,0
"15427",145,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15428",146,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15429",147,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15430",148,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15431",149,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15432",150,187,0,0,0,0.63397549,0.47039295,0.51783369,0.51467523,0
"15433",151,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"15434",138,188,0,0.0193049,0,0.26670369,0.19788704,0.21784463,0.21651591,0
"15435",139,188,0,0.03658687,0,0.32482051,0.24100818,0.26531468,0.26369643,0.01667392
"15436",140,188,0,0.02852232,0,0.27852619,0.20665902,0.22750129,0.22611368,0
"15437",141,188,0,0.04153528,0,0.44718469,0.33179914,0.36526222,0.36303435,0.0025375
"15438",142,188,0,0.03607758,0,0.59660466,0.44266479,0.48730905,0.48433677,0
"15439",143,188,0,0.04189885,0,0.62986512,0.46734316,0.51447632,0.51133833,0
"15440",144,188,0,0.24358315,0.14746666,0.62986512,0.46734316,0.51447632,0.51133833,0
"15441",145,188,0,0.22475447,0.13564561,0.57937459,0.42988053,0.47323546,0.47034902,0
"15442",146,188,0,0.24106509,0.1437143,0.61383788,0.45545137,0.5013852,0.49832707,0.00975454
"15443",147,188,0,0,0,0.62900961,0.4667084,0.51377754,0.51064382,5.559e-05
"15444",148,188,0,0,0,0.62986512,0.46734316,0.51447632,0.51133833,0
"15445",149,188,0,0,0,0.62986512,0.46734316,0.51447632,0.51133833,0
"15446",150,188,0,0,0,0.62986512,0.46734316,0.51447632,0.51133833,0
"15447",140,189,0,0.02201088,0,0.19110652,0.14179595,0.15609656,0.15514447,0
"15448",141,189,0,0.02303867,0,0.19841516,0.14721877,0.16206628,0.16107778,0
"15449",142,189,0,0.03418158,0,0.31971399,0.23721928,0.26114366,0.25955084,0.00357439
"15450",143,189,0,0.02751202,0,0.44673897,0.33146843,0.36489815,0.3626725,0
"15451",144,189,0,0.02923418,0,0.46548414,0.34537685,0.38020929,0.37789025,0
"15452",145,189,0,0.165655,0.09972884,0.42596556,0.31605511,0.34793035,0.3458082,0.00316272
"15453",146,189,0,0.17920572,0.11029687,0.47311224,0.3510367,0.38643995,0.38408291,0.00216977
"15454",147,189,0,0.17687114,0.10603875,0.45291666,0.33605211,0.36994412,0.3676877,0
"15455",148,189,0,0,0,0.53767367,0.39893956,0.43917398,0.43649529,0.03785216
"15456",149,189,0,0,0,0.62542988,0.46405233,0.5108536,0.50773771,0.02011883
"15457",150,189,0,0,0,0.62574935,0.46428937,0.51111454,0.50799706,0.00143043
"15458",151,189,0,0,0,0.62574935,0.46428937,0.51111454,0.50799706,0
"15459",152,189,0,0,0,0.62574935,0.46428937,0.51111454,0.50799706,0
"15460",153,189,0,0.20565991,0,0.62574935,0.46428937,0.51111454,0.50799706,0
"15461",154,189,0,0,0,0.62574935,0.46428937,0.51111454,0.50799706,0
"15462",155,189,0,0,0,0.62574935,0.46428937,0.51111454,0.50799706,0
"15463",142,190,0,0.03693038,0,0.38367602,0.2846774,0.31338809,0.31147662,0
"15464",143,190,0,0.03355215,0,0.55354544,0.41071599,0.45213811,0.44938035,0
