"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11315",197,79,0.13736141,0,0.05494421,1.09312633,0.82766708,1.00120018,0.98766809,0.09652531
"11316",198,79,0.13897653,0.46289515,0.07581671,1.09312633,0.82766708,1.00120018,0.98766809,0.07041287
"11317",199,79,0.11618346,0.52008222,0.07721679,1.09312633,0.82766708,1.00120018,0.98766809,0.10762381
"11318",200,79,0.27341651,0.65599915,0.39524502,1.09312633,0.82766708,1.00120018,0.98766809,0.059457
"11319",192,80,0.05129897,0.20489971,0.07664431,1.0912731,0.82405258,0.99800998,0.98452101,0.08591507
"11320",193,80,0.1499495,0.37428048,0.07740805,1.08964322,0.82502982,0.99800998,0.98452101,0.04666866
"11321",194,80,0.14458475,0.5463136,0.07771202,1.08964322,0.82502982,0.99800998,0.98452101,0.10737666
"11322",195,80,0.1450243,0.5463136,0.07771202,1.08964322,0.82502982,0.99800998,0.98452101,0.06810562
"11323",196,80,0.14344564,0,0.05385486,1.08964322,0.82502982,0.99800998,0.98452101,0.06011195
"11324",197,80,0.18549156,0.20489971,0.36037387,1.08964322,0.82502982,0.99800998,0.98452101,0.07743185
"11325",198,80,0.05457901,0.20489971,0.36028859,1.08964322,0.82502982,0.99800998,0.98452101,0.03878064
"11326",199,80,0.07470483,0.16710611,0.29354316,0.88865936,0.6728537,0.8139278,0.80292687,0.04594212
"11327",200,80,0.09050953,0.13380313,0.05030317,0.71155631,0.53875907,0.65171818,0.64290965,0.03526261
"11328",201,80,0.03380775,0,0.01010583,0.13982867,0.10587211,0.12806982,0.12633884,0.00087344
"11329",195,81,0.04918307,0.44686456,0.07675402,1.08777483,0.82141093,0.99481067,0.98136495,0.04698199
"11330",196,81,0.14485106,0.51766574,0.07730604,1.08615017,0.82238503,0.99481067,0.98136495,0.11404859
"11331",197,81,0.18264893,0.20180282,0.35444726,1.07317421,0.81256021,0.98292593,0.96964083,0.07466041
"11332",198,81,0.02579569,0.10255732,0.0381789,0.54539313,0.41294764,0.49952845,0.49277689,0.00895137
"11333",199,81,0.00847035,0,0.00836296,0.11794228,0.08930069,0.10802396,0.10656392,0.0050915
"11334",197,82,0.04931889,0,0.02496294,0.34420614,0.26061772,0.31526022,0.31099921,0.0297053
"11335",177,67,0.06588832,0,0.02659214,0.51744806,0.39120747,0.47222918,0.4658466,0.01742288
"11336",178,67,0.00286556,0,0,0.11333255,0.08568307,0.10342861,0.10203069,0
"11337",179,67,0.0007768,0,0,0.03142595,0.02375904,0.02867969,0.02829206,0
"11338",177,68,0.16530059,0,0,1.13488891,0.85801273,1.03571296,1.0217144,0.05743063
"11339",178,68,0.04529471,0,0,1.0574213,0.79944471,0.9650151,0.95197209,0.02864498
"11340",179,68,0.02699763,0,0,1.08345547,0.81912738,0.98877419,0.97541005,0.03808703
"11341",180,68,0.01788159,0,0,0.71892344,0.54352938,0.65609798,0.64723025,0.02678412
"11342",181,68,0.00156965,0,0,0.06207968,0.04693425,0.05665465,0.05588891,0.00044603
"11343",182,68,0.00379994,0,0,0.08940691,0.06759451,0.08159379,0.08049098,0
"11344",183,68,0,0,0,0.05058281,0.03824224,0.04616247,0.04553854,0
"11345",184,68,0.00959311,0,0,0.07734406,0.05847461,0.07058509,0.06963108,0.00022273
"11346",185,68,0.04957731,0,0.11716812,0.34078443,0.25442215,0.29785137,0.30094458,0.01400282
"11347",177,69,0.04741535,0,0.05817765,1.13149968,0.85545036,1.0326199,1.01866316,0.08081193
"11348",178,69,0.1606114,0,0.05817765,1.13149968,0.85545036,1.0326199,1.01866316,0.02121498
"11349",179,69,0.14552895,0,0,1.13149968,0.85545036,1.0326199,1.01866316,0.0403892
"11350",180,69,0.14565156,0,0,1.13149968,0.85545036,1.0326199,1.01866316,0.03325521
"11351",181,69,0.04682603,0,0,1.09832114,0.83036631,1.00234077,0.98879327,0.03689374
"11352",182,69,0.04641144,0,0,1.09415778,0.82721868,0.99854124,0.9850451,0.02929716
"11353",183,69,0.0468304,0,0,1.10404747,0.83469561,1.0075667,0.99394856,0.04158823
"11354",184,69,0.15681309,0,0.05844852,1.1160628,0.84377958,1.01853203,1.00476569,0.18627138
"11355",185,69,0.14763178,0,0.05925695,1.13149968,0.85545036,1.0326199,1.01866316,0.09171445
"11356",186,69,0.14544598,0,0.05814884,1.13149968,0.85545036,1.0326199,1.01866316,0.0821251
"11357",187,69,0.14388073,0,0.05785211,1.13149968,0.85545036,1.0326199,1.01866316,0.02413496
"11358",188,69,0.12185689,0,0.36251602,1.14081508,0.85170741,0.99709172,1.0074466,0.07345152
"11359",177,70,0.14145694,0,0.0580029,1.12810094,0.85288081,1.02951818,1.01560335,0.03345681
"11360",178,70,0.16138355,0,0.0580029,1.12810094,0.85288081,1.02951818,1.01560335,0.04469546
"11361",179,70,0.15797147,0,0.05800289,1.12810094,0.85288081,1.02951818,1.01560335,0.01401282
"11362",180,70,0.14487829,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.05165201
"11363",181,70,0.14485117,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.01427024
"11364",182,70,0.14486692,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.02680587
"11365",183,70,0.14488655,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.03276214
"11366",184,70,0.0478509,0,0.05907897,1.12810094,0.85288081,1.02951818,1.01560335,0.0479521
"11367",185,70,0.16771392,0,0.05907896,1.12810094,0.85288081,1.02951818,1.01560335,0.06517576
"11368",186,70,0.1453235,0,0.05797417,1.12810094,0.85288081,1.02951818,1.01560335,0.02920011
"11369",187,70,0.1076363,0,0.05767833,1.12810094,0.85288081,1.02951818,1.01560335,0.00849596
"11370",188,70,0.1394333,0,0.05767833,1.12810094,0.85288081,1.02951818,1.01560335,0.04506268
"11371",189,70,0.13934107,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.06711711
"11372",190,70,0.13931123,0,0,1.12810094,0.85288081,1.02951818,1.01560335,0.0727822
"11373",191,70,0.12837621,0,0.3614271,1.12810094,0.85288081,1.02951818,1.01560335,0.07423072
"11374",177,71,0.14097432,0,0.05782764,1.12469223,0.85030371,1.02640734,1.01253456,0.13024109
"11375",178,71,0.02673756,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.02097324
"11376",179,71,0.15810205,0,0.05782764,1.12469223,0.85030371,1.02640734,1.01253456,0.06080695
"11377",180,71,0.04493566,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.03449511
"11378",181,71,0.04336092,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.01223677
"11379",182,71,0.04511817,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.0223055
"11380",183,71,0.04516568,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.0280548
"11381",184,71,0.04541378,0.21703351,0.05908055,1.12469223,0.85030371,1.02640734,1.01253456,0.04169167
"11382",185,71,0.1394207,0,0.05890045,1.12469223,0.85030371,1.02640734,1.01253456,0.07543783
"11383",186,71,0,0,0.05750405,1.12469223,0.85030371,1.02640734,1.01253456,0.01495829
"11384",187,71,0,0,0,1.12469223,0.85030371,1.02640734,1.01253456,0.06785935
"11385",188,71,0.13891002,0,0.05750405,1.12469223,0.85030371,1.02640734,1.01253456,0.04174183
"11386",189,71,0.03211629,0.18547063,0,1.12469223,0.85030371,1.02640734,1.01253456,0.04658137
"11387",190,71,0.03177491,0.1910186,0.05221693,1.12469223,0.85030371,1.02640734,1.01253456,0.07141273
"11388",191,71,0.12229065,0.19104797,0.37061362,1.12469223,0.85030371,1.02640734,1.01253456,0.09240572
"11389",178,72,0,0.20962088,0,1.12127353,0.84771906,1.0232874,1.00945679,0.03301558
"11390",179,72,0.04496235,0,0,1.12127353,0.84771906,1.0232874,1.00945679,0.04595435
"11391",180,72,0.04483552,0,0,1.12127353,0.84771906,1.0232874,1.00945679,0.0321948
"11392",181,72,0.04456594,0,0,1.12127353,0.84771906,1.0232874,1.00945679,0.00886993
"11393",182,72,0.04517291,0,0,1.12127353,0.84771906,1.0232874,1.00945679,0.06408727
"11394",183,72,0.04550388,0,0,1.12127353,0.84771906,1.0232874,1.00945679,0.04444399
"11395",184,72,0.04926792,0.2163738,0.05890096,1.12127353,0.84771906,1.0232874,1.00945679,0.05057098
"11396",185,72,0.0322283,0.23529433,0.05890096,1.12127353,0.84771906,1.0232874,1.00945679,0.03358438
"11397",186,72,0.03156618,0.21801397,0.05205821,1.12127353,0.84771906,1.0232874,1.00945679,0.00764757
"11398",187,72,0,0.21271547,0.05205821,1.12127353,0.84771906,1.0232874,1.00945679,0.0252124
"11399",188,72,0.03108612,0.1904872,0.05738068,1.12127353,0.84771906,1.0232874,1.00945679,0.03066973
"11400",189,72,0.03157352,0.19045724,0,1.12127353,0.84771906,1.0232874,1.00945679,0.01190386
"11401",190,72,0.03159145,0.21588687,0.05205821,1.12127353,0.84771906,1.0232874,1.00945679,0.14471795
"11402",191,72,0.03172981,0.21337859,0.05205821,1.12127353,0.84771906,1.0232874,1.00945679,0.04119732
"11403",192,72,0.16249502,0.21281016,0.37614183,1.12127353,0.84771906,1.0232874,1.00945679,0.06800958
"11404",178,73,0,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.01224289
"11405",179,73,0.04482465,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.02634624
"11406",180,73,0.04445818,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.02948434
"11407",181,73,0.04474523,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.07016043
"11408",182,73,0.04521232,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.12758387
"11409",183,73,0.04504365,0,0,1.11784533,0.84512724,1.02015879,1.00637046,0.02976539
"11410",184,73,0.05029056,0.23729536,0.05872088,1.11784533,0.84512724,1.02015879,1.00637046,0.06206913
"11411",188,73,0.04785877,0.21069364,0.05720524,1.11784533,0.84512724,1.02015879,1.00637046,0.05474153
"11412",189,73,0.02967282,0.21215825,0.05720524,1.11784533,0.84512724,1.02015879,1.00637046,0.01003188
"11413",190,73,0.03083288,0.21215825,0.05720524,1.11784533,0.84512724,1.02015879,1.00637046,0.03555405
"11414",191,73,0,0.21215825,0,1.11784533,0.84512724,1.02015879,1.00637046,0.03800681
"11415",192,73,0,0.21215825,0,1.11784533,0.84512724,1.02015879,1.00637046,0.03716763
"11416",193,73,0.19951278,0.21215825,0.35725855,1.11784533,0.84512724,1.02015879,1.00637046,0.03191441
"11417",179,74,0,0,0,1.11440716,0.84252786,1.01702106,1.00327515,0.00507907
"11418",181,74,0.04464951,0,0,1.11440716,0.84252786,1.01702106,1.00327515,0.02515071
"11419",189,74,0,0.21150571,0,1.11440716,0.84252786,1.01702106,1.00327515,0.03639328
"11420",190,74,0,0.21150571,0,1.11440716,0.84252786,1.01702106,1.00327515,0.01850302
"11421",191,74,0,0.21150571,0,1.11440716,0.84252786,1.01702106,1.00327515,0.05167252
"11422",16,109,0.11668167,0,0.46574752,1.03838959,0.76111049,0.90525785,0.92072478,0.02458912
"11423",18,109,0.11560261,0,0.46541653,1.03838959,0.76111049,0.90525785,0.92072478,0.02981789
"11424",19,109,0.11576723,0,0.46711522,1.03838959,0.76111049,0.90525785,0.92072478,0.07718988
"11425",20,109,0.11026178,0,0.42397709,1.03838959,0.76111049,0.90525785,0.92072478,0.02435533
"11426",21,109,0.11234485,0,0.44572276,1.03838959,0.76111049,0.90525785,0.92072478,0.02257544
"11427",10,110,0.11027407,0,0.416647,1.03442755,0.75820643,0.90180378,0.9172117,0.00769509
"11428",11,110,0.10478539,0,0.42866234,1.03442755,0.75820643,0.90180378,0.9172117,0.01356782
"11429",12,110,0.10216839,0,0.38238037,1.03442755,0.75820643,0.90180378,0.9172117,0
"11430",13,110,0.10571019,0,0.42152543,1.03442755,0.75820643,0.90180378,0.9172117,0.01801654
"11431",14,110,0.11755898,0,0.4788372,1.03442755,0.75820643,0.90180378,0.9172117,0.0465895
"11432",16,110,0.11710371,0,0.4646625,1.03442755,0.75820643,0.90180378,0.9172117,0.05076075
"11433",17,110,0.11635909,0,0.47461237,1.03442755,0.75820643,0.90180378,0.9172117,0.00564448
"11434",18,110,0.10245609,0,0.40221334,1.03442755,0.75820643,0.90180378,0.9172117,0.01033657
"11435",19,110,0.11279192,0,0.43535271,1.03442755,0.75820643,0.90180378,0.9172117,0.0242265
"11436",20,110,0.11319498,0,0.43851794,1.03442755,0.75820643,0.90180378,0.9172117,0.12984673
"11437",21,110,0.11790691,0,0.46957572,1.03442755,0.75820643,0.90180378,0.9172117,0.03101837
"11438",6,111,0.06076946,0,0.2257034,0.61438159,0.4503245,0.53561184,0.54476312,0.01038296
"11439",7,111,0.06327503,0,0.24227441,0.64107116,0.46988721,0.55887955,0.56842837,0
"11440",8,111,0.05707988,0,0.21408848,0.57752175,0.42330727,0.50347779,0.51208004,0.01376029
"11441",9,111,0.05532286,0,0.21838894,0.5684551,0.41666167,0.49557358,0.50404078,0.16765871
"11442",10,111,0.10896901,0,0.44342582,0.97212557,0.71254082,0.84748953,0.86196945,0.05814348
"11443",11,111,0.10579156,0,0.43664757,1.03045702,0.75529614,0.89834232,0.91369109,0.03830367
"11444",12,111,0.10480127,0,0.40675715,1.03045702,0.75529614,0.89834232,0.91369109,0.05773505
"11445",13,111,0.10220305,0,0.38417454,1.03045702,0.75529614,0.89834232,0.91369109,0.01706577
"11446",14,111,0.1150285,0,0.45018178,1.03045702,0.75529614,0.89834232,0.91369109,0.07377929
"11447",15,111,0.116469,0,0.46161479,1.03045702,0.75529614,0.89834232,0.91369109,0.02675483
"11448",16,111,0.11656202,0,0.4555396,1.03045702,0.75529614,0.89834232,0.91369109,0.03700634
"11449",17,111,0.11660104,0,0.45523419,1.03045702,0.75529614,0.89834232,0.91369109,0.03335908
"11450",18,111,0.11666142,0,0.46685054,1.03045702,0.75529614,0.89834232,0.91369109,0.07412525
"11451",19,111,0.11719312,0,0.4760887,1.03045702,0.75529614,0.89834232,0.91369109,0.03712409
"11452",20,111,0.11724844,0,0.48048796,1.03045702,0.75529614,0.89834232,0.91369109,0.02479569
"11453",21,111,0.11731517,0,0.46602497,1.03045702,0.75529614,0.89834232,0.91369109,0.01408984
"11454",3,112,0.04710549,0,0.1766132,0.50594738,0.37084527,0.44107996,0.44861611,0.03389216
"11455",4,112,0.08822691,0,0.32768287,0.89197745,0.65379449,0.77761718,0.79090328,0
"11456",5,112,0.09953444,0,0.36967999,1.00629678,0.73758736,0.87727965,0.89226856,0
"11457",6,112,0.10149745,0,0.37818989,1.02641608,0.75233425,0.89481946,0.91010805,0
"11458",7,112,0.101185,0,0.37953101,1.02647701,0.7523789,0.89487258,0.91016207,0.00056511
"11459",8,112,0.10171015,0,0.39137781,1.02647701,0.7523789,0.89487258,0.91016207,0.01956275
"11460",9,112,0.11629482,0,0.47405934,1.02647701,0.7523789,0.89487258,0.91016207,0.01862762
"11461",10,112,0.11712384,0,0.48778093,1.02647701,0.7523789,0.89487258,0.91016207,0.02090865
"11462",11,112,0.10549743,0,0.42668038,1.02647701,0.7523789,0.89487258,0.91016207,0.00590218
"11463",12,112,0.1047596,0,0.4065817,1.02647701,0.7523789,0.89487258,0.91016207,0.0033535
"11464",13,112,0.10456383,0,0.40483087,1.02647701,0.7523789,0.89487258,0.91016207,0.02074719
"11465",14,112,0.11639067,0,0.46236024,1.02647701,0.7523789,0.89487258,0.91016207,0.00825241
"11466",15,112,0.11638929,0,0.47477662,1.02647701,0.7523789,0.89487258,0.91016207,0.03691239
"11467",16,112,0.11689135,0,0.47763237,1.02647701,0.7523789,0.89487258,0.91016207,0.13147631
"11468",17,112,0.11674391,0,0.48391751,1.02647701,0.7523789,0.89487258,0.91016207,0.04428949
"11469",18,112,0.11661733,0,0.48124481,1.02647701,0.7523789,0.89487258,0.91016207,0.0386963
"11470",19,112,0.1165176,0,0.47915524,1.02647701,0.7523789,0.89487258,0.91016207,0.04844635
"11471",20,112,0.1167174,0,0.47403576,1.02647701,0.7523789,0.89487258,0.91016207,0.0247309
"11472",3,113,0.05342118,0,0.20192616,0.56345137,0.41299408,0.49121137,0.49960404,0
"11473",4,113,0.07835334,0,0.29839844,0.82736636,0.60643637,0.72128987,0.73361359,0
"11474",5,113,0.09484986,0,0.35477164,1.022488,0.74945507,0.891395,0.90662508,0
"11475",6,113,0.08977443,0,0.3287768,1.022488,0.74945507,0.891395,0.90662508,0
"11476",7,113,0.09600649,0,0.37009712,1.022488,0.74945507,0.891395,0.90662508,0.00376328
"11477",8,113,0.10538226,0,0.44733662,1.022488,0.74945507,0.891395,0.90662508,0.03034628
"11478",9,113,0.10534521,0,0.44384238,1.022488,0.74945507,0.891395,0.90662508,0.01061592
"11479",10,113,0.10494119,0,0.42612081,1.022488,0.74945507,0.891395,0.90662508,0.03991809
"11480",11,113,0.10511479,0,0.41520423,1.022488,0.74945507,0.891395,0.90662508,0.02356512
"11481",12,113,0.10399864,0,0.40172956,1.022488,0.74945507,0.891395,0.90662508,0.00691194
"11482",13,113,0.10224526,0,0.39464869,1.022488,0.74945507,0.891395,0.90662508,0.000219
"11483",14,113,0.10450993,0,0.43216613,1.022488,0.74945507,0.891395,0.90662508,0.05098016
"11484",15,113,0.11650848,0,0.48319349,1.022488,0.74945507,0.891395,0.90662508,0.01048027
"11485",16,113,0.11368438,0,0.436829,1.022488,0.74945507,0.891395,0.90662508,0.00335772
"11486",17,113,0.1164057,0,0.48056757,1.022488,0.74945507,0.891395,0.90662508,0.02545479
"11487",18,113,0.11659257,0,0.48524002,1.022488,0.74945507,0.891395,0.90662508,0.00500533
"11488",19,113,0.1163551,0,0.48609993,1.022488,0.74945507,0.891395,0.90662508,0.05133668
"11489",20,113,0.11607681,0,0.48356474,1.022488,0.74945507,0.891395,0.90662508,0.03599301
"11490",21,113,0.11632223,0,0.47635771,1.022488,0.74945507,0.891395,0.90662508,0.0328883
"11491",4,114,0.03724568,0,0.14390587,0.3775372,0.27672419,0.32913322,0.33475668,0
"11492",5,114,0.0709924,0,0.27323502,0.71946399,0.52734696,0.62722164,0.63793814,0.02225715
"11493",6,114,0.09856028,0,0.38828549,0.99068633,0.72614534,0.86367062,0.878427,0.04638453
"11494",7,114,0.10325645,0,0.42201762,1.01849001,0.74652466,0.88790959,0.90308011,0.00743059
"11495",8,114,0.10535494,0,0.44486461,1.01849001,0.74652466,0.88790959,0.90308011,0.00939449
"11496",9,114,0.10509823,0,0.43564225,1.01849001,0.74652466,0.88790959,0.90308011,0.03490286
"11497",10,114,0.10491798,0,0.41550842,1.01849001,0.74652466,0.88790959,0.90308011,0.02281253
"11498",11,114,0.10490505,0,0.41493626,1.01849001,0.74652466,0.88790959,0.90308011,0.01957259
"11499",12,114,0.10174697,0,0.38597236,1.01849001,0.74652466,0.88790959,0.90308011,0.0246128
"11500",13,114,0.10366031,0,0.42552719,1.01849001,0.74652466,0.88790959,0.90308011,0.00929198
"11501",14,114,0.10526597,0,0.44582205,1.01849001,0.74652466,0.88790959,0.90308011,0.00987196
"11502",15,114,0.10336711,0,0.42113714,1.01849001,0.74652466,0.88790959,0.90308011,0.02530118
"11503",16,114,0.10301469,0,0.39881603,1.01849001,0.74652466,0.88790959,0.90308011,0.01893279
"11504",17,114,0.10302172,0,0.42334002,1.01849001,0.74652466,0.88790959,0.90308011,0.03176788
"11505",18,114,0.10383093,0,0.43300777,1.01849001,0.74652466,0.88790959,0.90308011,0.01546607
"11506",19,114,0.11575913,0,0.48450033,1.01849001,0.74652466,0.88790959,0.90308011,0.01107734
"11507",20,114,0.11594319,0,0.47565448,1.02800561,0.74951805,0.88790959,0.90308011,0.02999472
"11508",25,114,0.11338043,0,0.44584192,1.01849001,0.74652466,0.88790959,0.90308011,0.15110857
"11509",26,114,0.07045283,0,0.27808947,0.6321029,0.46331372,0.5510611,0.56047634,0.07332071
"11510",3,115,0.0346049,0,0.12852578,0.34985686,0.25643528,0.30500178,0.31021294,0.02242342
"11511",4,115,0.07831418,0,0.29556376,0.79271276,0.58103625,0.6910792,0.70288675,0
"11512",5,115,0.07102697,0,0.26931109,0.71920681,0.52715845,0.62699744,0.6377101,0.00413852
"11513",6,115,0.09566718,0,0.3686347,0.99441716,0.72887993,0.86692311,0.88173507,0.00441717
"11514",7,115,0.09763821,0,0.36952433,1.01448303,0.74358765,0.88441634,0.89952718,0
"11515",8,115,0.10344361,0,0.41773593,1.01448303,0.74358765,0.88441634,0.89952718,0.06801717
"11516",9,115,0.09854293,0,0.37138783,1.01448303,0.74358765,0.88441634,0.89952718,0.01889099
"11517",10,115,0.09920948,0,0.36809692,1.01448303,0.74358765,0.88441634,0.89952718,0.04010424
"11518",11,115,0.10243098,0,0.39290624,1.01448303,0.74358765,0.88441634,0.89952718,0.02364498
"11519",12,115,0.09944516,0,0.37099276,1.01448303,0.74358765,0.88441634,0.89952718,0.02332478
"11520",13,115,0.09912638,0,0.37239673,1.01448303,0.74358765,0.88441634,0.89952718,0.006115
"11521",14,115,0.10058767,0,0.39294183,1.01448303,0.74358765,0.88441634,0.89952718,0.03589589
"11522",15,115,0.09862835,0,0.37474601,1.01448303,0.74358765,0.88441634,0.89952718,0.02831857
"11523",16,115,0.09722107,0,0.36014811,1.01448303,0.74358765,0.88441634,0.89952718,0.01242754
"11524",17,115,0.09783081,0,0.36740296,1.01448303,0.74358765,0.88441634,0.89952718,0
"11525",18,115,0.09878217,0,0.38183042,1.01448303,0.74358765,0.88441634,0.89952718,0.01036502
"11526",19,115,0.10012617,0,0.39653684,1.01448303,0.74358765,0.88441634,0.89952718,0.0572667
"11527",20,115,0.09928534,0,0.38761054,1.01448303,0.74358765,0.88441634,0.89952718,0.02523485
"11528",21,115,0.0996402,0,0.39104584,1.01448303,0.74358765,0.88441634,0.89952718,0.01147945
"11529",22,115,0.10025997,0,0.39198012,1.01448303,0.74358765,0.88441634,0.89952718,0.01893828
"11530",23,115,0.11033117,0,0.42723244,1.01448303,0.74358765,0.88441634,0.89952718,0.06535009
"11531",24,115,0.11475898,0,0.4757802,1.01448303,0.74358765,0.88441634,0.89952718,0.04009157
"11532",25,115,0.11443874,0,0.47753995,1.01448303,0.74358765,0.88441634,0.89952718,0.15793768
"11533",4,116,0.07369408,0,0.27370659,0.74504995,0.54610075,0.64952723,0.66062483,0
"11534",5,116,0.09974959,0,0.38091528,1.01046706,0.74064406,0.88091526,0.89596628,0.00689349
"11535",6,116,0.09984998,0,0.37555546,1.01046706,0.74064406,0.88091526,0.89596628,0
"11536",7,116,0.10155587,0,0.38630251,1.01046706,0.74064406,0.88091526,0.89596628,0.00053343
"11537",8,116,0.1035812,0,0.40578091,1.01046706,0.74064406,0.88091526,0.89596628,0.03385826
"11538",9,116,0.10351245,0,0.40379873,1.01046706,0.74064406,0.88091526,0.89596628,0.03960369
"11539",10,116,0.09708564,0,0.36295603,1.01046706,0.74064406,0.88091526,0.89596628,0
"11540",11,116,0.09965524,0,0.38292197,1.01046706,0.74064406,0.88091526,0.89596628,0.02963465
"11541",12,116,0.10299018,0,0.4250105,1.01046706,0.74064406,0.88091526,0.89596628,0.01167756
"11542",13,116,0.10143407,0,0.40431848,1.01046706,0.74064406,0.88091526,0.89596628,0
"11543",14,116,0.09800398,0,0.3641191,1.01046706,0.74064406,0.88091526,0.89596628,0.00824328
"11544",15,116,0.09760899,0,0.3615037,1.01046706,0.74064406,0.88091526,0.89596628,0.01638419
"11545",16,116,0.0275565,0,0.35391538,1.01046706,0.74064406,0.88091526,0.89596628,0.00704688
"11546",17,116,0.09692299,0,0.35553939,1.01046706,0.74064406,0.88091526,0.89596628,0.00626099
"11547",18,116,0.09758421,0,0.37640022,1.01046706,0.74064406,0.88091526,0.89596628,0.03733962
"11548",19,116,0.09872251,0,0.40382499,1.01046706,0.74064406,0.88091526,0.89596628,0.02469242
"11549",20,116,0.10729833,0,0.41856763,1.01046706,0.74064406,0.88091526,0.89596628,0.00416127
"11550",21,116,0.1076225,0,0.41661119,1.01046706,0.74064406,0.88091526,0.89596628,0.02625714
"11551",22,116,0.11199801,0,0.45283149,1.01046706,0.74064406,0.88091526,0.89596628,0.01034923
"11552",23,116,0.11275698,0,0.45749174,1.01046706,0.74064406,0.88091526,0.89596628,0.03854462
"11553",26,116,0.09028925,0,0.38955938,0.96039926,0.70394576,0.83726664,0.8515719,0.06452036
"11554",3,117,0.03995363,0,0.14839143,0.40393264,0.29607131,0.35214451,0.35816113,0.00027356
"11555",4,117,0.06883134,0,0.25564594,0.69588752,0.51006606,0.6066679,0.61703323,0.02102572
"11556",5,117,0.09843028,0,0.36809585,0.99567908,0.72980488,0.86802324,0.882854,0
"11557",6,117,0.09420288,0,0.35371696,0.9531778,0.69865264,0.83097105,0.84516874,0
"11558",7,117,0.09066022,0,0.34670364,0.91224956,0.66865338,0.79529021,0.80887827,0
"11559",8,117,0.07745646,0,0.29895133,0.76693854,0.56214447,0.66860949,0.68003312,0.01674977
"11560",9,117,0.05679224,0,0.2148879,0.56372053,0.41319137,0.49144603,0.49984271,0.01616182
"11561",10,117,0.0728419,0,0.27480227,0.72471441,0.53119537,0.63179891,0.64259362,0
"11562",11,117,0.02265848,0,0.24741395,0.64063321,0.46956621,0.55849775,0.56804005,0
"11563",12,117,0.09226728,0,0.36628211,0.90080239,0.66026293,0.78531068,0.79872824,0.08426878
"11564",13,117,0.10130139,0,0.39692399,1.0064421,0.73769387,0.87740634,0.89239741,0.08011685
"11565",14,117,0.02785738,0,0.37188451,1.0064421,0.73769387,0.87740634,0.89239741,0.0076129
"11566",15,117,0.02760614,0,0.35898163,1.0064421,0.73769387,0.87740634,0.89239741,0
"11567",16,117,0.0273718,0,0.35657342,1.0064421,0.73769387,0.87740634,0.89239741,0.01011385
"11568",21,117,0.10824439,0,0.42580197,1.0064421,0.73769387,0.87740634,0.89239741,0.02806359
"11569",22,117,0.10905289,0,0.43604379,1.0064421,0.73769387,0.87740634,0.89239741,0.04547245
"11570",12,118,0.04221393,0,0.16224781,0.4319915,0.31663767,0.37660595,0.38304051,0.00570977
"11571",13,118,0.02354666,0,0.32667595,0.81759709,0.59927578,0.71277312,0.72495132,0.00683616
"11572",14,118,0.0273694,0,0.37569889,0.97354679,0.71358254,0.84872854,0.86322963,0.03522715
"11573",12,119,0.00924877,0,0.12224666,0.32237927,0.23629498,0.28104709,0.28584896,0
"11574",13,119,0.0113124,0,0.15148527,0.40704175,0.2983502,0.354855,0.36091793,0.01721053
"11575",14,119,0.01792078,0,0.25403708,0.61196412,0.44855256,0.53350431,0.54261958,0.06950364
"11576",15,119,0.02819384,0,0.38825517,0.99836571,0.73177411,0.87036543,0.8852362,0.06007192
"11577",16,119,0.02774738,0,0.38373991,0.99836571,0.73177411,0.87036543,0.8852362,0.00698411
"11578",11,120,0.01019762,0,0.13717127,0.35954123,0.26353366,0.31344452,0.31879993,0
"11579",12,120,0.02128062,0,0.28531304,0.74935406,0.54925554,0.65327951,0.66444122,0
"11580",13,120,0.02808305,0,0.37928662,0.99431429,0.72880453,0.86683343,0.88164386,0.00654447
"11581",14,120,0.02805691,0,0.37938313,0.99431429,0.72880453,0.86683343,0.88164386,0.00444485
"11582",15,120,0.02850115,0,0.37839567,0.99431429,0.72880453,0.86683343,0.88164386,0
"11583",16,120,0.02803406,0,0.38351232,0.99431429,0.72880453,0.86683343,0.88164386,0
"11584",17,120,0.09655814,0,0.39809902,0.99431429,0.72880453,0.86683343,0.88164386,0.04591435
"11585",13,121,0.02216605,0,0.29810456,0.78244711,0.57351182,0.68212971,0.69378435,0.01546716
"11586",14,121,0.02833163,0,0.37604604,0.99025387,0.72582836,0.8632936,0.87804355,0
"11587",15,121,0.02824387,0,0.37685876,0.99025387,0.72582836,0.8632936,0.87804355,0
