"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14335",104,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14336",105,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14337",106,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14338",107,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14339",108,152,0,0,0,0.86341828,0.60004964,0.66125781,0.74730311,0
"14340",109,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14341",110,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14342",111,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14343",112,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14344",113,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14345",114,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14346",115,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14347",116,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.00389435
"14348",117,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.01393312
"14349",118,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.02424547
"14350",119,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14351",120,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14352",121,152,0,0,0,0.86322462,0.58571885,0.66125781,0.74730311,0.00679789
"14353",122,152,0.17312632,0.3669754,0.19181563,0.86322462,0.58571885,0.66125781,0.74730311,0
"14354",123,152,0,0.15225962,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14355",124,152,0.17651274,0.36697546,0.19228384,0.86322462,0.58571885,0.66125781,0.74730311,0.02748971
"14356",125,152,0.19360931,0.3669754,0.23356691,0.86322462,0.58571885,0.66125781,0.74730311,0.07014268
"14357",126,152,0,0.15172195,0,0.86322462,0.58571885,0.66125781,0.74730311,0.0101263
"14358",127,152,0,0.1498469,0,0.86322462,0.58571885,0.66125781,0.74730311,0
"14359",128,152,0,0.14997867,0,0.87754246,0.61900051,0.66125781,0.74730311,0.02263241
"14360",129,152,0,0.15201332,0,0.87754246,0.61900051,0.66125781,0.74730311,0.09168426
"14361",130,152,0.30976941,0.12479068,0.18430267,0.87754246,0.61900051,0.66125781,0.74730311,0.13157039
"14362",131,152,0.20119312,0,0.23908352,0.87754246,0.61900051,0.66125781,0.74730311,0.06724625
"14363",132,152,0.19749456,0.36697546,0.00689958,0.87754246,0.61900051,0.66125781,0.74730311,0.0732539
"14364",133,152,0.18098898,0.36697546,0.00689958,0.87754246,0.61900051,0.66125781,0.74730311,0
"14365",134,152,0.17093986,0.3669754,0,0.87754246,0.61900051,0.66125781,0.74730311,0
"14366",135,152,0,0.15023932,0,0.85562674,0.58289547,0.66125781,0.74730311,0
"14367",136,152,0.17274598,0.3669754,0.00689958,0.85562674,0.58289547,0.66125781,0.74730311,0.0242435
"14368",137,152,0.17268486,0.3669754,0.00689958,0.85562674,0.58289547,0.66125781,0.74730311,0.00490232
"14369",138,152,0.17755601,0.36352419,0.00690109,0.85562674,0.58289547,0.66125781,0.74730311,0
"14370",94,153,0,0,0,0.55816803,0.38790993,0.42747875,0.48310386,0.0100149
"14371",95,153,0,0,0.10484564,0.34525283,0.23994029,0.26441545,0.29882216,0.15029021
"14372",96,153,0,0,0.23457916,0.77292928,0.53716252,0.59195588,0.66898335,0.11348575
"14373",97,153,0,0,0.16812862,0.55375365,0.38484207,0.42409796,0.47928314,0
"14374",98,153,0,0,0.24456834,0.80552962,0.55981877,0.61692318,0.6971995,0.00288016
"14375",99,153,0,0,0.24098859,0.79373906,0.55162469,0.60789326,0.68699457,0
"14376",100,153,0,0,0.15550716,0.51219073,0.35595709,0.39226656,0.44330973,0
"14377",101,153,0,0.19341719,0.19179243,0.63634118,0.44223791,0.48734847,0.55076404,0.00349676
"14378",102,153,0,0.27088143,0.25908016,0.85867709,0.59675466,0.65762673,0.74319954,0
"14379",103,153,0,0.20705965,0.2101844,0.6874376,0.47774838,0.52648119,0.59498886,0.0004287
"14380",104,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14381",105,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14382",106,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14383",107,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14384",108,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14385",109,153,0,0,0,0.85907909,0.59703403,0.6579346,0.74354747,0
"14386",110,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14387",111,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14388",112,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14389",113,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14390",114,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.00374726
"14391",115,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01662869
"14392",116,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14393",117,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01766468
"14394",118,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14395",119,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01574805
"14396",120,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.0465176
"14397",121,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.0416817
"14398",122,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0
"14399",123,153,0,0,0,0.8588864,0.58277526,0.6579346,0.74354747,0.01806551
"14400",124,153,0.1567613,0.36513113,0.00686491,0.8588864,0.58277526,0.6579346,0.74354747,0.00023883
"14401",125,153,0.17668454,0.36513113,0.00686491,0.8588864,0.58277526,0.6579346,0.74354747,0.1325073
"14402",126,153,0,0.15632892,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03080668
"14403",127,153,0,0.16029198,0,0.8513267,0.57996607,0.6579346,0.74354747,0.0384943
"14404",128,153,0,0.15104683,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03022259
"14405",129,153,0,0.14970214,0,0.87313229,0.61588967,0.6579346,0.74354747,0.01231177
"14406",130,153,0.17803092,0.36513113,0.19085161,0.87313229,0.61588967,0.6579346,0.74354747,0.16038311
"14407",131,153,0.16941731,0.36513119,0.19085161,0.87313229,0.61588967,0.6579346,0.74354747,0.10337841
"14408",132,153,0.1863369,0.36513113,0.0068649,0.87313229,0.61588967,0.6579346,0.74354747,0.01311074
"14409",133,153,0.18846115,0.36513113,0.0068649,0.87313229,0.61588967,0.6579346,0.74354747,0.01764676
"14410",134,153,0.18775523,0.36513113,0.00686491,0.8513267,0.57996607,0.6579346,0.74354747,0.0101052
"14411",135,153,0,0.21944638,0,0.8513267,0.57996607,0.6579346,0.74354747,0.03606174
"14412",136,153,0,0.2149527,0,0.8513267,0.57996607,0.6579346,0.74354747,0.02567706
"14413",137,153,0,0.15064679,0,0.8513267,0.57996607,0.6579346,0.74354747,0
"14414",138,153,0,0.15077478,0,0.8513267,0.57996607,0.6579346,0.74354747,0
"14415",94,154,0,0,0.13325497,0.43889911,0.30502163,0.33613542,0.3798746,0.11313038
"14416",95,154,0,0,0.18369725,0.60566809,0.42092104,0.46385716,0.52421597,0.28909805
"14417",96,154,0,0,0.23773009,0.78300661,0.54416596,0.59967371,0.67770546,0.16629704
"14418",97,154,0,0,0.23686555,0.7801591,0.54218702,0.59749291,0.67524088,0
"14419",98,154,0,0,0.22692491,0.74741791,0.51943289,0.57241773,0.64690283,0.0135729
"14420",99,154,0,0.25615755,0,0.85473187,0.59401285,0.65460524,0.73978488,0.03615484
"14421",100,154,0,0.25244004,0.26095587,0.85349282,0.59315175,0.6536563,0.73871246,0.02769986
"14422",101,154,0,0.18197446,0.18174325,0.60057704,0.41738292,0.45995813,0.51980958,0.01406387
"14423",102,154,0,0.17874649,0.17321968,0.57471932,0.39941258,0.44015473,0.49742928,0.0060084
"14424",103,154,0,0.19063229,0.19190769,0.63672362,0.4425037,0.48764136,0.55109505,0
"14425",104,154,0,0.20321629,0.20305395,0.67241357,0.46730714,0.51497488,0.58198531,0.00774642
"14426",105,154,0,0.23698003,0,0.75166087,0.52238161,0.57566724,0.65057518,0
"14427",106,154,0,0.24876606,0.24685844,0.80738519,0.56110834,0.61834429,0.69880553,0.00537232
"14428",107,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0.01511486
"14429",108,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0.01033945
"14430",109,154,0,0,0,0.85473187,0.59401285,0.65460524,0.73978488,0
"14431",110,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14432",111,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00376141
"14433",112,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00991116
"14434",113,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.0040245
"14435",114,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.02936058
"14436",115,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.01456785
"14437",116,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.01415135
"14438",117,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14439",118,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14440",119,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.02309976
"14441",120,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.0077814
"14442",121,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14443",122,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00453655
"14444",123,154,0,0,0,0.85454016,0.57982623,0.65460524,0.73978488,0
"14445",124,154,0,0.14952566,0,0.85454016,0.57982623,0.65460524,0.73978488,0.00876837
"14446",125,154,0,0.14979177,0,0.84701872,0.57703125,0.65460524,0.73978488,0.00464197
"14447",126,154,0.19759442,0.36328351,0.20400343,0.84701872,0.57703125,0.65460524,0.73978488,0.00523071
"14448",127,154,0,0.16153531,0,0.84701872,0.57703125,0.65460524,0.73978488,0.04206774
"14449",128,154,0,0.14967768,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14450",129,154,0,0.14944901,0,0.86871396,0.61277307,0.65460524,0.73978488,0
"14451",130,154,0,0.18702448,0,0.86871396,0.61277307,0.65460524,0.73978488,0.00658983
"14452",131,154,0,0.19780265,0,0.86871396,0.61277307,0.65460524,0.73978488,0.04019668
"14453",132,154,0,0.14952197,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14454",133,154,0.16914214,0.36328345,0.00683017,0.84701872,0.57703125,0.65460524,0.73978488,0.01238927
"14455",134,154,0,0.14948793,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14456",135,154,0,0.21723172,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14457",136,154,0,0.19544525,0,0.84701872,0.57703125,0.65460524,0.73978488,0.01480742
"14458",137,154,0,0.15006087,0,0.84701872,0.57703125,0.65460524,0.73978488,0.00489753
"14459",138,154,0,0.14996943,0,0.84701872,0.57703125,0.65460524,0.73978488,0.0048394
"14460",139,154,0,0.14621787,0,0.84701872,0.57703125,0.65460524,0.73978488,0
"14461",94,155,0,0,0.18947014,0.6240539,0.43369862,0.47793813,0.54012919,0.02492481
"14462",95,155,0,0,0.19467784,0.64135553,0.44572274,0.49118876,0.55510405,0.03913258
"14463",96,155,0,0,0.1845083,0.60771112,0.42234089,0.46542184,0.52598425,0.02598199
"14464",97,155,0,0,0.23694925,0.78043478,0.54237861,0.59770404,0.67547949,0.00149954
"14465",98,155,0,0,0.23009487,0.75785864,0.52668888,0.58041387,0.65593946,0.00948893
"14466",99,155,0,0,0.25818458,0.85037714,0.59098644,0.65127012,0.73601579,0
"14467",100,155,0,0.36466089,0.2551822,0.85037714,0.59098644,0.65127012,0.73601579,0.01797831
"14468",101,155,0,0.36509317,0.25518224,0.85037714,0.59098644,0.65127012,0.73601579,0.00550357
"14469",102,155,0,0.36264544,0.25518224,0.85037714,0.59098644,0.65127012,0.73601579,0.04887284
"14470",103,155,0,0.25894543,0.25630259,0.85037714,0.59098644,0.65127012,0.73601579,0.01173312
"14471",104,155,0,0.25504578,0.25418291,0.84334431,0.58609884,0.64588395,0.72992875,0.00721732
"14472",105,155,0,0.23845646,0.23560254,0.78133249,0.5430025,0.59839156,0.67625647,0.01160461
"14473",106,155,0,0.26554595,0,0.84226715,0.58535025,0.645059,0.72899646,0
"14474",107,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0
"14475",108,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0.00275892
"14476",109,155,0,0,0,0.85037714,0.59098644,0.65127012,0.73601579,0.00595476
"14477",110,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0
"14478",111,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.02984529
"14479",112,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.02198735
"14480",113,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.06169576
"14481",114,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.01275172
"14482",115,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.03690886
"14483",116,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.03848393
"14484",117,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.0331616
"14485",118,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.04040775
"14486",119,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.00364818
"14487",120,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01469374
"14488",121,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14489",122,155,0,0,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14490",123,155,0,0,0,0.85018641,0.5768721,0.65127012,0.73601579,0.0024241
"14491",124,155,0,0.14892476,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14492",125,155,0,0.14889611,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14493",126,155,0,0.14895006,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01081002
"14494",127,155,0,0.14895173,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01002865
"14495",128,155,0,0.1497179,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01709251
"14496",129,155,0,0.14929956,0,0.84270328,0.57409137,0.65127012,0.73601579,0.0147006
"14497",130,155,0,0.17167653,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14498",131,155,0,0.22517349,0,0.84270328,0.57409137,0.65127012,0.73601579,0.01223615
"14499",132,155,0,0.14786221,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14500",133,155,0,0.14797088,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14501",134,155,0,0.14856992,0,0.84270328,0.57409137,0.65127012,0.73601579,0.0031803
"14502",135,155,0,0.21050128,0,0.84270328,0.57409137,0.65127012,0.73601579,0.00304511
"14503",136,155,0,0.1948918,0,0.84270328,0.57409137,0.65127012,0.73601579,0.02662019
"14504",137,155,0,0.14928318,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14505",138,155,0,0.14822733,0,0.84270328,0.57409137,0.65127012,0.73601579,0
"14506",93,156,0,0,0,0.34754899,0.24153606,0.26617398,0.30080952,0.00703639
"14507",94,156,0,0,0.00289286,0.37698403,0.26199252,0.28871711,0.32628605,0.03695832
"14508",95,156,0,0,0.15600877,0.5138428,0.35710523,0.39353182,0.44473962,0
"14509",96,156,0,0,0.2011499,0.6625232,0.46043363,0.50740024,0.57342503,0
"14510",97,156,0,0,0.23240863,0.76547942,0.53198509,0.58625033,0.66253538,0.00640401
"14511",98,156,0,0,0.23601304,0.77735118,0.5402356,0.59534243,0.67281058,0
"14512",99,156,0,0.25827951,0.25498782,0.84601489,0.58795481,0.64792925,0.73224019,0
"14513",100,156,0,0.36749638,0.25395342,0.84601489,0.58795481,0.64792925,0.73224019,0
"14514",101,156,0,0.3704696,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14515",102,156,0,0.36509324,0.25417615,0.84601489,0.58795481,0.64792925,0.73224019,0
"14516",103,156,0,0.3607003,0.25387321,0.84601489,0.58795481,0.64792925,0.73224019,0
"14517",104,156,0,0.36292018,0.25387321,0.84601489,0.58795481,0.64792925,0.73224019,0.01257425
"14518",105,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0.0222736
"14519",106,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14520",107,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14521",108,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14522",109,156,0,0,0,0.84601489,0.58795481,0.64792925,0.73224019,0
"14523",110,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14524",111,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14525",112,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14526",113,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14527",114,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0
"14528",115,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00742842
"14529",116,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.01365559
"14530",117,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.02942725
"14531",118,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00099067
"14532",119,156,0,0,0,0.84582513,0.57391287,0.64792925,0.73224019,0.00853311
"14533",120,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.0487968
"14534",121,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00551098
"14535",122,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14536",123,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14537",124,156,0,0,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01430109
"14538",125,156,0,0.14830853,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00103612
"14539",126,156,0,0.14847845,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01826094
"14540",127,156,0,0.14867149,0,0.8383804,0.5711464,0.64792925,0.73224019,0.09394567
"14541",128,156,0,0.16709718,0,0.8383804,0.5711464,0.64792925,0.73224019,0.05480568
"14542",129,156,0,0.15849555,0,0.8383804,0.5711464,0.64792925,0.73224019,0.0320274
"14543",130,156,0,0.16130285,0,0.8383804,0.5711464,0.64792925,0.73224019,0.1103743
"14544",131,156,0,0.17601967,0,0.8383804,0.5711464,0.64792925,0.73224019,0.03382915
"14545",132,156,0,0.14752221,0,0.8383804,0.5711464,0.64792925,0.73224019,0.02339512
"14546",133,156,0,0.14721182,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00474064
"14547",134,156,0,0.14951024,0,0.8383804,0.5711464,0.64792925,0.73224019,0.01664935
"14548",135,156,0,0.1506984,0,0.8383804,0.5711464,0.64792925,0.73224019,0.00244207
"14549",136,156,0,0.14851472,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14550",137,156,0,0.14724653,0,0.8383804,0.5711464,0.64792925,0.73224019,0
"14551",93,157,0,0,0,0.33463115,0.23255855,0.25628073,0.28962892,0
"14552",94,157,0,0,0,0.62599167,0.43504532,0.47942219,0.54180637,0.00577506
"14553",95,157,0,0,0.23791423,0.78361311,0.54458746,0.6001382,0.67823039,0
"14554",96,157,0,0,0.23202818,0.76422633,0.53111423,0.58529064,0.66145081,0
"14555",97,157,0,0,0.24746127,0.8150581,0.56644078,0.62422067,0.70544656,0
"14556",98,157,0,0.26534984,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14557",99,157,0,0.2544763,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14558",100,157,0,0.26291374,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14559",101,157,0,0.26534984,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14560",102,157,0,0.26550042,0.20293661,0.84164512,0.58491795,0.64458261,0.72845808,0
"14561",103,157,0,0.26534984,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14562",104,157,0,0.2626463,0.25367077,0.84164512,0.58491795,0.64458261,0.72845808,0
"14563",105,157,0,0.242728,0,0.79265188,0.55086913,0.60706064,0.6860536,0
"14564",106,157,0,0.21674647,0,0.73768493,0.51266876,0.56496362,0.63847877,0
"14565",107,157,0,0,0,0.81922687,0.56933795,0.62741337,0.70905471,0.00963298
"14566",108,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14567",109,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14568",110,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14569",111,157,0,0,0,0.84164512,0.58491795,0.64458261,0.72845808,0
"14570",112,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0
"14571",113,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0
"14572",114,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0.00920128
"14573",115,157,0,0,0,0.84145635,0.57094854,0.64458261,0.72845808,0.01374932
"14574",116,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03756617
"14575",117,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01126432
"14576",118,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14577",119,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.04156621
"14578",120,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03796667
"14579",121,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03200218
"14580",122,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14581",123,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14582",124,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00770469
"14583",125,157,0,0,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00997955
"14584",126,157,0,0.14755174,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14585",127,157,0,0.14729399,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01997028
"14586",128,157,0,0.17225271,0,0.83405006,0.56819636,0.64458261,0.72845808,0.03792912
"14587",129,157,0,0.1619766,0,0.83405006,0.56819636,0.64458261,0.72845808,0.04421228
"14588",130,157,0,0.14765807,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01447792
"14589",131,157,0,0.12068292,0,0.83405006,0.56819636,0.64458261,0.72845808,0.01750921
"14590",132,157,0,0.14664027,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00538436
"14591",133,157,0,0.14720745,0,0.83405006,0.56819636,0.64458261,0.72845808,0.07310234
"14592",134,157,0,0.14671714,0,0.83405006,0.56819636,0.64458261,0.72845808,0.00493252
"14593",135,157,0,0.14645145,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14594",136,157,0,0.14645145,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14595",137,157,0,0.14661364,0,0.83405006,0.56819636,0.64458261,0.72845808,0
"14596",92,158,0,0,0,0.28594818,0.19872535,0.21899637,0.24749298,0
"14597",93,158,0,0,0,0.47160872,0.32775382,0.36118641,0.40818531,0
"14598",94,158,0,0,0,0.41816551,0.29061241,0.32025638,0.36192932,0
"14599",95,158,0,0,0.15896686,0.52358581,0.36387633,0.4009936,0.45317236,0
"14600",96,158,0,0,0.16027479,0.52833501,0.36717688,0.40463083,0.45728288,0
"14601",97,158,0,0,0.17943063,0.59098691,0.41071806,0.45261343,0.51150916,0
"14602",98,158,0,0,0.17303598,0.56990395,0.39606604,0.43646683,0.4932615,0
"14603",99,158,0,0.17984484,0,0.6066049,0.42157209,0.46457463,0.52502679,0.00287851
"14604",100,158,0,0.18984717,0.15333834,0.6359447,0.44196237,0.48704482,0.55042089,0
"14605",101,158,0,0.17934662,0.14364739,0.59575315,0.41403046,0.45626371,0.51563442,0
"14606",102,158,0,0.17893191,0.17787404,0.59327505,0.41230825,0.45436583,0.51348958,0
"14607",103,158,0,0.19243188,0.20155353,0.66552409,0.46251916,0.50969851,0.57602235,0.01167943
"14608",104,158,0,0.23112042,0.23280793,0.77242504,0.53681209,0.5915697,0.66854692,0
"14609",105,158,0,0.16456117,0.17889462,0.58758853,0.40835629,0.45001075,0.50856781,0
"14610",106,158,0,0.1758173,0.18410305,0.60213488,0.41846557,0.46115122,0.52115792,0.00565788
"14611",107,158,0,0,0,0.67351629,0.46807349,0.51581941,0.58293973,0
"14612",108,158,0,0,0,0.7218093,0.50163568,0.55280511,0.62473815,0.00565874
"14613",109,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0.0028921
"14614",110,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0
"14615",111,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0
"14616",112,158,0,0,0,0.83726783,0.58187587,0.64123022,0.72466946,0
"14617",113,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14618",114,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14619",115,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14620",116,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01317113
"14621",117,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0336742
"14622",118,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.03060452
"14623",119,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0181738
"14624",120,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14625",121,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14626",122,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00838674
"14627",123,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01863888
"14628",124,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00190215
"14629",125,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14630",126,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.1018251
"14631",127,158,0,0,0,0.82971228,0.56524125,0.64123022,0.72466946,0.01500109
"14632",128,158,0,0.12323617,0,0.82971228,0.56524125,0.64123022,0.72466946,0.04602804
"14633",129,158,0,0.12185956,0,0.82971228,0.56524125,0.64123022,0.72466946,0.05739243
"14634",130,158,0,0.12038077,0,0.82971228,0.56524125,0.64123022,0.72466946,0.00383536
"14635",131,158,0,0.12016709,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0106903
"14636",132,158,0,0.14568954,0,0.82971228,0.56524125,0.64123022,0.72466946,0.0324893
"14637",133,158,0,0.14568978,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14638",134,158,0,0.12039797,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14639",135,158,0,0.12039797,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14640",136,158,0,0.12039797,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14641",137,158,0,0.12069936,0,0.82971228,0.56524125,0.64123022,0.72466946,0
"14642",138,158,0,0.14625248,0,0.82971228,0.56524125,0.64123022,0.72466946,0
