"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9554",57,63,0.05389519,0,0.1715833,1.11461561,0.85342942,0.96822164,1.0242808,0.04934648
"9555",58,63,0.05410244,0.28210673,0.15573172,1.11542151,0.85404647,0.96892169,1.02502139,0.05191086
"9556",59,63,0.05425272,0.37059001,0.17023718,1.11542151,0.85404647,0.96892169,1.02502139,0.05766016
"9557",60,63,0.19400499,0.32159571,0.42796957,1.11542151,0.85404647,0.96892169,1.02502139,0.05862402
"9558",65,63,0.32308663,0.31739582,0.42422488,1.11542151,0.85404647,0.96892169,1.02502139,0.04596298
"9559",66,63,0.0566527,0.30794424,0.23642243,1.11542151,0.85404647,0.96892169,1.02502139,0.02505274
"9560",67,63,0.0566527,0.31175417,0.23642246,1.11542151,0.85404647,0.96892169,1.02502139,0.11204907
"9561",68,63,0.0566527,0.32859574,0.23642243,1.11542151,0.85404647,0.96892169,1.02502139,0.18761288
"9562",69,63,0.08930692,0.34072992,0.37973836,1.11542151,0.85404647,0.96892169,1.02502139,0.03971176
"9563",70,63,0.09402841,0.36169407,0.38722321,1.11542151,0.85404647,0.96892169,1.02502139,0.03715499
"9564",71,63,0.24285572,0.30907267,0.36452656,1.11542151,0.85404647,0.96892169,1.02502139,0.03576201
"9565",57,64,0.05334606,0.54560133,0.16477985,1.10325891,0.84473392,0.95835653,1.01384452,0.16479631
"9566",58,64,0.04825456,0.41269976,0.3346456,1.11218732,0.85157015,0.96611229,1.02204932,0.04701141
"9567",66,64,0.28120301,0.46339364,0.40476323,1.11218732,0.85157015,0.96611229,1.02204932,0.03874743
"9568",67,64,0.05648843,0.2883316,0.23573695,1.11218732,0.85157015,0.96611229,1.02204932,0.01223913
"9569",68,64,0.05486234,0.29705673,0.23573692,1.11218732,0.85157015,0.96611229,1.02204932,0.03141794
"9570",69,64,0.16388995,0.29085516,0.38562667,1.11218732,0.85157015,0.96611229,1.02204932,0.05122523
"9571",70,64,0.16366205,0.29085516,0.37256386,1.11218732,0.85157015,0.96611229,1.02204932,0.0239845
"9572",71,64,0.12505766,0.2970875,0.22204127,1.11218732,0.85157015,0.96611229,1.02204932,0.02012235
"9573",57,65,0,0.13682446,0.11724683,0.59801403,0.45788231,0.51947068,0.54954756,0.31461457
"9574",67,65,0.29837861,0.32933449,0.40440274,1.10894301,0.84908607,0.96329408,1.01906795,0.05242328
"9575",68,65,0.23615364,0.29025279,0.36108373,1.10894301,0.84908607,0.96329408,1.01906795,0.04949892
"9576",69,65,0.23696277,0.3041759,0.33919689,1.10894301,0.84908607,0.96329408,1.01906795,0.03733377
"9577",73,47,0,0,0,0.20471134,0.15902601,0.17811163,0.18842414,0
"9578",74,47,0.01142185,0,0.27916602,0.80825874,0.62788001,0.70323551,0.74395221,0.01367622
"9579",63,48,0.01828995,0,0.41758338,1.16088426,0.90181025,1.01004169,1.0685222,0
"9580",64,48,0.01861799,0,0.50758179,1.16088426,0.90181025,1.01004169,1.0685222,0
"9581",65,48,0.017615,0,0.48450325,1.16088426,0.90181025,1.01004169,1.0685222,0.01597907
"9582",66,48,0.01781966,0,0.46134596,1.16088426,0.90181025,1.01004169,1.0685222,0.03624013
"9583",67,48,0.04640835,0.15056881,0.44811657,1.16088426,0.90181025,1.01004169,1.0685222,0.0329334
"9584",71,48,0.04498631,0.2302065,0.51246548,1.16088426,0.90181025,1.01004169,1.0685222,0.00855271
"9585",72,48,0.04504585,0.3595722,0.43195967,1.16088426,0.90181025,1.01004169,1.0685222,0.00911827
"9586",73,48,0.04499327,0.35183335,0.40916721,1.16088426,0.90181025,1.01004169,1.0685222,0.00473433
"9587",74,48,0.19451715,0,0.39008984,1.16088426,0.90181025,1.01004169,1.0685222,0.0417477
"9588",75,48,0.04616602,0.3595722,0.42716798,1.16088426,0.90181025,1.01004169,1.0685222,0.0122022
"9589",62,49,0.01710472,0,0.38849963,1.15780279,0.89941647,1.00736062,1.0656859,0.00926678
"9590",63,49,0.19547331,0.36444301,0.39050195,1.15780279,0.89941647,1.00736062,1.0656859,0.06222186
"9591",64,49,0.01730351,0,0.38942431,1.15780279,0.89941647,1.00736062,1.0656859,0.00272691
"9592",65,49,0.04517399,0.23362308,0.41249341,1.15780279,0.89941647,1.00736062,1.0656859,0.00229536
"9593",66,49,0.19446192,0.4204025,0.38804656,1.15780279,0.89941647,1.00736062,1.0656859,0.01780406
"9594",67,49,0.1944201,0.40150698,0.38764667,1.15780279,0.89941647,1.00736062,1.0656859,0.03291144
"9595",68,49,0.19511985,0.36618254,0.39070575,1.15780279,0.89941647,1.00736062,1.0656859,0.01433338
"9596",69,49,0.19380011,0.4361371,0.38794504,1.15780279,0.89941647,1.00736062,1.0656859,0.01002186
"9597",70,49,0.05616722,0.40356986,0,1.15780279,0.89941647,1.00736062,1.0656859,0.04459546
"9598",71,49,0.05616722,0.36634896,0,1.15780279,0.89941647,1.00736062,1.0656859,0.02716902
"9599",72,49,0.19626907,0.42148064,0.38578554,1.15780279,0.89941647,1.00736062,1.0656859,0.0033467
"9600",73,49,0.19662019,0.39441322,0.38713718,1.15780279,0.89941647,1.00736062,1.0656859,0.09407555
"9601",74,49,0.20023416,0.37216597,0.3842973,1.15780279,0.89941647,1.00736062,1.0656859,0.01809979
"9602",75,49,0.11064846,0.32113723,0.23585482,1.15780279,0.89941647,1.00736062,1.0656859,0.07385019
"9603",63,50,0.09668527,0.44662432,0.40240505,1.15471167,0.8970152,1.00467116,1.06284071,0.08555446
"9604",64,50,0.05601726,0.43653081,0,1.15471167,0.8970152,1.00467116,1.06284071,0.06103377
"9605",65,50,0,0.44330094,0,1.15471167,0.8970152,1.00467116,1.06284071,0.03777377
"9606",66,50,0.0974977,0.44563206,0.40151025,1.15471167,0.8970152,1.00467116,1.06284071,0.10153079
"9607",67,50,0.0974977,0.43860708,0.40151025,1.15471167,0.8970152,1.00467116,1.06284071,0.13370276
"9608",68,50,0.0974977,0.41710409,0.40151025,1.15471167,0.8970152,1.00467116,1.06284071,0.12112613
"9609",69,50,0.09733481,0.44000047,0.40130216,1.15471167,0.8970152,1.00467116,1.06284071,0.08264356
"9610",70,50,0.0974977,0.38903817,0.40151025,1.15471167,0.8970152,1.00467116,1.06284071,0.02530434
"9611",71,50,0.0974977,0.37195109,0.40151025,1.15471167,0.8970152,1.00467116,1.06284071,0.0025437
"9612",72,50,0.0974977,0.3712887,0.40151027,1.15471167,0.8970152,1.00467116,1.06284071,0.01061725
"9613",73,50,0.0974977,0.38411682,0.40151024,1.15471167,0.8970152,1.00467116,1.06284071,0.09710708
"9614",74,50,0.0974977,0.49666293,0.40151027,1.15471167,0.8970152,1.00467116,1.06284071,0.01148866
"9615",75,50,0.06148164,0,0.25361473,1.15471167,0.8970152,1.00467116,1.06284071,0.02515051
"9616",64,51,0.09551197,0.3618216,0.39696911,1.15160998,0.89460571,1.00197249,1.0599858,0.29759327
"9617",65,51,0.09723581,0.41458064,0.40043177,1.15160998,0.89460571,1.00197249,1.0599858,0.03406752
"9618",66,51,0.09404561,0.42184719,0.39399552,1.15160998,0.89460571,1.00197249,1.0599858,0.04500455
"9619",67,51,0.09723581,0.3660553,0.40043175,1.15160998,0.89460571,1.00197249,1.0599858,0.02654953
"9620",68,51,0.09714056,0.34735419,0.40030996,1.15160998,0.89460571,1.00197249,1.0599858,0.01587224
"9621",69,51,0.09711411,0.36586372,0.40027618,1.15160998,0.89460571,1.00197249,1.0599858,0.03213855
"9622",70,51,0.09717162,0.43919315,0.40034962,1.15160998,0.89460571,1.00197249,1.0599858,0.06230642
"9623",71,51,0.09723581,0.38647316,0.40043175,1.15160998,0.89460571,1.00197249,1.0599858,0.05756414
"9624",72,51,0.09723581,0.34948447,0.40043172,1.15160998,0.89460571,1.00197249,1.0599858,0.00912961
"9625",73,51,0.09723581,0.38132174,0.40043175,1.15160998,0.89460571,1.00197249,1.0599858,0.08258746
"9626",64,52,0.09506082,0.32987337,0.39550646,1.14849865,0.89218873,0.99926544,1.05712201,0.09828704
"9627",65,52,0.09683671,0.35792158,0.39917557,1.14849865,0.89218873,0.99926544,1.05712201,0.00873958
"9628",66,52,0.09513376,0.36338963,0.3956539,1.14849865,0.89218873,0.99926544,1.05712201,0.00191864
"9629",67,52,0.0969731,0.33954592,0.39934989,1.14849865,0.89218873,0.99926544,1.05712201,0.02125768
"9630",68,52,0.0969731,0.33866613,0.39934991,1.14849865,0.89218873,0.99926544,1.05712201,0.00275798
"9631",69,52,0.09680077,0.34102313,0.39912975,1.14849865,0.89218873,0.99926544,1.05712201,0.00964956
"9632",70,52,0.09686269,0.37312153,0.3992087,1.14849865,0.89218873,0.99926544,1.05712201,0.0200531
"9633",71,52,0.09599677,0.46609748,0.397393,1.14849865,0.89218873,0.99926544,1.05712201,0.15431886
"9634",72,52,0.0969731,0.43206304,0.39934989,1.14849865,0.89218873,0.99926544,1.05712201,0.14240074
"9635",73,52,0.0969731,0.35802448,0.39934989,1.14849865,0.89218873,0.99926544,1.05712201,0.06266911
"9636",74,52,0.09703478,0.36076375,0.40413464,1.14849865,0.89218873,0.99926544,1.05712201,0.02941193
"9637",76,52,0.23346303,0,0.42274779,1.14849865,0.89218873,0.99926544,1.05712201,0.03215648
"9638",63,53,0.09670958,0.38794277,0.3982647,1.14537766,0.88976425,0.99654999,1.05424933,0.04182221
"9639",64,53,0.09670958,0.39408381,0.39826468,1.14537766,0.88976425,0.99654999,1.05424933,0.02589044
"9640",65,53,0.09654417,0.35526635,0.39805341,1.14537766,0.88976425,0.99654999,1.05424933,0.0051905
"9641",66,53,0.09659888,0.3745831,0.39812312,1.14537766,0.88976425,0.99654999,1.05424933,0.01577119
"9642",67,53,0.09654432,0.35370045,0.39805352,1.14537766,0.88976425,0.99654999,1.05424933,0.07970216
"9643",68,53,0.09655401,0.36630009,0.39806593,1.14537766,0.88976425,0.99654999,1.05424933,0.00332189
"9644",69,53,0.09655462,0.37842985,0.39806672,1.14537766,0.88976425,0.99654999,1.05424933,0.01020235
"9645",70,53,0.09654178,0.39305031,0.39805034,1.14537766,0.88976425,0.99654999,1.05424933,0.02190048
"9646",71,53,0.09454516,0.41651652,0.39391113,1.14537766,0.88976425,0.99654999,1.05424933,0.28170416
"9647",72,53,0.09670958,0.48863035,0.39826468,1.14537766,0.88976425,0.99654999,1.05424933,0.69434079
"9648",73,53,0.09670958,0.37621442,0.3982647,1.14537766,0.88976425,0.99654999,1.05424933,0.1847113
"9649",74,53,0.09670958,0.30690348,0.3982647,1.14537766,0.88976425,0.99654999,1.05424933,0.01176129
"9650",75,53,0.09670958,0.33673661,0.39826468,1.14537766,0.88976425,0.99654999,1.05424933,0.00622874
"9651",76,53,0.09670958,0.46446363,0.3982647,1.14537766,0.88976425,0.99654999,1.05424933,0.03442333
"9652",77,53,0.09670958,0.47129223,0.39826468,1.14537766,0.88976425,0.99654999,1.05424933,0.1497073
"9653",78,53,0.1250687,0,0.24081126,1.14537766,0.88976425,0.99654999,1.05424933,0.08628508
"9654",79,53,0.15986434,0,0.39550888,1.14537766,0.88976425,0.99654999,1.05424933,0.00577331
"9655",63,54,0.09644521,0.38427522,0.39717595,1.14224656,0.88733192,0.99382574,1.05136735,0.02714226
"9656",64,54,0.09644521,0.36345703,0.39717595,1.14224656,0.88733192,0.99382574,1.05136735,0.00523706
"9657",65,54,0.0962917,0.36325975,0.39697982,1.14224656,0.88733192,0.99382574,1.05136735,0.0183208
"9658",66,54,0.09632821,0.40237972,0.39702638,1.14224656,0.88733192,0.99382574,1.05136735,0.01171499
"9659",67,54,0.09627536,0.40105438,0.39695905,1.14224656,0.88733192,0.99382574,1.05136735,0.02357846
"9660",68,54,0.09627597,0.38361669,0.39695978,1.14224656,0.88733192,0.99382574,1.05136735,0
"9661",69,54,0.096334,0.38694051,0.39703376,1.14224656,0.88733192,0.99382574,1.05136735,0.01416446
"9662",70,54,0.09630823,0.33925938,0.3970009,1.14224656,0.88733192,0.99382574,1.05136735,0.01018892
"9663",71,54,0.09492666,0.4701511,0.3941274,1.14224656,0.88733192,0.99382574,1.05136735,0.08956263
"9664",72,54,0.09644521,0.44128473,0.39717595,1.14224656,0.88733192,0.99382574,1.05136735,0.25176376
"9665",73,54,0.09644521,0.39203515,0.39717595,1.14224656,0.88733192,0.99382574,1.05136735,0.09917592
"9666",74,54,0.09644521,0.40408913,0.39717592,1.14224656,0.88733192,0.99382574,1.05136735,0.06795324
"9667",75,54,0.09644521,0.3823375,0.39717595,1.14224656,0.88733192,0.99382574,1.05136735,0.03902556
"9668",76,54,0.09644521,0.39507912,0.39717597,1.14224656,0.88733192,0.99382574,1.05136735,0.02151187
"9669",77,54,0,0.47539763,0.17382731,1.14224656,0.88733192,0.99382574,1.05136735,0.02088063
"9670",78,54,0.12478074,0,0.24015296,1.14224656,0.88733192,0.99382574,1.05136735,0.02214218
"9671",79,54,0.13299019,0.1240774,0,1.14224656,0.88733192,0.99382574,1.05136735,0
"9672",80,54,0.1631515,0.29881868,0.13572859,1.14224656,0.88733192,0.99382574,1.05136735,0.01743088
"9673",81,54,0.14441056,0.40047712,0.35245439,1.14224656,0.88733192,0.99382574,1.05136735,0.00550512
"9674",63,55,0.09205953,0.41468787,0.39588704,1.13910536,0.88489174,0.99109269,1.04847607,0.01223266
"9675",64,55,0.09059062,0.35473354,0.39593398,1.13910536,0.88489174,0.99109269,1.04847607,0.042814
"9676",65,55,0.09612957,0.31124903,0.3960192,1.13910536,0.88489174,0.99109269,1.04847607,0.01093486
"9677",66,55,0.0960573,0.41308853,0.39592687,1.13910536,0.88489174,0.99109269,1.04847607,0.05023289
"9678",67,55,0.09602198,0.39378088,0.39588183,1.13910536,0.88489174,0.99109269,1.04847607,0.03654037
"9679",68,55,0.09600869,0.40663023,0.39586489,1.13910536,0.88489174,0.99109269,1.04847607,0.00580935
"9680",69,55,0.09602606,0.36007071,0.39588702,1.13910536,0.88489174,0.99109269,1.04847607,0.01298967
"9681",70,55,0.09617998,0.37476819,0.39608371,1.13910536,0.88489174,0.99109269,1.04847607,0.01447478
"9682",71,55,0.09617998,0.43283915,0.39608373,1.13910536,0.88489174,0.99109269,1.04847607,0.08986479
"9683",72,55,0.09617998,0.41200671,0.39608371,1.13910536,0.88489174,0.99109269,1.04847607,0.05223634
"9684",73,55,0.09617998,0.33546301,0.39608371,1.13910536,0.88489174,0.99109269,1.04847607,0.01185414
"9685",74,55,0.09617998,0.33027122,0.39608371,1.13910536,0.88489174,0.99109269,1.04847607,0.01887009
"9686",75,55,0.09617998,0.30423916,0.39608371,1.13910536,0.88489174,0.99109269,1.04847607,0.05796866
"9687",76,55,0.09617998,0.30442387,0.39608373,1.13910536,0.88489174,0.99109269,1.04847607,0.14400214
"9688",77,55,0.09617998,0.43478677,0.39608368,1.13910536,0.88489174,0.99109269,1.04847607,0.06394106
"9689",78,55,0,0.44760945,0,1.13910536,0.88489174,0.99109269,1.04847607,0.00639154
"9690",79,55,0.06252352,0.25735815,0.22497668,1.13910536,0.88489174,0.99109269,1.04847607,0.00263717
"9691",80,55,0,0.25735815,0,1.13910536,0.88489174,0.99109269,1.04847607,0.00210697
"9692",81,55,0.06304493,0.41037211,0.22463243,1.13910536,0.88489174,0.99109269,1.04847607,0.02829714
"9693",82,55,0.10962352,0.35685509,0.36989912,1.13910536,0.88489174,0.99109269,1.04847607,0.00553455
"9694",83,55,0.11749095,0.33608058,0.39987107,1.13910536,0.88489174,0.99109269,1.04847607,0.01920764
"9695",68,56,0.09576488,0.42742573,0.39479768,1.1359545,0.88244406,0.98835125,1.0455759,0.04929575
"9696",69,56,0.09591394,0.40241115,0.39498813,1.1359545,0.88244406,0.98835125,1.0455759,0.05461749
"9697",70,56,0.09591396,0.45881223,0.39498808,1.1359545,0.88244406,0.98835125,1.0455759,0.09132762
"9698",71,56,0.09591396,0.44861205,0.39498811,1.1359545,0.88244406,0.98835125,1.0455759,0.07415511
"9699",72,56,0.09591394,0.40871363,0.39498811,1.1359545,0.88244406,0.98835125,1.0455759,0.11015864
"9700",73,56,0.0946593,0.32663174,0.39249658,1.1359545,0.88244406,0.98835125,1.0455759,0.03839206
"9701",74,56,0.09339941,0.37468932,0.39004384,1.1359545,0.88244406,0.98835125,1.0455759,0.00691215
"9702",75,56,0.09591394,0.4218696,0.39498808,1.1359545,0.88244406,0.98835125,1.0455759,0.02598376
"9703",76,56,0.09591394,0.39932795,0.39498808,1.1359545,0.88244406,0.98835125,1.0455759,0.06601634
"9704",77,56,0,0.46109683,0.17286978,1.1359545,0.88244406,0.98835125,1.0455759,0.02711005
"9705",78,56,0,0.44637133,0,1.1359545,0.88244406,0.98835125,1.0455759,0.00736554
"9706",79,56,0,0.41835448,0.17286978,1.1359545,0.88244406,0.98835125,1.0455759,0.01319776
"9707",80,56,0.12269312,0.30124068,0.23883008,1.1359545,0.88244406,0.98835125,1.0455759,0.00486291
"9708",81,56,0.14405067,0.36045805,0.3475618,1.1359545,0.88244406,0.98835125,1.0455759,0.02208884
"9709",82,56,0.16040553,0.33611828,0.37413711,1.1359545,0.88244406,0.98835125,1.0455759,0.10451215
"9710",83,56,0.16090858,0.34020618,0.3856692,1.1359545,0.88244406,0.98835125,1.0455759,0.00655121
"9711",69,57,0.09564705,0.33727177,0.393889,1.13462273,0.8687483,0.98560102,1.04266643,0
"9712",70,57,0.09564705,0.30608501,0.393889,1.13279354,0.87998853,0.98560102,1.04266643,0.00734002
"9713",71,57,0.09564705,0.30819153,0.39388896,1.13279354,0.87998853,0.98560102,1.04266643,0
"9714",72,57,0.09564705,0.30874584,0.39388896,1.13279354,0.87998853,0.98560102,1.04266643,0.01199439
"9715",73,57,0.09303167,0.29955838,0.38867978,1.13279354,0.87998853,0.98560102,1.04266643,0.01172452
"9716",74,57,0.08947155,0.51785875,0.38147401,1.13279354,0.87998853,0.98560102,1.04266643,0.00686448
"9717",75,57,0.05688931,0.51952263,0.23642311,1.13279354,0.87998853,0.98560102,1.04266643,0.00866011
"9718",76,57,0,0.44512923,0,1.13279354,0.87998853,0.98560102,1.04266643,0.00919057
"9719",77,57,0.12458346,0,0.2381655,1.13279354,0.87998853,0.98560102,1.04266643,0.0253703
"9720",78,57,0.12470365,0,0.2381655,1.13279354,0.87998853,0.98560102,1.04266643,0.02362218
"9721",79,57,0.12461445,0,0.23826469,1.13279354,0.87998853,0.98560102,1.04266643,0.05248272
"9722",80,57,0.15489975,0.46714585,0.22013714,1.13279354,0.87998853,0.98560102,1.04266643,0.01864497
"9723",81,57,0.19021572,0.46862823,0.35421606,1.13279354,0.87998853,0.98560102,1.04266643,0.00451794
"9724",82,57,0.11052576,0.33386137,0.37463396,1.13279354,0.87998853,0.98560102,1.04266643,0.03662523
"9725",70,58,0.09537934,0.37257982,0.39278653,1.12962293,0.8775255,0.98284239,1.03974808,0.01403655
"9726",71,58,0.09537934,0.40922298,0.39278653,1.12962293,0.8775255,0.98284239,1.03974808,0.03197064
"9727",72,58,0.09537934,0.43033208,0.39278655,1.12962293,0.8775255,0.98284239,1.03974808,0.08293507
"9728",73,58,0.08989382,0.41260411,0.38177867,1.12962293,0.8775255,0.98284239,1.03974808,0.01325604
"9729",74,58,0.05680867,0.34149142,0.23616365,1.12962293,0.8775255,0.98284239,1.03974808,0.01684357
"9730",75,58,0.05679378,0.51606709,0.23605884,1.12962293,0.8775255,0.98284239,1.03974808,0.02506567
"9731",76,58,0.16574775,0,0.37510235,1.12962293,0.8775255,0.98284239,1.03974808,0.0572651
"9732",77,58,0.16618174,0.28194388,0.37537053,1.12962293,0.8775255,0.98284239,1.03974808,0.01666117
"9733",78,58,0.15772751,0.2925915,0.38430338,1.12962293,0.8775255,0.98284239,1.03974808,0.03955359
"9734",79,58,0.16346536,0.28194382,0.40402402,1.12962293,0.8775255,0.98284239,1.03974808,0.11925939
"9735",80,58,0.15267446,0.28194388,0.38940555,1.12962293,0.8775255,0.98284239,1.03974808,0.03950635
"9736",81,58,0.16746108,0.28331229,0.39117215,1.12962293,0.8775255,0.98284239,1.03974808,0.03886034
"9737",82,58,0.1044731,0.40357665,0.38606888,1.12962293,0.8775255,0.98284239,1.03974808,0.02006749
"9738",70,59,0.09511081,0.32168687,0.3916807,1.1282616,0.86387776,0.98007536,1.03682084,0.03240568
"9739",71,59,0.09511081,0.4193823,0.39168072,1.12644266,0.87505497,0.98007536,1.03682084,0.02679063
"9740",72,59,0.09511081,0.50536747,0.3916807,1.12644266,0.87505497,0.98007536,1.03682084,0.0498882
"9741",73,59,0.05663331,0.55453913,0.23539154,1.12644266,0.87505497,0.98007536,1.03682084,0.03715015
"9742",74,59,0.05673222,0.27155198,0.23608467,1.12644266,0.87505497,0.98007536,1.03682084,0.00598917
"9743",75,59,0.09025806,0.2932061,0.38279325,1.12644266,0.87505497,0.98007536,1.03682084,0.03068289
"9744",76,59,0.16566386,0.28115011,0.38439035,1.12644266,0.87505497,0.98007536,1.03682084,0.05553649
"9745",77,59,0.25484141,0.12236069,0.39866167,1.12644266,0.87505497,0.98007536,1.03682084,0.1166055
"9746",78,59,0.25274615,0.29570907,0.39860943,1.12644266,0.87505497,0.98007536,1.03682084,0.00334804
"9747",79,59,0.16343308,0.29324819,0.38387454,1.12644266,0.87505497,0.98007536,1.03682084,0.01255145
"9748",80,59,0.16187146,0.29416285,0.37255562,1.12644266,0.87505497,0.98007536,1.03682084,0.02812881
"9749",81,59,0.0970481,0.41000222,0.34658557,1.12644266,0.87505497,0.98007536,1.03682084,0
"9750",72,60,0.09484144,0.43314689,0.39057136,1.12325229,0.87257659,0.97729954,1.0338843,0.03936491
"9751",73,60,0.05647507,0.38179036,0.23475217,1.12325229,0.87257659,0.97729954,1.0338843,0.06040427
"9752",74,60,0.09037025,0.24008831,0.3822995,1.12325229,0.87257659,0.97729954,1.0338843,0.0435557
"9753",75,60,0.16743826,0.28035377,0.39766534,1.12325229,0.87257659,0.97729954,1.0338843,0.03261707
"9754",76,60,0.25270341,0.29944925,0.39582502,1.12325229,0.87257659,0.97729954,1.0338843,0.01589914
"9755",79,60,0.25651366,0,0.39615007,1.12325229,0.87257659,0.97729954,1.0338843,0.01255243
"9756",80,60,0.09654788,0.38652607,0.34579857,1.12325229,0.87257659,0.97729954,1.0338843,0.01501164
"9757",81,60,0.12149082,0.41231798,0.40767399,1.12325229,0.87257659,0.97729954,1.0338843,0.00914429
"9758",73,61,0.08863377,0.2681681,0.37805486,1.12005227,0.87009072,0.97451532,1.03093888,0.0467792
"9759",74,61,0.0918329,0.33595731,0.38014319,1.12005227,0.87009072,0.97451532,1.03093888,0.04528529
"9760",75,61,0.24123176,0.3027857,0.38802422,1.12005227,0.87009072,0.97451532,1.03093888,0.06309467
"9761",76,61,0.2584118,0.13784551,0.34752666,1.12005227,0.87009072,0.97451532,1.03093888,0.01126997
"9762",72,62,0.09081574,0.3680421,0.37311615,1.11804488,0.84489021,0.9717227,1.02798457,0.09508572
"9763",73,62,0.09206853,0.37379794,0.36479931,1.11804488,0.84489021,0.9717227,1.02798457,0.10889153
"9764",74,62,0.25108325,0.31019741,0.36218929,1.11804488,0.84489021,0.9717227,1.02798457,0.01992042
"9765",75,62,0.24130905,0.13754158,0.34123581,1.11804488,0.84489021,0.9717227,1.02798457,0.04591826
"9766",76,62,0.24646677,0.14045933,0.3755658,1.11804488,0.84489021,0.9717227,1.02798457,0.03504132
"9767",72,63,0.24513561,0.31583168,0.33844699,1.1148221,0.8424548,0.96892169,1.02502139,0.1016246
"9768",73,63,0.24269781,0.30675022,0.33997146,1.1148221,0.8424548,0.96892169,1.02502139,0.10178746
"9769",74,63,0.19499405,0,0.21764821,1.1148221,0.8424548,0.96892169,1.02502139,0.13210244
"9770",75,63,0.23973671,0.13983791,0.34076022,1.1148221,0.8424548,0.96892169,1.02502139,0.0421794
"9771",76,63,0.20394873,0.13566649,0.21745115,1.1148221,0.8424548,0.96892169,1.02502139,0.02015438
"9772",72,64,0.20840432,0.30395069,0.21701756,1.11158965,0.84001208,0.96611229,1.02204932,0.03508124
"9773",73,64,0.19440063,0,0.21701051,1.11158965,0.84001208,0.96611229,1.02204932,0.03552693
"9774",74,64,0.24122723,0.14021699,0.33976455,1.11158965,0.84001208,0.96611229,1.02204932,0.04485133
"9775",75,64,0.2388173,0.13988984,0.33996721,1.11158965,0.84001208,0.96611229,1.02204932,0.07479964
"9776",76,64,0.20339745,0.1354942,0.21688723,1.11158965,0.84001208,0.96611229,1.02204932,0.10386768
"9777",77,64,0.20271494,0.13293389,0.21685569,1.11158965,0.84001208,0.96611229,1.02204932,0.02174495
"9778",78,64,0.25637186,0.13361667,0.37746631,1.11158965,0.84001208,0.96611229,1.02204932,0.06789401
"9779",70,65,0.23369051,0.1370169,0.33345484,1.10834708,0.83756172,0.96329408,1.01906795,0.04624521
"9780",71,65,0.24151127,0.30699362,0.33006768,1.10834708,0.83756172,0.96329408,1.01906795,0.06313158
"9781",72,65,0.12549588,0.13936466,0.21638268,1.10834708,0.83756172,0.96329408,1.01906795,0.03802111
"9782",73,65,0.20784915,0.13936466,0.2163846,1.10834708,0.83756172,0.96329408,1.01906795,0.03701682
"9783",74,65,0.2316463,0.13980797,0.33886467,1.10834708,0.83756172,0.96329408,1.01906795,0.03397964
"9784",75,65,0.10463446,0.41050529,0.19578253,1.10834708,0.83756172,0.96329408,1.01906795,0.01078125
"9785",76,65,0,0.4163712,0,1.10834708,0.83756172,0.96329408,1.01906795,0.02837016
"9786",77,65,0,0.45250849,0,1.10834708,0.83756172,0.96329408,1.01906795,0.07535663
"9787",78,65,0.10445441,0.42997006,0.35770119,1.10834708,0.83756172,0.96329408,1.01906795,0.05742975
"9788",68,66,0.23720283,0.30449238,0.37401744,1.10509532,0.83510441,0.96046789,1.01607811,0.03175802
"9789",69,66,0.1666251,0.3027311,0.32608023,1.10509532,0.83510441,0.96046789,1.01607811,0.03154846
"9790",70,66,0.23988146,0.30369816,0.32608023,1.10509532,0.83510441,0.96046789,1.01607811,0.08101424
"9791",71,66,0.20756705,0.3026396,0.21551052,1.10509532,0.83510441,0.96046789,1.01607811,0.24834451
"9792",72,66,0.20806603,0.30390988,0.21542762,1.10509532,0.83510441,0.96046789,1.01607811,0.03846953
"9793",73,66,0.20717234,0.30308631,0.21574951,1.10509532,0.83510441,0.96046789,1.01607811,0.05033829
"9794",74,66,0.23181988,0.13939779,0.33796955,1.10509532,0.83510441,0.96046789,1.01607811,0.03660853
"9795",75,66,0.03595376,0.43622906,0.27474973,1.10509532,0.83510441,0.96046789,1.01607811,0.01887828
"9796",76,66,0,0.42444791,0,1.10509532,0.83510441,0.96046789,1.01607811,0.01014966
"9797",77,66,0.10432747,0.425091,0.19520812,1.10509532,0.83510441,0.96046789,1.01607811,0.03006429
"9798",78,66,0.19334314,0.40927628,0.3945923,1.10509532,0.83510441,0.96046789,1.01607811,0.01563075
"9799",69,67,0.27569826,0.30269146,0.15925998,1.10183389,0.8326398,0.95763329,1.0130794,0.09925353
"9800",70,67,0.20623524,0.30187424,0.21511509,1.10183389,0.8326398,0.95763329,1.0130794,0.0597865
"9801",71,67,0.23982282,0.30587875,0.3367633,1.10183389,0.8326398,0.95763329,1.0130794,0.30727824
"9802",72,67,0.20640272,0.30323645,0.21511141,1.10183389,0.8326398,0.95763329,1.0130794,0.10944218
"9803",73,67,0.20670359,0.30218035,0.21510253,1.10183389,0.8326398,0.95763329,1.0130794,0.01562764
"9804",74,67,0.12468514,0.3040967,0.2151115,1.10183389,0.8326398,0.95763329,1.0130794,0.02633633
"9805",75,67,0.20522276,0.13176721,0.21485342,1.10183389,0.8326398,0.95763329,1.0130794,0.02340692
