"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11368",186,70,0.16457676,0,0.2893598,0.75281456,0.72834908,0.71449744,0.83913373,0.02783543
"11369",187,70,0,0,0.28807786,0.75281456,0.72834908,0.71449744,0.83913373,0.00774063
"11370",188,70,0.15921452,0,0.28807786,0.75281456,0.72834908,0.71449744,0.83913373,0.04199829
"11371",189,70,0.15881488,0,0,0.75281456,0.72834908,0.71449744,0.83913373,0.0632769
"11372",190,70,0.15868556,0,0,0.75281456,0.72834908,0.71449744,0.83913373,0.06945509
"11373",191,70,0.12999599,0,0.30415161,0.75281456,0.72834908,0.71449744,0.83913373,0.07275551
"11374",177,71,0.13266452,0,0.25058643,0.75053982,0.72614827,0.71233849,0.83659817,0.12294019
"11375",178,71,0.11586278,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.01914238
"11376",179,71,0.23348868,0,0.25058643,0.75053982,0.72614827,0.71233849,0.83659817,0.05818195
"11377",180,71,0.21937259,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.03234098
"11378",181,71,0.21270405,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.01123442
"11379",182,71,0.22039135,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.02049195
"11380",183,71,0.2206473,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.02599421
"11381",184,71,0.22172239,0.04552181,0.25601571,0.75053982,0.72614827,0.71233849,0.83659817,0.03850545
"11382",185,71,0.15792079,0,0.29461093,0.75053982,0.72614827,0.71233849,0.83659817,0.07270385
"11383",186,71,0,0,0.28720739,0.75053982,0.72614827,0.71233849,0.83659817,0.01413641
"11384",187,71,0,0,0,0.75053982,0.72614827,0.71233849,0.83659817,0.06347732
"11385",188,71,0.15829161,0,0.28720738,0.75053982,0.72614827,0.71233849,0.83659817,0.03975606
"11386",189,71,0.13917058,0.05989776,0,0.75053982,0.72614827,0.71233849,0.83659817,0.04373516
"11387",190,71,0.13769129,0.05737082,0.22627338,0.75053982,0.72614827,0.71233849,0.83659817,0.06818652
"11388",191,71,0.14513391,0.05735744,0.38638786,0.75053982,0.72614827,0.71233849,0.83659817,0.08939899
"11389",178,72,0,0.13328893,0,0.74825843,0.72394102,0.71017322,0.83405518,0.0304369
"11390",179,72,0.21969041,0,0,0.74825843,0.72394102,0.71017322,0.83405518,0.04320843
"11391",180,72,0.21900805,0,0,0.74825843,0.72394102,0.71017322,0.83405518,0.02993048
"11392",181,72,0.21768203,0,0,0.74825843,0.72394102,0.71017322,0.83405518,0.00815899
"11393",182,72,0.22051028,0,0,0.74825843,0.72394102,0.71017322,0.83405518,0.05959481
"11394",183,72,0.22197931,0,0,0.74825843,0.72394102,0.71017322,0.83405518,0.04277993
"11395",184,72,0.23822565,0.04538344,0.25523751,0.74825843,0.72394102,0.71017322,0.83405518,0.04743099
"11396",185,72,0.13965595,0.16835023,0.25523751,0.74825843,0.72394102,0.71017322,0.83405518,0.0312892
"11397",186,72,0.13678677,0.17662458,0.22558559,0.74825843,0.72394102,0.71017322,0.83405518,0.00718695
"11398",187,72,0,0.17599289,0.22558559,0.74825843,0.72394102,0.71017322,0.83405518,0.02348879
"11399",188,72,0.13470653,0.05717399,0.24864959,0.74825843,0.72394102,0.71017322,0.83405518,0.02885365
"11400",189,72,0.1368186,0.05718765,0,0.74825843,0.72394102,0.71017322,0.83405518,0.01080028
"11401",190,72,0.13689628,0.17535421,0.22558559,0.74825843,0.72394102,0.71017322,0.83405518,0.13934958
"11402",191,72,0.13749585,0.17565766,0.22558559,0.74825843,0.72394102,0.71017322,0.83405518,0.03810754
"11403",192,72,0.22881856,0.17572219,0.41634868,0.74825843,0.72394102,0.71017322,0.83405518,0.06471485
"11404",178,73,0,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.01149188
"11405",179,73,0.21901775,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.02484203
"11406",180,73,0.21714881,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.02761758
"11407",181,73,0.21847757,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.06626272
"11408",182,73,0.22067106,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.12260283
"11409",183,73,0.21988767,0,0,0.74597069,0.72172763,0.70800192,0.83150513,0.02793291
"11410",184,73,0.24288039,0.16699887,0.25445714,0.74597069,0.72172763,0.70800192,0.83150513,0.05737354
"11411",188,73,0.207388,0.17510692,0.24788937,0.74597069,0.72172763,0.70800192,0.83150513,0.05040255
"11412",189,73,0.1285822,0.17519388,0.24788937,0.74597069,0.72172763,0.70800192,0.83150513,0.00939082
"11413",190,73,0.13360916,0.17519388,0.24788937,0.74597069,0.72172763,0.70800192,0.83150513,0.0334187
"11414",191,73,0,0.17519388,0,0.74597069,0.72172763,0.70800192,0.83150513,0.03575082
"11415",192,73,0,0.17519388,0,0.74597069,0.72172763,0.70800192,0.83150513,0.03514013
"11416",193,73,0,0.17519388,0.31934712,0.74597069,0.72172763,0.70800192,0.83150513,0.03010679
"11417",179,74,0,0,0,0.7436763,0.7195078,0.7058243,0.82894765,0.00431218
"11418",181,74,0.21814006,0,0,0.7436763,0.7195078,0.7058243,0.82894765,0.02303569
"11419",189,74,0,0.17465503,0,0.7436763,0.7195078,0.7058243,0.82894765,0.03485063
"11420",190,74,0,0.17465503,0,0.7436763,0.7195078,0.7058243,0.82894765,0.0173489
"11421",191,74,0,0.17465503,0,0.7436763,0.7195078,0.7058243,0.82894765,0.04881167
"11422",16,109,0.18736865,0,0.44420878,0.7663575,0.70726111,0.67310023,0.78511842,0.01662681
"11423",18,109,0.13438216,0,0.44234995,0.7663575,0.70726111,0.67310023,0.78511842,0.02133657
"11424",19,109,0.1348632,0,0.44640845,0.7663575,0.70726111,0.67310023,0.78511842,0.05354327
"11425",20,109,0.12800595,0,0.40187678,0.7663575,0.70726111,0.67310023,0.78511842,0.01964731
"11426",21,109,0.1309286,0,0.423955,0.7663575,0.70726111,0.67310023,0.78511842,0.01601776
"11427",10,110,0.12819022,0,0.39510791,0.76343341,0.70456251,0.67053198,0.78212275,0.00688585
"11428",11,110,0.10959144,0.04735348,0.40292792,0.76343341,0.70456251,0.67053198,0.78212275,0.00888295
"11429",12,110,0.1062869,0.04735348,0.37534187,0.76343341,0.70456251,0.67053198,0.78212275,0
"11430",13,110,0.11021663,0.03263286,0.3989241,0.76343341,0.70456251,0.67053198,0.78212275,0.01562802
"11431",14,110,0.18778861,0,0.45464124,0.76343341,0.70456251,0.67053198,0.78212275,0.02988283
"11432",16,110,0.18683076,0,0.44028902,0.76343341,0.70456251,0.67053198,0.78212275,0.03613717
"11433",17,110,0.18619036,0,0.45176253,0.76343341,0.70456251,0.67053198,0.78212275,0.00407152
"11434",18,110,0.10678369,0,0.37897494,0.76343341,0.70456251,0.67053198,0.78212275,0.0063122
"11435",19,110,0.13016875,0,0.40893477,0.76343341,0.70456251,0.67053198,0.78212275,0.01565348
"11436",20,110,0.13057283,0,0.41347822,0.76343341,0.70456251,0.67053198,0.78212275,0.10526863
"11437",21,110,0.13805011,0,0.44921927,0.76343341,0.70456251,0.67053198,0.78212275,0.02492602
"11438",6,111,0.06312715,0,0.22840528,0.45342898,0.41846356,0.39825167,0.46452922,0.0072924
"11439",7,111,0.06587593,0,0.23341749,0.47312656,0.43664219,0.41555227,0.484709,0
"11440",8,111,0.05934196,0,0.21330817,0.4262255,0.39335783,0.37435855,0.43665977,0.01209646
"11441",9,111,0.06472842,0,0.20606234,0.41953409,0.38718241,0.36848141,0.42980455,0.15487797
"11442",10,111,0.12687596,0,0.42177615,0.71745299,0.6621278,0.63014687,0.73501671,0.04646482
"11443",11,111,0.11067139,0.0304099,0.40957243,0.76050306,0.70185813,0.66795822,0.77912067,0.02746699
"11444",12,111,0.10899898,0.03128311,0.38217539,0.76050306,0.70185813,0.66795822,0.77912067,0.03917509
"11445",13,111,0.10613289,0.03077814,0.36058326,0.76050306,0.70185813,0.66795822,0.77912067,0.01097347
"11446",14,111,0.18334965,0,0.42139695,0.76050306,0.70185813,0.66795822,0.77912067,0.05230641
"11447",15,111,0.18574049,0,0.43873364,0.76050306,0.70185813,0.66795822,0.77912067,0.01760756
"11448",16,111,0.18615061,0,0.43747198,0.76050306,0.70185813,0.66795822,0.77912067,0.02549945
"11449",17,111,0.18627285,0,0.43785552,0.76050306,0.70185813,0.66795822,0.77912067,0.02297411
"11450",18,111,0.18622177,0,0.44541797,0.76050306,0.70185813,0.66795822,0.77912067,0.05514265
"11451",19,111,0.18729603,0,0.45675378,0.76050306,0.70185813,0.66795822,0.77912067,0.03115108
"11452",20,111,0.13730968,0,0.46136211,0.76050306,0.70185813,0.66795822,0.77912067,0.01663881
"11453",21,111,0.13742071,0,0.44954724,0.76050306,0.70185813,0.66795822,0.77912067,0.0099882
"11454",3,112,0.05054825,0,0.18332076,0.37340183,0.34460757,0.32796294,0.38254295,0.02384437
"11455",4,112,0.09164987,0,0.33160557,0.65830167,0.60753783,0.57819361,0.67441732,0
"11456",5,112,0.10339608,0,0.37410545,0.7426722,0.68540227,0.65229718,0.76085329,0
"11457",6,112,0.10546473,0,0.38070526,0.75752075,0.69910579,0.66533882,0.77606534,0
"11458",7,112,0.10518331,0,0.37756306,0.75756571,0.69914729,0.66537831,0.77611141,0.00056511
"11459",8,112,0.10605286,0.02942974,0.38255913,0.75756571,0.69914729,0.66537831,0.77611141,0.01359742
"11460",9,112,0.13584231,0,0.45242646,0.75756571,0.69914729,0.66537831,0.77611141,0.01142606
"11461",10,112,0.13743722,0,0.46865721,0.75756571,0.69914729,0.66537831,0.77611141,0.01686174
"11462",11,112,0.11015625,0.03238204,0.40225365,0.75756571,0.69914729,0.66537831,0.77611141,0.00409711
"11463",12,112,0.10910744,0.03056808,0.38817878,0.75756571,0.69914729,0.66537831,0.77611141,0.00164217
"11464",13,112,0.10892904,0.03057452,0.38747043,0.75756571,0.69914729,0.66537831,0.77611141,0.01150597
"11465",14,112,0.18608416,0,0.44571071,0.75756571,0.69914729,0.66537831,0.77611141,0.00590492
"11466",15,112,0.18586489,0,0.45323602,0.75756571,0.69914729,0.66537831,0.77611141,0.02392854
"11467",16,112,0.18709884,0,0.46073919,0.75756571,0.69914729,0.66537831,0.77611141,0.10828768
"11468",17,112,0.18668058,0,0.46373661,0.75756571,0.69914729,0.66537831,0.77611141,0.03159825
"11469",18,112,0.18639979,0,0.46072108,0.75756571,0.69914729,0.66537831,0.77611141,0.02918027
"11470",19,112,0.18614422,0,0.45803234,0.75756571,0.69914729,0.66537831,0.77611141,0.03007406
"11471",20,112,0.13663595,0,0.455935,0.75756571,0.69914729,0.66537831,0.77611141,0.01786735
"11472",3,113,0.05601255,0,0.20077114,0.41584121,0.3837743,0.36523792,0.42602127,0
"11473",4,113,0.08455114,0,0.29918868,0.61061707,0.56353035,0.53631171,0.62556537,0
"11474",5,113,0.10505971,0,0.38012477,0.75462173,0.69643033,0.66279258,0.77309535,0
"11475",6,113,0.09452531,0,0.32412976,0.75462173,0.69643033,0.66279258,0.77309535,0
"11476",7,113,0.10081467,0,0.35723205,0.75462173,0.69643033,0.66279258,0.77309535,0.00351498
"11477",8,113,0.11051751,0,0.41841283,0.75462173,0.69643033,0.66279258,0.77309535,0.0225531
"11478",9,113,0.11055038,0,0.41728374,0.75462173,0.69643033,0.66279258,0.77309535,0.00817404
"11479",10,113,0.10960021,0.03225621,0.40219767,0.75462173,0.69643033,0.66279258,0.77309535,0.03012714
"11480",11,113,0.10942801,0.0322562,0.39001806,0.75462173,0.69643033,0.66279258,0.77309535,0.01601961
"11481",12,113,0.10846066,0.0322562,0.38723475,0.75462173,0.69643033,0.66279258,0.77309535,0.00444237
"11482",13,113,0.1068028,0.02890687,0.38100648,0.75462173,0.69643033,0.66279258,0.77309535,9.973e-05
"11483",14,113,0.10948619,0.02928915,0.40825989,0.75462173,0.69643033,0.66279258,0.77309535,0.04063326
"11484",15,113,0.13645502,0,0.46327335,0.75462173,0.69643033,0.66279258,0.77309535,0.00691156
"11485",16,113,0.132535,0,0.42026642,0.75462173,0.69643033,0.66279258,0.77309535,0.00163101
"11486",17,113,0.18615985,0,0.46059976,0.75462173,0.69643033,0.66279258,0.77309535,0.01639976
"11487",18,113,0.18643267,0,0.46512506,0.75462173,0.69643033,0.66279258,0.77309535,0.00371283
"11488",19,113,0.1363287,0,0.46627499,0.75462173,0.69643033,0.66279258,0.77309535,0.04080324
"11489",20,113,0.13600022,0,0.46420874,0.75462173,0.69643033,0.66279258,0.77309535,0.02778638
"11490",21,113,0.18615674,0,0.45730195,0.75462173,0.69643033,0.66279258,0.77309535,0.02609021
"11491",4,114,0.03879608,0,0.1367866,0.2786319,0.25714566,0.24472547,0.28545299,0
"11492",5,114,0.07393265,0,0.26118669,0.53098243,0.4900366,0.46636772,0.54398122,0.01270431
"11493",6,114,0.10287216,0,0.36839603,0.7311513,0.67476978,0.64217824,0.74905035,0.03599171
"11494",7,114,0.10810928,0,0.3975861,0.75167111,0.69370724,0.66020102,0.7700725,0.00445958
"11495",8,114,0.11066875,0,0.41689716,0.75167111,0.69370724,0.66020102,0.7700725,0.00591183
"11496",9,114,0.10995922,0.03213008,0.40726638,0.75167111,0.69370724,0.66020102,0.7700725,0.02463828
"11497",10,114,0.10914052,0.03213008,0.38668346,0.75167111,0.69370724,0.66020102,0.7700725,0.0183541
"11498",11,114,0.1091146,0.03213008,0.38612972,0.75167111,0.69370724,0.66020102,0.7700725,0.01611432
"11499",12,114,0.10579928,0.03033627,0.36578254,0.75167111,0.69370724,0.66020102,0.7700725,0.01536677
"11500",13,114,0.10862229,0.03007664,0.4014016,0.75167111,0.69370724,0.66020102,0.7700725,0.00670865
"11501",14,114,0.11057462,0,0.41782385,0.75167111,0.69370724,0.66020102,0.7700725,0.00568564
"11502",15,114,0.10821717,0.02994325,0.3997638,0.75167111,0.69370724,0.66020102,0.7700725,0.01597748
"11503",16,114,0.1078724,0,0.39200099,0.75167111,0.69370724,0.66020102,0.7700725,0.0142029
"11504",17,114,0.10788853,0.02860849,0.39611833,0.75167111,0.69370724,0.66020102,0.7700725,0.02694969
"11505",18,114,0.10882891,0.02860849,0.40507254,0.75167111,0.69370724,0.66020102,0.7700725,0.00947049
"11506",19,114,0.13561276,0,0.46385035,0.75167111,0.69370724,0.66020102,0.7700725,0.00888052
"11507",20,114,0.13598137,0,0.45653253,0.77220799,0.70791446,0.66020102,0.7700725,0.02401905
"11508",25,114,0.13178448,0,0.42670691,0.75167111,0.69370724,0.66020102,0.7700725,0.12445808
"11509",26,114,0.08217142,0,0.26715466,0.46650775,0.43053378,0.4097389,0.47792816,0.05957745
"11510",3,115,0.03594747,0,0.13006437,0.25820312,0.23829221,0.22678264,0.2645241,0.01555609
"11511",4,115,0.08145501,0,0.29162061,0.58504185,0.53992732,0.5138487,0.59936405,0
"11512",5,115,0.07390369,0,0.2629936,0.53079262,0.48986143,0.46620101,0.54378677,0.00213581
"11513",6,115,0.09957517,0.03224853,0.35122743,0.73390474,0.6773109,0.64459662,0.7518712,0.00392199
"11514",7,115,0.10159306,0.03289925,0.35665252,0.74871386,0.69097803,0.65760363,0.76704285,0
"11515",8,115,0.108274,0,0.40130913,0.74871386,0.69097803,0.65760363,0.76704285,0.05451107
"11516",9,115,0.10256252,0.03330555,0.35560127,0.74871386,0.69097803,0.65760363,0.76704285,0.01326636
"11517",10,115,0.10301265,0.03324052,0.35547858,0.74871386,0.69097803,0.65760363,0.76704285,0.02873554
"11518",11,115,0.1066292,0.03115504,0.3828441,0.74871386,0.69097803,0.65760363,0.76704285,0.01725673
"11519",12,115,0.10314646,0.03017862,0.36215309,0.74871386,0.69097803,0.65760363,0.76704285,0.01456464
"11520",13,115,0.10292261,0.03017862,0.35588983,0.74871386,0.69097803,0.65760363,0.76704285,0.0041887
"11521",14,115,0.10496255,0.03017862,0.37049875,0.74871386,0.69097803,0.65760363,0.76704285,0.02737395
"11522",15,115,0.10318043,0.02849594,0.35988564,0.74871386,0.69097803,0.65760363,0.76704285,0.01955282
"11523",16,115,0.10110406,0.02849594,0.34561238,0.74871386,0.69097803,0.65760363,0.76704285,0.00924422
"11524",17,115,0.10191161,0.02849594,0.34970477,0.74871386,0.69097803,0.65760363,0.76704285,0
"11525",18,115,0.1030784,0.02849595,0.35948132,0.74871386,0.69097803,0.65760363,0.76704285,0.00776883
"11526",19,115,0.10468749,0.02849594,0.37303958,0.74871386,0.69097803,0.65760363,0.76704285,0.04599496
"11527",20,115,0.10357589,0.02849594,0.36375807,0.74871386,0.69097803,0.65760363,0.76704285,0.01930951
"11528",21,115,0.10389969,0.02849594,0.36728149,0.74871386,0.69097803,0.65760363,0.76704285,0.00938937
"11529",22,115,0.10451481,0.02953477,0.36920341,0.74871386,0.69097803,0.65760363,0.76704285,0.01492059
"11530",23,115,0.1283855,0,0.40629557,0.74871386,0.69097803,0.65760363,0.76704285,0.05532045
"11531",24,115,0.13419514,0,0.45459547,0.74871386,0.69097803,0.65760363,0.76704285,0.03258566
"11532",25,115,0.13372856,0,0.45562825,0.74871386,0.69097803,0.65760363,0.76704285,0.1151796
"11533",4,116,0.0765532,0,0.27698315,0.5498655,0.50746354,0.48295293,0.56332656,0
"11534",5,116,0.10383412,0,0.36828729,0.74574997,0.6882427,0.65500042,0.76400641,0.00409931
"11535",6,116,0.10382932,0,0.37247265,0.74574997,0.6882427,0.65500042,0.76400641,0
"11536",7,116,0.10563098,0,0.37642449,0.74574997,0.6882427,0.65500042,0.76400641,0.00053343
"11537",8,116,0.1077061,0,0.38082692,0.74574997,0.6882427,0.65500042,0.76400641,0.02184025
"11538",9,116,0.1076132,0.03187698,0.38146702,0.74574997,0.6882427,0.65500042,0.76400641,0.03606903
"11539",10,116,0.10080435,0.03276902,0.35751894,0.74574997,0.6882427,0.65500042,0.76400641,0
"11540",11,116,0.10387533,0,0.37781689,0.74574997,0.6882427,0.65500042,0.76400641,0.02333495
"11541",12,116,0.10807413,0.02838313,0.4009089,0.74574997,0.6882427,0.65500042,0.76400641,0.00898387
"11542",13,116,0.10656389,0.02838313,0.39076983,0.74574997,0.6882427,0.65500042,0.76400641,0
"11543",14,116,0.10181921,0.02893449,0.36075,0.74574997,0.6882427,0.65500042,0.76400641,0.00437738
"11544",15,116,0.1017943,0.02865415,0.36064095,0.74574997,0.6882427,0.65500042,0.76400641,0.01157477
"11545",16,116,0,0.0315608,0.35819522,0.74574997,0.6882427,0.65500042,0.76400641,0.00508883
"11546",17,116,0.10068061,0.02838313,0.34506257,0.74574997,0.6882427,0.65500042,0.76400641,0.00468609
"11547",18,116,0.10173689,0.02838313,0.36203614,0.74574997,0.6882427,0.65500042,0.76400641,0.03171514
"11548",19,116,0.10262997,0.02838313,0.37986453,0.74574997,0.6882427,0.65500042,0.76400641,0.01893076
"11549",20,116,0.124348,0,0.39405671,0.74574997,0.6882427,0.65500042,0.76400641,0.00351083
"11550",21,116,0.12471582,0,0.39177607,0.74574997,0.6882427,0.65500042,0.76400641,0.01765006
"11551",22,116,0.12998889,0,0.42972141,0.74574997,0.6882427,0.65500042,0.76400641,0.00746896
"11552",23,116,0.17947499,0,0.43448873,0.74574997,0.6882427,0.65500042,0.76400641,0.03032994
"11553",26,116,0.09374637,0,0.36430785,0.70879868,0.65414085,0.62254569,0.72615053,0.05232395
"11554",3,117,0.04150371,0,0.15016783,0.2981124,0.27512395,0.2618354,0.30541038,0.00012612
"11555",4,117,0.07150181,0,0.2587063,0.5135824,0.47397834,0.45108508,0.52615522,0.01633343
"11556",5,117,0.10230802,0,0.36843206,0.73483607,0.67817041,0.64541462,0.75282533,0
"11557",6,117,0.09794141,0,0.35225245,0.70346907,0.64922222,0.61786463,0.72069044,0
"11558",7,117,0.09434505,0,0.33515822,0.673263,0.62134544,0.59133431,0.68974491,0
"11559",8,117,0.08056347,0.02261801,0.28195632,0.56601983,0.52237215,0.49714145,0.57987636,0.00882492
"11560",9,117,0.05904559,0.01778357,0.21104333,0.41603986,0.38395763,0.36541239,0.42622478,0.01255219
"11561",10,117,0.07570865,0.0228624,0.27101851,0.53485737,0.49361273,0.46977112,0.54795102,0
"11562",11,117,0.01689786,0.03538897,0.25228797,0.47280334,0.43634389,0.41526838,0.48437787,0
"11563",12,117,0.09600519,0.02841742,0.34211087,0.6648147,0.61354862,0.58391408,0.6810898,0.07188022
"11564",13,117,0.10557845,0.03175001,0.38278928,0.74277945,0.68550124,0.65239138,0.76096317,0.0641017
"11565",14,117,0,0.0319481,0.38822253,0.74277945,0.68550124,0.65239138,0.76096317,0.00536622
"11566",15,117,0,0.03048136,0.36705092,0.74277945,0.68550124,0.65239138,0.76096317,0
"11567",16,117,0,0.02807943,0.33929843,0.74277945,0.68550124,0.65239138,0.76096317,0.00814461
"11568",21,117,0.12576497,0,0.40264749,0.74277945,0.68550124,0.65239138,0.76096317,0.02015319
"11569",22,117,0.12678196,0,0.41271305,0.74277945,0.68550124,0.65239138,0.76096317,0.03574662
"11570",12,118,0.03804435,0.0127004,0.14852698,0.31882054,0.29423522,0.28002359,0.32662547,0.00452042
"11571",13,118,0,0.01858338,0.32911136,0.60340711,0.55687637,0.52997912,0.61817891,0.0042451
"11572",14,118,0,0.02920793,0.38238154,0.71850189,0.66309581,0.63106813,0.73609128,0.02559634
"11573",12,119,0,0,0.12994106,0.23792397,0.21957686,0.20897124,0.2437485,0
"11574",13,119,0,0.0131307,0.16117846,0.30040699,0.27724161,0.26385077,0.30776115,0.01318148
"11575",14,119,0,0.01987566,0.25098476,0.45164483,0.41681699,0.39668463,0.46270138,0.05043638
"11576",15,119,0,0.03143208,0.39552287,0.73681887,0.68000031,0.64715614,0.75485667,0.0420425
"11577",16,119,0,0,0.4136952,0.73681887,0.68000031,0.64715614,0.75485667,0.0033761
"11578",11,120,0,0,0.14799347,0.26535043,0.24488837,0.2330602,0.27184638,0
"11579",12,120,0,0,0.30563014,0.55304204,0.51039512,0.48574292,0.56658087,0
"11580",13,120,0,0,0.40798615,0.73382882,0.67724083,0.64452994,0.75179342,0.00494636
"11581",14,120,0,0,0.40830306,0.73382882,0.67724083,0.64452994,0.75179342,0.00379436
"11582",15,120,0,0,0.40250023,0.73382882,0.67724083,0.64452994,0.75179342,0
"11583",16,120,0,0,0.40928688,0.73382882,0.67724083,0.64452994,0.75179342,0
"11584",17,120,0.10059202,0,0.38205497,0.73382882,0.67724083,0.64452994,0.75179342,0.03329509
"11585",13,121,0,0,0.31966347,0.57746555,0.53293525,0.50719435,0.59160227,0.00935197
"11586",14,121,0,0,0.40093563,0.73083213,0.67447523,0.64189792,0.74872337,0
"11587",15,121,0,0,0.40418701,0.73083213,0.67447523,0.64189792,0.74872337,0
"11588",16,121,0,0,0.40206879,0.73083213,0.67447523,0.64189792,0.74872337,0
"11589",17,121,0.10404568,0,0.38188104,0.73083213,0.67447523,0.64189792,0.74872337,0.08391679
"11590",18,121,0.10488851,0,0.39002344,0.73083213,0.67447523,0.64189792,0.74872337,0.02331385
"11591",14,122,0,0,0.36791533,0.66681925,0.61539859,0.5856747,0.68314342,0.01397634
"11592",15,122,0,0,0.40419224,0.726425,0.67040794,0.63802708,0.74420835,0.01693651
"11593",16,122,0.1013393,0,0.35961062,0.72782918,0.67170384,0.63926039,0.7456469,0.00812092
"11594",17,122,0.10031781,0.0275608,0.35257349,0.72414367,0.66830253,0.63602337,0.74187117,0.01177954
"11595",18,122,0.09028479,0,0.32916214,0.63682916,0.58772113,0.55933407,0.65241914,0.008493
"11596",19,122,0.09980617,0,0.36914494,0.70608651,0.65163783,0.62016357,0.72337197,0.06410948
"11597",20,122,0.08474086,0,0.31206696,0.64372917,0.59408906,0.56539442,0.65948807,0.08293037
"11598",17,123,0.0512121,0,0.18289558,0.39822963,0.36752082,0.34976947,0.40797855,0.0152971
"11599",18,123,0.04655631,0,0.16820858,0.330874,0.3053592,0.29061028,0.338974,0.00699187
"11600",19,123,0.08524015,0,0.30355923,0.61093329,0.56382218,0.53658944,0.62588933,0.02273445
"11601",20,123,0.1012219,0,0.36085868,0.72481959,0.66892633,0.63661704,0.74256364,0.01966095
"11602",21,123,0.07123818,0,0.25791605,0.50434209,0.46545058,0.44296921,0.51668871,0.00543962
"11603",5,101,0.04665167,0.02380003,0.17370201,0.39418773,0.36136792,0.33701172,0.39309763,0
"11604",6,101,0.09656405,0.04294692,0.32188874,0.71130803,0.652085,0.60813446,0.70934096,0.01096739
"11605",7,101,0.11184994,0.04854013,0.38735796,0.80394546,0.73700949,0.68733505,0.80172221,0
"11606",8,101,0.11132351,0.04717945,0.38263613,0.80389132,0.73695985,0.68728876,0.80166821,0.02691542
"11607",9,101,0.08538074,0.0357866,0.28726078,0.62379069,0.57185429,0.53331131,0.62206565,0.01136277
"11608",10,101,0.07491233,0.03068084,0.26004097,0.53776095,0.49298733,0.45975998,0.53627381,0.01490685
"11609",11,101,0.05763031,0,0.20156599,0.41167128,0.3773958,0.35195932,0.41053283,0.00442216
"11610",3,102,0.06029363,0.02688024,0.20139591,0.44520379,0.40813642,0.38062802,0.44397261,0
"11611",4,102,0.08507093,0.03793206,0.28287468,0.62824933,0.5759417,0.53712323,0.62651195,0
"11612",5,102,0.10317226,0.04600298,0.3431208,0.7619239,0.69848662,0.65140862,0.75981685,0
"11613",6,102,0.09478399,0.04136659,0.31777177,0.69541355,0.63751388,0.59454544,0.69349044,0.00574419
"11614",7,102,0.10882742,0.04251883,0.3592769,0.80622703,0.73910109,0.68928568,0.80399746,0.01779637
"11615",8,102,0.10972395,0.0475502,0.36524168,0.80812619,0.74084213,0.69090937,0.80589137,0
"11616",9,102,0.11012631,0.04663525,0.36793067,0.80812619,0.74084213,0.69090937,0.80589137,0.01098802
"11617",10,102,0.11164934,0.04763463,0.38328659,0.80812619,0.74084213,0.69090937,0.80589137,0.01044159
"11618",11,102,0.11224226,0.0463376,0.3877518,0.80812619,0.74084213,0.69090937,0.80589137,0.03173139
"11619",12,102,0.11198418,0.0465627,0.38976306,0.80252563,0.73570788,0.68612116,0.80030631,0.03807067
"11620",13,102,0.11909875,0,0.38074029,0.6865262,0.62936648,0.58694717,0.68462766,0.06347285
"11621",2,103,0.09900009,0.04407317,0.33319848,0.72996152,0.66918541,0.62408231,0.72794287,0.01869979
"11622",3,103,0.10906421,0.04861415,0.36616409,0.80517143,0.73813339,0.68838319,0.80294479,0
"11623",4,103,0.109056,0.04861415,0.36541892,0.80517143,0.73813339,0.68838319,0.80294479,0
"11624",5,103,0.09369819,0.04778595,0.3514904,0.7914544,0.72555842,0.67665578,0.78926569,0.00610856
"11625",6,103,0.11064522,0.04861415,0.37601215,0.80517143,0.73813339,0.68838319,0.80294479,0.0105134
"11626",7,103,0.11021825,0.04861416,0.3716911,0.80517143,0.73813339,0.68838319,0.80294479,0
"11627",8,103,0.10902643,0.04861415,0.36237186,0.80517143,0.73813339,0.68838319,0.80294479,0.00015217
"11628",9,103,0.10991775,0.04778511,0.3689484,0.80517143,0.73813339,0.68838319,0.80294479,0.01496504
"11629",10,103,0.11070306,0.04751363,0.37593308,0.80517143,0.73813339,0.68838319,0.80294479,0.01008632
"11630",11,103,0.11090535,0.04632109,0.37858832,0.80517143,0.73813339,0.68838319,0.80294479,0.04041311
"11631",12,103,0.13862493,0,0.438762,0.80517143,0.73813339,0.68838319,0.80294479,0.12554579
"11632",13,103,0.13964221,0,0.44641159,0.80517143,0.73813339,0.68838319,0.80294479,0.29853301
"11633",14,103,0.13645704,0,0.43692641,0.78399482,0.71871992,0.6702782,0.78182674,0.10886559
"11634",15,103,0.11323575,0.04612386,0.39776915,0.80472618,0.7377252,0.68800252,0.80250076,0.02509289
