"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8347",72,90,0.13280797,0,0.40093096,0.99440168,0.76125366,0.86467891,0.93243438,0.05573233
"8348",73,90,0.13180428,0,0.40509433,0.99440168,0.76125366,0.86467891,0.93243438,0.03908897
"8349",68,91,0.04005446,0,0.12147617,0.28866635,0.22098546,0.25100893,0.27067776,0.06166348
"8350",69,91,0.06573997,0,0.20109625,0.492716,0.37719351,0.42843967,0.46201182,0.05911608
"8351",70,91,0.08546267,0,0.26219337,0.64532974,0.49402534,0.56114448,0.60511526,0.19610861
"8352",71,91,0.12770028,0,0.39040753,0.95964839,0.73464865,0.83445929,0.89984678,0.11862838
"8353",72,91,0.12841955,0,0.39711908,0.99101862,0.7586638,0.86173718,0.92926214,0.04567471
"8354",73,91,0.13403458,0,0.40207797,0.99101862,0.7586638,0.86173718,0.92926214,0.0927879
"8355",72,92,0.09164525,0,0.26121814,0.65102271,0.49587428,0.56786017,0.61235718,0.13242302
"8356",71,70,0.60152652,0.30620293,0.43382837,1.06558435,0.81981717,0.92188788,0.99412619,0.02728888
"8357",72,70,0.55363406,0.29688124,0.4388293,1.06558435,0.81981717,0.92188788,0.99412619,0.0364747
"8358",73,70,0.45558454,0.29886211,0.42315803,1.06558435,0.81981717,0.92188788,0.99412619,0.0850537
"8359",70,71,0.39683025,0.3529822,0.37195405,1.06236454,0.81733998,0.91910226,0.99112229,0.05078427
"8360",71,71,0.31694353,0.35266269,0.37669367,1.06236454,0.81733998,0.91910226,0.99112229,0.02695084
"8361",72,71,0.3144789,0.12070801,0.37110707,1.06236454,0.81733998,0.91910226,0.99112229,0.05890554
"8362",73,71,0.55257139,0,0.42789493,1.06236454,0.81733998,0.91910226,0.99112229,0.08627471
"8363",74,71,0.55748345,0,0.46410898,1.06236454,0.81733998,0.91910226,0.99112229,0.03392006
"8364",75,71,0.54493711,0,0.46820311,1.06236454,0.81733998,0.91910226,0.99112229,0.08060196
"8365",76,71,0.53806944,0,0.45896579,1.06236454,0.81733998,0.91910226,0.99112229,0.02585622
"8366",77,71,0.54045099,0,0.46779259,1.06236454,0.81733998,0.91910226,0.99112229,0.05978326
"8367",78,71,0.56262114,0,0.43126799,1.06236454,0.81733998,0.91910226,0.99112229,0.02051488
"8368",69,72,0.3986403,0.12018091,0.37700125,1.0591353,0.81485554,0.9163085,0.98810961,0.06509625
"8369",70,72,0.31582151,0,0.37744721,1.0591353,0.81485554,0.9163085,0.98810961,0.02707354
"8370",71,72,0.31764361,0,0.37527637,1.0591353,0.81485554,0.9163085,0.98810961,0.03338734
"8371",72,72,0.31529816,0.1203411,0.38346126,1.0591353,0.81485554,0.9163085,0.98810961,0.01532171
"8372",73,72,0.31565627,0.1203411,0.37849767,1.0591353,0.81485554,0.9163085,0.98810961,0.08418703
"8373",74,72,0.31721912,0,0.37532674,1.0591353,0.81485554,0.9163085,0.98810961,0.19239014
"8374",75,72,0.31676382,0.1203411,0.38378592,1.0591353,0.81485554,0.9163085,0.98810961,0.02620727
"8375",76,72,0.31778961,0,0.38481287,1.0591353,0.81485554,0.9163085,0.98810961,0.01817789
"8376",77,72,0.31919886,0,0.41421862,1.0591353,0.81485554,0.9163085,0.98810961,0.01200611
"8377",78,72,0.31888099,0,0.41993129,1.0591353,0.81485554,0.9163085,0.98810961,0.13035708
"8378",79,72,0.31651879,0.11507259,0.40410533,1.0591353,0.81485554,0.9163085,0.98810961,0.06470218
"8379",80,72,0.66491895,0.0698902,0.45358333,1.0591353,0.81485554,0.9163085,0.98810961,0.02767348
"8380",68,73,0.39906042,0.11991499,0.40698274,1.05589708,0.81236418,0.91350696,0.98508855,0.05858151
"8381",69,73,0.31470149,0.11984822,0.39719504,1.05589708,0.81236418,0.91350696,0.98508855,0.03256088
"8382",70,73,0.3157943,0.11979471,0.38996326,1.05589708,0.81236418,0.91350696,0.98508855,0.04301881
"8383",71,73,0.31362921,0.11997317,0.40177694,1.05589708,0.81236418,0.91350696,0.98508855,0.03048948
"8384",72,73,0.31364312,0.11997317,0.39410998,1.05589708,0.81236418,0.91350696,0.98508855,0.05819333
"8385",73,73,0.30783768,0.11997317,0.39298764,1.05589708,0.81236418,0.91350696,0.98508855,0.06648794
"8386",74,73,0.3089039,0.11997317,0.38528117,1.05589708,0.81236418,0.91350696,0.98508855,0.08076793
"8387",75,73,0.30953224,0.11997317,0.39286968,1.05589708,0.81236418,0.91350696,0.98508855,0.05731476
"8388",76,73,0.31001927,0.11997317,0.39583499,1.05589708,0.81236418,0.91350696,0.98508855,0.05951632
"8389",77,73,0.31016537,0.11997317,0.40512739,1.05589708,0.81236418,0.91350696,0.98508855,0.06845883
"8390",78,73,0.31788661,0.11997317,0.42643117,1.05589708,0.81236418,0.91350696,0.98508855,0.03184982
"8391",79,73,0.31377197,0.11997317,0.40899464,1.05589708,0.81236418,0.91350696,0.98508855,0.04861572
"8392",80,73,0.31390113,0.11997317,0.40824545,1.05589708,0.81236418,0.91350696,0.98508855,0.03498266
"8393",81,73,0.31527292,0.11997317,0.39498397,1.05589708,0.81236418,0.91350696,0.98508855,0.06282893
"8394",65,74,0.39435569,0.11960417,0.39199354,1.05264944,0.80986558,0.91069727,0.98205869,0.13040991
"8395",66,74,0.31281087,0.11960417,0.42376282,1.05264944,0.80986558,0.91069727,0.98205869,0.0808315
"8396",67,74,0.3171551,0.11953525,0.42137887,1.05264944,0.80986558,0.91069727,0.98205869,0.10903407
"8397",68,74,0.31305355,0.11942426,0.3944708,1.05264944,0.80986558,0.91069727,0.98205869,0.05628929
"8398",69,74,0.31245324,0.11936585,0.37974168,1.05264944,0.80986558,0.91069727,0.98205869,0.04443122
"8399",70,74,0.31305786,0.11934385,0.37846343,1.05264944,0.80986558,0.91069727,0.98205869,0.05426677
"8400",71,74,0.31117977,0.11944606,0.3823406,1.05264944,0.80986558,0.91069727,0.98205869,0.02142954
"8401",72,74,0.31032124,0.1193604,0.37100246,1.05264944,0.80986558,0.91069727,0.98205869,0.02069329
"8402",73,74,0.307488,0.11940616,0.36820772,1.05264944,0.80986558,0.91069727,0.98205869,0.02920036
"8403",74,74,0.30657049,0.11954008,0.38278058,1.05264944,0.80986558,0.91069727,0.98205869,0.01789754
"8404",75,74,0.30916739,0.11960417,0.3738001,1.05264944,0.80986558,0.91069727,0.98205869,0.02264261
"8405",76,74,0.31088677,0.11960417,0.40835853,1.05264944,0.80986558,0.91069727,0.98205869,0.04439949
"8406",77,74,0.3136451,0.11960417,0.41466273,1.05264944,0.80986558,0.91069727,0.98205869,0.12732111
"8407",78,74,0.30868758,0.11960417,0.39920301,1.05264944,0.80986558,0.91069727,0.98205869,0.31859268
"8408",79,74,0.30754026,0.11960417,0.39889835,1.05264944,0.80986558,0.91069727,0.98205869,0.09320682
"8409",80,74,0.3079004,0.11960417,0.40059538,1.05264944,0.80986558,0.91069727,0.98205869,0.03400116
"8410",81,74,0.31292878,0.11960419,0.3910978,1.05264944,0.80986558,0.91069727,0.98205869,0.05029597
"8411",64,75,0.31319762,0.11913744,0.39029963,1.04939282,0.80736007,0.90787981,0.97902046,0.15502575
"8412",65,75,0.31406115,0.11910822,0.40079643,1.04939282,0.80736007,0.90787981,0.97902046,0.14972279
"8413",66,75,0.31560787,0.11923414,0.39351426,1.04939282,0.80736007,0.90787981,0.97902046,0.10284006
"8414",67,75,0.31089991,0.11903168,0.37968424,1.04939282,0.80736007,0.90787981,0.97902046,0.10367523
"8415",68,75,0.31237101,0.11912816,0.39396912,1.04939282,0.80736007,0.90787981,0.97902046,0.13574139
"8416",69,75,0.31136782,0.11921882,0.39390989,1.04939282,0.80736007,0.90787981,0.97902046,0.07511356
"8417",70,75,0.3061375,0.11914762,0.36318843,1.04939282,0.80736007,0.90787981,0.97902046,0.07293172
"8418",71,75,0.30694144,0.11905362,0.3633842,1.04939282,0.80736007,0.90787981,0.97902046,0.04555147
"8419",72,75,0.30876476,0.11901007,0.36843476,1.04939282,0.80736007,0.90787981,0.97902046,0.07837889
"8420",73,75,0.30939047,0.11908334,0.3687012,1.04939282,0.80736007,0.90787981,0.97902046,0.07169086
"8421",74,75,0.30724208,0.11905139,0.36682025,1.04939282,0.80736007,0.90787981,0.97902046,0.09067858
"8422",75,75,0.31013163,0.11903408,0.36554997,1.04939282,0.80736007,0.90787981,0.97902046,0.07372376
"8423",76,75,0.31329325,0,0.39255242,1.04939282,0.80736007,0.90787981,0.97902046,0.15875103
"8424",77,75,0.31474679,0.11923414,0.40676497,1.04939282,0.80736007,0.90787981,0.97902046,0.04395246
"8425",78,75,0.30894171,0.11913387,0.39214743,1.04939282,0.80736007,0.90787981,0.97902046,0.06050404
"8426",79,75,0.30857652,0.11918573,0.39486624,1.04939282,0.80736007,0.90787981,0.97902046,0.03828114
"8427",80,75,0.30867284,0.1192137,0.3980959,1.04939282,0.80736007,0.90787981,0.97902046,0.03922935
"8428",81,75,0.31257979,0.35832543,0.37794575,1.04939282,0.80736007,0.90787981,0.97902046,0.02421851
"8429",65,76,0.30956906,0.11870092,0.38264023,1.04612677,0.8048473,0.9050542,0.97597343,0.06326625
"8430",66,76,0.31013871,0.11863885,0.3771711,1.04612677,0.8048473,0.9050542,0.97597343,0.08385947
"8431",67,76,0.31066349,0.11874115,0.37990134,1.04612677,0.8048473,0.9050542,0.97597343,0.27896492
"8432",68,76,0.30969089,0.11877045,0.37926278,1.04612677,0.8048473,0.9050542,0.97597343,0.43245699
"8433",69,76,0.30919886,0.11878717,0.38485469,1.04612677,0.8048473,0.9050542,0.97597343,0.17114324
"8434",70,76,0.31082352,0.11867341,0.38818872,1.04612677,0.8048473,0.9050542,0.97597343,0.07306149
"8435",71,76,0.31070253,0.11864251,0.38274932,1.04612677,0.8048473,0.9050542,0.97597343,0.09289105
"8436",72,76,0.31130735,0.11876784,0.3823374,1.04612677,0.8048473,0.9050542,0.97597343,0.07029471
"8437",73,76,0.12953267,0,0.3628395,1.04612677,0.8048473,0.9050542,0.97597343,0.02324407
"8438",74,76,0.31120751,0,0.36455253,1.04612677,0.8048473,0.9050542,0.97597343,0.09159783
"8439",75,76,0.31127706,0,0.3652804,1.04612677,0.8048473,0.9050542,0.97597343,0.03827955
"8440",76,76,0.31179003,0,0.37540693,1.04612677,0.8048473,0.9050542,0.97597343,0.06067228
"8441",77,76,0.30556235,0.11860435,0.35916139,1.04612677,0.8048473,0.9050542,0.97597343,0.03453827
"8442",78,76,0.30562918,0.11860435,0.35994607,1.04612677,0.8048473,0.9050542,0.97597343,0.04670632
"8443",79,76,0.30749423,0.11863661,0.36889013,1.04612677,0.8048473,0.9050542,0.97597343,0.01009425
"8444",80,76,0.31211922,0.11878702,0.39464903,1.04612677,0.8048473,0.9050542,0.97597343,0.01141564
"8445",66,77,0.307581,0.11826277,0.37163084,1.04285174,0.80232763,0.90222082,0.97291803,0.06466584
"8446",67,77,0.30557263,0.11834074,0.36230923,1.04285174,0.80232763,0.90222082,0.97291803,0.06570549
"8447",68,77,0.30737484,0.11823304,0.3643139,1.04285174,0.80232763,0.90222082,0.97291803,0.04843012
"8448",69,77,0.30194024,0.11836971,0.35706745,1.04285174,0.80232763,0.90222082,0.97291803,0.05441875
"8449",70,77,0.30580526,0.11830739,0.36500655,1.04285174,0.80232763,0.90222082,0.97291803,0.01905278
"8450",71,77,0.30783237,0.1184118,0.36698803,1.04285174,0.80232763,0.90222082,0.97291803,0.21890535
"8451",72,77,0.30825013,0.11849093,0.39323563,1.04285174,0.80232763,0.90222082,0.97291803,0.19142124
"8452",73,77,0.31167589,0.11849093,0.40174553,1.04285174,0.80232763,0.90222082,0.97291803,0.03463825
"8453",74,77,0.1290623,0,0.36132537,1.04285174,0.80232763,0.90222082,0.97291803,0.0231202
"8454",75,77,0.12891902,0,0.36110784,1.04285174,0.80232763,0.90222082,0.97291803,0.04436917
"8455",76,77,0.12907057,0,0.36140879,1.04285174,0.80232763,0.90222082,0.97291803,0.06503225
"8456",77,77,0.31020351,0,0.36322759,1.04285174,0.80232763,0.90222082,0.97291803,0.03166943
"8457",78,77,0.30764312,0.11823304,0.36079274,1.04285174,0.80232763,0.90222082,0.97291803,0.03880961
"8458",79,77,0.30734033,0.11824782,0.36336526,1.04285174,0.80232763,0.90222082,0.97291803,0.02828681
"8459",80,77,0.30961084,0.11837231,0.37293852,1.04285174,0.80232763,0.90222082,0.97291803,0.09239922
"8460",81,77,0.30616076,0.35581133,0.34425912,1.04285174,0.80232763,0.90222082,0.97291803,0.05455726
"8461",68,78,0.30897529,0.11786072,0.37145036,1.03956774,0.79980106,0.89937967,0.96985425,0.04565724
"8462",69,78,0.30684685,0.11790655,0.36552951,1.03956774,0.79980106,0.89937967,0.96985425,0.08629353
"8463",70,78,0.30982143,0.1181178,0.37864692,1.03956774,0.79980106,0.89937967,0.96985425,0.13047103
"8464",71,78,0.30613146,0.1181178,0.36669936,1.03956774,0.79980106,0.89937967,0.96985425,0.07416658
"8465",72,78,0.30922488,0.1181178,0.38227349,1.03956774,0.79980106,0.89937967,0.96985425,0.07147815
"8466",73,78,0.30967746,0.1181178,0.39728618,1.03956774,0.79980106,0.89937967,0.96985425,0.12060402
"8467",74,78,0.30970293,0,0.37719484,1.03956774,0.79980106,0.89937967,0.96985425,0.07152218
"8468",75,78,0.31057874,0,0.370963,1.03956774,0.79980106,0.89937967,0.96985425,0.12031125
"8469",76,78,0.31077311,0,0.36816332,1.03956774,0.79980106,0.89937967,0.96985425,0.0322374
"8470",77,78,0.30987768,0,0.36749715,1.03956774,0.79980106,0.89937967,0.96985425,0.08095529
"8471",78,78,0.3081798,0,0.36504755,1.03956774,0.79980106,0.89937967,0.96985425,0.11046717
"8472",79,78,0.30676014,0,0.36472018,1.03956774,0.79980106,0.89937967,0.96985425,0.12263063
"8473",80,78,0.12432059,0,0.36676661,1.03956774,0.79980106,0.89937967,0.96985425,0.06880274
"8474",81,78,0.12643699,0,0.36841092,1.04131218,0.79360687,0.89937967,0.96985425,0.05548703
"8475",69,79,0.31182854,0,0.38036908,1.03627431,0.79726723,0.89653037,0.96678168,0.02983782
"8476",70,79,0.30882313,0.11774359,0.37656535,1.03627431,0.79726723,0.89653037,0.96678168,0.02713019
"8477",71,79,0.30469132,0.11774359,0.36934232,1.03627431,0.79726723,0.89653037,0.96678168,0.06090763
"8478",72,79,0.30509606,0.11775902,0.37004297,1.03627431,0.79726723,0.89653037,0.96678168,0.03481144
"8479",73,79,0.31454601,0.11784022,0.40245739,1.03627431,0.79726723,0.89653037,0.96678168,0.05105647
"8480",74,79,0.30464916,0.11774359,0.38589896,1.03627431,0.79726723,0.89653037,0.96678168,0.16505207
"8481",75,79,0.30443632,0.11774359,0.36508228,1.03627431,0.79726723,0.89653037,0.96678168,0.43283525
"8482",76,79,0.30519014,0,0.36228985,1.03627431,0.79726723,0.89653037,0.96678168,0.19804393
"8483",77,79,0.30456423,0,0.36333977,1.03627431,0.79726723,0.89653037,0.96678168,0.07142587
"8484",78,79,0.1233301,0.11774359,0.35625925,1.03627431,0.79726723,0.89653037,0.96678168,0.04290347
"8485",79,79,0.12100393,0,0.38007461,1.03627431,0.79726723,0.89653037,0.96678168,0.06332763
"8486",80,79,0.13844513,0,0.43051928,1.03627431,0.79726723,0.89653037,0.96678168,0.17683416
"8487",81,79,0.124101,0.11748733,0.38710347,1.03627431,0.79726723,0.89653037,0.96678168,0.05844924
"8488",69,80,0.31093914,0.11711297,0.38214623,1.03297235,0.79472683,0.89367368,0.96370115,0.00931345
"8489",70,80,0.31146211,0,0.37940111,1.03297235,0.79472683,0.89367368,0.96370115,0.03967044
"8490",71,80,0.30918743,0.11736842,0.37607479,1.03297235,0.79472683,0.89367368,0.96370115,0.08317347
"8491",72,80,0.30292511,0.11736842,0.36843228,1.03297235,0.79472683,0.89367368,0.96370115,0.08708108
"8492",73,80,0.30298973,0.11736842,0.36830478,1.03297235,0.79472683,0.89367368,0.96370115,0.01227838
"8493",74,80,0.30884391,0.11736842,0.38145927,1.03297235,0.79472683,0.89367368,0.96370115,0.04417553
"8494",75,80,0.31215979,0,0.41243189,1.03297235,0.79472683,0.89367368,0.96370115,0.05583273
"8495",76,80,0.30779678,0,0.38613468,1.03297235,0.79472683,0.89367368,0.96370115,0.06426056
"8496",77,80,0.12803264,0,0.40145893,1.03297235,0.79472683,0.89367368,0.96370115,0.08865204
"8497",78,80,0.13006117,0,0.40993384,1.03297235,0.79472683,0.89367368,0.96370115,0.061064
"8498",79,80,0.76187838,0,0.43367469,1.03297235,0.79472683,0.89367368,0.96370115,0.0868704
"8499",80,80,0.74218506,0.3527185,0.40474963,1.03297235,0.79472683,0.89367368,0.96370115,0.18190115
"8500",81,80,0.74753062,0.11711297,0.37987983,1.03297235,0.79472683,0.89367368,0.96370115,0.06130498
"8501",69,81,0.30790407,0.11699217,0.37990949,1.02966097,0.79217919,0.89080885,0.96061183,0.02979676
"8502",70,81,0.3100937,0,0.37649616,1.02966097,0.79217919,0.89080885,0.96061183,0.04209566
"8503",71,81,0.30956166,0,0.37627922,1.02966097,0.79217919,0.89080885,0.96061183,0.03998777
"8504",72,81,0.30705159,0.11704217,0.37213245,1.02966097,0.79217919,0.89080885,0.96061183,0.09193305
"8505",73,81,0.3038003,0.11699217,0.36818862,1.02966097,0.79217919,0.89080885,0.96061183,0.04024851
"8506",74,81,0.30366145,0.11699217,0.36502858,1.02966097,0.79217919,0.89080885,0.96061183,0.04417946
"8507",75,81,0.72661142,0.11731166,0.37348861,1.02966097,0.79217919,0.89080885,0.96061183,0.04828068
"8508",76,81,0.743547,0.3515878,0.38304149,1.02966097,0.79217919,0.89080885,0.96061183,0.03896081
"8509",77,81,0.75078557,0.11731166,0.39186539,1.02966097,0.79217919,0.89080885,0.96061183,0.06434882
"8510",78,81,0.74510456,0.3515878,0.40847147,1.02966097,0.79217919,0.89080885,0.96061183,0.095273
"8511",70,82,0.12825082,0,0.40518617,1.02634061,0.78962464,0.88793624,0.95751413,0.04538253
"8512",71,82,0.13082561,0,0.4017993,1.02634061,0.78962464,0.88793624,0.95751413,0.10137482
"8513",72,82,0.13047935,0,0.40397551,1.02634061,0.78962464,0.88793624,0.95751413,0.23839114
"8514",73,82,0.12629212,0.11693337,0.39409821,1.02634061,0.78962464,0.88793624,0.95751413,0.13326599
"8515",74,82,0.74992855,0.11693337,0.39422454,1.02634061,0.78962464,0.88793624,0.95751413,0.0763474
"8516",75,82,0.74219605,0.1166149,0.36650467,1.02634061,0.78962464,0.88793624,0.95751413,0.0729397
"8517",69,83,0.30717218,0,0.41284698,1.02301172,0.78706353,0.88505626,0.95440848,0.04531423
"8518",70,83,0.12819594,0,0.39591674,1.02301172,0.78706353,0.88505626,0.95440848,0.09391783
"8519",71,83,0.12870199,0,0.39471489,1.02301172,0.78706353,0.88505626,0.95440848,0.07421978
"8520",72,83,0.12910764,0.1165541,0.39545681,1.02301172,0.78706353,0.88505626,0.95440848,0.09592432
"8521",73,83,0.75600625,0,0.39950216,1.02301172,0.78706353,0.88505626,0.95440848,0.2130835
"8522",70,84,0.12799573,0,0.39065514,1.0196734,0.78449516,0.88216812,0.95129403,0.04038282
"8523",71,84,0.12651899,0,0.39020815,1.0196734,0.78449516,0.88216812,0.95129403,0.1509295
"8524",72,84,0.12227216,0.11560523,0.38622425,1.0196734,0.78449516,0.88216812,0.95129403,0.22969166
"8525",73,84,0.7533218,0.34817745,0.38258079,1.0196734,0.78449516,0.88216812,0.95129403,0.19102975
"8526",68,81,0.29986867,0.11678289,0.41831258,1.02383282,0.79131617,0.89080885,0.96061183,0.08462629
"8527",64,82,0.14304671,0,0.43786317,1.02053125,0.7887644,0.88793624,0.95751413,0.23710223
"8528",66,82,0.12584003,0,0.45098147,1.02053125,0.7887644,0.88793624,0.95751413,0.04236954
"8529",67,82,0.1214344,0,0.44722488,1.02053125,0.7887644,0.88793624,0.95751413,0.05028189
"8530",68,82,0.12563716,0,0.44294671,1.02053125,0.7887644,0.88793624,0.95751413,0.03852447
"8531",69,82,0.30646482,0.1166149,0.42146797,1.02053125,0.7887644,0.88793624,0.95751413,0.02704961
"8532",55,83,0.13951576,0,0.43313178,1.01722121,0.78620607,0.88505626,0.95440848,0.09057754
"8533",56,83,0.23317461,0,0.42997079,1.01722121,0.78620607,0.88505626,0.95440848,0.05556724
"8534",57,83,0.23498099,0,0.43290356,1.01722121,0.78620607,0.88505626,0.95440848,0.07570569
"8535",58,83,0.13836196,0,0.43208095,1.01722121,0.78620607,0.88505626,0.95440848,0.0560135
"8536",59,83,0.138055,0,0.43165316,1.01722121,0.78620607,0.88505626,0.95440848,0.03623988
"8537",60,83,0.13731512,0,0.43018962,1.01722121,0.78620607,0.88505626,0.95440848,0.05085118
"8538",61,83,0.1368923,0,0.42963714,1.01722121,0.78620607,0.88505626,0.95440848,0.07331652
"8539",62,83,0.13962906,0,0.42592884,1.01722121,0.78620607,0.88505626,0.95440848,0.01512881
"8540",63,83,0.13625256,0,0.42671525,1.01722121,0.78620607,0.88505626,0.95440848,0.01627571
"8541",64,83,0.13608971,0,0.44445612,1.01722121,0.78620607,0.88505626,0.95440848,0.04115064
"8542",65,83,0.13567176,0,0.44772348,1.01722121,0.78620607,0.88505626,0.95440848,0.05270889
"8543",66,83,0.1361261,0,0.44507794,1.01722121,0.78620607,0.88505626,0.95440848,0.04802606
"8544",67,83,0.14216213,0,0.46630425,1.01722121,0.78620607,0.88505626,0.95440848,0.07054384
"8545",68,83,0.12770972,0,0.44938141,1.01722121,0.78620607,0.88505626,0.95440848,0.03402462
"8546",54,84,0.16455821,0,0.30157549,0.72811867,0.56275991,0.63351607,0.68315782,0.19868965
"8547",55,84,0.13679644,0,0.42832729,1.01390178,0.78364051,0.88216812,0.95129403,0.12253607
"8548",56,84,0.13837129,0,0.43218623,1.01390178,0.78364051,0.88216812,0.95129403,0.06394228
"8549",57,84,0.13890729,0,0.4331234,1.01390178,0.78364051,0.88216812,0.95129403,0.02882082
"8550",58,84,0.13803986,0,0.43169163,1.01390178,0.78364051,0.88216812,0.95129403,0.04295787
"8551",59,84,0.13926619,0,0.43270652,1.01390178,0.78364051,0.88216812,0.95129403,0.029161
"8552",60,84,0.13855139,0,0.43148441,1.01390178,0.78364051,0.88216812,0.95129403,0.13743769
"8553",61,84,0.13761497,0,0.42993883,1.01390178,0.78364051,0.88216812,0.95129403,0.03060966
"8554",62,84,0.13851045,0,0.43150551,1.01390178,0.78364051,0.88216812,0.95129403,0.02481143
"8555",63,84,0.13846477,0,0.45155215,1.01390178,0.78364051,0.88216812,0.95129403,0.09461168
"8556",64,84,0.13212238,0,0.43073266,1.01390178,0.78364051,0.88216812,0.95129403,0.07534946
"8557",65,84,0.12743736,0,0.42066802,1.01390178,0.78364051,0.88216812,0.95129403,0.04218003
"8558",66,84,0.13485364,0,0.43005254,1.01390178,0.78364051,0.88216812,0.95129403,0.03521109
"8559",67,84,0.13905723,0,0.43449328,1.01390178,0.78364051,0.88216812,0.95129403,0.0848922
"8560",54,85,0.09088775,0,0.28360576,0.68124149,0.52652874,0.59272953,0.63917528,0.25010276
"8561",55,85,0.13484782,0,0.42211769,1.01057344,0.78106804,0.87927222,0.9481712,0.05102438
"8562",56,85,0.13563955,0,0.42469179,1.01057344,0.78106804,0.87927222,0.9481712,0.05216843
"8563",57,85,0.13701938,0,0.42741826,1.01057344,0.78106804,0.87927222,0.9481712,0.06611184
"8564",58,85,0.13703074,0,0.42794134,1.01057344,0.78106804,0.87927222,0.9481712,0.08899593
"8565",59,85,0.13636189,0,0.42659347,1.01057344,0.78106804,0.87927222,0.9481712,0.02289936
"8566",60,85,0.13519303,0,0.42516765,1.01057344,0.78106804,0.87927222,0.9481712,0.05429536
"8567",61,85,0.1361525,0,0.4243268,1.01057344,0.78106804,0.87927222,0.9481712,0.06547909
"8568",62,85,0.13386981,0,0.41927704,1.01057344,0.78106804,0.87927222,0.9481712,0.1380421
"8569",63,85,0.13378202,0,0.42262235,1.01057344,0.78106804,0.87927222,0.9481712,0.11058079
"8570",64,85,0.138599,0,0.44973757,1.01057344,0.78106804,0.87927222,0.9481712,0.01535775
"8571",65,85,0.13403555,0,0.42723905,1.01057344,0.78106804,0.87927222,0.9481712,0.03025947
"8572",66,85,0.13694852,0,0.42258547,1.01118434,0.77410145,0.87927222,0.9481712,0.00886511
"8573",54,86,0.11634264,0,0.36438678,0.89985955,0.69549774,0.78294311,0.84429383,0.13209959
"8574",55,86,0.13568188,0,0.4223642,1.00723661,0.77848902,0.87636894,0.94504042,0.06509133
"8575",56,86,0.13652938,0,0.42399547,1.00723661,0.77848902,0.87636894,0.94504042,0.07878485
"8576",57,86,0.13627005,0,0.42393465,1.00723661,0.77848902,0.87636894,0.94504042,0.1569211
"8577",58,86,0.13572158,0,0.42297877,1.00723661,0.77848902,0.87636894,0.94504042,0.05220223
"8578",59,86,0.1344999,0,0.4221101,1.00723661,0.77848902,0.87636894,0.94504042,0.01573879
"8579",60,86,0.13662363,0,0.42581957,1.00723661,0.77848902,0.87636894,0.94504042,0.06907175
"8580",61,86,0.13712892,0,0.42574836,1.00723661,0.77848902,0.87636894,0.94504042,0.25702863
"8581",62,86,0.13437449,0,0.41913526,1.00723661,0.77848902,0.87636894,0.94504042,0.21137311
"8582",63,86,0.13648017,0,0.43564701,1.00723661,0.77848902,0.87636894,0.94504042,0.12913595
"8583",64,86,0.13846841,0,0.45293521,1.00723661,0.77848902,0.87636894,0.94504042,0.0306923
"8584",65,86,0.12995373,0,0.41195649,1.00723661,0.77848902,0.87636894,0.94504042,0.10318643
"8585",54,87,0.12539271,0,0.39100083,0.97656198,0.75478072,0.84967978,0.91625993,0.10830555
"8586",55,87,0.13190965,0,0.40974529,1.00389085,0.7759031,0.87345789,0.94190126,0.05184834
"8587",56,87,0.12536007,0,0.4121625,1.00389085,0.7759031,0.87345789,0.94190126,0.07453624
"8588",57,87,0.12953923,0,0.41928445,1.00389085,0.7759031,0.87345789,0.94190126,0.06119179
"8589",58,87,0.13457874,0,0.4230125,1.00389085,0.7759031,0.87345789,0.94190126,0.07101428
"8590",59,87,0.13607033,0,0.42537317,1.00389085,0.7759031,0.87345789,0.94190126,0.09325993
"8591",60,87,0.13703066,0,0.42731299,1.00389085,0.7759031,0.87345789,0.94190126,0.14879376
"8592",61,87,0.13680912,0,0.42467172,1.00045717,0.77324922,0.87047033,0.93867961,0.42145102
"8593",62,87,0.11493424,0,0.35638875,0.84742412,0.65497061,0.73732048,0.79509625,0.34933589
"8594",63,87,0.12135295,0,0.38899557,0.89140545,0.6889636,0.77558743,0.83636176,0.12011919
"8595",64,87,0.13707854,0,0.42620115,1.00389085,0.7759031,0.87345789,0.94190126,0.04072846
"8596",65,87,0.13439306,0,0.4374851,1.00389085,0.7759031,0.87345789,0.94190126,0.07432267
"8597",53,88,0.13143231,0,0.40066646,0.92735357,0.71674775,0.8068649,0.87009011,0.06421209
"8598",54,88,0.14385464,0,0.43632711,1.00053617,0.77331028,0.87053907,0.93875373,0.04500778
"8599",55,88,0.13190834,0,0.41774406,1.00053617,0.77331028,0.87053907,0.93875373,0.07920501
"8600",56,88,0.1257684,0,0.38520036,0.89638838,0.69281488,0.77992293,0.84103699,0.06807083
"8601",57,88,0.06304146,0,0.19663779,0.46742514,0.36127096,0.40669379,0.43856195,0.03822779
"8602",58,88,0.04612126,0,0.14377232,0.34398078,0.26586133,0.29928824,0.3227402,0.03492777
"8603",64,88,0.01963424,0,0.20460731,0.55803726,0.4313047,0.48553291,0.52357884,0.26831517
"8604",65,88,0.03394119,0,0.35643851,1.00053617,0.77331028,0.87053907,0.93875373,0.25946416
