"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9575",68,65,0.1667136,0.28920173,0.34613144,1.18522195,0.86902332,1.03689118,1.04587472,0.05228072
"9576",69,65,0.16924567,0.31240691,0.31518439,1.18522195,0.86902332,1.03689118,1.04587472,0.03964615
"9577",73,47,0,0,0,0.21889534,0.1618981,0.19171963,0.19338067,0
"9578",74,47,0.01903641,0,0.27487399,0.86426121,0.63921984,0.75696374,0.76352201,0.01490692
"9579",63,48,0.03048325,0,0.43789945,1.24131937,0.9180974,1.08721038,1.09662987,0
"9580",64,48,0.03102998,0,0.47720652,1.24131937,0.9180974,1.08721038,1.09662987,0
"9581",65,48,0.02935834,0,0.4704583,1.24131937,0.9180974,1.08721038,1.09662987,0.01645054
"9582",66,48,0.02969943,0,0.45333216,1.24131937,0.9180974,1.08721038,1.09662987,0.03715584
"9583",67,48,0.05128757,0.25094802,0.44124524,1.24131937,0.9180974,1.08721038,1.09662987,0.03359498
"9584",71,48,0.04852539,0.3836775,0.51628318,1.24131937,0.9180974,1.08721038,1.09662987,0.00898645
"9585",72,48,0.04862463,0.59928701,0.42405756,1.24131937,0.9180974,1.08721038,1.09662987,0.00998869
"9586",73,48,0.04901425,0.58638891,0.39607762,1.24131937,0.9180974,1.08721038,1.09662987,0.00485035
"9587",74,48,0.18274359,0,0.37230515,1.24131937,0.9180974,1.08721038,1.09662987,0.04323746
"9588",75,48,0.0503314,0.59928701,0.41438315,1.24131937,0.9180974,1.08721038,1.09662987,0.01275185
"9589",62,49,0.02850786,0,0.38333187,1.23802439,0.91566039,1.08432447,1.09371896,0.00966666
"9590",63,49,0.18326308,0.39975153,0.37262075,1.23802439,0.91566039,1.08432447,1.09371896,0.06460734
"9591",64,49,0.02883918,0,0.38368302,1.23802439,0.91566039,1.08432447,1.09371896,0.00285981
"9592",65,49,0.04919976,0.38937179,0.39772826,1.23802439,0.91566039,1.08432447,1.09371896,0.00240142
"9593",66,49,0.1826407,0.48369681,0.37116887,1.23802439,0.91566039,1.08432447,1.09371896,0.01881346
"9594",67,49,0.18269253,0.45362483,0.37107202,1.23802439,0.91566039,1.08432447,1.09371896,0.03454069
"9595",68,49,0.18318743,0.40099328,0.37788237,1.23802439,0.91566039,1.08432447,1.09371896,0.01519534
"9596",69,49,0.18212202,0.51160868,0.37062124,1.23802439,0.91566039,1.08432447,1.09371896,0.01027642
"9597",70,49,0.03120401,0.40155885,0,1.23802439,0.91566039,1.08432447,1.09371896,0.04632078
"9598",71,49,0.03120401,0.35699228,0,1.23802439,0.91566039,1.08432447,1.09371896,0.02897921
"9599",72,49,0.18686386,0.48549372,0.36939033,1.23802439,0.91566039,1.08432447,1.09371896,0.00355025
"9600",73,49,0.18718809,0.44038134,0.3706907,1.23802439,0.91566039,1.08432447,1.09371896,0.09554594
"9601",74,49,0.19104164,0.4033026,0.36883271,1.23802439,0.91566039,1.08432447,1.09371896,0.01926003
"9602",75,49,0.06147137,0.27828453,0.13103046,1.23802439,0.91566039,1.08432447,1.09371896,0.07679693
"9603",63,50,0.09009265,0.44508414,0.3877647,1.23471909,0.91321575,1.08142953,1.09079894,0.08762448
"9604",64,50,0.0311207,0.4334679,0,1.23471909,0.91321575,1.08142953,1.09079894,0.06306514
"9605",65,50,0,0.44115906,0,1.23471909,0.91321575,1.08142953,1.09079894,0.03951171
"9606",66,50,0.09085283,0.44931091,0.38671869,1.23471909,0.91321575,1.08142953,1.09079894,0.10399847
"9607",67,50,0.09085283,0.4385051,0.38671869,1.23471909,0.91321575,1.08142953,1.09079894,0.13790543
"9608",68,50,0.09085283,0.41900072,0.38671869,1.23471909,0.91321575,1.08142953,1.09079894,0.12616055
"9609",69,50,0.09076233,0.44884527,0.38660308,1.23471909,0.91321575,1.08142953,1.09079894,0.08705594
"9610",70,50,0.09085283,0.38651163,0.38671869,1.23471909,0.91321575,1.08142953,1.09079894,0.02607606
"9611",71,50,0.09085283,0.36814268,0.38671869,1.23471909,0.91321575,1.08142953,1.09079894,0.00265448
"9612",72,50,0.09085283,0.36917798,0.38671872,1.23471909,0.91321575,1.08142953,1.09079894,0.01066728
"9613",73,50,0.09085283,0.38561441,0.3867187,1.23471909,0.91321575,1.08142953,1.09079894,0.09932266
"9614",74,50,0.09085283,0.51285516,0.38671872,1.23471909,0.91321575,1.08142953,1.09079894,0.01201047
"9615",75,50,0.03415647,0,0.14089707,1.23471909,0.91321575,1.08142953,1.09079894,0.02580599
"9616",64,51,0.0896511,0.33975443,0.38375622,1.2314025,0.91076275,1.07852468,1.08786893,0.30277339
"9617",65,51,0.09060879,0.401727,0.38567995,1.2314025,0.91076275,1.07852468,1.08786893,0.03562536
"9618",66,51,0.08883645,0.40516749,0.38210423,1.2314025,0.91076275,1.07852468,1.08786893,0.04695857
"9619",67,51,0.09060879,0.35195076,0.38567991,1.2314025,0.91076275,1.07852468,1.08786893,0.02803988
"9620",68,51,0.09055587,0.3378962,0.38561228,1.2314025,0.91076275,1.07852468,1.08786893,0.01662747
"9621",69,51,0.09054118,0.36467905,0.38559349,1.2314025,0.91076275,1.07852468,1.08786893,0.03315799
"9622",70,51,0.09057313,0.44462057,0.38563429,1.2314025,0.91076275,1.07852468,1.08786893,0.06395578
"9623",71,51,0.09060879,0.38829354,0.38567991,1.2314025,0.91076275,1.07852468,1.08786893,0.05920705
"9624",72,51,0.09060879,0.34632061,0.3856799,1.2314025,0.91076275,1.07852468,1.08786893,0.00926077
"9625",73,51,0.09060879,0.38035823,0.38567991,1.2314025,0.91076275,1.07852468,1.08786893,0.08600594
"9626",64,52,0.0893016,0.30663843,0.38250267,1.22807558,0.90830211,1.0756108,1.0849298,0.10238745
"9627",65,52,0.09028821,0.35016616,0.38454107,1.22807558,0.90830211,1.0756108,1.0849298,0.0090078
"9628",66,52,0.08934213,0.34802813,0.38258458,1.22807558,0.90830211,1.0756108,1.0849298,0.00191864
"9629",67,52,0.09036398,0.32709737,0.38463791,1.22807558,0.90830211,1.0756108,1.0849298,0.02253178
"9630",68,52,0.09036398,0.3289959,0.38463795,1.22807558,0.90830211,1.0756108,1.0849298,0.00275798
"9631",69,52,0.09026825,0.33258522,0.38451561,1.22807558,0.90830211,1.0756108,1.0849298,0.0099263
"9632",70,52,0.09030264,0.36766315,0.38455947,1.22807558,0.90830211,1.0756108,1.0849298,0.02120387
"9633",71,52,0.0898216,0.47349819,0.38355075,1.22807558,0.90830211,1.0756108,1.0849298,0.15921821
"9634",72,52,0.09036398,0.43737105,0.38463791,1.22807558,0.90830211,1.0756108,1.0849298,0.14615493
"9635",73,52,0.09036398,0.35610229,0.38463791,1.22807558,0.90830211,1.0756108,1.0849298,0.06470775
"9636",74,52,0.09066254,0.35881282,0.38929521,1.22807558,0.90830211,1.0756108,1.0849298,0.0300797
"9637",76,52,0.195839,0,0.41152882,1.22807558,0.90830211,1.0756108,1.0849298,0.03353563
"9638",63,53,0.09011843,0.38195178,0.38359271,1.22473835,0.90583385,1.07268789,1.08198156,0.04350287
"9639",64,53,0.09011843,0.38852415,0.38359268,1.22473835,0.90583385,1.07268789,1.08198156,0.02649394
"9640",65,53,0.09002653,0.35163389,0.38347533,1.22473835,0.90583385,1.07268789,1.08198156,0.00539279
"9641",66,53,0.09005693,0.3734354,0.38351403,1.22473835,0.90583385,1.07268789,1.08198156,0.01617632
"9642",67,53,0.09002663,0.34683602,0.38347537,1.22473835,0.90583385,1.07268789,1.08198156,0.08226415
"9643",68,53,0.090032,0.36213719,0.38348226,1.22473835,0.90583385,1.07268789,1.08198156,0.00354201
"9644",69,53,0.09003234,0.37875271,0.3834827,1.22473835,0.90583385,1.07268789,1.08198156,0.01068457
"9645",70,53,0.0900252,0.3920452,0.38347363,1.22473835,0.90583385,1.07268789,1.08198156,0.02261111
"9646",71,53,0.08891597,0.40608366,0.38117404,1.22473835,0.90583385,1.07268789,1.08198156,0.28774241
"9647",72,53,0.09011843,0.50247711,0.38359268,1.22473835,0.90583385,1.07268789,1.08198156,0.69634692
"9648",73,53,0.09011843,0.3756962,0.38359271,1.22473835,0.90583385,1.07268789,1.08198156,0.18864659
"9649",74,53,0.09011843,0.29773537,0.38359271,1.22473835,0.90583385,1.07268789,1.08198156,0.01229245
"9650",75,53,0.09011843,0.32877103,0.38359268,1.22473835,0.90583385,1.07268789,1.08198156,0.00638833
"9651",76,53,0.09011843,0.47344608,0.38359271,1.22473835,0.90583385,1.07268789,1.08198156,0.03503949
"9652",77,53,0.09011843,0.47611808,0.38359268,1.22473835,0.90583385,1.07268789,1.08198156,0.15440126
"9653",78,53,0.06948261,0,0.13378403,1.22473835,0.90583385,1.07268789,1.08198156,0.08764208
"9654",79,53,0.12524488,0,0.37264552,1.22473835,0.90583385,1.07268789,1.08198156,0.00621551
"9655",63,54,0.08987207,0.37749496,0.38254406,1.22139031,0.90335759,1.0697555,1.07902377,0.02867458
"9656",64,54,0.08987207,0.35399054,0.38254406,1.22139031,0.90335759,1.0697555,1.07902377,0.00540347
"9657",65,54,0.08978679,0.35659792,0.3824351,1.22139031,0.90335759,1.0697555,1.07902377,0.01911286
"9658",66,54,0.08980709,0.40661321,0.38246096,1.22139031,0.90335759,1.0697555,1.07902377,0.01262712
"9659",67,54,0.08977771,0.40424039,0.38242358,1.22139031,0.90335759,1.0697555,1.07902377,0.02450942
"9660",68,54,0.08977805,0.38502422,0.38242397,1.22139031,0.90335759,1.0697555,1.07902377,0
"9661",69,54,0.08981028,0.3890831,0.38246507,1.22139031,0.90335759,1.0697555,1.07902377,0.01447534
"9662",70,54,0.08979597,0.33048027,0.38244683,1.22139031,0.90335759,1.0697555,1.07902377,0.01127323
"9663",71,54,0.08902843,0.47612856,0.38085042,1.22139031,0.90335759,1.0697555,1.07902377,0.09217043
"9664",72,54,0.08987207,0.44710678,0.38254406,1.22139031,0.90335759,1.0697555,1.07902377,0.2566982
"9665",73,54,0.08987207,0.39203379,0.38254406,1.22139031,0.90335759,1.0697555,1.07902377,0.10299895
"9666",74,54,0.08987207,0.40497299,0.38254404,1.22139031,0.90335759,1.0697555,1.07902377,0.06983929
"9667",75,54,0.08987207,0.38259692,0.38254406,1.22139031,0.90335759,1.0697555,1.07902377,0.03947369
"9668",76,54,0.08987207,0.39524673,0.38254409,1.22139031,0.90335759,1.0697555,1.07902377,0.02303132
"9669",77,54,0,0.47255631,0.09657073,1.22139031,0.90335759,1.0697555,1.07902377,0.02117333
"9670",78,54,0.06932263,0,0.13341831,1.22139031,0.90335759,1.0697555,1.07902377,0.02349362
"9671",79,54,0.07388344,0.20679567,0,1.22139031,0.90335759,1.0697555,1.07902377,0
"9672",80,54,0.12687091,0.29731185,0.22621432,1.22139031,0.90335759,1.0697555,1.07902377,0.018462
"9673",81,54,0.1198565,0.46527987,0.34026992,1.22139031,0.90335759,1.0697555,1.07902377,0.0056993
"9674",63,55,0.08733578,0.41630614,0.38138282,1.21803146,0.90087334,1.06681365,1.07605643,0.01300914
"9675",64,55,0.08651972,0.3433539,0.38140887,1.21803146,0.90087334,1.06681365,1.07605643,0.04459236
"9676",65,55,0.08959693,0.29545043,0.38145624,1.21803146,0.90087334,1.06681365,1.07605643,0.01170258
"9677",66,55,0.08955676,0.41923516,0.38140492,1.21803146,0.90087334,1.06681365,1.07605643,0.05239124
"9678",67,55,0.08953714,0.39752799,0.3813799,1.21803146,0.90087334,1.06681365,1.07605643,0.03771006
"9679",68,55,0.08952976,0.41182395,0.38137049,1.21803146,0.90087334,1.06681365,1.07605643,0.00613037
"9680",69,55,0.08953941,0.35558398,0.38138278,1.21803146,0.90087334,1.06681365,1.07605643,0.01351036
"9681",70,55,0.08962492,0.36846744,0.38149205,1.21803146,0.90087334,1.06681365,1.07605643,0.01526009
"9682",71,55,0.08962492,0.43420588,0.38149209,1.21803146,0.90087334,1.06681365,1.07605643,0.09267438
"9683",72,55,0.08962492,0.41370822,0.38149205,1.21803146,0.90087334,1.06681365,1.07605643,0.0542017
"9684",73,55,0.08962492,0.32668768,0.38149205,1.21803146,0.90087334,1.06681365,1.07605643,0.01256077
"9685",74,55,0.08962492,0.31922543,0.38149205,1.21803146,0.90087334,1.06681365,1.07605643,0.01977206
"9686",75,55,0.08962492,0.29128516,0.38149205,1.21803146,0.90087334,1.06681365,1.07605643,0.05978114
"9687",76,55,0.08962492,0.29116679,0.38149209,1.21803146,0.90087334,1.06681365,1.07605643,0.14751035
"9688",77,55,0.08962492,0.40709338,0.38149204,1.21803146,0.90087334,1.06681365,1.07605643,0.06539383
"9689",78,55,0,0.41951466,0,1.21803146,0.90087334,1.06681365,1.07605643,0.00671994
"9690",79,55,0.03473529,0.24123882,0.12498704,1.21803146,0.90087334,1.06681365,1.07605643,0.00267383
"9691",80,55,0,0.24123882,0,1.21803146,0.90087334,1.06681365,1.07605643,0.00210697
"9692",81,55,0.03502496,0.32624658,0.1247958,1.21803146,0.90087334,1.06681365,1.07605643,0.02908419
"9693",82,55,0.10543382,0.40900584,0.35961293,1.21803146,0.90087334,1.06681365,1.07605643,0.00580595
"9694",83,55,0.11049942,0.37529295,0.38027744,1.21803146,0.90087334,1.06681365,1.07605643,0.02027378
"9695",68,56,0.0892942,0.43305632,0.38033102,1.21466229,0.89838145,1.06386276,1.07307997,0.05152538
"9696",69,56,0.08937701,0.40246324,0.38043685,1.21466229,0.89838145,1.06386276,1.07307997,0.05589384
"9697",70,56,0.08937704,0.46580803,0.3804368,1.21466229,0.89838145,1.06386276,1.07307997,0.09403223
"9698",71,56,0.08937704,0.45633721,0.38043682,1.21466229,0.89838145,1.06386276,1.07307997,0.07708371
"9699",72,56,0.08937701,0.40970714,0.38043682,1.21466229,0.89838145,1.06386276,1.07307997,0.11220465
"9700",73,56,0.08867999,0.31976132,0.37905263,1.21466229,0.89838145,1.06386276,1.07307997,0.03931655
"9701",74,56,0.08798005,0.37656462,0.37769,1.21466229,0.89838145,1.06386276,1.07307997,0.00746255
"9702",75,56,0.08937701,0.41809795,0.3804368,1.21466229,0.89838145,1.06386276,1.07307997,0.02677937
"9703",76,56,0.08937701,0.38549162,0.3804368,1.21466229,0.89838145,1.06386276,1.07307997,0.06709134
"9704",77,56,0,0.43937896,0.09603877,1.21466229,0.89838145,1.06386276,1.07307997,0.02831174
"9705",78,56,0,0.41835425,0,1.21466229,0.89838145,1.06386276,1.07307997,0.00765697
"9706",79,56,0,0.39514358,0.09603877,1.21466229,0.89838145,1.06386276,1.07307997,0.01384137
"9707",80,56,0.06816285,0.29548947,0.13268338,1.21466229,0.89838145,1.06386276,1.07307997,0.00516984
"9708",81,56,0.1187518,0.41819577,0.33143437,1.21466229,0.89838145,1.06386276,1.07307997,0.02280921
"9709",82,56,0.13352288,0.38366895,0.36154108,1.21466229,0.89838145,1.06386276,1.07307997,0.10692527
"9710",83,56,0.13316115,0.38407399,0.36959191,1.21466229,0.89838145,1.06386276,1.07307997,0.00675206
"9711",69,57,0.08912831,0.33184594,0.37937819,1.21266805,0.88914723,1.0609024,1.07009396,0
"9712",70,57,0.08912831,0.29640124,0.37937819,1.21128231,0.89588157,1.0609024,1.07009396,0.00753235
"9713",71,57,0.08912831,0.29810209,0.37937818,1.21128231,0.89588157,1.0609024,1.07009396,0
"9714",72,57,0.08912831,0.29900991,0.37937818,1.21128231,0.89588157,1.0609024,1.07009396,0.01261171
"9715",73,57,0.08767532,0.29084905,0.37648419,1.21128231,0.89588157,1.0609024,1.07009396,0.01180019
"9716",74,57,0.08569747,0.53436318,0.37248098,1.21128231,0.89588157,1.0609024,1.07009396,0.007177
"9717",75,57,0.03160517,0.53008901,0.13134617,1.21128231,0.89588157,1.0609024,1.07009396,0.00922257
"9718",76,57,0,0.41719011,0,1.21128231,0.89588157,1.0609024,1.07009396,0.00953799
"9719",77,57,0.06921303,0,0.13231417,1.21128231,0.89588157,1.0609024,1.07009396,0.02656671
"9720",78,57,0.0692798,0,0.13231417,1.21128231,0.89588157,1.0609024,1.07009396,0.0245068
"9721",79,57,0.06923025,0,0.13236927,1.21128231,0.89588157,1.0609024,1.07009396,0.05403288
"9722",80,57,0.11368581,0.50156755,0.12229841,1.21128231,0.89588157,1.0609024,1.07009396,0.02000544
"9723",81,57,0.1723482,0.51018282,0.34583051,1.21128231,0.89588157,1.0609024,1.07009396,0.00459435
"9724",82,57,0.10577561,0.3829258,0.36314814,1.21128231,0.89588157,1.0609024,1.07009396,0.03832201
"9725",70,58,0.08887884,0.3705479,0.37831634,1.20789201,0.89337406,1.05793301,1.06709884,0.01500881
"9726",71,58,0.08887884,0.41159863,0.37831634,1.20789201,0.89337406,1.05793301,1.06709884,0.03344501
"9727",72,58,0.08887884,0.43578088,0.37831638,1.20789201,0.89337406,1.05793301,1.06709884,0.08517109
"9728",73,58,0.08583133,0.41916986,0.37220087,1.20789201,0.89337406,1.05793301,1.06709884,0.01379324
"9729",74,58,0.03156037,0.34235959,0.13120203,1.20789201,0.89337406,1.05793301,1.06709884,0.01830871
"9730",75,58,0.0315521,0.53249353,0.1311438,1.20789201,0.89337406,1.05793301,1.06709884,0.02709958
"9731",76,58,0.12823122,0,0.36072427,1.20789201,0.89337406,1.05793301,1.06709884,0.06049896
"9732",77,58,0.12847233,0.27140544,0.36087327,1.20789201,0.89337406,1.05793301,1.06709884,0.0169456
"9733",78,58,0.12486291,0.28915148,0.37225169,1.20789201,0.89337406,1.05793301,1.06709884,0.04157329
"9734",79,58,0.12991569,0.27140541,0.39013262,1.20789201,0.89337406,1.05793301,1.06709884,0.12142413
"9735",80,58,0.12242993,0.27140544,0.37679591,1.20789201,0.89337406,1.05793301,1.06709884,0.04139874
"9736",81,58,0.13083608,0.27368614,0.37857727,1.20789201,0.89337406,1.05793301,1.06709884,0.04030024
"9737",82,58,0.09823948,0.44045508,0.37913317,1.20789201,0.89337406,1.05793301,1.06709884,0.02099455
"9738",70,59,0.08862862,0.31798565,0.37725125,1.20586937,0.88416233,1.05495457,1.06409461,0.03327079
"9739",71,59,0.08862862,0.42635113,0.37725129,1.20449139,0.89085891,1.05495457,1.06409461,0.02865712
"9740",72,59,0.08862862,0.52045023,0.37725125,1.20449139,0.89085891,1.05495457,1.06409461,0.05179571
"9741",73,59,0.03146295,0.57462713,0.13077308,1.20449139,0.89085891,1.05495457,1.06409461,0.03866152
"9742",74,59,0.0315179,0.26570479,0.13115815,1.20449139,0.89085891,1.05495457,1.06409461,0.00598917
"9743",75,59,0.08578888,0.28943749,0.37203395,1.20449139,0.89085891,1.05495457,1.06409461,0.03306769
"9744",76,59,0.12902178,0.27064135,0.3730301,1.20449139,0.89085891,1.05495457,1.06409461,0.0576139
"9745",77,59,0.17940084,0.20393449,0.40129139,1.20449139,0.89085891,1.05495457,1.06409461,0.12095251
"9746",78,59,0.17814512,0.29490633,0.39975392,1.20449139,0.89085891,1.05495457,1.06409461,0.0034718
"9747",79,59,0.12789915,0.29080482,0.3714268,1.20449139,0.89085891,1.05495457,1.06409461,0.01259375
"9748",80,59,0.12597596,0.29232924,0.35888056,1.20449139,0.89085891,1.05495457,1.06409461,0.0294652
"9749",81,59,0.09143201,0.40884102,0.33901459,1.20449139,0.89085891,1.05495457,1.06409461,0
"9750",72,60,0.0883776,0.44393791,0.37618278,1.20107996,0.88833577,1.05196667,1.06108082,0.04130969
"9751",73,60,0.03137504,0.38592432,0.13041787,1.20107996,0.88833577,1.05196667,1.06108082,0.06224675
"9752",74,60,0.08575025,0.23106258,0.37130827,1.20107996,0.88833577,1.05196667,1.06108082,0.04558146
"9753",75,60,0.1306619,0.26987479,0.38362049,1.20107996,0.88833577,1.05196667,1.06108082,0.0340096
"9754",76,60,0.17800187,0.30170059,0.39918342,1.20107996,0.88833577,1.05196667,1.06108082,0.01698943
"9755",79,60,0.18004465,0,0.39926842,1.20107996,0.88833577,1.05196667,1.06108082,0.01367449
"9756",80,60,0.09101782,0.37140007,0.33805623,1.20107996,0.88833577,1.05196667,1.06108082,0.01569268
"9757",81,60,0.14517701,0.50163935,0.39561891,1.20107996,0.88833577,1.05196667,1.06108082,0.00942335
"9758",73,61,0.08468427,0.26216687,0.36849739,1.19765822,0.885805,1.04896974,1.05805792,0.04826022
"9759",74,61,0.08646157,0.33434538,0.36965757,1.19765822,0.885805,1.04896974,1.05805792,0.04807252
"9760",75,61,0.17227036,0.30782361,0.37671985,1.19765822,0.885805,1.04896974,1.05805792,0.06660489
"9761",76,61,0.18030985,0.22974252,0.3732861,1.19765822,0.885805,1.04896974,1.05805792,0.0122696
"9762",72,62,0.08579493,0.36938482,0.36529953,1.19513698,0.86968578,1.04596376,1.0550259,0.09811784
"9763",73,62,0.08649091,0.37433492,0.36067908,1.19513698,0.86968578,1.04596376,1.0550259,0.1143971
"9764",74,62,0.18221214,0.31467198,0.35420071,1.19513698,0.86968578,1.04596376,1.0550259,0.02098546
"9765",75,62,0.1716892,0.22923597,0.32633848,1.19513698,0.86968578,1.04596376,1.0550259,0.04790968
"9766",76,62,0.17405881,0.23409889,0.3833637,1.19513698,0.86968578,1.04596376,1.0550259,0.03903219
"9767",72,63,0.1738904,0.3174479,0.32422768,1.19169197,0.86717889,1.04294875,1.05198477,0.1074003
"9768",73,63,0.17253607,0.31556086,0.3250746,1.19169197,0.86717889,1.04294875,1.05198477,0.10752413
"9769",74,63,0.10833003,0,0.12091567,1.19169197,0.86717889,1.04294875,1.05198477,0.13878848
"9770",75,63,0.17062693,0.23306318,0.32605292,1.19169197,0.86717889,1.04294875,1.05198477,0.04474737
"9771",76,63,0.11330485,0.22611081,0.12080619,1.19169197,0.86717889,1.04294875,1.05198477,0.02286329
"9772",72,64,0.11578018,0.31146238,0.12056531,1.18823664,0.86466449,1.0399247,1.04893452,0.03615124
"9773",73,64,0.10800035,0,0.12056139,1.18823664,0.86466449,1.0399247,1.04893452,0.03795468
"9774",74,64,0.17134644,0.23369498,0.32510326,1.18823664,0.86466449,1.0399247,1.04893452,0.04701396
"9775",75,64,0.17000759,0.23314973,0.32521585,1.18823664,0.86466449,1.0399247,1.04893452,0.08140836
"9776",76,64,0.11299858,0.22582367,0.1204929,1.18823664,0.86466449,1.0399247,1.04893452,0.1100789
"9777",77,64,0.11261941,0.22155648,0.12047538,1.18823664,0.86466449,1.0399247,1.04893452,0.02298179
"9778",78,64,0.17935152,0.22269444,0.38888378,1.18823664,0.86466449,1.0399247,1.04893452,0.07402525
"9779",70,65,0.16742775,0.22836149,0.31199436,1.18477049,0.86214222,1.03689118,1.04587472,0.04866249
"9780",71,65,0.17177262,0.31710311,0.3101126,1.18477049,0.86214222,1.03689118,1.04587472,0.06791698
"9781",72,65,0.06971993,0.23227444,0.1202126,1.18477049,0.86214222,1.03689118,1.04587472,0.04012141
"9782",73,65,0.11547175,0.23227444,0.12021367,1.18477049,0.86214222,1.03689118,1.04587472,0.04002043
"9783",74,65,0.1659148,0.23301328,0.3242056,1.18477049,0.86214222,1.03689118,1.04587472,0.03544157
"9784",75,65,0.09823496,0.38955102,0.10876807,1.18477049,0.86214222,1.03689118,1.04587472,0.01109269
"9785",76,65,0,0.39839265,0,1.18477049,0.86214222,1.03689118,1.04587472,0.02897157
"9786",77,65,0,0.45265655,0,1.18477049,0.86214222,1.03689118,1.04587472,0.07843819
"9787",78,65,0.09793488,0.41879568,0.37256947,1.18477049,0.86214222,1.03689118,1.04587472,0.0606417
"9788",68,66,0.22675227,0.31350518,0.3832425,1.18129451,0.85961279,1.03384906,1.04280624,0.03286076
"9789",69,66,0.13005888,0.31056971,0.30752551,1.18129451,0.85961279,1.03384906,1.04280624,0.03395465
"9790",70,66,0.17075686,0.31218148,0.30752551,1.18129451,0.85961279,1.03384906,1.04280624,0.08480601
"9791",71,66,0.11531503,0.31041721,0.11972807,1.18129451,0.85961279,1.03384906,1.04280624,0.25363364
"9792",72,66,0.11559224,0.31012025,0.11968201,1.18129451,0.85961279,1.03384906,1.04280624,0.04071532
"9793",73,66,0.11509575,0.31116178,0.11986084,1.18129451,0.85961279,1.03384906,1.04280624,0.05291314
"9794",74,66,0.16590203,0.23232965,0.32330946,1.18129451,0.85961279,1.03384906,1.04280624,0.03811761
"9795",75,66,0.05992293,0.42904058,0.28468834,1.18129451,0.85961279,1.03384906,1.04280624,0.01995846
"9796",76,66,0,0.41116379,0,1.18129451,0.85961279,1.03384906,1.04280624,0.01120984
"9797",77,66,0.09794675,0.41213007,0.10844896,1.18129451,0.85961279,1.03384906,1.04280624,0.03274866
"9798",78,66,0.24812691,0.38837099,0.39255851,1.18129451,0.85961279,1.03384906,1.04280624,0.01668248
"9799",69,67,0.21084176,0.3110762,0.2654333,1.1778082,0.85707584,1.0307979,1.03972864,0.10628725
"9800",70,67,0.11457514,0.3097141,0.11950838,1.1778082,0.85707584,1.0307979,1.03972864,0.06349423
"9801",71,67,0.17023858,0.31638834,0.32223928,1.1778082,0.85707584,1.0307979,1.03972864,0.31652194
"9802",72,67,0.11466818,0.31198451,0.11950634,1.1778082,0.85707584,1.0307979,1.03972864,0.11429713
"9803",73,67,0.11483533,0.31022428,0.1195014,1.1778082,0.85707584,1.0307979,1.03972864,0.01607112
"9804",74,67,0.06926952,0.3134182,0.11950639,1.1778082,0.85707584,1.0307979,1.03972864,0.02815606
"9805",75,67,0.11401265,0.21961201,0.11936301,1.1778082,0.85707584,1.0307979,1.03972864,0.02516173
"9806",76,67,0.11361921,0.22168228,0.11933648,1.1778082,0.85707584,1.0307979,1.03972864,0.04414267
"9807",77,67,0.11259505,0.22060504,0.11943147,1.1778082,0.85707584,1.0307979,1.03972864,0.03284587
"9808",78,67,0.09698172,0.45750639,0.38788902,1.1778082,0.85707584,1.0307979,1.03972864,0.01542243
"9809",69,68,0.20234623,0.30827577,0.38308759,1.17431156,0.85453138,1.0277377,1.03664193,0.0146443
"9810",70,68,0.11398301,0.31024149,0.11898828,1.17431156,0.85453138,1.0277377,1.03664193,0.05436422
"9811",71,68,0.16968498,0.31077088,0.32127907,1.17431156,0.85453138,1.0277377,1.03664193,0.04417043
"9812",72,68,0.16985778,0.31603643,0.32130889,1.17431156,0.85453138,1.0277377,1.03664193,0.08716936
"9813",73,68,0.11448325,0.30775479,0.11921181,1.17431156,0.85453138,1.0277377,1.03664193,0.03027868
"9814",74,68,0.10692123,0.225868,0.11886635,1.17431156,0.85453138,1.0277377,1.03664193,0.03604121
"9815",75,68,0.03598246,0.225868,0.11905287,1.17431156,0.85453138,1.0277377,1.03664193,0.05700708
"9816",76,68,0.10673511,0,0.11914889,1.17431156,0.85453138,1.0277377,1.03664193,0.04784325
"9817",77,68,0.11408157,0.2248923,0.11900754,1.17431156,0.85453138,1.0277377,1.03664193,0.01137028
"9818",78,68,0.11139724,0.21896004,0.11909766,1.17431156,0.85453138,1.0277377,1.03664193,0.02297607
"9819",69,69,0.28399669,0.30719224,0.38229422,1.17080459,0.85197941,1.02466847,1.0335461,0.01144305
"9820",70,69,0.20417203,0.30681947,0.38861093,1.17080459,0.85197941,1.02466847,1.0335461,0.02250486
"9821",71,69,0.06888104,0.3085404,0.11879617,1.17080459,0.85197941,1.02466847,1.0335461,0.03264731
"9822",72,69,0.11412014,0.22953642,0.11879671,1.17080459,0.85197941,1.02466847,1.0335461,0.0722286
"9823",73,69,0.11397758,0.30722868,0.11879647,1.17080459,0.85197941,1.02466847,1.0335461,0.04129753
"9824",74,69,0.06889475,0.31019863,0.11879622,1.17080459,0.85197941,1.02466847,1.0335461,0.05259869
"9825",75,69,0.0689005,0.30879315,0.11879652,1.17080459,0.85197941,1.02466847,1.0335461,0.10908441
"9826",76,69,0.03583522,0,0.11880029,1.17080459,0.85197941,1.02466847,1.0335461,0.03990762
"9827",77,69,0.03594798,0.22519352,0.11845134,1.17080459,0.85197941,1.02466847,1.0335461,0.03987243
