"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12532",138,46,0.71287522,0,0.41091249,0.54963095,0.67208283,0.48960021,0.28518925,0.04314575
"12533",140,46,0.52763957,0,0.42470018,0.54963095,0.67208283,0.48960021,0.28518925,0.00909439
"12534",141,46,0.52514142,0,0.41194002,0.54963095,0.67208283,0.48960021,0.28518925,0.07525043
"12535",142,46,0.57745539,0,0.40385147,0.54963095,0.67208283,0.48960021,0.28518925,0.01560356
"12536",134,47,0.74093473,0,0.40046332,0.54818941,0.67032012,0.48831611,0.28444127,0.02228492
"12537",135,47,0.38716282,0,0.17126762,0.30363986,0.37128756,0.27047629,0.15755085,0.00982714
"12538",136,47,0.70597766,0,0.38239524,0.54818941,0.67032012,0.48831611,0.28444127,0.02761909
"12539",141,47,0.2183538,0,0.39931755,0.54818941,0.67032012,0.48831611,0.28444127,0.01154572
"12540",142,47,0.21980867,0,0.40047442,0.54818941,0.67032012,0.48831611,0.28444127,0.01016565
"12541",143,47,0.16702282,0.29963119,0.43994513,0.54818941,0.67032012,0.48831611,0.28444127,0.00851075
"12542",135,48,0.74640566,0,0.40884058,0.54674288,0.66855133,0.48702758,0.28369071,0.02583183
"12543",147,42,0.29557581,0,0.23632243,0.50558522,0.65202431,0.49469496,0.28546276,0.00162358
"12544",148,42,0.5911165,0,0.34642504,0.50558522,0.65202431,0.49469496,0.28546276,0.01972802
"12545",144,43,0.57962499,0,0.30120587,0.50428999,0.65035393,0.49342763,0.28473145,0.02898578
"12546",145,43,0.57362375,0,0.33549951,0.50428999,0.65035393,0.49342763,0.28473145,0.0138771
"12547",146,43,0.18613666,0,0.44951188,0.50428999,0.65035393,0.49342763,0.28473145,0.00907071
"12548",147,43,0.18339057,0,0.44775149,0.50428999,0.65035393,0.49342763,0.28473145,0.00429245
"12549",148,43,0.18715213,0,0.450154,0.50428999,0.65035393,0.49342763,0.28473145,0.01440305
"12550",149,43,0.58675765,0,0.34553756,0.50428999,0.65035393,0.49342763,0.28473145,0.00650225
"12551",150,43,0.5563561,0,0.38686226,0.50428999,0.65035393,0.49342763,0.28473145,0.00548484
"12552",151,43,0.60106862,0,0.38644195,0.50428999,0.65035393,0.49342763,0.28473145,0.0053194
"12553",142,44,0.58661087,0,0.40776283,0.50299043,0.64867797,0.49215607,0.2839977,0.02405974
"12554",143,44,0.57767963,0,0.30269718,0.50299043,0.64867797,0.49215607,0.2839977,0.05254441
"12555",144,44,0.57408098,0,0.33463492,0.50299043,0.64867797,0.49215607,0.2839977,0.07089782
"12556",145,44,0.5681201,0,0.33463492,0.50299043,0.64867797,0.49215607,0.2839977,0.036497
"12557",146,44,0.57506028,0,0.3446471,0.50299043,0.64867797,0.49215607,0.2839977,0.01544706
"12558",147,44,0.18550347,0,0.4449173,0.50299043,0.64867797,0.49215607,0.2839977,0.039163
"12559",148,44,0,0,0.24278766,0.50299043,0.64867797,0.49215607,0.2839977,0.0077624
"12560",149,44,0.6120201,0,0.42979756,0.50299043,0.64867797,0.49215607,0.2839977,0.01374887
"12561",150,44,0.65288773,0,0.45449966,0.50299043,0.64867797,0.49215607,0.2839977,0.03226658
"12562",151,44,0.60393197,0,0.17719912,0.50299043,0.64867797,0.49215607,0.2839977,0.0274855
"12563",152,44,0.41240103,0,0.11468165,0.33234673,0.42860855,0.32518801,0.18764911,0.07322048
"12564",144,45,0,0,0.22796873,0.50168654,0.64699641,0.49088026,0.28326149,0.00805555
"12565",145,45,0.57320007,0,0.33376745,0.50168654,0.64699641,0.49088026,0.28326149,0.01187426
"12566",146,45,0.58676569,0,0.34375368,0.50168654,0.64699641,0.49088026,0.28326149,0.01301318
"12567",147,45,0.52460967,0,0.36298113,0.50168654,0.64699641,0.49088026,0.28326149,0.02236663
"12568",148,45,0.53285978,0,0.38746697,0.50168654,0.64699641,0.49088026,0.28326149,0.03549377
"12569",149,45,0.64396118,0,0.4756024,0.50168654,0.64699641,0.49088026,0.28326149,0.04808319
"12570",150,45,0.58933481,0,0.44759617,0.46702694,0.60229791,0.45696722,0.26369204,0.08269063
"12571",151,45,0.22769211,0,0.06502124,0.17368553,0.22399229,0.16994436,0.09806606,0.00720183
"12572",143,46,0.58861825,0,0.3328971,0.50037831,0.64530926,0.48960021,0.28252284,0.01928179
"12573",144,46,0.18748963,0,0.44778222,0.50037831,0.64530926,0.48960021,0.28252284,0.07815964
"12574",145,46,0.17370764,0.30041912,0.4387618,0.50037831,0.64530926,0.48960021,0.28252284,0.00450592
"12575",146,46,0.18891129,0.30041912,0.44866185,0.50037831,0.64530926,0.48960021,0.28252284,0.00160261
"12576",147,46,0.52076657,0,0.52601377,0.50037831,0.64530926,0.48960021,0.28252284,0.01554258
"12577",148,46,0.64052176,0,0.47898828,0.50037831,0.64530926,0.48960021,0.28252284,0.10867475
"12578",149,46,0.46215713,0,0.35812656,0.37047766,0.47778383,0.36249761,0.20917854,0.17761585
"12579",144,47,0.1697522,0,0.44751176,0.49906594,0.64361677,0.48831611,0.28178186,0
"12580",145,47,0.55388466,0,0.31191063,0.49906594,0.64361677,0.48831611,0.28178186,0.01139666
"12581",146,47,0.49219559,0,0.36108507,0.49906594,0.64361677,0.48831611,0.28178186,0.02810325
"12582",147,47,0.65271701,0,0.47716457,0.49906594,0.64361677,0.48831611,0.28178186,0.02588533
"12583",148,47,0.39985124,0,0.30132468,0.31416766,0.40516405,0.30740052,0.17738487,0.11182573
"12584",145,48,0.5621387,0.27733256,0.31108758,0.49774904,0.64191845,0.48702758,0.28103831,0.00909848
"12585",146,48,0.62941477,0,0.4753084,0.49774904,0.64191845,0.48702758,0.28103831,0.05361712
"12586",147,48,0.55410658,0,0.41500282,0.43290344,0.55829078,0.42357874,0.24442529,0.08766568
"12587",151,40,0.16908933,0,0.20142468,0.50584275,0.64084027,0.4972167,0.29162729,0.02691232
"12588",148,41,0.43410329,0,0.297694,0.50456226,0.63921805,0.49595805,0.29088906,0.01422575
"12589",149,41,0.41908951,0,0.297694,0.50456226,0.63921805,0.49595805,0.29088906,0.03300464
"12590",150,41,0.50854556,0,0.26800516,0.50456226,0.63921805,0.49595805,0.29088906,0.01298893
"12591",151,41,0.50574818,0,0.27040573,0.50456226,0.63921805,0.49595805,0.29088906,0.03000107
"12592",152,41,0,0.53660456,0,0.50456226,0.63921805,0.49595805,0.29088906,0.01311766
"12593",153,41,0.1757456,0,0.21572156,0.50456226,0.63921805,0.49595805,0.29088906,0.00532036
"12594",149,42,0.60054218,0,0.29693579,0.50327727,0.63759011,0.49469496,0.29014824,0.0051414
"12595",150,42,0.538733,0,0.38743454,0.50327727,0.63759011,0.49469496,0.29014824,0.01607839
"12596",151,42,0.51712813,0,0.38743449,0.50327727,0.63759011,0.49469496,0.29014824,0.00254565
"12597",152,42,0.17861828,0,0.21521958,0.50327727,0.63759011,0.49469496,0.29014824,0.00118275
"12598",153,42,0.17521716,0,0.2137693,0.50327727,0.63759011,0.49469496,0.29014824,0.01520994
"12599",154,42,0.19626764,0,0.31258804,0.50327727,0.63759011,0.49469496,0.29014824,0.00885682
"12600",152,43,0.77006451,0,0.21414364,0.50198795,0.63595671,0.49342763,0.28940493,0.01807818
"12601",153,43,0.76432653,0,0.30879477,0.50198795,0.63595671,0.49342763,0.28940493,0.03437657
"12602",154,43,0.5587049,0,0.22622567,0.37260773,0.47204795,0.36625371,0.21481494,0.02264579
"12603",155,32,0.13062205,0,0.17160194,0.2777178,0.36068072,0.29233699,0.17575307,0.00995813
"12604",156,32,0,0,0.2416246,0.45149922,0.58637604,0.47526635,0.28573024,0.01918584
"12605",157,32,0,0,0.16537665,0.31034843,0.40305914,0.32668532,0.1964033,0.01699607
"12606",153,33,0,0,0.07460704,0.14957349,0.19425573,0.15744711,0.09465724,0.01643122
"12607",154,33,0.22996331,0,0.28994542,0.46709343,0.60662873,0.49168145,0.29559901,0.0186412
"12608",155,33,0,0,0.24505746,0.48060774,0.62418019,0.50590716,0.30415151,0.01814442
"12609",156,33,0,0.15113291,0.22550642,0.48060774,0.62418019,0.50590716,0.30415151,0.00596158
"12610",157,33,0,0.53557143,0.21022885,0.48060774,0.62418019,0.50590716,0.30415151,0.01886746
"12611",158,33,0,0.13799793,0.22932584,0.48060774,0.62418019,0.50590716,0.30415151,0.02372358
"12612",154,34,0.23909809,0,0.29916475,0.47944078,0.62266462,0.50467877,0.303413,0.04238455
"12613",155,34,0,0,0.25126852,0.47944078,0.62266462,0.50467877,0.303413,0.01081465
"12614",156,34,0,0.15415581,0.22718809,0.47944078,0.62266462,0.50467877,0.303413,0.01519604
"12615",157,34,0.23810857,0.53196702,0.25702806,0.47944078,0.62266462,0.50467877,0.303413,0.06556261
"12616",150,35,0,0,0.08848035,0.16225489,0.21072546,0.17079606,0.10268263,0.05229258
"12617",151,35,0,0,0.06616135,0.13218617,0.17167428,0.13914451,0.08365371,0.03068275
"12618",153,35,0.179616,0,0.22686541,0.36588635,0.47518796,0.38514678,0.23155034,0.10447396
"12619",154,35,0.23851393,0,0.2984339,0.47826943,0.62114335,0.50344576,0.30267171,0.0686747
"12620",155,35,0,0,0.24728596,0.47826943,0.62114335,0.50344576,0.30267171,0.01753906
"12621",156,35,0,0,0.24356979,0.47826943,0.62114335,0.50344576,0.30267171,0.027493
"12622",150,36,0.13930146,0,0.17398088,0.27863129,0.36186711,0.29329857,0.17633117,0.21559413
"12623",151,36,0.23727502,0,0.29729005,0.47709423,0.61961709,0.5022087,0.30192799,0.25214882
"12624",152,36,0.23665927,0,0.29684513,0.47650728,0.61885479,0.50159084,0.30155654,0.21269804
"12625",153,36,0,0,0.25383706,0.47709423,0.61961709,0.5022087,0.30192799,0.03716446
"12626",154,36,0.5652379,0,0.22927607,0.47709423,0.61961709,0.5022087,0.30192799,0.00640489
"12627",155,36,0,0.54066357,0.21034388,0.47709423,0.61961709,0.5022087,0.30192799,0.01606334
"12628",148,37,0.21149962,0,0.26481541,0.42492532,0.55186371,0.44729359,0.26891302,0.21406171
"12629",149,37,0.236217,0,0.29624174,0.47547273,0.61751119,0.50050184,0.30090183,0.6769354
"12630",150,37,0.23714033,0,0.29664757,0.47591483,0.61808535,0.50096721,0.30118161,0.33118571
"12631",151,37,0.23636165,0,0.29647413,0.47591483,0.61808535,0.50096721,0.30118161,0.19543894
"12632",152,37,0.23637085,0,0.29647946,0.47591483,0.61808535,0.50096721,0.30118161,0.12890722
"12633",153,37,0.24336177,0.53190939,0.25512548,0.47591483,0.61808535,0.50096721,0.30118161,0.07408212
"12634",154,37,0,0.54503568,0.20789836,0.47591483,0.61808535,0.50096721,0.30118161,0.02829396
"12635",155,37,0,0.54053721,0.20811909,0.47591483,0.61808535,0.50096721,0.30118161,0.03216464
"12636",156,37,0.16169314,0,0.19409324,0.47591483,0.61808535,0.50096721,0.30118161,0.01890382
"12637",147,38,0.16209368,0,0.20309222,0.32573918,0.42304758,0.34288624,0.20614329,0.08287469
"12638",148,38,0.23349854,0,0.29453238,0.4747312,0.61654815,0.49972128,0.30043255,0.08165797
"12639",149,38,0.23469088,0,0.29513491,0.4747312,0.61654815,0.49972128,0.30043255,0.25628496
"12640",150,38,0.23536532,0,0.2954958,0.4747312,0.61654815,0.49972128,0.30043255,0.15158348
"12641",151,38,0.23578238,0,0.29574172,0.4747312,0.61654815,0.49972128,0.30043255,0.09443645
"12642",152,38,0,0,0.24396136,0.4747312,0.61654815,0.49972128,0.30043255,0.0959948
"12643",153,38,0,0,0.24661903,0.4747312,0.61654815,0.49972128,0.30043255,0.0506538
"12644",154,38,0,0,0.2418135,0.4747312,0.61654815,0.49972128,0.30043255,0.04914468
"12645",155,38,0.17854054,0,0.19372593,0.4747312,0.61654815,0.49972128,0.30043255,0.02440625
"12646",156,38,0.17306422,0,0.19330037,0.4747312,0.61654815,0.49972128,0.30043255,0.01158847
"12647",147,39,0.23387053,0,0.29501674,0.47354355,0.61500571,0.49847111,0.29968095,0.03605917
"12648",148,39,0.23518972,0,0.29500021,0.47354355,0.61500571,0.49847111,0.29968095,0.06400963
"12649",149,39,0.23274647,0,0.29375543,0.47354355,0.61500571,0.49847111,0.29968095,0.03913476
"12650",150,39,0.23287106,0,0.29381683,0.47354355,0.61500571,0.49847111,0.29968095,0.02717712
"12651",151,39,0,0,0.23285761,0.47354355,0.61500571,0.49847111,0.29968095,0.04339206
"12652",152,39,0,0,0.23374667,0.47354355,0.61500571,0.49847111,0.29968095,0.02372308
"12653",153,39,0,0,0.23403306,0.47354355,0.61500571,0.49847111,0.29968095,0.01970595
"12654",154,39,0.19822126,0,0.19328768,0.47354355,0.61500571,0.49847111,0.29968095,0.01169079
"12655",147,40,0,0.20679828,0,0.47235187,0.61345804,0.4972167,0.2989268,0.04234784
"12656",148,40,0.14099418,0.21553945,0.24234096,0.50584275,0.64084027,0.4972167,0.29162729,0.029718
"12657",149,40,0.43694785,0,0.325242,0.47235187,0.61345804,0.4972167,0.2989268,0.01197277
"12658",150,40,0.20441573,0,0.23129938,0.47235187,0.61345804,0.4972167,0.2989268,0.02113363
"12659",152,40,0,0.54095525,0.20634192,0.50584275,0.64084027,0.4972167,0.29162729,0.00956754
"12660",153,40,0,0.5395021,0.20634197,0.47235187,0.61345804,0.4972167,0.2989268,0.00544265
"12661",172,31,0.12079307,0,0.10235096,0.2834525,0.35810865,0.29430854,0.16871516,0.06685279
"12662",173,31,0.20619438,0,0.17233893,0.48385493,0.61129338,0.50238625,0.28799767,0.07793174
"12663",174,31,0.09079835,0,0.0763195,0.21306701,0.26918492,0.22122733,0.12682066,0.05704705
"12664",172,32,0.20360329,0,0.17261687,0.47777469,0.60361171,0.49607313,0.28437862,0.10423231
"12665",173,32,0.20814189,0,0.17723971,0.48842496,0.61706706,0.5071313,0.29071782,0.08319053
"12666",174,32,0.18953047,0,0.15921744,0.44475147,0.56189078,0.46178515,0.26472271,0.05808394
"12667",170,33,0.19840624,0,0.04643306,0.1215245,0.1535318,0.1261788,0.07233319,0.02971294
"12668",171,33,0.56872589,0,0.12349071,0.34851992,0.44031362,0.361868,0.20744426,0.04892276
"12669",172,33,0.2070483,0,0.17443451,0.48724597,0.61557755,0.50590716,0.29001607,0.10413297
"12670",173,33,0.20737031,0,0.17785603,0.48724597,0.61557755,0.50590716,0.29001607,0.08623137
"12671",174,33,0.14297058,0,0.1224631,0.33549422,0.42385719,0.34834342,0.19969116,0.02679109
"12672",165,34,0.32601997,0,0.07815888,0.20276784,0.25617314,0.21053371,0.12069044,0.0087734
"12673",167,34,0.38562925,0,0.09249488,0.24728611,0.3124167,0.256757,0.14718838,0.166036
"12674",168,34,0.20209799,0,0.17310936,0.47424236,0.59914903,0.49240552,0.28227613,0.07822222
"12675",169,34,0.7976216,0,0.1756401,0.48606289,0.61408287,0.50467877,0.28931188,0.05486094
"12676",170,34,0.78553666,0,0.1742734,0.48606289,0.61408287,0.50467877,0.28931188,0.05286991
"12677",171,34,0.80537946,0,0.17641658,0.48606289,0.61408287,0.50467877,0.28931188,0.05455032
"12678",172,34,0.20340942,0,0.1942397,0.48032001,0.60682742,0.49871594,0.28589363,0.14584626
"12679",173,34,0.47259093,0,0.12291744,0.30395281,0.38400836,0.315594,0.18091725,0.06822137
"12680",164,35,0.79427144,0,0.31839283,0.48487536,0.61258257,0.50344576,0.28860505,0.0233699
"12681",165,35,0.82291199,0,0.31960278,0.48487536,0.61258257,0.50344576,0.28860505,0.01705827
"12682",166,35,0.76468405,0,0.30263066,0.46050166,0.58178928,0.47813856,0.27409745,0.05684975
"12683",167,35,0.80327208,0,0.31864013,0.48487536,0.61258257,0.50344576,0.28860505,0.10002028
"12684",168,35,0.80298966,0,0.31864013,0.48487536,0.61258257,0.50344576,0.28860505,0.04094843
"12685",169,35,0.7830553,0,0.31864013,0.48487536,0.61258257,0.50344576,0.28860505,0.03248304
"12686",170,35,0.78332261,0,0.17370189,0.48487536,0.61258257,0.50344576,0.28860505,0.0454556
"12687",171,35,0.79841489,0,0.19442336,0.48077415,0.60740117,0.49918747,0.28616395,0.09082996
"12688",172,35,0.06648624,0,0.06348672,0.15699129,0.19833989,0.16300395,0.09344356,0.0282147
"12689",162,36,0,0,0.24586282,0.48368393,0.61107734,0.5022087,0.28789589,0.01777539
"12690",164,36,0,0,0.2438867,0.48368393,0.61107734,0.5022087,0.28789589,0.02208398
"12691",165,36,0,0,0.24999843,0.48368393,0.61107734,0.5022087,0.28789589,0.03848809
"12692",166,36,0,0,0.25538986,0.48368393,0.61107734,0.5022087,0.28789589,0.01401562
"12693",167,36,0,0,0.2550775,0.48368393,0.61107734,0.5022087,0.28789589,0.0202008
"12694",168,36,0.77812953,0,0.30984298,0.4831247,0.61037082,0.50162805,0.28756303,0.02795512
"12695",169,36,0.6259421,0,0.24805642,0.38678361,0.48865526,0.40159716,0.23021937,0.04588028
"12696",170,36,0.35138907,0,0.07722048,0.21757316,0.27487791,0.22590607,0.12950279,0.01619828
"12697",161,37,0.56034049,0,0.22100178,0.48248823,0.60956671,0.50096721,0.28718419,0.00118419
"12698",162,37,0.51288122,0,0.22270614,0.48248823,0.60956671,0.50096721,0.28718419,0.00807825
"12699",163,37,0.51666331,0,0.22335895,0.48248823,0.60956671,0.50096721,0.28718419,0.01166421
"12700",164,37,0,0,0.25204598,0.48248823,0.60956671,0.50096721,0.28718419,0.03405071
"12701",165,37,0,0,0.25444814,0.48248823,0.60956671,0.50096721,0.28718419,0.03972297
"12702",166,37,0,0,0.25444897,0.48248823,0.60956671,0.50096721,0.28718419,0.0398749
"12703",167,37,0.70374889,0,0.27834051,0.43400428,0.54831298,0.45062635,0.25832582,0.03156563
"12704",157,38,0.75833563,0,0.31703874,0.49483952,0.61934844,0.49972128,0.28434007,0.01367149
"12705",160,38,0.50566511,0,0.21914878,0.48128826,0.60805069,0.49972128,0.28646995,0.0181678
"12706",161,38,0.48781338,0,0.22280882,0.48128826,0.60805069,0.49972128,0.28646995,0.01777638
"12707",162,38,0.46299559,0,0.18264075,0.48128826,0.60805069,0.49972128,0.28646995,0.04556117
"12708",163,38,0.7739741,0,0.23297288,0.48128826,0.60805069,0.49972128,0.28646995,0.02830445
"12709",164,38,0.75027207,0,0.22583487,0.46654941,0.5894299,0.48441793,0.27769717,0.21654831
"12710",165,38,0.56486157,0,0.17002545,0.35125369,0.44376742,0.36470647,0.20907144,0.20768503
"12711",166,38,0.32394847,0,0.09751131,0.20144421,0.25450089,0.20915939,0.1199026,0.02908363
"12712",155,39,0.18428854,0,0.1932884,0.47354355,0.61500571,0.49847111,0.29968095,0.00882405
"12713",156,39,0.78505469,0,0.31542461,0.48008421,0.60652951,0.49847111,0.28575328,0.00739111
"12714",157,39,0.21264632,0,0.31494801,0.48008421,0.60652951,0.49847111,0.28575328,0.0049974
"12715",158,39,0.77484009,0,0.31494807,0.48008421,0.60652951,0.49847111,0.28575328,0.01778898
"12716",159,39,0.77256148,0,0.31494801,0.48008421,0.60652951,0.49847111,0.28575328,0.02651647
"12717",160,39,0.81068835,0,0.31513236,0.48008421,0.60652951,0.49847111,0.28575328,0.02703042
"12718",161,39,0.76152635,0,0.31244146,0.47269909,0.59719929,0.49080315,0.28135755,0.08100712
"12719",162,39,0.55808831,0,0.16806148,0.34704182,0.43844622,0.36033329,0.20656447,0.06467436
"12720",163,39,0.25858891,0,0.07783636,0.160801,0.20315302,0.16695957,0.09571116,0.039769
"12721",154,40,0.17927752,0,0.19269719,0.47235187,0.61345804,0.4972167,0.2989268,0.00635207
"12722",155,40,0.80176647,0,0.31470305,0.47887607,0.60500317,0.4972167,0.28503418,0.00938334
"12723",156,40,0.7717631,0,0.31415544,0.47887607,0.60500317,0.4972167,0.28503418,0.00881907
"12724",157,40,0.80323391,0,0.3141555,0.47887607,0.60500317,0.4972167,0.28503418,0.0942826
"12725",158,40,0.79504121,0,0.31415544,0.47887607,0.60500317,0.4972167,0.28503418,0.01476353
"12726",159,40,0.72843979,0,0.2875759,0.43720222,0.5523532,0.45394677,0.26022928,0.00738092
"12727",160,40,0.36234137,0,0.14741518,0.22470911,0.28389334,0.23331532,0.13375022,0.02572724
"12728",154,41,0.5472001,0,0.21411051,0.47766385,0.60347167,0.49595805,0.28431265,0.00902034
"12729",155,41,0.21147912,0,0.31336025,0.47766385,0.60347167,0.49595805,0.28431265,0.0150565
"12730",156,41,0.80052675,0,0.31336019,0.47766385,0.60347167,0.49595805,0.28431265,0.01052211
"12731",157,41,0.79851393,0,0.31310731,0.47766385,0.60347167,0.49595805,0.28431265,0.00335989
"12732",158,41,0.79306381,0,0.31139113,0.47766385,0.60347167,0.49595805,0.28431265,0.03850105
"12733",159,41,0.43882217,0,0.17406825,0.26415291,0.3337259,0.27426978,0.15722775,0.04787207
"12734",155,42,0.76264681,0,0.30685366,0.47644735,0.60193477,0.49469496,0.28358857,0.01634198
"12735",156,42,0.76199215,0,0.30672349,0.47644735,0.60193477,0.49469496,0.28358857,0.06881871
"12736",157,42,0.75908284,0,0.25545032,0.47644735,0.60193477,0.49469496,0.28358857,0.01447433
"12737",158,42,0.46706188,0.1346364,0.43598288,0.47644735,0.60193477,0.49469496,0.28358857,0.02865651
"12738",159,42,0.48567427,0,0.31574426,0.47644735,0.60193477,0.49469496,0.28358857,0.00630783
"12739",160,42,0,0,0,0.37163072,0.46951138,0.38586392,0.22120015,0.00322732
"12740",155,43,0.4342153,0,0.1672213,0.26021155,0.32874647,0.27017748,0.1548818,0.00184464
"12741",156,43,0.09486714,0,0.14436192,0.21691293,0.27404378,0.22522054,0.12910981,0.00458902
"12742",157,43,0.11464221,0,0.17472573,0.26253648,0.33168374,0.27259145,0.15626563,0.01801093
"12743",158,43,0,0,0.14002846,0.25300505,0.3196419,0.26269497,0.15059238,0.00708445
"12744",159,43,0.14837973,0,0.13622432,0.30156977,0.38099767,0.31311968,0.17949882,0.01523332
"12745",160,43,0.12908085,0,0.19353268,0.29792641,0.37639472,0.30933679,0.17733024,0.01195042
"12746",158,32,0,0.52917149,0.20962974,0.50008991,0.6259199,0.50502346,0.28735699,0.01896387
"12747",159,32,0,0.11464777,0.23519442,0.50217716,0.62853234,0.5071313,0.28855635,0.02788086
"12748",160,32,0,0.52300801,0.21025484,0.50217716,0.62853234,0.5071313,0.28855635,0.01337294
"12749",161,32,0,0.54997748,0.21030945,0.50217716,0.62853234,0.5071313,0.28855635,0.01536972
"12750",162,32,0,0,0.24939736,0.48398876,0.64156551,0.5071313,0.29588133,0.00611813
"12751",159,33,0,0.13253542,0.23001163,0.50096497,0.62701515,0.50590716,0.28785981,0.03278347
"12752",160,33,0,0.53562437,0.21012761,0.50096497,0.62701515,0.50590716,0.28785981,0.00750317
"12753",161,33,0.21577306,0,0.29997783,0.50096497,0.62701515,0.50590716,0.28785981,0.01078057
"12754",162,33,0.21206956,0,0.29760735,0.50096497,0.62701515,0.50590716,0.28785981,0.00731887
"12755",163,33,0.18496941,0,0.22252124,0.50096497,0.62701515,0.50590716,0.28785981,0.02469411
"12756",164,33,0.10691054,0,0.13045047,0.29395709,0.36792103,0.29685707,0.16891088,0.0364581
"12757",158,34,0.2096187,0,0.23736539,0.49974859,0.6254927,0.50467877,0.28716087,0.02053715
"12758",159,34,0.18367994,0,0.23735725,0.49974859,0.6254927,0.50467877,0.28716087,0.01192175
"12759",160,34,0,0.14852669,0.22238552,0.49974859,0.6254927,0.50467877,0.28716087,0.00879587
"12760",161,34,0,0,0.23552752,0.49974859,0.6254927,0.50467877,0.28716087,0.00633949
"12761",162,34,0.47671038,0,0.32259707,0.49974859,0.6254927,0.50467877,0.28716087,0.01082632
"12762",163,34,0.47443965,0,0.32259491,0.49974859,0.6254927,0.50467877,0.28716087,0.02015067
"12763",164,34,0.75742216,0,0.22104561,0.49801488,0.62332276,0.50292796,0.28616466,0.03096074
"12764",157,35,0,0.52509565,0.20890373,0.49852762,0.62396452,0.50344576,0.28645929,0.0282171
"12765",158,35,0.39707816,0,0.23600044,0.49852762,0.62396452,0.50344576,0.28645929,0.06950315
"12766",159,35,0.16680022,0,0.2341843,0.49852762,0.62396452,0.50344576,0.28645929,0.01320558
"12767",160,35,0,0.54773226,0.2089801,0.49852762,0.62396452,0.50344576,0.28645929,0.00789589
"12768",161,35,0,0,0.23599751,0.49852762,0.62396452,0.50344576,0.28645929,0.00555704
"12769",162,35,0.47835468,0,0.32163743,0.49852762,0.62396452,0.50344576,0.28645929,0.01471427
"12770",163,35,0.47186471,0,0.32172187,0.49852762,0.62396452,0.50344576,0.28645929,0.02839387
"12771",156,36,0.52749956,0,0.23118587,0.49730265,0.62243132,0.5022087,0.2857554,0.01609278
"12772",157,36,0,0.52105791,0.20772783,0.49730265,0.62243132,0.5022087,0.2857554,0.01619693
"12773",158,36,0.37413521,0,0.23293686,0.49730265,0.62243132,0.5022087,0.2857554,0.02063358
"12774",159,36,0,0.54638638,0.20833848,0.49730265,0.62243132,0.5022087,0.2857554,0.01839489
"12775",160,36,0,0,0.24263424,0.49730265,0.62243132,0.5022087,0.2857554,0.00548703
"12776",161,36,0,0,0.24548607,0.49730265,0.62243132,0.5022087,0.2857554,0.00652248
"12777",163,36,0,0,0.2448833,0.49730265,0.62243132,0.5022087,0.2857554,0.08072043
"12778",157,37,0.163819,0,0.19338027,0.49607328,0.62089263,0.50096721,0.285049,0.02971915
"12779",158,37,0.15389323,0,0.14317742,0.49607328,0.62089263,0.50096721,0.285049,0.02930817
"12780",159,37,0.18850635,0,0.22646253,0.49607328,0.62089263,0.50096721,0.285049,0.01033261
"12781",160,37,0.56084483,0,0.22332068,0.49607328,0.62089263,0.50096721,0.285049,0.01864852
"12782",158,38,0.19766636,0,0.31690638,0.49483952,0.61934844,0.49972128,0.28434007,0.0408748
"12783",159,38,0.19805461,0,0.3172089,0.49483952,0.61934844,0.49972128,0.28434007,0.01038907
"12784",158,19,0.09055238,0,0.1181111,0.22959616,0.30434793,0.24057459,0.14036115,0.02434488
"12785",159,19,0.09471684,0,0.12566285,0.24439267,0.32396188,0.25607862,0.14940683,0.00543036
"12786",160,19,0.0592652,0,0.07900189,0.15351143,0.20349158,0.16085177,0.09384756,0.00510495
"12787",157,20,0.05619142,0,0.06961814,0.13393508,0.17754157,0.14033935,0.08187977,0.1470592
"12788",158,20,0.24251453,0.3397079,0.25005372,0.49768065,0.6597152,0.52147788,0.30425172,0.01412492
"12789",159,20,0.24487486,0.10306431,0.24308331,0.49768065,0.6597152,0.52147788,0.30425172,0.00290808
"12790",160,20,0.195024,0,0.24221038,0.4700761,0.62312317,0.49255338,0.28737597,0.01796454
"12791",158,21,0,0.28122428,0.15055704,0.32315341,0.42836549,0.3386054,0.19755637,0.01537194
"12792",159,21,0.24300878,0.30816051,0.24932429,0.49656297,0.65823362,0.52030675,0.30356844,0.02308438
"12793",160,21,0,0.45017567,0.24289567,0.49656297,0.65823362,0.52030675,0.30356844,0.00638748
"12794",161,21,0.1442692,0,0.18259751,0.35530893,0.47099018,0.37229848,0.2172143,0.04619612
"12795",159,22,0.16028929,0,0.20114859,0.39113377,0.51847885,0.40983632,0.23911543,0.11390082
"12796",160,22,0,0.45465893,0.2618023,0.49544105,0.65674643,0.51913119,0.30288257,0.06235617
"12797",161,22,0.2424461,0.28483613,0.24876257,0.49544105,0.65674643,0.51913119,0.30288257,0.00842216
"12798",162,22,0,0.42693191,0.22942619,0.49029767,0.64992847,0.51374187,0.29973821,0.01424149
"12799",163,22,0.07021958,0,0.08640176,0.16847223,0.22332331,0.17652795,0.10299369,0.00260167
"12800",159,23,0,0.32424544,0.17565438,0.37258882,0.49389605,0.39040463,0.22777817,0.0396575
"12801",160,23,0,0.43366378,0.2382676,0.49431471,0.65525338,0.517951,0.30219399,0.05716681
