"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9536",70,61,0.28056471,0.45924792,0.36771683,0.66775737,0.75235768,0.75323028,0.78425279,0.01491791
"9537",71,61,0.23783938,0.46161923,0.2984506,0.66775737,0.75235768,0.75323028,0.78425279,0.03331791
"9538",72,61,0.28703646,0.30003746,0.43285056,0.66775737,0.75235768,0.75323028,0.78425279,0.03204717
"9539",57,62,0.24279791,0,0.28321659,0.66584382,0.75020169,0.75107179,0.7820054,0.03994694
"9540",58,62,0.23834484,0,0,0.66584382,0.75020169,0.75107179,0.7820054,0.00312107
"9541",59,62,0.27605287,0.31408573,0.29832509,0.66584382,0.75020169,0.75107179,0.7820054,0.06988694
"9542",60,62,0.27726048,0.30459494,0.29356446,0.66584382,0.75020169,0.75107179,0.7820054,0.07035374
"9543",61,62,0.2752623,0.32674251,0.29270346,0.66584382,0.75020169,0.75107179,0.7820054,0.05673335
"9544",62,62,0.35449555,0.45416498,0.40607116,0.66584382,0.75020169,0.75107179,0.7820054,0.02368038
"9545",63,62,0.43430941,0.39836585,0.38320739,0.66584382,0.75020169,0.75107179,0.7820054,0.10134914
"9546",64,62,0.25424244,0.40967884,0.309457,0.66584382,0.75020169,0.75107179,0.7820054,0.05700467
"9547",65,62,0.25422482,0.40161443,0.30942569,0.66584382,0.75020169,0.75107179,0.7820054,0.03060145
"9548",66,62,0.25430007,0.38438342,0.30589609,0.66584382,0.75020169,0.75107179,0.7820054,0.08728657
"9549",67,62,0.25446021,0.34743666,0.31274327,0.66584382,0.75020169,0.75107179,0.7820054,0.03931578
"9550",68,62,0.24497592,0.34696949,0.31310542,0.66584382,0.75020169,0.75107179,0.7820054,0.03652947
"9551",69,62,0.2781656,0.3615994,0.43498301,0.66584382,0.75020169,0.75107179,0.7820054,0.01327881
"9552",70,62,0.28975661,0.42271865,0.43498297,0.66584382,0.75020169,0.75107179,0.7820054,0.01579103
"9553",71,62,0.26349484,0.38704632,0.43071607,0.66584382,0.75020169,0.75107179,0.7820054,0.05768793
"9554",57,63,0.2454486,0,0.06672684,0.66344482,0.74749875,0.74836572,0.77918788,0.03353831
"9555",58,63,0.26334961,0.24508807,0.27618746,0.66392451,0.74803922,0.74890681,0.77975126,0.03773937
"9556",59,63,0.24954619,0.36514843,0.29750071,0.66392451,0.74803922,0.74890681,0.77975126,0.04324135
"9557",60,63,0.30586433,0.36603653,0.37172137,0.66392451,0.74803922,0.74890681,0.77975126,0.0384855
"9558",65,63,0.449979,0.32242841,0.34795823,0.66392451,0.74803922,0.74890681,0.77975126,0.02981739
"9559",66,63,0.27921412,0.30003866,0.33946012,0.66392451,0.74803922,0.74890681,0.77975126,0.01883797
"9560",67,63,0.28036217,0.37318403,0.34493872,0.66392451,0.74803922,0.74890681,0.77975126,0.08183755
"9561",68,63,0.28048857,0.37037015,0.34424615,0.66392451,0.74803922,0.74890681,0.77975126,0.15682926
"9562",69,63,0.28242765,0.42059984,0.43081838,0.66392451,0.74803922,0.74890681,0.77975126,0.02465251
"9563",70,63,0.28057264,0.44792829,0.43372916,0.66392451,0.74803922,0.74890681,0.77975126,0.01974957
"9564",71,63,0.2594836,0.31161912,0.41379398,0.66392451,0.74803922,0.74890681,0.77975126,0.02165496
"9565",57,64,0.2410615,0.40099984,0.29371469,0.65668505,0.73988257,0.7407407,0.77124882,0.11343241
"9566",58,64,0.24611832,0.34279578,0.31652125,0.66199945,0.74587026,0.74673534,0.77749035,0.0264256
"9567",66,64,0.3613177,0.40361028,0.34661384,0.66199945,0.74587026,0.74673534,0.77749035,0.02553988
"9568",67,64,0.28073716,0.30999162,0.34497819,0.66199945,0.74587026,0.74673534,0.77749035,0.00819524
"9569",68,64,0.27763257,0.40032286,0.34330602,0.66199945,0.74587026,0.74673534,0.77749035,0.01921963
"9570",69,64,0.2276555,0.27915333,0.42908683,0.66199945,0.74587026,0.74673534,0.77749035,0.03618303
"9571",70,64,0.22405039,0.27915333,0.41211439,0.66199945,0.74587026,0.74673534,0.77749035,0.01571694
"9572",71,64,0.13788828,0.31704232,0.4057233,0.66199945,0.74587026,0.74673534,0.77749035,0.0123154
"9573",57,65,0.14583566,0.05320951,0.205061,0.35595169,0.40104834,0.40151349,0.41805021,0.25121975
"9574",67,65,0.37577926,0.3136454,0.34685685,0.66006836,0.74369452,0.74455707,0.77522237,0.03247884
"9575",68,65,0.31989177,0.29996063,0.33599399,0.66006836,0.74369452,0.74455707,0.77522237,0.03244425
"9576",69,65,0.24591525,0.33065219,0.33066776,0.66006836,0.74369452,0.74455707,0.77522237,0.02792167
"9577",73,47,0,0,0,0.12151809,0.14432313,0.13766749,0.144117,0
"9578",74,47,0,0,0.21785843,0.47978807,0.56982888,0.54355049,0.56901499,0.00839565
"9579",63,48,0,0,0.35332969,0.68910905,0.81843269,0.78068961,0.81726372,0
"9580",64,48,0,0,0.55372631,0.68910905,0.81843269,0.78068961,0.81726372,0
"9581",65,48,0,0,0.51382796,0.68910905,0.81843269,0.78068961,0.81726372,0.01179191
"9582",66,48,0,0,0.50056849,0.68910905,0.81843269,0.78068961,0.81726372,0.02720173
"9583",67,48,0.00912089,0.121044,0.51454176,0.68910905,0.81843269,0.78068961,0.81726372,0.02661264
"9584",71,48,0.00925813,0.30764502,0.63575144,0.68910905,0.81843269,0.78068961,0.81726372,0.00588585
"9585",72,48,0.00925813,0.61169816,0.54541834,0.68910905,0.81843269,0.78068961,0.81726372,0.00641008
"9586",73,48,0.00909108,0.59264668,0.44165953,0.68910905,0.81843269,0.78068961,0.81726372,0.0029649
"9587",74,48,0.12791123,0.03258134,0.44100662,0.68910905,0.81843269,0.78068961,0.81726372,0.03458177
"9588",75,48,0.00931419,0.61077728,0.46888199,0.68910905,0.81843269,0.78068961,0.81726372,0.00864918
"9589",62,49,0,0,0.30811573,0.68727987,0.81626023,0.77861734,0.81509436,0.00549911
"9590",63,49,0.12767709,0.17167316,0.44015728,0.68727987,0.81626023,0.77861734,0.81509436,0.05056895
"9591",64,49,0,0,0.30925427,0.68727987,0.81626023,0.77861734,0.81509436,0.0022415
"9592",65,49,0.00913158,0.31109423,0.44269686,0.68727987,0.81626023,0.77861734,0.81509436,0.00127064
"9593",66,49,0.12756423,0.28161046,0.43923215,0.68727987,0.81626023,0.77861734,0.81509436,0.01317165
"9594",67,49,0.12751455,0.26079566,0.43898507,0.68727987,0.81626023,0.77861734,0.81509436,0.02438331
"9595",68,49,0.12778492,0.23340735,0.46004798,0.68727987,0.81626023,0.77861734,0.81509436,0.00869195
"9596",69,49,0.12837311,0.21786831,0.43889245,0.68727987,0.81626023,0.77861734,0.81509436,0.00701249
"9597",70,49,0.25988106,0.3418611,0.22959914,0.68727987,0.81626023,0.77861734,0.81509436,0.0335473
"9598",71,49,0.2598524,0.33228639,0,0.68727987,0.81626023,0.77861734,0.81509436,0.01779553
"9599",72,49,0.1283599,0.23727531,0.43795621,0.68727987,0.81626023,0.77861734,0.81509436,0.00225364
"9600",73,49,0.12727015,0.19300312,0.4391486,0.68727987,0.81626023,0.77861734,0.81509436,0.08074888
"9601",74,49,0.12911438,0.25858462,0.43755116,0.68727987,0.81626023,0.77861734,0.81509436,0.01212208
"9602",75,49,0.30238968,0.32209745,0.4438685,0.68727987,0.81626023,0.77861734,0.81509436,0.05586189
"9603",63,50,0.28332114,0.39286901,0.35394795,0.68544496,0.81408096,0.77653857,0.81291821,0.07422816
"9604",64,50,0.26573294,0.39488159,0.2484595,0.68544496,0.81408096,0.77653857,0.81291821,0.04815588
"9605",65,50,0.2535467,0.39370418,0.25053405,0.68544496,0.81408096,0.77653857,0.81291821,0.02764851
"9606",66,50,0.28007463,0.39488581,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.08543525
"9607",67,50,0.28164004,0.3988616,0.44973205,0.68544496,0.81408096,0.77653857,0.81291821,0.10413726
"9608",68,50,0.28491122,0.34976318,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.09113381
"9609",69,50,0.28926635,0.34630536,0.44947724,0.68544496,0.81408096,0.77653857,0.81291821,0.06221703
"9610",70,50,0.27727814,0.34994911,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.02005405
"9611",71,50,0.28322046,0.33453498,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.00220867
"9612",72,50,0.28434602,0.33154672,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.00792533
"9613",73,50,0.28760458,0.34339463,0.44973208,0.68544496,0.81408096,0.77653857,0.81291821,0.08268471
"9614",74,50,0.28433256,0.42943703,0.44973209,0.68544496,0.81408096,0.77653857,0.81291821,0.00821761
"9615",75,50,0.12160262,0,0.45829889,0.68544496,0.81408096,0.77653857,0.81291821,0.01866028
"9616",64,51,0.27882006,0.44378367,0.44717748,0.68360378,0.81189425,0.7744527,0.81073462,0.25170106
"9617",65,51,0.28291326,0.44183146,0.4485241,0.68360378,0.81189425,0.7744527,0.81073462,0.02476614
"9618",66,51,0.27830826,0.44459188,0.44602108,0.68360378,0.81189425,0.7744527,0.81073462,0.03163211
"9619",67,51,0.27996295,0.36106493,0.44852406,0.68360378,0.81189425,0.7744527,0.81073462,0.02035623
"9620",68,51,0.28433547,0.3070433,0.44837569,0.68360378,0.81189425,0.7744527,0.81073462,0.01029289
"9621",69,51,0.28084798,0.31029783,0.44833463,0.68360378,0.81189425,0.7744527,0.81073462,0.02506215
"9622",70,51,0.2904988,0.38592439,0.44842397,0.68360378,0.81189425,0.7744527,0.81073462,0.05060894
"9623",71,51,0.28727572,0.34198746,0.4485241,0.68360378,0.81189425,0.7744527,0.81073462,0.04677557
"9624",72,51,0.11853066,0.32613418,0.44852405,0.68360378,0.81189425,0.7744527,0.81073462,0.00774075
"9625",73,51,0.11853066,0.35897406,0.44852406,0.68360378,0.81189425,0.7744527,0.81073462,0.06326708
"9626",64,52,0.27642553,0.44058313,0.4458176,0.68175687,0.80970073,0.77236034,0.80854424,0.07690331
"9627",65,52,0.1179601,0.38209399,0.44709996,0.68175687,0.80970073,0.77236034,0.80854424,0.00773237
"9628",66,52,0.27770958,0.36705164,0.44587494,0.68175687,0.80970073,0.77236034,0.80854424,0.00156005
"9629",67,52,0.27845958,0.32299071,0.44731227,0.68175687,0.80970073,0.77236034,0.80854424,0.01591401
"9630",68,52,0.27497735,0.28937489,0.44731227,0.68175687,0.80970073,0.77236034,0.80854424,0.00275798
"9631",69,52,0.27703196,0.28042811,0.4470441,0.68175687,0.80970073,0.77236034,0.80854424,0.00787927
"9632",70,52,0.28537471,0.36291894,0.44714033,0.68175687,0.80970073,0.77236034,0.80854424,0.0131638
"9633",71,52,0.28064081,0.39751526,0.44655125,0.68175687,0.80970073,0.77236034,0.80854424,0.12676702
"9634",72,52,0.28192678,0.37646947,0.44731227,0.68175687,0.80970073,0.77236034,0.80854424,0.12323387
"9635",73,52,0.25761805,0.32991053,0.44731227,0.68175687,0.80970073,0.77236034,0.80854424,0.04913877
"9636",74,52,0.27765074,0.33108421,0.45293755,0.68175687,0.80970073,0.77236034,0.80854424,0.02294559
"9637",76,52,0.23304482,0,0.50037501,0.68175687,0.80970073,0.77236034,0.80854424,0.02586162
"9638",63,53,0.11788919,0.42469179,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.03207709
"9639",64,53,0.28027177,0.42424714,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.02077349
"9640",65,53,0.28950653,0.3227195,0.44583933,0.67990423,0.80750041,0.77026149,0.80634706,0.00424611
"9641",66,53,0.27951957,0.32794081,0.44592431,0.67990423,0.80750041,0.77026149,0.80634706,0.01215459
"9642",67,53,0.27735213,0.29308767,0.44583954,0.67990423,0.80750041,0.77026149,0.80634706,0.06580644
"9643",68,53,0.27836555,0.30969002,0.44585464,0.67990423,0.80750041,0.77026149,0.80634706,0.00254907
"9644",69,53,0.1176048,0.32213741,0.44585555,0.67990423,0.80750041,0.77026149,0.80634706,0.0075618
"9645",70,53,0.28533026,0.34661557,0.44583555,0.67990423,0.80750041,0.77026149,0.80634706,0.01785874
"9646",71,53,0.27579217,0.43286422,0.44440367,0.67990423,0.80750041,0.77026149,0.80634706,0.24810774
"9647",72,53,0.26645634,0.39211984,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.67975725
"9648",73,53,0.11788919,0.33833658,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.15649094
"9649",74,53,0.11788919,0.3073408,0.44609676,0.67990423,0.80750041,0.77026149,0.80634706,0.00825288
"9650",75,53,0.2898093,0.32228111,0.44609668,0.67990423,0.80750041,0.77026149,0.80634706,0.00533041
"9651",76,53,0.28528501,0.38505999,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.02843053
"9652",77,53,0.27849777,0.38630437,0.44609672,0.67990423,0.80750041,0.77026149,0.80634706,0.12355654
"9653",78,53,0.23063028,0,0.42495025,0.67990423,0.80750041,0.77026149,0.80634706,0.07394786
"9654",79,53,0.30063497,0,0.45485013,0.67990423,0.80750041,0.77026149,0.80634706,0.00436915
"9655",63,54,0.11756692,0.42574416,0.44487724,0.67804559,0.80529297,0.76815584,0.80414277,0.01887176
"9656",64,54,0.11756692,0.41895318,0.44487724,0.67804559,0.80529297,0.76815584,0.80414277,0.00447691
"9657",65,54,0.28809368,0.38809047,0.44463836,0.67804559,0.80529297,0.76815584,0.80414277,0.01504051
"9658",66,54,0.28509825,0.33711664,0.44469502,0.67804559,0.80529297,0.76815584,0.80414277,0.0080402
"9659",67,54,0.28561234,0.32018112,0.44461293,0.67804559,0.80529297,0.76815584,0.80414277,0.01800439
"9660",68,54,0.28642708,0.31034823,0.44461395,0.67804559,0.80529297,0.76815584,0.80414277,0
"9661",69,54,0.27862497,0.32448199,0.44470406,0.67804559,0.80529297,0.76815584,0.80414277,0.01021524
"9662",70,54,0.28147323,0.31122317,0.44466401,0.67804559,0.80529297,0.76815584,0.80414277,0.00570197
"9663",71,54,0.27646984,0.41524502,0.44369169,0.67804559,0.80529297,0.76815584,0.80414277,0.0740706
"9664",72,54,0.11756692,0.38403765,0.44487724,0.67804559,0.80529297,0.76815584,0.80414277,0.22372387
"9665",73,54,0.11756692,0.35875693,0.44487724,0.67804559,0.80529297,0.76815584,0.80414277,0.07434346
"9666",74,54,0.11756692,0.37425638,0.44487722,0.67804559,0.80529297,0.76815584,0.80414277,0.05893574
"9667",75,54,0.11756692,0.35078142,0.44487724,0.67804559,0.80529297,0.76815584,0.80414277,0.0350815
"9668",76,54,0.28083149,0.34015363,0.44487728,0.67804559,0.80529297,0.76815584,0.80414277,0.01596165
"9669",77,54,0.24882951,0.41092711,0.06759951,0.67804559,0.80529297,0.76815584,0.80414277,0.01824125
"9670",78,54,0.23073243,0,0.42192887,0.67804559,0.80529297,0.76815584,0.80414277,0.01507934
"9671",79,54,0.29888183,0.2581315,0.32853557,0.67804559,0.80529297,0.76815584,0.80414277,0
"9672",80,54,0.29601687,0.31177884,0.22042428,0.67804559,0.80529297,0.76815584,0.80414277,0.01270326
"9673",81,54,0.14289567,0.17229962,0.39953078,0.67804559,0.80529297,0.76815584,0.80414277,0.00462577
"9674",63,55,0.27583093,0.38784916,0.44341424,0.67618094,0.80307839,0.7660434,0.80193135,0.00887225
"9675",64,55,0.29192354,0.42224149,0.44347147,0.67618094,0.80307839,0.7660434,0.80193135,0.03099884
"9676",65,55,0.11715107,0.3821802,0.44357519,0.67618094,0.80307839,0.7660434,0.80193135,0.00730316
"9677",66,55,0.28766222,0.34261183,0.44346279,0.67618094,0.80307839,0.7660434,0.80193135,0.0352371
"9678",67,55,0.28764386,0.32367545,0.44340795,0.67618094,0.80307839,0.7660434,0.80193135,0.02986057
"9679",68,55,0.28781181,0.32929194,0.44338729,0.67618094,0.80307839,0.7660434,0.80193135,0.00401554
"9680",69,55,0.27723743,0.31153118,0.44341428,0.67618094,0.80307839,0.7660434,0.80193135,0.01108208
"9681",70,55,0.2768983,0.37526515,0.44365385,0.67618094,0.80307839,0.7660434,0.80193135,0.01067251
"9682",71,55,0.11724364,0.42404778,0.44365381,0.67618094,0.80307839,0.7660434,0.80193135,0.07370163
"9683",72,55,0.11724361,0.38786608,0.44365381,0.67618094,0.80307839,0.7660434,0.80193135,0.03912639
"9684",73,55,0.11724361,0.3233245,0.44365385,0.67618094,0.80307839,0.7660434,0.80193135,0.00872869
"9685",74,55,0.28429192,0.3331123,0.44365381,0.67618094,0.80307839,0.7660434,0.80193135,0.01456653
"9686",75,55,0.26604762,0.34913857,0.44365381,0.67618094,0.80307839,0.7660434,0.80193135,0.04610695
"9687",76,55,0.25924862,0.3521777,0.44365381,0.67618094,0.80307839,0.7660434,0.80193135,0.12561757
"9688",77,55,0.27053252,0.41753329,0.4436538,0.67618094,0.80307839,0.7660434,0.80193135,0.05748816
"9689",78,55,0.25167157,0.41245964,0.24601859,0.67618094,0.80307839,0.7660434,0.80193135,0.00442448
"9690",79,55,0.11981943,0.22894606,0.40966763,0.67618094,0.80307839,0.7660434,0.80193135,0.00216516
"9691",80,55,0,0.22894606,0.22449555,0.67618094,0.80307839,0.7660434,0.80193135,0.00210697
"9692",81,55,0.12117203,0.4586675,0.40944379,0.67618094,0.80307839,0.7660434,0.80193135,0.02334118
"9693",82,55,0.14161642,0.23332233,0.44257036,0.67618094,0.80307839,0.7660434,0.80193135,0.00426949
"9694",83,55,0.1472742,0.24945628,0.46553767,0.67618094,0.80307839,0.7660434,0.80193135,0.01361936
"9695",68,56,0.28692535,0.37306224,0.44219463,0.67431058,0.80085701,0.76392446,0.79971315,0.03519015
"9696",69,56,0.27648279,0.35091139,0.44242667,0.67431058,0.80085701,0.76392446,0.79971315,0.04724374
"9697",70,56,0.1169193,0.39892647,0.44242662,0.67431058,0.80085701,0.76392446,0.79971315,0.07309177
"9698",71,56,0.1169193,0.3948005,0.44242663,0.67431058,0.80085701,0.76392446,0.79971315,0.05385163
"9699",72,56,0.1169193,0.38170793,0.44242663,0.67431058,0.80085701,0.76392446,0.79971315,0.09766832
"9700",73,56,0.11643139,0.33241639,0.4414577,0.67431058,0.80085701,0.76392446,0.79971315,0.03255153
"9701",74,56,0.2627183,0.3257469,0.44050386,0.67431058,0.80085701,0.76392446,0.79971315,0.00441944
"9702",75,56,0.28347754,0.37036703,0.44242662,0.67431058,0.80085701,0.76392446,0.79971315,0.02017904
"9703",76,56,0.2788492,0.36646081,0.44242662,0.67431058,0.80085701,0.76392446,0.79971315,0.0561529
"9704",77,56,0.2491991,0.41217482,0.30019705,0.67431058,0.80085701,0.76392446,0.79971315,0.01871529
"9705",78,56,0.25097543,0.41131874,0.24533808,0.67431058,0.80085701,0.76392446,0.79971315,0.00519496
"9706",79,56,0.24706793,0.39294241,0.06722714,0.67431058,0.80085701,0.76392446,0.79971315,0.00982589
"9707",80,56,0.22861711,0.30879705,0.41960364,0.67431058,0.80085701,0.76392446,0.79971315,0.00356863
"9708",81,56,0.14849516,0.20484053,0.40012293,0.67431058,0.80085701,0.76392446,0.79971315,0.01634269
"9709",82,56,0.16133557,0.22032885,0.44413966,0.67431058,0.80085701,0.76392446,0.79971315,0.08763876
"9710",83,56,0.16353836,0.2261039,0.45619468,0.67431058,0.80085701,0.76392446,0.79971315,0.00536657
"9711",69,57,0.27627219,0.30795052,0.44119551,0.67535351,0.7609162,0.76179873,0.79317414,0
"9712",70,57,0.27644482,0.29875947,0.44119551,0.67243421,0.79862851,0.76179873,0.79748783,0.00586607
"9713",71,57,0.27630528,0.29543066,0.4411955,0.67243421,0.79862851,0.76179873,0.79748783,0
"9714",72,57,0.27646686,0.30448225,0.4411955,0.67243421,0.79862851,0.76179873,0.79748783,0.00893495
"9715",73,57,0.11557687,0.29893888,0.43916971,0.67243421,0.79862851,0.76179873,0.79748783,0.01049116
"9716",74,57,0.11419237,0.38994283,0.43636746,0.67243421,0.79862851,0.76179873,0.79748783,0.00543959
"9717",75,57,0.28234482,0.40223997,0.34322993,0.67243421,0.79862851,0.76179873,0.79748783,0.00584155
"9718",76,57,0.25027705,0.41017419,0.24465539,0.67243421,0.79862851,0.76179873,0.79748783,0.00632197
"9719",77,57,0.13953432,0,0.41846042,0.67243421,0.79862851,0.76179873,0.79748783,0.01550616
"9720",78,57,0.13955161,0,0.41843679,0.67243421,0.79862851,0.76179873,0.79748783,0.01778792
"9721",79,57,0.22941331,0,0.41853099,0.67243421,0.79862851,0.76179873,0.79748783,0.04108805
"9722",80,57,0.05056815,0.41059844,0.08560889,0.67243421,0.79862851,0.76179873,0.79748783,0.01251972
"9723",81,57,0.0506373,0.40990769,0.08558536,0.67243421,0.79862851,0.76179873,0.79748783,0.00360946
"9724",82,57,0.13999061,0.2167818,0.43961852,0.67243421,0.79862851,0.76179873,0.79748783,0.02829091
"9725",70,58,0.2832821,0.31971641,0.4399606,0.67055211,0.7963932,0.7596665,0.79525571,0.00826458
"9726",71,58,0.2933151,0.3629815,0.43996064,0.67055211,0.7963932,0.7596665,0.79525571,0.02217985
"9727",72,58,0.29274992,0.37093723,0.43996068,0.67055211,0.7963932,0.7596665,0.79525571,0.06692848
"9728",73,58,0.29045384,0.38360236,0.4356798,0.67055211,0.7963932,0.7596665,0.79525571,0.00996705
"9729",74,58,0.2600995,0.30704572,0.34900054,0.67055211,0.7963932,0.7596665,0.79525571,0.01085955
"9730",75,58,0.26000804,0.3886212,0.34700114,0.67055211,0.7963932,0.7596665,0.79525571,0.0154424
"9731",76,58,0.22985094,0,0.41775627,0.67055211,0.7963932,0.7596665,0.79525571,0.04261602
"9732",77,58,0.2301168,0.27017572,0.41809512,0.67055211,0.7963932,0.7596665,0.79525571,0.01204936
"9733",78,58,0.13976499,0.30011057,0.42189033,0.67055211,0.7963932,0.7596665,0.79525571,0.0285457
"9734",79,58,0.23549065,0.2701757,0.44336084,0.67055211,0.7963932,0.7596665,0.79525571,0.09964179
"9735",80,58,0.22867803,0.27017572,0.43026528,0.67055211,0.7963932,0.7596665,0.79525571,0.02889602
"9736",81,58,0.2337219,0.27402294,0.43199865,0.67055211,0.7963932,0.7596665,0.79525571,0.02941638
"9737",82,58,0.13177115,0.37499474,0.42135722,0.67055211,0.7963932,0.7596665,0.79525571,0.01270223
"9738",70,59,0.27701348,0.30678156,0.438722,0.67156722,0.75665021,0.75752779,0.7887273,0.02374135
"9739",71,59,0.27203984,0.34040758,0.438722,0.66866428,0.79415109,0.75752779,0.7930168,0.01732388
"9740",72,59,0.27471149,0.38231258,0.438722,0.66866428,0.79415109,0.75752779,0.7930168,0.03967294
"9741",73,59,0.27398778,0.41438032,0.34423544,0.66866428,0.79415109,0.75752779,0.7930168,0.02866758
"9742",74,59,0.25939967,0.2430094,0.34849692,0.66866428,0.79415109,0.75752779,0.7930168,0.00438265
"9743",75,59,0.26742111,0.26127266,0.43595041,0.66866428,0.79415109,0.75752779,0.7930168,0.01710198
"9744",76,59,0.29197618,0.26941508,0.42259475,0.66866428,0.79415109,0.75752779,0.7930168,0.04396777
"9745",77,59,0.34867453,0.25456004,0.42130552,0.66866428,0.79415109,0.75752779,0.7930168,0.09185274
"9746",78,59,0.34747556,0.31034641,0.4189455,0.66866428,0.79415109,0.75752779,0.7930168,0.00233899
"9747",79,59,0.22831271,0.30342765,0.42555338,0.66866428,0.79415109,0.75752779,0.7930168,0.01132959
"9748",80,59,0.22724629,0.3059992,0.41871511,0.66866428,0.79415109,0.75752779,0.7930168,0.02101117
"9749",81,59,0.02461019,0.39754641,0.08351981,0.66866428,0.79415109,0.75752779,0.7930168,0
"9750",72,60,0.27937266,0.44275391,0.43747939,0.66677045,0.79190185,0.75538228,0.79077078,0.02854122
"9751",73,60,0.27321264,0.29807376,0.34586771,0.66677045,0.79190185,0.75538228,0.79077078,0.04350049
"9752",74,60,0.11365617,0.20276622,0.4349453,0.66677045,0.79190185,0.75538228,0.79077078,0.03287639
"9753",75,60,0.23368676,0.26865201,0.44754302,0.66677045,0.79190185,0.75538228,0.79077078,0.02299909
"9754",76,60,0.33670999,0.26865201,0.41849996,0.66677045,0.79190185,0.75538228,0.79077078,0.01041304
"9755",79,60,0.35390474,0,0.46458012,0.66677045,0.79190185,0.75538228,0.79077078,0.00763322
"9756",80,60,0.02446336,0.39781745,0.08339615,0.66677045,0.79190185,0.75538228,0.79077078,0.01115232
"9757",81,60,0.02005769,0.24178499,0.36321381,0.66677045,0.79190185,0.75538228,0.79077078,0.00762496
"9758",73,61,0.26349008,0.2394787,0.43247905,0.6648709,0.78964581,0.75323028,0.78851796,0.03637088
"9759",74,61,0.29271304,0.34352396,0.43329118,0.6648709,0.78964581,0.75323028,0.78851796,0.03166499
"9760",75,61,0.32120565,0.32114253,0.43204277,0.6648709,0.78964581,0.75323028,0.78851796,0.04447451
"9761",76,61,0.4402216,0.29749595,0.42750241,0.6648709,0.78964581,0.75323028,0.78851796,0.00696857
"9762",72,62,0.27603177,0.42827298,0.42974042,0.66491933,0.71100441,0.75107179,0.79433894,0.07129978
"9763",73,62,0.27896574,0.41280733,0.42650609,0.66491933,0.71100441,0.75107179,0.79433894,0.08424192
"9764",74,62,0.19538326,0.33665138,0.42275552,0.66491933,0.71100441,0.75107179,0.79433894,0.01217874
"9765",75,62,0.08067239,0.30428921,0.32038759,0.66491933,0.71100441,0.75107179,0.79433894,0.03214576
"9766",76,62,0.44276952,0.29789557,0.47450107,0.66491933,0.71100441,0.75107179,0.79433894,0.01916333
"9767",72,63,0.08213413,0.33622137,0.31675336,0.66300269,0.70895493,0.74890681,0.79204924,0.06960143
"9768",73,63,0.0811861,0.33951078,0.31743632,0.66300269,0.70895493,0.74890681,0.79204924,0.07218736
"9769",74,63,0.07583102,0,0.32118864,0.66300269,0.70895493,0.74890681,0.79204924,0.08816172
"9770",75,63,0.08012699,0.29751097,0.32070003,0.66300269,0.70895493,0.74890681,0.79204924,0.02601612
"9771",76,63,0.07931339,0.30664346,0.32156952,0.66300269,0.70895493,0.74890681,0.79204924,0.01008023
"9772",72,64,0.08104613,0.33475373,0.32099958,0.6610803,0.7068993,0.74673534,0.78975268,0.02777599
"9773",73,64,0.07560024,0,0.31952525,0.6610803,0.7068993,0.74673534,0.78975268,0.02372068
"9774",74,64,0.08074463,0.29493071,0.31967993,0.6610803,0.7068993,0.74673534,0.78975268,0.03018637
"9775",75,64,0.07980744,0.29564687,0.31912962,0.6610803,0.7068993,0.74673534,0.78975268,0.04263146
"9776",76,64,0.07909901,0.30527042,0.32067497,0.6610803,0.7068993,0.74673534,0.78975268,0.07075156
"9777",77,64,0.07883359,0.31087571,0.32061547,0.6610803,0.7068993,0.74673534,0.78975268,0.01337854
"9778",78,64,0.36153807,0.30937984,0.47029061,0.6610803,0.7068993,0.74673534,0.78975268,0.03898179
"9779",70,65,0.31369766,0.27780835,0.40437596,0.65915189,0.70483724,0.74455707,0.78744893,0.03154292
"9780",71,65,0.32513564,0.34079445,0.31983486,0.65915189,0.70483724,0.74455707,0.78744893,0.04178529
"9781",72,65,0.04880395,0.29509857,0.32062176,0.65915189,0.70483724,0.74455707,0.78744893,0.02550563
"9782",73,65,0.08083023,0.2950985,0.32043335,0.65915189,0.70483724,0.74455707,0.78744893,0.02230891
"9783",74,65,0.07705683,0.29407038,0.31910416,0.65915189,0.70483724,0.74455707,0.78744893,0.02311516
"9784",75,65,0.02665453,0.40920637,0.07613765,0.65915189,0.70483724,0.74455707,0.78744893,0.00790211
"9785",76,65,0,0.40702296,0,0.65915189,0.70483724,0.74455707,0.78744893,0.0217502
"9786",77,65,0,0.41722458,0,0.65915189,0.70483724,0.74455707,0.78744893,0.05643419
"9787",78,65,0.02665453,0.41310261,0.33408808,0.65915189,0.70483724,0.74455707,0.78744893,0.03802436
