"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14939",124,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14940",125,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14941",126,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14942",127,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14943",128,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0.01864463
"14944",129,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14945",130,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14946",131,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14947",132,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14948",133,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14949",134,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14950",135,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14951",136,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14952",137,165,0,0,0,0.74728545,0.53108654,0.59951027,0.62389763,0
"14953",99,166,0,0.12265741,0,0.40931649,0.29908716,0.32509842,0.33832303,0.01769023
"14954",100,166,0,0.07306975,0,0.28114036,0.20542899,0.2232949,0.23237827,0.04498528
"14955",101,166,0,0.10278521,0,0.37741309,0.27577538,0.29975923,0.31195308,0.0711578
"14956",102,166,0,0.13247321,0,0.44511299,0.32524363,0.35352968,0.36791084,0.05948808
"14957",103,166,0,0.17458627,0,0.57707618,0.42166901,0.45834106,0.47698582,0.03132167
"14958",104,166,0,0.19318544,0,0.59795196,0.43692292,0.47492158,0.49424082,0.01253429
"14959",105,166,0,0.165474,0,0.56254064,0.4110479,0.44679625,0.46497138,0.00663955
"14960",106,166,0,0.21299652,0.19447426,0.75066331,0.54850896,0.59621213,0.62046532,0.0040776
"14961",107,166,0,0.21462322,0,0.75066331,0.54850896,0.59621213,0.62046532,0.0065252
"14962",108,166,0,0.21418038,0.19447426,0.75066331,0.54850896,0.59621213,0.62046532,0
"14963",109,166,0,0.21450138,0.15557941,0.75066331,0.54850896,0.59621213,0.62046532,0
"14964",110,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14965",111,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14966",112,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14967",113,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14968",114,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14969",115,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14970",116,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14971",117,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14972",118,166,0,0,0,0.75066331,0.54850896,0.59621213,0.62046532,0
"14973",119,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14974",120,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14975",121,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0.00864019
"14976",122,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14977",123,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14978",124,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14979",125,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14980",126,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14981",127,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14982",128,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14983",129,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0.00530979
"14984",130,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0.00483674
"14985",131,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0.00757749
"14986",132,166,0,0,0,0.74317434,0.52816482,0.59621213,0.62046532,0
"14987",133,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14988",134,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14989",135,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14990",136,166,0,0,0,0.74541683,0.54846724,0.59621213,0.62046532,0
"14991",101,167,0,0.08223413,0,0.28497341,0.20822979,0.22633929,0.2355465,0.00316439
"14992",102,167,0,0.12948259,0,0.3948471,0.2885144,0.31360615,0.32636327,0.0172663
"14993",103,167,0,0.14553342,0,0.45941535,0.33569436,0.36488929,0.37973255,0.0122167
"14994",104,167,0,0.20622759,0,0.66031609,0.48249233,0.52445411,0.54578827,0.0052444
"14995",105,167,0,0.17442694,0,0.58731937,0.4291537,0.46647668,0.48545239,0.01569292
"14996",106,167,0,0.15770753,0,0.56000717,0.4091967,0.44478405,0.46287733,0.03490971
"14997",107,167,0,0.16135363,0.14648645,0.56543208,0.41316068,0.44909276,0.46736132,0
"14998",108,167,0,0.13258207,0,0.4647727,0.33960896,0.36914435,0.3841607,0
"14999",109,167,0,0.17414257,0,0.59702818,0.43624792,0.47418787,0.49347726,0.0048906
"15000",110,167,0,0.19799803,0.1841349,0.71075368,0.51934703,0.56451402,0.58747777,0.02716317
"15001",111,167,0,0.21314551,0.15471751,0.74650467,0.54547025,0.59290914,0.61702797,0
"15002",112,167,0,0.21310416,0.15471751,0.74650467,0.54547025,0.59290914,0.61702797,0
"15003",113,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0
"15004",114,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0
"15005",115,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0.01156879
"15006",116,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0.00821305
"15007",117,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0.00343311
"15008",118,167,0,0,0,0.74650467,0.54547025,0.59290914,0.61702797,0
"15009",119,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15010",120,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15011",121,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0.00619911
"15012",122,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0.02027823
"15013",123,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15014",124,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15015",125,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15016",126,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15017",127,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15018",128,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15019",129,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15020",130,167,0,0,0,0.73905719,0.52523881,0.59290914,0.61702797,0
"15021",131,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0.00276602
"15022",132,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0.02459858
"15023",133,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15024",134,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15025",135,167,0,0,0,0.74128726,0.54542876,0.59290914,0.61702797,0
"15026",136,167,0,0,0,0.63069298,0.52667912,0.62019282,0.54288554,0.00165664
"15027",104,168,0,0.07665118,0,0.25549275,0.18668831,0.20292437,0.21117908,0.00564684
"15028",105,168,0,0.09638091,0,0.30477011,0.22269523,0.24206276,0.25190959,0.00971461
"15029",106,168,0,0.12928938,0,0.40659113,0.29709575,0.32293381,0.33607037,0.01198328
"15030",107,168,0,0.1399768,0,0.44443411,0.32474758,0.35299048,0.36734971,0.04180312
"15031",108,168,0,0.15766944,0,0.50476865,0.36883397,0.40091102,0.41721959,0.00306179
"15032",109,168,0,0.19119993,0,0.61385604,0.44854402,0.48755335,0.50738643,0.01229967
"15033",110,168,0,0.19681436,0,0.65351326,0.47752151,0.51905098,0.54016535,0
"15034",111,168,0,0.18864859,0,0.62578867,0.45726318,0.49703081,0.51724942,0
"15035",112,168,0,0.19274425,0,0.63047653,0.46068859,0.50075412,0.5211242,0.01673866
"15036",113,168,0,0.17740568,0.12876036,0.62126268,0.45395604,0.49343605,0.51350844,0
"15037",114,168,0,0.1741105,0.16334575,0.63050843,0.4607119,0.50077946,0.52115057,0
"15038",115,168,0,0.18776422,0.17097218,0.66831763,0.48833905,0.5308093,0.55240199,0.01662407
"15039",116,168,0,0.21010536,0.15252755,0.73593823,0.53774936,0.58451677,0.60829421,0
"15040",117,168,0,0.26423826,0,0.74233899,0.54242639,0.58960056,0.6135848,0
"15041",118,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15042",119,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15043",120,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15044",121,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0.00793927
"15045",122,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15046",123,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0.00220517
"15047",124,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0.00639814
"15048",125,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15049",126,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15050",127,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15051",128,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15052",129,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15053",130,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15054",131,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15055",132,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15056",133,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15057",134,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15058",135,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15059",136,168,0,0,0,0.73715069,0.54238513,0.58960056,0.6135848,0
"15060",106,169,0,0.17786343,0,0.59753909,0.43662124,0.47459367,0.49389957,0.00575521
"15061",107,169,0,0.22608581,0,0.72791605,0.53188756,0.57814518,0.60166343,0.0057892
"15062",108,169,0,0.1910874,0,0.61221585,0.44734553,0.48625064,0.50603073,0.02155637
"15063",109,169,0,0.20302068,0,0.64765109,0.47323803,0.51439497,0.53531994,0
"15064",110,169,0,0.18183659,0,0.58404791,0.42676324,0.46387833,0.48274834,0
"15065",111,169,0,0.18967674,0,0.60872295,0.44479327,0.48347641,0.50314365,0.00603387
"15066",112,169,0,0.15705173,0,0.50996461,0.37263065,0.40503789,0.42151434,0.0007366
"15067",113,169,0,0.19571948,0,0.63763404,0.46591858,0.50643896,0.52704029,0.01541561
"15068",114,169,0,0.10832241,0,0.34600559,0.25282595,0.27481392,0.28599302,0
"15069",115,169,0,0.18447064,0,0.56685364,0.41419941,0.45022183,0.46853631,0.00888102
"15070",116,169,0,0.20598895,0.15294557,0.73795516,0.53922312,0.58611871,0.60996131,0.01972231
"15071",117,169,0,0.21069831,0.15298942,0.73816675,0.53937773,0.58628677,0.61013621,0
"15072",118,169,0,0.25909628,0,0.73816675,0.53937773,0.58628677,0.61013621,0
"15073",119,169,0,0.26326426,0,0.73816675,0.53937773,0.58628677,0.61013621,0
"15074",120,169,0,0.258471,0,0.73816675,0.53937773,0.58628677,0.61013621,0
"15075",121,169,0,0.25888845,0,0.73300761,0.53933671,0.58628677,0.61013621,0.00704513
"15076",122,169,0,0.26114748,0,0.73300761,0.53933671,0.58628677,0.61013621,0.00729041
"15077",123,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15078",124,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0.00205483
"15079",125,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15080",126,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15081",127,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15082",128,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15083",129,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15084",130,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15085",131,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0.00600582
"15086",132,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15087",133,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15088",134,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15089",135,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0.00862642
"15090",136,169,0,0,0,0.73300761,0.53933671,0.58628677,0.61013621,0
"15091",109,170,0,0.09403046,0,0.33042805,0.24144346,0.2624415,0.27311731,0.0026821
"15092",110,170,0,0.10165563,0,0.33804675,0.24701043,0.26849263,0.27941459,0.05656485
"15093",111,170,0,0.086909,0,0.28337544,0.20706216,0.22507011,0.23422569,0.0076592
"15094",112,170,0,0.14877694,0,0.49128638,0.35898249,0.39020276,0.40607574,0
"15095",113,170,0,0.14804954,0,0.42722154,0.31217037,0.33931945,0.35312256,0
"15096",114,170,0,0.18882575,0,0.60547823,0.44242236,0.4808993,0.50046171,0
"15097",115,170,0,0.2061294,0,0.66326992,0.4846507,0.52680018,0.54822978,0
"15098",116,170,0,0.20931219,0.19015417,0.73398793,0.53632428,0.58296775,0.60668218,0
"15099",117,170,0,0.20916567,0.19015417,0.73398793,0.53632428,0.58296775,0.60668218,0
"15100",118,170,0,0.20278059,0.19015417,0.73398793,0.53632428,0.58296775,0.60668218,0
"15101",119,170,0,0.25657621,0,0.73398793,0.53632428,0.58296775,0.60668218,0.00788271
"15102",120,170,0,0.26297925,0,0.73398793,0.53632428,0.58296775,0.60668218,0
"15103",121,170,0,0.26347982,0,0.728858,0.53628348,0.58296775,0.60668218,0.00202184
"15104",122,170,0,0.26215984,0,0.728858,0.53628348,0.58296775,0.60668218,0.01458749
"15105",123,170,0,0.26123306,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15106",124,170,0,0.26133884,0,0.728858,0.53628348,0.58296775,0.60668218,0.00670596
"15107",125,170,0,0.26529782,0,0.728858,0.53628348,0.58296775,0.60668218,0.03677004
"15108",126,170,0,0.2615223,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15109",127,170,0,0.26065671,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15110",128,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15111",129,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15112",130,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15113",131,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15114",132,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15115",133,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15116",134,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15117",135,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15118",136,170,0,0,0,0.728858,0.53628348,0.58296775,0.60668218,0
"15119",112,171,0,0.10303692,0,0.33925343,0.24789215,0.26945104,0.28041198,0
"15120",113,171,0,0.10638446,0,0.35022053,0.2559058,0.27816163,0.28947691,0
"15121",114,171,0,0.14904226,0,0.50089432,0.366003,0.39783384,0.41401724,0
"15122",115,171,0,0.16586088,0,0.5554976,0.40590156,0.44120233,0.45914991,0.00294405
"15123",116,171,0,0.18677852,0,0.69406329,0.50715138,0.55125772,0.57368223,0
"15124",117,171,0,0.19456214,0,0.69747714,0.51319388,0.55786817,0.58056158,0
"15125",118,171,0,0.2018636,0,0.68559343,0.50445002,0.54836314,0.57066989,0.01565407
"15126",119,171,0,0.20795761,0.18850981,0.72255509,0.53164589,0.57792645,0.6014358,0
"15127",120,171,0,0.20818694,0.18906975,0.7247014,0.53322512,0.57964315,0.60322234,0.00090218
"15128",121,171,0,0.16135038,0,0.7247014,0.53322512,0.57964315,0.60322234,0.00624078
"15129",122,171,0,0.14137772,0,0.72467112,0.53320283,0.57961893,0.60319713,0.02046916
"15130",123,171,0,0.14415623,0,0.71236066,0.52414497,0.56977257,0.59295023,0.01757711
"15131",124,171,0,0.14454442,0,0.71582822,0.52669635,0.57254605,0.59583654,0.00998649
"15132",125,171,0,0.26030142,0,0.70758491,0.52063104,0.56595274,0.58897502,0.04200959
"15133",126,171,0,0.26510951,0,0.7247014,0.53322512,0.57964315,0.60322234,0.0269435
"15134",127,171,0,0.25945758,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15135",128,171,0,0.26228725,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15136",129,171,0,0.26195489,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15137",130,171,0,0.26197509,0,0.7247014,0.53322512,0.57964315,0.60322234,0.00894053
"15138",131,171,0,0.25927678,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15139",132,171,0,0.26154032,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15140",133,171,0,0.26154032,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15141",134,171,0,0.25883087,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15142",135,171,0,0,0,0.7247014,0.53322512,0.57964315,0.60322234,0
"15143",111,172,0,0.09967931,0,0.39969822,0.29205911,0.31745914,0.33037299,0.00650059
"15144",112,172,0,0.00966964,0,0.54641652,0.39926603,0.43398971,0.45164389,0
"15145",114,172,0,0.07773524,0,0.28620559,0.21058606,0.22891788,0.23822999,0
"15146",115,172,0,0.17119004,0,0.44083174,0.3243578,0.35259363,0.36693672,0
"15147",116,172,0,0.11915031,0,0.42889269,0.31339148,0.34064676,0.35450386,0.00741953
"15148",117,172,0,0.13129937,0,0.44464452,0.32716319,0.35564323,0.37011037,0
"15149",118,172,0,0.13273487,0,0.44792945,0.3295802,0.35827064,0.37284466,0
"15150",119,172,0,0.1361421,0,0.46105893,0.33924069,0.36877209,0.3837733,0
"15151",120,172,0,0.12779504,0,0.64023844,0.47107846,0.51208653,0.5329176,0
"15152",121,172,0,0.15784975,0,0.71856062,0.52870681,0.57473152,0.59811091,0
"15153",122,172,0,0.15577696,0,0.72053875,0.53016229,0.57631371,0.59975746,0
"15154",123,172,0,0.09721433,0,0.47065004,0.34629769,0.37644341,0.39175668,0
"15155",124,172,0,0.0784201,0,0.21323733,0.15689703,0.17055515,0.17749313,0.01147398
"15156",125,172,0,0.09851514,0,0.49994468,0.36785227,0.39987436,0.41614077,0.02949111
"15157",126,172,0,0.10310446,0,0.48719955,0.35847459,0.38968033,0.40553206,0.21965943
"15158",127,172,0,0.10452873,0,0.47689891,0.35089552,0.38144149,0.39695808,0.04065984
"15159",128,172,0,0.09308579,0,0.48129404,0.35412939,0.38495688,0.40061647,0.02282576
"15160",129,172,0,0.12915683,0,0.66983451,0.49285483,0.53575857,0.55755259,0.05515628
"15161",130,172,0,0.26159776,0,0.72053875,0.53016229,0.57631371,0.59975746,0
"15162",131,172,0,0.26086639,0,0.72053875,0.53016229,0.57631371,0.59975746,0
"15163",132,172,0,0.26130019,0,0.72053875,0.53016229,0.57631371,0.59975746,0.00679919
"15164",133,172,0,0.26255768,0,0.72053875,0.53016229,0.57631371,0.59975746,0
"15165",134,172,0,0.25786576,0,0.72053875,0.53016229,0.57631371,0.59975746,0.01343988
"15166",135,172,0,0.25494403,0,0.72053875,0.53016229,0.57631371,0.59975746,0.00549095
"15167",136,172,0,0,0,0.72053875,0.53016229,0.57631371,0.59975746,0.00566294
"15168",114,173,0,0.08568123,0,0.22063786,0.16234224,0.17647437,0.18365314,0
"15169",115,173,0,0.1676862,0,0.43180901,0.31771901,0.34537692,0.35942643,0
"15170",116,173,0,0.17503806,0,0.63220804,0.4651698,0.50566352,0.5262333,0
"15171",117,173,0,0.19016333,0,0.59577329,0.43836162,0.47652165,0.49590598,0.00476702
"15172",118,173,0,0.14037283,0,0.45011816,0.33119062,0.36002126,0.37466649,0
"15173",120,173,0,0.07687395,0,0.26547665,0.19533399,0.21233811,0.22097576,0
"15174",121,173,0,0.12664907,0,0.47653971,0.35063123,0.3811542,0.39665909,0.00397973
"15175",122,173,0,0.11160422,0,0.48014517,0.35328407,0.38403798,0.39966018,0
"15176",123,173,0,0.14571764,0,0.47530233,0.34972078,0.38016449,0.39562913,0.0082351
"15177",124,173,0,0.22871917,0,0.69785963,0.51347531,0.5581741,0.58087995,0.00383446
"15178",125,173,0,0.10035839,0,0.49358073,0.36316977,0.39478424,0.41084359,0.00209323
"15179",126,173,0,0.05474354,0,0.35388843,0.26038613,0.28305313,0.29456739,0
"15180",128,173,0,0.054134,0,0.29118447,0.21424944,0.23290018,0.24237428,0.00658906
"15181",129,173,0,0.12708303,0,0.63237482,0.46529252,0.50579692,0.52637213,0
"15182",130,173,0,0.13805175,0,0.71636957,0.52709467,0.57297905,0.59628715,0.00403209
"15183",131,173,0,0.14600928,0,0.71636957,0.52709467,0.57297905,0.59628715,0
"15184",132,173,0,0.2581448,0,0.71636957,0.52709467,0.57297905,0.59628715,0.00690759
"15185",133,173,0,0.25420863,0,0.71636957,0.52709467,0.57297905,0.59628715,0.01099341
"15186",134,173,0,0.25853341,0,0.71636957,0.52709467,0.57297905,0.59628715,0.00637664
"15187",135,173,0,0.25315023,0,0.71636957,0.52709467,0.57297905,0.59628715,0.00875011
"15188",136,173,0,0.25853341,0,0.71636957,0.52709467,0.57297905,0.59628715,0
"15189",115,174,0,0.08129379,0,0.20933977,0.15402926,0.16743774,0.1742489,0
"15190",116,174,0,0.15734639,0,0.40518294,0.29812792,0.32408039,0.33726359,0.00552943
"15191",121,174,0,0.04422684,0,0.24601444,0.18101397,0.19677151,0.20477593,0.02616585
"15192",122,174,0,0.10830814,0,0.49761248,0.36613627,0.39800898,0.4141995,0.01096564
"15193",123,174,0,0.15030983,0,0.53222143,0.39160106,0.42569051,0.44300709,0
"15194",124,174,0,0.1733243,0,0.62308281,0.45845558,0.49836482,0.5186377,0.00463945
"15195",125,174,0,0.21752056,0,0.71219388,0.52402225,0.56963917,0.5928114,0
"15196",126,174,0,0.18526347,0,0.71219388,0.52402225,0.56963917,0.5928114,0
"15197",127,174,0,0.15580766,0,0.68667008,0.5052422,0.54922428,0.57156607,0.00757352
"15198",128,174,0,0.11228232,0,0.54836889,0.40348213,0.43860585,0.45644781,0
"15199",129,174,0,0.09506841,0,0.47534752,0.34975403,0.38020064,0.39566674,0
"15200",130,174,0,0.06581422,0,0.31387943,0.23094808,0.25105245,0.26126496,0.00230388
"15201",131,174,0,0.06793865,0,0.38650527,0.28438515,0.3091413,0.3217168,0.03316413
"15202",132,174,0,0.10428065,0,0.54838893,0.40349687,0.43862187,0.45646448,0.02961126
"15203",133,174,0,0.25876124,0,0.71219388,0.52402225,0.56963917,0.5928114,0.01051633
"15204",134,174,0,0.25837305,0,0.71219388,0.52402225,0.56963917,0.5928114,0
"15205",135,174,0,0.25616037,0,0.71219388,0.52402225,0.56963917,0.5928114,0
"15206",136,174,0,0.25553251,0,0.71219388,0.52402225,0.56963917,0.5928114,0
"15207",137,174,0,0.25383214,0,0.71219388,0.52402225,0.56963917,0.5928114,0.00177411
"15208",123,175,0,0.0759406,0,0.2918968,0.21477357,0.23346993,0.2429672,0.00299421
"15209",124,175,0,0.15848537,0,0.56727065,0.41738978,0.45372418,0.47218113,0.00056404
"15210",125,175,0,0.19467874,0,0.680424,0.50064643,0.54422844,0.566367,0.00785331
"15211",126,175,0,0.17090145,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15212",127,175,0,0.106899,0,0.70714838,0.52030985,0.56560359,0.58861166,0
"15213",128,175,0,0.1615238,0,0.65481355,0.48180262,0.52374425,0.54504954,0
"15214",129,175,0,0.14372919,0,0.63493251,0.46717443,0.50784266,0.52850108,0
"15215",130,175,0,0.0736802,0,0.32831338,0.24156838,0.26259726,0.2732794,0.00385827
"15216",131,175,0,0.08371741,0,0.37590972,0.2765891,0.30066659,0.31289734,0.00647365
"15217",132,175,0,0.11462064,0,0.62372573,0.45892863,0.49887905,0.51917285,0.01628312
"15218",133,175,0,0.25609502,0,0.70801212,0.52094538,0.56629444,0.58933062,0.00138506
"15219",134,175,0,0.25085606,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15220",135,175,0,0.2499786,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15221",136,175,0,0.25266202,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15222",137,175,0,0.25837798,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15223",138,175,0,0.25551726,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15224",139,175,0,0.25472098,0,0.70801212,0.52094538,0.56629444,0.58933062,0
"15225",124,176,0,0.13769001,0,0.3722465,0.27389374,0.2977366,0.30984817,0
"15226",125,176,0,0.18391416,0,0.65584828,0.48256395,0.52457186,0.54591081,0
"15227",126,176,0,0.20242061,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15228",127,176,0,0.24728109,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15229",128,176,0,0.24628647,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15230",129,176,0,0.24802579,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15231",130,176,0,0.25416377,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15232",131,176,0,0.20055894,0,0.55645707,0.4094333,0.44507507,0.46318019,0.01009117
"15233",132,176,0,0.21603148,0,0.59501484,0.43780356,0.47591501,0.49527466,0.02103669
"15234",133,176,0,0.25638427,0,0.70382384,0.5178637,0.5629445,0.58584441,0.02228205
"15235",134,176,0,0.25414965,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15236",135,176,0,0.25293119,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15237",136,176,0,0.2526943,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15238",137,176,0,0.25038793,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15239",138,176,0,0.25392922,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15240",139,176,0,0.25491841,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15241",140,176,0,0.25400574,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15242",141,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15243",142,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15244",144,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15245",145,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15246",146,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15247",147,176,0,0,0,0.70382384,0.5178637,0.5629445,0.58584441,0
"15248",125,177,0,0.05273717,0,0.18634524,0.13711021,0.14904586,0.15510886,0
"15249",126,177,0,0.16442269,0,0.5276488,0.38823658,0.42203315,0.43920095,0
"15250",127,177,0,0.20335456,0,0.69912962,0.51440976,0.55918989,0.58193706,0
"15251",128,177,0,0.15377164,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15252",129,177,0,0.17310983,0,0.69962905,0.51477723,0.55958935,0.58235277,0
"15253",130,177,0,0.25316271,0,0.69962905,0.51477723,0.55958935,0.58235277,0
