"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12153",134,68,0.30994735,0,0.27572091,0.95862807,0.7579492,0.68647998,0.96520201,0.04680877
"12154",135,68,0.40286632,0,0.28801339,0.95862807,0.7579492,0.68647998,0.96520201,0.07843621
"12155",136,68,0.39909215,0,0.30997998,0.95862807,0.7579492,0.68647998,0.96520201,0.12597822
"12156",137,68,0.39247684,0,0.31273623,0.95862807,0.7579492,0.68647998,0.96520201,0.11460519
"12157",138,68,0.07136281,0.66447974,0.39140904,0.95862807,0.7579492,0.68647998,0.96520201,0.05060569
"12158",135,69,0,0.55356139,0,0.95576523,0.75568566,0.68442988,0.96231953,0.01711501
"12159",136,69,0,0.53562711,0.27503747,0.95576523,0.75568566,0.68442988,0.96231953,0.02432981
"12160",137,69,0,0.54632292,0.28266234,0.95576523,0.75568566,0.68442988,0.96231953,0.07104551
"12161",135,70,0.11144589,0.55740617,0.34276418,0.95289435,0.75341578,0.68237402,0.95942897,0.03591712
"12162",136,70,0,0.54920792,0.27421133,0.95289435,0.75341578,0.68237402,0.95942897,0.00881499
"12163",137,70,0,0.55152918,0.27421133,0.95289435,0.75341578,0.68237402,0.95942897,0.02310148
"12164",138,70,0,0.54881726,0.27421133,0.95289435,0.75341578,0.68237402,0.95942897,0.06297243
"12165",136,71,0,0,0,0.95001505,0.75113923,0.68031213,0.95652992,0.02285329
"12166",137,71,0,0,0,0.95001505,0.75113923,0.68031213,0.95652992,0
"12167",138,71,0,0.55559666,0.27301605,0.95001505,0.75113923,0.68031213,0.95652992,0.02763826
"12168",139,71,0,0.54441985,0.27338276,0.95001505,0.75113923,0.68031213,0.95652992,0.02101547
"12169",142,66,0.17981625,0,0.34226667,0.94630128,0.74110579,0.67256676,0.94563979,0.11108599
"12170",143,66,0,0,0.26060511,0.75486698,0.591182,0.53650824,0.7543393,0.0853175
"12171",144,66,0.10915905,0,0.38583536,0.87192725,0.68285899,0.61970674,0.87131775,0.13009323
"12172",145,66,0,0,0.17335344,0.48797716,0.38216444,0.34682106,0.48763605,0.09484705
"12173",139,67,0.19416302,0,0.42623711,0.96875319,0.75868923,0.68852405,0.968076,0.28518913
"12174",140,67,0.19557224,0,0.42932779,0.96875319,0.75868923,0.68852405,0.968076,0.19670391
"12175",141,67,0.19841221,0,0.43517437,0.96875319,0.75868923,0.68852405,0.968076,0.18015981
"12176",142,67,0.19642271,0,0.43198251,0.96875319,0.75868923,0.68852405,0.968076,0.12355555
"12177",143,67,0.11215742,0,0.41875412,0.96875319,0.75868923,0.68852405,0.968076,0.1748908
"12178",144,67,0.19744258,0,0.43223727,0.96875319,0.75868923,0.68852405,0.968076,0.21270416
"12179",145,67,0.04393508,0,0.4040568,0.96875319,0.75868923,0.68852405,0.968076,0.16301772
"12180",139,68,0.04205393,0,0.40486727,0.96587719,0.75643686,0.68647998,0.96520201,0.13460081
"12181",140,68,0.04341776,0,0.41442781,0.96587719,0.75643686,0.68647998,0.96520201,0.06746552
"12182",141,68,0.04404577,0,0.41668177,0.96587719,0.75643686,0.68647998,0.96520201,0.1226841
"12183",142,68,0.04339343,0,0.41187714,0.96587719,0.75643686,0.68647998,0.96520201,0.16068991
"12184",143,68,0.04337336,0,0.40952822,0.96587719,0.75643686,0.68647998,0.96520201,0.37069138
"12185",144,68,0.04427861,0,0.41195472,0.96587719,0.75643686,0.68647998,0.96520201,0.09153455
"12186",138,69,0.0805197,0.6608902,0.43043364,0.96299269,0.75417784,0.68442988,0.96231953,0.00265956
"12187",139,69,0.07230477,0.65313577,0.38128819,0.96299269,0.75417784,0.68442988,0.96231953,0.00186234
"12188",140,69,0.04140194,0,0.40166902,0.96299269,0.75417784,0.68442988,0.96231953,0.03540148
"12189",141,69,0.04130781,0,0.4001801,0.96299269,0.75417784,0.68442988,0.96231953,0.04485153
"12190",142,69,0.04373198,0,0.40977593,0.96299269,0.75417784,0.68442988,0.96231953,0.17187943
"12191",143,69,0.07230477,0.64077424,0.38128824,0.96299269,0.75417784,0.68442988,0.96231953,0.08985219
"12192",144,69,0.07218328,0.67663459,0.3819871,0.94853776,0.8062421,0.95405725,0.92840902,0
"12193",139,70,0,0.53429993,0,0.96010011,0.75191248,0.68237402,0.95942897,0.00200469
"12194",140,70,0.07208758,0.65215053,0.38014295,0.96010011,0.75191248,0.68237402,0.95942897,0.00292105
"12195",141,70,0.07208758,0.63997927,0.38014295,0.96010011,0.75191248,0.68237402,0.95942897,0.02706909
"12196",142,70,0.07208758,0.63414849,0.38014295,0.96010011,0.75191248,0.68237402,0.95942897,0.04414746
"12197",143,70,0.07208758,0.63032059,0.3801429,0.96010011,0.75191248,0.68237402,0.95942897,0.01348477
"12198",144,70,0,0,0,0.96010011,0.75191248,0.68237402,0.95942897,0.00286979
"12199",140,71,0,0.56584563,0.26853605,0.95719903,0.74964047,0.68031213,0.95652992,0.00915075
"12200",141,71,0,0,0.28835083,0.95719903,0.74964047,0.68031213,0.95652992,0.0150576
"12201",142,71,0,0,0.28835083,0.95719903,0.74964047,0.68031213,0.95652992,0.03517805
"12202",134,55,0.54491888,0,0.26043632,1.01778993,0.79581711,0.71258086,1.00190027,0.00974152
"12203",135,55,0.55425126,0,0.24612588,1.01778993,0.79581711,0.71258086,1.00190027,0.03964205
"12204",136,55,0.58555431,0,0.32041213,1.01778993,0.79581711,0.71258086,1.00190027,0.01695556
"12205",139,55,0.82449127,0,0.29015481,0.9867335,0.77153387,0.69083745,0.97132869,0.08636423
"12206",134,56,0.5759765,0,0.3185943,1.01497464,0.79361581,0.7106098,0.99912893,0.0218332
"12207",135,56,0.60469846,0,0.31905011,1.01497464,0.79361581,0.7106098,0.99912893,0.04794413
"12208",136,56,0.86400448,0,0.29900685,1.01497464,0.79361581,0.7106098,0.99912893,0.04931684
"12209",137,56,0.86256473,0,0.30214227,1.01497464,0.79361581,0.7106098,0.99912893,0.18965891
"12210",138,56,0.79695228,0,0.30522566,0.98589758,0.77088025,0.6902522,0.97050582,0.20142034
"12211",139,56,0.35665655,0,0.13767191,0.44029653,0.34427095,0.3082629,0.43342265,0.23218136
"12212",126,57,0.47402631,0,0.25703803,1.01215032,0.79140746,0.70863242,0.99634871,0.01078764
"12213",127,57,0.36981559,0,0.25801561,1.01215032,0.79140746,0.70863242,0.99634871,0.02306734
"12214",128,57,0.54501613,0,0.29018267,1.01215032,0.79140746,0.70863242,0.99634871,0.03967281
"12215",129,57,0.56981638,0,0.3497648,1.01215032,0.79140746,0.70863242,0.99634871,0.05738433
"12216",130,57,0.56302272,0,0.33957397,1.01215032,0.79140746,0.70863242,0.99634871,0.04959619
"12217",131,57,0.55244084,0,0.24420097,1.01215032,0.79140746,0.70863242,0.99634871,0.09908001
"12218",132,57,0.55359672,0,0.29237284,1.01215032,0.79140746,0.70863242,0.99634871,0.00490789
"12219",133,57,0.5839499,0,0.32310507,1.01215032,0.79140746,0.70863242,0.99634871,0.03910878
"12220",134,57,0.86377266,0,0.3100608,1.01215032,0.79140746,0.70863242,0.99634871,0.05237626
"12221",135,57,0.8782887,0,0.3142979,1.01215032,0.79140746,0.70863242,0.99634871,0.10053865
"12222",136,57,0.81156144,0,0.31366228,1.01215032,0.79140746,0.70863242,0.99634871,0.2255645
"12223",137,57,0.83616583,0,0.32531121,1.01215032,0.79140746,0.70863242,0.99634871,0.09085716
"12224",138,57,0,0,0.0768349,0.31230712,0.24419514,0.21865423,0.30743141,0.14014541
"12225",122,58,0.55803241,0.27287501,0.31467817,1.00931738,0.78919236,0.70664901,0.99355999,0.04742966
"12226",124,58,0.54613424,0.39834427,0.2123358,1.00931738,0.78919236,0.70664901,0.99355999,0.01206901
"12227",125,58,0.56161686,0,0.26888635,1.00931738,0.78919236,0.70664901,0.99355999,0.0193556
"12228",126,58,0.56653985,0,0.34392452,1.00931738,0.78919236,0.70664901,0.99355999,0.06316558
"12229",127,58,0.56805503,0,0.35412137,1.00931738,0.78919236,0.70664901,0.99355999,0.0768842
"12230",128,58,0.57320411,0,0.35454218,1.00931738,0.78919236,0.70664901,0.99355999,0.08149428
"12231",129,58,0.57822421,0,0.35397462,1.00931738,0.78919236,0.70664901,0.99355999,0.09563648
"12232",130,58,0.60595207,0,0.33115242,1.00931738,0.78919236,0.70664901,0.99355999,0.08959271
"12233",131,58,0.61337148,0,0.3420949,1.00931738,0.78919236,0.70664901,0.99355999,0.2315362
"12234",132,58,0.62265365,0,0.34759619,1.00931738,0.78919236,0.70664901,0.99355999,0.22321503
"12235",133,58,0.59023706,0,0.33904854,1.00931738,0.78919236,0.70664901,0.99355999,0.08771227
"12236",134,58,0.81002341,0,0.3121897,1.00931738,0.78919236,0.70664901,0.99355999,0.14596402
"12237",135,58,0.21341535,0,0.31244205,1.00931738,0.78919236,0.70664901,0.99355999,0.12284788
"12238",136,58,0.2168503,0,0.3246892,1.00931738,0.78919236,0.70664901,0.99355999,0.10022808
"12239",137,58,0,0,0.22142845,0.89759398,0.70183505,0.62842859,0.88358081,0.27357487
"12240",120,59,0.52832109,0.3275672,0.24706738,0.98980227,0.79601091,0.70465956,0.99076279,0.01087893
"12241",121,59,0.40621538,0,0.24620604,1.00647582,0.78697052,0.70465956,0.99076279,0.0056523
"12242",122,59,0.56362694,0,0.3377673,1.00647582,0.78697052,0.70465956,0.99076279,0.00634605
"12243",123,59,0.56754495,0,0.35124619,1.00647582,0.78697052,0.70465956,0.99076279,0.02753563
"12244",124,59,0.56595169,0,0.34968795,1.00647582,0.78697052,0.70465956,0.99076279,0.01023548
"12245",125,59,0.56451721,0,0.3358673,1.00647582,0.78697052,0.70465956,0.99076279,0.05505476
"12246",126,59,0.57755536,0,0.35922264,1.00647582,0.78697052,0.70465956,0.99076279,0.08863639
"12247",127,59,0.61723161,0,0.34081992,1.00647582,0.78697052,0.70465956,0.99076279,0.11766882
"12248",128,59,0.59262598,0,0.34259681,1.00647582,0.78697052,0.70465956,0.99076279,0.33129325
"12249",129,59,0.58764926,0,0.33825342,1.00647582,0.78697052,0.70465956,0.99076279,0.38390474
"12250",130,59,0.58545998,0,0.33573912,1.00647582,0.78697052,0.70465956,0.99076279,0.16124659
"12251",131,59,0.21306137,0,0.33504948,1.00647582,0.78697052,0.70465956,0.99076279,0.27771579
"12252",132,59,0.21306056,0,0.33510909,1.00647582,0.78697052,0.70465956,0.99076279,0.27033877
"12253",133,59,0.57751796,0,0.33528494,1.00647582,0.78697052,0.70465956,0.99076279,0.0831225
"12254",134,59,0.80717264,0,0.32262667,1.00647582,0.78697052,0.70465956,0.99076279,0.03752539
"12255",135,59,0.81359621,0,0.24186794,1.00647582,0.78697052,0.70465956,0.99076279,0.05606084
"12256",136,59,0.81692057,0,0.24484923,1.00647582,0.78697052,0.70465956,0.99076279,0.03267247
"12257",137,59,0,0,0.1773516,0.69713589,0.54509546,0.48808273,0.68625226,0.0410271
"12258",120,60,0.54416584,0,0.30243341,1.00362522,0.78474162,0.70266378,0.9879567,0.01682052
"12259",121,60,0.56263962,0,0.34206065,1.00362522,0.78474162,0.70266378,0.9879567,0.01174567
"12260",122,60,0.56650183,0,0.35029069,1.00362522,0.78474162,0.70266378,0.9879567,0.03148433
"12261",123,60,0.56846581,0,0.35084993,1.00362522,0.78474162,0.70266378,0.9879567,0.04031556
"12262",124,60,0.60525632,0,0.33054532,1.00362522,0.78474162,0.70266378,0.9879567,0.11713413
"12263",125,60,0.622762,0,0.3440414,1.00362522,0.78474162,0.70266378,0.9879567,0.30923412
"12264",126,60,0.58387472,0,0.33715956,1.00362522,0.78474162,0.70266378,0.9879567,0.2186006
"12265",127,60,0.58018756,0,0.33572404,1.00362522,0.78474162,0.70266378,0.9879567,0.30957271
"12266",128,60,0.21244099,0,0.3340532,1.00362522,0.78474162,0.70266378,0.9879567,0.13120142
"12267",129,60,0.21252034,0,0.33410255,1.00362522,0.78474162,0.70266378,0.9879567,0.16307943
"12268",130,60,0.21244758,0,0.3340622,1.00362522,0.78474162,0.70266378,0.9879567,0.12743949
"12269",131,60,0.57559512,0,0.33407622,1.00362522,0.78474162,0.70266378,0.9879567,0.13686033
"12270",132,60,0.57668616,0,0.33446015,1.00362522,0.78474162,0.70266378,0.9879567,0.11566495
"12271",133,60,0.57905214,0,0.33748514,1.00362522,0.78474162,0.70266378,0.9879567,0.1052968
"12272",134,60,0.58602083,0,0.25921569,1.00362522,0.78474162,0.70266378,0.9879567,0.07818797
"12273",135,60,0,0,0.23817116,1.00362522,0.78474162,0.70266378,0.9879567,0.06006989
"12274",136,60,0,0,0.239181,1.00362522,0.78474162,0.70266378,0.9879567,0.04667899
"12275",137,60,0,0,0.13678118,0.57998105,0.45349127,0.40605962,0.57092643,0.0947304
"12276",120,61,0.56352165,0,0.3594518,1.000766,0.78250598,0.70066197,0.98514212,0.03724575
"12277",121,61,0.58503468,0,0.33589408,1.000766,0.78250598,0.70066197,0.98514212,0.14726436
"12278",122,61,0.59256349,0,0.34295954,1.000766,0.78250598,0.70066197,0.98514212,0.11151693
"12279",123,61,0.59460956,0,0.34502109,1.000766,0.78250598,0.70066197,0.98514212,0.10834486
"12280",124,61,0.58587353,0,0.33690487,1.000766,0.78250598,0.70066197,0.98514212,0.08338477
"12281",125,61,0.58223414,0,0.33388871,1.000766,0.78250598,0.70066197,0.98514212,0.10152568
"12282",126,61,0.58161366,0,0.34025002,1.000766,0.78250598,0.70066197,0.98514212,0.1848425
"12283",127,61,0.58429427,0,0.35040216,0.99432624,0.78196119,0.70066197,0.98514212,0.21013786
"12284",128,61,0.58327573,0,0.34048704,1.000766,0.78250598,0.70066197,0.98514212,0.19563303
"12285",129,61,0.58023949,0,0.34436281,1.000766,0.78250598,0.70066197,0.98514212,0.12764144
"12286",130,61,0.54545298,0,0.33985125,1.000766,0.78250598,0.70066197,0.98514212,0.16592064
"12287",131,61,0.54568562,0,0.34074521,1.000766,0.78250598,0.70066197,0.98514212,0.08635083
"12288",132,61,0.58304719,0,0.3424688,1.000766,0.78250598,0.70066197,0.98514212,0.0930458
"12289",134,61,0.59157945,0,0.26721106,1.000766,0.78250598,0.70066197,0.98514212,0.08583237
"12290",135,61,0,0,0.26451217,1.000766,0.78250598,0.70066197,0.98514212,0.06380766
"12291",136,61,0.81316504,0,0.3126079,1.000766,0.78250598,0.70066197,0.98514212,0.08098413
"12292",121,62,0.62058957,0,0.34531488,0.99789816,0.7802636,0.69865412,0.98231905,0.18458787
"12293",123,62,0.5821451,0,0.34410974,0.99789816,0.7802636,0.69865412,0.98231905,0.14149719
"12294",131,46,0.46793663,0,0.10501708,0.62513864,0.49642129,0.44610419,0.62722975,0.03314119
"12295",132,46,0.57716805,0,0.13023748,0.73743632,0.58559664,0.52624076,0.73990306,0.00648455
"12296",130,47,0.32172324,0,0.06808465,0.38721457,0.30748628,0.27631957,0.38850981,0.02459848
"12297",131,47,0.83505374,0,0.16495736,0.9961041,0.79100418,0.71082826,0.99943609,0.01411048
"12298",132,47,0.80389427,0,0.17940899,1.02034423,0.81025322,0.72812623,1.02375731,0
"12299",133,47,0.82042739,0,0.30619835,1.02034423,0.81025322,0.72812623,1.02375731,0.00765202
"12300",125,48,0.39136907,0,0.1065839,0.5113578,0.40606816,0.36490923,0.51306831,0.08462903
"12301",126,48,0.30062745,0,0.08215219,0.39414176,0.31298715,0.28126288,0.39546018,0.07021537
"12302",129,48,0.47206222,0,0.09763524,0.57261653,0.45471359,0.40862398,0.57453195,0.03502212
"12303",130,48,0.87523502,0,0.16852572,1.01765182,0.80811519,0.7262049,1.0210559,0.1106296
"12304",131,48,0.81571875,0,0,1.01765182,0.80811519,0.7262049,1.0210559,0.00939379
"12305",132,48,0.84777893,0,0,1.01765182,0.80811519,0.7262049,1.0210559,0.00082204
"12306",133,48,0.86790831,0,0,1.01765182,0.80811519,0.7262049,1.0210559,0.00674804
"12307",134,48,0.85049227,0,0.31093168,1.01765182,0.80811519,0.7262049,1.0210559,0.01433258
"12308",127,49,0.32366208,0,0.06329198,0.36986739,0.29371092,0.26394048,0.3711046,0.07687244
"12309",128,49,0.5296464,0,0.1343129,0.64664165,0.51349679,0.46144892,0.64880469,0.0657003
"12310",129,49,0.83144232,0,0,1.01495055,0.80597012,0.72427725,1.01834559,0.03365466
"12311",130,49,0.82449097,0,0,1.01495055,0.80597012,0.72427725,1.01834559,0.02647906
"12312",131,49,0.83236748,0,0,1.01495055,0.80597012,0.72427725,1.01834559,0.0188067
"12313",132,49,0.82285566,0,0,1.01495055,0.80597012,0.72427725,1.01834559,0.00413305
"12314",133,49,0.83712803,0,0,1.01495055,0.80597012,0.72427725,1.01834559,0.03968687
"12315",134,49,0.77588058,0,0.31810848,1.01495055,0.80597012,0.72427725,1.01834559,0.02247755
"12316",135,49,0.81860372,0,0.31810848,1.01495055,0.80597012,0.72427725,1.01834559,0.03672121
"12317",127,50,0.69095899,0,0.25494029,0.84955434,0.67462933,0.60624913,0.85239613,0.06908478
"12318",128,50,0.81347815,0,0.30376657,1.01224082,0.80381833,0.72234357,1.0156268,0.01636031
"12319",129,50,0.83936194,0,0.30376662,1.01224082,0.80381833,0.72234357,1.0156268,0.02191971
"12320",130,50,0.77246565,0,0.30375668,1.01224082,0.80381833,0.72234357,1.0156268,0.0253906
"12321",131,50,0.81705878,0,0,1.01224082,0.80381833,0.72234357,1.0156268,0.01065169
"12322",132,50,0.80983511,0,0,1.01224082,0.80381833,0.72234357,1.0156268,0.01506372
"12323",133,50,0.80642728,0,0.30927842,1.01224082,0.80381833,0.72234357,1.0156268,0.01516485
"12324",134,50,0.7762532,0,0.30927842,1.01224082,0.80381833,0.72234357,1.0156268,0.0534085
"12325",135,50,0.83602956,0,0.26235705,1.01224082,0.80381833,0.72234357,1.0156268,0.05473635
"12326",127,51,0.75579981,0,0,0.92462275,0.73424099,0.65981857,0.92771564,0.0875104
"12327",128,51,0.82016108,0,0,1.00952183,0.80165918,0.72040327,1.01289871,0.00566449
"12328",129,51,0.81119661,0,0,1.00952183,0.80165918,0.72040327,1.01289871,0.02690791
"12329",130,51,0.81036512,0,0.30295067,1.00952183,0.80165918,0.72040327,1.01289871,0.00988848
"12330",131,51,0.83715383,0,0,1.00952183,0.80165918,0.72040327,1.01289871,0.06326871
"12331",132,51,0.81479908,0,0.30844771,1.00952183,0.80165918,0.72040327,1.01289871,0.05731295
"12332",133,51,0.76942146,0,0.30844766,1.00952183,0.80165918,0.72040327,1.01289871,0.053795
"12333",134,51,0.83418588,0,0.30294075,1.00952183,0.80165918,0.72040327,1.01289871,0.08574605
"12334",135,51,0.83643088,0,0.30294075,1.00952183,0.80165918,0.72040327,1.01289871,0.03942979
"12335",136,51,0.4895139,0,0.25836789,1.00952183,0.80165918,0.72040327,1.01289871,0.03372238
"12336",126,52,0.54641953,0,0,0.67110414,0.5329224,0.47890556,0.673349,0.07768005
"12337",127,52,0.81314867,0,0,1.00679437,0.79949331,0.71845694,1.01016213,0.0106491
"12338",128,52,0.79910059,0,0,1.00679437,0.79949331,0.71845694,1.01016213,0.00625738
"12339",129,52,0.81178782,0,0.30213213,1.00679437,0.79949331,0.71845694,1.01016213,0.01605319
"12340",130,52,0.8338956,0,0.30213213,1.00679437,0.79949331,0.71845694,1.01016213,0.09273533
"12341",131,52,0.81254005,0,0,1.00679437,0.79949331,0.71845694,1.01016213,0.04450163
"12342",132,52,0.77584321,0,0,1.00679437,0.79949331,0.71845694,1.01016213,0.01076346
"12343",133,52,0.80879589,0,0.30212229,1.00679437,0.79949331,0.71845694,1.01016213,0.02624521
"12344",134,52,0.83122116,0,0.30212229,1.00679437,0.79949331,0.71845694,1.01016213,0.06650368
"12345",135,52,0.5056704,0.40299922,0.3698006,1.00679437,0.79949331,0.71845694,1.01016213,0.10747577
"12346",136,52,0.49080509,0.40299922,0.25766985,0.99119932,0.80526583,0.71845694,1.01016213,0.00749017
"12347",125,53,0,0,0.06925162,0.2692924,0.21384453,0.19216932,0.27019319,0.11007484
"12348",126,53,0.82869191,0,0.25039803,1.00405846,0.79732073,0.71650457,1.00741707,0.09654394
"12349",127,53,0.82437435,0,0,1.00405846,0.79732073,0.71650457,1.00741707,0.10683451
"12350",128,53,0.81483419,0,0,1.00405846,0.79732073,0.71650457,1.00741707,0.04219654
"12351",129,53,0.81257954,0,0,1.00405846,0.79732073,0.71650457,1.00741707,0.05508477
"12352",130,53,0.80309613,0,0,1.00405846,0.79732073,0.71650457,1.00741707,0.04300035
"12353",131,53,0.76600865,0,0.30130124,1.00405846,0.79732073,0.71650457,1.00741707,0.06391735
"12354",132,53,0.82964317,0,0.30130129,1.00405846,0.79732073,0.71650457,1.00741707,0.09772994
"12355",133,53,0.85195704,0,0,1.00405846,0.79732073,0.71650457,1.00741707,0.08810843
"12356",134,53,0.50372064,0,0.30408119,1.00405846,0.79732073,0.71650457,1.00741707,0.03862983
"12357",135,53,0.49184317,0.40190409,0.36560551,1.00405846,0.79732073,0.71650457,1.00741707,0.03063783
"12358",136,53,0.5180246,0.40190409,0.35501146,1.00405846,0.79732073,0.71650457,1.00741707,0.07464291
"12359",125,54,0,0,0,0.41321339,0.32813189,0.29487255,0.4145956,0.03109036
"12360",126,54,0,0,0.25924695,1.00131369,0.79514111,0.71454587,1.00466311,0.27725774
"12361",127,54,0.8024021,0,0.30047763,1.00131369,0.79514111,0.71454587,1.00466311,0.17992434
"12362",128,54,0.84294047,0,0.24431367,1.00131369,0.79514111,0.71454587,1.00466311,0.1753479
"12363",129,54,0.80836572,0,0.30047763,1.00131369,0.79514111,0.71454587,1.00466311,0.1832262
"12364",130,54,0.80372831,0,0.30047763,1.00131369,0.79514111,0.71454587,1.00466311,0.15810981
"12365",131,54,0.80468186,0,0.30047763,1.00131369,0.79514111,0.71454587,1.00466311,0.33318304
"12366",132,54,0.81626212,0,0.30047757,1.00131369,0.79514111,0.71454587,1.00466311,0.07227066
"12367",133,54,0.47398169,0,0.24768224,1.00131369,0.79514111,0.71454587,1.00466311,0.04263996
"12368",134,54,0.49330088,0,0.24768224,1.00131369,0.79514111,0.71454587,1.00466311,0.06584663
"12369",135,54,0.50466021,0,0.26732126,1.00131369,0.79514111,0.71454587,1.00466311,0.00707864
"12370",136,54,0.51399866,0,0.24844204,1.02059659,0.79801166,0.71454587,1.00466311,0.01327209
"12371",137,54,0.51206513,0.30107893,0.28391065,1.00131369,0.79514111,0.71454587,1.00466311,0.0212198
"12372",125,55,0.4135632,0,0.21619448,0.8109986,0.6440123,0.57873543,0.81371142,0.2523761
"12373",126,55,0.50736257,0.71657086,0.32334027,0.99856005,0.79295445,0.71258086,1.00190027,0.1137166
"12374",127,55,0.5151403,0.70230873,0.32223172,0.99856005,0.79295445,0.71258086,1.00190027,0.16994603
"12375",128,55,0.53236988,0.70230882,0.32336876,0.99856005,0.79295445,0.71258086,1.00190027,0.14610072
"12376",129,55,0.81532301,0,0.29965131,0.99856005,0.79295445,0.71258086,1.00190027,0.18869609
"12377",130,55,0.80618453,0,0.29965131,0.99856005,0.79295445,0.71258086,1.00190027,0.2673064
"12378",131,55,0.54883186,0,0.290205,0.99856005,0.79295445,0.71258086,1.00190027,0.10296555
"12379",132,55,0.52536089,0.39970319,0.34357389,0.99856005,0.79295445,0.71258086,1.00190027,0.04793427
"12380",133,55,0.47683713,0,0.24700105,0.99856005,0.79295445,0.71258086,1.00190027,0.01959784
"12381",124,56,0.47844325,0.64319551,0.30982506,0.91350669,0.72541376,0.65188606,0.9165624,0.26893708
"12382",125,56,0.17491369,0.28626642,0.32268695,0.99579796,0.79076108,0.7106098,0.99912893,0.0819759
"12383",126,56,0.52373836,0.70071222,0.32585062,0.99579796,0.79076108,0.7106098,0.99912893,0.07120161
"12384",127,56,0.48628715,0.27440448,0.30332237,0.99579796,0.79076108,0.7106098,0.99912893,0.02780152
"12385",128,56,0.47554744,0.33033331,0.28787341,0.99579796,0.79076108,0.7106098,0.99912893,0.03296076
"12386",129,56,0.48304095,0,0.25349621,1.01497464,0.79361581,0.7106098,0.99912893,0.04789031
"12387",130,56,0.50593681,0,0.35059227,0.99579796,0.79076108,0.7106098,0.99912893,0.03785076
"12388",131,56,0.52113757,0,0.37205578,0.99579796,0.79076108,0.7106098,0.99912893,0.01673277
"12389",132,56,0.49399768,0,0.24631788,0.99579796,0.79076108,0.7106098,0.99912893,0.03561153
"12390",133,56,0.5002977,0,0.24631788,0.99579796,0.79076108,0.7106098,0.99912893,0.01668143
"12391",123,57,0.54691714,0.6984173,0.3468414,0.993027,0.78856067,0.70863242,0.99634871,0.07742277
"12392",124,57,0.52633021,0.69841722,0.33710694,0.993027,0.78856067,0.70863242,0.99634871,0.03863684
"12393",125,57,0.47854122,0.32941411,0.26581015,0.993027,0.78856067,0.70863242,0.99634871,0.01646568
"12394",123,58,0.48479178,0,0.29386335,0.99024758,0.78635354,0.70664901,0.99355999,0.03296421
"12395",139,46,0.82951704,0,0,1.00718087,0.81824949,0.73004094,1.02644943,0.00691525
"12396",137,47,0.85384298,0,0.31798687,1.00453929,0.81610343,0.72812623,1.02375731,0.02722046
"12397",138,47,0.84320696,0,0.37634462,1.00453929,0.81610343,0.72812623,1.02375731,0.04424158
"12398",139,47,0.78449486,0,0,1.00453929,0.81610343,0.72812623,1.02375731,0.2024678
"12399",140,47,0.16056282,0,0.34998385,1.00453929,0.81610343,0.72812623,1.02375731,0.04454991
"12400",136,48,0.78242538,0,0.31895512,1.00188858,0.81394996,0.7262049,1.0210559,0.05073086
"12401",137,48,0.78718461,0,0.31447636,1.00188858,0.81394996,0.7262049,1.0210559,0.00239818
"12402",138,48,0.81627048,0,0.30609906,1.00188858,0.81394996,0.7262049,1.0210559,0.03095154
"12403",139,48,0.52885975,0.71573638,0.33762867,1.00188858,0.81394996,0.7262049,1.0210559,0.02013811
"12404",140,48,0.16505511,0.71573647,0.34680623,1.00188858,0.81394996,0.7262049,1.0210559,0.09460173
"12405",141,48,0.18035776,0,0.35863411,1.00188858,0.81394996,0.7262049,1.0210559,0.00225985
"12406",142,48,0.52062164,0,0.27714915,1.00188858,0.81394996,0.7262049,1.0210559,0.01679265
"12407",136,49,0.81978809,0,0.31016308,0.99922916,0.81178939,0.72427725,1.01834559,0.03351725
"12408",137,49,0.82549077,0,0.30875863,0.99922916,0.81178939,0.72427725,1.01834559,0.01911222
"12409",138,49,0.82926805,0,0.30528655,0.99922916,0.81178939,0.72427725,1.01834559,0.09183997
"12410",139,49,0.82107614,0,0.30528655,0.99922916,0.81178939,0.72427725,1.01834559,0.04507792
"12411",140,49,0.16234963,0,0.34282079,0.99922916,0.81178939,0.72427725,1.01834559,0.15509873
"12412",141,49,0.51137136,0,0.27641348,0.99922916,0.81178939,0.72427725,1.01834559,0.00497231
"12413",136,50,0.81733118,0,0.30447149,0.9965614,0.80962207,0.72234357,1.0156268,0.07057048
"12414",137,50,0.86426498,0,0.30649458,0.9965614,0.80962207,0.72234357,1.0156268,0.17189895
"12415",138,50,0.82968632,0,0.30447154,0.9965614,0.80962207,0.72234357,1.0156268,0.29301469
"12416",139,50,0.53157279,0.40517932,0.34872106,0.9965614,0.80962207,0.72234357,1.0156268,0.16898012
"12417",140,50,0.52947041,0.40517932,0.32579657,0.9965614,0.80962207,0.72234357,1.0156268,0.02752641
"12418",137,51,0.49560283,0.40409097,0.36977189,0.99388452,0.80744733,0.72040327,1.01289871,0.01788447
"12419",138,51,0.54585321,0,0.34988575,0.99388452,0.80744733,0.72040327,1.01289871,0.0566232
"12420",139,51,0.53473952,0,0.33998153,0.99388452,0.80744733,0.72040327,1.01289871,0.03053186
"12421",140,51,0.52341365,0.40409097,0.33364023,0.99388452,0.80744733,0.72040327,1.01289871,0.06967989
