"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9986",88,68,0.35697196,0,0.32701673,0.91907118,0.79460121,0.82202465,0.93086288,0.23691327
"9987",89,68,0.36482679,0.30396165,0.4960984,0.91907118,0.79460121,0.82202465,0.93086288,0.08775718
"9988",90,68,0.3360596,0.30396165,0,0.91907118,0.79460121,0.82202465,0.93086288,0.03974285
"9989",91,68,0.3584175,0.30396165,0.41156359,0.91907118,0.79460121,0.82202465,0.93086288,0.04125997
"9990",92,68,0.38598985,0,0.32465707,0.91907118,0.79460121,0.82202465,0.93086288,0.16595569
"9991",93,68,0.37484128,0,0.31181179,0.91907118,0.79460121,0.82202465,0.93086288,0.06168095
"9992",94,68,0.24565254,0,0.2826206,0.91907118,0.79460121,0.82202465,0.93086288,0.03910776
"9993",95,68,0.37448311,0,0.30734412,0.91907118,0.79460121,0.82202465,0.93086288,0.08920941
"9994",96,68,0.37487252,0.04238522,0.32475299,0.91907118,0.79460121,0.82202465,0.93086288,0.07154492
"9995",97,68,0.07604048,0.4495714,0.35820575,0.91907118,0.79460121,0.82202465,0.93086288,0.05162896
"9996",98,68,0.0759225,0.45488532,0.35924695,0.91907118,0.79460121,0.82202465,0.93086288,0.07882047
"9997",99,68,0.38683878,0,0.32463266,0.91907118,0.79460121,0.82202465,0.93086288,0.06210794
"9998",100,68,0.38311231,0.04238522,0.32463753,0.91907118,0.79460121,0.82202465,0.93086288,0.1646025
"9999",101,68,0.21903581,0.04796873,0.33296993,0.91907118,0.79460121,0.82202465,0.93086288,0.13733767
"10000",102,68,0.2119404,0.04750712,0.40527099,0.91907118,0.79460121,0.82202465,0.93086288,0.13830735
"10001",103,68,0.03221218,0,0.41415977,0.91907118,0.79460121,0.82202465,0.93086288,0.13374277
"10002",104,68,0,0,0.3751093,0.91907118,0.79460121,0.82202465,0.93086288,0.03659576
"10003",90,69,0.59576044,0.30305392,0.33692315,0.91632647,0.79222821,0.81956976,0.92808295,0.02103093
"10004",91,69,0.57691252,0.3030539,0.27688063,0.91632647,0.79222821,0.81956976,0.92808295,0.01263718
"10005",93,69,0.38107485,0,0.30520492,0.91632647,0.79222821,0.81956976,0.92808295,0.14480642
"10006",94,69,0.38024383,0,0.30538157,0.91632647,0.79222821,0.81956976,0.92808295,0.10707792
"10007",95,69,0.381623,0,0.305294,0.91632647,0.79222821,0.81956976,0.92808295,0.19609036
"10008",96,69,0.38065678,0.04225864,0.29162419,0.91632647,0.79222821,0.81956976,0.92808295,0.03814481
"10009",97,69,0.38321053,0.04225864,0.32369991,0.91632647,0.79222821,0.81956976,0.92808295,0.14157672
"10010",98,69,0.16159459,0.44897727,0.30939824,0.91632647,0.79222821,0.81956976,0.92808295,0.04805691
"10011",99,69,0.07879884,0.28517345,0.30662547,0.91632647,0.79222821,0.81956976,0.92808295,0.05740829
"10012",101,69,0.18331786,0.03916199,0.05760305,0.89427556,0.67905172,0.69127482,0.80202786,0.33771132
"10013",102,69,0.21213608,0.0483893,0.40487089,0.91632647,0.79222821,0.81956976,0.92808295,0.10855493
"10014",103,69,0,0,0.37640438,0.91632647,0.79222821,0.81956976,0.92808295,0.02945414
"10015",104,69,0,0,0.37803014,0.91632647,0.79222821,0.81956976,0.92808295,0.06242231
"10016",93,70,0.42287314,0,0.44943623,0.91357406,0.78984856,0.81710798,0.92529523,0.11156509
"10017",94,70,0.39014032,0,0.07213915,0.91357406,0.78984856,0.81710798,0.92529523,0.05848564
"10018",95,70,0.41869596,0,0.43841702,0.91357406,0.78984856,0.81710798,0.92529523,0.05415695
"10019",100,70,0.07944398,0.29049954,0.30471528,1.08717937,0.82552969,0.84038943,0.97503296,0.11118454
"10020",102,70,0.07877655,0,0.11651763,0.38277766,0.29065519,0.29588705,0.34329278,0.07365826
"10021",103,70,0.08929046,0,0.16336729,0.37841837,0.3271691,0.33846043,0.38327348,0.06554868
"10022",104,70,0.11203836,0,0.2126667,0.46838741,0.40495362,0.41892946,0.47439683,0.05646457
"10023",77,60,0.39695706,0,0.08433942,0.93606648,0.79588111,0.84140393,0.95092971,0.02256755
"10024",78,60,0.39255036,0,0.08417748,0.93606648,0.79588111,0.84140393,0.95092971,0.01241695
"10025",77,61,0.40134075,0,0.40297183,0.93339973,0.79361373,0.83900686,0.94822062,0.07727003
"10026",78,61,0.41155967,0,0.45337323,0.93339973,0.79361373,0.83900686,0.94822062,0.20598797
"10027",79,61,0.11765226,0.40143159,0.4228204,0.93339973,0.79361373,0.83900686,0.94822062,0.04592175
"10028",80,61,0.11672905,0.40226125,0.40639299,0.92999716,0.83415549,0.83900686,0.94640328,0.01096148
"10029",81,61,0.11660512,0.40076413,0.42039123,0.93339973,0.79361373,0.83900686,0.94822062,0.02121781
"10030",82,61,0.11148305,0.40129823,0.40882735,0.93339973,0.79361373,0.83900686,0.94822062,0.00794596
"10031",83,61,0.11129355,0.40152356,0.40805435,0.91983513,0.7965647,0.83900686,0.94423361,0.01321516
"10032",84,61,0.06600025,0.03661431,0.39081417,0.93339973,0.79361373,0.83900686,0.94822062,0.00580541
"10033",85,61,0.20455791,0.40077028,0.39725697,0.93339973,0.79361373,0.83900686,0.94822062,0.01792988
"10034",86,61,0.21222356,0.06077387,0.40754163,0.93339973,0.79361373,0.83900686,0.94822062,0.01743375
"10035",87,61,0.21130243,0.06072941,0.4107743,0.93339973,0.79361373,0.83900686,0.94822062,0.03832558
"10036",88,61,0.20921989,0.06121938,0.41513466,0.93339973,0.79361373,0.83900686,0.94822062,0.01691013
"10037",77,62,0.38594394,0.41738924,0.43606137,0.93072494,0.79133951,0.83660256,0.94550335,0.02257698
"10038",78,62,0.1180859,0.06130902,0.41888869,0.93072494,0.79133951,0.83660256,0.94550335,0.03699645
"10039",79,62,0.07233062,0.03735503,0.40175201,0.93072494,0.79133951,0.83660256,0.94550335,0.0223896
"10040",80,62,0.07229245,0.03735503,0.39804685,0.93072494,0.79133951,0.83660256,0.94550335,0.03424043
"10041",81,62,0.07260083,0.03735503,0.40481272,0.93072494,0.79133951,0.83660256,0.94550335,0.05842373
"10042",82,62,0.11575899,0.06063161,0.42295261,0.93072494,0.79133951,0.83660256,0.94550335,0.05493894
"10043",83,62,0.11336437,0.06085271,0.42881529,0.93072494,0.79133951,0.83660256,0.94550335,0.00372324
"10044",84,62,0.20604642,0.06084236,0.33073168,0.93072494,0.79133951,0.83660256,0.94550335,0.03296653
"10045",85,62,0.21003563,0.06064845,0.41406357,0.93072494,0.79133951,0.83660256,0.94550335,0.01677811
"10046",86,62,0.21094833,0.06056564,0.40633473,0.93072494,0.79133951,0.83660256,0.94550335,0.02980042
"10047",87,62,0.37100152,0,0.46315444,0.93072494,0.79133951,0.83660256,0.94550335,0.17172375
"10048",88,62,0.21733765,0.06067921,0.44629283,0.93072494,0.79133951,0.83660256,0.94550335,0.04201981
"10049",89,62,0.20881426,0.06072468,0.41822713,0.93072494,0.79133951,0.83660256,0.94550335,0.04532228
"10050",77,63,0.37811057,0.41886735,0.4116949,0.9280421,0.78905846,0.83419104,0.94277792,0.01679217
"10051",78,63,0.38629631,0,0.44760451,0.9280421,0.78905846,0.83419104,0.94277792,0.02384629
"10052",79,63,0.07161573,0.03724735,0.40756112,0.9280421,0.78905846,0.83419104,0.94277792,0.02222242
"10053",80,63,0.0705257,0.03724735,0.4116422,0.9280421,0.78905846,0.83419104,0.94277792,0.01921553
"10054",81,63,0.07233616,0.03724735,0.40301871,0.9280421,0.78905846,0.83419104,0.94277792,0.0139142
"10055",82,63,0.21068344,0.06047988,0.40592002,0.9280421,0.78905846,0.83419104,0.94277792,0.00397408
"10056",83,63,0.20905467,0.0606773,0.41930766,0.9280421,0.78905846,0.83419104,0.94277792,0.02961325
"10057",84,63,0.34438755,0,0,0.9280421,0.78905846,0.83419104,0.94277792,0.07622432
"10058",85,63,0.20816331,0.06062735,0.4221703,0.9280421,0.78905846,0.83419104,0.94277792,0.00720066
"10059",86,63,0.20693554,0.06061811,0.42473722,0.9280421,0.78905846,0.83419104,0.94277792,0.0307327
"10060",87,63,0.20615521,0.0606773,0.07251092,0.9280421,0.78905846,0.83419104,0.94277792,0.02449803
"10061",88,63,0.35118223,0,0,0.9280421,0.78905846,0.83419104,0.94277792,0.09335111
"10062",89,63,0.20890401,0.0606773,0.41930766,0.9280421,0.78905846,0.83419104,0.94277792,0.07891674
"10063",90,63,0.30556133,0.06412991,0.41721598,0.9280421,0.78905846,0.83419104,0.94277792,0.02799574
"10064",79,64,0.11452152,0.4404544,0.42991799,0.92535123,0.78677057,0.83177229,0.94004432,0.02558844
"10065",80,64,0.07003727,0.03713935,0.41313251,0.92535123,0.78677057,0.83177229,0.94004432,0.01229555
"10066",81,64,0.07211433,0.03713935,0.40171344,0.92535123,0.78677057,0.83177229,0.94004432,0.00326631
"10067",82,64,0.20908388,0.06031227,0.42802577,0.92535123,0.78677057,0.83177229,0.94004432,0.00589455
"10068",83,64,0.35372767,0,0.47786283,0.92535123,0.78677057,0.83177229,0.94004432,0.10583371
"10069",84,64,0.34952485,0,0,0.92535123,0.78677057,0.83177229,0.94004432,0.0328291
"10070",85,64,0.20631399,0.06050136,0.42520713,0.92535123,0.78677057,0.83177229,0.94004432,0.01278742
"10071",86,64,0.20874449,0.06050136,0.42467093,0.92535123,0.78677057,0.83177229,0.94004432,0.02510648
"10072",87,64,0.30538694,0.06163031,0.4188329,0.92996961,0.80402365,0.83177229,0.94190113,0.01897709
"10073",79,65,0.11572224,0.43257881,0.42825197,0.92265193,0.78447552,0.82934596,0.93730216,0.03742681
"10074",80,65,0.07105204,0.03703102,0.40374963,0.92265193,0.78447552,0.82934596,0.93730216,0.05001105
"10075",81,65,0.07188395,0.03703102,0.39756267,0.92265193,0.78447552,0.82934596,0.93730216,0.04852464
"10076",82,65,0.19389628,0.32539033,0.42051049,0.92265193,0.78447552,0.82934596,0.93730216,0.06809888
"10077",83,65,0.35544412,0.0430175,0.47834955,0.92265193,0.78447552,0.82934596,0.93730216,0.15024615
"10078",84,65,0.34505298,0.0430175,0.47989747,0.92265193,0.78447552,0.82934596,0.93730216,0.00639958
"10079",85,65,0.20604097,0.06032486,0.42326027,0.92265193,0.78447552,0.82934596,0.93730216,0.01337719
"10080",86,65,0.20701514,0.06008334,0.42562827,0.92265193,0.78447552,0.82934596,0.93730216,0.04456083
"10081",79,66,0.11143786,0.43272836,0.42540927,0.91994497,0.78217395,0.82691276,0.93455222,0.01036811
"10082",80,66,0.11170445,0.05984777,0.42392113,0.91994497,0.78217395,0.82691276,0.93455222,0.01435178
"10083",81,66,0.11377877,0.05964513,0.40239013,0.91994497,0.78217395,0.82691276,0.93455222,0.07474244
"10084",82,66,0.3826582,0.30951497,0.48116094,0.91994497,0.78217395,0.82691276,0.93455222,0.44477075
"10085",83,66,0.35359233,0.0428913,0.47992178,0.91994497,0.78217395,0.82691276,0.93455222,0.23675027
"10086",84,66,0.35377143,0.0428913,0.47786601,0.91994497,0.78217395,0.82691276,0.93455222,0.04835496
"10087",85,66,0.3483196,0,0,0.91994497,0.78217395,0.82691276,0.93455222,0.03914045
"10088",79,67,0.11354073,0.44324929,0.42390289,0.91722997,0.77986555,0.82447232,0.93179411,0.02157643
"10089",80,67,0.20558989,0.06321263,0.42264305,0.91722997,0.77986555,0.82447232,0.93179411,0.0330224
"10090",81,67,0.20705622,0.32593799,0.40715178,0.91722997,0.77986555,0.82447232,0.93179411,0.042762
"10091",82,67,0.3635327,0.30826892,0.47733156,0.91722997,0.77986555,0.82447232,0.93179411,0.25528318
"10092",83,67,0.35937379,0,0.47765389,0.91722997,0.77986555,0.82447232,0.93179411,0.12812981
"10093",84,67,0.35753312,0.04276473,0.46969949,0.91722997,0.77986555,0.82447232,0.93179411,0.10650496
"10094",85,67,0.2075894,0.05997038,0.41926877,0.91722997,0.77986555,0.82447232,0.93179411,0.10012043
"10095",79,68,0.37452179,0.06678968,0.38074257,0.91450693,0.77755031,0.82202465,0.92902783,0.01692112
"10096",80,68,0.11479558,0.06635953,0.42351295,0.91450693,0.77755031,0.82202465,0.92902783,0.03422557
"10097",81,68,0.36698605,0,0,0.91450693,0.77755031,0.82202465,0.92902783,0.017999
"10098",82,68,0.35757925,0.04263777,0.47670509,0.91450693,0.77755031,0.82202465,0.92902783,0.05803262
"10099",83,68,0.35334122,0.04263775,0.47608309,0.91450693,0.77755031,0.82202465,0.92902783,0.18099127
"10100",84,68,0.35771604,0.04263775,0.48247154,0.91450693,0.77755031,0.82202465,0.92902783,0.24431194
"10101",85,68,0.34204531,0,0,0.91450693,0.77755031,0.82202465,0.92902783,0.02153308
"10102",86,68,0.20620661,0.05979234,0.4131922,0.91450693,0.77755031,0.82202465,0.92902783,0.00995041
"10103",79,69,0.37372494,0.45583847,0.34780206,0.91177584,0.77522824,0.81956976,0.92625338,0.10870481
"10104",80,69,0.37810619,0,0,0.91177584,0.77522824,0.81956976,0.92625338,0.07774877
"10105",81,69,0.22577495,0,0,0.91177584,0.77522824,0.81956976,0.92625338,0.04131694
"10106",82,69,0.22905941,0.04251042,0.47652737,0.91177584,0.77522824,0.81956976,0.92625338,0.02998722
"10107",83,69,0.36568814,0.04251042,0.47447654,0.91177584,0.77522824,0.81956976,0.92625338,0.07241021
"10108",84,69,0.3552382,0.04251042,0.47364509,0.91177584,0.77522824,0.81956976,0.92625338,0.1206802
"10109",85,69,0.35519698,0.04251042,0.47297737,0.91177584,0.77522824,0.81956976,0.92625338,0.05222252
"10110",86,69,0.34378292,0,0,0.91177584,0.77522824,0.81956976,0.92625338,0.01109541
"10111",78,70,0.36337075,0.30214354,0,0.9090371,0.77289965,0.81710798,0.92347115,0.04722235
"10112",79,70,0.35470669,0,0.30839026,0.9090371,0.77289965,0.81710798,0.92347115,0.22522407
"10113",80,70,0.35973423,0,0,0.9090371,0.77289965,0.81710798,0.92347115,0.04154399
"10114",81,70,0.34727973,0,0,0.9090371,0.77289965,0.81710798,0.92347115,0.03061592
"10115",82,70,0.35079079,0,0,0.9090371,0.77289965,0.81710798,0.92347115,0.03436672
"10116",83,70,0.35924435,0.04238273,0.474484,0.9090371,0.77289965,0.81710798,0.92347115,0.02712871
"10117",84,70,0.35644456,0,0.32283835,0.9090371,0.77289965,0.81710798,0.92347115,0.03162731
"10118",85,70,0.35578262,0.04238273,0.34190662,0.9090371,0.77289965,0.81710798,0.92347115,0.02538212
"10119",86,70,0.35525412,0,0,0.9090371,0.77289965,0.81710798,0.92347115,0.03032556
"10120",87,70,0.39938575,0,0.32283838,0.9090371,0.77289965,0.81710798,0.92347115,0.09724003
"10121",79,71,0.66741798,0,0.4598456,0.9069555,0.77235685,0.81463897,0.91529708,0.05122745
"10122",80,71,0.34798355,0,0,0.90629032,0.77056423,0.81463897,0.92068075,0.02699682
"10123",81,71,0.34577477,0,0,0.90629032,0.77056423,0.81463897,0.92068075,0.01370368
"10124",82,71,0.35251711,0,0.30745842,0.90629032,0.77056423,0.81463897,0.92068075,0.03278447
"10125",83,71,0.36147456,0,0.32186284,0.90629032,0.77056423,0.81463897,0.92068075,0.11058578
"10126",84,71,0.35627028,0,0.32186284,0.90629032,0.77056423,0.81463897,0.92068075,0.09121328
"10127",85,71,0.35840001,0,0.32186284,0.90629032,0.77056423,0.81463897,0.92068075,0.06505769
"10128",81,72,0.60526088,0.04212622,0.46869331,0.90353549,0.76822196,0.81216274,0.91788219,0.02874816
"10129",82,72,0.44659652,0,0.31952179,0.90651972,0.7591103,0.81216274,0.91068389,0.04596787
"10130",76,46,0,0,0.5202723,0.9584041,0.8299649,0.87418668,0.98382562,0.03048044
"10131",78,46,0.11438344,0,0.53654966,0.9584041,0.8299649,0.87418668,0.98382562,0.00537056
"10132",79,46,0.12763483,0,0.45222593,0.9584041,0.8299649,0.87418668,0.98382562,0.02705476
"10133",80,46,0.12862836,0,0.57419673,0.95597716,0.85330111,0.70926742,0.91214187,0.06498592
"10134",75,47,0,0,0.4219966,0.95589045,0.82778811,0.8718939,0.98124529,0.00604321
"10135",76,47,0.03547843,0,0.48538372,0.95589045,0.82778811,0.8718939,0.98124529,0.07794616
"10136",77,47,0.11407617,0,0.48555207,0.95589045,0.82778811,0.8718939,0.98124529,0.00298748
"10137",78,47,0.12825349,0,0.45495556,0.95589045,0.82778811,0.8718939,0.98124529,0.04757829
"10138",79,47,0.12264701,0,0.46646336,0.95589045,0.82778811,0.8718939,0.98124529,0.01450042
"10139",80,47,0.11165827,0,0.4568925,0.95589045,0.82778811,0.8718939,0.98124529,0.10051934
"10140",81,47,0.10960492,0,0.42511551,0.95589045,0.82778811,0.8718939,0.98124529,0.22675347
"10141",82,47,0.04556088,0,0.17592876,0.39581035,0.34276638,0.36102948,0.40630916,0.14878873
"10142",76,48,0.18964891,0.29004937,0.37218176,0.96390061,0.86456499,0.86959322,0.98090482,0.00290982
"10143",77,48,0.11731081,0,0.47637011,0.95336811,0.8256038,0.86959322,0.97865605,0.01808326
"10144",78,48,0.11498832,0,0.42717988,0.95336811,0.8256038,0.86959322,0.97865605,0.01647099
"10145",79,48,0.10609245,0,0.42176394,0.95336811,0.8256038,0.86959322,0.97865605,0.04525588
"10146",80,48,0.1094345,0,0.42592656,0.95336811,0.8256038,0.86959322,0.97865605,0.15577376
"10147",81,48,0.1101848,0,0.42627784,0.95336811,0.8256038,0.86959322,0.97865605,0.35784486
"10148",76,49,0.11796946,0,0.43678444,0.95083748,0.82341231,0.86728495,0.9760583,0.01375476
"10149",77,49,0.11046382,0,0.42332135,0.95083748,0.82341231,0.86728495,0.9760583,0.04519118
"10150",78,49,0.11710922,0,0.44687091,0.95083748,0.82341231,0.86728495,0.9760583,0
"10151",79,49,0.10865015,0,0.43708571,0.95083748,0.82341231,0.86728495,0.9760583,0
"10152",80,49,0.1085255,0,0.43544942,0.95083748,0.82341231,0.86728495,0.9760583,0.01646519
"10153",81,49,0.10668187,0,0.45314448,0.95083748,0.82341231,0.86728495,0.9760583,0.02828505
"10154",76,50,0.10984139,0,0.42081828,0.94829892,0.82121395,0.86496946,0.9734524,0.00598588
"10155",77,50,0.10991343,0,0.4210662,0.94829892,0.82121395,0.86496946,0.9734524,0.06215365
"10156",78,50,0.10966825,0,0.41973201,0.94829892,0.82121395,0.86496946,0.9734524,0
"10157",79,50,0.10978774,0,0.4212022,0.94829892,0.82121395,0.86496946,0.9734524,0.00599908
"10158",80,50,0.10992216,0,0.42085143,0.94829892,0.82121395,0.86496946,0.9734524,0.02103021
"10159",81,50,0.10834747,0,0.44596507,0.94829892,0.82121395,0.86496946,0.9734524,0.09382261
"10160",82,50,0.07608565,0,0.30356867,0.65965487,0.57125213,0.6016893,0.67715211,0.07784468
"10161",74,51,0.10653562,0.35583345,0.44701802,0.94575168,0.81900808,0.86264606,0.9708376,0.02134862
"10162",75,51,0.11080983,0,0.44419805,0.94575168,0.81900808,0.86264606,0.9708376,0.04919234
"10163",76,51,0.10508588,0,0.43174804,0.94575168,0.81900808,0.86264606,0.9708376,0.05549984
"10164",77,51,0.10961479,0,0.41965332,0.94575168,0.81900808,0.86264606,0.9708376,0.12754453
"10165",78,51,0.10965212,0,0.41984356,0.94575168,0.81900808,0.86264606,0.9708376,0.17775109
"10166",79,51,0.10970394,0,0.4200449,0.94575168,0.81900808,0.86264606,0.9708376,0.08435124
"10167",80,51,0.10969725,0,0.41985463,0.94575168,0.81900808,0.86264606,0.9708376,0.08469448
"10168",81,51,0.10962038,0,0.42258609,0.94575168,0.81900808,0.86264606,0.9708376,0.18766478
"10169",82,51,0.10963524,0,0.42263613,0.94575168,0.81900808,0.86264606,0.9708376,0.13168898
"10170",83,51,0.0800113,0,0.30558146,0.68996965,0.59750432,0.62934025,0.70827099,0.16555472
"10171",84,51,0.03908316,0,0.15134273,0.33288186,0.28827115,0.30363067,0.3417115,0.15821743
"10172",75,52,0.13745199,0.31482168,0.4491372,0.95361664,0.85534084,0.86031542,0.97043943,0.03554991
"10173",77,52,0.24471655,0,0.44759577,0.94319652,0.81679534,0.86031542,0.96821466,0.01633634
"10174",78,52,0.24578983,0.29663197,0.44227599,0.94319652,0.81679534,0.86031542,0.96821466,0.04593843
"10175",79,52,0.14586952,0.68775935,0.40932623,0.94319652,0.81679534,0.86031542,0.96821466,0.0150985
"10176",80,52,0.10982759,0,0.4242978,0.94319652,0.81679534,0.86031542,0.96821466,0.01881607
"10177",81,52,0.10894056,0,0.41991315,0.94319652,0.81679534,0.86031542,0.96821466,0.02334345
"10178",82,52,0.10939786,0,0.41883643,0.94319652,0.81679534,0.86031542,0.96821466,0.1108224
"10179",83,52,0.1099577,0,0.41915812,0.94319652,0.81679534,0.86031542,0.96821466,0.19597324
"10180",84,52,0.10944329,0,0.41998802,0.94319652,0.81679534,0.86031542,0.96821466,0.1403772
"10181",85,52,0.10007354,0,0.40306547,0.85617642,0.74143712,0.78094201,0.87888637,0.10480808
"10182",86,52,0.01081321,0,0.18531264,0.48104097,0.41657493,0.43877067,0.4938005,0.17022623
"10183",80,53,0.23841563,0,0.44524737,0.94063343,0.81457574,0.85797756,0.96558358,0.00628171
"10184",81,53,0.11676515,0,0.42825769,0.94063343,0.81457574,0.85797756,0.96558358,0
"10185",82,53,0.11600688,0,0.43181336,0.94063343,0.81457574,0.85797756,0.96558358,0.06503157
"10186",83,53,0.10879907,0,0.42269291,0.94063343,0.81457574,0.85797756,0.96558358,0.05169955
"10187",84,53,0.10959165,0,0.42344963,0.94063343,0.81457574,0.85797756,0.96558358,0.15300736
"10188",85,53,0.1079063,0,0.43109579,0.94063343,0.81457574,0.85797756,0.96558358,0.0961274
"10189",86,53,0.10704865,0,0.43431971,0.94063343,0.81457574,0.85797756,0.96558358,0.2632553
"10190",87,53,0.01900766,0,0.31482304,0.84678522,0.73330447,0.77237604,0.86924607,0.45054323
"10191",88,53,0.01681164,0,0.27686041,0.73661544,0.63789894,0.67188716,0.75615405,0.13618686
"10192",89,53,0.10934059,0,0.41848476,0.94063343,0.81457574,0.85797756,0.96558358,0.03900449
"10193",82,54,0.14520782,0.44459614,0.41052006,0.93806204,0.81234895,0.85563212,0.96294399,0.05348817
"10194",83,54,0.10826811,0.68401545,0.41793379,0.93806204,0.81234895,0.85563212,0.96294399,0.02655473
"10195",84,54,0.12708392,0,0.47672462,0.93806204,0.81234895,0.85563212,0.96294399,0.03701353
"10196",85,54,0.10920044,0,0.43005503,0.93806204,0.81234895,0.85563212,0.96294399,0.02649497
"10197",86,54,0.10675389,0,0.43572432,0.93806204,0.81234895,0.85563212,0.96294399,0.09126196
"10198",87,54,0.1052221,0,0.44712736,0.93806204,0.81234895,0.85563212,0.96294399,0.1379872
"10199",88,54,0.10913026,0,0.41715216,0.93806204,0.81234895,0.85563212,0.96294399,0.20711467
"10200",89,54,0.10843018,0,0.41772123,0.93806204,0.81234895,0.85563212,0.96294399,0.25177923
"10201",90,54,0.10920024,0,0.41670241,0.93806204,0.81234895,0.85563212,0.96294399,0.22287425
"10202",91,54,0.1080308,0,0.40963085,0.93806204,0.81234895,0.85563212,0.96294399,0.14525453
"10203",84,55,0.12127639,0.26834158,0.42495962,0.93548234,0.81011497,0.85327912,0.96029587,0.00019761
"10204",85,55,0.11755717,0,0.44991081,0.93548234,0.81011497,0.85327912,0.96029587,0.043856
"10205",86,55,0.10743253,0,0.44372312,0.93548234,0.81011497,0.85327912,0.96029587,0.03036118
"10206",87,55,0.1059568,0,0.45076177,0.93548234,0.81011497,0.85327912,0.96029587,0.04031755
"10207",88,55,0.10575575,0,0.44506896,0.93548234,0.81011497,0.85327912,0.96029587,0.02663349
"10208",89,55,0.10732323,0,0.42559404,0.93548234,0.81011497,0.85327912,0.96029587,0.14120186
"10209",90,55,0.10761683,0,0.41963836,0.93548234,0.81011497,0.85327912,0.96029587,0.22215611
"10210",91,55,0.10783235,0,0.4173874,0.93548234,0.81011497,0.85327912,0.96029587,0.12384397
"10211",84,56,0.11658809,0.27540243,0.42316976,0.93289473,0.80787413,0.85091888,0.95763962,0.01413608
"10212",85,56,0.11668956,0,0.41785476,0.93289473,0.80787413,0.85091888,0.95763962,0.00760811
"10213",86,56,0.11465988,0,0.42998635,0.93289473,0.80787413,0.85091888,0.95763962,0.00721913
"10214",87,56,0.11235183,0,0.44998076,0.93289473,0.80787413,0.85091888,0.95763962,0.04068671
"10215",88,56,0.10900458,0,0.42947179,0.93289473,0.80787413,0.85091888,0.95763962,0.24662462
"10216",89,56,0.10384471,0,0.44559643,0.93289473,0.80787413,0.85091888,0.95763962,0.02435101
"10217",90,56,0.10533828,0,0.44191959,0.93289473,0.80787413,0.85091888,0.95763962,0.09816503
"10218",91,56,0.10582433,0,0.43230746,0.93289473,0.80787413,0.85091888,0.95763962,0.12751978
"10219",92,56,0.10804709,0,0.39807107,0.93289473,0.80787413,0.85091888,0.95763962,0.17990149
"10220",83,57,0.12264743,0.26685469,0.41879989,0.93029881,0.8056261,0.84855107,0.95497484,0.00781764
"10221",84,57,0.12760501,0.26685469,0.44340985,0.93029881,0.8056261,0.84855107,0.95497484,0.00747683
"10222",85,57,0.1175136,0,0.42007303,0.93029881,0.8056261,0.84855107,0.95497484,0.00985524
"10223",86,57,0.11930725,0,0.41107668,0.93029881,0.8056261,0.84855107,0.95497484,0
"10224",87,57,0.11434082,0,0.42878985,0.93029881,0.8056261,0.84855107,0.95497484,0.01464601
"10225",88,57,0.15893477,0,0.44407809,0.93029881,0.8056261,0.84855107,0.95497484,0.21963629
"10226",89,57,0.62132481,0,0.44104542,0.93029881,0.8056261,0.84855107,0.95497484,0.04210822
"10227",90,57,0.02096127,0,0.08094298,0.93029881,0.8056261,0.84855107,0.95497484,0.02526841
"10228",91,57,0.61169095,0,0.4263977,0.93029881,0.8056261,0.84855107,0.95497484,0.08640588
"10229",83,58,0.12984497,0.32768052,0.45480071,0.92769496,0.80337121,0.84617603,0.95230193,0.02118064
"10230",84,58,0.13109885,0.32639307,0.46077959,0.92769496,0.80337121,0.84617603,0.95230193,0.01767309
"10231",85,58,0.11784371,0.40572032,0.42285864,0.92769496,0.80337121,0.84617603,0.95230193,0.01137608
"10232",86,58,0.07372914,0.03902075,0.39306681,0.92769496,0.80337121,0.84617603,0.95230193,0.00802597
"10233",87,58,0.09254304,0.40948295,0.3915838,0.92769496,0.80337121,0.84617603,0.95230193,0.01362621
"10234",82,59,0.0708871,0.27022775,0.3831212,0.92508319,0.80110945,0.84379377,0.94962088,0.01134475
"10235",83,59,0.11523947,0.40217179,0.40375055,0.92508319,0.80110945,0.84379377,0.94962088,0.03433352
"10236",84,59,0.11496512,0.40251485,0.40564971,0.92508319,0.80110945,0.84379377,0.94962088,0.0256399
"10237",85,59,0.08540551,0.03512326,0.42558471,0.92508319,0.80110945,0.84379377,0.94962088,0.02853956
"10238",86,59,0.06977149,0.04024897,0.39744256,0.92508319,0.80110945,0.84379377,0.94962088,0.00379831
"10239",87,59,0.18473198,0.06616987,0.32932395,0.94341031,0.81564408,0.84379377,0.95551428,0.00462403
"10240",82,60,0.06742832,0.03737999,0.39168603,0.92246312,0.7988405,0.84140393,0.94693132,0.00963501
"10241",83,60,0.08744178,0.40046679,0.31565398,0.92246312,0.7988405,0.84140393,0.94693132,0.02997888
"10242",84,60,0.0875727,0.40059945,0.31693698,0.92246312,0.7988405,0.84140393,0.94693132,0.01081657
"10243",85,60,0.06531374,0.03401273,0.3730053,0.92246312,0.7988405,0.84140393,0.94693132,0.0031643
"10244",86,60,0.20812171,0.40271803,0.39420186,0.92246312,0.7988405,0.84140393,0.94693132,0.00147296
"10245",99,50,0.01210948,0,0.02254324,0.54583104,0.4730459,0.49205274,0.55056769,0.32979631
