"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9520",70,60,0,0.33950797,0.06650932,1.23147453,0.88924332,1.07996685,1.07127951,0.01001686
"9521",71,60,0,0.41784915,0.0665723,1.23147453,0.88924332,1.07996685,1.07127951,0.03745184
"9522",56,61,0,0.13389235,0,0.42461839,0.30661541,0.3723778,0.36938237,0.02615651
"9523",57,61,0.02111379,0,0.06716057,1.22796619,0.88670997,1.07689014,1.06822756,0.07920576
"9524",58,61,0.02113499,0,0,1.22796619,0.88670997,1.07689014,1.06822756,0.02505243
"9525",59,61,0.02113823,0,0,1.22796619,0.88670997,1.07689014,1.06822756,0.33584264
"9526",60,61,0,0.3504093,0.06491187,1.22796619,0.88670997,1.07689014,1.06822756,0.52675504
"9527",61,61,0.08570879,0.3246488,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.23338737
"9528",62,61,0.08291035,0.33129429,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.1372186
"9529",63,61,0.08298007,0.37059077,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.04400748
"9530",64,61,0.08570879,0.32894945,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.05692079
"9531",65,61,0.08570879,0.31175664,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.08603072
"9532",66,61,0.08570879,0.30310435,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.10100299
"9533",67,61,0.0830221,0.36772028,0.36973072,1.22796619,0.88670997,1.07689014,1.06822756,0.10696491
"9534",68,61,0.02127521,0.47111855,0.06677154,1.22796619,0.88670997,1.07689014,1.06822756,0.03126546
"9535",69,61,0.08467009,0.47161732,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.03820326
"9536",70,61,0.08353752,0.43088107,0.36973073,1.22796619,0.88670997,1.07689014,1.06822756,0.02484131
"9537",71,61,0,0.35510931,0.06640136,1.22796619,0.88670997,1.07689014,1.06822756,0.05310824
"9538",72,61,0.08392639,0.29548389,0.3663482,1.22796619,0.88670997,1.07689014,1.06822756,0.04610733
"9539",57,62,0.02103503,0,0.06696812,1.22444728,0.88416897,1.07380416,1.0651664,0.06550628
"9540",58,62,0.02105544,0,0,1.22444728,0.88416897,1.07380416,1.0651664,0.00499029
"9541",59,62,0.02121366,0.32372989,0.06635908,1.22444728,0.88416897,1.07380416,1.0651664,0.10284399
"9542",60,62,0.02124123,0.29838251,0.06159845,1.22444728,0.88416897,1.07380416,1.0651664,0.10030651
"9543",61,62,0.0212129,0.2873083,0.06073741,1.22444728,0.88416897,1.07380416,1.0651664,0.08205405
"9544",62,62,0.15575713,0.32118649,0.40516378,1.22444728,0.88416897,1.07380416,1.0651664,0.03846091
"9545",63,62,0.19536282,0.32965856,0.39943345,1.22444728,0.88416897,1.07380416,1.0651664,0.14744993
"9546",64,62,0,0.2922369,0.06714334,1.22444728,0.88416897,1.07380416,1.0651664,0.08359973
"9547",65,62,0,0.29261212,0.06718956,1.22444728,0.88416897,1.07380416,1.0651664,0.05365451
"9548",66,62,0,0.30885411,0.06730946,1.22444728,0.88416897,1.07380416,1.0651664,0.13136847
"9549",67,62,0,0.29273377,0.06818323,1.22444728,0.88416897,1.07380416,1.0651664,0.05513684
"9550",68,62,0,0.29727311,0.06880879,1.22444728,0.88416897,1.07380416,1.0651664,0.05974064
"9551",69,62,0.08546318,0.30623666,0.36867122,1.22444728,0.88416897,1.07380416,1.0651664,0.02894283
"9552",70,62,0.08546318,0.32741329,0.36867122,1.22444728,0.88416897,1.07380416,1.0651664,0.02500302
"9553",71,62,0.08329714,0.32048991,0.36440428,1.22444728,0.88416897,1.07380416,1.0651664,0.08848157
"9554",57,63,0.02095924,0,0.06672684,1.22003566,0.88098336,1.0699353,1.06132866,0.05246804
"9555",58,63,0.02103984,0.2679573,0.06056233,1.22091779,0.88162034,1.0707089,1.06209603,0.05427692
"9556",59,63,0.02109828,0.34839796,0.06620335,1.22091779,0.88162034,1.0707089,1.06209603,0.0599015
"9557",60,63,0.14755587,0.29795953,0.40464807,1.22091779,0.88162034,1.0707089,1.06209603,0.06381198
"9558",65,63,0.19401193,0.30581982,0.40427661,1.22091779,0.88162034,1.0707089,1.06209603,0.05003305
"9559",66,63,0.02203161,0.29605256,0.09194206,1.22091779,0.88162034,1.0707089,1.06209603,0.02652726
"9560",67,63,0.02203161,0.29450005,0.09194207,1.22091779,0.88162034,1.0707089,1.06209603,0.11787094
"9561",68,63,0.02203161,0.30798046,0.09194206,1.22091779,0.88162034,1.0707089,1.06209603,0.19489289
"9562",69,63,0.08338069,0.33842936,0.36469777,1.22091779,0.88162034,1.0707089,1.06209603,0.04269523
"9563",70,63,0.08521683,0.35698418,0.36760852,1.22091779,0.88162034,1.0707089,1.06209603,0.04206895
"9564",71,63,0.14344495,0.29381965,0.34825297,1.22091779,0.88162034,1.0707089,1.06209603,0.03909521
"9565",57,64,0.02074569,0.58402358,0.06408105,1.20760485,0.87200711,1.05903385,1.0505149,0.17920632
"9566",58,64,0.0924879,0.41280396,0.36868502,1.21737771,0.87906406,1.06760436,1.05901647,0.05101119
"9567",66,64,0.1861283,0.49033988,0.40838966,1.21737771,0.87906406,1.06760436,1.05901647,0.04287468
"9568",67,64,0.02196772,0.26875625,0.09167548,1.21737771,0.87906406,1.06760436,1.05901647,0.01307579
"9569",68,64,0.02133535,0.26974645,0.09167547,1.21737771,0.87906406,1.06760436,1.05901647,0.03441281
"9570",69,64,0.1143732,0.25976846,0.36786145,1.21737771,0.87906406,1.06760436,1.05901647,0.05500262
"9571",70,64,0.11351456,0.25976846,0.35582503,1.21737771,0.87906406,1.06760436,1.05901647,0.02653313
"9572",71,64,0.04863354,0.30112481,0.08634938,1.21737771,0.87906406,1.06760436,1.05901647,0.02233968
"9573",57,65,0,0.05320951,0.04559599,0.65457404,0.47266556,0.57404213,0.56942449,0.32779611
"9574",67,65,0.19217873,0.31553522,0.40468291,1.21382656,0.87649978,1.0644901,1.05592726,0.05753923
"9575",68,65,0.14067358,0.28880759,0.34052433,1.21382656,0.87649978,1.0644901,1.05592726,0.0533239
"9576",69,65,0.14385177,0.31549353,0.3061797,1.21382656,0.87649978,1.0644901,1.05592726,0.0405133
"9577",73,47,0,0,0,0.22421434,0.16297513,0.19682263,0.19523937,0
"9578",74,47,0.02189187,0,0.27326447,0.88526213,0.64347228,0.77711183,0.77086069,0.01536843
"9579",63,48,0.03505573,0,0.44551797,1.27148253,0.92420509,1.11614864,1.10717025,0
"9580",64,48,0.03568448,0,0.4658158,1.27148253,0.92420509,1.11614864,1.10717025,0
"9581",65,48,0.03376209,0,0.46519144,1.27148253,0.92420509,1.11614864,1.10717025,0.01662734
"9582",66,48,0.03415435,0,0.45032699,1.27148253,0.92420509,1.11614864,1.10717025,0.03749923
"9583",67,48,0.05311727,0.28859022,0.43866849,1.27148253,0.92420509,1.11614864,1.10717025,0.03384307
"9584",71,48,0.04985254,0.44122913,0.51771482,1.27148253,0.92420509,1.11614864,1.10717025,0.0091491
"9585",72,48,0.04996667,0.68918006,0.42109426,1.27148253,0.92420509,1.11614864,1.10717025,0.0103151
"9586",73,48,0.05052212,0.67434725,0.39116902,1.27148253,0.92420509,1.11614864,1.10717025,0.00489386
"9587",74,48,0.1783285,0,0.3656359,1.27148253,0.92420509,1.11614864,1.10717025,0.04379612
"9588",75,48,0.05189341,0.68918006,0.40958884,1.27148253,0.92420509,1.11614864,1.10717025,0.01295796
"9589",62,49,0.03278404,0,0.38139396,1.26810749,0.92175186,1.11318591,1.10423136,0.00981662
"9590",63,49,0.17868425,0.41299223,0.3659153,1.26810749,0.92175186,1.11318591,1.10423136,0.06550189
"9591",64,49,0.03316506,0,0.38153003,1.26810749,0.92175186,1.11318591,1.10423136,0.00290964
"9592",65,49,0.05070942,0.44777756,0.39219133,1.26810749,0.92175186,1.11318591,1.10423136,0.0024412
"9593",66,49,0.17820774,0.50743217,0.36483973,1.26810749,0.92175186,1.11318591,1.10423136,0.01919199
"9594",67,49,0.17829469,0.47316902,0.36485653,1.26810749,0.92175186,1.11318591,1.10423136,0.03515165
"9595",68,49,0.17871277,0.41404731,0.3730736,1.26810749,0.92175186,1.11318591,1.10423136,0.01551858
"9596",69,49,0.17774273,0.53991053,0.36412481,1.26810749,0.92175186,1.11318591,1.10423136,0.01037188
"9597",70,49,0.02184281,0.40080472,0,1.26810749,0.92175186,1.11318591,1.10423136,0.04696777
"9598",71,49,0.02184281,0.35348353,0,1.26810749,0.92175186,1.11318591,1.10423136,0.02965803
"9599",72,49,0.1833369,0.50949863,0.36324213,1.26810749,0.92175186,1.11318591,1.10423136,0.00362658
"9600",73,49,0.18365105,0.45761939,0.36452326,1.26810749,0.92175186,1.11318591,1.10423136,0.09609733
"9601",74,49,0.18759445,0.41497883,0.36303349,1.26810749,0.92175186,1.11318591,1.10423136,0.01969512
"9602",75,49,0.04302996,0.26221477,0.09172132,1.26810749,0.92175186,1.11318591,1.10423136,0.07790195
"9603",63,50,0.08762042,0.44450657,0.38227458,1.26472188,0.91929096,1.11021391,1.10128327,0.08840074
"9604",64,50,0.02178449,0.43231931,0,1.26472188,0.91929096,1.11021391,1.10128327,0.0638269
"9605",65,50,0,0.44035585,0,1.26472188,0.91929096,1.11021391,1.10128327,0.04016344
"9606",66,50,0.088361,0.45069048,0.38117185,1.26472188,0.91929096,1.11021391,1.10128327,0.10492385
"9607",67,50,0.088361,0.43846685,0.38117185,1.26472188,0.91929096,1.11021391,1.10128327,0.13948143
"9608",68,50,0.088361,0.41971195,0.38117185,1.26472188,0.91929096,1.11021391,1.10128327,0.12804846
"9609",69,50,0.08829765,0.45216206,0.38109092,1.26472188,0.91929096,1.11021391,1.10128327,0.08871058
"9610",70,50,0.088361,0.38556418,0.38117185,1.26472188,0.91929096,1.11021391,1.10128327,0.02636546
"9611",71,50,0.088361,0.36671452,0.38117185,1.26472188,0.91929096,1.11021391,1.10128327,0.00269603
"9612",72,50,0.088361,0.36838646,0.38117189,1.26472188,0.91929096,1.11021391,1.10128327,0.01068604
"9613",73,50,0.088361,0.38617601,0.38117188,1.26472188,0.91929096,1.11021391,1.10128327,0.10015351
"9614",74,50,0.088361,0.51892725,0.38117189,1.26472188,0.91929096,1.11021391,1.10128327,0.01220615
"9615",75,50,0.02390953,0,0.09862795,1.26472188,0.91929096,1.11021391,1.10128327,0.02605179
"9616",64,51,0.08745327,0.33147924,0.37880139,1.26132469,0.91682164,1.10723175,1.0983251,0.30471593
"9617",65,51,0.08812365,0.39690688,0.38014802,1.26132469,0.91682164,1.10723175,1.0983251,0.03620955
"9618",66,51,0.08688302,0.3989126,0.377645,1.26132469,0.91682164,1.10723175,1.0983251,0.04769132
"9619",67,51,0.08812365,0.34666156,0.38014798,1.26132469,0.91682164,1.10723175,1.0983251,0.02859876
"9620",68,51,0.08808661,0.33434946,0.38010065,1.26132469,0.91682164,1.10723175,1.0983251,0.01691068
"9621",69,51,0.08807633,0.3642348,0.38008748,1.26132469,0.91682164,1.10723175,1.0983251,0.03354029
"9622",70,51,0.08809869,0.44665585,0.38011604,1.26132469,0.91682164,1.10723175,1.0983251,0.06457429
"9623",71,51,0.08812365,0.38897619,0.38014798,1.26132469,0.91682164,1.10723175,1.0983251,0.05982314
"9624",72,51,0.08812365,0.34513417,0.38014796,1.26132469,0.91682164,1.10723175,1.0983251,0.00930996
"9625",73,51,0.08812365,0.37999691,0.38014798,1.26132469,0.91682164,1.10723175,1.0983251,0.08728787
"9626",64,52,0.0871419,0.29792533,0.37762625,1.25791693,0.91434463,1.10424032,1.09535772,0.1039251
"9627",65,52,0.08783253,0.34725788,0.37905313,1.25791693,0.91434463,1.10424032,1.09535772,0.00910838
"9628",66,52,0.08717027,0.34226756,0.37768359,1.25791693,0.91434463,1.10424032,1.09535772,0.00191864
"9629",67,52,0.08788557,0.32242916,0.37912092,1.25791693,0.91434463,1.10424032,1.09535772,0.02300957
"9630",68,52,0.08788557,0.32536956,0.37912096,1.25791693,0.91434463,1.10424032,1.09535772,0.00275798
"9631",69,52,0.08781855,0.329421,0.37903531,1.25791693,0.91434463,1.10424032,1.09535772,0.01003008
"9632",70,52,0.08784263,0.36561625,0.37906601,1.25791693,0.91434463,1.10424032,1.09535772,0.02163541
"9633",71,52,0.0875059,0.47627345,0.37835991,1.25791693,0.91434463,1.10424032,1.09535772,0.16105546
"9634",72,52,0.08788557,0.43936155,0.37912092,1.25791693,0.91434463,1.10424032,1.09535772,0.14756275
"9635",73,52,0.08788557,0.35538147,0.37912092,1.25791693,0.91434463,1.10424032,1.09535772,0.06547224
"9636",74,52,0.08827295,0.35808123,0.38373042,1.25791693,0.91434463,1.10424032,1.09535772,0.03033011
"9637",76,52,0.18172998,0,0.4073217,1.25791693,0.91434463,1.10424032,1.09535772,0.03405281
"9638",63,53,0.08764674,0.37970516,0.37809072,1.25449861,0.91185995,1.1012396,1.09238114,0.04413312
"9639",64,53,0.08764674,0.38643928,0.37809068,1.25449861,0.91185995,1.1012396,1.09238114,0.02672026
"9640",65,53,0.08758241,0.35027172,0.37800855,1.25449861,0.91185995,1.1012396,1.09238114,0.00546865
"9641",66,53,0.08760369,0.37300501,0.37803563,1.25449861,0.91185995,1.1012396,1.09238114,0.01632825
"9642",67,53,0.0875825,0.34426186,0.37800856,1.25449861,0.91185995,1.1012396,1.09238114,0.0832249
"9643",68,53,0.08758624,0.36057609,0.37801339,1.25449861,0.91185995,1.1012396,1.09238114,0.00362456
"9644",69,53,0.08758648,0.37887379,0.37801369,1.25449861,0.91185995,1.1012396,1.09238114,0.01086541
"9645",70,53,0.08758148,0.39166829,0.37800736,1.25449861,0.91185995,1.1012396,1.09238114,0.0228776
"9646",71,53,0.08680502,0.40217133,0.37639763,1.25449861,0.91185995,1.1012396,1.09238114,0.29000675
"9647",72,53,0.08764674,0.50766964,0.37809068,1.25449861,0.91185995,1.1012396,1.09238114,0.69709922
"9648",73,53,0.08764674,0.37550186,0.37809072,1.25449861,0.91185995,1.1012396,1.09238114,0.19012232
"9649",74,53,0.08764674,0.29429733,0.37809072,1.25449861,0.91185995,1.1012396,1.09238114,0.01249163
"9650",75,53,0.08764674,0.32578393,0.37809068,1.25449861,0.91185995,1.1012396,1.09238114,0.00644818
"9651",76,53,0.08764674,0.4768145,0.37809072,1.25449861,0.91185995,1.1012396,1.09238114,0.03527055
"9652",77,53,0.08764674,0.47792778,0.37809068,1.25449861,0.91185995,1.1012396,1.09238114,0.15616149
"9653",78,53,0.04863783,0,0.09364882,1.25449861,0.91185995,1.1012396,1.09238114,0.08815096
"9654",79,53,0.11226258,0,0.36407176,1.25449861,0.91185995,1.1012396,1.09238114,0.00638133
"9655",63,54,0.08740714,0.37495236,0.3770571,1.25106921,0.90936722,1.09822916,1.08939492,0.0292492
"9656",64,54,0.08740714,0.3504406,0.3770571,1.25106921,0.90936722,1.09822916,1.08939492,0.00546587
"9657",65,54,0.08734745,0.35409973,0.37698083,1.25106921,0.90936722,1.09822916,1.08939492,0.01940988
"9658",66,54,0.08736167,0.40820077,0.37699893,1.25106921,0.90936722,1.09822916,1.08939492,0.01296916
"9659",67,54,0.08734109,0.40543515,0.37697278,1.25106921,0.90936722,1.09822916,1.08939492,0.02485853
"9660",68,54,0.08734133,0.38555205,0.37697303,1.25106921,0.90936722,1.09822916,1.08939492,0
"9661",69,54,0.08736389,0.38988657,0.3770018,1.25106921,0.90936722,1.09822916,1.08939492,0.01459192
"9662",70,54,0.08735387,0.32718811,0.37698906,1.25106921,0.90936722,1.09822916,1.08939492,0.01167985
"9663",71,54,0.0868166,0.47837011,0.37587155,1.25106921,0.90936722,1.09822916,1.08939492,0.09314835
"9664",72,54,0.08740714,0.44929005,0.3770571,1.25106921,0.90936722,1.09822916,1.08939492,0.25854862
"9665",73,54,0.08740714,0.39203327,0.3770571,1.25106921,0.90936722,1.09822916,1.08939492,0.10443258
"9666",74,54,0.08740714,0.40530444,0.37705709,1.25106921,0.90936722,1.09822916,1.08939492,0.07054656
"9667",75,54,0.08740714,0.38269421,0.3770571,1.25106921,0.90936722,1.09822916,1.08939492,0.03964175
"9668",76,54,0.08740714,0.39530958,0.37705714,1.25106921,0.90936722,1.09822916,1.08939492,0.02360111
"9669",77,54,0,0.47149082,0.06759951,1.25106921,0.90936722,1.09822916,1.08939492,0.02128309
"9670",78,54,0.04852584,0,0.09339282,1.25106921,0.90936722,1.09822916,1.08939492,0.02400041
"9671",79,54,0.05171841,0.23781502,0,1.25106921,0.90936722,1.09822916,1.08939492,0
"9672",80,54,0.11326568,0.29674679,0.26014647,1.25106921,0.90936722,1.09822916,1.08939492,0.01884867
"9673",81,54,0.11064873,0.48958089,0.33570074,1.25106921,0.90936722,1.09822916,1.08939492,0.00577211
"9674",63,55,0.08556437,0.416913,0.37594373,1.24762874,0.90686644,1.09520901,1.08639906,0.01330032
"9675",64,55,0.08499313,0.33908654,0.37596196,1.24762874,0.90686644,1.09520901,1.08639906,0.04525924
"9676",65,55,0.08714719,0.28952595,0.37599513,1.24762874,0.90686644,1.09520901,1.08639906,0.01199048
"9677",66,55,0.08711906,0.42154015,0.37595919,1.24762874,0.90686644,1.09520901,1.08639906,0.05320062
"9678",67,55,0.08710532,0.39893315,0.37594167,1.24762874,0.90686644,1.09520901,1.08639906,0.0381487
"9679",68,55,0.08710016,0.4137716,0.37593509,1.24762874,0.90686644,1.09520901,1.08639906,0.00625075
"9680",69,55,0.08710691,0.35390146,0.37594369,1.24762874,0.90686644,1.09520901,1.08639906,0.01370562
"9681",70,55,0.08716677,0.36610466,0.37602018,1.24762874,0.90686644,1.09520901,1.08639906,0.01555459
"9682",71,55,0.08716677,0.4347184,0.37602022,1.24762874,0.90686644,1.09520901,1.08639906,0.09372798
"9683",72,55,0.08716677,0.41434629,0.37602018,1.24762874,0.90686644,1.09520901,1.08639906,0.05493871
"9684",73,55,0.08716677,0.32339693,0.37602018,1.24762874,0.90686644,1.09520901,1.08639906,0.01282576
"9685",74,55,0.08716677,0.31508325,0.37602018,1.24762874,0.90686644,1.09520901,1.08639906,0.02011031
"9686",75,55,0.08716677,0.28642741,0.37602018,1.24762874,0.90686644,1.09520901,1.08639906,0.06046082
"9687",76,55,0.08716677,0.28619539,0.37602022,1.24762874,0.90686644,1.09520901,1.08639906,0.14882593
"9688",77,55,0.08716677,0.39670835,0.37602017,1.24762874,0.90686644,1.09520901,1.08639906,0.06593862
"9689",78,55,0,0.40897911,0,1.24762874,0.90686644,1.09520901,1.08639906,0.0068431
"9690",79,55,0.0243147,0.23519408,0.08749093,1.24762874,0.90686644,1.09520901,1.08639906,0.00268757
"9691",80,55,0,0.23519408,0,1.24762874,0.90686644,1.09520901,1.08639906,0.00210697
"9692",81,55,0.02451747,0.29469951,0.08735706,1.24762874,0.90686644,1.09520901,1.08639906,0.02937933
"9693",82,55,0.10386269,0.42856237,0.35575561,1.24762874,0.90686644,1.09520901,1.08639906,0.00590773
"9694",83,55,0.1078776,0.3899976,0.37292983,1.24762874,0.90686644,1.09520901,1.08639906,0.02067359
"9695",68,56,0.08686769,0.43516779,0.37490603,1.2441777,0.90435797,1.09217957,1.083394,0.05236149
"9696",69,56,0.08692566,0.40248278,0.37498012,1.2441777,0.90435797,1.09217957,1.083394,0.05637247
"9697",70,56,0.08692569,0.46843145,0.37498007,1.2441777,0.90435797,1.09217957,1.083394,0.09504646
"9698",71,56,0.08692569,0.45923414,0.37498008,1.2441777,0.90435797,1.09217957,1.083394,0.07818194
"9699",72,56,0.08692566,0.41007971,0.37498008,1.2441777,0.90435797,1.09217957,1.083394,0.1129719
"9700",73,56,0.08643775,0.31718491,0.37401115,1.2441777,0.90435797,1.09217957,1.083394,0.03966324
"9701",74,56,0.08594779,0.37726785,0.37305731,1.2441777,0.90435797,1.09217957,1.083394,0.00766895
"9702",75,56,0.08692566,0.41668359,0.37498007,1.2441777,0.90435797,1.09217957,1.083394,0.02707772
"9703",76,56,0.08692566,0.380303,0.37498007,1.2441777,0.90435797,1.09217957,1.083394,0.06749447
"9704",77,56,0,0.43123475,0.06722714,1.2441777,0.90435797,1.09217957,1.083394,0.02876237
"9705",78,56,0,0.40784784,0,1.2441777,0.90435797,1.09217957,1.083394,0.00776625
"9706",79,56,0,0.3864395,0.06722714,1.2441777,0.90435797,1.09217957,1.083394,0.01408273
"9707",80,56,0.04771399,0.29333277,0.09287836,1.2441777,0.90435797,1.09217957,1.083394,0.00528494
"9708",81,56,0.10926472,0.43984741,0.32538659,1.2441777,0.90435797,1.09217957,1.083394,0.02307934
"9709",82,56,0.12344188,0.40150045,0.35681757,1.2441777,0.90435797,1.09217957,1.083394,0.1078302
"9710",83,56,0.12275586,0.40052441,0.36356293,1.2441777,0.90435797,1.09217957,1.083394,0.00682738
"9711",69,57,0.08668378,0.32981126,0.37393664,1.24193505,0.89679683,1.08914042,1.08037929,0
"9712",70,57,0.08668378,0.29276982,0.37393664,1.24071559,0.90184146,1.08914042,1.08037929,0.00760448
"9713",71,57,0.08668378,0.29431854,0.37393663,1.24071559,0.90184146,1.08914042,1.08037929,0
"9714",72,57,0.08668378,0.29535893,0.37393663,1.24071559,0.90184146,1.08914042,1.08037929,0.01284321
"9715",73,57,0.08566669,0.28758305,0.37191084,1.24071559,0.90184146,1.08914042,1.08037929,0.01182857
"9716",74,57,0.08428219,0.54055234,0.36910859,1.24071559,0.90184146,1.08914042,1.08037929,0.00729419
"9717",75,57,0.02212362,0.5340514,0.09194232,1.24071559,0.90184146,1.08914042,1.08037929,0.00943349
"9718",76,57,0,0.40671295,0,1.24071559,0.90184146,1.08914042,1.08037929,0.00966827
"9719",77,57,0.04844912,0,0.09261992,1.24071559,0.90184146,1.08914042,1.08037929,0.02701537
"9720",78,57,0.04849586,0,0.09261992,1.24071559,0.90184146,1.08914042,1.08037929,0.02483853
"9721",79,57,0.04846117,0,0.09265849,1.24071559,0.90184146,1.08914042,1.08037929,0.05461419
"9722",80,57,0.09823059,0.51447569,0.08560889,1.24071559,0.90184146,1.08914042,1.08037929,0.02051562
"9723",81,57,0.16564788,0.52576579,0.34268592,1.24071559,0.90184146,1.08914042,1.08037929,0.004623
"9724",82,57,0.10399431,0.40132496,0.35884096,1.24071559,0.90184146,1.08914042,1.08037929,0.03895831
"9725",70,58,0.08644116,0.36978592,0.37289002,1.23724291,0.89931727,1.08609199,1.07735538,0.01537341
"9726",71,58,0.08644116,0.4124895,0.37289002,1.23724291,0.89931727,1.08609199,1.07735538,0.0339979
"9727",72,58,0.08644116,0.43782418,0.37289006,1.23724291,0.89931727,1.08609199,1.07735538,0.0860096
"9728",73,58,0.0843079,0.42163201,0.36860919,1.23724291,0.89931727,1.08609199,1.07735538,0.01399469
"9729",74,58,0.02209226,0.34268515,0.09184142,1.23724291,0.89931727,1.08609199,1.07735538,0.01885815
"9730",75,58,0.02208647,0.53865344,0.09180066,1.23724291,0.89931727,1.08609199,1.07735538,0.0278623
"9731",76,58,0.11416252,0,0.3553325,1.23724291,0.89931727,1.08609199,1.07735538,0.06171165
"9732",77,58,0.1143313,0.26745353,0.35543679,1.23724291,0.89931727,1.08609199,1.07735538,0.01705226
"9733",78,58,0.11253869,0.28786147,0.36773231,1.23724291,0.89931727,1.08609199,1.07735538,0.04233067
"9734",79,58,0.11733457,0.26745351,0.38492335,1.23724291,0.89931727,1.08609199,1.07735538,0.12223591
"9735",80,58,0.11108823,0.26745353,0.37206729,1.23724291,0.89931727,1.08609199,1.07735538,0.04210838
"9736",81,58,0.1171017,0.27007633,0.37385419,1.23724291,0.89931727,1.08609199,1.07735538,0.0408402
"9737",82,58,0.09590187,0.45428449,0.37653228,1.23724291,0.89931727,1.08609199,1.07735538,0.0213422
"9738",70,59,0.08619779,0.31659769,0.37184021,1.23497229,0.89176904,1.08303428,1.07432227,0.03359521
"9739",71,59,0.08619779,0.42896444,0.37184025,1.23375966,0.89678539,1.08303428,1.07432227,0.02935705
"9740",72,59,0.08619779,0.52610627,0.37184021,1.23375966,0.89678539,1.08303428,1.07432227,0.05251102
"9741",73,59,0.02202406,0.58216013,0.09154116,1.23375966,0.89678539,1.08303428,1.07432227,0.03922829
"9742",74,59,0.02206253,0.26351209,0.09181071,1.23375966,0.89678539,1.08303428,1.07432227,0.00598917
"9743",75,59,0.08411294,0.28802426,0.36799921,1.23375966,0.89678539,1.08303428,1.07432227,0.03396199
"9744",76,59,0.115281,0.26670056,0.36877001,1.23375966,0.89678539,1.08303428,1.07432227,0.05839293
"9745",77,59,0.15111063,0.23452466,0.40227753,1.23375966,0.89678539,1.08303428,1.07432227,0.12258263
"9746",78,59,0.15016973,0.29460531,0.4001831,1.23375966,0.89678539,1.08303428,1.07432227,0.0035182
"9747",79,59,0.11457393,0.28988855,0.36675889,1.23375966,0.89678539,1.08303428,1.07432227,0.01260962
"9748",80,59,0.11251514,0.29164163,0.35375241,1.23375966,0.89678539,1.08303428,1.07432227,0.02996635
"9749",81,59,0.08932597,0.40840557,0.33617548,1.23375966,0.89678539,1.08303428,1.07432227,0
"9750",72,60,0.08595366,0.44798453,0.37078707,1.23026534,0.89424547,1.07996685,1.07127951,0.04203898
"9751",73,60,0.02196253,0.38747455,0.09129251,1.23026534,0.89424547,1.07996685,1.07127951,0.06293768
"9752",74,60,0.08401775,0.22767793,0.36718655,1.23026534,0.89424547,1.07996685,1.07127951,0.04634112
"9753",75,60,0.11687076,0.26594518,0.37835367,1.23026534,0.89424547,1.07996685,1.07127951,0.0345318
"9754",76,60,0.1499888,0.30254484,0.40044281,1.23026534,0.89424547,1.07996685,1.07127951,0.01739829
"9755",79,60,0.15136877,0,0.40043781,1.23026534,0.89424547,1.07996685,1.07127951,0.01409526
"9756",80,60,0.08894405,0.36572782,0.33515285,1.23026534,0.89424547,1.07996685,1.07127951,0.01594807
"9757",81,60,0.15405933,0.53513487,0.39109826,1.23026534,0.89424547,1.07996685,1.07127951,0.009528
"9758",73,61,0.08320321,0.25991642,0.36491334,1.22676045,0.89169786,1.07689014,1.06822756,0.04881561
"9759",74,61,0.08444732,0.33374091,0.36572547,1.22676045,0.89169786,1.07689014,1.06822756,0.04911773
"9760",75,61,0.14640984,0.30971282,0.37248071,1.22676045,0.89169786,1.07689014,1.06822756,0.06792122
"9761",76,61,0.15102162,0.2642039,0.38294589,1.22676045,0.89169786,1.07689014,1.06822756,0.01264446
"9762",72,62,0.08391213,0.36988834,0.36236829,1.22404652,0.87898411,1.07380416,1.0651664,0.09925488
"9763",73,62,0.0843993,0.37453628,0.359134,1.22404652,0.87898411,1.07380416,1.0651664,0.11646169
"9764",74,62,0.15638547,0.31634994,0.35120499,1.22404652,0.87898411,1.07380416,1.0651664,0.02138485
"9765",75,62,0.14558176,0.26362136,0.32075198,1.22404652,0.87898411,1.07380416,1.0651664,0.04865646
"9766",76,62,0.14690582,0.26921372,0.38628791,1.22404652,0.87898411,1.07380416,1.0651664,0.04052877
"9767",72,63,0.14717345,0.31805399,0.31889544,1.22051818,0.87645042,1.0707089,1.06209603,0.10956619
"9768",73,63,0.14622542,0.31886485,0.31948829,1.22051818,0.87645042,1.0707089,1.06209603,0.10967538
"9769",74,63,0.07583102,0,0.08464097,1.22051818,0.87645042,1.0707089,1.06209603,0.14129575
"9770",75,63,0.14471076,0.26802265,0.32053768,1.22051818,0.87645042,1.0707089,1.06209603,0.04571037
"9771",76,63,0.07931339,0.26002743,0.08456434,1.22051818,0.87645042,1.0707089,1.06209603,0.02387913
"9772",72,64,0.08104613,0.31427926,0.08439572,1.21697926,0.87390914,1.06760436,1.05901647,0.03655249
"9773",73,64,0.07560024,0,0.08439297,1.21697926,0.87390914,1.06760436,1.05901647,0.03886509
