"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10695",187,31,0.20493652,0,0.62391821,0.58105684,0.76258837,0.64010322,0.50744199,0.01066324
"10696",188,31,0.19289202,0,0.47784079,0.58105684,0.76258837,0.64010322,0.50744199,0.00171506
"10697",189,31,0.20461594,0,0.49256642,0.58105684,0.76258837,0.64010322,0.50744199,0.00295932
"10698",190,31,0.19286391,0,0.55154789,0.58105684,0.76258837,0.64010322,0.50744199,0.00140689
"10699",186,32,0.04397752,0,0.12344515,0.13361363,0.17535668,0.1471913,0.11668594,0.00224715
"10700",187,32,0.10940893,0,0.27625503,0.27126561,0.35601337,0.29883133,0.23689862,0.00348271
"10701",188,32,0.21457784,0,0.4946985,0.5559488,0.72963617,0.61244372,0.48551492,0.0057981
"10702",189,32,0.19329705,0,0.47224564,0.57966268,0.76075866,0.63856739,0.50622446,0.00142333
"10703",188,33,0.08468627,0,0.24567491,0.40554293,0.53224109,0.44675377,0.35416417,0.00141916
"10704",189,33,0.13347063,0,0.39759891,0.57826346,0.75892229,0.63702598,0.50500251,0
"10705",188,18,0.2474482,0,0.19880682,0.41581711,0.58035264,0.51962253,0.4119309,0.00871451
"10706",189,18,0.19863816,0,0.10334058,0.2377233,0.33178852,0.29706903,0.23550155,0.05406143
"10707",188,19,0.03671051,0,0.07193759,0.15046204,0.20999867,0.18802368,0.14905582,0.00224402
"10708",187,20,0.13153962,0,0.19988337,0.21477041,0.29975336,0.26838613,0.21276318,0.01686345
"10709",188,20,0.15898953,0,0.27896627,0.26822142,0.3743545,0.33518075,0.26571463,0.00599733
"10710",186,21,0.23438224,0,0.1874141,0.39092425,0.54560987,0.48851537,0.38727069,0.01719495
"10711",187,21,0.2294184,0,0.48153649,0.46815779,0.6534041,0.58502964,0.4637824,0.00875707
"10712",188,21,0.08629402,0,0.18309957,0.17445921,0.24349133,0.21801156,0.17282872,0.00198822
"10713",187,22,0.09460624,0,0.26527302,0.29422364,0.41064559,0.36767422,0.29147383,0.00183776
"10714",187,23,0.10775177,0,0.16577517,0.18060468,0.25206851,0.22569119,0.17891675,0.00467671
"10715",187,24,0.13253414,0.03168423,0.17055662,0.24833476,0.34659884,0.31032954,0.24601383,0.0137826
"10716",188,24,0.22156142,0,0.33840904,0.40157011,0.54025898,0.45751089,0.36269188,0.01103866
"10717",183,29,0.15645879,0,0.23706132,0.25537105,0.35641934,0.31912239,0.25298436,0.07129478
"10718",182,30,0.24833997,0,0.28695826,0.40766253,0.56897134,0.50943222,0.40385252,0.02559085
"10719",183,30,0.11003901,0,0.14842852,0.21542989,0.30067378,0.26921024,0.21341649,0.0081606
"10720",194,16,0.33941024,0,0.32061373,0.56136053,0.75523566,0.63956093,0.5070121,0.00240352
"10721",193,17,0.38873141,0,0.18882616,0.48934231,0.65834476,0.55751021,0.44196636,0.02610578
"10722",194,17,0.35246323,0,0,0.58019794,0.78057888,0.66102249,0.52402575,0.00536728
"10723",191,18,0.15851803,0,0.11773635,0.20703916,0.27854355,0.23588078,0.18699455,0.00923668
"10724",192,18,0.46378146,0,0,0.5789185,0.77885757,0.65956482,0.52287019,0.04952332
"10725",193,18,0.34999,0,0.33064171,0.5789185,0.77885757,0.65956482,0.52287019,0.01313039
"10726",194,18,0.28643097,0,0.36257157,0.5789185,0.77885757,0.65956482,0.52287019,0.00252356
"10727",191,19,0.36483618,0,0.27609499,0.48551253,0.6531923,0.55314692,0.43850736,0.04433169
"10728",192,19,0.46645834,0,0,0.57763395,0.77712938,0.65810133,0.52171,0.00561092
"10729",193,19,0.33879679,0,0.32572747,0.57763395,0.77712938,0.65810133,0.52171,0
"10730",194,19,0.26558379,0.29018528,0.34923521,0.57763395,0.77712938,0.65810133,0.52171,0
"10731",195,19,0.25937553,0.24281118,0.35009727,0.57763395,0.77712938,0.65810133,0.52171,0.00212562
"10732",196,19,0.25983485,0.22046176,0.35006832,0.57763395,0.77712938,0.65810133,0.52171,0
"10733",197,19,0.25994813,0.21095525,0.35002768,0.58210425,0.73787736,0.65810133,0.52171,0.00207884
"10734",192,20,0.42726776,0,0.20864152,0.54069377,0.72743129,0.61601519,0.4883462,0.0321071
"10735",193,20,0.32585371,0,0,0.54913228,0.73878419,0.62562923,0.49596774,0.02333907
"10736",194,20,0.34931885,0,0.22258984,0.57634451,0.7753946,0.65663226,0.52054539,0.00315594
"10737",195,20,0.25968834,0.24226915,0.34930411,0.57634451,0.7753946,0.65663226,0.52054539,0
"10738",196,20,0.26016539,0.24226915,0.35090754,0.57634451,0.7753946,0.65663226,0.52054539,0.0050701
"10739",197,20,0.2683823,0,0.34955262,0.57634451,0.7753946,0.65663226,0.52054539,0.00446958
"10740",194,21,0.21532018,0,0.21767288,0.36874393,0.49609574,0.42011185,0.33304378,0.15175829
"10741",195,21,0.2725037,0,0.35186873,0.56182926,0.75586628,0.64009496,0.50743545,0.0054303
"10742",196,21,0.24213405,0,0,0.36901516,0.49646064,0.42042087,0.33328875,0.04607083
"10743",190,22,0.18203608,0,0.2297739,0.31085449,0.43385713,0.38845683,0.30794925,0.00322548
"10744",191,22,0.28333027,0,0.36837353,0.55828456,0.75109735,0.63605646,0.50423393,0.01687106
"10745",192,22,0.29630817,0,0.29538903,0.50121708,0.67432068,0.5710392,0.45269147,0.03905831
"10746",193,22,0.32153423,0,0.3306826,0.56018549,0.7536548,0.63822221,0.50595082,0.00695837
"10747",194,22,0.31144126,0,0,0.51774448,0.69655609,0.58986895,0.46761876,0.00718187
"10748",190,23,0.26014806,0,0.52272043,0.53856954,0.72457343,0.61359505,0.48642763,0.01501152
"10749",191,23,0.30225834,0,0.2778356,0.57244654,0.77015042,0.65219129,0.51702481,0.02452367
"10750",192,23,0.30304309,0,0.25909237,0.57244654,0.77015042,0.65219129,0.51702481,0.08583625
"10751",193,23,0.32998774,0,0.23620253,0.57244654,0.77015042,0.65219129,0.51702481,0.01273745
"10752",194,23,0.27918426,0,0,0.57244654,0.77015042,0.65219129,0.51702481,0.0028973
"10753",195,23,0.26310862,0.28804789,0.24350723,0.57244654,0.77015042,0.65219129,0.51702481,0.02057139
"10754",189,24,0.21012445,0,0.28475314,0.43261872,0.58203074,0.49288473,0.3907345,0.00928827
"10755",190,24,0.27275284,0,0.55224017,0.57113749,0.76838926,0.65069988,0.5158425,0.01801814
"10756",191,24,0.26140134,0,0.53298184,0.57113749,0.76838926,0.65069988,0.5158425,0.02108896
"10757",192,24,0.27399477,0,0.36043793,0.57113749,0.76838926,0.65069988,0.5158425,0.0102276
"10758",193,24,0.20680043,0,0.40090576,0.62171664,0.73264094,0.65069988,0.5158425,0
"10759",188,25,0.15483169,0,0.3104403,0.30954648,0.41645347,0.3526679,0.27957757,0.04583995
"10760",189,25,0.17994672,0,0.36548585,0.38018235,0.51148461,0.43314371,0.34337479,0.01264588
"10761",190,25,0.13420878,0,0.2761626,0.2949997,0.39688272,0.33609468,0.26643914,0.01053026
"10762",191,25,0.26954361,0,0.47788246,0.56810265,0.76430628,0.64724226,0.51310147,0.00808553
"10763",192,25,0.25030725,0,0.42885099,0.51326145,0.69052477,0.58476141,0.46356976,0.00413421
"10764",191,26,0.25620287,0.31150348,0.34456402,0.56850448,0.76484689,0.64770007,0.5134644,0.00179339
"10765",209,20,0.23379033,0,0,0.38388148,0.45237214,0.4017773,0.31850906,0.00871374
"10766",210,20,0.3582674,0,0.20747247,0.58887118,0.69393532,0.61632323,0.4885904,0.01766821
"10767",211,20,0.18555322,0,0.10743849,0.30522451,0.35968149,0.31945349,0.25324684,0
"10768",200,21,0.14185604,0,0,0.22554125,0.26578145,0.23605555,0.1871331,0.00324559
"10769",201,21,0.30703195,0,0,0.51503441,0.60692487,0.53904433,0.42732753,0.01570894
"10770",202,21,0.35703363,0,0,0.57726981,0.68026407,0.60418102,0.47896466,0.01972482
"10771",203,21,0.38764234,0,0,0.6259758,0.73766,0.6551576,0.51937636,0.04128201
"10772",204,21,0.38572473,0,0,0.6259758,0.73766,0.6551576,0.51937636,0.01169666
"10773",205,21,0.38048729,0,0,0.6259758,0.73766,0.6551576,0.51937636,0.07949173
"10774",208,21,0.19530379,0,0.11314598,0.32124136,0.37855601,0.33621702,0.26653613,0.01264941
"10775",209,21,0.22662921,0,0,0.37220102,0.4386077,0.38955232,0.3088177,0.00290776
"10776",195,22,0.24276763,0,0.16079491,0.44487466,0.52424749,0.46561387,0.36911551,0.01878165
"10777",196,22,0.30845614,0,0,0.50355921,0.59340231,0.52703418,0.41780648,0
"10778",197,22,0.37179604,0,0.19693861,0.59228936,0.69796336,0.61990076,0.49142649,0.01199413
"10779",198,22,0.26233223,0,0.16299684,0.44763648,0.52750207,0.46850444,0.37140702,0.03387788
"10780",199,22,0.34827027,0,0,0.57723154,0.68021898,0.60414097,0.47893291,0.02687048
"10781",200,22,0.38118407,0,0,0.61898682,0.72942408,0.64784281,0.51357755,0.03111132
"10782",201,22,0.37325122,0,0.34541145,0.62456149,0.73599336,0.65367736,0.5182029,0.0403732
"10783",202,22,0.36424854,0,0.34541139,0.62456149,0.73599336,0.65367736,0.5182029,0.02323654
"10784",203,22,0.38101427,0,0.34454135,0.62456149,0.73599336,0.65367736,0.5182029,0.03982983
"10785",204,22,0.38288588,0,0.34266529,0.6211607,0.73198581,0.65011803,0.51538124,0.03564512
"10786",205,22,0.34978841,0,0,0.58189264,0.68571169,0.60901936,0.48280026,0.15453667
"10787",206,22,0.25270538,0,0,0.41909819,0.49387208,0.43863575,0.3477286,0.02585307
"10788",207,22,0.25827475,0,0,0.4220502,0.49735077,0.44172537,0.3501779,0.0337403
"10789",208,22,0.34528743,0,0.20845058,0.57246561,0.67460273,0.59915286,0.47497859,0.02496824
"10790",196,23,0.23944503,0.29455792,0.34580035,0.62314162,0.73432016,0.65219129,0.51702481,0.00637388
"10791",197,23,0.20801912,0,0.41021707,0.62314162,0.73432016,0.65219129,0.51702481,0.02029238
"10792",198,23,0.38357883,0,0.20719715,0.62314162,0.73432016,0.65219129,0.51702481,0.07175277
"10793",199,23,0.26672867,0.20588486,0.4641195,0.62314162,0.73432016,0.65219129,0.51702481,0.01038037
"10794",200,23,0.38677389,0,0.36941598,0.62314162,0.73432016,0.65219129,0.51702481,0.02009774
"10795",201,23,0.36885199,0,0.22690315,0.62314162,0.73432016,0.65219129,0.51702481,0.01433034
"10796",202,23,0.35398229,0,0,0.60078333,0.70797279,0.62879071,0.498474,0.02250085
"10797",203,23,0.35596715,0,0,0.57544753,0.67811668,0.6022738,0.47745271,0.05438442
"10798",205,23,0.26791886,0,0,0.44767313,0.52754525,0.46854279,0.37143742,0.05196617
"10799",206,23,0.37484234,0,0,0.62314162,0.73432016,0.65219129,0.51702481,0.01420332
"10800",207,23,0.27903482,0,0.35862197,0.62314162,0.73432016,0.65219129,0.51702481,0
"10801",208,23,0.35061276,0,0,0.57316627,0.6754284,0.59988619,0.47555993,0.02352203
"10802",194,24,0.20238348,0,0.47016075,0.62171664,0.73264094,0.65069988,0.5158425,6.057e-05
"10803",195,24,0.22951442,0,0.35135027,0.62171664,0.73264094,0.65069988,0.5158425,0.00497522
"10804",196,24,0.22929381,0,0.46918996,0.62171664,0.73264094,0.65069988,0.5158425,0.00574356
"10805",197,24,0.23011552,0,0.46650378,0.62171664,0.73264094,0.65069988,0.5158425,0
"10806",198,24,0.39594154,0,0.10733092,0.62171664,0.73264094,0.65069988,0.5158425,0.04856882
"10807",199,24,0.39604447,0,0.29982834,0.62036426,0.73104727,0.64928445,0.51472042,0.01440002
"10808",200,24,0.33078679,0,0.26159471,0.54125641,0.63782531,0.56648875,0.44908411,0.02136509
"10809",201,24,0.20172125,0,0.17625896,0.38556807,0.45435965,0.40354252,0.31990844,0.00398353
"10810",204,24,0.32976159,0,0,0.54657016,0.64408711,0.57205022,0.45349296,0.07634575
"10811",205,24,0.28124136,0,0,0.4556216,0.53691186,0.47686181,0.37803232,0.02097509
"10812",206,24,0.15206154,0,0,0.24421486,0.28778674,0.25559969,0.20262672,0
"10813",211,24,0.05413071,0,0.07751614,0.22001482,0.25926902,0.23027149,0.18254778,0
"10814",193,25,0.21040652,0,0.19204351,0.47814362,0.56345218,0.50043377,0.396719,0.00153184
"10815",194,25,0.2350804,0,0.4683446,0.619315,0.72981081,0.64818629,0.51384985,0.01653913
"10816",195,25,0.2360501,0.32085912,0.34453082,0.6202861,0.73095516,0.64920265,0.51465557,0.00648741
"10817",196,25,0.41045919,0,0.09155833,0.6202861,0.73095516,0.64920265,0.51465557,0.02429173
"10818",197,25,0.42037876,0,0.35030068,0.6202861,0.73095516,0.64920265,0.51465557,0.0237343
"10819",198,25,0.31623222,0,0.40925461,0.6202861,0.73095516,0.64920265,0.51465557,0.09516902
"10820",199,25,0.30039851,0,0.25250226,0.50833302,0.59902785,0.53203054,0.42176735,0.02679274
"10821",200,25,0.29647447,0,0.16145192,0.48537427,0.57197289,0.5080015,0.40271832,0.02084973
"10822",201,25,0.25995817,0,0,0.49354865,0.5816057,0.51655694,0.40950065,0.02062647
"10823",202,25,0.23313129,0,0,0.45018841,0.5305093,0.47117533,0.37352437,0.03105028
"10824",203,25,0.38157742,0,0,0.61978095,0.73035989,0.64867396,0.51423645,0
"10825",204,25,0.19498436,0,0.14505859,0.37053136,0.43664014,0.38780482,0.30743237,0.00469665
"10826",211,25,0.13731968,0,0.18274353,0.26372319,0.31077567,0.27601746,0.21881291,0.00361824
"10827",192,26,0.26214011,0,0.33903968,0.5413451,0.72830757,0.61675725,0.48893447,0
"10828",193,26,0.23209308,0,0.3500225,0.61885045,0.72926337,0.64770007,0.5134644,0
"10829",194,26,0.23120901,0,0.34983056,0.61885045,0.72926337,0.64770007,0.5134644,0
"10830",195,26,0.22723505,0,0.34966275,0.61885045,0.72926337,0.64770007,0.5134644,0
"10831",196,26,0.38662895,0,0,0.61885045,0.72926337,0.64770007,0.5134644,0.0085752
"10832",197,26,0.42322443,0,0,0.61885045,0.72926337,0.64770007,0.5134644,0.04061717
"10833",198,26,0.42648405,0,0,0.61885045,0.72926337,0.64770007,0.5134644,0.0178026
"10834",198,11,0.28388395,0,0,0.46655912,0.59141195,0.52747111,0.41815286,0.01038554
"10835",201,11,0.09385278,0,0.11348129,0.30219614,0.38306487,0.34164959,0.2708428,0
"10836",202,11,0.23778277,0,0.11654011,0.31003006,0.39299518,0.35050628,0.27786394,0.00401226
"10837",195,12,0.1870858,0,0.08970869,0.23423577,0.29691808,0.26481661,0.20993344,0.00215888
"10838",198,12,0.14175026,0,0.22464192,0.57503856,0.72892087,0.65011317,0.51537739,7.397e-05
"10839",199,12,0.23145871,0,0.11380589,0.30267129,0.38366717,0.34218678,0.27126866,0.00743419
"10840",200,12,0.16567919,0,0.08231849,0.21552548,0.27320084,0.24366357,0.19316436,0.00309604
"10841",201,12,0.45370594,0,0.22053463,0.58652063,0.74347558,0.6630943,0.52566818,0.01730601
"10842",202,12,0.08655844,0,0.10303303,0.27446499,0.34791278,0.31029799,0.24598881,0.00280036
"10843",194,13,0.43609676,0,0.21043303,0.55103308,0.69849143,0.62297363,0.49386251,0.0054312
"10844",195,13,0.30238869,0,0,0.37667919,0.47747984,0.42585683,0.33759812,0.00299718
"10845",197,13,0.24139846,0.05764939,0.32243329,0.49943923,0.6330909,0.56464391,0.44762161,0.00266973
"10846",198,13,0.28645033,0.06807906,0.37497482,0.58979561,0.74762695,0.66679684,0.52860337,0.01287604
"10847",199,13,0.4528196,0,0.22176604,0.58979561,0.74762695,0.66679684,0.52860337,0.01250078
"10848",200,13,0.45367027,0,0.22176604,0.58979561,0.74762695,0.66679684,0.52860337,0.01428114
"10849",201,13,0.14538796,0,0.23040684,0.58979561,0.74762695,0.66679684,0.52860337,0.0065161
"10850",193,14,0.26305807,0,0,0.33254868,0.42153985,0.37596483,0.29804622,0.01836208
"10851",194,14,0.34957019,0,0,0.58852624,0.7460179,0.66536175,0.5274657,0.0176598
"10852",195,14,0.46042142,0,0,0.58609894,0.74294104,0.66261755,0.52529024,0.01470863
"10853",196,14,0.30978123,0,0.2185163,0.53368168,0.67649675,0.60335691,0.47831135,0.09535218
"10854",197,14,0.27411172,0.26065016,0.36561939,0.58852624,0.7460179,0.66536175,0.5274657,0
"10855",198,14,0.34894606,0,0.23202085,0.58852624,0.7460179,0.66536175,0.5274657,0.03178316
"10856",199,14,0.28594839,0.06793254,0.38255238,0.58852624,0.7460179,0.66536175,0.5274657,0.00418316
"10857",200,14,0.19354792,0,0.38256612,0.58852624,0.7460179,0.66536175,0.5274657,0.00270992
"10858",201,14,0.28075477,0,0,0.46141638,0.58489299,0.52165695,0.41354369,0.00198168
"10859",194,15,0.33892965,0,0.33270114,0.56284043,0.71345848,0.63632251,0.50444483,0.00955067
"10860",195,15,0.35800231,0,0,0.58725194,0.74440258,0.66392107,0.5263236,0.02890048
"10861",196,15,0.28670543,0,0.52946393,0.58725194,0.74440258,0.66392107,0.5263236,0.02465123
"10862",197,15,0.2839866,0.06778545,0.25335349,0.58725194,0.74440258,0.66392107,0.5263236,0.009442
"10863",198,15,0.28375455,0.06778545,0,0.58725194,0.74440258,0.66392107,0.5263236,0.0168003
"10864",199,15,0,0.22099758,0.36289713,0.58725194,0.74440258,0.66392107,0.5263236,0.00795111
"10865",200,15,0.28432812,0,0.37988681,0.58439972,0.74078711,0.66069649,0.52376731,0.00329928
"10866",195,16,0.28718185,0,0.27064763,0.58597248,0.74278074,0.66247457,0.52517689,0.00201697
"10867",196,16,0.35339324,0,0,0.58597248,0.74278074,0.66247457,0.52517689,0.15591318
"10868",197,16,0.28201228,0.16758094,0.25703785,0.58597248,0.74278074,0.66247457,0.52517689,0.00565098
"10869",198,16,0.28371795,0.09643086,0.52647241,0.58597248,0.74278074,0.66247457,0.52517689,0.0342429
"10870",199,16,0,0.06763777,0.36390992,0.58597248,0.74278074,0.66247457,0.52517689,0.00430087
"10871",200,16,0.23663412,0,0.14715691,0.37413057,0.47424921,0.42297548,0.33531392,0.01518944
"10872",202,16,0.27919208,0,0,0.36099223,0.45759499,0.40812185,0.3235387,0.01633021
"10873",203,16,0.39127456,0,0,0.51526983,0.65315782,0.58254129,0.46180976,0.01544538
"10874",195,17,0.35261785,0,0,0.58468808,0.74115263,0.66102249,0.52402575,0
"10875",196,17,0.24114682,0.25277716,0.24668442,0.58468808,0.74115263,0.66102249,0.52402575,0.00382357
"10876",197,17,0.27125051,0.27053961,0.46926779,0.58468808,0.74115263,0.66102249,0.52402575,0.00415213
"10877",198,17,0.27982789,0.11743113,0.525325,0.58468808,0.74115263,0.66102249,0.52402575,0.0643622
"10878",199,17,0.28446841,0,0.27072674,0.58468808,0.74115263,0.66102249,0.52402575,0.00471035
"10879",200,17,0.34306976,0,0.17545269,0.45524023,0.57706409,0.51467448,0.40800833,0.06298978
"10880",201,17,0.34631616,0,0,0.53648323,0.68004799,0.60652421,0.48082223,0.02008823
"10881",202,17,0.39378056,0,0,0.58465008,0.74110446,0.66097953,0.52399169,0.01628848
"10882",195,18,0.28696573,0.06734069,0,0.58339874,0.73951826,0.65956482,0.52287019,0.00380773
"10883",196,18,0.24202728,0.24459689,0.24599535,0.58339874,0.73951826,0.65956482,0.52287019,0.00811626
"10884",197,18,0.27602323,0.20996777,0.36212396,0.58339874,0.73951826,0.65956482,0.52287019,0.00944321
"10885",198,18,0.27549703,0.21045875,0.46702969,0.58339874,0.73951826,0.65956482,0.52287019,0.00906489
"10886",199,18,0.43454064,0,0,0.58339874,0.73951826,0.65956482,0.52287019,0.02573777
"10887",200,18,0.39157505,0,0,0.58339874,0.73951826,0.65956482,0.52287019,0.03169093
"10888",201,18,0.39078357,0,0,0.58339874,0.73951826,0.65956482,0.52287019,0.01425097
"10889",202,18,0.37329721,0,0,0.55423828,0.70255435,0.62659729,0.49673516,0.01464155
"10890",198,19,0.26761853,0.21095525,0.35026621,0.58210425,0.73787736,0.65810133,0.52171,0.00385959
"10891",199,19,0.41044501,0,0.31918505,0.58210425,0.73787736,0.65810133,0.52171,0.00791503
"10892",200,19,0.36059102,0,0,0.55219659,0.69996631,0.62428905,0.49490531,0.03129386
"10893",201,19,0.29205652,0,0.16911206,0.4427224,0.56119644,0.50052237,0.39678924,0.10010426
"10894",202,19,0.24086075,0,0,0.36988253,0.46886437,0.41817283,0.33150662,0.04479597
"10895",198,20,0.3369708,0,0.18225757,0.50561452,0.64091871,0.57162542,0.4531562,0.01045124
"10896",199,20,0.23151619,0,0.13429282,0.35156837,0.44564928,0.39746766,0.31509259,0.02343727
"10897",201,20,0.13330555,0,0,0.20004013,0.25357156,0.22615653,0.17928565,0.00273544
"10898",202,20,0.15801744,0,0,0.23698171,0.30039883,0.26792104,0.21239447,0.00177391
"10899",201,9,0.24826341,0,0.1227595,0.37769639,0.47583478,0.36970694,0.2985544,0.00115731
"10900",202,9,0.18642504,0,0.08990607,0.27191296,0.34256521,0.26616116,0.21493669,0.00285755
"10901",204,16,0.26998279,0,0,0.36483168,0.4624619,0.41246256,0.32697981,0.003767
"10902",203,17,0.20264477,0,0,0.34749965,0.4377919,0.34014896,0.27468505,0.00680969
"10903",204,17,0.22930801,0,0,0.33491005,0.4219311,0.32782567,0.26473346,0.00288352
"10904",207,18,0.29153078,0,0.14902891,0.44660998,0.56265446,0.43716279,0.35302793,0.07834756
"10905",208,18,0.26301494,0,0.12706089,0.39112046,0.49274689,0.38284705,0.30916562,0.05968106
"10906",204,19,0.19285287,0,0,0.29705,0.37423371,0.29076647,0.23480655,0.09081663
"10907",205,19,0.20270174,0,0,0.300778,0.37893037,0.29441561,0.23775339,0.22436262
"10908",206,19,0.36086989,0,0.27802195,0.55128291,0.694525,0.53962157,0.43576785,0.47688739
"10909",207,19,0.44468891,0,0.22434695,0.67232305,0.84701548,0.65810133,0.5314454,0.17254051
"10910",203,20,0.36062046,0,0,0.62940875,0.79295059,0.61609481,0.49752331,0.00236304
"10911",204,20,0.36874498,0,0,0.64955876,0.81833625,0.63581858,0.51345111,0.03006589
"10912",205,20,0.33223601,0,0.20691904,0.60760343,0.7654795,0.59475074,0.48028704,0.24547912
"10913",206,20,0.37925816,0,0.22844817,0.67082223,0.84512469,0.65663226,0.53025906,0.60895444
"10914",207,20,0.37914011,0,0,0.66257539,0.83473505,0.64855987,0.52374025,0.23758645
"10915",206,21,0.37740047,0,0.33596223,0.66206082,0.83408677,0.64805618,0.5233335,0.07345321
"10916",207,21,0.29952444,0,0,0.52320151,0.65914709,0.51213418,0.41357059,0.02046286
"10917",220,17,0.07687719,0,0.13034351,0.35954558,0.43487249,0.3830847,0.30383457,0
"10918",221,17,0.14008909,0,0.09338046,0.25854256,0.31270874,0.2754691,0.21848181,0.00250318
"10919",224,18,0.26245144,0,0.17422867,0.4689317,0.56717564,0.49963223,0.39627149,0.01463369
"10920",225,18,0.29914644,0,0.15695966,0.42348076,0.51220247,0.45120566,0.35786311,0.01875477
"10921",226,18,0.08510193,0,0.04031624,0.11164707,0.13503779,0.11895651,0.09434754,0
"10922",219,21,0.21370546,0,0,0.33667316,0.40720816,0.35871485,0.2845062,0
"10923",220,21,0.25625433,0,0,0.41016635,0.49609861,0.43701957,0.34661174,0.00969691
"10924",219,22,0.05113307,0,0.07322345,0.20415376,0.24692517,0.21751952,0.17252046,0.00210919
"10925",220,22,0.13785275,0,0.19780454,0.55077405,0.66616445,0.58683273,0.46543251,0.01212843
"10926",219,23,0,0,0,0.33427802,0.40431123,0.3561629,0.28248218,0
"10927",220,23,0.07356434,0,0.10534545,0.29371282,0.35524738,0.31294193,0.2482025,0.00236289
"10928",220,26,0.07876764,0,0.17558354,0.31533174,0.38139559,0.33597622,0.2664716,0.00281861
"10929",221,26,0.33240605,0,0.29186419,0.52839921,0.63910194,0.56299303,0.44652461,0.01308222
"10930",222,26,0.34451034,0,0.20012538,0.57007187,0.68950527,0.60739396,0.48174016,0.02204731
"10931",223,26,0.17803687,0,0.10312315,0.28642602,0.34643395,0.30517807,0.24204477,0.04025503
"10932",219,27,0.10358026,0,0.14719559,0.41052017,0.49652655,0.43739655,0.34691073,0.00605428
"10933",220,27,0.13029772,0,0.18516317,0.51640961,0.62460045,0.55021848,0.43639278,0.00872542
"10934",221,27,0.33859006,0,0.19002694,0.5299744,0.64100715,0.56467134,0.44785573,0.01379823
"10935",222,27,0.26814057,0,0,0.42628736,0.51559706,0.454196,0.36023482,0.00145339
"10936",221,28,0.11119133,0,0,0.17404101,0.21050363,0.18543532,0.14707364,0.01041195
"10937",214,31,0.22401122,0,0,0.41739962,0.50484729,0.44472639,0.35272422,0.01166693
"10938",215,31,0.2725507,0,0.20518322,0.51370873,0.62133372,0.54734077,0.43411039,0.05009255
"10939",216,31,0.10851571,0,0.08534251,0.20773177,0.2512528,0.22133178,0.17554407,0.00574708
"10940",226,5,0.08294753,0,0.10744755,0.30821897,0.34226817,0.31753389,0.2518445,0
"10941",227,6,0.05189501,0,0.09788611,0.19400605,0.21543806,0.19986925,0.15852157,0
"10942",230,7,0.19005141,0,0.13442777,0.26707997,0.29658452,0.2751516,0.21822998,0.02409721
"10943",230,8,0.28820658,0,0.20142546,0.40019042,0.44439979,0.41228488,0.326994,0
"10944",231,8,0.42106169,0,0.2958405,0.58777343,0.65270526,0.60553698,0.48026734,0.00231566
"10945",232,8,0.1562056,0,0.11251259,0.22021797,0.24454563,0.22687334,0.17993923,0.00418531
"10946",231,9,0.44688094,0,0.31211003,0.6200976,0.6886003,0.63883805,0.50667929,0.01002643
"10947",232,9,0.43089179,0,0.30813356,0.60984596,0.67721615,0.62827658,0.49830271,0.01988399
"10948",216,10,0.23655109,0,0.11152988,0.31963269,0.35494279,0.32929256,0.26117061,0.11242757
"10949",232,10,0.21158467,0,0.10766528,0.30042179,0.33360964,0.30950106,0.24547345,0.04754603
"10950",210,12,0,0,0,0.31073092,0.34505763,0.32012176,0.25389701,0.04374286
"10951",211,12,0,0,0,0.29458804,0.32713143,0.30349101,0.24070672,0.0593653
"10952",226,12,0.19720187,0,0.09326418,0.2672852,0.29681242,0.27536303,0.21839767,0.01523497
"10953",231,12,0.00225895,0,0,0.00306496,0.00340355,0.00315759,0.00250437,0
"10954",226,13,0.16064502,0,0.08298836,0.23156502,0.2571462,0.23856332,0.18921086,0.01824911
"10955",227,13,0.18823149,0,0.09662735,0.26962232,0.29940773,0.27777079,0.22030733,0.03665762
"10956",214,14,0,0,0,0.230238,0.25567258,0.2371962,0.18812656,0.01834109
"10957",215,14,0.25486258,0,0,0.37100684,0.41199228,0.38221932,0.30314822,0.0209961
"10958",216,14,0.31960785,0,0.16091015,0.46659955,0.5181452,0.48070102,0.38125665,0.01636734
"10959",217,14,0.24229404,0,0.1203644,0.35151295,0.39034489,0.3621363,0.28721984,0.00259009
"10960",210,16,0.07661536,0,0.09858255,0.28740206,0.31915161,0.29608786,0.23483509,0
"10961",213,16,0.17955373,0,0.09164617,0.26687404,0.29635584,0.27493944,0.21806172,0.02756837
"10962",216,16,0,0,0,0.24060934,0.26718965,0.24788098,0.19660094,0.01273639
"10963",214,17,0.21086206,0,0,0.31349358,0.34812548,0.32296791,0.25615436,0.01026431
"10964",215,17,0.05649295,0,0.07269062,0.21191821,0.23532899,0.21832275,0.17315753,0.00252825
"10965",213,18,0.24806727,0,0.13058371,0.3905078,0.43364752,0.40230963,0.31908237,0.00275238
"10966",212,19,0.29412513,0,0.14838597,0.43189113,0.47960251,0.44494365,0.35289653,0.00220664
"10967",213,19,0.05114337,0,0.07871316,0.23189159,0.25750885,0.23889976,0.1894777,0.00361871
"10968",213,1,0.20672196,0,0.14511236,0.27486223,0.34778258,0.29616991,0.23490016,0.00239254
