"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12853",151,12,0.33120466,0,0,0.42524893,0.35145511,0.33385506,0.44889129,0.04689562
"12854",152,12,0.57678984,0,0,0.78638851,0.64992581,0.61737904,0.83010896,0.06756728
"12855",153,12,0.60279299,0,0,0.80510054,0.66539072,0.63206951,0.84986131,0.07170114
"12856",154,12,0.55066951,0,0,0.74041649,0.61193136,0.58128726,0.78158106,0.04134757
"12857",150,13,0.48870461,0,0,0.63222133,0.5225114,0.49634525,0.66737062,0.01635983
"12858",151,13,0.68510828,0,0.16174586,1.06305268,0.8785802,0.83458295,1.12215469,0.09033058
"12859",152,13,0.16317731,0,0.14211951,1.06305268,0.8785802,0.83458295,1.12215469,0.12506702
"12860",153,13,0.16317731,0,0.14211951,1.06305268,0.8785802,0.83458295,1.12215469,0
"12861",154,13,0.73625569,0,0,0.97711288,0.80755361,0.76711321,1.03143694,0.07984299
"12862",147,14,0.32587852,0,0,0.41466692,0.3427094,0.32554731,0.43772095,0.05226999
"12863",148,14,0.30012684,0,0,0.41312977,0.34143899,0.32434053,0.43609834,0.00821854
"12864",149,14,0.57540044,0,0,0.73876208,0.61056404,0.57998842,0.77983467,0.08157196
"12865",150,14,0.82463491,0,0.14467082,1.06026205,0.87627383,0.83239208,1.11920892,0.02189806
"12866",151,14,0.68076965,0,0.16209744,1.06076476,0.8766893,0.83278675,1.11973957,0.01405797
"12867",152,14,0.15759135,0,0.20486666,1.06076476,0.8766893,0.83278675,1.11973957,0.02463614
"12868",153,14,0.15731173,0,0.14175089,1.06076476,0.8766893,0.83278675,1.11973957,0.02380311
"12869",154,14,0.16282612,0,0.14181364,1.06076476,0.8766893,0.83278675,1.11973957,0.05424021
"12870",155,14,0.1183573,0,0,0.78152745,0.6459083,0.61356272,0.82497765,0.24176178
"12871",145,15,0.38470213,0,0,0.52643753,0.43508436,0.41329635,0.55570562,0.14062605
"12872",146,15,0.15233725,0,0.20108262,1.03863826,0.85840244,0.81541565,1.09638292,0.03946511
"12873",147,15,0.15442793,0,0.20502613,1.05846794,0.87479105,0.83098356,1.11731506,0.04119237
"12874",148,15,0.15735323,0,0.20477677,1.05846794,0.87479105,0.83098356,1.11731506,0.02072761
"12875",149,15,0.15722854,0,0.20464019,1.05846794,0.87479105,0.83098356,1.11731506,0.02317463
"12876",150,15,0.67969002,0,0.22396472,1.05846794,0.87479105,0.83098356,1.11731506,0.01654717
"12877",151,15,0.15638555,0,0.20497591,1.05846794,0.87479105,0.83098356,1.11731506,0.05288356
"12878",152,15,0.14650295,0,0.20511958,1.05846794,0.87479105,0.83098356,1.11731506,0.02904586
"12879",153,15,0.76560103,0,0,1.05846794,0.87479105,0.83098356,1.11731506,0.04444743
"12880",154,15,0.75692694,0,0,1.00890343,0.83382752,0.79207139,1.06499494,0.0968069
"12881",155,15,0.04204793,0,0,0.27764752,0.2294671,0.21797593,0.29308376,0.12899552
"12882",143,16,0.40761577,0,0,0.52983768,0.43789448,0.41596574,0.55929481,0.01955264
"12883",144,16,0.78969976,0,0.14483207,1.02796298,0.84957965,0.80703469,1.08511413,0.0242201
"12884",145,16,0.76801283,0,0,1.05616183,0.87288512,0.82917308,1.11488074,0.06371468
"12885",146,16,0.15509567,0,0.20444253,1.05616183,0.87288512,0.82917308,1.11488074,0.04963829
"12886",147,16,0.15680008,0,0.20441898,1.05616183,0.87288512,0.82917308,1.11488074,0.06643124
"12887",148,16,0.15548748,0,0.20420062,1.05616183,0.87288512,0.82917308,1.11488074,0.04994829
"12888",149,16,0.15698631,0,0.20413435,1.05616183,0.87288512,0.82917308,1.11488074,0.01268869
"12889",150,16,0.15840511,0,0.20397769,1.05616183,0.87288512,0.82917308,1.11488074,0.02197644
"12890",151,16,0.67660251,0,0.22362292,1.05616183,0.87288512,0.82917308,1.11488074,0.01369175
"12891",152,16,0.80695435,0,0,1.05616183,0.87288512,0.82917308,1.11488074,0.01522638
"12892",153,16,0.81809294,0,0,1.05616183,0.87288512,0.82917308,1.11488074,0.04933897
"12893",154,16,0.47944999,0,0.08330573,0.6105302,0.50458435,0.47931595,0.64447355,0.19597312
"12894",140,17,0.45614969,0,0,0.61928018,0.51181594,0.48618539,0.65371,0.07924202
"12895",141,17,0.49219718,0,0,0.64477431,0.53288605,0.50620036,0.68062151,0.05361434
"12896",142,17,0.7985255,0,0,1.05060689,0.86829414,0.824812,1.10901696,0.07485797
"12897",143,17,0.72027772,0,0.23525964,1.05384682,0.87097184,0.82735561,1.11243702,0.0293329
"12898",144,17,0.15457225,0,0.20353054,1.05384682,0.87097184,0.82735561,1.11243702,0.02922257
"12899",145,17,0.15393625,0,0.20353059,1.05384682,0.87097184,0.82735561,1.11243702,0.03779685
"12900",146,17,0.15558837,0,0.20353059,1.05384682,0.87097184,0.82735561,1.11243702,0.02769212
"12901",147,17,0.15545903,0,0.20371196,1.05384682,0.87097184,0.82735561,1.11243702,0.00581078
"12902",148,17,0.15493277,0,0.2036199,1.05384682,0.87097184,0.82735561,1.11243702,0.02868864
"12903",149,17,0.15462993,0,0.20385432,1.05384682,0.87097184,0.82735561,1.11243702,0.05781623
"12904",150,17,0.67383284,0,0.22315584,1.05384682,0.87097184,0.82735561,1.11243702,0.05162105
"12905",151,17,0.67215844,0,0.22336133,1.05384682,0.87097184,0.82735561,1.11243702,0.03054323
"12906",152,17,0.67162097,0.23369582,0.22340614,1.05384682,0.87097184,0.82735561,1.11243702,0.03333912
"12907",153,17,0.71833058,0,0.23554037,1.05384682,0.87097184,0.82735561,1.11243702,0.17783812
"12908",154,17,0.14472425,0,0.13809705,0.97700839,0.80746725,0.76703118,1.03132664,0.557624
"12909",138,18,0,0,0,0.26740181,0.22099933,0.2099322,0.28226841,0.13634261
"12910",139,18,0.81684314,0,0,1.05051169,0.86821546,0.82473726,1.10891647,0.13897687
"12911",140,18,0.82156011,0,0,1.05152291,0.8690512,0.82553115,1.10998391,0.04024652
"12912",141,18,0.15724257,0,0.21324153,1.05152291,0.8690512,0.82553115,1.10998391,0.06845864
"12913",142,18,0.15710075,0,0.21317255,1.05152291,0.8690512,0.82553115,1.10998391,0.03039439
"12914",143,18,0.15615637,0,0.20308177,1.05152291,0.8690512,0.82553115,1.10998391,0.03215429
"12915",144,18,0.15499697,0,0.20308177,1.05152291,0.8690512,0.82553115,1.10998391,0.02132673
"12916",145,18,0.15489667,0,0.20308177,1.05152291,0.8690512,0.82553115,1.10998391,0.02724586
"12917",146,18,0.15571512,0,0.2033459,1.05152291,0.8690512,0.82553115,1.10998391,0.01355893
"12918",147,18,0.15616293,0,0.2032912,1.05152291,0.8690512,0.82553115,1.10998391,0.0210555
"12919",148,18,0.16713104,0,0.21452265,1.05152291,0.8690512,0.82553115,1.10998391,0.03846625
"12920",149,18,0.16542267,0,0.214467,1.05152291,0.8690512,0.82553115,1.10998391,0.01633952
"12921",150,18,0.16778473,0,0.214467,1.05152291,0.8690512,0.82553115,1.10998391,0.03045301
"12922",151,18,0.15405093,0,0.20341498,1.05152291,0.8690512,0.82553115,1.10998391,0.02563301
"12923",152,18,0.66866577,0,0.22309492,1.05152291,0.8690512,0.82553115,1.10998391,0.02599759
"12924",153,18,0.20414084,0.24090925,0.23174812,1.05152291,0.8690512,0.82553115,1.10998391,0.03093422
"12925",154,18,0.20068668,0.14727556,0.18711524,1.05152291,0.8690512,0.82553115,1.10998391,0.06796497
"12926",155,18,0.18032364,0,0.10119852,0.43548536,0.3599152,0.34189149,0.45969683,0.1617365
"12927",138,19,0.23941118,0,0,0.30656309,0.25336492,0.240677,0.32360692,0.09007778
"12928",139,19,0.81107151,0,0,1.04918971,0.86712288,0.8236994,1.10752099,0.08260373
"12929",140,19,0.71807656,0,0.23422881,1.04918971,0.86712288,0.8236994,1.10752099,0.03168752
"12930",141,19,0.15702278,0,0.21274891,1.04918971,0.86712288,0.8236994,1.10752099,0.06488789
"12931",142,19,0.15633701,0,0.21285744,1.04918971,0.86712288,0.8236994,1.10752099,0.01995882
"12932",143,19,0.1587841,0,0.14727832,1.04918971,0.86712288,0.8236994,1.10752099,0.03764466
"12933",144,19,0.15591659,0,0.20263111,1.04918971,0.86712288,0.8236994,1.10752099,0.0369647
"12934",145,19,0.15618024,0,0.2123978,1.04871989,0.8667346,0.82333055,1.10702506,0.02738016
"12935",146,19,0.65745257,0,0.21449906,0.96145657,0.79461415,0.75482173,1.0149102,0.06489283
"12936",147,19,0.66664595,0,0.22031553,1.04122146,0.86053737,0.81744367,1.09910974,0.03870913
"12937",148,19,0.14950252,0,0.21399112,1.04918971,0.86712288,0.8236994,1.10752099,0.03586711
"12938",149,19,0.15422761,0,0.20263116,1.04918971,0.86712288,0.8236994,1.10752099,0.02026032
"12939",150,19,0.15898662,0,0.21399112,1.04918971,0.86712288,0.8236994,1.10752099,0.01551179
"12940",151,19,0.01513683,0.17111092,0.15157518,1.04918971,0.86712288,0.8236994,1.10752099,0
"12941",152,19,0.33052014,0.135832,0.18731285,1.04918971,0.86712288,0.8236994,1.10752099,0.0187931
"12942",153,19,0.1984948,0.14131176,0.18733996,1.04918971,0.86712288,0.8236994,1.10752099,0.03116253
"12943",154,19,0.19960996,0.30482816,0.16961823,1.04918971,0.86712288,0.8236994,1.10752099,0.04203773
"12944",155,19,0.42976472,0,0.15704019,0.99740423,0.82432379,0.78304358,1.05285643,0.06384356
"12945",139,20,0.32290441,0,0.06131264,0.43517383,0.35965773,0.34164691,0.45936798,0.1421446
"12946",140,20,0.12190025,0,0.16632097,0.82121427,0.67870823,0.64472011,0.86687092,0.11399871
"12947",141,20,0.19932943,0,0,0.27772686,0.22953267,0.21803821,0.2931675,0.07760518
"12948",142,20,0.6062006,0,0,0.82442557,0.68136226,0.64724123,0.87026075,0.1444154
"12949",143,20,0.01242938,0,0.1469495,1.04684761,0.86518721,0.82186066,1.10504868,0.32081731
"12950",144,20,0.56746519,0,0,0.77281192,0.63870518,0.60672031,0.81577756,0.22699731
"12951",145,20,0.24831822,0,0,0.33835867,0.27964299,0.26563912,0.35717023,0.10177886
"12952",151,20,0.0629496,0,0.08582354,0.42331705,0.34985847,0.33233837,0.446852,0.04372842
"12953",152,20,0.13910964,0,0.1903664,0.93805415,0.77527278,0.73644893,0.99020669,0.11600663
"12954",153,20,0.1580521,0,0.22845516,1.03030198,0.85151276,0.80887099,1.08758318,0.06809339
"12955",154,20,0.13995175,0,0.12920681,0.90990678,0.75200984,0.71435095,0.96049441,0.09201093
"12956",155,20,0.45169332,0,0.16408588,1.04215335,0.86130755,0.81817528,1.10009343,0.10800155
"12957",156,20,0.14460315,0,0.12977771,0.94424067,0.78038574,0.74130585,0.99673715,0.04145682
"12958",155,21,0.11617295,0,0,0.28368776,0.23445917,0.222718,0.29945981,0.12640105
"12959",156,21,0.21180776,0,0.07409105,0.50929981,0.42092056,0.39984184,0.5376151,0.08967056
"12960",157,21,0.09198816,0,0.08532701,0.57939058,0.47884841,0.4548688,0.61160267,0.22360196
"12961",153,22,0.04305061,0,0.03971678,0.2719018,0.22471843,0.21346506,0.28701859,0.06023408
"12962",115,25,0.29480274,0,0.05048995,0.33712466,0.27328499,0.25935484,0.34872058,0.00033081
"12963",116,25,0.53318384,0,0.09272474,0.61127775,0.49552302,0.47026475,0.63230358,0.01852484
"12964",117,25,0.46980762,0,0.08230166,0.54256472,0.43982185,0.41740283,0.56122707,0.05280145
"12965",114,26,0.58204944,0,0.09987425,0.66724726,0.54089386,0.51332289,0.69019825,0.06255322
"12966",115,26,0.81241261,0,0.13970035,0.93278816,0.75615056,0.71760732,0.96487284,0.07561903
"12967",116,26,0.90536865,0,0.1598465,1.05377062,0.85422315,0.81068087,1.09001668,0.01950182
"12968",117,26,0.92118669,0,0,1.05377062,0.85422315,0.81068087,1.09001668,0.0402085
"12969",114,27,0.55086508,0,0.09702357,0.6497579,0.52671637,0.49986808,0.67210731,0.12764481
"12970",115,27,0.89475663,0,0.15947424,1.05131655,0.85223379,0.80879291,1.08747819,0.11427119
"12971",116,27,0.9037444,0,0,1.05131655,0.85223379,0.80879291,1.08747819,0.02604845
"12972",117,27,0.91607837,0,0.15745192,1.05131655,0.85223379,0.80879291,1.08747819,0.1318625
"12973",118,27,0.92991253,0,0.15384345,0.94576627,0.76667106,0.72759157,0.97829735,0.32867134
"12974",119,27,0.77247402,0,0.1279459,0.78655878,0.63761193,0.60511096,0.81361368,0.22820035
"12975",120,27,0.15091825,0,0.15829635,1.04355148,0.84593916,0.80281914,1.07944603,0.02409047
"12976",121,27,0.57801664,0,0.08220793,0.59773766,0.48454696,0.45984816,0.61829776,0.0299248
"12977",114,28,0.1124112,0,0.10682339,0.71062806,0.57605984,0.54669637,0.7350712,0.03419741
"12978",115,28,0.1966224,0,0.23354649,1.04885378,0.85023739,0.80689827,1.08493071,0.02168075
"12979",116,28,0.91098821,0,0.15708308,1.04885378,0.85023739,0.80689827,1.08493071,0.03526361
"12980",117,28,0.92849385,0,0,1.04885378,0.85023739,0.80689827,1.08493071,0.09485564
"12981",118,28,0.90484805,0,0,1.04885378,0.85023739,0.80689827,1.08493071,0.10840967
"12982",119,28,0.18965274,0,0.23357795,1.04885378,0.85023739,0.80689827,1.08493071,0.03071214
"12983",120,28,0.17121019,0,0.15698869,1.04885378,0.85023739,0.80689827,1.08493071,0.01419434
"12984",121,28,0.72069606,0,0.12284124,0.82021884,0.66489795,0.63100613,0.84843152,0.0356363
"12985",114,29,0.05502722,0,0.05229921,0.34829005,0.28233604,0.26794453,0.36027002,0.00811874
"12986",115,29,0.90899131,0,0.1587257,1.04638193,0.84823362,0.80499664,1.08237384,0.07640081
"12987",116,29,0.9235958,0,0,1.04638193,0.84823362,0.80499664,1.08237384,0.04437567
"12988",117,29,0.91270295,0,0.15867585,1.04638193,0.84823362,0.80499664,1.08237384,0.08466847
"12989",118,29,0.89339938,0,0.15867585,1.04638193,0.84823362,0.80499664,1.08237384,0.07031861
"12990",119,29,0.1747602,0,0.23320636,1.04638193,0.84823362,0.80499664,1.08237384,0.02883324
"12991",120,29,0.15893898,0,0,1.04638193,0.84823362,0.80499664,1.08237384,0.0151934
"12992",121,29,0.84439693,0,0.14758932,0.9729665,0.78872052,0.7485171,1.00643317,0.00272503
"12993",115,30,0.82266806,0,0.14064537,0.93916348,0.76131861,0.72251194,0.97146744,0.06757411
"12994",116,30,0.90459874,0,0,1.04390099,0.84622249,0.80308802,1.07980757,0.05695706
"12995",117,30,0.1308858,0,0.15829963,1.04390099,0.84622249,0.80308802,1.07980757,0.04891278
"12996",118,30,0.56036409,0,0.23283215,1.04390099,0.84622249,0.80308802,1.07980757,0.07073141
"12997",119,30,0.16864194,0,0.2325222,1.04390099,0.84622249,0.80308802,1.07980757,0.0386766
"12998",120,30,0.57802592,0,0.23245197,1.04390099,0.84622249,0.80308802,1.07980757,0.01890301
"12999",121,30,0.88656437,0,0.15792104,1.04107726,0.84393347,0.80091568,1.07688671,0.02220215
"13000",114,31,0.06944791,0,0.06717787,0.44853013,0.36359414,0.34506067,0.46395801,0.00380851
"13001",115,31,0.8399028,0,0.13973583,0.94131899,0.76306594,0.72417021,0.9736971,0.16470395
"13002",116,31,0.91018651,0,0,1.04141098,0.84420399,0.80117241,1.0772319,0.03620404
"13003",117,31,0.14023431,0,0,1.04141098,0.84420399,0.80117241,1.0772319,0.02769053
"13004",118,31,0.04932576,0.20952954,0.01978035,1.04141098,0.84420399,0.80117241,1.0772319,0.02658168
"13005",119,31,0.34828622,0.21377001,0.18498481,1.04141098,0.84420399,0.80117241,1.0772319,0.01683895
"13006",120,31,0.34954366,0,0.18490902,1.04141098,0.84420399,0.80117241,1.0772319,0.00709767
"13007",121,31,0.8916027,0,0.15797166,1.04141098,0.84420399,0.80117241,1.0772319,0.0761741
"13008",114,32,0.05154809,0,0.05153321,0.34411448,0.27895118,0.26473221,0.35595083,0.0161835
"13009",115,32,0.92898288,0,0.15566492,1.03891227,0.84217845,0.79925012,1.07464725,0.04689493
"13010",116,32,0.93335093,0,0.15484661,1.03891227,0.84217845,0.79925012,1.07464725,0.02663437
"13011",117,32,0.15732032,0,0.15422324,1.03891227,0.84217845,0.79925012,1.07464725,0.03957902
"13012",118,32,0.01232908,0.20902681,0.01973289,1.03891227,0.84217845,0.79925012,1.07464725,0.02878674
"13013",119,32,0.34699047,0.16213841,0.18457523,1.03891227,0.84217845,0.79925012,1.07464725,0.02955698
"13014",120,32,0.34803847,0.14141076,0.18450268,1.03891227,0.84217845,0.79925012,1.07464725,0
"13015",121,32,0.56128613,0,0.22987971,1.03403887,0.8382279,0.79550094,1.06960622,0.01348043
"13016",115,33,0.54362558,0,0.23056191,1.03640448,0.84014555,0.79732085,1.0720532,0.03874036
"13017",116,33,0.01461242,0,0.1849599,1.03640448,0.84014555,0.79732085,1.0720532,0.04920671
"13018",117,33,0.58251495,0,0.23057875,1.03640448,0.84014555,0.79732085,1.0720532,0.04164851
"13019",118,33,0.88557224,0,0.15721222,1.03640448,0.84014555,0.79732085,1.0720532,0.06525794
"13020",119,33,0.16590858,0,0.23083755,1.03640448,0.84014555,0.79732085,1.0720532,0.07427346
"13021",120,33,0.17143332,0,0.23082626,1.03640448,0.84014555,0.79732085,1.0720532,0.0331757
"13022",121,33,0.76817257,0,0.1368694,0.90229661,0.73143304,0.69414973,0.93333248,0.02024564
"13023",114,34,0.01019048,0,0.13023212,0.7421409,0.60160525,0.57093965,0.76766797,0.00370716
"13024",115,34,0.165601,0,0.1534774,1.033888,0.83810561,0.79538488,1.06945017,0.01933162
"13025",116,34,0.18096508,0,0.22900988,1.033888,0.83810561,0.79538488,1.06945017,0.01976201
"13026",117,34,0.44022971,0.32709104,0.25228247,1.033888,0.83810561,0.79538488,1.06945017,0.01136338
"13027",118,34,0.56709382,0,0.23024665,1.033888,0.83810561,0.79538488,1.06945017,0.02853262
"13028",119,34,0.16284006,0,0.23011771,1.033888,0.83810561,0.79538488,1.06945017,0.00660121
"13029",120,34,0.51108189,0,0.23027187,1.033888,0.83810561,0.79538488,1.06945017,0.01918506
"13030",121,34,0.89590432,0,0.1568305,1.033888,0.83810561,0.79538488,1.06945017,0.03062553
"13031",122,34,0.57536179,0,0.10068081,0.66372727,0.53804043,0.51061492,0.68655719,0.02916629
"13032",113,35,0.48615754,0,0.08323236,0.55574779,0.45050851,0.42754476,0.57486359,0.06400336
"13033",114,35,0.88149306,0,0.15490647,1.03136205,0.83605798,0.79344163,1.06683733,0.0245566
"13034",115,35,0.18246452,0,0.2284259,1.03136205,0.83605798,0.79344163,1.06683733,0.03010846
"13035",116,35,0.17609447,0,0.22838771,1.03136205,0.83605798,0.79344163,1.06683733,0.05661995
"13036",117,35,0.18704014,0,0.22856795,1.03136205,0.83605798,0.79344163,1.06683733,0.03867474
"13037",118,35,0.1654722,0,0.22971346,1.03136205,0.83605798,0.79344163,1.06683733,0.01973631
"13038",119,35,0.50826603,0,0.19336756,1.03136205,0.83605798,0.79344163,1.06683733,0.03672498
"13039",120,35,0.16682509,0,0.22970978,1.03136205,0.83605798,0.79344163,1.06683733,0
"13040",121,35,0.89014453,0,0.15644734,1.03136205,0.83605798,0.79344163,1.06683733,0.01613124
"13041",122,35,0.63608281,0,0.11017386,0.74217723,0.6016347,0.5709676,0.76770556,0.05682136
"13042",113,36,0.85479241,0,0.14897316,0.9947033,0.80634113,0.76523953,1.02891765,0.02403904
"13043",114,36,0.14147855,0,0,1.01295409,0.82113585,0.77928012,1.04779619,0.09160397
"13044",115,36,0.13997168,0,0.15314797,1.01965403,0.82656705,0.78443448,1.05472659,0.18585005
"13045",116,36,0.18894768,0,0.22806328,1.0288278,0.83400363,0.791492,1.06421591,0.0223445
"13046",117,36,0.17747225,0,0.22928744,1.0288278,0.83400363,0.791492,1.06421591,0.01713006
"13047",118,36,0.17193464,0,0.22912912,1.0288278,0.83400363,0.791492,1.06421591,0.01317119
"13048",119,36,0.16823884,0,0.22914013,1.0288278,0.83400363,0.791492,1.06421591,0.00544679
"13049",120,36,0.17382262,0,0.22912659,1.0288278,0.83400363,0.791492,1.06421591,0.00247956
"13050",121,36,0.8861575,0,0.15606292,1.0288278,0.83400363,0.791492,1.06421591,0.03177285
"13051",122,36,0.25421424,0,0.04465728,0.29439825,0.23864947,0.2264848,0.30452453,0.05159503
"13052",113,37,0.37847069,0,0.06643295,0.437952,0.35501914,0.33692276,0.45301603,0.05438141
"13053",116,37,0.09147231,0,0.08463286,0.57012236,0.46216103,0.43860332,0.58973259,0.03246372
"13054",117,37,0.86234035,0,0.15164774,0.99972125,0.81040885,0.76909991,1.0341082,0.04251812
"13055",118,37,0.16343698,0,0.22847643,1.02628447,0.83194192,0.78953537,1.06158509,0.05535429
"13056",119,37,0.5578072,0,0.22839571,1.02628447,0.83194192,0.78953537,1.06158509,0.02922109
"13057",120,37,0.88508191,0,0,1.02628447,0.83194192,0.78953537,1.06158509,0.06834853
"13058",121,37,0.68653926,0,0.12150738,0.80102418,0.64933809,0.6162394,0.82857664,0.14068058
"13059",113,38,0.04365006,0,0.04007884,0.26776988,0.21706358,0.20599921,0.27698023,0.00290024
"13060",117,38,0.0502113,0,0.04610329,0.30801969,0.24969149,0.23696397,0.3186145,0.01677198
"13061",118,38,0.12030288,0,0.1349981,0.88996026,0.72143277,0.6846592,0.92057181,0.01653974
"13062",119,38,0.87002659,0,0,1.02373205,0.82987284,0.78757176,1.05894488,0.04497726
"13063",120,38,0.84169705,0,0,0.97153094,0.7875568,0.7474127,1.00494823,0.07045073
"13064",121,38,0.07270738,0,0,0.44602116,0.36156028,0.34313048,0.46136274,0.1655266
"13065",119,39,0.06445419,0,0.06917356,0.45601914,0.36966499,0.35082207,0.47170462,0.05134909
"13066",120,39,0.08172836,0,0,0.50135997,0.40641984,0.38570342,0.51860501,0.14224305
"13067",121,74,0.10773688,0.7308773,0.42713812,1.06125729,0.76191606,0.82798083,0.98282942,0.1169049
"13068",205,115,0.1557135,0,0.12065771,0.36059289,0.32912381,0.30290939,0.3597156,0.00085163
"13069",206,115,0.05513545,0,0.12711333,0.32632567,0.29784711,0.27412384,0.32553174,0
"13070",207,115,0.03844448,0,0.09030039,0.2316429,0.21142734,0.19458734,0.23107933,0.00885749
"13071",208,115,0.03928297,0,0,0.26552708,0.24235443,0.22305111,0.26488107,0.00057984
"13072",209,115,0.04088822,0,0.09530213,0.27249202,0.24871154,0.22890189,0.27182907,0.00450105
"13073",210,115,0.06645498,0,0.14152217,0.40760746,0.37203541,0.34240311,0.40661578,0
"13074",211,115,0.01166798,0,0.02503078,0.0715691,0.06532324,0.0601203,0.07139498,0
"13075",212,115,0.01338077,0,0.02755943,0.05934547,0.05416637,0.04985206,0.05920109,0.00095242
"13076",205,116,0.19574674,0,0.25458508,0.75104279,0.68549901,0.63089962,0.74921557,0.00622992
"13077",206,116,0.1721464,0,0.3487766,0.75104279,0.68549901,0.63089962,0.74921557,0.01179349
"13078",207,116,0.17203733,0,0.3487766,0.75104279,0.68549901,0.63089962,0.74921557,0.03948769
"13079",208,116,0.12342181,0,0.25458504,0.75104279,0.68549901,0.63089962,0.74921557,0.02419525
"13080",209,116,0.12319086,0,0.25458504,0.75104279,0.68549901,0.63089962,0.74921557,0.00766164
"13081",210,116,0.12306338,0,0.25458504,0.75104279,0.68549901,0.63089962,0.74921557,0.00321524
"13082",211,116,0.12223427,0,0.25044958,0.73884292,0.67436382,0.62065133,0.73704538,0.00237508
"13083",212,116,0.15014276,0,0.30526225,0.65734065,0.59997429,0.55218686,0.6557414,0.00936191
"13084",213,116,0.01281859,0,0.02647197,0.05700378,0.05202904,0.04788497,0.05686509,0
"13085",214,116,0.01598459,0,0.03299982,0.0710606,0.06485912,0.05969315,0.07088772,0.00161578
"13086",217,116,0.01379224,0,0,0.0855684,0.07810081,0.07188015,0.08536022,0.00243181
"13087",218,116,0.00540094,0,0,0.03341725,0.03050091,0.02807154,0.03333595,0
"13088",204,117,0.19615229,0,0.41178441,0.74805119,0.68276849,0.62838657,0.74623125,0.01134988
"13089",205,117,0.12285983,0,0.26162555,0.74805119,0.68276849,0.62838657,0.74623125,0.02368635
"13090",206,117,0.1234404,0,0.2615274,0.74805119,0.68276849,0.62838657,0.74623125,0.00868121
"13091",207,117,0.12251655,0,0.26162555,0.74805119,0.68276849,0.62838657,0.74623125,0.00586686
"13092",208,117,0.12184418,0,0.25357096,0.74805119,0.68276849,0.62838657,0.74623125,0.00794474
"13093",209,117,0.12224441,0,0.26162555,0.74805119,0.68276849,0.62838657,0.74623125,0.01400167
"13094",210,117,0.17073722,0,0.34738733,0.74805119,0.68276849,0.62838657,0.74623125,0.01244125
"13095",211,117,0.17158873,0,0.34738733,0.74805119,0.68276849,0.62838657,0.74623125,0.03207823
"13096",212,117,0.17098874,0,0.34738733,0.74805119,0.68276849,0.62838657,0.74623125,0.0239234
"13097",213,117,0.16980661,0,0.34666305,0.74649155,0.68134496,0.62707643,0.7446754,0.02487667
"13098",214,117,0.11812892,0,0.24716573,0.72450623,0.66127831,0.60860807,0.72274357,0.01810044
"13099",215,117,0.06225801,0,0,0.3822178,0.34886151,0.321075,0.3812879,0.00300062
"13100",216,117,0.03445148,0,0,0.21372706,0.19507502,0.17953746,0.21320708,0.01997589
"13101",217,117,0.08395795,0,0.17336264,0.51143132,0.46679852,0.42961842,0.51018705,0.00950827
"13102",218,117,0.05530797,0,0.11813338,0.33777208,0.30829458,0.28373919,0.3369503,0.00289458
"13103",200,118,0.1267458,0,0.18574315,0.47524108,0.43376662,0.39921748,0.47408486,0.00498195
"13104",201,118,0.20440866,0,0.38368216,0.74505291,0.68003187,0.62586792,0.74324026,0.00720081
"13105",202,118,0.1696932,0,0.34599496,0.74505291,0.68003187,0.62586792,0.74324026,0.01925169
"13106",203,118,0.17096565,0,0.34599496,0.74505291,0.68003187,0.62586792,0.74324026,0.03973059
"13107",204,118,0.12219966,0,0.26465298,0.74505291,0.68003187,0.62586792,0.74324026,0.02509066
"13108",205,118,0.12377191,0,0.26057692,0.74505291,0.68003187,0.62586792,0.74324026,0.02068412
"13109",206,118,0.12557459,0,0.28352262,0.74505291,0.68003187,0.62586792,0.74324026,0.01973917
"13110",207,118,0.12116121,0,0.26042091,0.74505291,0.68003187,0.62586792,0.74324026,0.04069829
"13111",208,118,0.12228062,0,0.26057692,0.74505291,0.68003187,0.62586792,0.74324026,0.10896766
"13112",209,118,0.11956376,0,0,0.74505291,0.68003187,0.62586792,0.74324026,0.01529988
"13113",210,118,0.16912234,0,0.34599496,0.74505291,0.68003187,0.62586792,0.74324026,0.01972838
"13114",211,118,0.16925452,0,0.34599492,0.74505291,0.68003187,0.62586792,0.74324026,0.02363551
"13115",212,118,0.16993435,0,0.34599496,0.74505291,0.68003187,0.62586792,0.74324026,0.01134448
"13116",213,118,0.12183588,0,0.25255461,0.74505291,0.68003187,0.62586792,0.74324026,0.01489187
"13117",214,118,0.11772524,0,0.25255465,0.74505291,0.68003187,0.62586792,0.74324026,0.00952032
"13118",215,118,0.12113361,0,0.25368543,0.74505291,0.68003187,0.62586792,0.74324026,0.01576539
"13119",216,118,0.12119864,0,0.25417528,0.74505291,0.68003187,0.62586792,0.74324026,0.01489696
"13120",217,118,0.07785709,0,0.16273467,0.47831397,0.43657133,0.40179881,0.47715027,0.00925408
"13121",200,119,0.08840578,0,0.1945327,0.54440762,0.49689697,0.45731956,0.54308312,0.03559223
"13122",201,119,0.12174101,0,0,0.74204831,0.67728948,0.62334397,0.74024297,0.02578283
"13123",202,119,0.11512177,0,0,0.74204831,0.67728948,0.62334397,0.74024297,0.06433419
"13124",203,119,0.11397526,0,0,0.74204831,0.67728948,0.62334397,0.74024297,0.04161239
