"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10009",97,69,0.38134559,0.06669673,0.31155357,1.06250863,0.82857563,0.91557414,0.99380994,0.15075512
"10010",98,69,0.17343967,0.33820997,0.27227045,1.06250863,0.82857563,0.91557414,0.99380994,0.0517829
"10011",99,69,0.12243664,0.21409464,0.35903116,1.06250863,0.82857563,0.91557414,0.99380994,0.06083549
"10012",101,69,0.17153915,0,0,0.9785223,0.6972873,0.76449047,0.86087414,0.34789887
"10013",102,69,0.20171142,0.09258495,0.29368386,1.06250863,0.82857563,0.91557414,0.99380994,0.1168509
"10014",103,69,0.01071573,0,0.38554968,1.06250863,0.82857563,0.91557414,0.99380994,0.03262369
"10015",104,69,0.0110635,0,0.38655819,1.06250863,0.82857563,0.91557414,0.99380994,0.0667442
"10016",93,70,0.34111206,0,0.41856675,1.05931712,0.8260868,0.91282399,0.99082478,0.12224429
"10017",94,70,0.31247681,0,0.08588419,1.05931712,0.8260868,0.91282399,0.99082478,0.06368554
"10018",95,70,0.35884626,0,0.40664082,1.05931712,0.8260868,0.91282399,0.99082478,0.06004142
"10019",100,70,0.09806102,0.21849642,0.26814945,1.18959895,0.84769886,0.92939839,1.04657295,0.12036213
"10020",102,70,0.07273527,0,0.08083275,0.41883788,0.29846058,0.32722562,0.36848081,0.07798196
"10021",103,70,0.08495353,0,0.11772825,0.4387877,0.34217961,0.37810768,0.41041697,0.06876733
"10022",104,70,0.10653394,0,0.15461887,0.54310956,0.42353288,0.46800285,0.50799369,0.06004563
"10023",77,60,0.30254373,0,0.10776408,1.08704997,0.84014765,0.93996597,1.02028604,0.02703508
"10024",78,60,0.29952209,0,0.10795097,1.08704997,0.84014765,0.93996597,1.02028604,0.01529145
"10025",77,61,0.30684067,0,0.38838053,1.08395308,0.83775416,0.93728811,1.01737936,0.0931679
"10026",78,61,0.31491692,0,0.43233926,1.08395308,0.83775416,0.93728811,1.01737936,0.23005868
"10027",79,61,0.17089481,0.46550125,0.41159027,1.08395308,0.83775416,0.93728811,1.01737936,0.05400096
"10028",80,61,0.10834411,0.44879009,0.3945101,1.08124929,0.86223358,0.93728811,1.01737936,0.01339147
"10029",81,61,0.10872688,0.44257375,0.40951308,1.08395308,0.83775416,0.93728811,1.01737936,0.02466685
"10030",82,61,0.10417627,0.42143609,0.40023543,1.08395308,0.83775416,0.93728811,1.01737936,0.01065394
"10031",83,61,0.16468415,0.42143609,0.39805459,1.0731014,0.83950961,0.93728811,1.01737936,0.01545863
"10032",84,61,0.10353554,0,0.3999282,1.08395308,0.83775416,0.93728811,1.01737936,0.00743848
"10033",85,61,0.24827101,0.42143609,0.38558974,1.08395308,0.83775416,0.93728811,1.01737936,0.02097373
"10034",86,61,0.25581591,0,0.39511368,1.08395308,0.83775416,0.93728811,1.01737936,0.02216122
"10035",87,61,0.19147778,0,0.39791522,1.08395308,0.83775416,0.93728811,1.01737936,0.04281472
"10036",88,61,0.25117941,0,0.40232547,1.08395308,0.83775416,0.93728811,1.01737936,0.01985361
"10037",77,62,0.3092032,0.40789961,0.41769466,1.08084686,0.83535345,0.93460217,1.01446391,0.0272846
"10038",78,62,0.1094704,0,0.4073882,1.08084686,0.83535345,0.93460217,1.01446391,0.04513527
"10039",79,62,0.08831751,0,0.4061109,1.08084686,0.83535345,0.93460217,1.01446391,0.02790204
"10040",80,62,0.11021366,0,0.40555854,1.08084686,0.83535345,0.93460217,1.01446391,0.04128576
"10041",81,62,0.08858479,0,0.40937628,1.08084686,0.83535345,0.93460217,1.01446391,0.06832782
"10042",82,62,0.16885018,0,0.41137243,1.08084686,0.83535345,0.93460217,1.01446391,0.06138603
"10043",83,62,0.16599715,0,0.41959875,1.08084686,0.83535345,0.93460217,1.01446391,0.00415357
"10044",84,62,0.24875822,0,0.33399453,1.08084686,0.83535345,0.93460217,1.01446391,0.03615997
"10045",85,62,0.25284685,0,0.40155476,1.08084686,0.83535345,0.93460217,1.01446391,0.01897792
"10046",86,62,0.25339152,0,0.39394273,1.08084686,0.83535345,0.93460217,1.01446391,0.03473424
"10047",87,62,0.41291045,0,0.44069214,1.08084686,0.83535345,0.93460217,1.01446391,0.18457028
"10048",88,62,0.2589965,0,0.42914411,1.08084686,0.83535345,0.93460217,1.01446391,0.04797177
"10049",89,62,0.25132851,0,0.40608471,1.08084686,0.83535345,0.93460217,1.01446391,0.04895129
"10050",77,63,0.30239046,0.40428304,0.39571665,1.07773129,0.83294553,0.93190816,1.0115397,0.02043412
"10051",78,63,0.30976722,0,0.42758002,1.07773129,0.83294553,0.93190816,1.0115397,0.02799899
"10052",79,63,0.08734121,0,0.41327572,1.07773129,0.83294553,0.93190816,1.0115397,0.02562236
"10053",80,63,0.08597188,0,0.41836678,1.07773129,0.83294553,0.93190816,1.0115397,0.02216676
"10054",81,63,0.08828358,0,0.40770027,1.07773129,0.83294553,0.93190816,1.0115397,0.01642573
"10055",82,63,0.25385053,0,0.39315102,1.07773129,0.83294553,0.93190816,1.0115397,0.00544379
"10056",83,63,0.25194509,0,0.40372967,1.07773129,0.83294553,0.93190816,1.0115397,0.03398014
"10057",84,63,0.40072026,0,0.10026275,1.07773129,0.83294553,0.93190816,1.0115397,0.08593467
"10058",85,63,0.25040752,0,0.41054682,1.07773129,0.83294553,0.93190816,1.0115397,0.00790804
"10059",86,63,0.24890735,0,0.4137769,1.07773129,0.83294553,0.93190816,1.0115397,0.035498
"10060",87,63,0.24926732,0,0.10419855,1.07773129,0.83294553,0.93190816,1.0115397,0.02823391
"10061",88,63,0.25960218,0,0,1.07773129,0.83294553,0.93190816,1.0115397,0.10342274
"10062",89,63,0.25181251,0,0.40372969,1.07773129,0.83294553,0.93190816,1.0115397,0.08607167
"10063",90,63,0.33504828,0,0.40706701,1.07773129,0.83294553,0.93190816,1.0115397,0.03098548
"10064",79,64,0.16683614,0.43453196,0.42097351,1.07460639,0.83053039,0.92920608,1.00860672,0.0305298
"10065",80,64,0.08530936,0,0.420388,1.07460639,0.83053039,0.92920608,1.00860672,0.01412731
"10066",81,64,0.08801392,0,0.40633885,1.07460639,0.83053039,0.92920608,1.00860672,0.0035763
"10067",82,64,0.25259687,0,0.40953009,1.07460639,0.83053039,0.92920608,1.00860672,0.00642251
"10068",83,64,0.28254024,0,0.45255688,1.07460639,0.83053039,0.92920608,1.00860672,0.11785428
"10069",84,64,0.28043245,0,0.09982526,1.07460639,0.83053039,0.92920608,1.00860672,0.0397967
"10070",85,64,0.24836139,0,0.41387889,1.07460639,0.83053039,0.92920608,1.00860672,0.0155016
"10071",86,64,0.25131344,0,0.41139067,1.07460639,0.83053039,0.92920608,1.00860672,0.02823414
"10072",87,64,0.33554808,0,0.40611517,1.07832826,0.84091224,0.92920608,1.00860672,0.0217972
"10073",79,65,0.167702,0.42104178,0.4191398,1.07147171,0.82810769,0.92649553,1.00566456,0.04269986
"10074",80,65,0.10844289,0,0.40974334,1.07147171,0.82810769,0.92649553,1.00566456,0.05576312
"10075",81,65,0.10947823,0,0.40476758,1.07147171,0.82810769,0.92649553,1.00566456,0.05607755
"10076",82,65,0.23895604,0.3523169,0.41164695,1.07147171,0.82810769,0.92649553,1.00566456,0.0812297
"10077",83,65,0.40275152,0.06343902,0.45927835,1.07147171,0.82810769,0.92649553,1.00566456,0.16645132
"10078",84,65,0.27678133,0.06343902,0.45440181,1.07147171,0.82810769,0.92649553,1.00566456,0.00743812
"10079",85,65,0.2481092,0,0.41138655,1.07147171,0.82810769,0.92649553,1.00566456,0.01599425
"10080",86,65,0.24928812,0.11673334,0.41366555,1.07147171,0.82810769,0.92649553,1.00566456,0.05093401
"10081",79,66,0.16337696,0.41976831,0.41652244,1.06832813,0.82567811,0.9237773,1.00271405,0.01235232
"10082",80,66,0.16366514,0,0.41482207,1.06832813,0.82567811,0.9237773,1.00271405,0.01636915
"10083",81,66,0.16794792,0.11851218,0.3912504,1.06832813,0.82567811,0.9237773,1.00271405,0.08597669
"10084",82,66,0.42399538,0.31859183,0.46007538,1.06832813,0.82567811,0.9237773,1.00271405,0.46427727
"10085",83,66,0.28194185,0.0632529,0.4614989,1.06832813,0.82567811,0.9237773,1.00271405,0.25632838
"10086",84,66,0.28355423,0.0632529,0.45263509,1.06832813,0.82567811,0.9237773,1.00271405,0.05380269
"10087",85,66,0.27951618,0,0.09883852,1.06832813,0.82567811,0.9237773,1.00271405,0.0427388
"10088",79,67,0.16546528,0.45276315,0.41524987,1.06517521,0.82324132,0.92105099,0.99975478,0.02550491
"10089",80,67,0.24715159,0,0.41282982,1.06517521,0.82324132,0.92105099,0.99975478,0.0367715
"10090",81,67,0.24987026,0.34265247,0.39426812,1.06517521,0.82324132,0.92105099,0.99975478,0.04812049
"10091",82,67,0.40805254,0.32006549,0.45834425,1.06517521,0.82324132,0.92105099,0.99975478,0.27706251
"10092",83,67,0.41127563,0,0.46074999,1.06517521,0.82324132,0.92105099,0.99975478,0.14479279
"10093",84,67,0.28590185,0.06306622,0.44367276,1.06517521,0.82324132,0.92105099,0.99975478,0.11903209
"10094",85,67,0.25030893,0,0.40726061,1.06517521,0.82324132,0.92105099,0.99975478,0.1095677
"10095",79,68,0.29951779,0.08758399,0.36827473,1.06201295,0.82079731,0.9183166,0.99678674,0.01995381
"10096",80,68,0.16656536,0,0.41436159,1.06201295,0.82079731,0.9183166,0.99678674,0.03823877
"10097",81,68,0.28144745,0,0.09892183,1.06201295,0.82079731,0.9183166,0.99678674,0.02107061
"10098",82,68,0.28748803,0.06287899,0.45300725,1.06201295,0.82079731,0.9183166,0.99678674,0.06611123
"10099",83,68,0.28265583,0.06287899,0.45785535,1.06201295,0.82079731,0.9183166,0.99678674,0.20408475
"10100",84,68,0.28621645,0.06287899,0.45420625,1.06201295,0.82079731,0.9183166,0.99678674,0.26369096
"10101",85,68,0.27463695,0,0.09858169,1.06201295,0.82079731,0.9183166,0.99678674,0.02528113
"10102",86,68,0.24844737,0,0.39784143,1.06201295,0.82079731,0.9183166,0.99678674,0.01130555
"10103",79,69,0.28521018,0.45935875,0.35722392,1.05884136,0.81834608,0.91557414,0.99380994,0.11922067
"10104",80,69,0.29009389,0,0.10178152,1.05884136,0.81834608,0.91557414,0.99380994,0.08566268
"10105",81,69,0.17341578,0,0.09509692,1.05884136,0.81834608,0.91557414,0.99380994,0.04715038
"10106",82,69,0.17574108,0.06269121,0.44739707,1.05884136,0.81834608,0.91557414,0.99380994,0.03466576
"10107",83,69,0.29327856,0.06269121,0.44965244,1.05884136,0.81834608,0.91557414,0.99380994,0.0818017
"10108",84,69,0.28390727,0.06269121,0.44994392,1.05884136,0.81834608,0.91557414,0.99380994,0.13371084
"10109",85,69,0.28453731,0.06269121,0.44738197,1.05884136,0.81834608,0.91557414,0.99380994,0.0573038
"10110",86,69,0.27596795,0,0.09794322,1.05884136,0.81834608,0.91557414,0.99380994,0.01258365
"10111",78,70,0.2913965,0.38790948,0.10172548,1.05566087,0.81588798,0.91282399,0.99082478,0.05611319
"10112",79,70,0.41172466,0,0.32469748,1.05566087,0.81588798,0.91282399,0.99082478,0.24456536
"10113",80,70,0.28981165,0,0.09753717,1.05566087,0.81588798,0.91282399,0.99082478,0.04768715
"10114",81,70,0.28049761,0,0.09708287,1.05566087,0.81588798,0.91282399,0.99082478,0.03421232
"10115",82,70,0.28354314,0,0.09517903,1.05566087,0.81588798,0.91282399,0.99082478,0.03930829
"10116",83,70,0.28877342,0.0625029,0.44582389,1.05566087,0.81588798,0.91282399,0.99082478,0.03221739
"10117",84,70,0.2856291,0,0.33364736,1.05566087,0.81588798,0.91282399,0.99082478,0.03565333
"10118",85,70,0.28530803,0.0625029,0.33416771,1.05566087,0.81588798,0.91282399,0.99082478,0.02975895
"10119",86,70,0.41079924,0,0.09708101,1.05566087,0.81588798,0.91282399,0.99082478,0.03472714
"10120",87,70,0.32091237,0,0.33340282,1.05566087,0.81588798,0.91282399,0.99082478,0.10867742
"10121",79,71,0.6552755,0,0.43908636,1.0530298,0.8144806,0.91006577,0.98783087,0.0587703
"10122",80,71,0.27903672,0,0.09741447,1.05247104,0.81342266,0.91006577,0.98783087,0.03399703
"10123",81,71,0.27722345,0,0.09720858,1.05247104,0.81342266,0.91006577,0.98783087,0.01677986
"10124",82,71,0.28364044,0,0.32316263,1.05247104,0.81342266,0.91006577,0.98783087,0.03819298
"10125",83,71,0.29016908,0,0.33331663,1.05247104,0.81342266,0.91006577,0.98783087,0.12066479
"10126",84,71,0.28571235,0,0.33255703,1.05247104,0.81342266,0.91006577,0.98783087,0.09738899
"10127",85,71,0.41234956,0,0.33271653,1.05247104,0.81342266,0.91006577,0.98783087,0.0758698
"10128",81,72,0.50315402,0.06212463,0.44660411,1.04927187,0.81095012,0.90729947,0.98482819,0.03276525
"10129",82,72,0.48488848,0,0.32835676,1.05165926,0.80541866,0.90729947,0.98482819,0.05282389
"10130",76,46,0.01257804,0,0.50145793,1.11809687,0.8747105,0.97658889,1.06003839,0.03464981
"10131",78,46,0.10949435,0,0.51726588,1.11809687,0.8747105,0.97658889,1.06003839,0.00628908
"10132",79,46,0.11699378,0,0.42799844,1.11809687,0.8747105,0.97658889,1.06003839,0.03166969
"10133",80,46,0.0988321,0,0.55359111,1.11668829,0.88881945,0.84609432,1.0477652,0.07292316
"10134",75,47,0.01143073,0,0.43527225,1.11516439,0.87241636,0.97402754,1.05725817,0.00674331
"10135",76,47,0.04712442,0,0.46802892,1.11516439,0.87241636,0.97402754,1.05725817,0.09103024
"10136",77,47,0.11078614,0,0.46121973,1.11516439,0.87241636,0.97402754,1.05725817,0.00389724
"10137",78,47,0.11746159,0,0.42950431,1.11516439,0.87241636,0.97402754,1.05725817,0.0526972
"10138",79,47,0.11094941,0,0.44011574,1.11516439,0.87241636,0.97402754,1.05725817,0.01645241
"10139",80,47,0.07911596,0,0.32852031,1.11516439,0.87241636,0.97402754,1.05725817,0.11133729
"10140",81,47,0.07767111,0,0.30551868,1.11516439,0.87241636,0.97402754,1.05725817,0.25451388
"10141",82,47,0.03237558,0,0.12666002,0.46176171,0.36124582,0.40332047,0.4377842,0.15842831
"10142",76,48,0.19903658,0.41891284,0.35598122,1.1206667,0.89366667,0.97145735,1.05446836,0.00377785
"10143",77,48,0.11313457,0,0.45165734,1.11222177,0.87011429,0.97145735,1.05446836,0.02038961
"10144",78,48,0.08200383,0,0.30817299,1.11222177,0.87011429,0.97145735,1.05446836,0.01919181
"10145",79,48,0.07499054,0,0.30421439,1.11222177,0.87011429,0.97145735,1.05446836,0.05055304
"10146",80,48,0.07772506,0,0.30600721,1.11222177,0.87011429,0.97145735,1.05446836,0.17171546
"10147",81,48,0.07821132,0,0.30578319,1.11222177,0.87011429,0.97145735,1.05446836,0.37852483
"10148",76,49,0.10738998,0,0.41265692,1.10926947,0.86780465,0.9688787,1.05166936,0.01629578
"10149",77,49,0.07843209,0,0.30350405,1.10926947,0.86780465,0.9688787,1.05166936,0.05183807
"10150",78,49,0.10629768,0,0.42227231,1.10926947,0.86780465,0.9688787,1.05166936,0
"10151",79,49,0.07689446,0,0.3140197,1.10926947,0.86780465,0.9688787,1.05166936,0
"10152",80,49,0.07691282,0,0.31287333,1.10926947,0.86780465,0.9688787,1.05166936,0.01907225
"10153",81,49,0.07490656,0,0.32465578,1.10926947,0.86780465,0.9688787,1.05166936,0.03177059
"10154",76,50,0.07817387,0,0.3034878,1.10630793,0.86548777,0.96629197,1.0488616,0.00723586
"10155",77,50,0.07818658,0,0.30284311,1.10630793,0.86548777,0.96629197,1.0488616,0.0717763
"10156",78,50,0.07805044,0,0.30228249,1.10630793,0.86548777,0.96629197,1.0488616,0
"10157",79,50,0.07802563,0,0.30234851,1.10630793,0.86548777,0.96629197,1.0488616,0.00744117
"10158",80,50,0.07816347,0,0.30237632,1.10630793,0.86548777,0.96629197,1.0488616,0.02496642
"10159",81,50,0.07656157,0,0.31959673,1.10630793,0.86548777,0.96629197,1.0488616,0.1050591
"10160",82,50,0.0539609,0,0.21830354,0.76956896,0.60204985,0.67217118,0.72960819,0.08253059
"10161",74,51,0.09871865,0.36084909,0.4292124,1.10333626,0.86316297,0.9636964,1.04604424,0.0245243
"10162",75,51,0.07946471,0,0.32181112,1.10333626,0.86316297,0.9636964,1.04604424,0.05451678
"10163",76,51,0.07497946,0,0.31221656,1.10333626,0.86316297,0.9636964,1.04604424,0.06415185
"10164",77,51,0.07797259,0,0.30192828,1.10333626,0.86316297,0.9636964,1.04604424,0.14346983
"10165",78,51,0.07796599,0,0.30167016,1.10333626,0.86316297,0.9636964,1.04604424,0.19755641
"10166",79,51,0.07796864,0,0.30155216,1.10333626,0.86316297,0.9636964,1.04604424,0.09865857
"10167",80,51,0.07795873,0,0.30140674,1.10333626,0.86316297,0.9636964,1.04604424,0.09595878
"10168",81,51,0.07782442,0,0.30310399,1.10333626,0.86316297,0.9636964,1.04604424,0.21025777
"10169",82,51,0.07783304,0,0.30313297,1.10333626,0.86316297,0.9636964,1.04604424,0.14522562
"10170",83,51,0.05681919,0,0.21909291,0.8049349,0.62971736,0.70306116,0.76313772,0.18167195
"10171",84,51,0.02774805,0,0.10855314,0.38834784,0.30381262,0.33919797,0.36818243,0.16872835
"10172",75,52,0.09967135,0.30867065,0.42910817,1.10871018,0.88413204,0.96109276,1.04321811,0.04150191
"10173",77,52,0.18995777,0,0.42633655,1.10035535,0.86083094,0.96109276,1.04321811,0.02092806
"10174",78,52,0.19096037,0.29201235,0.42240061,1.10035535,0.86083094,0.96109276,1.04321811,0.04942934
"10175",79,52,0.10263383,0.59168917,0.38882052,1.10035535,0.86083094,0.96109276,1.04321811,0.0164902
"10176",80,52,0.10047841,0,0.4024699,1.10035535,0.86083094,0.96109276,1.04321811,0.02231903
"10177",81,52,0.07736303,0,0.30119591,1.10035535,0.86083094,0.96109276,1.04321811,0.02682483
"10178",82,52,0.07765692,0,0.30009979,1.10035535,0.86083094,0.96109276,1.04321811,0.12408144
"10179",83,52,0.07814586,0,0.30074299,1.10035535,0.86083094,0.96109276,1.04321811,0.21244669
"10180",84,52,0.07771441,0,0.3012281,1.10035535,0.86083094,0.96109276,1.04321811,0.15396661
"10181",85,52,0.07081598,0,0.28924058,0.99883565,0.78140996,0.87242154,0.94696994,0.1159127
"10182",86,52,0,0,0.12664715,0.56119376,0.43903358,0.49016825,0.53205312,0.17743994
"10183",80,53,0.18449843,0,0.42506766,1.09736519,0.85849167,0.95848103,1.04038322,0.0069102
"10184",81,53,0.10653497,0,0.40489358,1.09736519,0.85849167,0.95848103,1.04038322,0
"10185",82,53,0.10548756,0,0.4087565,1.09736519,0.85849167,0.95848103,1.04038322,0.07414177
"10186",83,53,0.07751463,0,0.30396959,1.09736519,0.85849167,0.95848103,1.04038322,0.0584685
"10187",84,53,0.07789454,0,0.30388964,1.09736519,0.85849167,0.95848103,1.04038322,0.1701591
"10188",85,53,0.07630249,0,0.30910221,1.09736519,0.85849167,0.95848103,1.04038322,0.10884773
"10189",86,53,0.07558522,0,0.31144999,1.09736519,0.85849167,0.95848103,1.04038322,0.28417852
"10190",87,53,0,0,0.21552167,0.98787965,0.77283886,0.86285215,0.93658285,0.46754077
"10191",88,53,0,0,0.1889024,0.85935299,0.67228976,0.75059201,0.81473008,0.14490435
"10192",89,53,0.07760746,0,0.29986296,1.09736519,0.85849167,0.95848103,1.04038322,0.04353362
"10193",82,54,0.10292522,0.4032981,0.39211157,1.09436534,0.85614483,0.95586085,1.03753915,0.05814031
"10194",83,54,0.09951346,0.51669753,0.39823447,1.09436534,0.85614483,0.95586085,1.03753915,0.02974152
"10195",84,54,0.11362689,0,0.44614265,1.09436534,0.85614483,0.95586085,1.03753915,0.04240142
"10196",85,54,0.07735505,0,0.30812464,1.09436534,0.85614483,0.95586085,1.03753915,0.03135436
"10197",86,54,0.07533733,0,0.31219902,1.09436534,0.85614483,0.95586085,1.03753915,0.09878028
"10198",87,54,0.07391009,0,0.32155579,1.09436534,0.85614483,0.95586085,1.03753915,0.15249252
"10199",88,54,0.07744297,0,0.29878003,1.09436534,0.85614483,0.95586085,1.03753915,0.2324375
"10200",89,54,0.07692277,0,0.29927384,1.09436534,0.85614483,0.95586085,1.03753915,0.2756438
"10201",90,54,0.07751749,0,0.2985539,1.09436534,0.85614483,0.95586085,1.03753915,0.23793306
"10202",91,54,0.07664242,0,0.29340255,1.09436534,0.85614483,0.95586085,1.03753915,0.1537349
"10203",84,55,0.11313552,0.31428484,0.40641545,1.09135581,0.85379042,0.95323222,1.03468589,0.00026452
"10204",85,55,0.10664312,0,0.42518991,1.09135581,0.85379042,0.95323222,1.03468589,0.04932207
"10205",86,55,0.07587872,0,0.31780674,1.09135581,0.85379042,0.95323222,1.03468589,0.03442873
"10206",87,55,0.07437766,0,0.32279146,1.09135581,0.85379042,0.95323222,1.03468589,0.04525347
"10207",88,55,0.0743737,0,0.31879241,1.09135581,0.85379042,0.95323222,1.03468589,0.03186879
"10208",89,55,0.07600396,0,0.30491502,1.09135581,0.85379042,0.95323222,1.03468589,0.15792354
"10209",90,55,0.07623617,0,0.29946843,1.09135581,0.85379042,0.95323222,1.03468589,0.23716847
"10210",91,55,0.07639908,0,0.29876616,1.09135581,0.85379042,0.95323222,1.03468589,0.13745012
"10211",84,56,0.1072059,0.33167868,0.39942741,1.08833704,0.85142876,0.9505955,1.03182387,0.01747544
"10212",85,56,0.10823728,0,0.39726617,1.08833704,0.85142876,0.9505955,1.03182387,0.00932347
"10213",86,56,0.10425002,0,0.40518206,1.08833704,0.85142876,0.9505955,1.03182387,0.00814673
"10214",87,56,0.07963946,0,0.32312967,1.08833704,0.85142876,0.9505955,1.03182387,0.04585587
"10215",88,56,0.07728946,0,0.30805241,1.08833704,0.85142876,0.9505955,1.03182387,0.26533572
"10216",89,56,0.07281986,0,0.32061211,1.08833704,0.85142876,0.9505955,1.03182387,0.02803404
"10217",90,56,0.07416445,0,0.31643078,1.08833704,0.85142876,0.9505955,1.03182387,0.10979884
"10218",91,56,0.07461376,0,0.30981072,1.08833704,0.85142876,0.9505955,1.03182387,0.14601905
"10219",92,56,0.07668091,0,0.28508193,1.08833704,0.85142876,0.9505955,1.03182387,0.19536818
"10220",83,57,0.11334983,0.31254338,0.39790006,1.08530858,0.84905954,0.94795033,1.02895266,0.00917915
"10221",84,57,0.11838787,0.31254338,0.42128322,1.08530858,0.84905954,0.94795033,1.02895266,0.00882761
"10222",85,57,0.11070934,0,0.40489866,1.08530858,0.84905954,0.94795033,1.02895266,0.01127292
"10223",86,57,0.11040581,0,0.39255964,1.08530858,0.84905954,0.94795033,1.02895266,0
"10224",87,57,0.10395993,0,0.40405458,1.08530858,0.84905954,0.94795033,1.02895266,0.01717153
"10225",88,57,0.10679637,0,0.41990421,1.08530858,0.84905954,0.94795033,1.02895266,0.24185926
"10226",89,57,0.46459611,0,0.31892208,1.08530858,0.84905954,0.94795033,1.02895266,0.05032533
"10227",90,57,0,0,0,1.08530858,0.84905954,0.94795033,1.02895266,0.02900442
"10228",91,57,0.45758949,0,0.30599671,1.08530858,0.84905954,0.94795033,1.02895266,0.09675031
"10229",83,58,0.12011515,0.35167258,0.4424285,1.08227087,0.84668307,0.94529708,1.02607269,0.02524017
"10230",84,58,0.12193276,0.35167267,0.44921044,1.08227087,0.84668307,0.94529708,1.02607269,0.02169381
"10231",85,58,0.10887343,0.42503717,0.41311094,1.08227087,0.84668307,0.94529708,1.02607269,0.0132526
"10232",86,58,0.08882641,0,0.40867689,1.08227087,0.84668307,0.94529708,1.02607269,0.00954476
"10233",87,58,0.10536876,0.42503717,0.39727258,1.08227087,0.84668307,0.94529708,1.02607269,0.01562519
"10234",82,59,0.08601502,0.36756212,0.39412125,1.07922392,0.84429938,0.94263575,1.02318396,0.01335889
"10235",83,59,0.10629882,0.42384055,0.39264568,1.07922392,0.84429938,0.94263575,1.02318396,0.03818055
"10236",84,59,0.10582701,0.42384057,0.3937808,1.07922392,0.84429938,0.94263575,1.02318396,0.02892448
"10237",85,59,0.0849901,0,0.40451643,1.07922392,0.84429938,0.94263575,1.02318396,0.03240876
"10238",86,59,0.0847172,0,0.40574988,1.07922392,0.84429938,0.94263575,1.02318396,0.00499101
"10239",87,59,0.25136853,0,0.38954581,1.09391317,0.85306582,0.94263575,1.02318396,0.00539427
"10240",82,60,0.10488914,0,0.39983161,1.07616728,0.84190811,0.93996597,1.02028604,0.01186655
"10241",83,60,0.10008619,0.4225862,0.37141088,1.07616728,0.84190811,0.93996597,1.02028604,0.03334094
"10242",84,60,0.10020139,0.42264012,0.37253991,1.07616728,0.84190811,0.93996597,1.02028604,0.01175397
"10243",85,60,0.07951255,0,0.38204298,1.07616728,0.84190811,0.93996597,1.02028604,0.0040144
"10244",86,60,0.25182276,0.42264015,0.38227847,1.07616728,0.84190811,0.93996597,1.02028604,0.00147296
"10245",99,50,0,0,0,0.63443684,0.4958941,0.54969179,0.59666295,0.33558242
"10246",100,50,0.05444766,0,0,0.71989888,0.56269369,0.62373822,0.67703664,0.22063761
"10247",101,50,0.03767395,0,0,0.49811938,0.38934445,0.43158296,0.46846172,0.04120919
"10248",96,51,0,0,0.15758928,0.82320879,0.64344369,0.71324848,0.77419555,0.39520487
"10249",97,51,0,0,0.1940894,1.01387669,0.79247521,0.87844788,0.95351123,0.25614351
"10250",98,51,0,0,0.21184023,1.10660303,0.86495279,0.95878827,1.04071671,0.08362573
"10251",99,51,0,0,0.2129247,1.11226784,0.86938057,0.9636964,1.04604424,0.02942494
"10252",100,51,0.07851912,0,0.29763079,1.11226784,0.86938057,0.9636964,1.04604424,0.12394279
"10253",101,51,0,0,0,1.11226784,0.86938057,0.9636964,1.04604424,0.04291201
"10254",102,51,0,0,0,1.11226784,0.86938057,0.9636964,1.04604424,0.02068521
"10255",103,51,0,0,0,0.9939123,0.77687047,0.86115023,0.9347355,0.24442898
"10256",91,52,0,0,0,0.75042244,0.58655178,0.65018458,0.70574284,0
"10257",92,52,0,0,0,1.040678,0.81342389,0.90166919,0.97871681,0.03716137
"10258",93,52,0.05954185,0,0.20199817,0.76147644,0.59519191,0.65976204,0.7161387,0.25087916
"10259",94,52,0,0,0.12736057,0.66530124,0.52001861,0.57643347,0.6256897,0.11030095
"10260",95,52,0,0,0.18251444,0.95341187,0.74521417,0.82605965,0.89664644,0.30244628
"10261",96,52,0,0,0.21234714,1.10925081,0.86702237,0.96108237,1.04320684,0.36280144
"10262",97,52,0,0,0.21234944,1.10926279,0.86703174,0.96109276,1.04321811,0.17209974
"10263",98,52,0,0,0.21234944,1.10926279,0.86703174,0.96109276,1.04321811,0.05902812
"10264",99,52,0,0,0.21234944,1.10926279,0.86703174,0.96109276,1.04321811,0.09788629
"10265",100,52,0,0,0.21234944,1.10926279,0.86703174,0.96109276,1.04321811,0.11482022
"10266",101,52,0.07832287,0,0.29682667,1.10926279,0.86703174,0.96109276,1.04321811,0.0903161
"10267",102,52,0.07863213,0,0.29682667,1.10926279,0.86703174,0.96109276,1.04321811,0.10059915
"10268",103,52,0.08686659,0,0.29682667,1.10926279,0.86703174,0.96109276,1.04321811,0.10187832
"10269",104,52,0.05612385,0,0.21106662,0.78877127,0.61652633,0.68341096,0.74180841,0.26674764
"10270",90,53,0.07739288,0,0.29958639,1.09736519,0.85849167,0.95848103,1.04038322,0.00031103
"10271",91,53,0.07763517,0,0.27179961,1.10624843,0.86467562,0.95848103,1.04038322,0.02545133
"10272",92,53,0.07821467,0,0.27171734,1.10624843,0.86467562,0.95848103,1.04038322,0.05396455
"10273",93,53,0,0,0.21088573,1.10624843,0.86467562,0.95848103,1.04038322,0.17425204
"10274",94,53,0,0,0.1839879,0.96358402,0.75316501,0.83487306,0.90621294,0.15535791
