"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15033",110,168,0,0.08210308,0,0.48969451,0.44928733,0.46160939,0.30501892,0
"15034",111,168,0,0.07856171,0,0.46891975,0.43022681,0.44202611,0.29207882,0
"15035",112,168,0,0.08428395,0,0.47243248,0.43344968,0.44533738,0.29426682,0.01278975
"15036",113,168,0,0.10703417,0.00559828,0.46552831,0.42711521,0.43882918,0.28996637,0
"15037",114,168,0,0.10674539,0.00710199,0.47245639,0.43347162,0.44535992,0.29428171,0
"15038",115,168,0,0.11218515,0.00743357,0.50078781,0.45946526,0.47206646,0.31192866,0.01507575
"15039",116,168,0,0.12663376,0.00663163,0.55145769,0.50595412,0.51983031,0.34348972,0
"15040",117,168,0,0.07349587,0,0.55625395,0.51035461,0.52435149,0.34647719,0
"15041",118,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15042",119,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15043",120,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15044",121,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0.00667889
"15045",122,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15046",123,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0.00100249
"15047",124,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0.00475843
"15048",125,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15049",126,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15050",127,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15051",128,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15052",129,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15053",130,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15054",131,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15055",132,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15056",133,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15057",134,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15058",135,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15059",136,168,0,0,0,0.5504134,0.51018368,0.52435149,0.34647719,0
"15060",106,169,0,0.06682543,0,0.44775161,0.41080535,0.42207201,0.27889369,0.00248394
"15061",107,169,0,0.09073891,0,0.54544646,0.50043891,0.51416384,0.33974547,0.00535173
"15062",108,169,0,0.08027765,0,0.45874928,0.42089556,0.43243895,0.28574388,0.01667023
"15063",109,169,0,0.0852192,0,0.48530183,0.44525712,0.45746865,0.30228283,0
"15064",110,169,0,0.07666265,0,0.43764231,0.40153023,0.41254251,0.27259686,0
"15065",111,169,0,0.07997802,0,0.45613196,0.4184942,0.42997173,0.28411362,0.00557078
"15066",112,169,0,0.0651384,0,0.38212977,0.3505983,0.36021374,0.23801943,0.00018004
"15067",113,169,0,0.07861458,0,0.4777958,0.43837044,0.4503931,0.2976075,0.01365186
"15068",114,169,0,0.04390767,0,0.259271,0.23787724,0.24440121,0.16149366,0
"15069",115,169,0,0.07706977,0,0.42475819,0.38970924,0.40039732,0.26457165,0.00847025
"15070",116,169,0,0.10927559,0.00664981,0.55296902,0.50734074,0.52125496,0.34443109,0.01424082
"15071",117,169,0,0.1092917,0.00665171,0.55312757,0.50748621,0.52140442,0.34452985,0
"15072",118,169,0,0.07148534,0,0.55312757,0.50748621,0.52140442,0.34452985,0
"15073",119,169,0,0.07330605,0,0.55312757,0.50748621,0.52140442,0.34452985,0
"15074",120,169,0,0.07121215,0,0.55312757,0.50748621,0.52140442,0.34452985,0
"15075",121,169,0,0.07189485,0,0.54731986,0.50731624,0.52140442,0.34452985,0.00487776
"15076",122,169,0,0.07329161,0,0.54731986,0.50731624,0.52140442,0.34452985,0.00571931
"15077",123,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15078",124,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0.0009342
"15079",125,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15080",126,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15081",127,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15082",128,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15083",129,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15084",130,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15085",131,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0.00502534
"15086",132,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15087",133,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15088",134,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15089",135,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0.00862642
"15090",136,169,0,0,0,0.54731986,0.50731624,0.52140442,0.34452985,0
"15091",109,170,0,0.0361794,0,0.24759834,0.22716775,0.233398,0.15422305,0.0009186
"15092",110,170,0,0.03956003,0,0.25330723,0.23240557,0.23877948,0.15777898,0.05374665
"15093",111,170,0,0.03512908,0,0.2123406,0.1948193,0.20016238,0.13226185,0.00631052
"15094",112,170,0,0.06005108,0,0.36813368,0.33775711,0.34702036,0.22930161,0
"15095",113,170,0,0.05924733,0,0.32012823,0.29371283,0.30176813,0.19940016,0
"15096",114,170,0,0.07933804,0,0.45370061,0.41626347,0.42767983,0.28259919,0
"15097",115,170,0,0.08619019,0,0.49700543,0.45599499,0.46850101,0.30957272,0
"15098",116,170,0,0.11453409,0.00826757,0.54999628,0.5046133,0.51845271,0.34257944,0
"15099",117,170,0,0.11579696,0.00826757,0.54999628,0.5046133,0.51845271,0.34257944,0
"15100",118,170,0,0.12277097,0.00826757,0.54999628,0.5046133,0.51845271,0.34257944,0
"15101",119,170,0,0.07445097,0,0.54999628,0.5046133,0.51845271,0.34257944,0.00607438
"15102",120,170,0,0.07505246,0,0.54999628,0.5046133,0.51845271,0.34257944,0
"15103",121,170,0,0.07536186,0,0.54422144,0.50444429,0.51845271,0.34257944,0.00202184
"15104",122,170,0,0.07445982,0,0.54422144,0.50444429,0.51845271,0.34257944,0.01191369
"15105",123,170,0,0.07389547,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15106",124,170,0,0.07396349,0,0.54422144,0.50444429,0.51845271,0.34257944,0.00455836
"15107",125,170,0,0.07715737,0,0.54422144,0.50444429,0.51845271,0.34257944,0.03029085
"15108",126,170,0,0.07408269,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15109",127,170,0,0.07282757,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15110",128,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15111",129,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15112",130,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15113",131,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15114",132,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15115",133,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15116",134,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15117",135,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15118",136,170,0,0,0,0.54422144,0.50444429,0.51845271,0.34257944,0
"15119",112,171,0,0.03830071,0,0.25421143,0.23323516,0.23963182,0.15834218,0
"15120",113,171,0,0.03660754,0,0.26242937,0.24077499,0.24737843,0.16346093,0
"15121",114,171,0,0.05134519,0,0.37533316,0.34436252,0.35380694,0.23378599,0
"15122",115,171,0,0.05731047,0,0.41624882,0.38190202,0.39237598,0.25927137,0.00294405
"15123",116,171,0,0.0689607,0,0.5200797,0.47716529,0.49025192,0.32394512,0
"15124",117,171,0,0.07667909,0,0.52079007,0.48272552,0.49613082,0.32782974,0
"15125",118,171,0,0.07872151,0,0.51191678,0.47450078,0.48767767,0.32224413,0.01222281
"15126",119,171,0,0.10191054,0.00819608,0.5395152,0.50008203,0.51396931,0.33961693,0
"15127",120,171,0,0.11669405,0.00822042,0.5411178,0.5015675,0.51549603,0.34062574,0.00022554
"15128",121,171,0,0.12931907,0,0.5411178,0.5015675,0.51549603,0.34062574,0.00489739
"15129",122,171,0,0.12125255,0,0.54109519,0.50154654,0.51547449,0.34061151,0.01972597
"15130",123,171,0,0.12384687,0,0.53190326,0.49302645,0.50671779,0.33482532,0.01707698
"15131",124,171,0,0.11731598,0,0.5344924,0.49542635,0.50918434,0.33645515,0.00768051
"15132",125,171,0,0.08060401,0,0.52833731,0.48972114,0.5033207,0.33258061,0.0333226
"15133",126,171,0,0.07756856,0,0.5411178,0.5015675,0.51549603,0.34062574,0.02359398
"15134",127,171,0,0.07328702,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15135",128,171,0,0.07474898,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15136",129,171,0,0.07491957,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15137",130,171,0,0.07493088,0,0.5411178,0.5015675,0.51549603,0.34062574,0.00894053
"15138",131,171,0,0.07307189,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15139",132,171,0,0.07302551,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15140",133,171,0,0.07302551,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15141",134,171,0,0.07184191,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15142",135,171,0,0,0,0.5411178,0.5015675,0.51549603,0.34062574,0
"15143",111,172,0,0.03885317,0,0.29950429,0.27479067,0.28232702,0.18655401,0.00309192
"15144",112,172,0,0.04005994,0,0.40944413,0.37565882,0.38596156,0.25503289,0
"15145",114,172,0,0.04378064,0,0.21370311,0.19808355,0.20358433,0.13452298,0
"15146",115,172,0,0.07653515,0,0.32915888,0.30510066,0.31357331,0.2072007,0
"15147",116,172,0,0.04003193,0,0.32138047,0.29486173,0.30294855,0.20018015,0.00603046
"15148",117,172,0,0.04924192,0,0.33200579,0.30773949,0.31628542,0.20899279,0
"15149",118,172,0,0.05202586,0,0.33445858,0.310013,0.31862206,0.21053678,0
"15150",119,172,0,0.05308616,0,0.34426206,0.31909994,0.32796135,0.21670793,0
"15151",120,172,0,0.12010972,0,0.47805126,0.44311049,0.45541567,0.30092628,0
"15152",121,172,0,0.13244793,0,0.53653262,0.49731745,0.51112796,0.33773944,0
"15153",122,172,0,0.12920456,0,0.53800965,0.49868652,0.51253505,0.3386692,0
"15154",123,172,0,0.08283404,0,0.35142351,0.32573797,0.33478371,0.22121596,0
"15155",124,172,0,0.04759167,0,0.15921939,0.14758205,0.1516804,0.10022628,0.00921922
"15156",125,172,0,0.08491301,0,0.37329715,0.34601286,0.35562164,0.2349851,0.02578983
"15157",126,172,0,0.08088776,0,0.36378066,0.33719193,0.34655575,0.2289946,0.21503166
"15158",127,172,0,0.08241159,0,0.3560894,0.33006283,0.33922867,0.22415307,0.03290445
"15159",128,172,0,0.07918142,0,0.35937114,0.3331047,0.34235502,0.22621888,0.01845716
"15160",129,172,0,0.10986848,0,0.50014996,0.463594,0.47646801,0.31483709,0.04879237
"15161",130,172,0,0.07749176,0,0.53800965,0.49868652,0.51253505,0.3386692,0
"15162",131,172,0,0.07482311,0,0.53800965,0.49868652,0.51253505,0.3386692,0
"15163",132,172,0,0.07445123,0,0.53800965,0.49868652,0.51253505,0.3386692,0.00618529
"15164",133,172,0,0.07492907,0,0.53800965,0.49868652,0.51253505,0.3386692,0
"15165",134,172,0,0.07279059,0,0.53800965,0.49868652,0.51253505,0.3386692,0.01200967
"15166",135,172,0,0.07084351,0,0.53800965,0.49868652,0.51253505,0.3386692,0.00496303
"15167",136,172,0,0,0,0.53800965,0.49868652,0.51253505,0.3386692,0.00315469
"15168",114,173,0,0.03830612,0,0.1647452,0.15270397,0.15694456,0.10370469,0
"15169",115,173,0,0.07496867,0,0.32242182,0.298856,0.30715524,0.20295982,0
"15170",116,173,0,0.09729673,0,0.47205514,0.43755263,0.44970347,0.29715181,0
"15171",117,173,0,0.09614893,0,0.44485016,0.41233606,0.42378663,0.28002667,0.00290163
"15172",118,173,0,0.07205881,0,0.33609284,0.31152781,0.32017894,0.21156553,0
"15173",120,173,0,0.02921389,0,0.19822529,0.183737,0.18883938,0.12477992,0
"15174",121,173,0,0.08706305,0,0.3558212,0.32981423,0.33897317,0.22398424,0.00397973
"15175",122,173,0,0.08552267,0,0.35851331,0.33230957,0.34153781,0.22567889,0
"15176",123,173,0,0.06839064,0,0.35489728,0.32895783,0.33809299,0.22340264,0.00766997
"15177",124,173,0,0.10314259,0,0.52107567,0.48299025,0.49640289,0.32800951,0.0036701
"15178",125,173,0,0.08645999,0,0.36854534,0.34160836,0.35109482,0.2319939,0.00209323
"15179",126,173,0,0.05775789,0,0.26424032,0.24492699,0.25172861,0.16633541,0
"15180",128,173,0,0.04327097,0,0.21742072,0.20152944,0.20712591,0.13686316,0.00530751
"15181",129,173,0,0.10349918,0,0.47217968,0.43766806,0.44982211,0.2972302,0
"15182",130,173,0,0.11719758,0,0.53489662,0.49580102,0.50956942,0.3367096,0.00403209
"15183",131,173,0,0.12583736,0,0.53489662,0.49580102,0.50956942,0.3367096,0
"15184",132,173,0,0.07336938,0,0.53489662,0.49580102,0.50956942,0.3367096,0.00499084
"15185",133,173,0,0.07029667,0,0.53489662,0.49580102,0.50956942,0.3367096,0.00750112
"15186",134,173,0,0.07218594,0,0.53489662,0.49580102,0.50956942,0.3367096,0.004822
"15187",135,173,0,0.06983433,0,0.53489662,0.49580102,0.50956942,0.3367096,0.00752023
"15188",136,173,0,0.07218594,0,0.53489662,0.49580102,0.50956942,0.3367096,0
"15189",115,174,0,0.0363446,0,0.15630917,0.14488453,0.14890798,0.09839434,0
"15190",116,174,0,0.07034598,0,0.30254074,0.28042804,0.28821553,0.19044497,0.00414947
"15191",121,174,0,0.03331034,0,0.1836933,0.17026716,0.17499548,0.11563225,0.02242231
"15192",122,174,0,0.07234968,0,0.37155575,0.34439873,0.35396269,0.23388891,0.00786464
"15193",123,174,0,0.05535897,0,0.39739745,0.36835167,0.3785808,0.25015589,0
"15194",124,174,0,0.06383129,0,0.46524155,0.43123704,0.4432125,0.29286275,0.00384899
"15195",125,174,0,0.12632762,0,0.53177872,0.49291101,0.50659916,0.33474693,0
"15196",126,174,0,0.12649366,0,0.53177872,0.49291101,0.50659916,0.33474693,0
"15197",127,174,0,0.12151508,0,0.51272069,0.47524593,0.48844352,0.32275018,0.00554927
"15198",128,174,0,0.09674541,0,0.40945439,0.37952737,0.39006684,0.25774555,0
"15199",129,174,0,0.08145915,0,0.35493102,0.32898911,0.33812514,0.22342389,0
"15200",130,174,0,0.05264772,0,0.23436653,0.21723667,0.22326934,0.1475303,0.00230388
"15201",131,174,0,0.05647918,0,0.28859456,0.26750118,0.27492969,0.18166606,0.03042704
"15202",132,174,0,0.08902971,0,0.40946935,0.37954123,0.39008109,0.25775497,0.02710752
"15203",133,174,0,0.07761742,0,0.53177872,0.49291101,0.50659916,0.33474693,0.00840763
"15204",134,174,0,0.07445047,0,0.53177872,0.49291101,0.50659916,0.33474693,0
"15205",135,174,0,0.0723796,0,0.53177872,0.49291101,0.50659916,0.33474693,0
"15206",136,174,0,0.07134012,0,0.53177872,0.49291101,0.50659916,0.33474693,0
"15207",137,174,0,0.07073195,0,0.53177872,0.49291101,0.50659916,0.33474693,0.00045405
"15208",123,175,0,0.04985275,0,0.2179526,0.20202245,0.20763261,0.13719798,0.0021655
"15209",124,175,0,0.05893318,0,0.42356789,0.39260931,0.40351208,0.26662979,0.00056404
"15210",125,175,0,0.07922461,0,0.50805689,0.47092301,0.48400055,0.31981438,0.00700193
"15211",126,175,0,0.12651205,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15212",127,175,0,0.12796417,0,0.52801136,0.48941901,0.50301018,0.33237543,0
"15213",128,175,0,0.11729991,0,0.48893416,0.45319796,0.46578327,0.3077769,0
"15214",129,175,0,0.1131373,0,0.47408945,0.43943825,0.45164145,0.29843237,0
"15215",130,175,0,0.05762898,0,0.24514402,0.22722644,0.23353652,0.15431458,0.00279131
"15216",131,175,0,0.06566257,0,0.28068311,0.26016798,0.26739285,0.17668591,0.00500856
"15217",132,175,0,0.09414623,0,0.4657216,0.43168201,0.44366982,0.29316494,0.01290357
"15218",133,175,0,0.07333985,0,0.5286563,0.49001681,0.50362458,0.33278141,0.00138506
"15219",134,175,0,0.06988227,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15220",135,175,0,0.06930583,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15221",136,175,0,0.07083141,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15222",137,175,0,0.07398133,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15223",138,175,0,0.07134379,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15224",139,175,0,0.07094343,0,0.5286563,0.49001681,0.50362458,0.33278141,0
"15225",124,176,0,0.06513653,0,0.27794786,0.25763265,0.26478711,0.17496412,0
"15226",125,176,0,0.11728831,0,0.48970676,0.45391409,0.46651929,0.30826325,0
"15227",126,176,0,0.12495635,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15228",127,176,0,0.06847142,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15229",128,176,0,0.06754964,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15230",129,176,0,0.06893509,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15231",130,176,0,0.07259724,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15232",131,176,0,0.0572103,0,0.41549364,0.38512521,0.39582014,0.26154717,0.00835363
"15233",132,176,0,0.06227016,0,0.44428384,0.41181113,0.42324713,0.27967018,0.01851765
"15234",133,176,0,0.07446492,0,0.52552901,0.48711809,0.50064537,0.33081283,0.01953247
"15235",134,176,0,0.07244108,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15236",135,176,0,0.07179233,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15237",136,176,0,0.07034886,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15238",137,176,0,0.06934131,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15239",138,176,0,0.07136195,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15240",139,176,0,0.07176319,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15241",140,176,0,0.07092175,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15242",141,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15243",142,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15244",144,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15245",145,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15246",146,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15247",147,176,0,0,0,0.52552901,0.48711809,0.50064537,0.33081283,0
"15248",125,177,0,0.03058414,0,0.13913969,0.12896997,0.13255146,0.0875864,0
"15249",126,177,0,0.0946079,0,0.39398318,0.36518694,0.37532819,0.24800665,0
"15250",127,177,0,0.12342895,0,0.52202394,0.48386921,0.49730626,0.32860644,0
"15251",128,177,0,0.12764148,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15252",129,177,0,0.12696421,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15253",130,177,0,0.07202732,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15254",131,177,0,0.07129228,0,0.5171643,0.47936475,0.49267672,0.32554736,0
"15255",132,177,0,0.07225328,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15256",133,177,0,0.07000042,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15257",134,177,0,0.07035655,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15258",135,177,0,0.07042986,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15259",136,177,0,0.07200007,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15260",137,177,0,0.07066205,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15261",138,177,0,0.07179838,0,0.52239685,0.48421486,0.49766152,0.32884118,0.00735101
"15262",139,177,0,0.07116672,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15263",140,177,0,0.07193441,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15264",141,177,0,0.07087588,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15265",142,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15266",143,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15267",144,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15268",145,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15269",146,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15270",147,177,0,0,0,0.52239685,0.48421486,0.49766152,0.32884118,0
"15271",148,177,0,0,0,0.52237389,0.48419358,0.49763964,0.32882673,0
"15272",127,178,0,0.05748904,0,0.244154,0.22630879,0.23259338,0.15369137,0
"15273",128,178,0,0.09507549,0,0.3924011,0.3637205,0.37382102,0.24701075,0
"15274",129,178,0,0.12546658,0,0.51165275,0.47425605,0.48742614,0.32207793,0
"15275",130,178,0,0.12900755,0,0.51853905,0.48063903,0.49398638,0.32641275,0
"15276",131,178,0,0.0639205,0,0.39773523,0.36866476,0.37890258,0.25036851,0
"15277",132,178,0,0.06550923,0,0.38182571,0.35391807,0.36374637,0.2403537,0.01475012
"15278",133,178,0,0.0874061,0,0.49422203,0.45809934,0.47082076,0.31110554,0.01696825
"15279",134,178,0,0.07192023,0,0.51785898,0.48000866,0.49333851,0.32598465,0
"15280",135,178,0,0.07131693,0,0.51926017,0.48130744,0.49467335,0.32686668,0.00790393
"15281",136,178,0,0.071507,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15282",137,178,0,0.07279678,0,0.51926017,0.48130744,0.49467335,0.32686668,0.00708236
"15283",138,178,0,0.07190476,0,0.51926017,0.48130744,0.49467335,0.32686668,0.00253584
"15284",139,178,0,0.07135165,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15285",140,178,0,0.07232549,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15286",141,178,0,0.07235786,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15287",142,178,0,0.07007575,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15288",143,178,0,0.07007575,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15289",144,178,0,0,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15290",145,178,0,0,0,0.51926017,0.48130744,0.49467335,0.32686668,0.00439287
"15291",146,178,0,0,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15292",147,178,0,0,0,0.51926017,0.48130744,0.49467335,0.32686668,0
"15293",148,178,0,0,0,0.51926017,0.48130744,0.49467335,0.32686668,0.00267192
"15294",129,179,0,0.03222014,0,0.15131699,0.14025723,0.14415217,0.09525183,0
"15295",130,179,0,0.04308902,0,0.29104074,0.26976857,0.27726004,0.18320589,0
"15296",131,179,0,0.042818,0,0.34866948,0.32318523,0.33216008,0.21948234,0
"15297",132,179,0,0.06239296,0,0.38460513,0.35649434,0.36639419,0.24210331,0
"15298",133,179,0,0.07965892,0,0.45369806,0.42053727,0.43221559,0.28559629,0
"15299",134,179,0,0.09162121,0,0.49864302,0.4621972,0.47503242,0.31388849,0
"15300",135,179,0,0.097278,0,0.51611897,0.47839583,0.49168089,0.32488934,0.00164068
"15301",136,179,0,0.12051207,0.00780393,0.51611897,0.47839583,0.49168089,0.32488934,0.00200423
"15302",137,179,0,0.11926083,0.00780393,0.51611897,0.47839583,0.49168089,0.32488934,0.00385
"15303",138,179,0,0.07092209,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15304",139,179,0,0.07115946,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15305",140,179,0,0.07092005,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15306",141,179,0,0.07219296,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15307",142,179,0,0.06965184,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15308",143,179,0,0.07037068,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15309",144,179,0,0.07065119,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15310",145,179,0,0,0,0.51611897,0.47839583,0.49168089,0.32488934,0
"15311",131,180,0,0.02121765,0,0.15847844,0.14689525,0.15097454,0.09975986,0
"15312",132,180,0,0.04272165,0,0.24784587,0.22973082,0.23611044,0.15601535,0
"15313",133,180,0,0.05810266,0,0.31606566,0.29296442,0.30110004,0.19895871,0
"15314",134,180,0,0.08085835,0,0.44349871,0.41108339,0.42249918,0.27917595,0
"15315",135,180,0,0.09840755,0,0.51173694,0.47433408,0.48750634,0.32213092,0
"15316",136,180,0,0.09488895,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15317",137,180,0,0.12525416,0.00775636,0.51297289,0.4754797,0.48868378,0.32290893,0
"15318",138,180,0,0.12304268,0.00775636,0.51297289,0.4754797,0.48868378,0.32290893,0
"15319",139,180,0,0,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15320",140,180,0,0.0696913,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15321",141,180,0,0.07066523,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15322",142,180,0,0.0714947,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15323",143,180,0,0.06922726,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15324",144,180,0,0.06881994,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15325",145,180,0,0.06897406,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15326",146,180,0,0.07140448,0,0.51297289,0.4754797,0.48868378,0.32290893,0
"15327",129,181,0,0.06187813,0,0.2661226,0.2466717,0.25352178,0.16752029,0
"15328",130,181,0,0.07906707,0,0.34004804,0.31519393,0.32394687,0.21405527,0
"15329",131,181,0,0.03188836,0,0.24091748,0.22330882,0.22951011,0.15165403,0.00708767
"15330",132,181,0,0.04608909,0,0.28090922,0.26037757,0.26760825,0.17682825,0
"15331",133,181,0,0.05503325,0,0.33584133,0.31129469,0.31993934,0.21140721,0.00616168
"15332",134,181,0,0.07099893,0,0.43065247,0.39917608,0.41026121,0.27108943,0
"15333",135,181,0,0.07933382,0,0.47653179,0.44170208,0.45396815,0.2999698,0
"15334",136,181,0,0.07949446,0,0.48123386,0.44606048,0.45844758,0.30292968,0
"15335",137,181,0,0.13083931,0.00770872,0.5098223,0.47255938,0.48568236,0.32092568,0
"15336",138,181,0,0.13129307,0.00770872,0.5098223,0.47255938,0.48568236,0.32092568,0
"15337",139,181,0,0,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15338",140,181,0,0,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15339",141,181,0,0,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15340",142,181,0,0.06904853,0,0.5098223,0.47255938,0.48568236,0.32092568,0.00433879
"15341",143,181,0,0.07150522,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15342",144,181,0,0.06880208,0,0.5098223,0.47255938,0.48568236,0.32092568,0
"15343",145,181,0,0.06869306,0,0.5098223,0.47255938,0.48568236,0.32092568,0.00205672
"15344",146,181,0,0.07046639,0,0.5098223,0.47255938,0.48568236,0.32092568,0
