"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13908",91,106,0.36405044,0,0.2408088,0.45837426,0.53616586,0.58400986,0.57949751,0.3157885
"13909",92,106,0.55368464,0,0.42163215,0.59144167,0.69181642,0.75354967,0.74772737,0.41955593
"13910",93,106,0.45630491,0,0.38225906,0.57762973,0.67566043,0.73595202,0.73026569,0.4004562
"13911",94,106,0.204928,0,0.17682873,0.21697987,0.25380396,0.2764518,0.27431579,0.03785619
"13912",91,107,0.21903567,0,0.11895138,0.22806053,0.26676514,0.29056954,0.28832446,0.05695468
"13913",92,107,0.55461679,0,0.42082705,0.58922616,0.6892249,0.75072691,0.74492642,0.24321634
"13914",93,107,0.5331825,0,0.40463941,0.58922616,0.6892249,0.75072691,0.74492642,0.11528745
"13915",94,107,0.20755679,0,0.1391064,0.22795458,0.25439926,0.30251164,0.26964634,0.10387477
"13916",92,108,0.56057131,0,0.44765527,0.58191339,0.68067108,0.74140979,0.73568129,0.1613377
"13917",93,108,0.55285585,0,0.46157754,0.5870053,0.68662714,0.74789734,0.74211871,0.07808811
"13918",94,108,0.44690264,0,0.04913536,0.48726028,0.5699542,0.62081325,0.61601654,0.10073151
"13919",95,108,0.14671027,0,0,0.1955222,0.22870466,0.24911279,0.24718802,0.08534002
"13920",92,109,0.40917644,0,0.22874807,0.42793332,0.50055874,0.54522538,0.5410127,0.16434667
"13921",93,109,0.51010198,0,0.32258607,0.56869063,0.66520425,0.7245628,0.71896447,0.03555327
"13922",94,109,0.21148578,0,0,0.23000831,0.26904348,0.29305119,0.29078693,0.0281087
"13923",92,110,0.29334608,0,0.16562808,0.32276763,0.37754517,0.41123488,0.40805747,0.05000596
"13924",93,110,0.4636532,0,0.37088817,0.497531,0.58196798,0.63389907,0.62900125,0.06904661
"13925",88,102,0.44678606,0,0.25114673,0.39733365,0.44266808,0.50932672,0.51236454,0.06183977
"13926",89,102,0.44628154,0,0.27897686,0.48882953,0.54460333,0.62661177,0.63034911,0.04261734
"13927",90,102,0.4648418,0,0.41771366,0.50256164,0.55990223,0.64421443,0.64805677,0.10003572
"13928",91,102,0.48155422,0,0.41542459,0.52020511,0.57955876,0.66683092,0.67080815,0.21012978
"13929",88,103,0.49750422,0,0.33229023,0.51827109,0.57740408,0.66435178,0.66831422,0.24494187
"13930",89,103,0.57165896,0,0.47082033,0.59443096,0.66225353,0.76197818,0.7665229,0.31781467
"13931",90,103,0.56304661,0,0.45152832,0.59443096,0.66225353,0.76197818,0.7665229,0.51980542
"13932",91,103,0.56370234,0,0.44287068,0.59443096,0.66225353,0.76197818,0.7665229,0.46483781
"13933",92,103,0.55052032,0,0.42503541,0.59443096,0.66225353,0.76197818,0.7665229,0.13530166
"13934",93,103,0.55093387,0,0.42689939,0.59443096,0.66225353,0.76197818,0.7665229,0.17195311
"13935",94,103,0.5675433,0,0.46739645,0.59443096,0.66225353,0.76197818,0.7665229,0.10307778
"13936",89,104,0.35170485,0,0.22997807,0.36574507,0.40747535,0.46883454,0.47163084,0.33178445
"13937",90,104,0.56817278,0,0.44238642,0.5917221,0.6592356,0.7585058,0.76302981,0.44010482
"13938",91,104,0.55147749,0,0.43078504,0.59224453,0.65981764,0.75917548,0.76370349,0.25901423
"13939",92,104,0.56681814,0,0.42042918,0.59224453,0.65981764,0.75917548,0.76370349,0.18526557
"13940",90,105,0.27986298,0,0.16557094,0.28907061,0.32205259,0.37054849,0.37275858,0.20137005
"13941",91,105,0.57108185,0,0.42417271,0.59365212,0.69440201,0.75636598,0.75052192,0.18325777
"13942",84,99,0.66677684,0,0.53249197,0.58626591,0.68713057,0.65660168,0.75504107,0.14543788
"13943",87,99,0.58943502,0,0.47487966,0.58983178,0.63925852,0.77312268,0.74119951,0.14341721
"13944",84,100,0.24491233,0,0.18014772,0.20563044,0.22286187,0.26953033,0.2584011,0.03621489
"13945",85,100,0.63141009,0,0.31530412,0.53244766,0.57706573,0.69790637,0.66908898,0.18903336
"13946",86,100,0.69245619,0,0,0.58771405,0.63696333,0.77034685,0.73853831,0.18031775
"13947",87,100,0.6026189,0,0.31423432,0.58771405,0.63696333,0.77034685,0.73853831,0.07786568
"13948",88,100,0.57278784,0,0.29904519,0.55930574,0.60617446,0.73311063,0.70283961,0.08436016
"13949",89,100,0.55945576,0,0.51371412,0.58498043,0.63400064,0.76676376,0.73510316,0.20710671
"13950",85,101,0.38615515,0,0.26266992,0.32035631,0.34720154,0.4199074,0.40256892,0.0587728
"13951",86,101,0.50511425,0,0.25398388,0.42889737,0.46483812,0.56217771,0.53896472,0.05542453
"13952",87,101,0.50538322,0,0.34190503,0.4282413,0.46412708,0.56131777,0.53814029,0.11218064
"13953",88,101,0.64780311,0,0.47465683,0.54188138,0.58728997,0.71027163,0.68094366,0.08019492
"13954",86,102,0.29852866,0,0.14243763,0.24060736,0.26076979,0.31537638,0.30235411,0.1082402
"13955",87,102,0.44550768,0,0.22156207,0.37414736,0.40550018,0.49041408,0.4701643,0.03937114
"13956",97,99,0.43340682,0,0.28976054,0.59422241,0.6551998,0.77312268,0.77602665,0.15369355
"13957",94,100,0.42285917,0,0.26764608,0.57966527,0.68878534,0.65424422,0.75233017,0.13754966
"13958",95,100,0.40074659,0,0.26764609,0.59208891,0.65284737,0.77034685,0.7732404,0.14823011
"13959",96,100,0.44018544,0,0.33438229,0.59208891,0.65284737,0.77034685,0.7732404,0.47272552
"13960",97,100,0.44338795,0,0.33438233,0.59208891,0.65284737,0.77034685,0.7732404,0.24076363
"13961",98,100,0.49655741,0,0.38010382,0.59208891,0.65284737,0.77034685,0.7732404,0.19026872
"13962",89,101,0.55493761,0,0.45489496,0.5899499,0.65048886,0.76756386,0.77044696,0.09617889
"13963",90,101,0.50013281,0,0.44311599,0.5899499,0.65048886,0.76756386,0.77044696,0.17253105
"13964",91,101,0.49897445,0,0.44210811,0.5899499,0.65048886,0.76756386,0.77044696,0.20284567
"13965",92,101,0.49970097,0,0.43895269,0.5899499,0.65048886,0.76756386,0.77044696,0.24642307
"13966",93,101,0.50152977,0,0.41836481,0.5899499,0.65048886,0.76756386,0.77044696,0.26220703
"13967",94,101,0.40481418,0,0.26667917,0.5899499,0.65048886,0.76756386,0.77044696,0.3370061
"13968",95,101,0.44282957,0,0.33317428,0.5899499,0.65048886,0.76756386,0.77044696,0.15149277
"13969",96,101,0.43840348,0,0.05591782,0.5899499,0.65048886,0.76756386,0.77044696,0.20465063
"13970",97,101,0.39896773,0,0,0.5899499,0.65048886,0.76756386,0.77044696,0.1751408
"13971",98,101,0.4008552,0,0,0.5899499,0.65048886,0.76756386,0.77044696,0.10337517
"13972",99,101,0.49923951,0,0.4233954,0.5899499,0.65048886,0.76756386,0.77044696,0.1267766
"13973",92,102,0.50382159,0,0.42413131,0.52906106,0.58335179,0.68834346,0.69092899,0.15267074
"13974",93,102,0.53637136,0,0.43878571,0.58780594,0.64812489,0.76477443,0.76764704,0.19166879
"13975",94,102,0.49066703,0,0.44597431,0.58780594,0.64812489,0.76477443,0.76764704,0.20916731
"13976",96,102,0.56031459,0,0.49413848,0.58780594,0.64812489,0.76477443,0.76764704,0.15922959
"13977",97,102,0.49599464,0,0.42446491,0.58780594,0.64812489,0.76477443,0.76764704,0.19970634
"13978",98,102,0.48921523,0,0.4418553,0.58780594,0.64812489,0.76477443,0.76764704,0.19837891
"13979",98,97,0.5250231,0,0.4186894,0.60015159,0.63423151,0.77865426,0.78390024,0.42022759
"13980",99,97,0.55571329,0,0.5260812,0.60015159,0.63423151,0.77865426,0.78390024,0.2982489
"13981",99,98,0.51111472,0.19762512,0.42356483,0.59802233,0.63198133,0.77589169,0.78111906,0.16900924
"13982",98,99,0.40674905,0,0.2686105,0.5958881,0.62972591,0.77312268,0.77833139,0.09684846
"13983",99,99,0.50436289,0,0.41080552,0.5958881,0.62972591,0.77312268,0.77833139,0.12353313
"13984",100,99,0.50212631,0,0.42620285,0.5958881,0.62972591,0.77312268,0.77833139,0.15560064
"13985",99,100,0.49645889,0,0.38010382,0.59374862,0.62746494,0.77034685,0.77553687,0.03553872
"13986",100,100,0.50512525,0,0.42498895,0.59374862,0.62746494,0.77034685,0.77553687,0.15831986
"13987",100,101,0.50599934,0,0.42360009,0.59160362,0.62519813,0.76756386,0.77273513,0.08064845
"13988",104,140,0,0,0.1681672,0.34495739,0.29274657,0.31363547,0.2252068,0.03055624
"13989",105,140,0,0,0.1048982,0.31680707,0.26885693,0.28804119,0.20682876,0
"13990",106,140,0,0,0.24812333,0.51682244,0.43859909,0.46989528,0.33740958,0.03915029
"13991",107,140,0,0,0.16272095,0.51647363,0.43830308,0.46957815,0.33718186,0.01849737
"13992",108,140,0,0,0.19161437,0.59295439,0.50320814,0.5391145,0.38711263,0.03130877
"13993",109,140,0,0,0.19539497,0.60394556,0.51253574,0.54910768,0.39428826,0.00120887
"13994",110,140,0,0,0.20023101,0.4166272,0.35356884,0.37879771,0.27199672,0.04177626
"13995",111,140,0,0,0.16151673,0.33587037,0.28503491,0.30537354,0.2192743,0.12142187
"13996",102,141,0,0,0.07277003,0.24472286,0.20768298,0.22250217,0.15976829,0.00675865
"13997",103,141,0,0,0.20849905,0.43383676,0.36817365,0.39444465,0.28323205,0.02315476
"13998",104,141,0,0,0.18332455,0.55690469,0.47261471,0.50633809,0.36357743,0.00567127
"13999",105,141,0,0,0.2150386,0.65430914,0.55527657,0.59489827,0.42716832,0.02662612
"14000",106,141,0,0,0.21683985,0.67343062,0.57150394,0.61228354,0.43965186,0.00509327
"14001",107,141,0,0,0.21028351,0.67343062,0.57150394,0.61228354,0.43965186,0
"14002",108,141,0,0,0.21508284,0.67343062,0.57150394,0.61228354,0.43965186,0
"14003",109,141,0,0,0.21548455,0.67343062,0.57150394,0.61228354,0.43965186,0
"14004",110,141,0,0,0.21518324,0.67343062,0.57150394,0.61228354,0.43965186,0.00559964
"14005",111,141,0,0,0.21609427,0.67343062,0.57150394,0.61228354,0.43965186,0.08017041
"14006",112,141,0,0,0.30130826,0.62559614,0.53090941,0.5687924,0.40842292,0.06620775
"14007",113,141,0,0,0.19951303,0.61985073,0.52603359,0.56356866,0.40467201,0.01704101
"14008",114,141,0.02384922,0.05508945,0,0.35937838,0.30498489,0.32674705,0.23462161,0.03003145
"14009",99,142,0,0.05080742,0,0.20069629,0.17032002,0.18247319,0.13102537,0.02570262
"14010",100,142,0,0,0,0.51175572,0.43429924,0.46528862,0.33410175,0.015157
"14011",101,142,0,0,0,0.66567913,0.56492567,0.60523588,0.43459126,0.01485322
"14012",102,142,0,0,0,0.67028584,0.56883513,0.60942431,0.43759877,0.0108526
"14013",103,142,0,0,0.32178568,0.67028584,0.56883513,0.60942431,0.43759877,0.02151186
"14014",104,142,0,0,0.22164384,0.67028584,0.56883513,0.60942431,0.43759877,0.00051326
"14015",105,142,0,0,0.22229644,0.67028584,0.56883513,0.60942431,0.43759877,0.00064015
"14016",106,142,0,0.15846779,0.03686887,0.67028584,0.56883513,0.60942431,0.43759877,0
"14017",107,142,0,0,0.21352838,0.67028584,0.56883513,0.60942431,0.43759877,0.00311029
"14018",108,142,0,0,0.21401484,0.67028584,0.56883513,0.60942431,0.43759877,0
"14019",109,142,0,0,0.21149085,0.67028584,0.56883513,0.60942431,0.43759877,0
"14020",110,142,0,0,0.21132815,0.67028584,0.56883513,0.60942431,0.43759877,0
"14021",111,142,0,0,0.21299567,0.67028584,0.56883513,0.60942431,0.43759877,0
"14022",112,142,0,0,0.21276252,0.67028584,0.56883513,0.60942431,0.43759877,0
"14023",113,142,0,0,0.21414518,0.67028584,0.56883513,0.60942431,0.43759877,0.00516718
"14024",114,142,0,0.1898514,0.17518891,0.67028584,0.56883513,0.60942431,0.43759877,0
"14025",115,142,0,0.10071705,0,0.65707435,0.55762326,0.59741241,0.4289736,0.05899986
"14026",116,142,0,0.05247474,0.01351682,0.3424105,0.29058517,0.31131984,0.22354406,0.14270661
"14027",98,143,0,0.32068963,0,0.56049798,0.47566414,0.50960511,0.36592333,0.0222422
"14028",99,143,0,0,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14029",100,143,0,0,0,0.66713476,0.56616098,0.60655934,0.43554158,0.01046767
"14030",101,143,0,0,0,0.66713476,0.56616098,0.60655934,0.43554158,0.00378381
"14031",102,143,0,0,0,0.66713476,0.56616098,0.60655934,0.43554158,0.00511207
"14032",103,143,0,0,0.22738499,0.66713476,0.56616098,0.60655934,0.43554158,0
"14033",104,143,0,0,0.22738499,0.66713476,0.56616098,0.60655934,0.43554158,0.00397435
"14034",105,143,0,0.1451475,0.03669555,0.66713476,0.56616098,0.60655934,0.43554158,0
"14035",106,143,0,0.14227391,0,0.66713476,0.56616098,0.60655934,0.43554158,0.00440471
"14036",107,143,0,0.14842811,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14037",108,143,0,0.14301317,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14038",109,143,0,0.14248472,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14039",110,143,0,0,0.208342,0.66713476,0.56616098,0.60655934,0.43554158,0.03503742
"14040",111,143,0,0.1890991,0,0.66713476,0.56616098,0.60655934,0.43554158,0.00497076
"14041",112,143,0,0.18900225,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14042",113,143,0,0.18895896,0.17436533,0.66713476,0.56616098,0.60655934,0.43554158,0
"14043",114,143,0,0.18895889,0.17436533,0.66713476,0.56616098,0.60655934,0.43554158,0
"14044",115,143,0,0.18895946,0.17436533,0.66713476,0.56616098,0.60655934,0.43554158,0.01429816
"14045",116,143,0,0.1022601,0,0.66713476,0.56616098,0.60655934,0.43554158,0
"14046",117,143,0,0.08588726,0.02216017,0.56136535,0.47640024,0.51039373,0.3664896,0.0293058
"14047",118,143,0,0.02771713,0.00716229,0.18143654,0.15397532,0.16496222,0.11845157,0.00490802
"14048",97,144,0,0.41241008,0,0.53335219,0.45262699,0.48492414,0.34820109,0.0594321
"14049",98,144,0,0.42454783,0,0.66397812,0.56348211,0.60368932,0.43348075,0.08915901
"14050",99,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0.01747502
"14051",100,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0.00769845
"14052",101,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14053",102,144,0,0.10414476,0,0.66397812,0.56348211,0.60368932,0.43348075,0.00357991
"14054",103,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14055",104,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0.00809682
"14056",105,144,0,0.12550791,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14057",106,144,0,0.11369433,0,0.66397812,0.56348211,0.60368932,0.43348075,0.00479391
"14058",107,144,0,0,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14059",108,144,0,0.11009308,0,0.66397812,0.56348211,0.60368932,0.43348075,0.02117634
"14060",109,144,0,0.11019051,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14061",110,144,0,0.18754343,0,0.66397812,0.56348211,0.60368932,0.43348075,0.00018889
"14062",111,144,0,0.1426909,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14063",112,144,0,0.18804523,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14064",113,144,0,0.18806492,0,0.66397812,0.56348211,0.60368932,0.43348075,0
"14065",114,144,0,0.1880644,0.1735403,0.66397812,0.56348211,0.60368932,0.43348075,0.00444428
"14066",115,144,0,0.18806525,0.1735403,0.66397812,0.56348211,0.60368932,0.43348075,0.00399705
"14067",116,144,0,0.18806481,0.1735403,0.66397812,0.56348211,0.60368932,0.43348075,0
"14068",117,144,0,0.18768853,0.17319327,0.66265037,0.56235532,0.60248213,0.43261392,0.00544392
"14069",118,144,0,0.09227633,0,0.60219636,0.51105129,0.5475173,0.39314628,0.004125
"14070",119,144,0,0.0669309,0,0.43724842,0.37106895,0.39754654,0.28545937,0.02217871
"14071",97,145,0,0.27771647,0,0.35992624,0.30544982,0.32724516,0.23497927,0.13868634
"14072",98,145,0,0.31718027,0,0.48302419,0.40991636,0.4391659,0.31534426,0.27196919
"14073",99,145,0,0.19187815,0,0.49613449,0.42104235,0.45108579,0.32390337,0.04685564
"14074",100,145,0,0,0.17113027,0.50883446,0.43182012,0.4626326,0.33219459,0.00453361
"14075",101,145,0,0,0,0.59882806,0.5081928,0.54445485,0.39094728,0
"14076",102,145,0,0.10364867,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14077",103,145,0,0,0,0.66081517,0.56079789,0.60081357,0.43141581,0.01196649
"14078",104,145,0,0.10364866,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14079",105,145,0,0.11088643,0,0.66081517,0.56079789,0.60081357,0.43141581,0.02140063
"14080",106,145,0,0,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14081",107,145,0,0,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14082",108,145,0,0.11133699,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14083",109,145,0,0.10739445,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14084",110,145,0,0.10848029,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14085",111,145,0,0.1081548,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14086",112,145,0,0.10924624,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14087",113,145,0,0.16694607,0,0.66081517,0.56079789,0.60081357,0.43141581,0
"14088",114,145,0,0.18722719,0,0.65512316,0.54795881,0.60081357,0.43141581,0
"14089",115,145,0,0.18716894,0.17271358,0.66081517,0.56079789,0.60081357,0.43141581,0
"14090",116,145,0,0.18719758,0,0.65512316,0.54795881,0.60081357,0.43141581,0
"14091",117,145,0,0.187169,0.17271362,0.66081517,0.56079789,0.60081357,0.43141581,0
"14092",118,145,0,0.18716873,0.17271358,0.65512316,0.54795881,0.60081357,0.43141581,0.00410253
"14093",119,145,0,0.17857305,0.16478162,0.62503616,0.52279341,0.57322078,0.41160273,0.01308236
"14094",120,145,0,0.0796523,0,0.51562218,0.43127725,0.47287719,0.33955075,0.03067211
"14095",121,145,0,0.04804278,0.01241306,0.31081573,0.25997283,0.28504917,0.20468033,0.02349688
"14096",133,145,0.04347603,0.11848301,0.02789133,0.65512316,0.54795881,0.60081357,0.43141581,0
"14097",98,146,0,0.08215522,0,0.20930589,0.17762652,0.19030104,0.13664618,0.01150655
"14098",99,146,0,0.08579,0,0.24340252,0.20656248,0.22130173,0.1589063,0.01986637
"14099",100,146,0,0,0.18678762,0.54749147,0.46462623,0.49777958,0.35743198,0.01883519
"14100",101,146,0,0,0.21614705,0.62987184,0.53453797,0.57267987,0.41121433,0
"14101",102,146,0,0.11339257,0,0.60242766,0.51124758,0.5477276,0.39329729,0
"14102",103,146,0,0.09925038,0,0.63277383,0.53700073,0.57531836,0.41310891,0
"14103",104,146,0,0.10315168,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14104",105,146,0,0.11261018,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14105",106,146,0,0,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14106",107,146,0,0,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14107",108,146,0,0.10683482,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14108",109,146,0,0.10660708,0,0.65764667,0.55810895,0.59793276,0.42934724,0.00456864
"14109",110,146,0,0.1077019,0,0.65764667,0.55810895,0.59793276,0.42934724,0
"14110",111,146,0,0.10899303,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14111",112,146,0,0.10857877,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14112",113,146,0,0.10868751,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14113",114,146,0,0.10885782,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14114",115,146,0,0.16593828,0,0.65198194,0.54533143,0.59793276,0.42934724,0.00982081
"14115",116,146,0,0.16603225,0,0.65198194,0.54533143,0.59793276,0.42934724,0.01669703
"14116",117,146,0,0.18627155,0.17188548,0.65198194,0.54533143,0.59793276,0.42934724,0
"14117",118,146,0,0.18627168,0.17188548,0.65198194,0.54533143,0.59793276,0.42934724,0.01281007
"14118",119,146,0,0.18627155,0.17188545,0.65198194,0.54533143,0.59793276,0.42934724,0
"14119",120,146,0,0.18627155,0.17188548,0.65198194,0.54533143,0.59793276,0.42934724,0
"14120",121,146,0,0.08931311,0,0.57757806,0.48309846,0.52969695,0.38035033,0.10130864
"14121",122,146,0,0.0760862,0,0.49206198,0.41157101,0.45127013,0.32403574,0.11609259
"14122",123,146,0.04285132,0.09880469,0,0.63895297,0.53443372,0.58598388,0.42076732,0.03349761
"14123",124,146,0.03793966,0.08741893,0.02271258,0.56556848,0.47305339,0.51868295,0.3724417,0.11066003
"14124",125,146,0.02471784,0,0,0.36838098,0.30812161,0.33784227,0.24258855,0.18334413
"14125",129,146,0.0117279,0,0,0.17584982,0.14708449,0.1612719,0.11580172,0.04324274
"14126",130,146,0.0166837,0.05866506,0,0.24945847,0.20865232,0.22877841,0.16427496,0.02207595
"14127",132,146,0.04355069,0.12189797,0,0.65198194,0.54533143,0.59793276,0.42934724,0.08784338
"14128",133,146,0,0.10058986,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14129",134,146,0.0432591,0.12258512,0,0.65198194,0.54533143,0.59793276,0.42934724,0
"14130",95,147,0,0.20723691,0,0.51870656,0.44019804,0.47160833,0.33863964,0.07174609
"14131",96,147,0,0.16641372,0,0.31870269,0.27046564,0.28976468,0.20806632,0.00358965
"14132",99,147,0,0,0.06189482,0.18159593,0.15411059,0.16510713,0.11855562,0.00475489
"14133",100,147,0,0,0.12556723,0.3694792,0.3135569,0.33593072,0.24121596,0.00174381
"14134",101,147,0,0,0.18887705,0.55411353,0.47024601,0.50380036,0.36175521,0.0042588
"14135",102,147,0,0.14038139,0.02736425,0.60846887,0.51637443,0.55322028,0.39724132,0
"14136",103,147,0,0.10192359,0,0.64981696,0.55146431,0.59081399,0.42423558,0
"14137",104,147,0,0,0,0.65447223,0.55541498,0.59504656,0.4272748,0
"14138",105,147,0,0,0,0.65447223,0.55541498,0.59504656,0.4272748,0.00206843
"14139",106,147,0,0.11206661,0,0.65447223,0.55541498,0.59504656,0.4272748,0
"14140",107,147,0,0.1069686,0,0.65447223,0.55541498,0.59504656,0.4272748,0
"14141",108,147,0,0.10677471,0,0.65447223,0.55541498,0.59504656,0.4272748,0.00372371
"14142",109,147,0,0.10705216,0,0.65447223,0.55541498,0.59504656,0.4272748,0
"14143",110,147,0,0.10830765,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14144",111,147,0,0.10803457,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14145",112,147,0,0,0,0.64883485,0.54269914,0.59504656,0.4272748,0.0053118
"14146",113,147,0,0.1096448,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14147",114,147,0,0.10814647,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14148",115,147,0,0.10780946,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14149",116,147,0,0.10788949,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14150",117,147,0,0.16460805,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14151",118,147,0,0.18537237,0.1710558,0.64883485,0.54269914,0.59504656,0.4272748,0.0107339
"14152",119,147,0,0.18524634,0.1710558,0.64883485,0.54269914,0.59504656,0.4272748,0.02305024
"14153",120,147,0,0.1841724,0.1710558,0.64883485,0.54269914,0.59504656,0.4272748,0.00013964
"14154",121,147,0,0.18350506,0,0.64883485,0.54269914,0.59504656,0.4272748,0.15150747
"14155",122,147,0,0.18332562,0,0.64883485,0.54269914,0.59504656,0.4272748,0.00346704
"14156",123,147,0.0048435,0.18460106,0.2152215,0.64883485,0.54269914,0.59504656,0.4272748,0.00725814
"14157",124,147,0.04381958,0.09998037,0.02605646,0.64883485,0.54269914,0.59504656,0.4272748,0.01357294
"14158",125,147,0.04350872,0.10027415,0,0.64876687,0.54264227,0.59498421,0.42723003,0.06894976
"14159",126,147,0.03366919,0,0,0.50176049,0.41968304,0.46016464,0.33042247,0.21287796
"14160",128,147,0.01898828,0,0,0.28283954,0.23657295,0.2593922,0.18625727,0.08566622
"14161",129,147,0.04174662,0,0,0.62225251,0.52046511,0.57066789,0.40976962,0.20187733
"14162",130,147,0.0424552,0.09739671,0,0.63206788,0.52867489,0.57966957,0.4162333,0.17823509
"14163",131,147,0.04280127,0.09866749,0,0.63802104,0.53365424,0.58512921,0.42015362,0.04807254
"14164",132,147,0.04369472,0.10030868,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14165",133,147,0,0.10020106,0,0.64883485,0.54269914,0.59504656,0.4272748,0
"14166",134,147,0.04310851,0.10454458,0,0.64883485,0.54269914,0.59504656,0.4272748,0.00335733
"14167",95,148,0,0,0.13034766,0.3824327,0.32454983,0.34770805,0.24967271,0.13265796
"14168",96,148,0,0,0.20390978,0.59825982,0.50771057,0.5439382,0.3905763,0.03488113
"14169",97,148,0,0,0.20693106,0.60712407,0.51523317,0.55199758,0.39636336,0
"14170",98,148,0,0,0.19628547,0.57589051,0.48872694,0.52360001,0.3759724,0.00372561
"14171",99,148,0,0,0.11054539,0.32433394,0.27524457,0.29488462,0.2117427,0.0094523
"14172",100,148,0,0,0.16523269,0.4847834,0.4114093,0.44076537,0.31649277,0
"14173",101,148,0,0,0.18215647,0.54821873,0.46524341,0.49844081,0.35790677,0.01137891
"14174",102,148,0,0.14958774,0.03664063,0.65129187,0.55271598,0.59215497,0.42519848,0.00388326
"14175",103,148,0,0.14976828,0,0.65129187,0.55271598,0.59215497,0.42519848,0
"14176",104,148,0,0.10215493,0,0.65129187,0.55271598,0.59215497,0.42519848,0
"14177",105,148,0,0,0,0.65129187,0.55271598,0.59215497,0.42519848,0
"14178",106,148,0,0,0,0.65129187,0.55271598,0.59215497,0.42519848,0
"14179",107,148,0,0.10851136,0,0.65129187,0.55271598,0.59215497,0.42519848,0
"14180",108,148,0,0.10707933,0,0.65129187,0.55271598,0.59215497,0.42519848,0.00434539
"14181",109,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14182",110,148,0,0.10759712,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14183",111,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0.00900247
"14184",112,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0.00230955
"14185",113,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14186",114,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0.00725067
"14187",115,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0.0099221
"14188",116,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14189",117,148,0,0,0,0.64568188,0.54006192,0.59215497,0.42519848,0.00044997
"14190",118,148,0,0.16381069,0,0.64568188,0.54006192,0.59215497,0.42519848,0.03534587
"14191",119,148,0,0.16426913,0,0.64568188,0.54006192,0.59215497,0.42519848,0.01165991
"14192",120,148,0,0.16694148,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14193",121,148,0,0.16653905,0,0.64568188,0.54006192,0.59215497,0.42519848,0
"14194",122,148,0,0.16694525,0,0.64568188,0.54006192,0.59215497,0.42519848,0.01083761
"14195",123,148,0.00491056,0.18130762,0.21663135,0.64568188,0.54006192,0.59215497,0.42519848,0.00628279
"14196",124,148,0.00491056,0.18447082,0.21661241,0.64568188,0.54006192,0.59215497,0.42519848,0.0053705
"14197",125,148,0.04335865,0.09936197,0.0257986,0.64241389,0.53732851,0.58915789,0.42304642,0.04828958
