"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11026",179,77,0.15396661,0.07077328,0.30480735,0.43435288,0.67217624,0.48741065,0.61444999,0.23471943
"11027",180,77,0.10911984,0.19744376,0.32441359,0.43435288,0.67217624,0.48741065,0.61444999,0.08835629
"11028",181,77,0.13413964,0.19461193,0.24146575,0.43435288,0.67217624,0.48741065,0.61444999,0.08584452
"11029",177,78,0.12492651,0.2389827,0.36114868,0.37778794,0.53142354,0.48587577,0.53174848,0.06060182
"11030",178,78,0.16182262,0.1018084,0.35560391,0.43298507,0.67005952,0.48587577,0.61251505,0.20928408
"11031",179,78,0.1715653,0.07055041,0.30363153,0.43298507,0.67005952,0.48587577,0.61251505,0.09029939
"11032",180,78,0.11054342,0.19993749,0.33693043,0.43298507,0.67005952,0.48587577,0.61251505,0.04072313
"11033",177,79,0.10877932,0,0.30965041,0.43161334,0.66793672,0.48433647,0.61057455,0.01467519
"11034",175,72,0.18463029,0.15409813,0.24232867,0.35956619,0.55680784,0.4950213,0.56652967,0.04337214
"11035",168,73,0.1498512,0.1635678,0.48334393,0.38372216,0.53977104,0.49350781,0.54010109,0.0419645
"11036",169,73,0.11776927,0.1377713,0.46903847,0.37871548,0.53272828,0.48706868,0.53305402,0.02432383
"11037",170,73,0.07993339,0,0.31237321,0.25221935,0.35478979,0.32438111,0.35500672,0.02284328
"11038",173,73,0.08330757,0.15434007,0,0.38372216,0.53977104,0.49350781,0.54010109,0.03370876
"11039",174,73,0.08328591,0.16295265,0.21546124,0.38372216,0.53977104,0.49350781,0.54010109,0.03103844
"11040",175,73,0.08402703,0.15256608,0.23051827,0.38372216,0.53977104,0.49350781,0.54010109,0.0447772
"11041",176,73,0.18276569,0,0.2154612,0.38372216,0.53977104,0.49350781,0.54010109,0.03151843
"11042",177,73,0.18283369,0.15846231,0.21524896,0.38372216,0.53977104,0.49350781,0.54010109,0.10968079
"11043",167,74,0.10533569,0.15732679,0.29767009,0.38254194,0.53811086,0.49198992,0.53843989,0.03494968
"11044",168,74,0.10349145,0.17922453,0.30209944,0.38254194,0.53811086,0.49198992,0.53843989,0.03325992
"11045",169,74,0.11417056,0,0.4737775,0.38254194,0.53811086,0.49198992,0.53843989,0.06753768
"11046",170,74,0.10043189,0.12493913,0.46090086,0.38254194,0.53811086,0.49198992,0.53843989,0.02282715
"11047",171,74,0.16350956,0.16190748,0.47426762,0.37982719,0.53429209,0.48849846,0.53461878,0.11653129
"11048",172,74,0.1415482,0.12022376,0.25949288,0.30348698,0.4269065,0.39031677,0.42716753,0.08060922
"11049",173,74,0.1086205,0.15864465,0.30593468,0.38254194,0.53811086,0.49198992,0.53843989,0.06098195
"11050",174,74,0.08376721,0.15221004,0.23953821,0.38254194,0.53811086,0.49198992,0.53843989,0.0680625
"11051",175,74,0.08298957,0.15680048,0.21479854,0.38254194,0.53811086,0.49198992,0.53843989,0.04965104
"11052",176,74,0.08303129,0,0.21479854,0.38254194,0.53811086,0.49198992,0.53843989,0.04741945
"11053",177,74,0.17975621,0.15136961,0.21479854,0.43843366,0.6784914,0.49198992,0.6202228,0.09165992
"11054",167,75,0.10548192,0.15548676,0.29301015,0.38135846,0.53644609,0.49046783,0.53677409,0.03870978
"11055",168,75,0.10548192,0.15050831,0.22030812,0.38135846,0.53644609,0.49046783,0.53677409,0.0561218
"11056",169,75,0.10452215,0.17737072,0.32985421,0.38135846,0.53644609,0.49046783,0.53677409,0.0267717
"11057",170,75,0.10281837,0.12446569,0.31673502,0.38135846,0.53644609,0.49046783,0.53677409,0.0142591
"11058",171,75,0.08562266,0.12452641,0.3126125,0.38135846,0.53644609,0.49046783,0.53677409,0.03830247
"11059",172,75,0.10134181,0,0.31516295,0.38135846,0.53644609,0.49046783,0.53677409,0.04594745
"11060",173,75,0.07480132,0.16659157,0.29572191,0.38135846,0.53644609,0.49046783,0.53677409,0.05172655
"11061",174,75,0.10889478,0.15488052,0.31107741,0.38135846,0.53644609,0.49046783,0.53677409,0.1284771
"11062",175,75,0.1506092,0.14270057,0.45358156,0.38135846,0.53644609,0.49046783,0.53677409,0.10395591
"11063",176,75,0.08295754,0.15556321,0.21413401,0.38135846,0.53644609,0.49046783,0.53677409,0.05411712
"11064",168,76,0.16106399,0.15062338,0.30420383,0.38017155,0.53477649,0.48894134,0.53510348,0.06255454
"11065",169,76,0.16104957,0.15014409,0.30420378,0.38017155,0.53477649,0.48894134,0.53510348,0.04475059
"11066",170,76,0.17830481,0.14902091,0.3194479,0.38017155,0.53477649,0.48894134,0.53510348,0.04195125
"11067",171,76,0.1762581,0.17344629,0.3236221,0.38017155,0.53477649,0.48894134,0.53510348,0.03323672
"11068",172,76,0.10684031,0.17344627,0.33643569,0.38017155,0.53477649,0.48894134,0.53510348,0.02118961
"11069",173,76,0.10282821,0.07099552,0.29265342,0.38017155,0.53477649,0.48894134,0.53510348,0.08079126
"11070",174,76,0.10558056,0.07099554,0.30052207,0.38017155,0.53477649,0.48894134,0.53510348,0.02845818
"11071",175,76,0.14924624,0.15233441,0.45216987,0.38017155,0.53477649,0.48894134,0.53510348,0.06208317
"11072",176,76,0.10858405,0,0.31010928,0.38017155,0.53477649,0.48894134,0.53510348,0.07444876
"11073",171,77,0.10685531,0,0,0.37140697,0.55049737,0.48741065,0.57372703,0.04269646
"11074",172,77,0.10710971,0,0.29649648,0.37898137,0.53310231,0.48741065,0.53342828,0.03624241
"11075",173,77,0.10717999,0.19948165,0.29629478,0.37898137,0.53310231,0.48741065,0.53342828,0.06862843
"11076",174,77,0.17451996,0.17290329,0.32005104,0.37898137,0.53310231,0.48741065,0.53342828,0.13335665
"11077",175,77,0.17766,0.17290327,0.31960684,0.37898137,0.53310231,0.48741065,0.53342828,0.0449672
"11078",172,78,0.19601825,0,0.2958755,0.37778794,0.53142354,0.48587577,0.53174848,0.10008488
"11079",174,78,0.20791864,0.20599081,0.42407495,0.37778794,0.53142354,0.48587577,0.53174848,0.05842201
"11080",175,78,0.20487756,0.1018084,0.35545404,0.37778794,0.53142354,0.48587577,0.53174848,0.05524089
"11081",176,78,0.19802916,0.1538144,0.34044635,0.37778794,0.53142354,0.48587577,0.53174848,0.12296408
"11082",163,70,0.02524088,0,0.07453349,0.07981383,0.10071593,0.13713894,0.10364168,0.00168541
"11083",164,70,0.06454157,0,0.28663278,0.23569268,0.34934239,0.30930793,0.3640838,0.02675771
"11084",165,70,0.15137037,0,0.48701495,0.3655784,0.5418583,0.47976161,0.56472341,0.07185358
"11085",166,70,0.16397261,0,0.50464854,0.36175558,0.56019823,0.49803547,0.56997926,0.02329981
"11086",163,71,0.21893941,0,0.53086949,0.37835636,0.56079772,0.49653059,0.58446204,0.03688518
"11087",164,71,0.22012245,0,0.52077528,0.37835636,0.56079772,0.49653059,0.58446204,0.02783573
"11088",165,71,0.1608711,0,0.5218807,0.37835636,0.56079772,0.49653059,0.58446204,0.02805856
"11089",166,71,0.16041122,0,0.42611341,0.37835636,0.56079772,0.49653059,0.58446204,0.02481418
"11090",162,72,0.23610351,0,0.47932657,0.37720628,0.55909308,0.4950213,0.58268546,0.01374958
"11091",163,72,0.15751256,0,0.51813876,0.37720628,0.55909308,0.4950213,0.58268546,0.01226274
"11092",164,72,0.22279885,0,0.52715137,0.37720628,0.55909308,0.4950213,0.58268546,0.03886757
"11093",165,72,0.2234351,0,0.52629454,0.37720628,0.55909308,0.4950213,0.58268546,0.05841687
"11094",166,72,0.15934428,0,0.41160029,0.37720628,0.55909308,0.4950213,0.58268546,0.04814278
"11095",167,72,0.09611992,0.05014233,0.30848504,0.31871579,0.4723988,0.41826213,0.49233289,0.07807156
"11096",161,73,0.23679689,0,0.47541472,0.37605301,0.5573837,0.49350781,0.58090395,0.03266408
"11097",162,73,0.1029305,0,0.39713977,0.37605301,0.5573837,0.49350781,0.58090395,0.02544267
"11098",163,73,0.11386776,0.1635678,0.35837158,0.37605301,0.5573837,0.49350781,0.58090395,0.03092647
"11099",164,73,0.15825241,0.1635678,0.48334394,0.37605301,0.5573837,0.49350781,0.58090395,0.05771951
"11100",165,73,0.15654764,0.1635678,0.48334394,0.37605301,0.5573837,0.49350781,0.58090395,0.05773331
"11101",166,73,0.11388171,0.1635678,0.39420116,0.37605301,0.5573837,0.49350781,0.58090395,0.04741271
"11102",167,73,0.10797269,0.16147334,0.36144216,0.37605301,0.5573837,0.49350781,0.58090395,0.03895249
"11103",163,74,0.15568957,0,0.47617065,0.37489637,0.55566935,0.49198992,0.57911725,0.04001751
"11104",164,74,0.14956269,0,0.46181376,0.37489637,0.55566935,0.49198992,0.57911725,0.02880332
"11105",165,74,0.10572441,0.16306471,0.40210577,0.37489637,0.55566935,0.49198992,0.57911725,0.02928569
"11106",166,74,0.10580926,0.15729558,0.22099181,0.37489637,0.55566935,0.49198992,0.57911725,0.02954036
"11107",163,75,0.11313624,0,0,0.37373654,0.55395025,0.49046783,0.57732562,0.11542656
"11108",164,75,0.15642436,0,0.4858994,0.37373654,0.55395025,0.49046783,0.57732562,0.04181689
"11109",165,75,0.14202915,0.1458584,0.43674932,0.37373654,0.55395025,0.49046783,0.57732562,0.04370111
"11110",166,75,0.10548189,0.1557992,0.29059329,0.37373654,0.55395025,0.49046783,0.57732562,0.05882312
"11111",163,76,0.28621785,0,0.38793692,0.37257336,0.55222618,0.48894134,0.57552879,0.04699152
"11112",164,76,0.14381867,0.14540438,0.43539002,0.37257336,0.55222618,0.48894134,0.57552879,0.05261869
"11113",165,76,0.1424257,0.14540438,0.43539002,0.37257336,0.55222618,0.48894134,0.57552879,0.0355972
"11114",166,76,0.14049397,0.14863927,0.43539002,0.37257336,0.55222618,0.48894134,0.57552879,0.05157224
"11115",167,76,0.14219741,0.15177233,0.43539002,0.38017155,0.53477649,0.48894134,0.53510348,0.03649306
"11116",164,77,0.27473718,0.16673331,0.29661911,0.37140697,0.55049737,0.48741065,0.57372703,0.03485853
"11117",165,77,0.10529727,0.15636156,0.29010583,0.37140697,0.55049737,0.48741065,0.57372703,0.04766229
"11118",166,77,0.07514996,0.15055861,0.29356901,0.37140697,0.55049737,0.48741065,0.57372703,0.06220055
"11119",167,77,0,0.15958076,0,0.37140697,0.55049737,0.48741065,0.57372703,0.07228617
"11120",168,77,0.07727568,0.15952963,0.29323101,0.37140697,0.55049737,0.48741065,0.57372703,0.0515355
"11121",169,77,0.10764243,0.1593184,0.29213496,0.37140697,0.55049737,0.48741065,0.57372703,0.09860984
"11122",170,77,0.17805007,0.2108811,0.29323097,0.37140697,0.55049737,0.48741065,0.57372703,0.07227627
"11123",166,78,0.2235012,0.15889064,0.40001064,0.37023739,0.54876382,0.48587577,0.57192033,0.02612029
"11124",167,78,0.0761455,0.1580923,0.22907914,0.37023739,0.54876382,0.48587577,0.57192033,0.02460665
"11125",168,78,0.07623591,0.15835403,0.23386603,0.37023739,0.54876382,0.48587577,0.57192033,0.06151532
"11126",169,78,0.19084469,0.15873396,0.29587554,0.37023739,0.54876382,0.48587577,0.57192033,0.11844188
"11127",170,78,0.19578552,0,0.29587554,0.37023739,0.54876382,0.48587577,0.57192033,0.08777888
"11128",167,79,0.07622992,0,0.22446975,0.36906445,0.5470253,0.48433647,0.57010844,0.11109399
"11129",168,79,0.19629816,0,0.28763536,0.36906445,0.5470253,0.48433647,0.57010844,0.05119409
"11130",169,66,1.808e-05,0,7.17e-05,5.288e-05,8.189e-05,7.28e-05,8.332e-05,0
"11131",170,66,0.01024158,0,0.02835213,0.02954222,0.04574774,0.04067132,0.0465465,0.0017615
"11132",171,66,0.0492512,0,0.09718005,0.10152346,0.15721461,0.13976919,0.15995957,0.006494
"11133",172,66,0.05804894,0,0.11407814,0.1191768,0.18455177,0.16407287,0.18777404,0.00588507
"11134",173,66,0.06978516,0,0.1359779,0.14313697,0.2216554,0.19705927,0.22552549,0.00843537
"11135",174,66,0.08317334,0,0,0.16267172,0.25190603,0.22395312,0.2563043,0.0201935
"11136",175,66,0.02314212,0,0,0.04588791,0.07105993,0.06317471,0.07230063,0.00218533
"11137",167,67,0.00331726,0,0.00929339,0.00968349,0.01499541,0.01333143,0.01525723,0
"11138",168,67,0.04561678,0,0.10988811,0.11450071,0.17731059,0.1576352,0.18040642,0.02330151
"11139",169,67,0.07921914,0,0.17829565,0.18837097,0.29170272,0.25933374,0.29679583,0.0167752
"11140",170,67,0.24089795,0,0.49742196,0.36300274,0.56212953,0.49975246,0.57194428,0.02828342
"11141",171,67,0.18019405,0,0.49998512,0.36501597,0.56524712,0.50252411,0.57511631,0.03075707
"11142",172,67,0.17562728,0,0.51245784,0.36501597,0.56524712,0.50252411,0.57511631,0.02298495
"11143",173,67,0.15231753,0,0.35025116,0.36501597,0.56524712,0.50252411,0.57511631,0.05345008
"11144",174,67,0.15454185,0,0.35025114,0.36501597,0.56524712,0.50252411,0.57511631,0.03979463
"11145",175,67,0.12168222,0,0,0.33262694,0.51509095,0.45793355,0.52408441,0.03824603
"11146",176,67,0.07292099,0,0.19263177,0.21634571,0.33502312,0.29784706,0.34087261,0.01829614
"11147",166,68,0.00063591,0,0.0017869,0.0018619,0.00288326,0.00256332,0.0029336,0.00023007
"11148",167,68,0.08391942,0,0.23060826,0.23216808,0.35952493,0.31963002,0.36580222,0.01481997
"11149",168,68,0.15756697,0,0.35808587,0.36393232,0.56356904,0.50103223,0.57340892,0.02075924
"11150",169,68,0.15767262,0,0.35808587,0.36393232,0.56356904,0.50103223,0.57340892,0.01890317
"11151",170,68,0.22981867,0,0.5023091,0.36393232,0.56356904,0.50103223,0.57340892,0.0401575
"11152",171,68,0.20931559,0,0.4926723,0.36393232,0.56356904,0.50103223,0.57340892,0.02849355
"11153",172,68,0.12494748,0,0.49622849,0.36393232,0.56356904,0.50103223,0.57340892,0.04317061
"11154",173,68,0.1265138,0,0.49622848,0.36393232,0.56356904,0.50103223,0.57340892,0.15875041
"11155",174,68,0.11782651,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.02949058
"11156",175,68,0.1185528,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.03932797
"11157",176,68,0.13912993,0,0.38464164,0.36393232,0.56356904,0.50103223,0.57340892,0.02400118
"11158",165,69,0.05326358,0,0.14203867,0.12940036,0.20038351,0.17814782,0.2038822,0.01419847
"11159",166,69,0.13044454,0,0.42716084,0.30651121,0.47464932,0.42197955,0.48293667,0.02673176
"11160",167,69,0.15648431,0,0.35701647,0.36284547,0.561886,0.49953595,0.57169649,0.01807549
"11161",168,69,0.15714015,0,0.35701652,0.36284547,0.561886,0.49953595,0.57169649,0.04054724
"11162",169,69,0.15719054,0,0.35701648,0.36284547,0.561886,0.49953595,0.57169649,0.02549204
"11163",170,69,0.2063695,0,0.48309135,0.36284547,0.561886,0.49953595,0.57169649,0.01756354
"11164",171,69,0.20436623,0,0.48309131,0.36284547,0.561886,0.49953595,0.57169649,0.01137164
"11165",172,69,0.23643986,0,0.4637191,0.36284547,0.561886,0.49953595,0.57169649,0.02158002
"11166",173,69,0.129063,0,0.47766203,0.36284547,0.561886,0.49953595,0.57169649,0.04636522
"11167",174,69,0.12616312,0,0.48309131,0.36284547,0.561886,0.49953595,0.57169649,0.03575716
"11168",175,69,0.11586974,0,0.34095313,0.36284547,0.561886,0.49953595,0.57169649,0.02644945
"11169",176,69,0.13904727,0,0.38404716,0.36284547,0.561886,0.49953595,0.57169649,0.04035936
"11170",167,70,0.1791614,0,0.39000916,0.36175558,0.56019823,0.49803547,0.56997926,0.01648564
"11171",168,70,0.24115651,0,0.51709957,0.36175558,0.56019823,0.49803547,0.56997926,0.026666
"11172",169,70,0.20569961,0,0.48164023,0.36175558,0.56019823,0.49803547,0.56997926,0.0225498
"11173",170,70,0.20789038,0,0.47754949,0.36175558,0.56019823,0.49803547,0.56997926,0.10738583
"11174",171,70,0.20865781,0,0.47739904,0.36175558,0.56019823,0.49803547,0.56997926,0.05523833
"11175",172,70,0.20607624,0,0.47296665,0.36175558,0.56019823,0.49803547,0.56997926,0.06631056
"11176",173,70,0.20706133,0,0.47289426,0.36175558,0.56019823,0.49803547,0.56997926,0.02782978
"11177",174,70,0.20927639,0,0.47818008,0.36175558,0.56019823,0.49803547,0.56997926,0.02711962
"11178",175,70,0.1395983,0,0.38234103,0.36175558,0.56019823,0.49803547,0.56997926,0.0213715
"11179",176,70,0.1394405,0,0.32210308,0.36175558,0.56019823,0.49803547,0.56997926,0.08142261
"11180",167,71,0.25754906,0,0.4876479,0.36066248,0.55850552,0.49653059,0.56825699,0.02079426
"11181",168,71,0.20622756,0,0.48018488,0.36066248,0.55850552,0.49653059,0.56825699,0.04136129
"11182",169,71,0.20424705,0,0.48018488,0.36066248,0.55850552,0.49653059,0.56825699,0.025218
"11183",170,71,0.20940143,0,0.48018488,0.36066248,0.55850552,0.49653059,0.56825699,0.02177073
"11184",171,71,0.20823924,0,0.48018488,0.36066248,0.55850552,0.49653059,0.56825699,0.02792069
"11185",172,71,0.20705675,0,0.48018488,0.36066248,0.55850552,0.49653059,0.56825699,0.01637364
"11186",173,71,0.20718763,0,0.4801849,0.36066248,0.55850552,0.49653059,0.56825699,0.02988372
"11187",174,71,0.18575199,0.16114279,0.24306751,0.36066248,0.55850552,0.49653059,0.56825699,0.02948261
"11188",175,71,0.2027093,0,0.38118575,0.36066248,0.55850552,0.49653059,0.56825699,0.02866699
"11189",176,71,0.18948902,0,0.28009375,0.36066248,0.55850552,0.49653059,0.56825699,0.02615589
"11190",168,72,0.11466592,0,0.2740043,0.20580213,0.31869582,0.28333153,0.32426023,0.029806
"11191",169,72,0.13404053,0,0.31454616,0.23625275,0.36585027,0.32525345,0.37223799,0.05264613
"11192",170,72,0.18100851,0,0.41811984,0.314046,0.48631735,0.43235283,0.49480842,0.05394103
"11193",171,72,0.12488535,0,0.47669666,0.35956619,0.55680784,0.4950213,0.56652967,0.03246185
"11194",172,72,0.20795863,0,0.47369703,0.35956619,0.55680784,0.4950213,0.56652967,0.02243177
"11195",173,72,0.18413182,0.15840681,0.21612198,0.35956619,0.55680784,0.4950213,0.56652967,0.03160396
"11196",174,72,0.18477461,0.15488134,0.24138602,0.35956619,0.55680784,0.4950213,0.56652967,0.02215021
"11197",176,72,0.18438002,0,0.21612201,0.35956619,0.55680784,0.4950213,0.56652967,0.01897726
"11198",177,72,0.08259141,0.1588056,0.21348255,0.35956619,0.55680784,0.4950213,0.56652967,0.04709919
"11199",171,73,0.10091012,0,0.13694625,0.1974356,0.30573979,0.27181318,0.31107799,0.05073148
"11200",172,73,0.05358584,0.03780592,0.14013142,0.23313927,0.36102886,0.32096706,0.36733241,0.05644866
"11201",184,77,0.17781966,0.18836839,0.23860301,0.3401952,0.53033295,0.48741065,0.55262321,0.05223598
"11202",185,77,0.17780613,0.18901353,0.23457454,0.3401952,0.53033295,0.48741065,0.55262321,0.03451205
"11203",186,77,0,0.2022471,0.2333735,0.3401952,0.53033295,0.48741065,0.55262321,0.02692199
"11204",187,77,0.03469641,0.15913712,0.34738273,0.3401952,0.53033295,0.48741065,0.55262321,0.04416055
"11205",181,78,0.11217755,0.15918497,0.33539901,0.33912391,0.5286629,0.48587577,0.55088297,0.06410172
"11206",182,78,0.1916367,0.19660671,0.34137769,0.33912391,0.5286629,0.48587577,0.55088297,0.0854074
"11207",183,78,0.12481314,0.16609942,0.3444416,0.33912391,0.5286629,0.48587577,0.55088297,0.09084806
"11208",184,78,0.03458714,0.15893023,0.33905673,0.33912391,0.5286629,0.48587577,0.55088297,0.12254912
"11209",185,78,0.18834511,0.1706653,0.34039593,0.33912391,0.5286629,0.48587577,0.55088297,0.04993642
"11210",186,78,0.03458715,0.15855893,0.33579175,0.33912391,0.5286629,0.48587577,0.55088297,0.06334539
"11211",187,78,0.03458714,0.15858675,0.33575084,0.33912391,0.5286629,0.48587577,0.55088297,0.06357044
"11212",188,78,0.07962666,0.15856468,0.318349,0.33912391,0.5286629,0.48587577,0.55088297,0.02704872
"11213",189,78,0.07775211,0.15868792,0.32363724,0.33912391,0.5286629,0.48587577,0.55088297,0.04964142
"11214",178,79,0.16956435,0.31459599,0.45115732,0.33804954,0.52698805,0.48433647,0.54913773,0.06040033
"11215",179,79,0.15300964,0.37304121,0.42928076,0.33804954,0.52698805,0.48433647,0.54913773,0.05184539
"11216",180,79,0.16055988,0.31355851,0.45631073,0.33804954,0.52698805,0.48433647,0.54913773,0.04265689
"11217",181,79,0.16103651,0.47109353,0.45631073,0.33804954,0.52698805,0.48433647,0.54913773,0.02695216
"11218",182,79,0.11851057,0.2356133,0.46770051,0.33804954,0.52698805,0.48433647,0.54913773,0.05367024
"11219",183,79,0.08016879,0.23584737,0.43764941,0.33804954,0.52698805,0.48433647,0.54913773,0.02555238
"11220",184,79,0.10331961,0.23226515,0.45474901,0.33804954,0.52698805,0.48433647,0.54913773,0.04422763
"11221",185,79,0.23147455,0.26001139,0.45113933,0.33804954,0.52698805,0.48433647,0.54913773,0.03466395
"11222",186,79,0.15552953,0.11213623,0.45566587,0.33804954,0.52698805,0.48433647,0.54913773,0.0916106
"11223",187,79,0.11678386,0,0.45812811,0.33804954,0.52698805,0.48433647,0.54913773,0.03546657
"11224",188,79,0.03447757,0.18882327,0.34279917,0.33804954,0.52698805,0.48433647,0.54913773,0.07182591
"11225",189,79,0.11098637,0.15836409,0.34942806,0.33804954,0.52698805,0.48433647,0.54913773,0.05328485
"11226",190,79,0.11026539,0.16045823,0.34702503,0.33804954,0.52698805,0.48433647,0.54913773,0.08809174
"11227",180,80,0.19142013,0.18454384,0.28788896,0.33697239,0.52530887,0.4827932,0.54738797,0.0382957
"11228",181,80,0.15190517,0.34762895,0.42513422,0.33697239,0.52530887,0.4827932,0.54738797,0.04122674
"11229",182,80,0.10437858,0.23486255,0.31177888,0.33697239,0.52530887,0.4827932,0.54738797,0.08975937
"11230",183,80,0.10441177,0.20985472,0.31177888,0.33697239,0.52530887,0.4827932,0.54738797,0.04478073
"11231",184,80,0.15510799,0.24691307,0.45234795,0.33697239,0.52530887,0.4827932,0.54738797,0.02055704
"11232",185,80,0.08804631,0,0.31177888,0.33697239,0.52530887,0.4827932,0.54738797,0.04081294
"11233",186,80,0.07178533,0.1862509,0.34454683,0.33697239,0.52530887,0.4827932,0.54738797,0.03226892
"11234",187,80,0.07143768,0.17910003,0.33740501,0.33697239,0.52530887,0.4827932,0.54738797,0.01319615
"11235",188,80,0.15725181,0.11832388,0.46243304,0.33697239,0.52530887,0.4827932,0.54738797,0.19829304
"11236",189,80,0.11017665,0.15777713,0.35241438,0.33697239,0.52530887,0.4827932,0.54738797,0.09766338
"11237",190,80,0.11201589,0.15798311,0.35335537,0.33697239,0.52530887,0.4827932,0.54738797,0.03311904
"11238",191,80,0.07535058,0.15890117,0.32400041,0.33697239,0.52530887,0.4827932,0.54738797,0.06384245
"11239",185,81,0.11018883,0.42459096,0.32821776,0.33589216,0.5236249,0.48124551,0.54563322,0.08940798
"11240",186,81,0.15602164,0.12949381,0.46419329,0.33589216,0.5236249,0.48124551,0.54563322,0.05936716
"11241",187,81,0.15357894,0.1114206,0.4591142,0.33589216,0.5236249,0.48124551,0.54563322,0.08341292
"11242",188,81,0.07134445,0.1114206,0.45650709,0.33589216,0.5236249,0.48124551,0.54563322,0.08990415
"11243",189,81,0.15882262,0.12124785,0.47147541,0.33589216,0.5236249,0.48124551,0.54563322,0.03855238
"11244",190,81,0.15751243,0.11831413,0.46827509,0.33589216,0.5236249,0.48124551,0.54563322,0.04438768
"11245",191,81,0.15571915,0.25821259,0.46505883,0.33589216,0.5236249,0.48124551,0.54563322,0.03531801
"11246",192,81,0.22132165,0.27439879,0.44888507,0.33589216,0.5236249,0.48124551,0.54563322,0.02918859
"11247",193,81,0.06956927,0.27439885,0.45670252,0.33589216,0.5236249,0.48124551,0.54563322,0.03981603
"11248",194,81,0.22320266,0.32562502,0.45695713,0.33589216,0.5236249,0.48124551,0.54563322,0.02532929
"11249",187,82,0.02543293,0,0.31275448,0.334809,0.52193636,0.47969363,0.5438737,0.03354504
"11250",188,82,0.07187486,0.1110613,0.45825857,0.334809,0.52193636,0.47969363,0.5438737,0.02536842
"11251",189,82,0.02543293,0,0.31617342,0.334809,0.52193636,0.47969363,0.5438737,0.02093516
"11252",190,82,0.07226092,0,0.46510715,0.334809,0.52193636,0.47969363,0.5438737,0.03638158
"11253",191,82,0.15535998,0.11804542,0.46360709,0.334809,0.52193636,0.47969363,0.5438737,0.03011703
"11254",192,82,0.09601809,0.18759556,0.44776411,0.334809,0.52193636,0.47969363,0.5438737,0.01193482
"11255",193,82,0.20106899,0.27351399,0.45645432,0.334809,0.52193636,0.47969363,0.5438737,0.0465259
"11256",185,73,0.14071557,0.20098602,0.2445692,0.34035177,0.54809544,0.49350781,0.53215526,0.05304192
"11257",186,73,0,0.20414514,0.23993982,0.34035177,0.54809544,0.49350781,0.53215526,0.03421517
"11258",187,73,0,0.20477707,0.23893767,0.34035177,0.54809544,0.49350781,0.53215526,0.05715986
"11259",184,74,0.18553296,0.18265529,0.22033091,0.33930495,0.54640965,0.49198992,0.5305185,0.04506644
"11260",185,74,0,0.19494721,0.24840744,0.33930495,0.54640965,0.49198992,0.5305185,0.0899181
"11261",186,74,0,0.20290522,0.24084471,0.33930495,0.54640965,0.49198992,0.5305185,0.01468172
"11262",187,74,0.14025804,0.20327801,0.24084471,0.33930495,0.54640965,0.49198992,0.5305185,0.02360509
"11263",188,74,0.13996159,0.20398264,0.23973049,0.33930495,0.54640965,0.49198992,0.5305185,0.02405032
"11264",192,74,0.08513357,0.20414717,0.23755381,0.33930495,0.54640965,0.49198992,0.5305185,0.02394987
"11265",193,74,0.13166392,0.14888111,0.3208664,0.33930495,0.54640965,0.49198992,0.5305185,0.03519755
"11266",184,75,0.13786035,0.20390585,0.22763841,0.33825523,0.5447192,0.49046783,0.52887722,0.07203047
"11267",185,75,0.13392089,0.19359193,0.24204558,0.33825523,0.5447192,0.49046783,0.52887722,0.06316317
"11268",186,75,0.1398338,0.19461337,0.24581937,0.33825523,0.5447192,0.49046783,0.52887722,0.0565273
"11269",187,75,0.13982055,0.20171857,0.23751911,0.33825523,0.5447192,0.49046783,0.52887722,0.03378741
"11270",188,75,0.13985429,0.20328559,0.23625112,0.33825523,0.5447192,0.49046783,0.52887722,0.0317245
"11271",189,75,0,0.20261951,0.23738386,0.33825523,0.5447192,0.49046783,0.52887722,0.04335355
"11272",190,75,0.08487019,0.20249892,0.23724458,0.33825523,0.5447192,0.49046783,0.52887722,0.03365998
"11273",191,75,0.08487019,0.20207559,0.23717823,0.33825523,0.5447192,0.49046783,0.52887722,0.04142918
"11274",192,75,0,0.20246346,0.23733069,0.33825523,0.5447192,0.49046783,0.52887722,0.02769207
"11275",193,75,0.03803824,0.14974723,0.4363081,0.33825523,0.5447192,0.49046783,0.52887722,0.05288524
"11276",194,75,0.1188869,0.14895368,0.42957475,0.33825523,0.5447192,0.49046783,0.52887722,0.03832666
"11277",183,76,0.13536677,0.18634871,0.2333714,0.33720247,0.54302386,0.48894134,0.52723118,0.05438776
"11278",184,76,0.13350409,0.19196456,0.23818631,0.33720247,0.54302386,0.48894134,0.52723118,0.03579323
"11279",185,76,0,0.19931479,0.23419502,0.33720247,0.54302386,0.48894134,0.52723118,0.02015982
"11280",186,76,0,0.1893275,0.24168799,0.33720247,0.54302386,0.48894134,0.52723118,0.03533582
"11281",187,76,0,0.19924225,0.2365039,0.33720247,0.54302386,0.48894134,0.52723118,0.04370394
"11282",188,76,0,0.20156113,0.23935233,0.33720247,0.54302386,0.48894134,0.52723118,0.0443222
"11283",189,76,0,0.20130312,0.23725055,0.33720247,0.54302386,0.48894134,0.52723118,0.01178509
