"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10006",94,69,0.32387014,0,0.3529125,0.55785317,0.71018487,0.70319557,0.73190193,0.07751276
"10007",95,69,0.32737285,0,0.3526505,0.55785317,0.71018487,0.70319557,0.73190193,0.16309599
"10008",96,69,0.33099116,0.24353551,0.42313078,0.55785317,0.71018487,0.70319557,0.73190193,0.0271354
"10009",97,69,0.33841067,0.24119778,0.42218322,0.55785317,0.71018487,0.70319557,0.73190193,0.11127842
"10010",98,69,0,0.37647059,0,0.55785317,0.71018487,0.70319557,0.73190193,0.03422584
"10011",99,69,0,0.23623229,0.06604406,0.55785317,0.71018487,0.70319557,0.73190193,0.04467896
"10012",101,69,0.08732231,0.22311826,0.35345881,0.6255392,0.6399547,0.60567193,0.55200695,0.28826629
"10013",102,69,0.10392709,0.27480142,0.43703004,0.55785317,0.71018487,0.70319557,0.73190193,0.08190173
"10014",103,69,0,0,0.28825678,0.55785317,0.71018487,0.70319557,0.73190193,0.01919983
"10015",104,69,0,0,0.28657109,0.55785317,0.71018487,0.70319557,0.73190193,0.04744186
"10016",93,70,0.33091498,0,0.47173253,0.55617752,0.70805166,0.70108335,0.72970349,0.07854918
"10017",94,70,0.30276246,0,0.4364732,0.55617752,0.70805166,0.70108335,0.72970349,0.04327268
"10018",95,70,0.36043542,0,0.45621226,0.55617752,0.70805166,0.70108335,0.72970349,0.03658069
"10019",100,70,0,0.2381099,0.06585143,0.76047401,0.77799906,0.73632117,0.67108015,0.08197353
"10020",102,70,0.03735519,0,0.15163341,0.26775017,0.27392045,0.25924636,0.23627608,0.0569555
"10021",103,70,0.04284494,0,0.1824812,0.23037847,0.29328739,0.290401,0.30225596,0.05374006
"10022",104,70,0.04001577,0.02965021,0.21567003,0.28515099,0.36301653,0.35944389,0.37411737,0.04186426
"10023",77,60,0.4107624,0,0.5186234,0.56735604,0.69450271,0.72192942,0.74013065,0.01330785
"10024",78,60,0.40215094,0,0.51808595,0.56735604,0.69450271,0.72192942,0.74013065,0.00641635
"10025",77,61,0.40608716,0,0.51998308,0.56573971,0.69252415,0.71987272,0.7380221,0.04068261
"10026",78,61,0.41417043,0,0.52057694,0.56573971,0.69252415,0.71987272,0.7380221,0.13131164
"10027",79,61,0.09599493,0.36156197,0.4402433,0.56573971,0.69252415,0.71987272,0.7380221,0.02476677
"10028",80,61,0.09517421,0.36560822,0.43289403,0.56176624,0.77233649,0.71987272,0.72711811,0.00505485
"10029",81,61,0.0933634,0.35833726,0.43333042,0.56573971,0.69252415,0.71987272,0.7380221,0.01135883
"10030",82,61,0.09155622,0.34783509,0.43410412,0.56573971,0.69252415,0.71987272,0.7380221,0.00377517
"10031",83,61,0.0946408,0.34864587,0.43337353,0.55011987,0.69842609,0.71987272,0.71410008,0.00729361
"10032",84,61,0,0.20418866,0.34029099,0.56573971,0.69252415,0.71987272,0.7380221,0.00295752
"10033",85,61,0.09658731,0.34530286,0.4264769,0.56573971,0.69252415,0.71987272,0.7380221,0.01073576
"10034",86,61,0.09649695,0.35859793,0.42860737,0.56573971,0.69252415,0.71987272,0.7380221,0.00831396
"10035",87,61,0.09629427,0.35836976,0.4348541,0.56573971,0.69252415,0.71987272,0.7380221,0.02265399
"10036",88,61,0.09667901,0.36076125,0.43924096,0.56573971,0.69252415,0.71987272,0.7380221,0.00904402
"10037",77,62,0.32619515,0.36310253,0.50832392,0.5641185,0.69053962,0.71780982,0.73590719,0.01200932
"10038",78,62,0.09602627,0.36097328,0.43833429,0.5641185,0.69053962,0.71780982,0.73590719,0.01899504
"10039",79,62,0,0.21018056,0.37313527,0.5641185,0.69053962,0.71780982,0.73590719,0.01093015
"10040",80,62,0,0.21018056,0.33051645,0.5641185,0.69053962,0.71780982,0.73590719,0.01709606
"10041",81,62,0,0.21018056,0.35009674,0.5641185,0.69053962,0.71780982,0.73590719,0.03253451
"10042",82,62,0.09511575,0.35773403,0.43682869,0.5641185,0.69053962,0.71780982,0.73590719,0.03416344
"10043",83,62,0.09529614,0.35886862,0.43497108,0.5641185,0.69053962,0.71780982,0.73590719,0.00221273
"10044",84,62,0.09569972,0.3588155,0.42977102,0.5641185,0.69053962,0.71780982,0.73590719,0.02208211
"10045",85,62,0.09584434,0.35782041,0.42961091,0.5641185,0.69053962,0.71780982,0.73590719,0.00973495
"10046",86,62,0.09576956,0.35739547,0.43059245,0.5641185,0.69053962,0.71780982,0.73590719,0.01711279
"10047",87,62,0.41576923,0,0.51540981,0.5641185,0.69053962,0.71780982,0.73590719,0.11847671
"10048",88,62,0.10441348,0.35797826,0.48293251,0.5641185,0.69053962,0.71780982,0.73590719,0.02808663
"10049",89,62,0.09562171,0.35821163,0.43042196,0.5641185,0.69053962,0.71780982,0.73590719,0.03207413
"10050",77,63,0.32531899,0.37840549,0.49058539,0.56249242,0.68854913,0.71574072,0.73378592,0.008849
"10051",78,63,0.32506816,0,0.49930109,0.56249242,0.68854913,0.71574072,0.73378592,0.01463942
"10052",79,63,0,0.20957471,0.37017131,0.56249242,0.68854913,0.71574072,0.73378592,0.01261003
"10053",80,63,0,0.20957471,0.36803672,0.56249242,0.68854913,0.71574072,0.73378592,0.01025464
"10054",81,63,0,0.20957471,0.3720597,0.56249242,0.68854913,0.71574072,0.73378592,0.00731553
"10055",82,63,0.09591894,0.35682106,0.42651769,0.56249242,0.68854913,0.71574072,0.73378592,0.00181971
"10056",83,63,0.0960329,0.35783417,0.42472509,0.56249242,0.68854913,0.71574072,0.73378592,0.01754859
"10057",84,63,0.27433901,0,0.07018102,0.56249242,0.68854913,0.71574072,0.73378592,0.04890744
"10058",85,63,0.09531899,0.35757787,0.4292437,0.56249242,0.68854913,0.71574072,0.73378592,0.00468691
"10059",86,63,0.09511459,0.35753046,0.43066462,0.56249242,0.68854913,0.71574072,0.73378592,0.01738055
"10060",87,63,0.09858602,0.35783417,0.4450384,0.56249242,0.68854913,0.71574072,0.73378592,0.01529752
"10061",88,63,0.27827763,0,0.07018102,0.56249242,0.68854913,0.71574072,0.73378592,0.06106974
"10062",89,63,0.0960329,0.35783417,0.42472509,0.56249242,0.68854913,0.71574072,0.73378592,0.05387425
"10063",90,63,0.09520644,0.37455287,0.42994864,0.56249242,0.68854913,0.71574072,0.73378592,0.0186013
"10064",79,64,0.09503599,0.39200404,0.43403038,0.56086146,0.68655267,0.71366541,0.7316583,0.01341933
"10065",80,64,0,0.20896704,0.36666205,0.56086146,0.68655267,0.71366541,0.7316583,0.00735868
"10066",81,64,0,0.20896704,0.37098087,0.56086146,0.68655267,0.71366541,0.7316583,0.00158467
"10067",82,64,0.09334744,0.35582626,0.45329351,0.56086146,0.68655267,0.71366541,0.7316583,0.00325713
"10068",83,64,0.30396786,0,0.50553745,0.56086146,0.68655267,0.71366541,0.7316583,0.06824447
"10069",84,64,0.29499559,0,0.11818267,0.56086146,0.68655267,0.71366541,0.7316583,0.01751634
"10070",85,64,0.09494994,0.35679663,0.42856472,0.56086146,0.68655267,0.71366541,0.7316583,0.00612915
"10071",86,64,0.09566051,0.35679663,0.43003138,0.56086146,0.68655267,0.71366541,0.7316583,0.01535121
"10072",87,64,0.09525445,0.3622633,0.42645594,0.56615901,0.72075878,0.71366541,0.74279918,0.0114894
"10073",79,65,0.09453431,0.37485453,0.43208969,0.5592254,0.68454995,0.71158361,0.72952401,0.02308419
"10074",80,65,0,0.20835747,0.36440739,0.5592254,0.68454995,0.71158361,0.72952401,0.029347
"10075",81,65,0,0.2083575,0.33059166,0.5592254,0.68454995,0.71158361,0.72952401,0.02665317
"10076",82,65,0.09725853,0.33708367,0.45943306,0.5592254,0.68454995,0.71158361,0.72952401,0.03645331
"10077",83,65,0.3038814,0.24824662,0.50323197,0.5592254,0.68454995,0.71158361,0.72952401,0.09916405
"10078",84,65,0.29550255,0.24824664,0.50534551,0.5592254,0.68454995,0.71158361,0.72952401,0.00425379
"10079",85,65,0.09476593,0.35575577,0.42663653,0.5592254,0.68454995,0.71158361,0.72952401,0.00777809
"10080",86,65,0.09521204,0.35433728,0.43014512,0.5592254,0.68454995,0.71158361,0.72952401,0.02964318
"10081",79,66,0.09416494,0.380803,0.42946627,0.55758469,0.68254156,0.70949591,0.72738367,0.00557829
"10082",80,66,0.094086,0.35317193,0.42898718,0.55758469,0.68254156,0.70949591,0.72738367,0.00804611
"10083",81,66,0.09328906,0.35131757,0.42395389,0.55758469,0.68254156,0.70949591,0.72738367,0.04057085
"10084",82,66,0.40481271,0.2480927,0.49851115,0.55758469,0.68254156,0.70949591,0.72738367,0.36158557
"10085",83,66,0.30609974,0.24751831,0.50220771,0.55758469,0.68254156,0.70949591,0.72738367,0.17716253
"10086",84,66,0.29986196,0.24751831,0.49059475,0.55758469,0.68254156,0.70949591,0.72738367,0.03300284
"10087",85,66,0.29374204,0,0.11722743,0.55758469,0.68254156,0.70949591,0.72738367,0.02901165
"10088",79,67,0.09427606,0.3912458,0.43002941,0.55593911,0.6805272,0.707402,0.72523697,0.01068305
"10089",80,67,0.09442531,0.36926821,0.42968676,0.55593911,0.6805272,0.707402,0.72523697,0.02084326
"10090",81,67,0.09360718,0.34921139,0.42040899,0.55593911,0.6805272,0.707402,0.72523697,0.02553381
"10091",82,67,0.40505846,0.24523097,0.49997709,0.55593911,0.6805272,0.707402,0.72523697,0.18232614
"10092",83,67,0.30734899,0,0.50176532,0.55593911,0.6805272,0.707402,0.72523697,0.07639776
"10093",84,67,0.30479683,0.24678789,0.48874711,0.55593911,0.6805272,0.707402,0.72523697,0.06488895
"10094",85,67,0.09398165,0.35366523,0.42460635,0.55593911,0.6805272,0.707402,0.72523697,0.06778229
"10095",79,68,0.32087304,0.39342075,0.49831994,0.55428866,0.67850687,0.70530189,0.72308391,0.00940795
"10096",80,68,0.09421155,0.38423326,0.42996081,0.55428866,0.67850687,0.70530189,0.72308391,0.02133473
"10097",81,68,0.34173557,0,0.06915746,0.55428866,0.67850687,0.70530189,0.72308391,0.00967074
"10098",82,68,0.29567065,0.24605523,0.49546983,0.55428866,0.67850687,0.70530189,0.72308391,0.03304456
"10099",83,68,0.30773752,0.24605514,0.49888096,0.55428866,0.67850687,0.70530189,0.72308391,0.11117373
"10100",84,68,0.30316377,0.24605517,0.48815189,0.55428866,0.67850687,0.70530189,0.72308391,0.17837891
"10101",85,68,0.28847343,0,0.11530983,0.55428866,0.67850687,0.70530189,0.72308391,0.01208236
"10102",86,68,0.0946323,0.35261528,0.4185306,0.55428866,0.67850687,0.70530189,0.72308391,0.00489937
"10103",79,69,0.37556378,0.39208631,0.38325976,0.55263333,0.67648058,0.70319557,0.72092449,0.07295957
"10104",80,69,0.36933178,0,0.12170162,0.55263333,0.67648058,0.70319557,0.72092449,0.05237932
"10105",81,69,0.25785506,0,0.06895092,0.55263333,0.67648058,0.70319557,0.72092449,0.02523775
"10106",82,69,0.28603088,0.24532035,0.49964217,0.55263333,0.67648058,0.70319557,0.72092449,0.017664
"10107",83,69,0.30177685,0.24532035,0.48822974,0.55263333,0.67648058,0.70319557,0.72092449,0.04491512
"10108",84,69,0.30305392,0.24532035,0.48378847,0.55263333,0.67648058,0.70319557,0.72092449,0.07981422
"10109",85,69,0.29923472,0.24532035,0.47188659,0.55263333,0.67648058,0.70319557,0.72092449,0.03479486
"10110",86,69,0.28995196,0,0.11580105,0.55263333,0.67648058,0.70319557,0.72092449,0.00737358
"10111",78,70,0.29624532,0.22114649,0.12042022,0.55097336,0.67444861,0.70108335,0.71875902,0.0250387
"10112",79,70,0.31182254,0,0.34687495,0.55097336,0.67444861,0.70108335,0.71875902,0.16033132
"10113",80,70,0.28980184,0,0.11592492,0.55097336,0.67444861,0.70108335,0.71875902,0.02366344
"10114",81,70,0.27858401,0,0.11985893,0.55097336,0.67444861,0.70108335,0.71875902,0.02034501
"10115",82,70,0.27930293,0,0.11806531,0.55097336,0.67444861,0.70108335,0.71875902,0.01983298
"10116",83,70,0.29273323,0.24458347,0.48031484,0.55097336,0.67444861,0.70108335,0.71875902,0.01406581
"10117",84,70,0.29876873,0,0.35904116,0.55097336,0.67444861,0.70108335,0.71875902,0.02038233
"10118",85,70,0.29738191,0.24458347,0.44568634,0.55097336,0.67444861,0.70108335,0.71875902,0.01329891
"10119",86,70,0.32173524,0,0.11544964,0.55097336,0.67444861,0.70108335,0.71875902,0.01747711
"10120",87,70,0.323288,0,0.35955603,0.55097336,0.67444861,0.70108335,0.71875902,0.06018296
"10121",79,71,0.56815469,0,0.46441635,0.5499737,0.67611346,0.69896493,0.68428513,0.03243125
"10122",80,71,0.29278346,0,0.11592022,0.54930852,0.67241067,0.69896493,0.71658719,0.01417477
"10123",81,71,0.28981233,0,0.11516515,0.54930852,0.67241067,0.69896493,0.71658719,0.00663046
"10124",82,71,0.28519734,0,0.34456678,0.54930852,0.67241067,0.69896493,0.71658719,0.01945191
"10125",83,71,0.29593302,0,0.35876572,0.54930852,0.67241067,0.69896493,0.71658719,0.07678666
"10126",84,71,0.29712257,0,0.35780828,0.54930852,0.67241067,0.69896493,0.71658719,0.06874139
"10127",85,71,0.32631142,0,0.35926845,0.54930852,0.67241067,0.69896493,0.71658719,0.03600891
"10128",81,72,0.3352295,0.24310322,0.48073282,0.5476388,0.67036676,0.69684031,0.714409,0.01777738
"10129",82,72,0.39873761,0,0.36144077,0.55095461,0.65261219,0.69684031,0.67121919,0.02555591
"10130",76,46,0,0,0.59066089,0.57318656,0.72771131,0.7500572,0.74404252,0.01761997
"10131",78,46,0.1027261,0,0.57561132,0.57318656,0.72771131,0.7500572,0.74404252,0.00274028
"10132",79,46,0.14096289,0,0.4996853,0.57318656,0.72771131,0.7500572,0.74404252,0.01489811
"10133",80,46,0.21124067,0,0.63308343,0.57004581,0.77359534,0.55628015,0.39277283,0.04060513
"10134",75,47,0,0,0.2915593,0.57168324,0.7258027,0.74808999,0.74209108,0.00411356
"10135",76,47,0,0,0.49970036,0.57168324,0.7258027,0.74808999,0.74209108,0.04378812
"10136",77,47,0.10387539,0,0.52458978,0.57168324,0.7258027,0.74808999,0.74209108,0.00150487
"10137",78,47,0.14365423,0,0.50745647,0.57168324,0.7258027,0.74808999,0.74209108,0.02968985
"10138",79,47,0.13769189,0,0.52590833,0.57168324,0.7258027,0.74808999,0.74209108,0.00898537
"10139",80,47,0.12802676,0,0.51209092,0.57168324,0.7258027,0.74808999,0.74209108,0.0684054
"10140",81,47,0.12555747,0,0.47223314,0.57168324,0.7258027,0.74808999,0.74209108,0.14530584
"10141",82,47,0.05154061,0,0.19379404,0.23671975,0.30053677,0.30976538,0.30728138,0.11357408
"10142",76,48,0.1059864,0.14972946,0.49732865,0.58224567,0.80049235,0.74611599,0.75362551,0.00148187
"10143",77,48,0.10628144,0,0.51424283,0.57017472,0.72388751,0.74611599,0.74013291,0.00999338
"10144",78,48,0.12763805,0,0.47711587,0.57017472,0.72388751,0.74611599,0.74013291,0.00856046
"10145",79,48,0.1216193,0,0.4626963,0.57017472,0.72388751,0.74611599,0.74013291,0.02939591
"10146",80,48,0.1239724,0,0.47479768,0.57017472,0.72388751,0.74611599,0.74013291,0.10259409
"10147",81,48,0.12558936,0,0.47784994,0.57017472,0.72388751,0.74611599,0.74013291,0.27848533
"10148",76,49,0.13333431,0,0.49202429,0.56866124,0.72196601,0.74413549,0.73816829,0.00708172
"10149",77,49,0.12564571,0,0.47439182,0.56866124,0.72196601,0.74413549,0.73816829,0.0270578
"10150",78,49,0.1329434,0,0.50747345,0.56866124,0.72196601,0.74413549,0.73816829,0
"10151",79,49,0.12471986,0,0.48937932,0.56866124,0.72196601,0.74413549,0.73816829,0
"10152",80,49,0.12370144,0,0.48794355,0.56866124,0.72196601,0.74413549,0.73816829,0.0091694
"10153",81,49,0.12630274,0,0.51814072,0.56866124,0.72196601,0.74413549,0.73816829,0.01686115
"10154",76,50,0.12320896,0,0.45900841,0.56714302,0.7200385,0.74214878,0.73619751,0.00303565
"10155",77,50,0.12357645,0,0.46562759,0.56714302,0.7200385,0.74214878,0.73619751,0.03825575
"10156",78,50,0.12270125,0,0.4620388,0.56714302,0.7200385,0.74214878,0.73619751,0
"10157",79,50,0.12386381,0,0.4702498,0.56714302,0.7200385,0.74214878,0.73619751,0.00303935
"10158",80,50,0.12384137,0,0.46842781,0.56714302,0.7200385,0.74214878,0.73619751,0.01187831
"10159",81,50,0.12530145,0,0.50877718,0.56714302,0.7200385,0.74214878,0.73619751,0.06084737
"10160",82,50,0.08692879,0,0.33878606,0.39451553,0.50087255,0.51625289,0.51211307,0.05785779
"10161",74,51,0.1427554,0.2956649,0.49742695,0.56561961,0.71810439,0.74015529,0.73422,0.01316771
"10162",75,51,0.12045222,0,0.47759532,0.56561961,0.71810439,0.74015529,0.73422,0.03295517
"10163",76,51,0.15998865,0,0.47518707,0.56561961,0.71810439,0.74015529,0.73422,0.0329328
"10164",77,51,0.12334341,0,0.46322286,0.56561961,0.71810439,0.74015529,0.73422,0.08203045
"10165",78,51,0.12370076,0,0.46639776,0.56561961,0.71810439,0.74015529,0.73422,0.11843097
"10166",79,51,0.12412673,0,0.46871237,0.56561961,0.71810439,0.74015529,0.73422,0.04837156
"10167",80,51,0.12420359,0,0.46898904,0.56561961,0.71810439,0.74015529,0.73422,0.05462812
"10168",81,51,0.12486299,0,0.47494937,0.56561961,0.71810439,0.74015529,0.73422,0.11877311
"10169",82,51,0.124898,0,0.47490568,0.56561961,0.71810439,0.74015529,0.73422,0.09035489
"10170",83,51,0.0909361,0,0.34356072,0.4126457,0.52389041,0.53997756,0.5356475,0.11417409
"10171",84,51,0.04444508,0,0.16998276,0.19908451,0.25275548,0.26051687,0.25842779,0.11750975
"10172",75,52,0.29859023,0.27674284,0.49706064,0.57603362,0.7919518,0.73815559,0.74558499,0.02277412
"10173",77,52,0.30261698,0,0.47833044,0.56409146,0.71616427,0.73815559,0.73223634,0.00799752
"10174",78,52,0.30224673,0.25318915,0.48077851,0.56409146,0.71616427,0.73815559,0.73223634,0.03598863
"10175",79,52,0.30116556,0.54076159,0.47615427,0.56409146,0.71616427,0.73815559,0.73223634,0.01056796
"10176",80,52,0.12678508,0,0.47794823,0.56409146,0.71616427,0.73815559,0.73223634,0.0108785
"10177",81,52,0.12354738,0,0.47188267,0.56409146,0.71616427,0.73815559,0.73223634,0.01339494
"10178",82,52,0.12463887,0,0.47124541,0.56409146,0.71616427,0.73815559,0.73223634,0.0755953
"10179",83,52,0.12435146,0,0.46930609,0.56409146,0.71616427,0.73815559,0.73223634,0.14035407
"10180",84,52,0.12429007,0,0.47166835,0.56409146,0.71616427,0.73815559,0.73223634,0.09567175
"10181",85,52,0.11514226,0,0.45458227,0.51204791,0.65009036,0.67005274,0.66467961,0.07379304
"10182",86,52,0.06353357,0,0.2529709,0.28769307,0.36525193,0.37646776,0.37344887,0.14106901
"10183",80,53,0.30295472,0,0.47678108,0.56255857,0.71421813,0.73614969,0.73024653,0.00423229
"10184",81,53,0.13049843,0,0.48301575,0.56255857,0.71421813,0.73614969,0.73024653,0
"10185",82,53,0.1288932,0,0.48380666,0.56255857,0.71421813,0.73614969,0.73024653,0.03932028
"10186",83,53,0.12112519,0,0.47047678,0.56255857,0.71421813,0.73614969,0.73024653,0.03214609
"10187",84,53,0.12396747,0,0.47415623,0.56255857,0.71421813,0.73614969,0.73024653,0.09534279
"10188",85,53,0.12479607,0,0.48591425,0.56255857,0.71421813,0.73614969,0.73024653,0.05894158
"10189",86,53,0.12442065,0,0.49058397,0.56255857,0.71421813,0.73614969,0.73024653,0.1872482
"10190",87,53,0.11211833,0,0.42222113,0.50643138,0.64295967,0.66270309,0.65738889,0.38040197
"10191",88,53,0.09869739,0,0.37472857,0.44054285,0.55930832,0.57648305,0.57186025,0.1040251
"10192",89,53,0.12477702,0,0.47159249,0.56255857,0.71421813,0.73614969,0.73024653,0.02600581
"10193",82,54,0.2989734,0.34985797,0.46787851,0.56102072,0.71226568,0.73413729,0.72825027,0.03611875
"10194",83,54,0.12551045,0.53781776,0.4699766,0.56102072,0.71226568,0.73413729,0.72825027,0.0176662
"10195",84,54,0.13756699,0,0.52643064,0.56102072,0.71226568,0.73413729,0.72825027,0.02340032
"10196",85,54,0.12555362,0,0.48575721,0.56102072,0.71226568,0.73413729,0.72825027,0.01598687
"10197",86,54,0.12422863,0,0.4953068,0.56102072,0.71226568,0.73413729,0.72825027,0.0624247
"10198",87,54,0.12474968,0,0.5005385,0.56102072,0.71226568,0.73413729,0.72825027,0.09344798
"10199",88,54,0.12466479,0,0.4690883,0.56102072,0.71226568,0.73413729,0.72825027,0.13757121
"10200",89,54,0.12387085,0,0.47105467,0.56102072,0.71226568,0.73413729,0.72825027,0.18203359
"10201",90,54,0.12447879,0,0.46806156,0.56102072,0.71226568,0.73413729,0.72825027,0.17230524
"10202",91,54,0.12331659,0.13058538,0.46566844,0.56102072,0.71226568,0.73413729,0.72825027,0.11595518
"10203",84,55,0.13949374,0.21873815,0.48576128,0.5594779,0.71030694,0.7321184,0.72624756,0.00010269
"10204",85,55,0.12978056,0,0.50604582,0.5594779,0.71030694,0.7321184,0.72624756,0.02797244
"10205",86,55,0.12420297,0,0.50781515,0.5594779,0.71030694,0.7321184,0.72624756,0.01858
"10206",87,55,0.12552867,0,0.51715235,0.5594779,0.71030694,0.7321184,0.72624756,0.02412088
"10207",88,55,0.12453959,0,0.50900565,0.5594779,0.71030694,0.7321184,0.72624756,0.01491683
"10208",89,55,0.1234022,0,0.48243757,0.5594779,0.71030694,0.7321184,0.72624756,0.09288994
"10209",90,55,0.1232427,0.13004407,0.48767735,0.5594779,0.71030694,0.7321184,0.72624756,0.17080529
"10210",91,55,0.12357505,0.13001958,0.47789253,0.5594779,0.71030694,0.7321184,0.72624756,0.07717493
"10211",84,56,0.13738858,0.23364879,0.49109222,0.55793034,0.70834217,0.7300933,0.7242387,0.00736313
"10212",85,56,0.12867655,0,0.46141549,0.55793034,0.70834217,0.7300933,0.7242387,0.00394119
"10213",86,56,0.12784047,0,0.48623336,0.55793034,0.70834217,0.7300933,0.7242387,0.00371173
"10214",87,56,0.12855456,0,0.50618314,0.55793034,0.70834217,0.7300933,0.7242387,0.02605433
"10215",88,56,0.12473447,0,0.4834595,0.55793034,0.70834217,0.7300933,0.7242387,0.18643655
"10216",89,56,0.12390079,0,0.49786548,0.55793034,0.70834217,0.7300933,0.7242387,0.01317674
"10217",90,56,0.12331505,0,0.5065367,0.55793034,0.70834217,0.7300933,0.7242387,0.06163386
"10218",91,56,0.12330406,0.12961641,0.49620114,0.55793034,0.70834217,0.7300933,0.7242387,0.08092353
"10219",92,56,0.12308591,0.1298005,0.45492769,0.55793034,0.70834217,0.7300933,0.7242387,0.13211372
"10220",83,57,0.14004897,0.21752612,0.47417244,0.55637781,0.7063711,0.7280617,0.7222234,0.0045424
"10221",84,57,0.14500236,0.21752612,0.5046956,0.55637781,0.7063711,0.7280617,0.7222234,0.00451747
"10222",85,57,0.12946782,0,0.46417528,0.55637781,0.7063711,0.7280617,0.7222234,0.00644602
"10223",86,57,0.1304166,0,0.45219929,0.55637781,0.7063711,0.7280617,0.7222234,0
"10224",87,57,0.12777685,0,0.4855464,0.55637781,0.7063711,0.7280617,0.7222234,0.00806386
"10225",88,57,0.31643424,0,0.50498641,0.55637781,0.7063711,0.7280617,0.7222234,0.14438831
"10226",89,57,0.55020489,0,0.47994508,0.55637781,0.7063711,0.7280617,0.7222234,0.02396018
"10227",90,57,0.12284735,0,0.4971608,0.55637781,0.7063711,0.7280617,0.7222234,0.01543772
"10228",91,57,0.53493431,0.12932825,0.48424331,0.55637781,0.7063711,0.7280617,0.7222234,0.05418035
"10229",83,58,0.10540984,0.32207548,0.47229702,0.55482055,0.70439402,0.72602391,0.72020195,0.011886
"10230",84,58,0.10585619,0.31396336,0.4782376,0.55482055,0.70439402,0.72602391,0.72020195,0.00905705
"10231",85,58,0.09847867,0.35639252,0.41758682,0.55482055,0.70439402,0.72602391,0.72020195,0.00588632
"10232",86,58,0,0.21874986,0.28640387,0.55482055,0.70439402,0.72602391,0.72020195,0.00410958
"10233",87,58,0,0.37600283,0.23872863,0.55482055,0.70439402,0.72602391,0.72020195,0.00800463
"10234",82,59,0,0.21832307,0.27945272,0.55325854,0.70241092,0.72397991,0.71817434,0.00615091
"10235",83,59,0.09767835,0.34388105,0.423158,0.55325854,0.70241092,0.72397991,0.71817434,0.02080719
"10236",84,59,0.09850881,0.3448333,0.4343563,0.55325854,0.70241092,0.72397991,0.71817434,0.01696117
"10237",85,59,0.06768568,0.19493944,0.46917236,0.55325854,0.70241092,0.72397991,0.71817434,0.0169763
"10238",86,59,0,0.22620909,0.34553163,0.55325854,0.70241092,0.72397991,0.71817434,0.00193678
"10239",87,59,0,0.38523277,0,0.57434162,0.73117579,0.72397991,0.75353475,0.00262758
"10240",82,60,0,0.20918507,0.33832404,0.55169158,0.70042151,0.72192942,0.71614029,0.00490218
"10241",83,60,0,0.33773143,0,0.55169158,0.70042151,0.72192942,0.71614029,0.02043535
"10242",84,60,0,0.33852859,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00654056
"10243",85,60,0,0.18816998,0.28478867,0.55169158,0.70042151,0.72192942,0.71614029,0.00163166
"10244",86,60,0.09686326,0.35140111,0.37941515,0.55169158,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0.07037674,0.0551709,0.14432793,0.32994144,0.42121498,0.42218409,0.399614,0.30943567
"10246",100,50,0.07971494,0.06285723,0.16467548,0.37438632,0.47795489,0.47905455,0.45344415,0.19702197
"10247",101,50,0.05515171,0.04195131,0.11558092,0.25904899,0.33071116,0.33147204,0.31375145,0.03137702
"10248",96,51,0,0.09779813,0.24471854,0.42811306,0.54654435,0.54780181,0.51851617,0.37748765
"10249",97,51,0,0.1204399,0.30056793,0.52727067,0.67313248,0.67468119,0.63861254,0.2180708
"10250",98,51,0,0.13147369,0.32858626,0.57549338,0.73469531,0.73638566,0.69701827,0.06314402
"10251",99,51,0,0.1320552,0.32642776,0.57843938,0.73845628,0.74015529,0.70058637,0.02009194
"10252",100,51,0.12672225,0.13175654,0.43955106,0.57843938,0.73845628,0.74015529,0.70058637,0.10086536
"10253",101,51,0.12670394,0.13009389,0.43943271,0.57843938,0.73845628,0.74015529,0.70058637,0.03179209
"10254",102,51,0,0.12881343,0.31545901,0.57843938,0.73845628,0.74015529,0.70058637,0.01394141
"10255",103,51,0,0.11550761,0.27539973,0.5168881,0.65987773,0.66139595,0.62603752,0.20594142
"10256",91,52,0,0,0,0.39026022,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0,0.12384081,0.22992407,0.5412088,0.69092639,0.69251604,0.65549393,0.03058982
"10258",93,52,0.07346064,0.09031772,0.30080849,0.3960089,0.50555904,0.5067222,0.47963269,0.2194613
"10259",94,52,0,0.07902807,0.14796752,0.3459926,0.44170645,0.44272271,0.41905462,0.09745518
"10260",95,52,0,0.11324236,0.28265435,0.49582569,0.63298871,0.63444506,0.60052744,0.2629691
"10261",96,52,0,0.13180359,0.32819334,0.57687037,0.73645322,0.73814761,0.69868603,0.32354751
"10262",97,52,0,0.13176039,0.32614432,0.5768766,0.73646117,0.73815559,0.69869357,0.13633049
"10263",98,52,0,0.13175257,0.3231799,0.5768766,0.73646117,0.73815559,0.69869357,0.04076709
"10264",99,52,0,0.13149577,0.31763525,0.5768766,0.73646117,0.73815559,0.69869357,0.07748228
"10265",100,52,0,0.1312536,0.31924486,0.5768766,0.73646117,0.73815559,0.69869357,0.08111497
"10266",101,52,0.12641448,0.1317768,0.43858592,0.5768766,0.73646117,0.73815559,0.69869357,0.06408565
"10267",102,52,0.1264078,0.13079081,0.43854312,0.5768766,0.73646117,0.73815559,0.69869357,0.07492776
