"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13647",213,133,0.0853059,0.29863153,0,0.76952118,0.64526644,0.66963296,0.7336042,0.00369281
"13648",214,133,0.08558474,0.31032232,0,0.76952118,0.64526644,0.66963296,0.7336042,0.00620243
"13649",215,133,0.11619924,0.26290642,0.23053447,0.76952118,0.64526644,0.66963296,0.7336042,0.00467317
"13650",216,133,0.11605725,0.25539723,0.23053447,0.76952118,0.64526644,0.66963296,0.7336042,0.0001161
"13651",217,133,0.11550608,0.24907438,0.23053447,0.76952118,0.64526644,0.66963296,0.7336042,0.01531114
"13652",218,133,0.08499326,0.25065966,0.18317022,0.76952118,0.64526644,0.66963296,0.7336042,0
"13653",219,133,0.08599943,0.25749178,0.18261629,0.76952118,0.64526644,0.66963296,0.7336042,0.00255722
"13654",220,133,0.11623236,0.25518335,0.23053447,0.76952118,0.64526644,0.66963296,0.7336042,0.00214782
"13655",221,133,0.11609502,0.25016535,0.23053447,0.76952118,0.64526644,0.66963296,0.7336042,0.02703631
"13656",222,133,0.10460037,0.27329366,0.27106161,0.76952118,0.64526644,0.66963296,0.7336042,0.00307431
"13657",223,133,0.10812172,0.27329366,0.09682109,0.76952118,0.64526644,0.66963296,0.7336042,0
"13658",224,133,0.12008122,0.27329366,0.37684371,0.76952118,0.64526644,0.66963296,0.7336042,0.00416034
"13659",225,133,0.10225944,0.27329366,0.27106161,0.76952118,0.64526644,0.66963296,0.7336042,0
"13660",226,133,0.16245962,0.27329366,0.37458917,0.76952118,0.64526644,0.66963296,0.7336042,0.00151608
"13661",227,133,0.16334776,0.27329366,0.37150201,0.76952118,0.64526644,0.66963296,0.7336042,0.00115657
"13662",228,133,0.16080385,0.27329366,0.36743861,0.76952118,0.64526644,0.66963296,0.7336042,0.00528728
"13663",229,133,0.16084577,0.27167093,0.36515924,0.76495202,0.64143506,0.6656569,0.7292483,0.00316329
"13664",230,133,0.06568468,0.10996489,0.15057224,0.3096314,0.25963516,0.26943948,0.29517952,0
"13665",231,133,0.00777214,0,0,0.06085193,0.05102616,0.05295301,0.0580117,0
"13666",192,134,0.05891843,0,0.09426744,0.47464082,0.39800048,0.41302975,0.45248722,0.00246205
"13667",193,134,0.10988173,0.27208201,0.24854728,0.76610952,0.64240567,0.66666415,0.73035177,0.0057975
"13668",194,134,0.11776456,0.27208201,0.36720327,0.76610952,0.64240567,0.66666415,0.73035177,0.00371356
"13669",195,134,0.10704055,0,0.27081144,0.76610952,0.64240567,0.66666415,0.73035177,0
"13670",196,134,0.01827692,0.1128479,0,0.76610952,0.64240567,0.66666415,0.73035177,0
"13671",197,134,0.01828187,0.23175915,0,0.76610952,0.64240567,0.66666415,0.73035177,0.00682734
"13672",198,134,0.0475485,0.11769332,0.21292551,0.76610952,0.64240567,0.66666415,0.73035177,0
"13673",199,134,0.06312449,0.2522798,0.3263712,0.76610952,0.64240567,0.66666415,0.73035177,0.02204333
"13674",200,134,0.06368129,0.12774355,0.32883997,0.76610952,0.64240567,0.66666415,0.73035177,0.01142158
"13675",201,134,0.06426669,0.13177357,0.33226016,0.76610952,0.64240567,0.66666415,0.73035177,0.00199079
"13676",202,134,0.06272156,0.25153874,0.32513203,0.76610952,0.64240567,0.66666415,0.73035177,0.00311024
"13677",203,134,0.07216938,0.19969507,0.12608499,0.56228733,0.47149468,0.48929924,0.53604287,0.01561305
"13678",204,134,0.02687677,0.07396909,0.04456088,0.208277,0.17464647,0.18124146,0.19855578,0.01267699
"13679",208,134,0.0087936,0,0.07923365,0.3791295,0.31791138,0.32991633,0.36143383,0.13507646
"13680",209,134,0.08751086,0.243793,0.13633547,0.68645528,0.57561321,0.59734948,0.65441535,0.04335688
"13681",210,134,0.09302987,0,0.15184181,0.76610952,0.64240567,0.66666415,0.73035177,0.04578579
"13682",211,134,0.10510117,0.27208201,0.24823364,0.76610952,0.64240567,0.66666415,0.73035177,0.00962214
"13683",212,134,0.08128003,0.24887965,0.14966905,0.76610952,0.64240567,0.66666415,0.73035177,0.02725829
"13684",213,134,0.08518235,0.32661218,0.14966905,0.76610952,0.64240567,0.66666415,0.73035177,0.04001108
"13685",214,134,0.08524028,0.28702928,0.14937665,0.76610952,0.64240567,0.66666415,0.73035177,0
"13686",215,134,0.11560435,0.25580364,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0
"13687",216,134,0.11482008,0.26436072,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0
"13688",217,134,0.11506728,0.24965744,0.22951243,0.76610952,0.64240567,0.66666415,0.73035177,0.0035285
"13689",218,134,0.11585146,0.25584097,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.00733041
"13690",219,134,0.11585886,0.25682253,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.00114208
"13691",220,134,0.11573665,0.25559336,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.00483653
"13692",221,134,0.11585824,0.25637215,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.00209063
"13693",222,134,0.11586119,0.25458148,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.0007587
"13694",223,134,0.11556168,0.24987798,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.00311618
"13695",224,134,0.11501819,0.244108,0.2295124,0.76610952,0.64240567,0.66666415,0.73035177,0.01075351
"13696",225,134,0.11096496,0.27208206,0.24823363,0.76610952,0.64240567,0.66666415,0.73035177,0
"13697",226,134,0.11104478,0.27208201,0.27043135,0.76610952,0.64240567,0.66666415,0.73035177,0.0020982
"13698",227,134,0.11253799,0.27208206,0.09639183,0.76610952,0.64240567,0.66666415,0.73035177,0.02095673
"13699",228,134,0.08498892,0.24260063,0.14794094,0.76610952,0.64240567,0.66666415,0.73035177,0
"13700",229,134,0.16631484,0.27208201,0.36825312,0.76610952,0.64240567,0.66666415,0.73035177,0.00190756
"13701",230,134,0.08925454,0.14491265,0.19885718,0.40803486,0.34214939,0.35506961,0.38899005,0
"13702",192,135,0.05097135,0.1440696,0.0805675,0.40566103,0.34015887,0.35300393,0.38672702,0.00240969
"13703",193,135,0.09863173,0,0.16544223,0.76269092,0.63953907,0.6636893,0.72709273,0.02414232
"13704",194,135,0.09374733,0,0,0.76269092,0.63953907,0.6636893,0.72709273,0.00520877
"13705",195,135,0.09619827,0,0,0.76269092,0.63953907,0.6636893,0.72709273,9.142e-05
"13706",196,135,0.01653255,0.24356675,0,0.76269092,0.63953907,0.6636893,0.72709273,0.01265389
"13707",197,135,0.0158604,0.24497749,0,0.76269092,0.63953907,0.6636893,0.72709273,0.00433205
"13708",198,135,0.05037343,0.2431967,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.00011252
"13709",199,135,0.0637953,0.12652361,0.32814285,0.76269092,0.63953907,0.6636893,0.72709273,0.0355236
"13710",200,135,0.06395369,0.1266705,0.3299711,0.76269092,0.63953907,0.6636893,0.72709273,0.00540146
"13711",201,135,0.06274397,0.23439723,0.331762,0.76269092,0.63953907,0.6636893,0.72709273,0
"13712",202,135,0.01647362,0.11155419,0,0.75753729,0.63521759,0.65920464,0.72217964,0.00635167
"13713",210,135,0.06895533,0.20335564,0,0.57259459,0.48013763,0.49826856,0.54586905,0.02179745
"13714",211,135,0.08439481,0.30514756,0.14900119,0.76269092,0.63953907,0.6636893,0.72709273,0.0019021
"13715",212,135,0.08464642,0.31298337,0.14900119,0.76269092,0.63953907,0.6636893,0.72709273,0.00449773
"13716",213,135,0.08442041,0.2497143,0.14900119,0.76269092,0.63953907,0.6636893,0.72709273,0.00657069
"13717",214,135,0.0847193,0.25482133,0.14871009,0.76269092,0.63953907,0.6636893,0.72709273,0.01872475
"13718",215,135,0.08179202,0.24759433,0.14871006,0.76269092,0.63953907,0.6636893,0.72709273,0.04672617
"13719",216,135,0.08446135,0.2532979,0.1606568,0.76269092,0.63953907,0.6636893,0.72709273,0.00230097
"13720",217,135,0.11516487,0.25412404,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.00635182
"13721",218,135,0.11481492,0.25099627,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.00452534
"13722",219,135,0.1145349,0.25232506,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.0056537
"13723",220,135,0.01732337,0.26539224,0,0.76269092,0.63953907,0.6636893,0.72709273,0.00884289
"13724",221,135,0.11394144,0.26500904,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.00396029
"13725",222,135,0.06398738,0.26958086,0.33749512,0.76269092,0.63953907,0.6636893,0.72709273,0.00653089
"13726",223,135,0.11455131,0.26993516,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.0048585
"13727",224,135,0.11533882,0.25536041,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.02725363
"13728",225,135,0.11528399,0.25046002,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0
"13729",226,135,0.1140996,0.2472144,0.22848825,0.76269092,0.63953907,0.6636893,0.72709273,0.00190377
"13730",227,135,0.08385225,0.24246541,0,0.76269092,0.63953907,0.6636893,0.72709273,0
"13731",228,135,0.08433388,0.24079027,0,0.76269092,0.63953907,0.6636893,0.72709273,0.00485884
"13732",229,135,0.08410256,0.24100539,0.14728076,0.76269092,0.63953907,0.6636893,0.72709273,0.00688221
"13733",230,135,0.10440924,0.26424775,0.26192999,0.74405035,0.62390839,0.64746839,0.7093222,0.00537508
"13734",231,135,0.0097382,0,0.0241382,0.06856809,0.05749639,0.05966756,0.06536771,0
"13735",193,136,0.0703247,0.17676637,0.17030481,0.49772639,0.41735841,0.43311868,0.47449528,0.09518986
"13736",194,136,0.10317062,0.26965133,0.0955307,0.75926538,0.63666664,0.66070841,0.72382707,0
"13737",195,136,0.10268561,0.26965138,0.24632684,0.75926538,0.63666664,0.66070841,0.72382707,0.009669
"13738",196,136,0.01634055,0.11180867,0,0.75926538,0.63666664,0.66070841,0.72382707,0.00550774
"13739",197,136,0.0804874,0.1132711,0.14804217,0.75926538,0.63666664,0.66070841,0.72382707,0
"13740",198,136,0.11430765,0.1200092,0.22746202,0.75926538,0.63666664,0.66070841,0.72382707,0.00422869
"13741",199,136,0.06312457,0.24285507,0.32958594,0.75926538,0.63666664,0.66070841,0.72382707,0.01267278
"13742",200,136,0.06084434,0.24626815,0.3336669,0.75926538,0.63666664,0.66070841,0.72382707,0.00659023
"13743",201,136,0.01144863,0.07753329,0,0.52650963,0.44149402,0.45816569,0.50193508,0.00068511
"13744",210,136,0.05780938,0.17370201,0,0.53123278,0.44545452,0.46227574,0.50643778,0.01055991
"13745",211,136,0.08441084,0.31605804,0,0.75926538,0.63666664,0.66070841,0.72382707,0.00161873
"13746",212,136,0.08446473,0.33228738,0.14833196,0.75926538,0.63666664,0.66070841,0.72382707,0.0025733
"13747",213,136,0.0835392,0.27948844,0.14833196,0.75926538,0.63666664,0.66070841,0.72382707,0
"13748",214,136,0.08400887,0.3217964,0.14833196,0.75926538,0.63666664,0.66070841,0.72382707,0
"13749",215,136,0.08328811,0.28288405,0.14833196,0.75926538,0.63666664,0.66070841,0.72382707,0
"13750",216,136,0.08246476,0.23889735,0.14804217,0.75926538,0.63666664,0.66070841,0.72382707,0.00742275
"13751",217,136,0.08410984,0.24651514,0,0.75926538,0.63666664,0.66070841,0.72382707,0.00251093
"13752",218,136,0.08402548,0.28654513,0,0.75926538,0.63666664,0.66070841,0.72382707,0.00229106
"13753",219,136,0.0828313,0.28300139,0.14804217,0.75926538,0.63666664,0.66070841,0.72382707,0.02420192
"13754",220,136,0.01739892,0.26107474,0,0.75926538,0.63666664,0.66070841,0.72382707,0.00035472
"13755",221,136,0.063589,0.26466769,0.33592189,0.75926538,0.63666664,0.66070841,0.72382707,0.00509903
"13756",222,136,0.0650244,0.23921397,0.33592052,0.75926538,0.63666664,0.66070841,0.72382707,0.00321224
"13757",223,136,0.06497209,0.16344997,0.33603629,0.75926538,0.63666664,0.66070841,0.72382707,0
"13758",224,136,0.05009089,0.26933066,0.22746199,0.75926538,0.63666664,0.66070841,0.72382707,0
"13759",225,136,0.11480595,0.25421856,0.22746202,0.75926538,0.63666664,0.66070841,0.72382707,0.00137629
"13760",226,136,0.11482549,0.25372538,0.22746205,0.75926538,0.63666664,0.66070841,0.72382707,0.03119743
"13761",227,136,0.11378807,0.24544807,0.22746202,0.75926538,0.63666664,0.66070841,0.72382707,0
"13762",228,136,0.1143122,0.24772075,0.22746202,0.75926538,0.63666664,0.66070841,0.72382707,0.00153788
"13763",229,136,0.01096538,0.13879008,0,0.43718896,0.36659597,0.38043935,0.4167834,0
"13764",230,136,0.00243014,0.01544183,0,0.09378283,0.0786397,0.08160929,0.08940557,0
"13765",194,137,0.04677019,0.13772313,0.08411931,0.38779118,0.32517446,0.33745368,0.36969124,0
"13766",195,137,0.06081694,0.16877371,0.09438271,0.47522121,0.39848715,0.4135348,0.45304052,0.00308922
"13767",196,137,0.07443058,0.21457084,0.11999369,0.60417357,0.50661755,0.52574841,0.5759741,0.00206823
"13768",197,137,0.08176907,0.24293357,0.14601581,0.74887274,0.62795211,0.65166481,0.71391951,0.00223726
"13769",198,137,0.1130908,0.24143136,0.22643386,0.7558333,0.63378874,0.65772184,0.72055518,0.0126983
"13770",199,137,0.0858671,0.22438902,0.20497965,0.63181891,0.52979899,0.54980523,0.60232911,0.004515
"13771",210,137,0.06781009,0.2032089,0.12216436,0.62532153,0.52435074,0.54415124,0.59613498,0
"13772",211,137,0.08396548,0.28099112,0,0.7558333,0.63378874,0.65772184,0.72055518,0.00219451
"13773",212,137,0.08408711,0.27404798,0,0.7558333,0.63378874,0.65772184,0.72055518,0.01863833
"13774",213,137,0.08407217,0.32206268,0.14766146,0.7558333,0.63378874,0.65772184,0.72055518,0
"13775",214,137,0.08409028,0.31175648,0.14766146,0.7558333,0.63378874,0.65772184,0.72055518,0
"13776",215,137,0.08386421,0.28192698,0,0.7558333,0.63378874,0.65772184,0.72055518,0.00230554
"13777",216,137,0.08196662,0.28945133,0.14737298,0.7558333,0.63378874,0.65772184,0.72055518,0.05696641
"13778",217,137,0.08112045,0.27055931,0.14737298,0.7558333,0.63378874,0.65772184,0.72055518,0.00107441
"13779",218,137,0.01691069,0.26175448,0,0.7558333,0.63378874,0.65772184,0.72055518,0.01807878
"13780",219,137,0.01753733,0.2680286,0,0.7558333,0.63378874,0.65772184,0.72055518,0
"13781",220,137,0.0164609,0.24336212,0,0.7558333,0.63378874,0.65772184,0.72055518,0
"13782",221,137,0.01899001,0.24017163,0.18114707,0.7558333,0.63378874,0.65772184,0.72055518,0.00138689
"13783",225,137,0.08387771,0.24355575,0.16764213,0.7558333,0.63378874,0.65772184,0.72055518,0
"13784",228,137,0.03911707,0.08492516,0.07814428,0.26419525,0.2245863,0.22975439,0.25338283,0.00169336
"13785",229,137,0.00952512,0.010639,0.01903354,0.06353372,0.05327492,0.05528668,0.06056832,0
"13786",198,138,0.03251693,0,0.05832224,0.26886631,0.22545241,0.23396593,0.25631712,0.00140635
"13787",199,138,0.02608652,0,0,0.22988975,0.19276941,0.20004876,0.21915977,0.00341329
"13788",210,138,0.07732865,0.22216001,0.14287418,0.73132882,0.61324101,0.63639818,0.69719444,0.01507991
"13789",211,138,0.08369433,0.26293575,0,0.75239468,0.63090536,0.65472957,0.71727706,0.00225261
"13790",212,138,0.08366914,0.3075313,0.14698969,0.75239468,0.63090536,0.65472957,0.71727706,0.00502666
"13791",213,138,0.08366309,0.29082337,0,0.75239468,0.63090536,0.65472957,0.71727706,0.002212
"13792",214,138,0.08347803,0.27816013,0,0.75239468,0.63090536,0.65472957,0.71727706,0.002606
"13793",215,138,0.01999655,0.28067234,0.14698969,0.75239468,0.63090536,0.65472957,0.71727706,0.00135847
"13794",216,138,0.08285818,0.27077222,0,0.75239468,0.63090536,0.65472957,0.71727706,0.00193418
"13795",217,138,0.08270673,0.26956227,0,0.75239468,0.63090536,0.65472957,0.71727706,0.0025958
"13796",218,138,0.08230246,0.24293084,0.14698969,0.75239468,0.63090536,0.65472957,0.71727706,0.00309772
"13797",219,138,0.08138749,0.24013495,0.14698969,0.75239468,0.63090536,0.65472957,0.71727706,0.01785287
"13798",220,138,0.08207972,0.25377258,0.14698969,0.75239468,0.63090536,0.65472957,0.71727706,0.04432923
"13799",211,139,0.08302153,0.29031436,0.14631653,0.74894912,0.62801616,0.65173127,0.71399233,0
"13800",212,139,0.08335635,0.29634589,0.14631656,0.74894912,0.62801616,0.65173127,0.71399233,0.00725803
"13801",213,139,0.08330142,0.30922103,0.14631656,0.74894912,0.62801616,0.65173127,0.71399233,0
"13802",214,139,0.08309985,0.30455592,0.14631656,0.74894912,0.62801616,0.65173127,0.71399233,0.00701403
"13803",215,139,0.0831105,0.2535555,0.14631653,0.74894912,0.62801616,0.65173127,0.71399233,0.01032919
"13804",216,139,0.08301932,0.25930759,0,0.74894912,0.62801616,0.65173127,0.71399233,0.00775905
"13805",217,139,0.08255406,0.27274587,0.14631656,0.74894912,0.62801616,0.65173127,0.71399233,0
"13806",106,109,0.60030286,0,0.39838847,0.95199544,0.73611711,0.88205281,0.88574429,0.09332772
"13807",105,110,0.4942207,0,0.40176505,0.94836304,0.73330841,0.87868729,0.88236468,0.19555879
"13808",106,110,0.43665693,0,0.40593703,0.94836304,0.73330841,0.87868729,0.88236468,0.15137043
"13809",101,111,0.57049344,0,0.46159838,0.94472286,0.73049369,0.87531455,0.87897782,0.07525318
"13810",102,111,0.428647,0,0.43602731,0.94472286,0.73049369,0.87531455,0.87897782,0.08092861
"13811",103,111,0.12435368,0,0.43543337,0.94472286,0.73049369,0.87531455,0.87897782,0.25727906
"13812",104,111,0.46503722,0,0.41703998,0.94472286,0.73049369,0.87531455,0.87897782,0.07250962
"13813",105,111,0.12498453,0,0.42740481,0.94472286,0.73049369,0.87531455,0.87897782,0.17175488
"13814",106,111,0.12335305,0,0.42131292,0.94472286,0.73049369,0.87531455,0.87897782,0.0877422
"13815",101,112,0.46793402,0,0.50186579,0.94107398,0.72767225,0.87193375,0.87558288,0.02454656
"13816",102,112,0.12243374,0,0.46379733,0.94107398,0.72767225,0.87193375,0.87558288,0.04525927
"13817",103,112,0.12634767,0,0.44392736,0.94107398,0.72767225,0.87193375,0.87558288,0.08668902
"13818",104,112,0.11511111,0,0.40356792,0.8675246,0.67080122,0.80378801,0.80715194,0.07540449
"13819",105,112,0.09493604,0,0.34651147,0.72520921,0.56075784,0.67192845,0.67474054,0.16959013
"13820",96,109,0.30491902,0,0.28259828,0.54388568,0.41077142,0.50142304,0.50352155,0.0491798
"13821",97,109,0.50972597,0,0.45943876,0.88213602,0.6662361,0.81326527,0.81666886,0.04039614
"13822",98,109,0.52709688,0,0.47569825,0.93930316,0.70941177,0.86596921,0.86959338,0.09508225
"13823",99,109,0.53960109,0,0.46829509,0.95674879,0.72258763,0.88205281,0.88574429,0.12318909
"13824",100,109,0.54256289,0,0.46875389,0.95674879,0.72258763,0.88205281,0.88574429,0.04107176
"13825",101,109,0.19161478,0,0.36179683,0.95795661,0.71928272,0.88205281,0.88574429,0.04113624
"13826",96,110,0.08378654,0,0.41811678,0.7651087,0.57785083,0.70537459,0.70832665,0.05363296
"13827",97,110,0.10292049,0,0.51296239,0.95309826,0.71983055,0.87868729,0.88236468,0.10502394
"13828",98,110,0.10321134,0,0.50854951,0.95309826,0.71983055,0.87868729,0.88236468,0.07387564
"13829",99,110,0.54112897,0,0.49287963,0.95309826,0.71983055,0.87868729,0.88236468,0.059022
"13830",100,110,0.53622579,0,0.44652239,0.95309826,0.71983055,0.87868729,0.88236468,0.14745367
"13831",101,110,0.19287905,0,0.37127779,0.95309826,0.71983055,0.87868729,0.88236468,0.05366126
"13832",97,111,0.10367463,0,0.51927865,0.9494399,0.71706757,0.87531455,0.87897782,0.1282164
"13833",98,111,0.10273617,0,0.51286559,0.9494399,0.71706757,0.87531455,0.87897782,0.17865266
"13834",99,111,0.53591102,0,0.49452915,0.9494399,0.71706757,0.87531455,0.87897782,0.14493247
"13835",100,111,0.53629299,0,0.49644554,0.9494399,0.71706757,0.87531455,0.87897782,0.13747609
"13836",99,112,0.37665779,0,0.46084302,0.81321301,0.61418176,0.74972326,0.75286092,0.02750666
"13837",100,112,0.39782066,0,0.47621783,0.8650226,0.65331113,0.79748793,0.80082549,0.01950071
"13838",101,108,0.5419688,0,0.48139719,0.961603,0.72202062,0.88541028,0.8891158,0.14238275
"13839",102,108,0.54095285,0,0.35665972,0.961603,0.72202062,0.88541028,0.8891158,0.12169377
"13840",103,108,0.54291397,0,0.4407261,0.961603,0.72202062,0.88541028,0.8891158,0.07790346
"13841",104,108,0.54687346,0,0.47470521,0.961603,0.72202062,0.88541028,0.8891158,0.10680043
"13842",105,108,0.55634714,0,0.45903912,0.961603,0.72202062,0.88541028,0.8891158,0.23042696
"13843",102,109,0.53793899,0,0.43882933,0.95795661,0.71928272,0.88205281,0.88574429,0.06993577
"13844",103,109,0.53844277,0,0.35316294,0.95795661,0.71928272,0.88205281,0.88574429,0.13494978
"13845",104,109,0.54133776,0,0.45812525,0.95795661,0.71928272,0.88205281,0.88574429,0.0835893
"13846",105,109,0.56816349,0,0.46266256,0.95795661,0.71928272,0.88205281,0.88574429,0.18837061
"13847",102,110,0.54798877,0,0.3520913,0.95430147,0.71653825,0.87868729,0.88236468,0.08956103
"13848",103,110,0.54481131,0,0.38744912,0.95430147,0.71653825,0.87868729,0.88236468,0.16752663
"13849",104,110,0.5743437,0,0.43364431,0.95430147,0.71653825,0.87868729,0.88236468,0.12350515
"13850",101,105,0.44108478,0,0.49152445,0.96952501,0.73577927,0.89543602,0.8991835,0.10054594
"13851",102,105,0.44232277,0,0.48523259,0.96952501,0.73577927,0.89543602,0.8991835,0.08526947
"13852",103,105,0.44251609,0,0.49098185,0.96952501,0.73577927,0.89543602,0.8991835,0.10315437
"13853",104,105,0.43682698,0,0.37630163,0.96952501,0.73577927,0.89543602,0.8991835,0.24430418
"13854",105,105,0.53790748,0,0.38328281,0.96952501,0.73577927,0.89543602,0.8991835,0.31829107
"13855",101,106,0.43923779,0,0.51769105,0.965915,0.73303961,0.89210188,0.89583541,0.0603992
"13856",102,106,0.44679308,0,0.37490047,0.965915,0.73303961,0.89210188,0.89583541,0.10217449
"13857",103,106,0.43840488,0,0.45041728,0.965915,0.73303961,0.89210188,0.89583541,0.20615306
"13858",104,106,0.54280607,0,0.4334731,0.965915,0.73303961,0.89210188,0.89583541,0.08554926
"13859",105,106,0.56438644,0,0.3656258,0.965915,0.73303961,0.89210188,0.89583541,0.06841221
"13860",99,107,0.6386729,0,0.49537587,0.96229673,0.73029368,0.88876011,0.89247965,0.08262582
"13861",100,107,0.43928496,0,0.51066303,0.96229673,0.73029368,0.88876011,0.89247965,0.19155326
"13862",101,107,0.43826109,0,0.49556105,0.96229673,0.73029368,0.88876011,0.89247965,0.11828029
"13863",102,107,0.52527676,0,0.44828415,0.96229673,0.73029368,0.88876011,0.89247965,0.09991946
"13864",103,107,0.4396592,0,0.44876817,0.96229673,0.73029368,0.88876011,0.89247965,0.13407927
"13865",99,108,0.62926032,0,0.46163369,0.95984304,0.72930354,0.88541028,0.8891158,0.03836582
"13866",100,108,0.43801963,0,0.45761049,0.95866973,0.72754113,0.88541028,0.8891158,0.10917374
"13867",95,102,0.75162295,0,0.51982645,0.98986139,0.75050504,0.90539049,0.90917963,0.35272968
"13868",99,102,0.62692174,0,0.46431424,0.99042129,0.7395859,0.90539049,0.90917963,0.29328148
"13869",95,103,0.29567692,0,0.50185916,0.98624216,0.74776096,0.90208011,0.9058554,0.21414344
"13870",96,103,0.29299018,0,0.50116282,0.98624216,0.74776096,0.90208011,0.9058554,0.19370432
"13871",97,103,0.417916,0,0.49558046,0.98624216,0.74776096,0.90208011,0.9058554,0.26046303
"13872",98,103,0.48107493,0,0.50681314,0.98624216,0.74776096,0.90208011,0.9058554,0.25700491
"13873",99,103,0.41343782,0,0.50262299,0.98624216,0.74776096,0.90208011,0.9058554,0.40847388
"13874",100,103,0.46382927,0,0.50123363,0.98624216,0.74776096,0.90208011,0.9058554,0.22005767
"13875",101,103,0.54330451,0,0.50368369,0.98624216,0.74776096,0.90208011,0.9058554,0.20064229
"13876",102,103,0.54905682,0,0.50850402,0.98624216,0.74776096,0.90208011,0.9058554,0.13876223
"13877",103,103,0.5519614,0,0.42511616,0.98624216,0.74776096,0.90208011,0.9058554,0.12549877
"13878",97,104,0.52745003,0,0.36704218,0.98261458,0.74501056,0.89876209,0.9025235,0.25734708
"13879",98,104,0.54353283,0,0.37716249,0.98261458,0.74501056,0.89876209,0.9025235,0.09649863
"13880",99,104,0.08196029,0,0.25731562,0.98261458,0.74501056,0.89876209,0.9025235,0.14154681
"13881",100,104,0.53079836,0,0.41439054,0.98261458,0.74501056,0.89876209,0.9025235,0.17558698
"13882",101,104,0.53542413,0,0.50148237,0.98261458,0.74501056,0.89876209,0.9025235,0.1381659
"13883",102,104,0.44815831,0,0.49488078,0.98261458,0.74501056,0.89876209,0.9025235,0.07139311
"13884",103,104,0.44193528,0,0.49716834,0.98261458,0.74501056,0.89876209,0.9025235,0.10703938
"13885",97,105,0.56552775,0,0.33079039,0.97897819,0.74225348,0.89543602,0.8991835,0.20710903
"13886",98,105,0.11202219,0,0.40683488,0.97897819,0.74225348,0.89543602,0.8991835,0.06234767
"13887",99,105,0.4443341,0,0.37041132,0.97897819,0.74225348,0.89543602,0.8991835,0.21904112
"13888",100,105,0.52250108,0,0.49310996,0.97897819,0.74225348,0.89543602,0.8991835,0.20045517
"13889",99,106,0.52421007,0,0.40462972,0.97533299,0.73948971,0.89210188,0.89583541,0.14779584
"13890",100,106,0.47049516,0,0.49380276,0.97533299,0.73948971,0.89210188,0.89583541,0.19981042
"13891",96,105,0.57122348,0,0.44906686,0.97897819,0.74225348,0.89543602,0.8991835,0.18716582
"13892",95,106,0.19119006,0,0.21761481,0.58197355,0.44219248,0.53684336,0.5390901,0.23430807
"13893",96,106,0.29999347,0,0.34216893,0.92185205,0.70043741,0.85036537,0.85392423,0.05702434
"13894",97,106,0.59321128,0,0.45834304,0.96709718,0.73481535,0.89210188,0.89583541,0.10817769
"13895",98,106,0.58981386,0,0.55271922,0.96709718,0.73481535,0.89210188,0.89583541,0.13490389
"13896",97,107,0.20416856,0,0.0897888,0.62674042,0.47620704,0.57813871,0.58055827,0.07349011
"13897",98,107,0.64132498,0,0.45779257,0.96347448,0.73206276,0.88876011,0.89247965,0.09046614
"13898",97,108,0.21984764,0,0.05065758,0.33009014,0.25080758,0.3044927,0.30576703,0.01543509
"13899",98,108,0.63641257,0,0.41711665,0.95569013,0.7261481,0.88157942,0.88526891,0.07393336
"13900",93,104,0.43731275,0,0.41125594,0.99444518,0.76305835,0.89876209,0.9025235,0.23588235
"13901",94,104,0.47505698,0,0.41627182,0.99444518,0.76305835,0.89876209,0.9025235,0.56103281
"13902",95,104,0.50676058,0,0.4152696,0.99444518,0.76305835,0.89876209,0.9025235,0.40927667
"13903",96,104,0.54353473,0,0.42387286,0.99444518,0.76305835,0.89876209,0.9025235,0.27951109
"13904",93,105,0.43961873,0,0.40981236,0.99076501,0.76023447,0.89543602,0.8991835,0.30527758
"13905",95,105,0.65447008,0,0.43093543,0.99076501,0.76023447,0.89543602,0.8991835,0.30676676
"13906",92,105,0.45452652,0,0.43526853,0.98669104,0.75543779,0.89543602,0.8991835,0.27191338
"13907",94,105,0.69610391,0,0.41517822,0.98375985,0.75319359,0.89277592,0.89651227,0.22633612
"13908",91,106,0.51313498,0,0.16903149,0.76184984,0.58329318,0.69138946,0.69428299,0.32557919
