"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10502",204,34,0.31933923,0.33897229,0.16449892,0.63775827,0.80171443,0.6570613,0.58542736,0.00902358
"10503",205,34,0.25725777,0.33046928,0.16449892,0.63775827,0.80171443,0.6570613,0.58542736,0.00696443
"10504",206,34,0.34132679,0,0,0.6103957,0.76731743,0.62887054,0.56031,0.00728776
"10505",208,34,0,0,0,0.01162276,0.01461076,0.01197455,0.01066906,0
"10506",195,35,0.20410144,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.00097224
"10507",196,35,0.26051792,0,0.16396997,0.63620013,0.79975571,0.65545599,0.58399707,0.02494
"10508",197,35,0.351002,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.07708882
"10509",198,35,0.29769789,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.0820249
"10510",199,35,0.29635668,0,0.19424935,0.63332184,0.79613747,0.65249059,0.58135496,0.06851973
"10511",200,35,0.23585651,0,0.1545212,0.50379395,0.6333103,0.51904228,0.46245541,0.05583799
"10512",201,35,0.19105643,0,0.18012088,0.34984876,0.43978858,0.36043763,0.32114211,0.27287798
"10513",202,35,0.3368751,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.07317403
"10514",203,35,0.37894964,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.02115698
"10515",204,35,0.37770786,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.02940932
"10516",205,35,0.37784808,0,0,0.63620013,0.79975571,0.65545599,0.58399707,0.00730993
"10517",206,35,0.21377119,0.27029167,0,0.52162421,0.65572439,0.5374122,0.47882261,0.03275677
"10518",195,36,0.24706388,0,0.32604062,0.63463686,0.79779056,0.65384541,0.58256208,0.01110494
"10519",196,36,0.30323331,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.05290325
"10520",197,36,0.2978808,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.07764743
"10521",198,36,0.34914975,0,0.19465269,0.63463686,0.79779056,0.65384541,0.58256208,0.0396616
"10522",199,36,0.30080309,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.05640887
"10523",200,36,0.34924382,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.09195353
"10524",201,36,0.38923349,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.15958807
"10525",202,36,0.38396898,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.05598994
"10526",203,36,0.37385881,0,0,0.63463686,0.79779056,0.65384541,0.58256208,0.03077731
"10527",204,36,0.37104796,0,0.34321815,0.63463686,0.79779056,0.65384541,0.58256208,0.01855005
"10528",205,36,0.25812939,0.32885179,0.16369384,0.63463686,0.79779056,0.65384541,0.58256208,0.00804788
"10529",206,36,0.21531776,0,0,0.38489708,0.48384718,0.39654675,0.35331455,0.02637096
"10530",195,37,0.25305024,0.53470137,0.32513477,0.63138025,0.79369673,0.65049023,0.57957268,0.00670864
"10531",196,37,0.34027178,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.03338971
"10532",197,37,0.24476621,0.54914854,0.23142123,0.633068,0.79581837,0.65222906,0.58112194,0.0143132
"10533",198,37,0.25654592,0.33167732,0.16316272,0.633068,0.79581837,0.65222906,0.58112194,0.0110247
"10534",199,37,0.3018169,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.04553641
"10535",200,37,0.34009176,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.02839215
"10536",201,37,0.38505588,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.04534376
"10537",202,37,0.25376972,0.32803885,0,0.633068,0.79581837,0.65222906,0.58112194,0.00698297
"10538",203,37,0.25547244,0.32803885,0,0.633068,0.79581837,0.65222906,0.58112194,0.00859964
"10539",204,37,0.35146112,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.03152682
"10540",205,37,0.34755295,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.03305346
"10541",206,37,0.34681378,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.02551334
"10542",207,37,0.35248571,0,0,0.633068,0.79581837,0.65222906,0.58112194,0.03073671
"10543",195,38,0.07914428,0,0.18197312,0.27408985,0.34455341,0.28238572,0.25159955,0
"10544",196,38,0.21280621,0.45196638,0.35055583,0.51903071,0.65246415,0.53474021,0.47644192,0.01318103
"10545",197,38,0.22715065,0.51005225,0.30242164,0.59325827,0.74577428,0.61121442,0.54457878,0.01188384
"10546",198,38,0.19205806,0.23719089,0.12534942,0.48206516,0.60599543,0.49665583,0.44250956,0.00456431
"10547",199,38,0.27039108,0,0,0.50985284,0.64092682,0.52528456,0.46801714,0.04722147
"10548",200,38,0.37050116,0,0,0.61032846,0.7672329,0.62880127,0.56024828,0.03367709
"10549",201,38,0.35521551,0,0,0.63149353,0.79383913,0.65060694,0.57967667,0.0373818
"10550",202,38,0.25594835,0.327223,0.16420466,0.63149353,0.79383913,0.65060694,0.57967667,0.00447545
"10551",203,38,0.34831485,0,0,0.63149353,0.79383913,0.65060694,0.57967667,0.03119001
"10552",204,38,0.29633552,0,0,0.63149353,0.79383913,0.65060694,0.57967667,0.09716746
"10553",205,38,0.34778629,0,0.19368858,0.63149353,0.79383913,0.65060694,0.57967667,0.07499328
"10554",206,38,0.25590675,0,0.16275693,0.63149353,0.79383913,0.65060694,0.57967667,0.02581881
"10555",207,38,0.38435998,0,0,0.63149353,0.79383913,0.65060694,0.57967667,0.02722866
"10556",197,39,0.00031492,0,0.0010178,0.00213551,0.00268451,0.00220014,0.00196028,0
"10557",199,39,0.00156735,0,0,0.00857444,0.01077877,0.00883396,0.00787086,0
"10558",200,39,0.1259883,0,0.14038301,0.28917727,0.36351953,0.29792979,0.26544898,0.01967271
"10559",201,39,0.31127635,0.33404086,0.30806067,0.62980651,0.79171841,0.64886886,0.57812807,0.01314547
"10560",202,39,0.27356949,0,0.30607731,0.6299137,0.79185316,0.64897929,0.57822647,0.02462987
"10561",203,39,0.33983544,0,0.3244936,0.6299137,0.79185316,0.64897929,0.57822647,0.06364811
"10562",204,39,0.25440738,0.33082288,0.16747177,0.6299137,0.79185316,0.64897929,0.57822647,0.02478905
"10563",205,39,0.20481791,0.34573912,0.40463308,0.6299137,0.79185316,0.64897929,0.57822647,0.00488059
"10564",200,40,0.00014133,0,0,0.00078419,0.00098579,0.00080792,0.00071984,0
"10565",191,31,0.19700142,0,0.54975255,0.64007166,0.75867229,0.66184233,0.58675413,0.00174941
"10566",192,31,0.19861106,0,0.29402956,0.64007166,0.75867229,0.66184233,0.58675413,0.00094344
"10567",193,31,0.25857553,0.31129478,0.30797887,0.64007166,0.75867229,0.66184233,0.58675413,0.00363259
"10568",194,31,0.24824002,0.54403277,0.36862312,0.64007166,0.75867229,0.66184233,0.58675413,0.00787863
"10569",190,32,0.1985959,0,0.54312102,0.6385359,0.75685197,0.66025434,0.5853463,0.00558584
"10570",191,32,0.25685647,0,0.53543102,0.6385359,0.75685197,0.66025434,0.5853463,0
"10571",192,32,0.25470486,0.3084987,0.3149557,0.6385359,0.75685197,0.66025434,0.5853463,0.01524677
"10572",193,32,0.25593105,0.3084987,0.31314619,0.6385359,0.75685197,0.66025434,0.5853463,0.00153781
"10573",194,32,0.24757372,0,0.36921859,0.6385359,0.75685197,0.66025434,0.5853463,0.0010964
"10574",195,32,0.24364589,0.54272745,0,0.6385359,0.75685197,0.66025434,0.5853463,0.02639858
"10575",190,33,0.20131827,0,0.56662364,0.63699457,0.75502504,0.65866058,0.58393336,0.00377413
"10576",191,33,0.2558639,0,0,0.63699457,0.75502504,0.65866058,0.58393336,0.00328782
"10577",192,33,0.25302335,0,0.31399536,0.63699457,0.75502504,0.65866058,0.58393336,0.0111925
"10578",193,33,0.24621206,0,0.36786283,0.63699457,0.75502504,0.65866058,0.58393336,0.03484413
"10579",194,33,0.2444292,0,0.36668065,0.63699457,0.75502504,0.65866058,0.58393336,0.06880528
"10580",195,33,0.35798038,0,0,0.63699457,0.75502504,0.65866058,0.58393336,0.02935571
"10581",196,33,0.24261935,0.54141733,0.32908082,0.63699457,0.75502504,0.65866058,0.58393336,0.00847408
"10582",188,34,0.03477001,0,0.08979539,0.11874966,0.14075311,0.12278868,0.1088579,0
"10583",189,34,0.17048246,0,0.46982584,0.54906071,0.65079768,0.56773584,0.50332433,0.00131105
"10584",190,34,0.25942898,0,0.55182109,0.63544789,0.75319177,0.6570613,0.58251552,0.00467115
"10585",191,34,0.25562343,0,0.53202276,0.63544789,0.75319177,0.6570613,0.58251552,0.02651139
"10586",192,34,0.24742593,0.59854154,0.23173113,0.63544789,0.75319177,0.6570613,0.58251552,0.00639995
"10587",193,34,0.22385468,0,0.61202757,0.63544789,0.75319177,0.6570613,0.58251552,0.01195065
"10588",194,34,0.2724323,0.5604122,0.29710789,0.63544789,0.75319177,0.6570613,0.58251552,0.28408648
"10589",195,34,0.26891333,0.5604122,0.43392079,0.63544789,0.75319177,0.6570613,0.58251552,0.09756647
"10590",189,35,0.00700856,0,0.01175637,0.01991382,0.02360371,0.02059115,0.01825502,0
"10591",190,35,0.17294801,0,0.48066148,0.50123244,0.59410717,0.51828079,0.45948012,0.00542306
"10592",191,35,0.25151906,0.59707919,0.23178541,0.63389539,0.7513516,0.65545599,0.58109234,0.01830605
"10593",192,35,0.21726876,0.34918953,0,0.63389539,0.7513516,0.65545599,0.58109234,0.00840704
"10594",193,35,0.26765096,0.5647148,0.29638201,0.63389539,0.7513516,0.65545599,0.58109234,0.10910761
"10595",194,35,0.27563042,0.55904299,0.42969265,0.63389539,0.7513516,0.65545599,0.58109234,0.07731039
"10596",189,36,0.01605043,0,0.04822522,0.05020194,0.05950399,0.05190945,0.04602015,0
"10597",190,36,0.20527056,0,0.38349942,0.58821042,0.69720154,0.60821714,0.53921289,0.00951327
"10598",191,36,0.14583044,0.34833151,0.40897752,0.63233779,0.74950539,0.65384541,0.57966449,0
"10599",192,36,0.25867247,0.55766935,0.42863682,0.63233779,0.74950539,0.65384541,0.57966449,0.02132239
"10600",193,36,0.26679775,0.55766935,0.42863682,0.63233779,0.74950539,0.65384541,0.57966449,0.02869057
"10601",194,36,0.27775046,0.55766935,0.43513517,0.63233779,0.74950539,0.65384541,0.57966449,0.03421009
"10602",189,37,0.00175516,0,0.0056542,0.00588596,0.00697659,0.00608616,0.00539567,0
"10603",190,37,0.02544743,0,0.08530756,0.08690686,0.10301007,0.08986281,0.07966758,0.00122493
"10604",191,37,0.02982698,0,0.11685778,0.14515967,0.17205671,0.15009697,0.13306797,0
"10605",192,37,0.07914101,0,0.13906321,0.26125314,0.30966145,0.27013911,0.23949093,0.00407361
"10606",193,37,0.06176741,0,0.11488845,0.21583687,0.25582987,0.2231781,0.19785781,0.00254008
"10607",194,37,0.07443121,0.08194452,0.25865408,0.41209318,0.48845106,0.42610965,0.3777661,0.00999533
"10608",199,26,0.11477357,0.28016693,0.33930226,0.64038872,0.80481043,0.66969719,0.59516724,0.00475454
"10609",200,26,0.39130203,0,0.17490474,0.64038872,0.80481043,0.66969719,0.59516724,0.00629693
"10610",201,26,0.27900317,0,0.195672,0.54090837,0.6797882,0.56566395,0.50271176,0.026215
"10611",203,26,0.15545854,0,0,0.29718777,0.37349161,0.31078907,0.27620165,0.00163043
"10612",206,26,0.11885524,0,0.06283299,0.21151281,0.26581935,0.22119305,0.19657669,0.00449621
"10613",192,27,0.26377009,0.38679457,0.34020303,0.63889735,0.80293615,0.66813756,0.59378118,0.00465183
"10614",193,27,0.19349729,0,0.46152321,0.63889735,0.80293615,0.66813756,0.59378118,0
"10615",194,27,0.22154057,0,0.44826705,0.63889735,0.80293615,0.66813756,0.59378118,0.00097247
"10616",195,27,0.33282868,0,0.23914922,0.63889735,0.80293615,0.66813756,0.59378118,0.02430033
"10617",196,27,0.33297407,0,0.23919253,0.63889735,0.80293615,0.66813756,0.59378118,0.04256866
"10618",197,27,0.34588094,0,0.40308618,0.66863056,0.74615824,0.66813756,0.59336803,0.03233862
"10619",198,27,0.34309914,0,0,0.63889735,0.80293615,0.66813756,0.59378118,0.03044834
"10620",199,27,0.36285689,0,0,0.63889735,0.80293615,0.66813756,0.59378118,0.00606104
"10621",200,27,0.35167638,0,0,0.62407387,0.78430669,0.65263566,0.58000447,0.07668259
"10622",203,27,0.2127074,0,0.20805994,0.51087476,0.64204337,0.5342558,0.47479899,0.02317659
"10623",207,27,0.14100882,0,0.12596199,0.25093698,0.3153658,0.26242154,0.2332169,0
"10624",192,28,0.19275341,0,0.46072344,0.6374007,0.80105522,0.66657242,0.59239022,0
"10625",193,28,0.26312738,0.33194039,0.33751757,0.6374007,0.80105522,0.66657242,0.59239022,0.01125676
"10626",194,28,0.33214253,0,0.37422475,0.6374007,0.80105522,0.66657242,0.59239022,0.03978245
"10627",195,28,0.33414036,0,0,0.6374007,0.80105522,0.66657242,0.59239022,0.09389023
"10628",196,28,0.34031842,0,0.40214198,0.6374007,0.80105522,0.66657242,0.59239022,0.06655791
"10629",197,28,0.33699951,0,0.38036362,0.6374007,0.80105522,0.66657242,0.59239022,0.03305342
"10630",198,28,0.36493331,0,0,0.6374007,0.80105522,0.66657242,0.59239022,0.02987954
"10631",199,28,0.37004686,0,0,0.6374007,0.80105522,0.66657242,0.59239022,0.01298343
"10632",200,28,0.35690575,0,0,0.6374007,0.80105522,0.66657242,0.59239022,0.07404567
"10633",201,28,0.34518488,0,0,0.62254553,0.78238595,0.65103738,0.57858406,0.11194766
"10634",202,28,0.23557221,0.2599905,0.30382971,0.57307728,0.72021658,0.59930513,0.53260904,0.03058348
"10635",191,29,0.20386085,0,0.31859642,0.63589853,0.79916736,0.66500149,0.59099412,0.0025671
"10636",192,29,0.18473514,0,0.45662388,0.63589853,0.79916736,0.66500149,0.59099412,0.0081455
"10637",193,29,0.26715964,0.31509787,0.36841285,0.63589853,0.79916736,0.66500149,0.59099412,0.02934773
"10638",194,29,0.33144123,0,0.37334281,0.63589853,0.79916736,0.66500149,0.59099412,0.09859261
"10639",195,29,0.33623384,0,0,0.63589853,0.79916736,0.66500149,0.59099412,0.04707471
"10640",196,29,0.34624547,0,0.40119425,0.63589853,0.79916736,0.66500149,0.59099412,0.02315298
"10641",197,29,0.36440376,0,0,0.63589853,0.79916736,0.66500149,0.59099412,0.01558287
"10642",198,29,0.36668697,0,0,0.63589853,0.79916736,0.66500149,0.59099412,0.16272506
"10643",199,29,0.36120082,0,0,0.63589853,0.79916736,0.66500149,0.59099412,0.04405388
"10644",200,29,0.40002577,0,0.32776623,0.63589853,0.79916736,0.66500149,0.59099412,0.01427816
"10645",201,29,0,0,0,0.44985041,0.56535084,0.47043857,0.41808392,0.00185329
"10646",191,30,0.19333062,0,0.45998111,0.63439083,0.79727257,0.6634248,0.58959289,0.01639672
"10647",192,30,0.19353644,0,0.52222001,0.63439083,0.79727257,0.6634248,0.58959289,0.00710772
"10648",193,30,0.26876105,0.31415513,0.36682778,0.63439083,0.79727257,0.6634248,0.58959289,0.03530441
"10649",194,30,0.26532885,0.31415513,0.36705738,0.63439083,0.79727257,0.6634248,0.58959289,0.00433314
"10650",195,30,0.24459306,0.54922398,0.33340882,0.63439083,0.79727257,0.6634248,0.58959289,0.00456973
"10651",196,30,0.37537777,0,0,0.63439083,0.79727257,0.6634248,0.58959289,0.01092198
"10652",197,30,0.35010501,0,0,0.63439083,0.79727257,0.6634248,0.58959289,0.02609564
"10653",198,30,0.39024453,0,0,0.63439083,0.79727257,0.6634248,0.58959289,0.07452758
"10654",199,30,0.38906837,0,0,0.63439083,0.79727257,0.6634248,0.58959289,0.01673129
"10655",200,30,0.32259607,0.30948943,0.17627644,0.62629941,0.78710364,0.65496305,0.58207285,0.01119114
"10656",195,31,0.23618929,0.54403277,0.33538785,0.63287762,0.79537083,0.66184233,0.58818654,0.00305364
"10657",196,31,0.37374715,0,0,0.63287762,0.79537083,0.66184233,0.58818654,0.00501127
"10658",197,31,0.25247436,0.31800277,0,0.63287762,0.79537083,0.66184233,0.58818654,0.01637286
"10659",198,31,0.24862867,0.54403277,0.36412312,0.63287762,0.79537083,0.66184233,0.58818654,0.00672209
"10660",199,31,0.34470611,0,0,0.62020839,0.77944874,0.64859328,0.57641196,0.02072634
"10661",200,31,0.12771906,0,0.06828955,0.22791911,0.28643802,0.23835021,0.21182445,0.01953555
"10662",196,32,0.22617675,0.56151256,0,0.63135913,0.79346246,0.66025434,0.58677527,0.01191433
"10663",197,32,0.19221288,0.35174582,0.57317014,0.63135913,0.79346246,0.66025434,0.58677527,0
"10664",188,26,0.22380387,0,0.44608259,0.51308812,0.63127027,0.53707362,0.47697111,0.02382843
"10665",189,26,0.13407162,0,0.41722833,0.57321057,0.70524102,0.60000663,0.53286145,0.08989268
"10666",190,26,0.24404381,0,0.49120243,0.59053087,0.72655079,0.61813661,0.54896255,0.03032203
"10667",186,27,0.11921011,0,0.19668675,0.27328123,0.33622745,0.2860564,0.25404457,0.01072526
"10668",187,27,0.26386303,0,0.52015574,0.61680181,0.75887286,0.64563566,0.57338425,0.03554325
"10669",188,27,0.26989862,0,0.45498108,0.6382988,0.78532134,0.66813756,0.59336803,0.02105558
"10670",189,27,0.26076646,0,0.52921286,0.6382988,0.78532134,0.66813756,0.59336803,0.05411326
"10671",190,27,0.27261164,0,0.3024961,0.6382988,0.78532134,0.66813756,0.59336803,0.00676347
"10672",191,27,0.2597914,0.33717565,0.33863878,0.6382988,0.78532134,0.66813756,0.59336803,0
"10673",185,28,0.16003071,0,0.17457417,0.36386952,0.4476814,0.38087945,0.33825622,0.02720603
"10674",186,28,0.2741167,0,0.46515335,0.63680355,0.78348169,0.66657242,0.59197803,0.01752295
"10675",187,28,0.21485364,0,0.57459577,0.63680355,0.78348169,0.66657242,0.59197803,0.02044856
"10676",188,28,0.21009295,0,0.56921827,0.63680355,0.78348169,0.66657242,0.59197803,0.00205592
"10677",189,28,0.19393411,0.0538455,0.29180798,0.63680355,0.78348169,0.66657242,0.59197803,0.00707671
"10678",190,28,0.21990287,0,0.44750307,0.63680355,0.78348169,0.66657242,0.59197803,0.0029595
"10679",191,28,0.19192286,0,0.52718242,0.63680355,0.78348169,0.66657242,0.59197803,0.00609152
"10680",185,29,0.25226768,0,0.43618376,0.5860408,0.72102651,0.61343665,0.54478855,0.03205334
"10681",186,29,0.26787343,0,0.46343243,0.63530278,0.78163524,0.66500149,0.59058291,0
"10682",187,29,0.238353,0,0.56266527,0.63530278,0.78163524,0.66500149,0.59058291,0.0179729
"10683",188,29,0.23165101,0,0.52989653,0.63530278,0.78163524,0.66500149,0.59058291,0.05941838
"10684",189,29,0.21740616,0,0.59802754,0.63530278,0.78163524,0.66500149,0.59058291,0.08760683
"10685",190,29,0.19612203,0,0.30227732,0.63530278,0.78163524,0.66500149,0.59058291,0.00419797
"10686",184,30,0.01700491,0,0.01901082,0.03896667,0.04794205,0.04078825,0.03622375,0
"10687",185,30,0.05536979,0,0.13383099,0.14576246,0.17933665,0.15257646,0.13550203,0
"10688",186,30,0.22248856,0,0.4647489,0.56942592,0.70058464,0.59604507,0.52934322,0
"10689",187,30,0.24718285,0,0.60100543,0.6337965,0.77978201,0.6634248,0.58918266,0.00664782
"10690",188,30,0.24643348,0,0.60384929,0.6337965,0.77978201,0.6634248,0.58918266,0.11509632
"10691",189,30,0.22610713,0,0.38424489,0.6337965,0.77978201,0.6634248,0.58918266,0.02992296
"10692",190,30,0.19080519,0,0.53318027,0.6337965,0.77978201,0.6634248,0.58918266,0.00531149
"10693",185,31,0.0020868,0,0.0055927,0.00640709,0.00788286,0.0067066,0.00595608,0
"10694",186,31,0.20350324,0,0.41954996,0.50949914,0.62685462,0.53331686,0.47363476,0.01766771
"10695",187,31,0.21008378,0,0.61195457,0.63228471,0.777922,0.66184233,0.58777728,0.01116985
"10696",188,31,0.19144573,0,0.46190663,0.63228471,0.777922,0.66184233,0.58777728,0.00179773
"10697",189,31,0.20288012,0,0.47246777,0.63228471,0.777922,0.66184233,0.58777728,0.00309903
"10698",190,31,0.19142492,0,0.54332677,0.63228471,0.777922,0.66184233,0.58777728,0.00145654
"10699",186,32,0.04366075,0,0.12179678,0.14539344,0.17888263,0.15219019,0.13515899,0.00235302
"10700",187,32,0.10942709,0,0.27051798,0.29518127,0.36317185,0.30898021,0.27440304,0.00365063
"10701",188,32,0.20742168,0,0.48855074,0.60496306,0.74430722,0.63324347,0.56237884,0.00596784
"10702",189,32,0.19173448,0,0.45492851,0.63076764,0.77605549,0.66025434,0.586367,0.0014907
"10703",188,33,0.07198333,0,0.20882367,0.44129692,0.54294304,0.46192638,0.4102334,0.00148696
"10704",189,33,0.11345004,0,0.33795907,0.62924505,0.7741822,0.65866058,0.58495159,0
"10705",188,18,0.2549971,0,0.1689858,0.45832937,0.59563892,0.5372699,0.47714542,0.00923141
"10706",189,18,0.20197757,0,0.08783949,0.26202763,0.34052772,0.30715805,0.27278479,0.05703773
"10707",188,19,0.04772366,0,0.06114695,0.16584495,0.21552996,0.19440932,0.17265348,0.00238032
"10708",187,20,0.13527056,0,0.19179496,0.23672808,0.30764876,0.27750103,0.24644661,0.01785887
"10709",188,20,0.16400874,0,0.27426042,0.29564381,0.38421487,0.34656413,0.30778104,0.00634832
"10710",186,21,0.24143825,0,0.15930199,0.43089152,0.55998105,0.50510628,0.44858115,0.01802448
"10711",187,21,0.23061307,0,0.47412915,0.51602124,0.67061454,0.60489835,0.53720575,0.00927794
"10712",188,21,0.08680246,0,0.179791,0.19229555,0.24990481,0.22541564,0.20018996,0.00210702
"10713",187,22,0.0804153,0,0.25535131,0.32430443,0.42146185,0.38016113,0.33761828,0.0019453
"10714",187,23,0.11134328,0,0.15932007,0.19906931,0.25870791,0.23335609,0.20724182,0.0049533
"10715",187,24,0.13230285,0.0411895,0.16821304,0.27372397,0.35572814,0.32086892,0.28496131,0.01457871
"10716",188,24,0.22895227,0,0.32496998,0.43841808,0.55159073,0.47304883,0.42011116,0.01163455
"10717",183,29,0.16131397,0,0.22753512,0.28147964,0.3658073,0.32996039,0.29303538,0.07472414
"10718",182,30,0.2561459,0,0.24391452,0.44934107,0.58395785,0.5267335,0.46778812,0.02710853
"10719",183,30,0.11077394,0,0.12616424,0.23745498,0.30859343,0.27835313,0.24720336,0.00864374
"10720",194,16,0.35053125,0,0.31740828,0.61287082,0.77107647,0.66128163,0.58727932,0.00250839
"10721",193,17,0.39504275,0,0.16050223,0.53424423,0.67215332,0.57644431,0.51193593,0.0272456
"10722",194,17,0.36398212,0,0,0.63343675,0.79695125,0.68347206,0.60698648,0.00560547
"10723",191,18,0.16114491,0,0.11613242,0.22603702,0.28438591,0.24389173,0.21659844,0.00964535
"10724",192,18,0.47114597,0,0,0.63203991,0.79519384,0.68196489,0.60564797,0.05082903
"10725",193,18,0.3614476,0,0.327336,0.63203991,0.79519384,0.68196489,0.60564797,0.01370654
"10726",194,18,0.28694889,0,0.35764051,0.63203991,0.79519384,0.68196489,0.60564797,0.00263389
"10727",191,19,0.37086418,0,0.27233373,0.53006303,0.66689279,0.57193283,0.50792932,0.04548531
"10728",192,19,0.47383059,0,0,0.6306375,0.79342941,0.6804517,0.60430412,0.00584361
"10729",193,19,0.34961596,0,0.32305618,0.6306375,0.79342941,0.6804517,0.60430412,0
"10730",194,19,0.26507456,0.31778568,0.34344269,0.6306375,0.79342941,0.6804517,0.60430412,0
"10731",195,19,0.25993989,0.28466606,0.34455524,0.6306375,0.79342941,0.6804517,0.60430412,0.00221957
"10732",196,19,0.26065034,0.25370315,0.34453063,0.6306375,0.79342941,0.6804517,0.60430412,0
"10733",197,19,0.26079762,0.24053281,0.34449609,0.6350316,0.75703545,0.6804517,0.60430412,0.00216975
"10734",192,20,0.43418385,0,0.1773453,0.59030769,0.74268892,0.63693623,0.56565835,0.03297396
"10735",193,20,0.33634551,0,0,0.59952052,0.75427994,0.64687678,0.57448648,0.0240472
"10736",194,20,0.36058184,0,0.18920136,0.62922973,0.79165824,0.67893273,0.60295513,0.00329358
"10737",195,20,0.26051898,0.2840306,0.34377619,0.62922973,0.79165824,0.67893273,0.60295513,0
"10738",196,20,0.26113916,0.2840306,0.34513911,0.62922973,0.79165824,0.67893273,0.60295513,0.00529261
"10739",197,20,0.26794989,0,0.34398743,0.62922973,0.79165824,0.67893273,0.60295513,0.00466784
"10740",194,21,0.22215831,0,0.21450685,0.40257978,0.50650118,0.43437965,0.38576935,0.15452504
"10741",195,21,0.2719722,0,0.34708323,0.61338257,0.77172031,0.6618338,0.5877697,0.00567088
"10742",196,21,0.24909499,0,0,0.40287589,0.50687373,0.43469915,0.3860531,0.04752898
"10743",190,22,0.18886042,0,0.2244659,0.34263559,0.44528478,0.40164955,0.356702,0.00336827
"10744",191,22,0.29227699,0,0.36097186,0.6095126,0.76685136,0.65765814,0.58406133,0.01759066
"10745",192,22,0.30246464,0,0.29115819,0.54720863,0.68846433,0.59043277,0.52435897,0.04037443
"10746",193,22,0.33136221,0,0.32587286,0.61158797,0.76946246,0.65989744,0.58605003,0.0072654
"10747",194,22,0.3215226,0,0,0.56525258,0.71116612,0.60990201,0.54164946,0.00738051
"10748",190,23,0.25794596,0,0.51230063,0.58798855,0.73977111,0.6344339,0.56343605,0.0156653
"10749",191,23,0.31129816,0,0.23616026,0.62497409,0.78630406,0.67434094,0.5988772,0.0256094
"10750",192,23,0.31202308,0,0.22022851,0.62497409,0.78630406,0.67434094,0.5988772,0.08813276
"10751",193,23,0.34062361,0,0.20077215,0.62497409,0.78630406,0.67434094,0.5988772,0.01330143
"10752",194,23,0.27866624,0,0,0.62497409,0.78630406,0.67434094,0.5988772,0.00302458
"10753",195,23,0.26255541,0.31757888,0.20698114,0.62497409,0.78630406,0.67434094,0.5988772,0.02131665
"10754",189,24,0.20955597,0,0.27895808,0.4723157,0.59423864,0.50962403,0.45259333,0.0096899
"10755",190,24,0.27088585,0,0.54150375,0.62354492,0.78450597,0.67279888,0.59750771,0.01878367
"10756",191,24,0.26249331,0,0.52513416,0.62354492,0.78450597,0.67279888,0.59750771,0.02188913
"10757",192,24,0.27489512,0,0.30637224,0.62354492,0.78450597,0.67279888,0.59750771,0.01057311
"10758",193,24,0.20414041,0,0.39418214,0.67329531,0.75136387,0.67279888,0.59750771,0
"10759",188,25,0.15447323,0,0.30497446,0.33795039,0.42518844,0.36464516,0.32383867,0.04735042
"10760",189,25,0.17916182,0,0.35865666,0.41506779,0.52221282,0.44785409,0.3977359,0.01308972
"10761",190,25,0.13446166,0,0.27197856,0.3220688,0.4052072,0.34750909,0.30862025,0.01098873
"10762",191,25,0.26970105,0,0.45871062,0.6202316,0.78033734,0.66922383,0.59433273,0.00843668
"10763",192,25,0.25093456,0,0.41206455,0.56035819,0.7050083,0.60462101,0.53695945,0.00431789
"10764",191,26,0.25715078,0.33442102,0.33910958,0.6206703,0.7808893,0.66969719,0.59475312,0.00187271
"10765",209,20,0.23881056,0,0,0.41572894,0.46393269,0.41542242,0.36893357,0.00914747
"10766",210,20,0.36602316,0,0.1763516,0.63772494,0.71166911,0.63725473,0.56594121,0.01817679
"10767",211,20,0.18959486,0,0.09132272,0.33054645,0.3688733,0.33030274,0.29333942,0
"10768",200,21,0.14524863,0,0,0.24425254,0.27257361,0.24407244,0.21675893,0.0034461
"10769",201,21,0.31434103,0,0,0.55776254,0.62243508,0.55735129,0.49497956,0.01641195
"10770",202,21,0.36695272,0,0,0.6251611,0.6976485,0.62470015,0.55479158,0.02073911
"10771",203,21,0.39843708,0,0,0.67790782,0.7565112,0.67740799,0.60160102,0.04269442
"10772",204,21,0.39653432,0,0,0.67790782,0.7565112,0.67740799,0.60160102,0.01237494
"10773",205,21,0.39123812,0,0,0.67790782,0.7565112,0.67740799,0.60160102,0.08164772
