"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15207",137,174,0,0.29544582,0,0.75319732,0.53109299,0.58396644,0.65146242,0.00207412
"15208",123,175,0,0.08186965,0,0.3087023,0.21767155,0.23934204,0.26700566,0.00318255
"15209",124,175,0,0.18111087,0,0.59993036,0.4230217,0.46513602,0.51889734,0.00056404
"15210",125,175,0,0.22091831,0,0.71959835,0.50740175,0.5579166,0.62240168,0.0080468
"15211",126,175,0,0.18098995,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15212",127,175,0,0.10211146,0,0.74786133,0.52733049,0.57982936,0.64684717,0
"15213",128,175,0,0.17157469,0,0.69251341,0.48830368,0.5369172,0.59897513,0
"15214",129,175,0,0.15068189,0,0.67148776,0.47347811,0.52061566,0.58078943,0
"15215",130,175,0,0.07732821,0,0.34721551,0.24482791,0.26920197,0.30031686,0.00410076
"15216",131,175,0,0.08782078,0,0.39755214,0.28032117,0.3082288,0.34385449,0.00680663
"15217",132,175,0,0.11927392,0,0.65963576,0.46512105,0.5114266,0.57053829,0.0170512
"15218",133,175,0,0.29763029,0,0.74877481,0.5279746,0.5805376,0.64763726,0.00138506
"15219",134,175,0,0.29198647,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15220",135,175,0,0.29104059,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15221",136,175,0,0.29398716,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15222",137,175,0,0.30028631,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15223",138,175,0,0.29737487,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15224",139,175,0,0.29648861,0,0.74877481,0.5279746,0.5805376,0.64763726,0
"15225",124,176,0,0.15417944,0,0.393678,0.27758945,0.30522512,0.34050363,0
"15226",125,176,0,0.1990564,0,0.69360771,0.48907528,0.53776562,0.59992162,0
"15227",126,176,0,0.22002612,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15228",127,176,0,0.28791965,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15229",128,176,0,0.28690847,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15230",129,176,0,0.28872822,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15231",130,176,0,0.2954289,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15232",131,176,0,0.23313818,0,0.58849421,0.41495786,0.45626937,0.50900588,0.01048607
"15233",132,176,0,0.25097723,0,0.62927188,0.44371093,0.48788498,0.54427568,0.0216092
"15234",133,176,0,0.29772958,0,0.7443454,0.52485134,0.5771034,0.64380613,0.02290696
"15235",134,176,0,0.29544705,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15236",135,176,0,0.29409912,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15237",136,176,0,0.29413645,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15238",137,176,0,0.29153489,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15239",138,176,0,0.29542178,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15240",139,176,0,0.2965446,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15241",140,176,0,0.29561573,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15242",141,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15243",142,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15244",144,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15245",145,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15246",146,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15247",147,176,0,0,0,0.7443454,0.52485134,0.5771034,0.64380613,0
"15248",125,177,0,0.05777195,0,0.19707377,0.13896027,0.15279458,0.17045488,0
"15249",126,177,0,0.18028969,0,0.55802735,0.39347513,0.43264791,0.4826542,0
"15250",127,177,0,0.22151947,0,0.73938091,0.52135079,0.57325435,0.6395122,0
"15251",128,177,0,0.15971031,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15252",129,177,0,0.18359748,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15253",130,177,0,0.29432984,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15254",131,177,0,0.29052419,0,0.73249783,0.51649741,0.56791779,0.63355883,0
"15255",132,177,0,0.29380515,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15256",133,177,0,0.29009656,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15257",134,177,0,0.29079578,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15258",135,177,0,0.29087476,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15259",136,177,0,0.29524893,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15260",137,177,0,0.29119106,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15261",138,177,0,0.29314802,0,0.73990909,0.52172322,0.57366386,0.63996904,0.00994752
"15262",139,177,0,0.29201529,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15263",140,177,0,0.29440443,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15264",141,177,0,0.29180415,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15265",142,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15266",143,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15267",144,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15268",145,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15269",146,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15270",147,177,0,0,0,0.73990909,0.52172322,0.57366386,0.63996904,0
"15271",148,177,0,0,0,0.73987657,0.52170029,0.57363864,0.63994092,0
"15272",127,178,0,0.13086695,0,0.34581327,0.24383916,0.2681148,0.29910403,0
"15273",128,178,0,0.16533745,0,0.55578654,0.39189509,0.43091057,0.48071605,0
"15274",129,178,0,0.19044584,0,0.72469143,0.51099297,0.56186535,0.62680684,0
"15275",130,178,0,0.14278228,0,0.734445,0.51787039,0.56942746,0.63524299,0
"15276",131,178,0,0.17862386,0,0.56334166,0.39722235,0.43676818,0.4872507,0
"15277",132,178,0,0.17843041,0,0.54080784,0.38133334,0.41929733,0.46776054,0.02043627
"15278",133,178,0,0.23537837,0,0.70000301,0.49358472,0.54272401,0.6054531,0.02169588
"15279",134,178,0,0.29180971,0,0.73348176,0.5171912,0.56868064,0.63440986,0
"15280",135,178,0,0.29109241,0,0.73546638,0.51859058,0.57021935,0.63612641,0.00990358
"15281",136,178,0,0.29283358,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15282",137,178,0,0.29509303,0,0.73546638,0.51859058,0.57021935,0.63612641,0.00970793
"15283",138,178,0,0.29218705,0,0.73546638,0.51859058,0.57021935,0.63612641,0.00400917
"15284",139,178,0,0.2917033,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15285",140,178,0,0.29457279,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15286",141,178,0,0.29460855,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15287",142,178,0,0.29208944,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15288",143,178,0,0.29208944,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15289",144,178,0,0,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15290",145,178,0,0,0,0.73546638,0.51859058,0.57021935,0.63612641,0.00617863
"15291",146,178,0,0,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15292",147,178,0,0,0,0.73546638,0.51859058,0.57021935,0.63612641,0
"15293",148,178,0,0,0,0.73546638,0.51859058,0.57021935,0.63612641,0.00358343
"15294",129,179,0,0.06869645,0,0.21432138,0.15112186,0.16616694,0.18537284,0
"15295",130,179,0,0.12811443,0,0.4122224,0.29066544,0.3196029,0.35654323,0
"15296",131,179,0,0.1367622,0,0.49384623,0.34821987,0.38288722,0.42714207,0
"15297",132,179,0,0.17636404,0,0.54474454,0.38410918,0.42234953,0.47116551,0
"15298",133,179,0,0.21716484,0,0.64260593,0.45311301,0.4982231,0.55580869,0
"15299",134,179,0,0.25457235,0,0.70626479,0.49800002,0.54757887,0.6108691,0
"15300",135,179,0,0.26366303,0,0.73101726,0.51545343,0.56676987,0.63227824,0.00225821
"15301",136,179,0,0.31430324,0.21851002,0.73101726,0.51545343,0.56676987,0.63227824,0.00200423
"15302",137,179,0,0.31457138,0.21851002,0.73101726,0.51545343,0.56676987,0.63227824,0.00407957
"15303",138,179,0,0.28940503,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15304",139,179,0,0.28984239,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15305",140,179,0,0.28993809,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15306",141,179,0,0.2931275,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15307",142,179,0,0.29032248,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15308",143,179,0,0.29111602,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15309",144,179,0,0.2914256,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15310",145,179,0,0,0,0.73101726,0.51545343,0.56676987,0.63227824,0
"15311",131,180,0,0.06529246,0,0.22446468,0.15827408,0.17403121,0.19414607,0
"15312",132,180,0,0.11391956,0,0.35104234,0.24752628,0.27216898,0.3036268,0
"15313",133,180,0,0.15587612,0,0.44766705,0.31565809,0.34708373,0.38720034,0
"15314",134,180,0,0.21706509,0,0.62815985,0.44292682,0.48702281,0.54331385,0
"15315",135,180,0,0.26155929,0,0.72481066,0.51107705,0.56195779,0.62690997,0
"15316",136,180,0,0.22665079,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15317",137,180,0,0.31137972,0.21717806,0.72656124,0.51231141,0.56331505,0.6284241,0
"15318",138,180,0,0.31180356,0.21717806,0.72656124,0.51231141,0.56331505,0.6284241,0
"15319",139,180,0,0,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15320",140,180,0,0.28615889,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15321",141,180,0,0.28831785,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15322",142,180,0,0.29105572,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15323",143,180,0,0.28855278,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15324",144,180,0,0.28549215,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15325",145,180,0,0.28556736,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15326",146,180,0,0.28213467,0,0.72656124,0.51231141,0.56331505,0.6284241,0
"15327",129,181,0,0.1557986,0,0.37692902,0.26577944,0.29223935,0.32601695,0
"15328",130,181,0,0.19907745,0,0.48163505,0.33960955,0.37341969,0.41658026,0
"15329",131,181,0,0.09452226,0,0.34122915,0.24060682,0.26456065,0.29513909,0.00888201
"15330",132,181,0,0.12854996,0,0.39787239,0.28054699,0.3084771,0.34413149,0
"15331",133,181,0,0.15541674,0,0.47567678,0.33540826,0.36880014,0.41142678,0.00789671
"15332",134,181,0,0.20210755,0,0.60996478,0.43009714,0.47291586,0.5275764,0
"15333",135,181,0,0.21907033,0,0.67494703,0.4759173,0.52329769,0.58378146,0
"15334",136,181,0,0.21680037,0,0.68160692,0.48061331,0.52846121,0.58954178,0
"15335",137,181,0,0.30834083,0.21584419,0.72209882,0.50916488,0.55985526,0.62456442,0
"15336",138,181,0,0.30820913,0.21584419,0.72209882,0.50916488,0.55985526,0.62456442,0
"15337",139,181,0,0,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15338",140,181,0,0,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15339",141,181,0,0,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15340",142,181,0,0.28397569,0,0.72209882,0.50916488,0.55985526,0.62456442,0.00551941
"15341",143,181,0,0.28976438,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15342",144,181,0,0.28678054,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15343",145,181,0,0.28374075,0,0.72209882,0.50916488,0.55985526,0.62456442,0.00205672
"15344",146,181,0,0.2886177,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15345",147,181,0,0.28835481,0,0.72209882,0.50916488,0.55985526,0.62456442,0
"15346",133,182,0,0.06171829,0,0.2282452,0.1609398,0.17696231,0.19741595,0
"15347",134,182,0,0.07847482,0,0.26185895,0.18464146,0.20302361,0.22648948,0
"15348",135,182,0,0.18031495,0,0.56595891,0.39906781,0.43879738,0.48951443,0
"15349",136,182,0,0.18735329,0,0.56991704,0.39655325,0.44227321,0.49339201,0
"15350",137,182,0,0.1852906,0,0.60637706,0.42192246,0.47056732,0.5249564,0
"15351",138,182,0,0.1675053,0,0.54765057,0.38106005,0.42499374,0.47411535,0.00360737
"15352",139,182,0,0.26909223,0.18896596,0.63428915,0.44134393,0.49222796,0.54912063,0
"15353",140,182,0,0,0,0.71696906,0.49887333,0.55639012,0.62069877,0
"15354",141,182,0,0,0,0.71696906,0.49887333,0.55639012,0.62069877,0
"15355",142,182,0,0,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15356",143,182,0,0.28032787,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15357",144,182,0,0.28483199,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15358",145,182,0,0.28500555,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15359",146,182,0,0.27928413,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15360",147,182,0,0,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15361",148,182,0,0,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15362",149,182,0,0,0,0.7176295,0.50601348,0.55639012,0.62069877,0
"15363",136,183,0,0.06884641,0,0.25910551,0.18028788,0.20107387,0.22431438,0.00556965
"15364",137,183,0,0.11723572,0,0.36838271,0.25632391,0.28587635,0.3189185,0.00213945
"15365",138,183,0,0.1556476,0,0.48831516,0.33977395,0.37894764,0.42274714,0
"15366",139,183,0,0.21280249,0,0.67583167,0.47024958,0.52446623,0.58508506,0
"15367",140,183,0,0.26286545,0,0.61730355,0.4295252,0.47904661,0.53441575,0
"15368",141,183,0,0,0,0.65052653,0.45264205,0.50482867,0.56317775,0
"15369",142,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15370",143,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15371",144,183,0,0.27602586,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15372",145,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15373",146,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15374",147,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15375",148,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15376",149,183,0,0,0,0.71249794,0.4957623,0.5529204,0.61682801,0
"15377",137,184,0,0.14724021,0,0.48075714,0.33451502,0.37308238,0.41620397,0.01967641
"15378",138,184,0,0.18536474,0,0.57762371,0.40191563,0.44825383,0.50006388,0
"15379",139,184,0,0.16690571,0,0.52570948,0.36579325,0.40796678,0.45512038,0.00322702
"15380",140,184,0,0.2948296,0,0.68980962,0.47997556,0.53531356,0.59718614,0
"15381",141,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15382",142,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15383",143,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15384",144,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15385",145,184,0,0.27344458,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15386",146,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15387",147,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15388",148,184,0,0.27405989,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15389",149,184,0,0.27674653,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15390",150,184,0,0,0,0.70802043,0.4926468,0.54944571,0.61295171,0
"15391",135,185,0,0.00468356,0,0.25004711,0.17398497,0.19404428,0.21647229,0
"15392",137,185,0,0.06378396,0,0.20240364,0.14083422,0.15707148,0.1752261,0
"15393",138,185,0,0.14924448,0,0.46841445,0.32592687,0.36350407,0.40551858,0
"15394",139,185,0,0.19602953,0,0.62625414,0.43575311,0.48599255,0.54216451,0
"15395",140,185,0,0.00786389,0,0.68807,0.47876512,0.53396356,0.59568011,0
"15396",141,185,0,0.00859253,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15397",142,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15398",143,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15399",144,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0.00544982
"15400",145,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15401",146,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15402",147,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0.00473102
"15403",148,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0.00207935
"15404",149,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15405",150,185,0,0,0,0.70353652,0.48952686,0.54596606,0.60906988,0
"15406",135,186,0,0.00305714,0,0.18552781,0.12909187,0.14397531,0.16061626,0.004456
"15407",138,186,0,0.00365041,0,0.24276328,0.16891681,0.1883918,0.21016649,0.00101223
"15408",139,186,0,0.00771774,0,0.46309026,0.32222225,0.35937234,0.40090929,0
"15409",140,186,0,0.00801645,0,0.66291008,0.46125863,0.51443869,0.57389851,0
"15410",141,186,0,0.00807125,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15411",142,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15412",143,186,0,0.30139646,0.2079778,0.69782641,0.48555371,0.54153484,0.60412649,0.00984509
"15413",144,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15414",145,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15415",146,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15416",147,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15417",148,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15418",149,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15419",150,186,0,0,0,0.69904572,0.48640212,0.54248105,0.60518207,0
"15420",138,187,0,0.0045063,0.06955031,0.23482377,0.16339243,0.18223049,0.20329305,0.00216098
"15421",139,187,0,0.00575295,0,0.41022795,0.28544019,0.31834955,0.35514502,0.00370663
"15422",140,187,0,0.01332809,0,0.58868557,0.40961256,0.45683817,0.50964042,0
"15423",141,187,0,0.00646569,0,0.58199194,0.40495508,0.45164371,0.50384557,0
"15424",142,187,0,0.00608057,0,0.53867684,0.37481605,0.41802985,0.46634656,0
"15425",143,187,0,0.29238335,0.20199898,0.67515827,0.46978102,0.52394366,0.58450208,0.01927377
"15426",144,187,0,0.30114243,0.2078006,0.6945495,0.48327361,0.53899185,0.60128958,0
"15427",145,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15428",146,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15429",147,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15430",148,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15431",149,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15432",150,187,0,0,0,0.6945495,0.48327361,0.53899185,0.60128958,0
"15433",151,187,0,0,0,0.59776116,0.4808068,0.56037742,0.54575369,0
"15434",138,188,0,0.00386098,0,0.29218623,0.20330574,0.22674554,0.25295323,0
"15435",139,188,0,0.00731737,0,0.35585591,0.24760765,0.27615517,0.30807372,0.01674373
"15436",140,188,0,0.00570446,0,0.30513834,0.21231792,0.23679677,0.2641662,0
"15437",141,188,0,0.00830706,0,0.48991153,0.34088472,0.38018647,0.42412916,0.0025375
"15438",142,188,0,0.00721552,0,0.65360802,0.45478617,0.50722,0.56584548,0
"15439",143,188,0,0.00837977,0,0.69004639,0.48014031,0.5354973,0.59739112,0
"15440",144,188,0,0.29600634,0.20645333,0.69004639,0.48014031,0.5354973,0.59739112,0
"15441",145,188,0,0.27137618,0.18990385,0.63473169,0.44165185,0.49257138,0.54950374,0
"15442",146,188,0,0.28509884,0.20120002,0.67248781,0.46792289,0.5218713,0.5821902,0.00987849
"15443",147,188,0,0,0,0.68910914,0.47948816,0.53476997,0.59657972,6.161e-05
"15444",148,188,0,0,0,0.69004639,0.48014031,0.5354973,0.59739112,0
"15445",149,188,0,0,0,0.69004639,0.48014031,0.5354973,0.59739112,0
"15446",150,188,0,0,0,0.69004639,0.48014031,0.5354973,0.59739112,0
"15447",140,189,0,0.00440218,0,0.20936604,0.14567872,0.16247451,0.18125363,0
"15448",141,189,0,0.00460773,0,0.21737299,0.15125002,0.16868815,0.18818545,0
"15449",142,189,0,0.00683632,0,0.35026148,0.243715,0.27181372,0.30323048,0.00357439
"15450",143,189,0,0.0055024,0,0.48942322,0.34054495,0.37980752,0.42370642,0
"15451",144,189,0,0.00584684,0,0.50995942,0.35483422,0.39574425,0.44148514,0
"15452",145,189,0,0.19917914,0.13962038,0.46666499,0.32470958,0.36214644,0.40400403,0.00323119
"15453",146,189,0,0.2178638,0.15441562,0.51831636,0.36064905,0.4022295,0.44871997,0.00229508
"15454",147,189,0,0.21095551,0.14845425,0.49619117,0.34525415,0.38505966,0.42956561,0
"15455",148,189,0,0,0,0.58904639,0.40986363,0.45711818,0.50995279,0.0397896
"15456",149,189,0,0,0,0.68518738,0.47675937,0.53172656,0.59318455,0.0213368
"15457",150,189,0,0,0,0.68553737,0.47700289,0.53199816,0.59348755,0.00143043
"15458",151,189,0,0,0,0.68553737,0.47700289,0.53199816,0.59348755,0
"15459",152,189,0,0,0,0.68553737,0.47700289,0.53199816,0.59348755,0
"15460",153,189,0,0.26581723,0,0.68553737,0.47700289,0.53199816,0.59348755,0
"15461",154,189,0,0,0,0.68553737,0.47700289,0.53199816,0.59348755,0
"15462",155,189,0,0,0,0.68553737,0.47700289,0.53199816,0.59348755,0
"15463",142,190,0,0.00738608,0,0.42033484,0.29247266,0.32619281,0.36389481,0
"15464",143,190,0,0.00671043,0,0.60643465,0.42196253,0.47061201,0.52500626,0
"15465",144,190,0,0.00747792,0,0.65255116,0.4540508,0.50639984,0.56493052,0
"15466",145,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0
"15467",146,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0
"15468",147,190,0,0.28963772,0.20375333,0.68102196,0.47386103,0.52849406,0.58957843,0
"15469",148,190,0,0.29002835,0.20188676,0.67478317,0.46952003,0.52365257,0.58417735,0.01065392
"15470",149,190,0,0.29289088,0.20361931,0.68057401,0.47354934,0.52814644,0.58919063,0.00293384
"15471",150,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0.02046444
"15472",151,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0.00878075
"15473",152,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0.01691382
"15474",153,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0
"15475",154,190,0,0.26986138,0,0.68102196,0.47386103,0.52849406,0.58957843,0
"15476",155,190,0,0,0,0.68102196,0.47386103,0.52849406,0.58957843,0
"15477",142,191,0,0.00511897,0,0.26535611,0.1846371,0.20592453,0.22972569,0
"15478",143,191,0,0.0058047,0,0.38691053,0.26921573,0.30025451,0.33495852,0
"15479",144,191,0,0.00685491,0,0.5839068,0.40628745,0.4531297,0.50550331,0
"15480",145,191,0,0.00649709,0,0.57428133,0.39958997,0.44566004,0.49717029,0
"15481",146,191,0,0,0,0.66229329,0.46082946,0.51396004,0.57336454,0
"15482",147,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15483",148,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15484",149,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15485",150,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15486",151,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15487",152,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15488",153,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15489",154,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15490",155,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15491",156,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15492",157,191,0,0,0,0.67650063,0.47071505,0.52498537,0.58566421,0
"15493",144,192,0,0.00918849,0,0.34695946,0.24141743,0.26925125,0.30037184,0
"15494",145,192,0,0.00789312,0,0.44501039,0.30964212,0.3453418,0.38525707,0.00207797
"15495",146,192,0,0.00618469,0,0.54150679,0.37678515,0.42022598,0.46879652,0
"15496",147,192,0,0,0,0.62575205,0.43540374,0.4856029,0.54172983,0.0033609
"15497",148,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15498",149,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15499",150,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15500",151,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15501",152,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15502",153,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15503",154,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15504",155,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15505",156,192,0,0.27675271,0,0.6719734,0.46756497,0.5214721,0.58174487,0.00841967
"15506",157,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15507",158,192,0,0,0,0.6719734,0.46756497,0.5214721,0.58174487,0
"15508",145,193,0,0.00749194,0,0.27948174,0.19446583,0.21688645,0.24195461,0.0017897
"15509",146,193,0,0.01112585,0,0.52136093,0.36276749,0.40459218,0.45135573,0.00396918
"15510",147,193,0,0.00750943,0,0.6259391,0.4355339,0.48574807,0.54189177,0
"15511",148,193,0,0.00904634,0,0.65342638,0.45465979,0.50707904,0.56568823,0
"15512",149,193,0,0,0,0.66558448,0.4631195,0.5165141,0.57621381,0
"15513",150,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15514",151,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15515",152,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15516",153,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15517",154,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15518",155,193,0,0.27736409,0,0.66743978,0.46441043,0.51795387,0.57781998,0.00465291
"15519",156,193,0,0.27488951,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15520",157,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15521",158,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15522",159,193,0,0,0,0.66743978,0.46441043,0.51795387,0.57781998,0
"15523",148,194,0,0.01118853,0.12523571,0.41923565,0.29170783,0.3253398,0.36294321,0.00616854
"15524",149,194,0,0.0121949,0.13483694,0.45134664,0.31405094,0.35025892,0.39074253,0
"15525",150,194,0,0.00838744,0,0.66288252,0.46123945,0.5144173,0.57387465,0
