"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10310",98,55,0.00367381,0.02343604,0.01222835,1.30698124,0.91675951,1.15199972,1.10708433,0.04973732
"10311",99,55,0,0,0.00957702,1.30698124,0.91675951,1.15199972,1.10708433,0.04614906
"10312",100,55,0.0038193,0,0.01247323,1.30698124,0.91675951,1.15199972,1.10708433,0.00609816
"10313",101,55,0.10028741,0.43072138,0.31790527,1.30698124,0.91675951,1.15199972,1.10708433,0.00155746
"10314",102,55,0.00404503,0.43072138,0.01229348,1.30698124,0.91675951,1.15199972,1.10708433,0.01136386
"10315",103,55,0.1002679,0.43072138,0.3179326,1.30698124,0.91675951,1.15199972,1.10708433,0.01167412
"10316",104,55,0.00406299,0.43072138,0.01233923,1.30698124,0.91675951,1.15199972,1.10708433,0.00178551
"10317",105,55,0.00376583,0.02343604,0.01233677,1.30698124,0.91675951,1.15199972,1.10708433,0.00344495
"10318",106,55,0.00376325,0.02343604,0.0123282,1.30698124,0.91675951,1.15199972,1.10708433,0.00502653
"10319",107,55,0.00376573,0.02343604,0.01233183,1.30698124,0.91675951,1.15199972,1.10708433,0.01781604
"10320",108,55,0.10024044,0.43072138,0.3178887,1.30698124,0.91675951,1.15199972,1.10708433,0.00943265
"10321",93,56,0.0035259,0,0.01224919,1.30336603,0.91422368,1.1488132,1.10402205,0.18441186
"10322",94,56,0,0,0,1.30336603,0.91422368,1.1488132,1.10402205,0.15648184
"10323",95,56,0.00374464,0.02337122,0.01228918,1.30336603,0.91422368,1.1488132,1.10402205,0.01678695
"10324",96,56,0.01215652,0.42953377,0.01228912,1.30336603,0.91422368,1.1488132,1.10402205,0.03132875
"10325",97,56,0.00406237,0.42954797,0.01231549,1.30336603,0.91422368,1.1488132,1.10402205,0.01176896
"10326",98,56,0.00405139,0.4295421,0.01230046,1.30336603,0.91422368,1.1488132,1.10402205,0.00555685
"10327",99,56,0.0037432,0.02337121,0.0123372,1.30336603,0.91422368,1.1488132,1.10402205,0.04851109
"10328",100,56,0.00380426,0,0.01243768,1.30336603,0.91422368,1.1488132,1.10402205,0.03652805
"10329",101,56,0.0999534,0.42952997,0.31698402,1.30336603,0.91422368,1.1488132,1.10402205,0.05213238
"10330",102,56,0.09636518,0.34833521,0.34429003,1.30336603,0.91422368,1.1488132,1.10402205,0
"10331",103,56,0.06109867,0,0.37328424,1.30336603,0.91422368,1.1488132,1.10402205,0.00368788
"10332",104,56,0.06120213,0,0.3736531,1.30336603,0.91422368,1.1488132,1.10402205,0
"10333",105,56,0.06083202,0,0.37262137,1.30336603,0.91422368,1.1488132,1.10402205,0.00510473
"10334",106,56,0.10338913,0.31784196,0.32436335,1.30336603,0.91422368,1.1488132,1.10402205,0.00161831
"10335",107,56,0.06073187,0.36893522,0.37089107,1.30336603,0.91422368,1.1488132,1.10402205,0.00720012
"10336",108,56,0.04729079,0,0.36677792,1.30336603,0.91422368,1.1488132,1.10402205,0
"10337",109,56,0.19881682,0.34831447,0.34382942,1.30336603,0.91422368,1.1488132,1.10402205,0.00807807
"10338",92,57,0.65231537,0,0.01310926,1.29973922,0.91167972,1.14561646,1.10094994,0.11553009
"10339",93,57,0.59593283,0,0.01242869,1.29973922,0.91167972,1.14561646,1.10094994,0.04096196
"10340",94,57,0.00370662,0.02330122,0.01225114,1.29973922,0.91167972,1.14561646,1.10094994,0.04208665
"10341",98,57,0.00404008,0.42833483,0.0122664,1.29973922,0.91167972,1.14561646,1.10094994,0.00721035
"10342",99,57,0.0037403,0.02330618,0.0122942,1.29973922,0.91167972,1.14561646,1.10094994,0.04091188
"10343",100,57,0.00405221,0.42833474,0.01228837,1.29973922,0.91167972,1.14561646,1.10094994,0
"10344",101,57,0.1030468,0.30534254,0.32336146,1.29973922,0.91167972,1.14561646,1.10094994,0
"10345",102,57,0.0607137,0,0.37143049,1.29973922,0.91167972,1.14561646,1.10094994,0
"10346",103,57,0.04709088,0,0.36930524,1.29973922,0.91167972,1.14561646,1.10094994,0.01008727
"10347",104,57,0.04709091,0,0.36672641,1.29973922,0.91167972,1.14561646,1.10094994,0
"10348",105,57,0.04719468,0,0.36851069,1.29973922,0.91167972,1.14561646,1.10094994,0.00633135
"10349",97,58,0.0121126,0.42713924,0.01225135,1.29610133,0.90912799,1.14240995,1.09786846,0
"10350",98,58,0.00399883,0.42713586,0.0121914,1.29610133,0.90912799,1.14240995,1.09786846,0.00669382
"10351",99,58,0.00401851,0.42713586,0.01224093,1.29610133,0.90912799,1.14240995,1.09786846,0.01650491
"10352",100,58,0.00402094,0.42713586,0.01224245,1.29610133,0.90912799,1.14240995,1.09786846,0.0252443
"10353",101,58,0.00404849,0.42713586,0.01226249,1.29610133,0.90912799,1.14240995,1.09786846,0.0104693
"10354",102,58,0.06036442,0,0.36973857,1.29610133,0.90912799,1.14240995,1.09786846,0.00492745
"10355",103,58,0.04695907,0,0.36826882,1.29610133,0.90912799,1.14240995,1.09786846,0.02212984
"10356",104,58,0.04695915,0,0.3682559,1.29610133,0.90912799,1.14240995,1.09786846,0.00774697
"10357",98,59,0.1911052,0.34545471,0.34118439,1.29245238,0.90656849,1.13919369,1.09477759,0.01023494
"10358",99,59,0.10290374,0.30363067,0.32665425,1.29245238,0.90656849,1.13919369,1.09477759,0.00762586
"10359",100,59,0.1017353,0.30409128,0.32110791,1.29245238,0.90656849,1.13919369,1.09477759,0.08347983
"10360",101,59,0.05753383,0,0.36732841,1.29245238,0.90656849,1.13919369,1.09477759,0.03000458
"10361",102,59,0.05732773,0,0.3667333,1.29245238,0.90656849,1.13919369,1.09477759,0.02452331
"10362",103,59,0.05832782,0,0.36722202,1.29245238,0.90656849,1.13919369,1.09477759,0.01905321
"10363",104,59,0.0468269,0,0.36721883,1.29245238,0.90656849,1.13919369,1.09477759,0.01323889
"10364",99,60,0.05884271,0,0.37183293,1.28879183,0.90400086,1.1359672,1.0916769,0.00880192
"10365",100,60,0.05711848,0.35207903,0.36623373,1.28879183,0.90400086,1.1359672,1.0916769,0.0060536
"10366",101,60,0.04383833,0,0.36795574,1.28879183,0.90400086,1.1359672,1.0916769,0.00346337
"10367",102,60,0,0,0.34560335,1.28879183,0.90400086,1.1359672,1.0916769,0.00159843
"10368",103,60,0.0436662,0,0.36493901,1.28879183,0.90400086,1.1359672,1.0916769,0.02642991
"10369",104,60,0.04646596,0,0.36527017,1.28879183,0.90400086,1.1359672,1.0916769,0.0021774
"10370",105,60,0,0,0.33775316,1.28879183,0.90400086,1.1359672,1.0916769,0.00398582
"10371",102,61,0,0,0.35823736,1.2851202,0.90142546,1.13273096,1.08856684,0.00546167
"10372",103,61,0.04311986,0,0.36358285,1.2851202,0.90142546,1.13273096,1.08856684,0.0551218
"10373",104,61,0.04323222,0,0.36353278,1.2851202,0.90142546,1.13273096,1.08856684,0.01456975
"10374",103,62,0,0,0.3364472,1.2814375,0.8988423,1.12948495,1.08544739,0
"10375",118,40,0,0,0.0030417,0.63097397,0.44256908,0.55811291,0.53635079,0.0207621
"10376",119,40,0,0,0,0.67458246,0.47315635,0.59668576,0.57341959,0.01838613
"10377",117,41,0.00375768,0,0,1.27200631,0.89219317,1.12512271,1.08125155,0.022471
"10378",118,41,0.0039929,0,0,1.35163105,0.94804246,1.19555287,1.14893547,0.01285239
"10379",119,41,0.01831993,0,0.0060494,1.25489527,0.88019138,1.10998755,1.06670654,0.09455244
"10380",116,42,0.0021186,0,0,0.71716384,0.5030232,0.6343501,0.6096153,0.02165204
"10381",117,42,0.0037938,0,0.00930277,1.28659606,0.90242651,1.13802773,1.09365337,0.02529611
"10382",118,42,0.0930244,0,0,1.34818878,0.94562803,1.19250809,1.14600941,0.01279517
"10383",119,42,0.09302068,0,0.00651832,1.34818878,0.94562803,1.19250809,1.14600941,0.01718189
"10384",120,42,0.00875132,0,0.00288976,0.59945601,0.42046219,0.53023445,0.50955937,0.03963442
"10385",116,43,0.00282743,0,0,0.95710775,0.67132135,0.84658673,0.81357634,0.24023494
"10386",117,43,0.00406422,0,0,1.34473494,0.94320548,1.18945308,1.14307352,0.04615109
"10387",118,43,0.09590106,0.44644537,0,1.34473494,0.94320548,1.18945308,1.14307352,0.01208026
"10388",119,43,0.09590106,0.48271971,0.00819309,1.34473494,0.94320548,1.18945308,1.14307352,0.0109688
"10389",120,43,0.27822917,0,0.00344601,0.71207188,0.49945166,0.62984612,0.60528695,0.1019033
"10390",116,44,0.0031767,0,0.00953794,1.17850055,0.82660764,1.04241443,1.00176825,0.04162568
"10391",117,44,0.09254894,0,0,1.34126955,0.94077483,1.18638785,1.14012781,0.01373875
"10392",118,44,0.10355712,0.61822305,0.01168929,1.34126955,0.94077483,1.18638785,1.14012781,0.01855908
"10393",119,44,0.09298122,0,0.0080856,1.34126955,0.94077483,1.18638785,1.14012781,0.00627056
"10394",120,44,0.51622359,0,0.00639484,1.30647059,0.91636663,1.15560727,1.11054744,0.04570441
"10395",115,45,0,0,0.0047832,0.59100845,0.41453702,0.52276237,0.50237864,0.01107747
"10396",116,45,0.0040105,0,0,1.32654214,0.93044494,1.17336108,1.12760899,0.02039664
"10397",117,45,0.1033014,0.62457556,0.01164531,1.33779259,0.93833608,1.18331239,1.13717228,0.00266261
"10398",118,45,0.10341984,0.62953359,0.0115943,1.33779259,0.93833608,1.18331239,1.13717228,0.0170339
"10399",119,45,0.00402151,0,0,1.33779259,0.93833608,1.18331239,1.13717228,0.02327913
"10400",120,45,0.00386498,0,0.00967304,1.33779259,0.93833608,1.18331239,1.13717228,0.0122408
"10401",121,45,0.19353226,0,0.00242171,0.49731933,0.34882289,0.4398919,0.42273949,0.02823854
"10402",115,46,0,0,0.00376179,0.46480315,0.32601583,0.41113049,0.39509955,0.00460025
"10403",116,46,0.00400735,0,0,1.3341265,0.93576466,1.18006964,1.13405597,0
"10404",117,46,0.10311041,0.5696081,0.01157367,1.33430408,0.93588921,1.18022672,1.13420691,0.00010521
"10405",118,46,0,0.41537363,0,1.33430408,0.93588921,1.18022672,1.13420691,0.0197014
"10406",119,46,0.092964,0,0.00804361,1.33430408,0.93588921,1.18022672,1.13420691,0.00974723
"10407",120,46,0.09471896,0,0.00805813,1.33430408,0.93588921,1.18022672,1.13420691,0.02829014
"10408",116,47,0.00168567,0,0.0041551,0.57466026,0.40307029,0.50830197,0.48848208,0.06055397
"10409",117,47,0.00287545,0,0.01122768,1.06993639,0.75046007,0.94638661,0.90948478,0.03974239
"10410",118,47,0.00348813,0,0.01360994,1.30423721,0.91480012,1.15363179,1.10864898,0.01628634
"10411",119,47,0.09269293,0,0.00802251,1.33080454,0.93343461,1.17713128,1.13123217,0.00974822
"10412",120,47,0.00366403,0,0.00912257,1.26166161,0.88493733,1.11597256,1.07245818,0.15986059
"10413",119,48,0.00131537,0,0.00324113,0.44825163,0.3144065,0.39649025,0.38103016,0.01233783
"10414",120,48,0.00297844,0,0.0117666,1.12795864,0.79115723,0.9977088,0.9588058,0.07292762
"10415",120,49,0.00320889,0,0.0080047,1.10705909,0.77649816,0.9792226,0.94104042,0.03292542
"10416",217,34,0.09985921,0.0509695,0.00751408,0.79263483,0.57068748,0.69278482,0.68830642,0
"10417",211,35,0.06748613,0,0,0.50779765,0.36560816,0.44382923,0.44096016,0.00288288
"10418",207,36,0.09023016,0,0,0.6533732,0.47042079,0.5710663,0.56737473,0.01413785
"10419",208,36,0.1227204,0,0,0.88147305,0.63464992,0.77043189,0.76545155,0.00879536
"10420",211,36,0.09614855,0,0,0.74409736,0.53574109,0.65036173,0.64615757,0.00387414
"10421",212,36,0.09632211,0,0.18839084,0.61315178,0.44146185,0.53591166,0.53244734,0.02153645
"10422",220,36,0.09199895,0,0.00892095,0.64440463,0.46396353,0.56322752,0.55958662,0
"10423",221,36,0.00347053,0,0.01023499,0.0267614,0.01926788,0.0233902,0.023239,0
"10424",208,37,0.17530471,0.02396649,0.01021756,1.32996623,0.95755958,1.16242737,1.15491304,0.05294333
"10425",209,37,0.18084196,0,0,1.31621551,0.94765922,1.15040885,1.14297222,0.08106855
"10426",210,37,0.08369318,0,0,0.61931217,0.44589726,0.54129601,0.53779689,0.09563255
"10427",211,37,0.10357713,0,0,0.75995358,0.54715737,0.6642205,0.65992675,0.08072752
"10428",212,37,0.16508959,0,0.0103921,1.18630732,0.8541269,1.0368655,1.03016284,0.08117095
"10429",213,37,0.12739162,0,0.28053813,0.71263775,0.51309055,0.62286515,0.61883874,0.01445799
"10430",215,37,0.09563328,0,0.20295031,0.53420233,0.38461921,0.46690765,0.4638894,0.00519468
"10431",216,37,0.14036067,0,0.29738534,0.78277267,0.56358684,0.68416502,0.67974234,0.01978633
"10432",217,37,0.16728421,0,0,1.12334664,0.80879598,0.98183612,0.97548919,0.02062939
"10433",218,37,0.18908538,0,0,1.24891896,0.89920652,1.0915898,1.08453339,0.0509809
"10434",219,37,0.19261769,0,0,1.29750556,0.93418829,1.13405584,1.12672491,0.12066016
"10435",220,37,0.19440149,0,0,1.32996623,0.95755958,1.16242737,1.15491304,0.05000856
"10436",221,37,0.18793091,0,0.36251859,0.92056905,0.66279856,0.80460288,0.79940165,0.02651171
"10437",222,37,0.00556442,0,0.01325184,0.03389726,0.02440562,0.02962714,0.02943562,0.00034664
"10438",208,38,0.17994117,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0.11166663
"10439",209,38,0.17899432,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0.09239794
"10440",210,38,0.17380525,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0.01550006
"10441",211,38,0.2201582,0,0.40787578,1.32665855,0.95517808,1.15953636,1.15204071,0.03961028
"10442",212,38,0.17925936,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0.0381514
"10443",213,38,0.23707883,0,0.52225471,1.32665855,0.95517808,1.15953636,1.15204071,0.11698129
"10444",214,38,0.23641028,0,0.52139749,1.3244814,0.95361056,1.15763347,1.15015013,0.04064375
"10445",215,38,0.236882,0,0.52225439,1.32665855,0.95517808,1.15953636,1.15204071,0.08232758
"10446",216,38,0.23944315,0,0.52226611,1.32665855,0.95517808,1.15953636,1.15204071,0.1222632
"10447",217,38,0.23881006,0,0.52484257,1.32665855,0.95517808,1.15953636,1.15204071,0.04377015
"10448",218,38,0.19203971,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0.02914675
"10449",219,38,0.18029768,0.02209399,0.0101788,1.32665855,0.95517808,1.15953636,1.15204071,0
"10450",220,38,0,0,0,1.32665855,0.95517808,1.15953636,1.15204071,0
"10451",221,38,0.17672507,0,0,1.25515561,0.90369684,1.09704081,1.08994916,0.03478037
"10452",222,38,0.00728113,0,0.01734026,0.04435514,0.03193516,0.03876762,0.03851701,0
"10453",206,39,0.22390281,0.91597929,0.50438119,1.3233396,0.95278848,1.15663551,1.14915862,0.01349682
"10454",207,39,0.24280894,0,0.40687617,1.3233396,0.95278848,1.15663551,1.14915862,0.04360304
"10455",208,39,0.23992345,0.02208341,0.41877714,1.3233396,0.95278848,1.15663551,1.14915862,0.03382701
"10456",209,39,0.18198833,0.02208341,0,1.3233396,0.95278848,1.15663551,1.14915862,0.00847292
"10457",210,39,0.21935664,0.02202094,0.4126149,1.3233396,0.95278848,1.15663551,1.14915862,0.01359337
"10458",211,39,0.21961431,0.02208341,0.41261495,1.3233396,0.95278848,1.15663551,1.14915862,0.00391306
"10459",212,39,0.18208769,0.02224952,0,1.3233396,0.95278848,1.15663551,1.14915862,0.00720666
"10460",213,39,0.18178504,0.02214624,0,1.3233396,0.95278848,1.15663551,1.14915862,0.00237158
"10461",214,39,0.18044893,0.02202285,0.01011236,1.3233396,0.95278848,1.15663551,1.14915862,0
"10462",215,39,0.17873027,0.37265393,0.01003684,1.26402311,0.95238715,1.15758152,1.12774778,0.00329143
"10463",216,39,0.17433169,0.37144178,0.01003684,1.3233396,0.95278848,1.15663551,1.14915862,0.01197201
"10464",217,39,0.17398408,0.37209743,0.01015334,1.3233396,0.95278848,1.15663551,1.14915862,0.00277207
"10465",218,39,0.17799171,0.36305573,0.01023759,1.3233396,0.95278848,1.15663551,1.14915862,0.00280453
"10466",219,39,0.17799016,0.3576678,0.0101607,1.3233396,0.95278848,1.15663551,1.14915862,0
"10467",220,39,0.16502957,0,0,1.3233396,0.95278848,1.15663551,1.14915862,0.008707
"10468",221,39,0.17539133,0,0,1.27540502,0.91827616,1.11473935,1.10753329,0.01965204
"10469",222,39,0.06330999,0,0,0.4760975,0.34278443,0.41612241,0.41343246,0.01335838
"10470",223,39,0.00270943,0,0,0.02076222,0.01494855,0.01814675,0.01802945,0
"10471",207,40,0.18141273,0.02213114,0.01010594,1.3200094,0.95039077,1.15372481,1.14626674,0.01788225
"10472",208,40,0.18144383,0.02222955,0.01010594,1.3200094,0.95039077,1.15372481,1.14626674,0.008864
"10473",209,40,0.1669268,0,0,1.3200094,0.95039077,1.15372481,1.14626674,0
"10474",210,40,0.18147705,0.02202784,0,1.3200094,0.95039077,1.15372481,1.14626674,0.01213429
"10475",211,40,0.21298128,0.89667723,0.51412434,1.3200094,0.95039077,1.15372481,1.14626674,0.00278883
"10476",221,40,0.30928375,0,0,1.3200094,0.95039077,1.15372481,1.14626674,0.02948903
"10477",222,40,0.19328994,0,0,1.3200094,0.95039077,1.15372481,1.14626674,0.06499492
"10478",223,40,0.13063219,0,0,0.93292771,0.67169665,0.81540469,0.81013363,0.0612718
"10479",221,41,0.1885175,0,0,1.31666793,0.94798496,1.15080428,1.14336509,0.041744
"10480",222,41,0.18582064,0,0,1.30915079,0.94257271,1.14423409,1.13683737,0.03749459
"10481",223,41,0.07476721,0,0,0.5511333,0.3968093,0.48170579,0.47859188,0.04743115
"10482",222,42,0.04480132,0,0,0.31994226,0.23035455,0.27963841,0.27783073,0.00776975
"10483",205,31,0.07504691,0,0.00541789,0.56344282,0.40528631,0.49063245,0.48746083,0.00873324
"10484",198,32,0.16777223,0,0.51544169,1.35135834,0.97203659,1.17673033,1.16912354,0.01367168
"10485",199,32,0.08377625,0,0.19094359,0.6242946,0.44905721,0.54362072,0.54010657,0.06240101
"10486",204,32,0.1286181,0,0,0.89544408,0.64409593,0.77973116,0.77469071,0.04313647
"10487",207,32,0,0,0,1.19380729,0.85870959,1.03953866,1.03281873,0.0263739
"10488",197,33,0.18174005,0.02219998,0.0103048,1.34809635,0.96969023,1.17388986,1.16630144,0.00968545
"10489",198,33,0.18455404,0,0,1.34809635,0.96969023,1.17388986,1.16630144,0.07841113
"10490",199,33,0.11261222,0,0,0.84151439,0.60530413,0.73277048,0.7280336,0.09860266
"10491",203,33,0.11116928,0,0,0.79148984,0.5693213,0.68921031,0.68475502,0.0481255
"10492",204,33,0.09676077,0,0,0.66260013,0.4766105,0.57697625,0.57324648,0.0652524
"10493",205,33,0.11940799,0,0,0.85656373,0.61612916,0.74587508,0.74105349,0.03120474
"10494",206,33,0.09249401,0,0,0.67650854,0.48661486,0.58908736,0.58527929,0.02121673
"10495",196,34,0.18062673,0,0,1.34418537,0.96483598,1.17103956,1.16346956,0.00478924
"10496",197,34,0.33551696,0,0.40203457,1.34482306,0.96733574,1.17103956,1.16346956,0.04431769
"10497",198,34,0.18609213,0,0.41132077,1.34482306,0.96733574,1.17103956,1.16346956,0.02826238
"10498",199,34,0.15145728,0,0.00845412,1.1119149,0.79980412,0.96822873,0.96196977,0.08945666
"10499",201,34,0.12173457,0,0,0.86671134,0.62342838,0.75471138,0.74983267,0.04494552
"10500",202,34,0.19664153,0,0,1.34003127,0.96388899,1.16686699,1.15932396,0.05904005
"10501",203,34,0.1992158,0,0,1.34482306,0.96733574,1.17103956,1.16346956,0.04592501
"10502",204,34,0.34332042,0,0,1.34482306,0.96733574,1.17103956,1.16346956,0.01167779
"10503",205,34,0.32554695,0,0,1.34482306,0.96733574,1.17103956,1.16346956,0.0102904
"10504",206,34,0.17843092,0,0,1.28712436,0.92583287,1.12079692,1.1135517,0.01162744
"10505",208,34,0,0,0,0.02450859,0.01762911,0.02134149,0.02120353,0
"10506",195,35,0.16966665,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.00187236
"10507",196,35,0.34047214,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.03493799
"10508",197,35,0.18249232,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.10454698
"10509",198,35,0.17935185,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.10329061
"10510",199,35,0.17853859,0,0,1.33546808,0.96060668,1.16289347,1.15537613,0.09498217
"10511",200,35,0.14202986,0,0,1.06233624,0.76414202,0.92505683,0.91907695,0.07778508
"10512",201,35,0.10399506,0,0.00560131,0.73771632,0.53064183,0.64238562,0.63823302,0.29513532
"10513",202,35,0.18904639,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.0947458
"10514",203,35,0.18594392,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.0269488
"10515",204,35,0.18547194,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.04238321
"10516",205,35,0.18547931,0,0,1.34153744,0.96497238,1.16817852,1.16062701,0.01001674
"10517",206,35,0.2758345,0,0,1.0999344,0.79118651,0.95779641,0.95160488,0.04571278
"10518",195,36,0.18454079,0,0.0102074,1.33824103,0.96260127,1.16530809,1.15777514,0.0188359
"10519",196,36,0.18189941,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.07359943
"10520",197,36,0.17932622,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.10627982
"10521",198,36,0.18130544,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.04935904
"10522",199,36,0.18066775,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.07550547
"10523",200,36,0.1928641,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.11296066
"10524",201,36,0.19224907,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.19027111
"10525",202,36,0.19019303,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.08568345
"10526",203,36,0.18305727,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.05178808
"10527",204,36,0.18301735,0,0.01167943,1.33824103,0.96260127,1.16530809,1.15777514,0.02730078
"10528",205,36,0.33417471,0,0,1.33824103,0.96260127,1.16530809,1.15777514,0.01454783
"10529",206,36,0.11222829,0,0,0.81162172,0.58380223,0.70674066,0.70217205,0.04607738
"10530",195,37,0.17966315,0.0219246,0.01017698,1.3313739,0.95766172,1.15932835,1.15183406,0.01128257
"10531",196,37,0.18981655,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.04702178
"10532",197,37,0.18100135,0.022194,0.40527583,1.33493281,0.96022165,1.16242737,1.15491304,0.02367655
"10533",198,37,0.33594956,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.01674774
"10534",199,37,0.18099537,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.06103837
"10535",200,37,0.19080753,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.04403078
"10536",201,37,0.19169443,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.05888989
"10537",202,37,0.33254127,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.01111806
"10538",203,37,0.19751267,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.01104337
"10539",204,37,0.1790033,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.04599106
"10540",205,37,0.17708434,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.04889018
"10541",206,37,0.17658736,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.0340374
"10542",207,37,0.17954198,0,0,1.33493281,0.96022165,1.16242737,1.15491304,0.04551029
"10543",195,38,0.02362519,0,0.00635778,0.57796561,0.4157326,0.50327854,0.50002518,0
"10544",196,38,0.16025631,0.01796003,0.00836606,1.09446556,0.78725275,0.95303427,0.94687353,0.02006044
"10545",197,38,0.17015034,0.02077723,0.0095625,1.25098716,0.89983926,1.08932951,1.08228771,0.01716428
"10546",198,38,0.25159715,0,0,1.01651735,0.73118434,0.88515884,0.87943687,0.00712281
"10547",199,38,0.18225618,0,0.3293121,1.07511245,0.773332,0.93618205,0.93013025,0.05831094
"10548",200,38,0.18340021,0,0,1.28698258,0.92573089,1.12067346,1.11342904,0.04774786
"10549",201,38,0.18568059,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.05040245
"10550",202,38,0.33289768,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.00515421
"10551",203,38,0.17759584,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.04453959
"10552",204,38,0.17507679,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.1245446
"10553",205,38,0.1769601,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.0948664
"10554",206,38,0.32991456,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.03647783
"10555",207,38,0.18345919,0,0,1.33161277,0.95783354,1.15953636,1.15204071,0.04084143
"10556",197,39,0.00010406,0,0.00219118,0.00450309,0.00323909,0.00392118,0.00389583,0
"10557",199,39,5.548e-05,0,0,0.01808067,0.01300549,0.01574421,0.01564244,0
"10558",200,39,0.07339174,0,0,0.60978003,0.43861682,0.53098178,0.52754933,0.02939194
"10559",201,39,0.34007205,0,0.01093661,1.3280554,0.95527471,1.15643869,1.14896307,0.01970208
"10560",202,39,0.21061475,0,0.01091514,1.32828143,0.95543729,1.15663551,1.14915862,0.03792627
"10561",203,39,0.17464839,0,0.0100992,1.32828143,0.95543729,1.15663551,1.14915862,0.08019998
"10562",204,39,0.32852689,0,0,1.32828143,0.95543729,1.15663551,1.14915862,0.03568715
"10563",205,39,0.15764855,0.91597929,0.01236963,1.32828143,0.95543729,1.15663551,1.14915862,0.009186
"10564",200,40,4.88e-06,0,0,0.0016536,0.00118944,0.00143991,0.00143061,0
"10565",191,31,0.07053375,0,0.01657991,1.35396619,0.97185651,1.1795605,1.17193542,0.00351229
"10566",192,31,0.15136875,0,0,1.35396619,0.97185651,1.1795605,1.17193542,0.00094344
"10567",193,31,0.17535108,0,0,1.35396619,0.97185651,1.1795605,1.17193542,0.00695196
"10568",194,31,0.2213253,0.02230722,0.43114768,1.35396619,0.97185651,1.1795605,1.17193542,0.01373656
"10569",190,32,0.16247434,0,0.43661905,1.35071756,0.96952468,1.17673033,1.16912354,0.00946975
"10570",191,32,0.15541611,0,0.01610098,1.35071756,0.96952468,1.17673033,1.16912354,0
"10571",192,32,0.21086209,0,0.4192935,1.35071756,0.96952468,1.17673033,1.16912354,0.02757191
"10572",193,32,0.21218085,0,0.4192935,1.35071756,0.96952468,1.17673033,1.16912354,0.00302587
"10573",194,32,0.1826804,0,0.01034328,1.35071756,0.96952468,1.17673033,1.16912354,0.00175862
"10574",195,32,0.18163325,0.0222537,0,1.35071756,0.96952468,1.17673033,1.16912354,0.04101327
"10575",190,33,0.08303049,0,0.01718234,1.34745711,0.96718439,1.17388986,1.16630144,0.00693179
"10576",191,33,0.15503379,0,0,1.34745711,0.96718439,1.17388986,1.16630144,0.00609729
"10577",192,33,0.20988273,0,0.41828139,1.34745711,0.96718439,1.17388986,1.16630144,0.02132096
"10578",193,33,0.18174384,0,0.01028258,1.34745711,0.96718439,1.17388986,1.16630144,0.06505171
"10579",194,33,0.21783406,0,0.42905275,1.34745711,0.96718439,1.17388986,1.16630144,0.11619999
"10580",195,33,0.18694688,0,0,1.34745711,0.96718439,1.17388986,1.16630144,0.05066249
"10581",196,33,0.18084433,0.02219998,0.0103048,1.34745711,0.96718439,1.17388986,1.16630144,0.01416424
"10582",188,34,0.01450296,0,0.00280555,0.25119535,0.18030424,0.21883864,0.21742399,0
"10583",189,34,0.14308857,0,0.37604427,1.16144753,0.83366951,1.01184035,1.00529947,0.00245318
