"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8906",100,88,0.22432063,0,0.37147433,1.08919914,0.79987556,0.95612938,0.96992887,0.37603002
"8907",101,88,0.21236741,0,0.36974662,1.08919914,0.79987556,0.95612938,0.96992887,0.22147181
"8908",102,88,0.2234138,0,0.38269758,1.08919914,0.79987556,0.95612938,0.96992887,0.11561308
"8909",106,77,0.13198356,0,0.38427436,1.13060165,0.82671245,0.99092603,1.00522773,0.16585427
"8910",107,77,0.13057451,0,0.38451688,1.13394918,0.83746392,0.99092603,1.00522773,0.15263242
"8911",108,77,0.13105971,0,0.39211137,1.13394918,0.83746392,0.99092603,1.00522773,0.16319644
"8912",106,78,0.07597249,0.11341306,0.14516164,1.13037831,0.8348267,0.98780555,1.00206221,0.16056435
"8913",107,78,0.14246411,0,0.10993599,1.13037831,0.8348267,0.98780555,1.00206221,0.3785936
"8914",108,78,0.14208506,0,0.12902682,1.13037831,0.8348267,0.98780555,1.00206221,0.27906909
"8915",106,79,0.10018958,0,0.12461247,1.12679719,0.8321819,0.98467611,0.9988876,0.050968
"8916",107,79,0.14613475,0,0.1095877,1.12679719,0.8321819,0.98467611,0.9988876,0.22049612
"8917",108,79,0.14247095,0,0.11327553,1.12679719,0.8321819,0.98467611,0.9988876,0.13853057
"8918",109,79,0.75504695,0,0,1.15806298,0.82727722,0.98275989,1.00152563,0.22279528
"8919",106,80,0.10355554,0.09457964,0.12673386,1.12320679,0.82953026,0.98153856,0.99570477,0.05572145
"8920",107,80,0.14227525,0,0.10923851,1.12320679,0.82953026,0.98153856,0.99570477,0.2083853
"8921",108,80,0.27244755,0,0.1051097,1.12320679,0.82953026,0.98153856,0.99570477,0.21912032
"8922",109,80,0.74348411,0,0.12003215,1.15437296,0.82464121,0.97962845,0.99833439,0.21565296
"8923",107,81,0.13213183,0,0.09380392,1.11960614,0.82687105,0.97839206,0.99251286,0.09571596
"8924",108,81,0.32841922,0,0.11789213,1.11960614,0.82687105,0.97839206,0.99251286,0.14767211
"8925",109,81,0.4594795,0,0.12653222,1.11960614,0.82687105,0.97839206,0.99251286,0.12725708
"8926",107,82,0.12852894,0,0.09984086,1.11599573,0.82420463,0.97523702,0.98931229,0.1302779
"8927",108,82,0.13676124,0,0.10853719,1.11599573,0.82420463,0.97523702,0.98931229,0.16869582
"8928",109,82,0.14557437,0,0.12738512,1.11599573,0.82420463,0.97523702,0.98931229,0.18752344
"8929",110,82,0.70189089,0,0.11045892,1.14696182,0.81934696,0.97333918,0.99192502,0.23897095
"8930",107,83,0.1399567,0,0,1.10736273,0.81321436,0.97207388,0.9861035,0.073847
"8931",108,83,0.13677388,0,0.10818516,1.11237605,0.82153135,0.97207388,0.9861035,0.18292148
"8932",109,83,0.27277431,0,0,1.11237605,0.82153135,0.97207388,0.9861035,0.23500918
"8933",110,83,0.45107289,0,0.11010063,1.11237605,0.82153135,0.97207388,0.9861035,0.60579584
"8934",108,84,0.13932715,0,0,1.10874612,0.81885051,0.96890179,0.98288562,0.17626455
"8935",109,84,0.19038228,0,0.20431354,1.10874612,0.81885051,0.96890179,0.98288562,0.13706659
"8936",110,84,0.14327336,0,0.1265576,1.10874612,0.81885051,0.96890179,0.98288562,0.30312545
"8937",111,84,0.36341721,0,0.10974136,1.10874612,0.81885051,0.96890179,0.98288562,0.27410518
"8938",106,85,0.21007163,0,0.36268411,1.10510642,0.81616246,0.96572116,0.97965909,0.1322785
"8939",107,85,0.19917655,0,0.32574299,1.10510642,0.81616246,0.96572116,0.97965909,0.09779254
"8940",108,85,0.20487609,0,0.32164751,1.10510642,0.81616246,0.96572116,0.97965909,0.10395574
"8941",109,85,0.16759595,0,0.11809785,1.10510642,0.81616246,0.96572116,0.97965909,0.12911288
"8942",110,85,0.13567725,0,0.12614216,1.10510642,0.81616246,0.96572116,0.97965909,0.11270733
"8943",111,85,0.1373739,0,0.12614216,1.10510642,0.81616246,0.96572116,0.97965909,0.10003997
"8944",112,85,0.36502647,0,0.1093811,1.10510642,0.81616246,0.96572116,0.97965909,0.23118387
"8945",96,70,0.3945392,0.15001059,0.32776621,1.15524707,0.84473354,1.01252674,1.02714019,0.05089694
"8946",97,70,0.26533797,0,0.11226148,1.15524707,0.84473354,1.01252674,1.02714019,0.02145219
"8947",98,70,0.1301362,0.16382403,0.10699437,1.15524707,0.84473354,1.01252674,1.02714019,0.13365105
"8948",99,70,0.09787875,0.09456095,0.13348998,1.15524707,0.84473354,1.01252674,1.02714019,0.05444515
"8949",96,71,0.36322991,0,0.3790609,1.15175633,0.84218106,1.00946725,1.02403655,0.11791454
"8950",97,71,0.25738152,0,0.11203475,1.15175633,0.84218106,1.00946725,1.02403655,0.09767532
"8951",98,71,0.25454442,0,0.11203475,1.15175633,0.84218106,1.00946725,1.02403655,0.07055626
"8952",99,71,0.0964176,0,0.13254226,1.15175633,0.84218106,1.00946725,1.02403655,0.07713515
"8953",100,71,0.10586867,0.10957466,0.13278903,1.15175633,0.84218106,1.00946725,1.02403655,0.07604239
"8954",96,72,0.35417997,0,0.33317495,1.14825537,0.83962111,1.0063988,1.02092381,0.10595549
"8955",97,72,0.25797796,0,0.10107527,1.14825537,0.83962111,1.0063988,1.02092381,0.1635349
"8956",98,72,0.25545407,0,0.1116942,1.14825537,0.83962111,1.0063988,1.02092381,0.06871879
"8957",99,72,0.12824414,0.16283255,0,1.14825537,0.83962111,1.0063988,1.02092381,0.08910186
"8958",100,72,0.09617985,0.0917978,0.13183927,1.14825537,0.83962111,1.0063988,1.02092381,0.03431376
"8959",101,72,0.10583058,0.10490188,0.1319006,1.14809331,0.83950261,1.00625676,1.02077973,0.07074379
"8960",96,73,0.62607957,0,0.33788059,1.14474467,0.83705404,1.00332182,1.01780242,0.10213133
"8961",97,73,0.46596978,0,0.1091027,1.14474467,0.83705404,1.00332182,1.01780242,0.06813634
"8962",98,73,0.25747371,0,0.10076624,1.14474467,0.83705404,1.00332182,1.01780242,0.10497497
"8963",99,73,0.12843962,0.1623347,0.10644677,1.14474467,0.83705404,1.00332182,1.01780242,0.05803204
"8964",100,73,0.12865237,0.1623347,0.10644675,1.14474467,0.83705404,1.00332182,1.01780242,0.05069466
"8965",101,73,0.09465175,0.0915171,0.13143965,1.14474467,0.83705404,1.00332182,1.01780242,0.12776073
"8966",102,73,0.10491782,0.09151713,0.13054134,1.14474467,0.83705404,1.00332182,1.01780242,0.11092288
"8967",96,74,0.63024193,0,0.39296608,1.14122376,0.83447949,1.00023588,1.01467195,0.32503686
"8968",97,74,0.46217104,0,0.12294447,1.14122376,0.83447949,1.00023588,1.01467195,0.112964
"8969",98,74,0.46797794,0,0.10889213,1.14122376,0.83447949,1.00023588,1.01467195,0.11232579
"8970",99,74,0.46111932,0,0.10045631,1.14122376,0.83447949,1.00023588,1.01467195,0.05425977
"8971",100,74,0.46559025,0,0.11101021,1.14122376,0.83447949,1.00023588,1.01467195,0.0969003
"8972",101,74,0.13371929,0.16183541,0.10611937,1.14122376,0.83447949,1.00023588,1.01467195,0.08489148
"8973",102,74,0.10491492,0.09123565,0.13087858,1.14122376,0.83447949,1.00023588,1.01467195,0.09740935
"8974",103,74,0.10361985,0.09123565,0.12993835,1.14122376,0.83447949,1.00023588,1.01467195,0.11161763
"8975",97,75,0.46124137,0,0.10916839,1.13769311,0.83189783,0.99714141,1.01153282,0.10937962
"8976",98,75,0.53016651,0,0.33269087,1.13769311,0.83189783,0.99714141,1.01153282,0.12286381
"8977",99,75,0.52825974,0,0.32793273,1.13769311,0.83189783,0.99714141,1.01153282,0.33972418
"8978",100,75,0.4590945,0,0.10014552,1.13769311,0.83189783,0.99714141,1.01153282,0.30214201
"8979",101,75,0.45912421,0,0.11066678,1.13769311,0.83189783,0.99714141,1.01153282,0.07785416
"8980",102,75,0.12835331,0.16133473,0.10579106,1.13769311,0.83189783,0.99714141,1.01153282,0.03398627
"8981",103,75,0.12781488,0.16133473,0.10579106,1.13769311,0.83189783,0.99714141,1.01153282,0.04963777
"8982",104,75,0.13138695,0.1605013,0.10531951,1.13769311,0.83189783,0.99714141,1.01153282,0.069635
"8983",105,75,0.10492426,0.09387982,0.12928521,1.13769311,0.83189783,0.99714141,1.01153282,0.0850282
"8984",97,76,0.24697817,0,0.10809316,1.13415225,0.8293087,0.99403799,1.0083846,0.14077484
"8985",98,76,0.31987202,0,0.32416388,1.13415225,0.8293087,0.99403799,1.0083846,0.07439253
"8986",99,76,0.31594795,0,0.21120969,1.13415225,0.8293087,0.99403799,1.0083846,0.07410023
"8987",100,76,0.31904526,0,0.32419466,1.13415225,0.8293087,0.99403799,1.0083846,0.08114459
"8988",101,76,0.52361815,0,0.32426453,1.13415225,0.8293087,0.99403799,1.0083846,0.03938268
"8989",102,76,0.13800531,0.16083261,0.13303068,1.13415225,0.8293087,0.99403799,1.0083846,0.06953209
"8990",103,76,0.1419007,0.16013631,0.14639876,1.13415225,0.8293087,0.99403799,1.0083846,0.09912604
"8991",104,76,0.14641328,0.15987853,0.14583509,1.13415225,0.8293087,0.99403799,1.0083846,0.32349621
"8992",105,76,0.14697605,0.15898958,0.14639876,1.13415225,0.8293087,0.99403799,1.0083846,0.18448186
"8993",97,77,0.25019564,0,0.10832557,1.13060165,0.82671245,0.99092603,1.00522773,0.05733761
"8994",98,77,0.2502772,0,0.10775476,1.13060165,0.82671245,0.99092603,1.00522773,0.08179661
"8995",99,77,0.25038853,0,0.10775476,1.13060165,0.82671245,0.99092603,1.00522773,0.07570348
"8996",100,77,0.32310402,0,0.33045481,1.13060165,0.82671245,0.99092603,1.00522773,0.14882603
"8997",101,77,0.3222894,0,0.33045478,1.13060165,0.82671245,0.99092603,1.00522773,0.09637875
"8998",102,77,0.19678104,0.18744312,0.33710231,1.13060165,0.82671245,0.99092603,1.00522773,0.08890181
"8999",103,77,0.13748901,0.15963283,0.14594044,1.13060165,0.82671245,0.99092603,1.00522773,0.08945502
"9000",104,77,0.14538303,0.15973968,0.14594044,1.13060165,0.82671245,0.99092603,1.00522773,0.26195468
"9001",105,77,0.13309457,0,0.38881276,1.13060165,0.82671245,0.99092603,1.00522773,0.38803333
"9002",98,78,0.20281121,0,0.37392108,1.12704131,0.82410908,0.98780555,1.00206221,0.02799356
"9003",99,78,0.19129029,0,0.30778583,1.12704131,0.82410908,0.98780555,1.00206221,0.05608781
"9004",100,78,0.19391141,0.18685285,0.31894523,1.12704131,0.82410908,0.98780555,1.00206221,0.10027379
"9005",101,78,0.19826364,0.18685285,0.32198477,1.12704131,0.82410908,0.98780555,1.00206221,0.08807693
"9006",102,78,0.20384132,0,0.31758676,1.12704131,0.82410908,0.98780555,1.00206221,0.17962467
"9007",103,78,0.12721955,0,0.10112757,1.12704131,0.82410908,0.98780555,1.00206221,0.14480939
"9008",104,78,0.13908896,0,0.10112757,1.12704131,0.82410908,0.98780555,1.00206221,0.12033197
"9009",105,78,0.12745535,0,0.10112757,1.12704131,0.82410908,0.98780555,1.00206221,0.11827487
"9010",99,79,0.225866,0,0.38409776,1.12347076,0.82149824,0.98467611,0.9988876,0.04307172
"9011",100,79,0.20933733,0,0.37163632,1.12347076,0.82149824,0.98467611,0.9988876,0.03856818
"9012",101,79,0.22150698,0.18626089,0.3237744,1.12347076,0.82149824,0.98467611,0.9988876,0.09905474
"9013",102,79,0.15706547,0,0.10080719,1.12347076,0.82149824,0.98467611,0.9988876,0.07984523
"9014",103,79,0.14361208,0,0.10080719,1.12347076,0.82149824,0.98467611,0.9988876,0.0375756
"9015",56,69,0,0,0.08124326,0.70440161,0.51835107,0.61725557,0.62616422,0.18286102
"9016",54,70,0.09180055,0,0.25004857,0.66980359,0.49289128,0.5869379,0.59540898,0.13013348
"9017",55,70,0.15414965,0,0.43598439,1.13184385,0.83289486,0.9918162,1.00613075,0.18110589
"9018",56,70,0.16279661,0,0.46235978,1.15547836,0.85028689,1.01252674,1.02714019,0.14065367
"9019",57,70,0.16610557,0,0.46571558,1.15547836,0.85028689,1.01252674,1.02714019,0.12477412
"9020",58,70,0.16361915,0,0.45494095,1.15547836,0.85028689,1.01252674,1.02714019,0.17293345
"9021",59,70,0.15477566,0,0.44422633,1.15547836,0.85028689,1.01252674,1.02714019,0.22541617
"9022",53,71,0.15755536,0,0.42601285,1.13898006,0.83814621,0.99806954,1.01247434,0.22730858
"9023",54,71,0.15904816,0,0.43120286,1.15198692,0.84771763,1.00946725,1.02403655,0.10150411
"9024",55,71,0.14714851,0,0.42188943,1.15198692,0.84771763,1.00946725,1.02403655,0.14353414
"9025",56,71,0.15779029,0,0.4317031,1.15198692,0.84771763,1.00946725,1.02403655,0.10249447
"9026",57,71,0.14603201,0,0.4264606,1.15198692,0.84771763,1.00946725,1.02403655,0.13100758
"9027",58,71,0.15649538,0,0.42702736,1.15198692,0.84771763,1.00946725,1.02403655,0.11258329
"9028",59,71,0.15903825,0,0.43099735,1.15198692,0.84771763,1.00946725,1.02403655,0.10366069
"9029",51,72,0,0,0,0.40596451,0.29873887,0.35574004,0.36087431,0.14268332
"9030",52,72,0.07973316,0,0.3647549,1.07827387,0.79347408,0.94487371,0.95851075,0.30505035
"9031",53,72,0.14591242,0,0.42091913,1.14848526,0.84514084,1.0063988,1.02092381,0.11963065
"9032",54,72,0.14503932,0,0.41867834,1.14848526,0.84514084,1.0063988,1.02092381,0.12803356
"9033",55,72,0.15108578,0,0.42251516,1.14848526,0.84514084,1.0063988,1.02092381,0.19435483
"9034",56,72,0.15500311,0,0.42179761,1.14848526,0.84514084,1.0063988,1.02092381,0.13514009
"9035",57,72,0.15499318,0,0.42460658,1.14848526,0.84514084,1.0063988,1.02092381,0.16676952
"9036",58,72,0.14927903,0,0.42318179,1.14848526,0.84514084,1.0063988,1.02092381,0.13371731
"9037",59,72,0.15179431,0,0.41922536,1.14848526,0.84514084,1.0063988,1.02092381,0.06533096
"9038",51,73,0,0,0,1.09244163,0.80389978,0.95728869,0.97110491,0.16905317
"9039",52,73,0.08139594,0,0.37815533,1.14497387,0.8425569,1.00332182,1.01780242,0.1450746
"9040",53,73,0.15013801,0,0.4231259,1.14497387,0.8425569,1.00332182,1.01780242,0.10124745
"9041",54,73,0.14710406,0,0.42030402,1.14497387,0.8425569,1.00332182,1.01780242,0.09400063
"9042",55,73,0.14388962,0,0.41579174,1.14497387,0.8425569,1.00332182,1.01780242,0.10675181
"9043",56,73,0.14094241,0,0.4106872,1.14497387,0.8425569,1.00332182,1.01780242,0.16761653
"9044",57,73,0.14887384,0,0.42091493,1.14497387,0.8425569,1.00332182,1.01780242,0.12473395
"9045",58,73,0.14595959,0,0.41641033,1.14497387,0.8425569,1.00332182,1.01780242,0.16743045
"9046",51,74,0.09005223,0,0.25927216,0.71322634,0.52484497,0.62498854,0.63400879,0.17331853
"9047",52,74,0.15601844,0,0.42515857,1.14145225,0.83996543,1.00023588,1.01467195,0.16722683
"9048",53,74,0.14036632,0,0.41079014,1.14145225,0.83996543,1.00023588,1.01467195,0.13493857
"9049",54,74,0.13966792,0,0.40416453,1.14145225,0.83996543,1.00023588,1.01467195,0.29891618
"9050",55,74,0.14484018,0,0.41915302,1.14145225,0.83996543,1.00023588,1.01467195,0.16514527
"9051",56,74,0.11942805,0,0.41288848,1.14145225,0.83996543,1.00023588,1.01467195,0.15182023
"9052",57,74,0.12338819,0,0.41853922,1.14145225,0.83996543,1.00023588,1.01467195,0.12772716
"9053",58,74,0.11447228,0,0.40126185,1.14145225,0.83996543,1.00023588,1.01467195,0.24641627
"9054",59,74,0.12859811,0,0.41237998,1.14145225,0.83996543,1.00023588,1.01467195,0.11092895
"9055",60,74,0.18053433,0,0.41559567,1.14145225,0.83996543,1.00023588,1.01467195,0.07215812
"9056",61,74,0.16403083,0,0.40455003,1.14145225,0.83996543,1.00023588,1.01467195,0.03506825
"9057",49,75,0.06300971,0,0.17534028,0.48883717,0.35972274,0.42836,0.43454237,0.21763985
"9058",50,75,0,0,0.08077776,0.716416,0.52719216,0.62778359,0.63684418,0.40909903
"9059",51,75,0.15114342,0,0.42021188,1.13792089,0.8373668,0.99714141,1.01153282,0.25462161
"9060",52,75,0.15173667,0,0.41630043,1.13792089,0.8373668,0.99714141,1.01153282,0.09593538
"9061",53,75,0.14692348,0,0.41342408,1.13792089,0.8373668,0.99714141,1.01153282,0.2851147
"9062",54,75,0.15160492,0,0.41496047,1.13792089,0.8373668,0.99714141,1.01153282,0.7049775
"9063",55,75,0.12899038,0,0.40552523,1.13792089,0.8373668,0.99714141,1.01153282,0.37209523
"9064",56,75,0.1320445,0,0.41845302,1.13792089,0.8373668,0.99714141,1.01153282,0.10408427
"9065",57,75,0.12112665,0,0.41739083,1.13792089,0.8373668,0.99714141,1.01153282,0.13641465
"9066",58,75,0.12253132,0,0.40983725,1.13792089,0.8373668,0.99714141,1.01153282,0.08667546
"9067",59,75,0.12418361,0,0.40724367,1.13792089,0.8373668,0.99714141,1.01153282,0.12112626
"9068",60,75,0.1234615,0,0.41394788,1.13792089,0.8373668,0.99714141,1.01153282,0.13623064
"9069",61,75,0.12299323,0,0.4141547,1.13792089,0.8373668,0.99714141,1.01153282,0.09324126
"9070",62,75,0.11929493,0,0.39473947,1.13792089,0.8373668,0.99714141,1.01153282,0.10114005
"9071",63,75,0.1259825,0,0.39246889,1.13792089,0.8373668,0.99714141,1.01153282,0.2621276
"9072",49,76,0.12963212,0.24072537,0.3762438,1.12305514,0.82642747,0.98411479,0.99831819,0.22654138
"9073",50,76,0.14533977,0,0.40791201,1.13437932,0.83476064,0.99403799,1.0083846,0.21952566
"9074",51,76,0.14616438,0,0.40937616,1.13437932,0.83476064,0.99403799,1.0083846,0.30347872
"9075",52,76,0.13960866,0,0.40214838,1.13437932,0.83476064,0.99403799,1.0083846,0.20858732
"9076",53,76,0.14110696,0,0.40174582,1.13437932,0.83476064,0.99403799,1.0083846,0.11501988
"9077",54,76,0.12521535,0,0.3937239,1.13437932,0.83476064,0.99403799,1.0083846,0.17862248
"9078",55,76,0.12643563,0,0.39529908,1.13437932,0.83476064,0.99403799,1.0083846,0.12248416
"9079",56,76,0.13109718,0,0.40261727,1.13437932,0.83476064,0.99403799,1.0083846,0.17736977
"9080",57,76,0.131186,0,0.40687936,1.13437932,0.83476064,0.99403799,1.0083846,0.14270069
"9081",58,76,0.13371197,0,0.40886816,1.13437932,0.83476064,0.99403799,1.0083846,0.12500744
"9082",59,76,0.13084228,0,0.4056708,1.13437932,0.83476064,0.99403799,1.0083846,0.14433279
"9083",60,76,0.13460505,0,0.41080679,1.13437932,0.83476064,0.99403799,1.0083846,0.43573933
"9084",61,76,0.12771111,0,0.40088806,1.13437932,0.83476064,0.99403799,1.0083846,0.28968503
"9085",62,76,0.13063364,0,0.4172524,1.13437932,0.83476064,0.99403799,1.0083846,0.19398381
"9086",63,76,0.12968325,0,0.40060323,1.13437932,0.83476064,0.99403799,1.0083846,0.09354325
"9087",64,76,0.12801719,0,0.40114304,1.13437932,0.83476064,0.99403799,1.0083846,0.07457799
"9088",51,77,0.2542759,0.24239153,0.38611506,1.13082801,0.83214732,0.99092603,1.00522773,0.2008702
"9089",52,77,0.13255233,0,0.40422901,1.13082801,0.83214732,0.99092603,1.00522773,0.07553136
"9090",53,77,0.13585386,0,0.41203347,1.13082801,0.83214732,0.99092603,1.00522773,0.08475181
"9091",54,77,0.12907383,0,0.4049943,1.13082801,0.83214732,0.99092603,1.00522773,0.09305266
"9092",55,77,0.12874939,0,0.4038885,1.13082801,0.83214732,0.99092603,1.00522773,0.05194018
"9093",56,77,0.1280585,0,0.40271407,1.13082801,0.83214732,0.99092603,1.00522773,0.1139036
"9094",57,77,0.12803846,0,0.40225746,1.13082801,0.83214732,0.99092603,1.00522773,0.05733328
"9095",58,77,0.12787432,0,0.40379635,1.13082801,0.83214732,0.99092603,1.00522773,0.04813346
"9096",59,77,0.12955955,0,0.40533366,1.13082801,0.83214732,0.99092603,1.00522773,0.11159825
"9097",60,77,0.13344412,0,0.40555153,1.13082801,0.83214732,0.99092603,1.00522773,0.16961899
"9098",61,77,0.12844245,0,0.40439097,1.13082801,0.83214732,0.99092603,1.00522773,0.17433153
"9099",62,77,0.12510515,0,0.40710182,1.13082801,0.83214732,0.99092603,1.00522773,0.09840823
"9100",63,77,0.12655173,0,0.40175991,1.13082801,0.83214732,0.99092603,1.00522773,0.06404571
"9101",64,77,0.12065835,0,0.38297148,1.13082801,0.83214732,0.99092603,1.00522773,0.09145852
"9102",65,77,0.50238889,0.24991119,0.37573282,1.13448462,0.83039628,0.99092603,1.00522773,0.08432078
"9103",54,78,0.22476516,0.29516643,0.38197504,1.12726696,0.82952684,0.98780555,1.00206221,0.04531781
"9104",55,78,0.23017372,0,0.39913381,1.12726696,0.82952684,0.98780555,1.00206221,0.13031084
"9105",56,78,0.22756725,0,0.39384649,1.12726696,0.82952684,0.98780555,1.00206221,0.06703812
"9106",57,78,0.13349343,0,0.40193099,1.12726696,0.82952684,0.98780555,1.00206221,0.12419155
"9107",58,78,0.13402763,0,0.40220406,1.12726696,0.82952684,0.98780555,1.00206221,0.12446523
"9108",59,78,0.13469829,0,0.40636495,1.12726696,0.82952684,0.98780555,1.00206221,0.09045759
"9109",60,78,0.13448509,0,0.405622,1.12726696,0.82952684,0.98780555,1.00206221,0.05791062
"9110",61,78,0.1326974,0,0.41265741,1.12726696,0.82952684,0.98780555,1.00206221,0.07864455
"9111",62,78,0.12585069,0,0.40422693,1.12726696,0.82952684,0.98780555,1.00206221,0.10016529
"9112",63,78,0.12662489,0,0.39369496,1.12726696,0.82952684,0.98780555,1.00206221,0.14032458
"9113",64,78,0.12805186,0,0.39354566,1.12726696,0.82952684,0.98780555,1.00206221,0.09753825
"9114",65,78,0.12741657,0,0.39328966,1.12726696,0.82952684,0.98780555,1.00206221,0.15721349
"9115",66,78,0.13243319,0,0.40747785,1.12726696,0.82952684,0.98780555,1.00206221,0.13314508
"9116",67,78,0.5092121,0.24907953,0.39086419,1.12726696,0.82952684,0.98780555,1.00206221,0.09365505
"9117",57,79,0.2302722,0,0.40015821,1.1236957,0.82689884,0.98467611,0.9988876,0.06514373
"9118",58,79,0.13388252,0,0.40417294,1.1236957,0.82689884,0.98467611,0.9988876,0.06606642
"9119",59,79,0.13418586,0,0.40526521,1.1236957,0.82689884,0.98467611,0.9988876,0.07478027
"9120",60,79,0.13461525,0,0.40747563,1.1236957,0.82689884,0.98467611,0.9988876,0.06773795
"9121",61,79,0.13408017,0,0.4055491,1.1236957,0.82689884,0.98467611,0.9988876,0.0632659
"9122",62,79,0.13362037,0,0.42323333,1.1236957,0.82689884,0.98467611,0.9988876,0.06553103
"9123",63,79,0.13211397,0,0.4384066,1.1236957,0.82689884,0.98467611,0.9988876,0.05880955
"9124",64,79,0.12534258,0,0.39824649,1.1236957,0.82689884,0.98467611,0.9988876,0.23325474
"9125",65,79,0.12779729,0,0.39307894,1.1236957,0.82689884,0.98467611,0.9988876,0.3077564
"9126",66,79,0.12903393,0,0.39494131,1.1236957,0.82689884,0.98467611,0.9988876,0.08077049
"9127",67,79,0.1322155,0,0.40389086,1.1236957,0.82689884,0.98467611,0.9988876,0.03045409
"9128",68,79,0.51291009,0,0.40173081,1.1236957,0.82689884,0.98467611,0.9988876,0.05068417
"9129",58,80,0.13183096,0,0.40118758,1.12011518,0.82426403,0.98153856,0.99570477,0.12260571
"9130",59,80,0.13244599,0,0.40122366,1.12011518,0.82426403,0.98153856,0.99570477,0.29939201
"9131",60,80,0.13211503,0,0.40184606,1.12011518,0.82426403,0.98153856,0.99570477,0.04656884
"9132",61,80,0.12651945,0,0.39938339,1.12011518,0.82426403,0.98153856,0.99570477,0.07906285
"9133",62,80,0.12645727,0,0.40092884,1.12011518,0.82426403,0.98153856,0.99570477,0.05908776
"9134",63,80,0.13083816,0,0.40732428,1.12011518,0.82426403,0.98153856,0.99570477,0.06584627
"9135",64,80,0.12368363,0,0.38660623,1.12011518,0.82426403,0.98153856,0.99570477,0.20455802
"9136",65,80,0.12464153,0,0.38713336,1.12011518,0.82426403,0.98153856,0.99570477,0.25007285
"9137",66,80,0.12414777,0,0.38666406,1.12011518,0.82426403,0.98153856,0.99570477,0.17478324
"9138",67,80,0.12545871,0,0.39190056,1.12011518,0.82426403,0.98153856,0.99570477,0.10311743
"9139",68,80,0.1255728,0,0.39353373,1.12011518,0.82426403,0.98153856,0.99570477,0.04810067
"9140",58,81,0.13180053,0,0.40240855,1.11652444,0.8216217,0.97839206,0.99251286,0.07851747
"9141",59,81,0.13144927,0,0.40282139,1.11652444,0.8216217,0.97839206,0.99251286,0.0372474
"9142",60,81,0.13195891,0,0.40452307,1.11652444,0.8216217,0.97839206,0.99251286,0.10696857
"9143",61,81,0.14287763,0,0.40562787,1.11652444,0.8216217,0.97839206,0.99251286,0.05338425
"9144",62,81,0.14214967,0,0.40480654,1.11652444,0.8216217,0.97839206,0.99251286,0.01733063
"9145",63,81,0.13053635,0,0.40106971,1.11652444,0.8216217,0.97839206,0.99251286,0.05203895
"9146",64,81,0.1253811,0,0.39406301,1.11652444,0.8216217,0.97839206,0.99251286,0.1636152
"9147",65,81,0.12778977,0,0.4341857,1.11652444,0.8216217,0.97839206,0.99251286,0.114412
"9148",66,81,0.1169359,0,0.40694753,1.11652444,0.8216217,0.97839206,0.99251286,0.09252441
"9149",67,81,0.11390993,0,0.39206106,1.11585395,0.81940005,0.97839206,0.99251286,0.06451257
"9150",58,82,0.14244954,0,0.40527885,1.11292397,0.8189722,0.97523702,0.98931229,0.06229062
"9151",59,82,0.13995292,0,0.41085946,1.11292397,0.8189722,0.97523702,0.98931229,0.05797434
"9152",60,82,0.130802,0,0.40685042,1.11292397,0.8189722,0.97523702,0.98931229,0.06769583
"9153",61,82,0.14162536,0,0.4032148,1.11292397,0.8189722,0.97523702,0.98931229,0.04054253
"9154",62,82,0.13911434,0,0.39689165,1.11292397,0.8189722,0.97523702,0.98931229,0.05659588
"9155",63,82,0.135559,0,0.4098432,1.11292397,0.8189722,0.97523702,0.98931229,0.0390429
"9156",65,82,0.13667204,0,0.41095583,1.11292397,0.8189722,0.97523702,0.98931229,0.04395699
"9157",45,77,0.09210403,0.17302974,0.23372801,0.80655429,0.59525072,0.70736663,0.71757581,0.20233819
"9158",46,77,0.09801796,0.19466177,0.25907298,0.90738902,0.66966845,0.795801,0.80728653,0.35291082
"9159",47,77,0.13099116,0.24214071,0.32531116,1.12870552,0.83300378,0.98990066,1.00418756,0.43166832
"9160",48,77,0.12840631,0.23520278,0.31937629,1.09636556,0.80913634,0.96153777,0.97541532,0.14872699
"9161",49,77,0.13270885,0.24212036,0.33010749,1.12861069,0.83293379,0.98981749,1.00410319,0.09923436
"9162",50,77,0.13594222,0.24239153,0.33402421,1.12987468,0.83386664,0.99092603,1.00522773,0.08148737
"9163",38,78,0.03277024,0,0.08556505,0.30831251,0.22753985,0.27039715,0.2742997,0.15899384
"9164",41,78,0.03614009,0,0.09776991,0.34395859,0.25384726,0.30165958,0.30601334,0.12328563
"9165",42,78,0.06223583,0.1086981,0.14890693,0.50668119,0.3739393,0.44437104,0.4507845,0.12877945
"9166",43,78,0.10622202,0.20352117,0.27385963,0.94868586,0.70014622,0.83201928,0.84402753,0.45394622
"9167",44,78,0.1304593,0,0.31967071,1.08968815,0.8042083,0.95568152,0.96947455,0.25034868
"9168",45,78,0.13367152,0,0.33166461,1.12631663,0.83124074,0.98780555,1.00206221,0.13767893
"9169",46,78,0.13108948,0,0.33057443,1.12631663,0.83124074,0.98780555,1.00206221,0.12257293
"9170",47,78,0.12946154,0,0.32995706,1.12631663,0.83124074,0.98780555,1.00206221,0.20649646
