"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8445",66,77,0.34370671,0.17142747,0.37353357,0.66602516,0.6977063,0.72700461,0.75335344,0.04607007
"8446",67,77,0.4270688,0.17158359,0.37108352,0.66602516,0.6977063,0.72700461,0.75335344,0.04466081
"8447",68,77,0.42805684,0.17136799,0.3709206,0.66602516,0.6977063,0.72700461,0.75335344,0.03456832
"8448",69,77,0.42613953,0.17164152,0.36831427,0.66602516,0.6977063,0.72700461,0.75335344,0.04255052
"8449",70,77,0.14585797,0.17151682,0.37338555,0.66602516,0.6977063,0.72700461,0.75335344,0.01340184
"8450",71,77,0.42849617,0.17172756,0.37615623,0.66602516,0.6977063,0.72700461,0.75335344,0.16992298
"8451",72,77,0.43107708,0.17155842,0.39296779,0.66602516,0.6977063,0.72700461,0.75335344,0.15268258
"8452",73,77,0.32567429,0.21946514,0.33258962,0.66602516,0.6977063,0.72700461,0.75335344,0.02662302
"8453",74,77,0.3259107,0.23084926,0.32080067,0.66602516,0.6977063,0.72700461,0.75335344,0.01710595
"8454",75,77,0.32588218,0.23084926,0.32070744,0.66602516,0.6977063,0.72700461,0.75335344,0.03155015
"8455",76,77,0.32575203,0.23084926,0.32083642,0.66602516,0.6977063,0.72700461,0.75335344,0.04995481
"8456",77,77,0.32542075,0.23084926,0.3216159,0.66602516,0.6977063,0.72700461,0.75335344,0.01999885
"8457",78,77,0.43066992,0.20977423,0.36874245,0.66602516,0.6977063,0.72700461,0.75335344,0.03044749
"8458",79,77,0.43106935,0.17975037,0.37139734,0.66602516,0.6977063,0.72700461,0.75335344,0.01902992
"8459",80,77,0.43637362,0.17164105,0.38196091,0.66602516,0.6977063,0.72700461,0.75335344,0.0709039
"8460",81,77,0.41455721,0.31882192,0.35118482,0.66602516,0.6977063,0.72700461,0.75335344,0.03854035
"8461",68,78,0.34151631,0.17535339,0.37513507,0.6639278,0.69550919,0.72471523,0.75098108,0.02939542
"8462",69,78,0.14563868,0.17575106,0.37160017,0.6639278,0.69550919,0.72471523,0.75098108,0.06192119
"8463",70,78,0.14753241,0.17093523,0.38452206,0.6639278,0.69550919,0.72471523,0.75098108,0.09892285
"8464",71,78,0.42670568,0.17134299,0.37736031,0.6639278,0.69550919,0.72471523,0.75098108,0.04833783
"8465",72,78,0.43778279,0.17134299,0.38774149,0.6639278,0.69550919,0.72471523,0.75098108,0.04403658
"8466",73,78,0.43175526,0.17134293,0.4022017,0.6639278,0.69550919,0.72471523,0.75098108,0.09459138
"8467",74,78,0.43107513,0.2301223,0.38505886,0.6639278,0.69550919,0.72471523,0.75098108,0.05606376
"8468",75,78,0.32494164,0.2301223,0.32933628,0.6639278,0.69550919,0.72471523,0.75098108,0.09812153
"8469",76,78,0.32459687,0.2301223,0.32274429,0.6639278,0.69550919,0.72471523,0.75098108,0.02438597
"8470",77,78,0.32391924,0.2301223,0.32250011,0.6639278,0.69550919,0.72471523,0.75098108,0.05898647
"8471",78,78,0.33605032,0.2301223,0.32116932,0.6639278,0.69550919,0.72471523,0.75098108,0.08408939
"8472",79,78,0.42411507,0.2301223,0.35695771,0.6639278,0.69550919,0.72471523,0.75098108,0.09099626
"8473",80,78,0.40630652,0,0.3675234,0.6639278,0.69550919,0.72471523,0.75098108,0.04953143
"8474",81,78,0.40361565,0.23274604,0.37838394,0.66641428,0.67818616,0.72471523,0.743433,0.03661491
"8475",69,79,0.14828749,0,0.38167349,0.66182443,0.69330576,0.72241927,0.74860192,0.02223065
"8476",70,79,0.1454654,0.18974739,0.37824791,0.66182443,0.69330576,0.72241927,0.74860192,0.01747499
"8477",71,79,0.44430197,0.17394546,0.37911345,0.66182443,0.69330576,0.72241927,0.74860192,0.04234114
"8478",72,79,0.44510786,0.17083127,0.38091649,0.66182443,0.69330576,0.72241927,0.74860192,0.02187264
"8479",73,79,0.45041065,0.17099515,0.40243299,0.66182443,0.69330576,0.72241927,0.74860192,0.03510408
"8480",74,79,0.42448009,0.17080016,0.3979904,0.66182443,0.69330576,0.72241927,0.74860192,0.1321589
"8481",75,79,0.42509351,0.17080011,0.37235173,0.66182443,0.69330576,0.72241927,0.74860192,0.39048857
"8482",76,79,0.42007927,0,0.35848589,0.66182443,0.69330576,0.72241927,0.74860192,0.15689796
"8483",77,79,0.41262566,0,0.36065087,0.66182443,0.69330576,0.72241927,0.74860192,0.05326079
"8484",78,79,0.40180251,0.17080016,0.33506884,0.66182443,0.69330576,0.72241927,0.74860192,0.03078356
"8485",79,79,0.40470137,0.17080016,0.38533532,0.66182443,0.69330576,0.72241927,0.74860192,0.04839869
"8486",80,79,0.1559545,0,0.43761722,0.66182443,0.69330576,0.72241927,0.74860192,0.14372026
"8487",81,79,0.14303946,0.17058206,0.39093685,0.66182443,0.69330576,0.72241927,0.74860192,0.0404293
"8488",69,80,0.33823195,0.16974454,0.38265941,0.65971561,0.69109663,0.72011737,0.74621659,0.0074316
"8489",70,80,0.14841641,0,0.3808204,0.65971561,0.69109663,0.72011737,0.74621659,0.02830715
"8490",71,80,0.14720155,0.18645195,0.37947791,0.65971561,0.69109663,0.72011737,0.74621659,0.06307918
"8491",72,80,0.14458258,0.17308198,0.37806813,0.65971561,0.69109663,0.72011737,0.74621659,0.06636466
"8492",73,80,0.14450776,0.17025593,0.37767693,0.65971561,0.69109663,0.72011737,0.74621659,0.00732733
"8493",74,80,0.14780647,0.17025593,0.38618267,0.65971561,0.69109663,0.72011737,0.74621659,0.03302352
"8494",75,80,0.41613191,0,0.41838416,0.65971561,0.69109663,0.72011737,0.74621659,0.04155237
"8495",76,80,0.41172498,0,0.39434659,0.65971561,0.69109663,0.72011737,0.74621659,0.04772044
"8496",77,80,0.41029087,0.17025593,0.40675159,0.65971561,0.69109663,0.72011737,0.74621659,0.06697515
"8497",78,80,0.41467591,0.17025593,0.42030316,0.65971561,0.69109663,0.72011737,0.74621659,0.0397763
"8498",79,80,0.34132451,0.17025593,0.44428889,0.65971561,0.69109663,0.72011737,0.74621659,0.05827421
"8499",80,80,0.58983783,0.2711202,0.4091209,0.65971561,0.69109663,0.72011737,0.74621659,0.14463099
"8500",81,80,0.32221118,0.17000144,0.38696893,0.65971561,0.69109663,0.72011737,0.74621659,0.03927125
"8501",69,81,0.4432785,0.16971014,0.38216035,0.65760077,0.68888119,0.71780891,0.74382446,0.02159742
"8502",70,81,0.14741716,0.2279293,0.37831661,0.65760077,0.68888119,0.71780891,0.74382446,0.02695883
"8503",71,81,0.44430238,0.2279293,0.37958177,0.65760077,0.68888119,0.71780891,0.74382446,0.03219249
"8504",72,81,0.44356207,0.16981098,0.37948416,0.65760077,0.68888119,0.71780891,0.74382446,0.06176415
"8505",73,81,0.14511576,0.16971014,0.37707237,0.65760077,0.68888119,0.71780891,0.74382446,0.02740643
"8506",74,81,0.14504949,0.16971014,0.37535299,0.65760077,0.68888119,0.71780891,0.74382446,0.02994141
"8507",75,81,0.62334639,0.17035484,0.38213939,0.65760077,0.68888119,0.71780891,0.74382446,0.03579092
"8508",76,81,0.32347489,0.27025113,0.38840347,0.65760077,0.68888119,0.71780891,0.74382446,0.02277849
"8509",77,81,0.32538187,0.16981755,0.39788487,0.65760077,0.68888119,0.71780891,0.74382446,0.04734277
"8510",78,81,0.32907841,0.27025113,0.41983258,0.65760077,0.68888119,0.71780891,0.74382446,0.06453123
"8511",70,82,0.14493477,0,0.40462371,0.6554802,0.68665975,0.71549418,0.74142583,0.0300589
"8512",71,82,0.14819881,0.16916288,0.40568075,0.6554802,0.68665975,0.71549418,0.74142583,0.06597359
"8513",72,82,0.14848321,0.16916288,0.40952446,0.6554802,0.68665975,0.71549418,0.74142583,0.19150008
"8514",73,82,0.14637868,0.16923087,0.40258926,0.6554802,0.68665975,0.71549418,0.74142583,0.10139384
"8515",74,82,0.32486839,0.16938179,0.39901902,0.6554802,0.68665975,0.71549418,0.74142583,0.05200108
"8516",75,82,0.64191608,0.16916288,0.37778697,0.6554802,0.68665975,0.71549418,0.74142583,0.03836843
"8517",69,83,0.14601404,0,0.41436501,0.65335417,0.6844326,0.7131735,0.73902105,0.03235896
"8518",70,83,0.14548779,0.1686142,0.39898647,0.65335417,0.6844326,0.7131735,0.73902105,0.07121398
"8519",71,83,0.1463193,0.1686142,0.3989555,0.65335417,0.6844326,0.7131735,0.73902105,0.04892209
"8520",72,83,0.14679772,0.16877468,0.4005271,0.65335417,0.6844326,0.7131735,0.73902105,0.05886115
"8521",73,83,0.65495174,0.1686142,0.40346447,0.65335417,0.6844326,0.7131735,0.73902105,0.15582815
"8522",70,84,0.14524739,0.16806398,0.3946799,0.65122213,0.68219914,0.71084626,0.73660946,0.02409544
"8523",71,84,0.14494914,0.16806398,0.39595491,0.65122213,0.68219914,0.71084626,0.73660946,0.10673715
"8524",72,84,0.14356968,0.16798414,0.39612228,0.65122213,0.68219914,0.71084626,0.73660946,0.1752609
"8525",73,84,0.6279018,0.26762973,0.38562884,0.65122213,0.68219914,0.71084626,0.73660946,0.1080982
"8526",68,81,0.45092144,0.16929107,0.44564306,0.64947747,0.68636902,0.71780891,0.7762211,0.0631585
"8527",64,82,0.16780358,0.17480653,0.45114128,0.64738309,0.68415568,0.71549418,0.77371801,0.16999388
"8528",66,82,0.34728991,0.16899841,0.47634819,0.64738309,0.68415568,0.71549418,0.77371801,0.03388308
"8529",67,82,0.14959658,0.16908856,0.47615607,0.64738309,0.68415568,0.71549418,0.77371801,0.033335
"8530",68,82,0.41215102,0.16865477,0.44911468,0.64738309,0.68415568,0.71549418,0.77371801,0.02587117
"8531",69,82,0.43631877,0.16916288,0.42570437,0.64738309,0.68415568,0.71549418,0.77371801,0.01747116
"8532",55,83,0.16059232,0,0.43631472,0.64528333,0.68193665,0.7131735,0.77120849,0.05199735
"8533",56,83,0.30905366,0.18281804,0.43827038,0.64528333,0.68193665,0.7131735,0.77120849,0.0359103
"8534",57,83,0.31104573,0,0.43749613,0.64528333,0.68193665,0.7131735,0.77120849,0.04883487
"8535",58,83,0.15939277,0.18281804,0.43534305,0.64528333,0.68193665,0.7131735,0.77120849,0.03474779
"8536",59,83,0.15907479,0.18281804,0.43525999,0.64528333,0.68193665,0.7131735,0.77120849,0.02165312
"8537",60,83,0.15753111,0,0.43163603,0.64528333,0.68193665,0.7131735,0.77120849,0.03418141
"8538",61,83,0.15691877,0,0.43084978,0.64528333,0.68193665,0.7131735,0.77120849,0.05073504
"8539",62,83,0.16077111,0.18281804,0.42874978,0.64528333,0.68193665,0.7131735,0.77120849,0.00899184
"8540",63,83,0.15639727,0.18281804,0.42794855,0.64528333,0.68193665,0.7131735,0.77120849,0.00975834
"8541",64,83,0.15728923,0.17705754,0.45223946,0.64528333,0.68193665,0.7131735,0.77120849,0.02452855
"8542",65,83,0.16362656,0.17399632,0.47027462,0.64528333,0.68193665,0.7131735,0.77120849,0.036324
"8543",66,83,0.16311365,0.17395845,0.46442042,0.64528333,0.68193665,0.7131735,0.77120849,0.02835488
"8544",67,83,0.16491852,0.17423961,0.4756201,0.64528333,0.68193665,0.7131735,0.77120849,0.04720386
"8545",68,83,0.14449667,0,0.44960197,0.64528333,0.68193665,0.7131735,0.77120849,0.02057703
"8546",54,84,0.22082045,0,0.30708728,0.46188856,0.48812471,0.51048379,0.55202476,0.13487673
"8547",55,84,0.15862975,0.1815459,0.43406303,0.64317762,0.67971134,0.71084626,0.76869186,0.08220865
"8548",56,84,0.1598983,0.18222147,0.43669563,0.64317762,0.67971134,0.71084626,0.76869186,0.03997262
"8549",57,84,0.16007373,0.18222147,0.43680336,0.64317762,0.67971134,0.71084626,0.76869186,0.01691659
"8550",58,84,0.15933115,0.18222147,0.4360103,0.64317762,0.67971134,0.71084626,0.76869186,0.02983118
"8551",59,84,0.16025758,0,0.43598178,0.64317762,0.67971134,0.71084626,0.76869186,0.01864849
"8552",60,84,0.15929723,0,0.43431484,0.64317762,0.67971134,0.71084626,0.76869186,0.0961867
"8553",61,84,0.15861308,0.18222147,0.43392418,0.64317762,0.67971134,0.71084626,0.76869186,0.01885514
"8554",62,84,0.15895137,0,0.43440179,0.64317762,0.67971134,0.71084626,0.76869186,0.01512376
"8555",63,84,0.16273561,0.17367103,0.46582097,0.64317762,0.67971134,0.71084626,0.76869186,0.06824153
"8556",64,84,0.15874859,0.17360998,0.44965286,0.64317762,0.67971134,0.71084626,0.76869186,0.04508209
"8557",65,84,0.15602966,0.17367103,0.44074074,0.64317762,0.67971134,0.71084626,0.76869186,0.02762398
"8558",66,84,0.1605055,0.17367103,0.44600773,0.64317762,0.67971134,0.71084626,0.76869186,0.02236841
"8559",67,84,0.1596491,0,0.43767704,0.64317762,0.67971134,0.71084626,0.76869186,0.05500278
"8560",54,85,0.10607413,0.11664546,0.28908884,0.4321516,0.45669864,0.47761822,0.51648473,0.17447182
"8561",55,85,0.15767154,0.17417189,0.42963902,0.64106626,0.67748004,0.70851275,0.76616847,0.03061073
"8562",56,85,0.15691428,0.17707709,0.42981866,0.64106626,0.67748004,0.70851275,0.76616847,0.03666636
"8563",57,85,0.15810706,0.17738635,0.43163627,0.64106626,0.67748004,0.70851275,0.76616847,0.0398063
"8564",58,85,0.15788069,0.18162329,0.43190774,0.64106626,0.67748004,0.70851275,0.76616847,0.0631068
"8565",59,85,0.15700471,0.18162329,0.42979787,0.64106626,0.67748004,0.70851275,0.76616847,0.01385143
"8566",60,85,0.15582287,0.18162329,0.42870992,0.64106626,0.67748004,0.70851275,0.76616847,0.03860923
"8567",61,85,0.15714385,0.17542452,0.42875254,0.64106626,0.67748004,0.70851275,0.76616847,0.03774535
"8568",62,85,0.15495196,0.17310092,0.42425145,0.64106626,0.67748004,0.70851275,0.76616847,0.08920629
"8569",63,85,0.15588332,0.17310092,0.43015434,0.64106626,0.67748004,0.70851275,0.76616847,0.0652118
"8570",64,85,0.16304239,0.17302941,0.46415338,0.64106626,0.67748004,0.70851275,0.76616847,0.01015568
"8571",65,85,0.15844568,0.17310092,0.44012102,0.64106626,0.67748004,0.70851275,0.76616847,0.02038422
"8572",66,85,0.1586986,0.17310092,0.42810596,0.64191898,0.65798033,0.70851275,0.7754288,0.00563276
"8573",54,86,0.13692782,0.15403151,0.37325678,0.57083392,0.60325837,0.63089128,0.6822305,0.08832965
"8574",55,86,0.1588543,0.17202393,0.42940016,0.63894951,0.67524306,0.7061733,0.76363864,0.04821361
"8575",56,86,0.15970191,0.1719612,0.43086133,0.63894951,0.67524306,0.7061733,0.76363864,0.04675194
"8576",57,86,0.15912122,0.1719612,0.43053733,0.63894951,0.67524306,0.7061733,0.76363864,0.11056494
"8577",58,86,0.15834557,0.17318754,0.42957493,0.63894951,0.67524306,0.7061733,0.76363864,0.03418101
"8578",59,86,0.15669849,0.1719612,0.42755462,0.63894951,0.67524306,0.7061733,0.76363864,0.00907069
"8579",60,86,0.1597239,0.17077533,0.43279959,0.63894951,0.67524306,0.7061733,0.76363864,0.04623539
"8580",61,86,0.15868256,0.17252935,0.43073736,0.63894951,0.67524306,0.7061733,0.76363864,0.18055509
"8581",62,86,0.15666947,0.17252929,0.42596008,0.63894951,0.67524306,0.7061733,0.76363864,0.14562246
"8582",63,86,0.15978888,0.17252935,0.44627863,0.63894951,0.67524306,0.7061733,0.76363864,0.08207528
"8583",64,86,0.16438953,0.17252935,0.47119323,0.63894951,0.67524306,0.7061733,0.76363864,0.01945528
"8584",65,86,0.15646188,0.17252935,0.42854163,0.63894951,0.67524306,0.7061733,0.76363864,0.07469955
"8585",54,87,0.14539504,0.16828219,0.39630049,0.61949078,0.65467904,0.68466733,0.74038261,0.07373408
"8586",55,87,0.15042172,0,0.40833299,0.6368271,0.67300009,0.7038276,0.76110205,0.03247669
"8587",56,87,0.15075774,0.16338235,0.41844421,0.6368271,0.67300009,0.7038276,0.76110205,0.05155863
"8588",57,87,0.15166335,0.1648873,0.42744592,0.6368271,0.67300009,0.7038276,0.76110205,0.03723568
"8589",58,87,0.15694295,0.16717452,0.43086414,0.6368271,0.67300009,0.7038276,0.76110205,0.04278156
"8590",59,87,0.15784482,0.16937128,0.43196438,0.6368271,0.67300009,0.7038276,0.76110205,0.06477623
"8591",60,87,0.15906758,0.17195626,0.43341902,0.6368271,0.67300009,0.7038276,0.76110205,0.0902536
"8592",61,87,0.1585662,0.1713681,0.42996925,0.63464891,0.67069818,0.70142024,0.7584988,0.32909358
"8593",62,87,0.13332147,0.1451551,0.3614052,0.53757104,0.56810609,0.59412882,0.64247646,0.26804168
"8594",63,87,0.14322072,0.15268866,0.40300024,0.56547098,0.59759081,0.62496411,0.675821,0.08807471
"8595",64,87,0.15829422,0.17195626,0.43182662,0.6368271,0.67300009,0.7038276,0.76110205,0.02666973
"8596",65,87,0.15994603,0.17195626,0.45549925,0.6368271,0.67300009,0.7038276,0.76110205,0.04929066
"8597",53,88,0.15919467,0,0.42981487,0.588275,0.62169014,0.65016733,0.70307515,0.0431866
"8598",54,88,0.17314425,0,0.46937707,0.63469903,0.67075114,0.70147563,0.75855869,0.03046537
"8599",55,88,0.15250782,0.16283637,0.42268726,0.63469903,0.67075114,0.70147563,0.75855869,0.04920917
"8600",56,88,0.1397184,0,0.37897636,0.56863195,0.60093132,0.62845764,0.67959881,0.04137916
"8601",57,88,0.07276888,0,0.19851636,0.2965153,0.31335793,0.32771164,0.3543794,0.02611347
"8602",58,88,0.05376054,0.0589204,0.14612883,0.21820727,0.23060186,0.24116483,0.26078979,0.02098767
"8603",64,88,0.06518146,0,0.23283469,0.35399591,0.37410355,0.39123977,0.42307718,0.22552083
"8604",65,88,0.11893469,0.17138163,0.4181274,0.63469903,0.67075114,0.70147563,0.75855869,0.20251004
"8605",53,89,0.17531613,0,0.47258002,0.63256558,0.6684965,0.69911772,0.7560089,0.07611117
"8606",54,89,0.17256469,0,0.46505959,0.62564254,0.66118023,0.69146631,0.74773486,0.16205669
"8607",55,89,0.17249321,0,0.47599677,0.63256558,0.6684965,0.69911772,0.7560089,0.04132764
"8608",56,89,0.08504025,0,0.23300142,0.34448102,0.3640482,0.38072383,0.41170549,0.05890646
"8609",87,69,0.41177635,0,0.31782066,0.68515023,0.69725307,0.74509028,0.7643343,0.00654674
"8610",88,69,0.48585526,0,0.47964932,0.68515023,0.69725307,0.74509028,0.7643343,0.05706596
"8611",89,69,0.55822547,0,0.47418395,0.68515023,0.69725307,0.74509028,0.7643343,0.0642206
"8612",92,69,0.41956879,0.17748629,0.43982187,0.68515023,0.69725307,0.74509028,0.7643343,0.21903374
"8613",88,70,0.4816477,0,0.34531525,0.68309221,0.6951587,0.74285222,0.76203843,0.11761982
"8614",89,70,0.57578841,0,0.47051951,0.68309221,0.6951587,0.74285222,0.76203843,0.03999114
"8615",90,70,0.52319743,0.16292618,0.32779298,0.68309221,0.6951587,0.74285222,0.76203843,0.01114533
"8616",91,70,0.47625561,0.16292618,0.309563,0.68309221,0.6951587,0.74285222,0.76203843,0.02555657
"8617",92,70,0.51503074,0,0.45891816,0.68309221,0.6951587,0.74285222,0.76203843,0.08162551
"8618",86,71,0.42792644,0,0.35000673,0.68102815,0.69305818,0.74060759,0.75973583,0.10494941
"8619",87,71,0.4888142,0.16243388,0.33036791,0.68102815,0.69305818,0.74060759,0.75973583,0.0292205
"8620",88,71,0.48052606,0,0.43680062,0.68102815,0.69305818,0.74060759,0.75973583,0.06572262
"8621",89,71,0.55351961,0,0.44164577,0.68102815,0.69305818,0.74060759,0.75973583,0.12998438
"8622",90,71,0.52491309,0,0.46818155,0.68102815,0.69305818,0.74060759,0.75973583,0.06350363
"8623",91,71,0.51196113,0,0.44879526,0.68102815,0.69305818,0.74060759,0.75973583,0.04588937
"8624",92,71,0.24354314,0,0.44942607,0.68102815,0.69305818,0.74060759,0.75973583,0.02848736
"8625",93,71,0.24727098,0,0.46194893,0.68102815,0.69305818,0.74060759,0.75973583,0.13279038
"8626",94,71,0.24244471,0,0.46270851,0.68102815,0.69305818,0.74060759,0.75973583,0.07020707
"8627",95,71,0.41463215,0,0.44881912,0.68102815,0.69305818,0.74060759,0.75973583,0.10818779
"8628",83,72,0.53047309,0,0.31494828,0.67895805,0.69095151,0.73835638,0.75742648,0.00931162
"8629",84,72,0.4701954,0,0.34058942,0.67895805,0.69095151,0.73835638,0.75742648,0.04414263
"8630",85,72,0.44268424,0,0.34166491,0.67576161,0.70559463,0.73835638,0.78765935,0.0185604
"8631",86,72,0.4887718,0,0.31494828,0.67895805,0.69095151,0.73835638,0.75742648,0.03156743
"8632",87,72,0.47871878,0.16194019,0.31687904,0.67895805,0.69095151,0.73835638,0.75742648,0.03679184
"8633",88,72,0.46988523,0,0.40993891,0.67895805,0.69095151,0.73835638,0.75742648,0.03063786
"8634",89,72,0.57183184,0,0.42133865,0.67895805,0.69095151,0.73835638,0.75742648,0.01156897
"8635",90,72,0.65200778,0,0.42851075,0.67895805,0.69095151,0.73835638,0.75742648,0.24027653
"8636",91,72,0.54442193,0,0.43528883,0.67895805,0.69095151,0.73835638,0.75742648,0.03678488
"8637",92,72,0.25131492,0,0.46533371,0.67895805,0.69095151,0.73835638,0.75742648,0.15791874
"8638",93,72,0.24488204,0,0.47071535,0.67895805,0.69095151,0.73835638,0.75742648,0.22714669
"8639",94,72,0.23908507,0,0.45250486,0.67895805,0.69095151,0.73835638,0.75742648,0.03977945
"8640",95,72,0.23828336,0,0.44743238,0.67895805,0.69095151,0.73835638,0.75742648,0.04949532
"8641",82,73,0.69761911,0,0.45783601,0.67688219,0.68883898,0.73609892,0.75511071,0.13056696
"8642",83,73,0.48201218,0,0.34152963,0.67688219,0.68883898,0.73609892,0.75511071,0.08670342
"8643",84,73,0.49828375,0,0.46432137,0.67688219,0.68883898,0.73609892,0.75511071,0.05247524
"8644",85,73,0.48706586,0,0.44371217,0.67688219,0.68883898,0.73609892,0.75511071,0.02297326
"8645",86,73,0.48094542,0,0.31801176,0.67688219,0.68883898,0.73609892,0.75511071,0.02709154
"8646",87,73,0.47686207,0.16144501,0.29631768,0.67688219,0.68883898,0.73609892,0.75511071,0.00853181
"8647",88,73,0.37901736,0,0.25080949,0.67688219,0.68883898,0.73609892,0.75511071,0.01297205
"8648",89,73,0.47492815,0,0.44417296,0.67688219,0.68883898,0.73609892,0.75511071,0.09174127
"8649",90,73,0.38724228,0,0.27914447,0.67688219,0.68883898,0.73609892,0.75511071,0.03387416
"8650",91,73,0.38180822,0,0.30000946,0.67688219,0.68883898,0.73609892,0.75511071,0.05067165
"8651",92,73,0.51460036,0,0.45878914,0.67688219,0.68883898,0.73609892,0.75511071,0.13801761
"8652",93,73,0.23955542,0,0.44777722,0.67688219,0.68883898,0.73609892,0.75511071,0.10284316
"8653",94,73,0.23857122,0,0.45725487,0.67688219,0.68883898,0.73609892,0.75511071,0.07680758
"8654",95,73,0.40856431,0,0.45586544,0.67688219,0.68883898,0.73609892,0.75511071,0.08346191
"8655",82,74,0.43183289,0.33894109,0.35091435,0.67480029,0.68672031,0.73383489,0.7527882,0.11135129
"8656",83,74,0.48285614,0,0.31191814,0.67480029,0.68672031,0.73383489,0.7527882,0.02528782
"8657",84,74,0.48666287,0,0.45600647,0.67480029,0.68672031,0.73383489,0.7527882,0.00215353
"8658",85,74,0.49180256,0,0.44306648,0.67480029,0.68672031,0.73383489,0.7527882,0.00831705
"8659",86,74,0.47860415,0,0.43997146,0.67480029,0.68672031,0.73383489,0.7527882,0.00970495
"8660",87,74,0.37899032,0,0.28041494,0.67480029,0.68672031,0.73383489,0.7527882,0.00927959
"8661",88,74,0.18223428,0.23902658,0.39612786,0.67480029,0.68672031,0.73383489,0.7527882,0.02080622
"8662",89,74,0.38673137,0,0.27989705,0.67480029,0.68672031,0.73383489,0.7527882,0.01963375
"8663",90,74,0.48610852,0.16094845,0.44099214,0.67480029,0.68672031,0.73383489,0.7527882,0.03960212
"8664",91,74,0.40057973,0,0.33468572,0.67480029,0.68672031,0.73383489,0.7527882,0.03786263
"8665",92,74,0.31541253,0,0.32203053,0.67480029,0.68672031,0.73383489,0.7527882,0.06986052
"8666",93,74,0.24672343,0,0.45808022,0.67480029,0.68672031,0.73383489,0.7527882,0.14011602
"8667",94,74,0.67399159,0,0.42099682,0.67480029,0.68672031,0.73383489,0.7527882,0.06517024
"8668",95,74,0.67881095,0,0.45216239,0.67480029,0.68672031,0.73383489,0.7527882,0.11015214
"8669",82,75,0.14860867,0.33269336,0.35597268,0.67271264,0.68459577,0.73156459,0.75045927,0.02423997
"8670",83,75,0.48086956,0,0.33209528,0.67271264,0.68459577,0.73156459,0.75045927,0.007116
"8671",84,75,0.48395527,0,0.43956895,0.67271264,0.68459577,0.73156459,0.75045927,0.00872783
"8672",85,75,0.48897977,0,0.44244321,0.67271264,0.68459577,0.73156459,0.75045927,0.0196715
"8673",86,75,0.47500611,0.16045058,0.43345931,0.67271264,0.68459577,0.73156459,0.75045927,0.02445171
"8674",87,75,0.37769052,0,0.27417368,0.67271264,0.68459577,0.73156459,0.75045927,0.0056407
"8675",88,75,0.18185654,0.23785084,0.39883433,0.67271264,0.68459577,0.73156459,0.75045927,0.02246961
"8676",89,75,0.38668039,0,0.2817808,0.67271264,0.68459577,0.73156459,0.75045927,0.02486685
"8677",90,75,0.3948467,0,0.31834249,0.67271264,0.68459577,0.73156459,0.75045927,0.05476263
"8678",91,75,0.32182787,0,0.31118248,0.67271264,0.68459577,0.73156459,0.75045927,0.06216701
"8679",92,75,0.31385482,0,0.32242506,0.67271264,0.68459577,0.73156459,0.75045927,0.03792968
"8680",93,75,0.32000094,0,0.32403793,0.67271264,0.68459577,0.73156459,0.75045927,0.08957524
"8681",94,75,0.24233699,0,0.46713719,0.67271264,0.68459577,0.73156459,0.75045927,0.34069462
"8682",95,75,0.23839093,0,0.45992286,0.67271264,0.68459577,0.73156459,0.75045927,0.11008291
"8683",96,75,0.40086966,0,0.45309379,0.67271264,0.68459577,0.73156459,0.75045927,0.09633036
"8684",81,76,0.43014017,0.22618997,0.36336211,0.66811678,0.69989742,0.72928773,0.75571931,0.14506933
"8685",82,76,0.04170309,0.32318814,0.2954541,0.67061894,0.68246509,0.72928773,0.7481236,0.02285506
"8686",83,76,0.47817359,0,0.33106169,0.67061894,0.68246509,0.72928773,0.7481236,0.01945933
"8687",84,76,0.48083635,0,0.43437102,0.67061894,0.68246509,0.72928773,0.7481236,0.03326301
"8688",85,76,0.48754097,0,0.44754552,0.67061894,0.68246509,0.72928773,0.7481236,0.04657815
"8689",86,76,0.47905859,0,0.43823735,0.67061894,0.68246509,0.72928773,0.7481236,0.01842112
"8690",87,76,0.46645116,0.15995115,0.39640369,0.67061894,0.68246509,0.72928773,0.7481236,0.04000011
"8691",88,76,0.45383259,0.15995115,0.41043892,0.67061894,0.68246509,0.72928773,0.7481236,0.02528885
"8692",89,76,0.46746553,0.15995115,0.42856051,0.67061894,0.68246509,0.72928773,0.7481236,0.02240812
"8693",90,76,0.48190082,0,0.44403736,0.67061894,0.68246509,0.72928773,0.7481236,0.03376895
"8694",91,76,0.31820855,0,0.31953847,0.67061894,0.68246509,0.72928773,0.7481236,0.02373637
"8695",92,76,0.14654842,0.22690657,0.40409736,0.67061894,0.68246509,0.72928773,0.7481236,0.02018948
"8696",93,76,0.30880438,0,0.32710462,0.67061894,0.68246509,0.72928773,0.7481236,0.05005409
"8697",94,76,0.3142447,0,0.29723306,0.67061894,0.68246509,0.72928773,0.7481236,0.1479315
"8698",95,76,0.24587226,0,0.45761494,0.67061894,0.68246509,0.72928773,0.7481236,0.05694781
"8699",96,76,0.39746828,0,0.44332029,0.67061894,0.68246509,0.72928773,0.7481236,0.03560008
"8700",82,77,0.14595279,0.2999065,0.33297296,0.66851949,0.68032855,0.72700461,0.74578151,0.02096499
