"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14324",135,151,0.2274231,0.25294746,0.09709969,0.73901858,0.55474469,0.62238972,0.57835774,0
"14325",136,151,0.2655764,0.25237676,0.09709586,0.73901858,0.55474469,0.62238972,0.57835774,0.01082302
"14326",95,152,0,0,0.0822019,0.25579548,0.19928841,0.21299979,0.19793077,0.0174949
"14327",96,152,0,0,0.08389676,0.26100788,0.20334936,0.21734014,0.20196405,0.01121768
"14328",97,152,0,0,0.10308882,0.32077502,0.2499135,0.26710797,0.24821099,0.00604026
"14329",98,152,0,0,0.15897727,0.49470473,0.38542087,0.41193848,0.38279523,0
"14330",99,152,0,0,0.15008008,0.4670185,0.36385074,0.38888428,0.36137203,0
"14331",100,152,0,0.1234966,0.09174161,0.47104534,0.36698802,0.39223742,0.36448794,0
"14332",101,152,0,0.17060413,0.13403685,0.68440979,0.53321872,0.56990507,0.52958621,0
"14333",102,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14334",103,152,0,0.18104545,0.13590808,0.69396464,0.54066284,0.57786136,0.53697961,0.02222852
"14335",104,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14336",105,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14337",106,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14338",107,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14339",108,152,0,0,0,0.74370806,0.57941757,0.61928249,0.57547034,0
"14340",109,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14341",110,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14342",111,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14343",112,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14344",113,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14345",114,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14346",115,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14347",116,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0.00282329
"14348",117,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0.01080167
"14349",118,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0.01832386
"14350",119,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14351",120,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14352",121,152,0,0,0,0.7435144,0.55646691,0.61928249,0.57547034,0.00599659
"14353",122,152,0.22275779,0.24456119,0.19861678,0.7435144,0.55646691,0.61928249,0.57547034,0
"14354",123,152,0,0.15757471,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14355",124,152,0.22468912,0.24456122,0.20517211,0.7435144,0.55646691,0.61928249,0.57547034,0.02103162
"14356",125,152,0.23406544,0.24456119,0.22463411,0.7435144,0.55646691,0.61928249,0.57547034,0.059143
"14357",126,152,0,0.15745683,0,0.7435144,0.55646691,0.61928249,0.57547034,0.00742195
"14358",127,152,0,0.1569143,0,0.7435144,0.55646691,0.61928249,0.57547034,0
"14359",128,152,0,0.1569193,0,0.75892319,0.60949085,0.61928249,0.57547034,0.01565274
"14360",129,152,0,0.15763962,0,0.75892319,0.60949085,0.61928249,0.57547034,0.06485462
"14361",130,152,0.17090726,0.11107183,0.10168423,0.75892319,0.60949085,0.61928249,0.57547034,0.09856099
"14362",131,152,0.23879758,0,0.23350994,0.75892319,0.60949085,0.61928249,0.57547034,0.049507
"14363",132,152,0.2367588,0.24456122,0.09659413,0.75892319,0.60949085,0.61928249,0.57547034,0.05154818
"14364",133,152,0.22781576,0.24456122,0.09659411,0.75892319,0.60949085,0.61928249,0.57547034,0
"14365",134,152,0.17237058,0.24456119,0,0.75892319,0.60949085,0.61928249,0.57547034,0
"14366",135,152,0,0.15243862,0,0.73532909,0.55197517,0.61928249,0.57547034,0
"14367",136,152,0.17339946,0.24456119,0.09659413,0.73532909,0.55197517,0.61928249,0.57547034,0.02061119
"14368",137,152,0.17336717,0.24456119,0.09659413,0.73532909,0.55197517,0.61928249,0.57547034,0.00469995
"14369",138,152,0.22541316,0.25037384,0.0966152,0.73532909,0.55197517,0.61928249,0.57547034,0
"14370",94,153,0,0,0,0.4807798,0.37457206,0.40034326,0.37202032,0.00954533
"14371",95,153,0,0,0.09588614,0.29738462,0.2316902,0.24763088,0.23011183,0.14763411
"14372",96,153,0,0,0.21267063,0.66576508,0.51869276,0.5543797,0.51515921,0.10495504
"14373",97,153,0,0,0.15331466,0.47697746,0.37160969,0.39717707,0.36907813,0
"14374",98,153,0,0,0.2229727,0.69384548,0.54057,0.57776213,0.53688741,0.00288016
"14375",99,153,0,0,0.21970906,0.68368965,0.53265766,0.56930541,0.52902898,0
"14376",100,153,0,0,0.14177573,0.4411771,0.34371789,0.36736626,0.34137634,0
"14377",101,153,0,0.14236992,0.10581651,0.54811448,0.42703203,0.45641256,0.42412291,0.00324687
"14378",102,153,0,0.18400333,0.14294078,0.73962423,0.57623589,0.6158819,0.57231033,0
"14379",103,153,0,0.15576584,0.11596381,0.59212655,0.46132151,0.49306121,0.4581788,0.0004287
"14380",104,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14381",105,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14382",106,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14383",107,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14384",108,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14385",109,153,0,0,0,0.73997049,0.57650565,0.61617022,0.57257826,0
"14386",110,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14387",111,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14388",112,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14389",113,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14390",114,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.00270482
"14391",115,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.0132051
"14392",116,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14393",117,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.01377843
"14394",118,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14395",119,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.01329503
"14396",120,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.03729052
"14397",121,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.03243438
"14398",122,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0
"14399",123,153,0,0,0,0.7397778,0.55367033,0.61617022,0.57257826,0.01469227
"14400",124,153,0.08648899,0.24333212,0.09610868,0.7397778,0.55367033,0.61617022,0.57257826,0.00023883
"14401",125,153,0.2241071,0.24333212,0.09610868,0.7397778,0.55367033,0.61617022,0.57257826,0.11095747
"14402",126,153,0,0.15817061,0,0.73163362,0.54920117,0.61617022,0.57257826,0.02750587
"14403",127,153,0,0.15981564,0,0.73163362,0.54920117,0.61617022,0.57257826,0.03370091
"14404",128,153,0,0.15678994,0,0.73163362,0.54920117,0.61617022,0.57257826,0.02707008
"14405",129,153,0,0.15631615,0,0.75510915,0.6064278,0.61617022,0.57257826,0.00793563
"14406",130,153,0.2253922,0.24333212,0.19761857,0.75510915,0.6064278,0.61617022,0.57257826,0.12569521
"14407",131,153,0.22061033,0.24333216,0.19761859,0.75510915,0.6064278,0.61617022,0.57257826,0.07406148
"14408",132,153,0.23005471,0.24333212,0.09610867,0.75510915,0.6064278,0.61617022,0.57257826,0.00854123
"14409",133,153,0.23118955,0.24333212,0.09610867,0.75510915,0.6064278,0.61617022,0.57257826,0.01461974
"14410",134,153,0.23081487,0.24333212,0.09610868,0.73163362,0.54920117,0.61617022,0.57257826,0.0093615
"14411",135,153,0,0.17114321,0,0.73163362,0.54920117,0.61617022,0.57257826,0.03513163
"14412",136,153,0,0.17144917,0,0.73163362,0.54920117,0.61617022,0.57257826,0.02360098
"14413",137,153,0,0.15231914,0,0.73163362,0.54920117,0.61617022,0.57257826,0
"14414",138,153,0,0.15254361,0,0.73163362,0.54920117,0.61617022,0.57257826,0
"14415",94,154,0,0,0.12148843,0.37804713,0.29453379,0.31479821,0.2925273,0.1016572
"14416",95,154,0,0,0.1649801,0.52169412,0.40644812,0.43441244,0.40367922,0.27540341
"14417",96,154,0,0,0.21673828,0.67444522,0.5254554,0.56160762,0.52187577,0.15668969
"14418",97,154,0,0,0.21595009,0.6719925,0.5235445,0.55956525,0.5199779,0
"14419",98,154,0,0,0.20688723,0.64379078,0.50157274,0.5360818,0.49815582,0.01265732
"14420",99,154,0,0.19669654,0,0.736226,0.57358835,0.6130522,0.56968083,0.03200491
"14421",100,154,0,0.1979228,0.14397565,0.73515874,0.57275686,0.6121635,0.568855,0.02375788
"14422",101,154,0,0.13479657,0.10027214,0.51730893,0.40303165,0.43076091,0.40028603,0.01217106
"14423",102,154,0,0.12557311,0.09556948,0.4950363,0.3856792,0.41221459,0.38305179,0.00511722
"14424",103,154,0,0.14491136,0.10588011,0.5484439,0.42728868,0.45668687,0.42437781,0
"14425",104,154,0,0.15174078,0.11202977,0.57918556,0.45123928,0.48228531,0.44816525,0.00694882
"14426",105,154,0,0.15908787,0,0.64744546,0.50442008,0.53912504,0.50098376,0
"14427",106,154,0,0.17872145,0.13619776,0.69544379,0.54181523,0.57909303,0.53812415,0.00537232
"14428",107,154,0,0,0,0.736226,0.57358835,0.6130522,0.56968083,0.01407385
"14429",108,154,0,0,0,0.736226,0.57358835,0.6130522,0.56968083,0.00914208
"14430",109,154,0,0,0,0.736226,0.57358835,0.6130522,0.56968083,0
"14431",110,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0
"14432",111,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00271528
"14433",112,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00844891
"14434",113,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00266088
"14435",114,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.02012887
"14436",115,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.01057933
"14437",116,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.01000377
"14438",117,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0
"14439",118,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0
"14440",119,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.02051262
"14441",120,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00592261
"14442",121,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0
"14443",122,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00365159
"14444",123,154,0,0,0,0.73603429,0.55086859,0.6130522,0.56968083,0
"14445",124,154,0,0.15380789,0,0.73603429,0.55086859,0.6130522,0.56968083,0.00745131
"14446",125,154,0,0.15410303,0,0.72793132,0.54642203,0.6130522,0.56968083,0.00431251
"14447",126,154,0.23472511,0.24210082,0.21164548,0.72793132,0.54642203,0.6130522,0.56968083,0.00496946
"14448",127,154,0,0.15987358,0,0.72793132,0.54642203,0.6130522,0.56968083,0.03812899
"14449",128,154,0,0.15408167,0,0.72793132,0.54642203,0.6130522,0.56968083,0
"14450",129,154,0,0.15354169,0,0.75128806,0.60335908,0.6130522,0.56968083,0
"14451",130,154,0,0.14953409,0,0.75128806,0.60335908,0.6130522,0.56968083,0.00431806
"14452",131,154,0,0.15581351,0,0.75128806,0.60335908,0.6130522,0.56968083,0.02722412
"14453",132,154,0,0.15144113,0,0.72793132,0.54642203,0.6130522,0.56968083,0
"14454",133,154,0.17059069,0.24210079,0.09562234,0.72793132,0.54642203,0.6130522,0.56968083,0.01121071
"14455",134,154,0,0.15141813,0,0.72793132,0.54642203,0.6130522,0.56968083,0
"14456",135,154,0,0.16876901,0,0.72793132,0.54642203,0.6130522,0.56968083,0
"14457",136,154,0,0.16837689,0,0.72793132,0.54642203,0.6130522,0.56968083,0.01437809
"14458",137,154,0,0.15180455,0,0.72793132,0.54642203,0.6130522,0.56968083,0.00437191
"14459",138,154,0,0.1516713,0,0.72793132,0.54642203,0.6130522,0.56968083,0.00429559
"14460",139,154,0,0.15212956,0,0.72793132,0.54642203,0.6130522,0.56968083,0
"14461",94,155,0,0,0.17273975,0.5375308,0.41878636,0.44759957,0.41593341,0.02260263
"14462",95,155,0,0,0.17689467,0.55243362,0.43039704,0.46000908,0.42746499,0.03504879
"14463",96,155,0,0,0.16821604,0.5234539,0.40781915,0.43587779,0.40504091,0.02417841
"14464",97,155,0,0,0.21602639,0.67222996,0.5237295,0.55976298,0.52016164,0.00116927
"14465",98,155,0,0,0.20977727,0.65278394,0.50857924,0.54357036,0.50511459,0.00835394
"14466",99,155,0,0,0.23538661,0.73247504,0.570666,0.6099288,0.56677839,0
"14467",100,155,0,0.26527417,0.14079018,0.73247504,0.570666,0.6099288,0.56677839,0.0166552
"14468",101,155,0,0.2644499,0.1407902,0.73247504,0.570666,0.6099288,0.56677839,0.00454335
"14469",102,155,0,0.26286446,0.1407902,0.73247504,0.570666,0.6099288,0.56677839,0.04544645
"14470",103,155,0,0.18686698,0.14140833,0.73247504,0.570666,0.6099288,0.56677839,0.00992162
"14471",104,155,0,0.18845614,0.14023885,0.72641729,0.56594645,0.60488453,0.56209099,0.0060487
"14472",105,155,0,0.1741807,0.12998761,0.67300321,0.52433193,0.56040686,0.52075996,0.00912
"14473",106,155,0,0.17826456,0,0.72548948,0.5652236,0.60411195,0.56137306,0
"14474",107,155,0,0,0,0.73247504,0.570666,0.6099288,0.56677839,0
"14475",108,155,0,0,0,0.73247504,0.570666,0.6099288,0.56677839,0.00275892
"14476",109,155,0,0,0,0.73247504,0.570666,0.6099288,0.56677839,0.00530753
"14477",110,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0
"14478",111,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.02426931
"14479",112,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.018828
"14480",113,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.05143424
"14481",114,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.01029153
"14482",115,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.03028814
"14483",116,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.0291921
"14484",117,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.02411896
"14485",118,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.03168498
"14486",119,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.00238955
"14487",120,155,0,0,0,0.72422262,0.54363809,0.6099288,0.56677839,0.01412633
"14488",121,155,0,0,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14489",122,155,0,0,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14490",123,155,0,0,0,0.7322843,0.54806199,0.6099288,0.56677839,0.0024241
"14491",124,155,0,0.15302476,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14492",125,155,0,0.15286459,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14493",126,155,0,0.1530972,0,0.72422262,0.54363809,0.6099288,0.56677839,0.0099323
"14494",127,155,0,0.15327275,0,0.72422262,0.54363809,0.6099288,0.56677839,0.00886928
"14495",128,155,0,0.15214675,0,0.72422262,0.54363809,0.6099288,0.56677839,0.01377677
"14496",129,155,0,0.15241755,0,0.72422262,0.54363809,0.6099288,0.56677839,0.01337755
"14497",130,155,0,0.1434001,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14498",131,155,0,0.1686827,0,0.72422262,0.54363809,0.6099288,0.56677839,0.0109289
"14499",132,155,0,0.14991824,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14500",133,155,0,0.15013688,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14501",134,155,0,0.15052819,0,0.72422262,0.54363809,0.6099288,0.56677839,0.00209358
"14502",135,155,0,0.17044269,0,0.72422262,0.54363809,0.6099288,0.56677839,0.00192378
"14503",136,155,0,0.16843471,0,0.72422262,0.54363809,0.6099288,0.56677839,0.02449487
"14504",137,155,0,0.1510236,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14505",138,155,0,0.1503103,0,0.72422262,0.54363809,0.6099288,0.56677839,0
"14506",93,156,0,0,0,0.29936242,0.2332311,0.24927779,0.23164223,0.00587531
"14507",94,156,0,0,0.04050005,0.32471638,0.25298419,0.27038993,0.25126075,0.03268511
"14508",95,156,0,0,0.14223303,0.44260012,0.34482655,0.3685512,0.34247745,0
"14509",96,156,0,0,0.18338817,0.57066645,0.44460211,0.47519149,0.44157329,0
"14510",97,156,0,0,0.21188672,0.65934812,0.51369335,0.54903633,0.51019386,0.00492447
"14511",98,156,0,0,0.21517285,0.66957389,0.52166018,0.55755128,0.51810641,0
"14512",99,156,0,0.18883773,0.14068293,0.7287176,0.56773861,0.60679999,0.56387094,0
"14513",100,156,0,0.25670853,0.14011223,0.7287176,0.56773861,0.60679999,0.56387094,0
"14514",101,156,0,0.25005681,0,0.7287176,0.56773861,0.60679999,0.56387094,0
"14515",102,156,0,0.26040621,0.14023512,0.7287176,0.56773861,0.60679999,0.56387094,0
"14516",103,156,0,0.26134001,0.14006798,0.7287176,0.56773861,0.60679999,0.56387094,0
"14517",104,156,0,0.26361496,0.14006798,0.7287176,0.56773861,0.60679999,0.56387094,0.01181742
"14518",105,156,0,0,0,0.7287176,0.56773861,0.60679999,0.56387094,0.01902084
"14519",106,156,0,0,0,0.7287176,0.56773861,0.60679999,0.56387094,0
"14520",107,156,0,0,0,0.7287176,0.56773861,0.60679999,0.56387094,0
"14521",108,156,0,0,0,0.7287176,0.56773861,0.60679999,0.56387094,0
"14522",109,156,0,0,0,0.7287176,0.56773861,0.60679999,0.56387094,0
"14523",110,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0
"14524",111,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0
"14525",112,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0
"14526",113,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0
"14527",114,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0
"14528",115,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0.00494474
"14529",116,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0.01046847
"14530",117,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0.02603077
"14531",118,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0.00069619
"14532",119,156,0,0,0,0.72852784,0.54525055,0.60679999,0.56387094,0.00700625
"14533",120,156,0,0,0,0.72050752,0.54084935,0.60679999,0.56387094,0.04081139
"14534",121,156,0,0,0,0.72050752,0.54084935,0.60679999,0.56387094,0.00444657
"14535",122,156,0,0,0,0.72050752,0.54084935,0.60679999,0.56387094,0
"14536",123,156,0,0,0,0.72050752,0.54084935,0.60679999,0.56387094,0
"14537",124,156,0,0,0,0.72050752,0.54084935,0.60679999,0.56387094,0.01298732
"14538",125,156,0,0.15245584,0,0.72050752,0.54084935,0.60679999,0.56387094,0.00103612
"14539",126,156,0,0.15281814,0,0.72050752,0.54084935,0.60679999,0.56387094,0.01713837
"14540",127,156,0,0.15222428,0,0.72050752,0.54084935,0.60679999,0.56387094,0.0877699
"14541",128,156,0,0.15240344,0,0.72050752,0.54084935,0.60679999,0.56387094,0.052147
"14542",129,156,0,0.155613,0,0.72050752,0.54084935,0.60679999,0.56387094,0.02699629
"14543",130,156,0,0.15630788,0,0.72050752,0.54084935,0.60679999,0.56387094,0.10231274
"14544",131,156,0,0.15900989,0,0.72050752,0.54084935,0.60679999,0.56387094,0.03096023
"14545",132,156,0,0.1494439,0,0.72050752,0.54084935,0.60679999,0.56387094,0.01984677
"14546",133,156,0,0.14936671,0,0.72050752,0.54084935,0.60679999,0.56387094,0.00401544
"14547",134,156,0,0.15089003,0,0.72050752,0.54084935,0.60679999,0.56387094,0.01547422
"14548",135,156,0,0.15167205,0,0.72050752,0.54084935,0.60679999,0.56387094,0.00244207
"14549",136,156,0,0.1502333,0,0.72050752,0.54084935,0.60679999,0.56387094,0
"14550",137,156,0,0.14939052,0,0.72050752,0.54084935,0.60679999,0.56387094,0
"14551",93,157,0,0,0,0.2882356,0.22456227,0.24001254,0.22303246,0
"14552",94,157,0,0,0,0.53919991,0.42008675,0.44898943,0.41722494,0.00506616
"14553",95,157,0,0,0.21690616,0.67496763,0.5258624,0.56204262,0.52228,0
"14554",96,157,0,0,0.21153986,0.65826877,0.51285244,0.54813756,0.50935867,0
"14555",97,157,0,0,0.22561021,0.70205287,0.54696432,0.58459639,0.54323817,0
"14556",98,157,0,0.1781329,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14557",99,157,0,0.19102767,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14558",100,157,0,0.18102179,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14559",101,157,0,0.1781329,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14560",102,157,0,0.18024024,0.11196503,0.72495369,0.56480617,0.6036658,0.56095848,0
"14561",103,157,0,0.1781329,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14562",104,157,0,0.18230133,0.13995629,0.72495369,0.56480617,0.6036658,0.56095848,0
"14563",105,157,0,0.17627288,0,0.68275321,0.53192809,0.56852564,0.52830437,0
"14564",106,157,0,0.17178647,0,0.63540724,0.49504119,0.52910086,0.49166876,0
"14565",107,157,0,0,0,0.70564366,0.54976187,0.58758642,0.54601666,0.00738213
"14566",108,157,0,0,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14567",109,157,0,0,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14568",110,157,0,0,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14569",111,157,0,0,0,0.72495369,0.56480617,0.6036658,0.56095848,0
"14570",112,157,0,0,0,0.72476491,0.54243427,0.6036658,0.56095848,0
"14571",113,157,0,0,0,0.72476491,0.54243427,0.6036658,0.56095848,0
"14572",114,157,0,0,0,0.72476491,0.54243427,0.6036658,0.56095848,0.00762956
"14573",115,157,0,0,0,0.72476491,0.54243427,0.6036658,0.56095848,0.0103209
"14574",116,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.02955713
"14575",117,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.01105549
"14576",118,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14577",119,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.03752061
"14578",120,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.03489341
"14579",121,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.02745843
"14580",122,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14581",123,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14582",124,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.00770469
"14583",125,157,0,0,0,0.71678601,0.5380558,0.6036658,0.56095848,0.00863271
"14584",126,157,0,0.15187862,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14585",127,157,0,0.1513101,0,0.71678601,0.5380558,0.6036658,0.56095848,0.01880241
"14586",128,157,0,0.14937159,0,0.71678601,0.5380558,0.6036658,0.56095848,0.03595302
"14587",129,157,0,0.14841486,0,0.71678601,0.5380558,0.6036658,0.56095848,0.04142823
"14588",130,157,0,0.15072408,0,0.71678601,0.5380558,0.6036658,0.56095848,0.0125091
"14589",131,157,0,0.12836283,0,0.71678601,0.5380558,0.6036658,0.56095848,0.01659508
"14590",132,157,0,0.1486398,0,0.71678601,0.5380558,0.6036658,0.56095848,0.00382658
"14591",133,157,0,0.14910523,0,0.71678601,0.5380558,0.6036658,0.56095848,0.0704492
"14592",134,157,0,0.14877464,0,0.71678601,0.5380558,0.6036658,0.56095848,0.00493252
"14593",135,157,0,0.14859521,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14594",136,157,0,0.14859521,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14595",137,157,0,0.14894198,0,0.71678601,0.5380558,0.6036658,0.56095848,0
"14596",92,158,0,0,0,0.24630237,0.19189239,0.20509492,0.19058514,0
"14597",93,158,0,0,0,0.40622166,0.31648436,0.33825902,0.31432833,0
"14598",94,158,0,0,0,0.36018819,0.28062001,0.29992714,0.27870831,0
"14599",95,158,0,0,0.14492993,0.45099229,0.35136483,0.37553933,0.34897119,0
"14600",96,158,0,0,0.1443688,0.45508303,0.3545519,0.37894567,0.35213654,0
"14601",97,158,0,0,0.16358673,0.50904844,0.39659596,0.42388243,0.39389418,0
"14602",98,158,0,0,0.15784021,0.49088857,0.38244774,0.40876079,0.37984234,0
"14603",99,158,0,0.14190927,0,0.52250104,0.40707679,0.43508436,0.40430361,0.00255075
"14604",100,158,0,0.14654066,0.08460046,0.54777298,0.42676597,0.45612819,0.42385866,0
"14605",101,158,0,0.13539885,0.07925373,0.51315386,0.39979446,0.427301,0.3970709,0
"14606",102,158,0,0.13421235,0.0981374,0.51101934,0.39813147,0.42552359,0.39541923,0
"14607",103,158,0,0.1502674,0.11120195,0.57325128,0.44661593,0.47734386,0.44357339,0.01160269
"14608",104,158,0,0.17727948,0.12844575,0.66533075,0.51835437,0.55401804,0.51482313,0
"14609",105,158,0,0.12923,0.09870048,0.50612124,0.3943154,0.42144497,0.39162916,0
"14610",106,158,0,0.13699046,0.1015741,0.51865078,0.40407707,0.43187826,0.40132433,0.00504017
"14611",107,158,0,0,0,0.58013539,0.45197928,0.48307623,0.44890021,0
"14612",108,158,0,0,0,0.62173272,0.48438747,0.51771415,0.48108762,0.00565874
"14613",109,158,0,0,0,0.7211833,0.56186869,0.60052621,0.55804101,0.00266205
"14614",110,158,0,0,0,0.7211833,0.56186869,0.60052621,0.55804101,0
"14615",111,158,0,0,0,0.7211833,0.56186869,0.60052621,0.55804101,0
"14616",112,158,0,0,0,0.7211833,0.56186869,0.60052621,0.55804101,0
"14617",113,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14618",114,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14619",115,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14620",116,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.01008867
"14621",117,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.02927301
"14622",118,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.02404148
"14623",119,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.01562588
"14624",120,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14625",121,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14626",122,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.00716736
"14627",123,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.01597118
"14628",124,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.0011961
"14629",125,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0
"14630",126,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.09287157
"14631",127,158,0,0,0,0.7130581,0.53525744,0.60052621,0.55804101,0.01315008
