"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10847",199,13,0.53280914,0,0,1.41825797,1.01589129,1.24292242,1.22543862,0.01823927
"10848",200,13,0.52206735,0,0.43647934,1.41825797,1.01589129,1.24292242,1.22543862,0.02334962
"10849",201,13,0.45550053,0,0.43197099,1.41825797,1.01589129,1.24292242,1.22543862,0.01339089
"10850",193,14,0.26103108,0,0,0.79966653,0.57279725,0.70080583,0.69094782,0.02636863
"10851",194,14,0.44820312,0,0,1.41520557,1.01370487,1.24024738,1.22280121,0.03000747
"10852",195,14,0.46042349,0,0,1.40936874,1.00952398,1.23513213,1.21775792,0.02829391
"10853",196,14,0.40224091,0,0.39033083,1.28332305,0.91923806,1.12466915,1.10884878,0.12747441
"10854",197,14,0.16247144,0.14233223,0,1.41520557,1.01370487,1.24024738,1.22280121,0
"10855",198,14,0.4482922,0,0,1.41520557,1.01370487,1.24024738,1.22280121,0.04670004
"10856",199,14,0.16113498,0.32270908,0,1.41520557,1.01370487,1.24024738,1.22280121,0.0069683
"10857",200,14,0.16113497,0,0,1.41520557,1.01370487,1.24024738,1.22280121,0.00417653
"10858",201,14,0.35635295,0,0.33802801,1.10954955,0.79476495,0.97237882,0.95870067,0.00420502
"10859",194,15,0.42857915,0,0,1.35343993,0.96946244,1.18611766,1.16943292,0.01602357
"10860",195,15,0.4447972,0,0,1.4121413,1.01150995,1.23756193,1.22015354,0.04772175
"10861",196,15,0.18045715,0,0,1.4121413,1.01150995,1.23756193,1.22015354,0.05096147
"10862",197,15,0.15964983,0.32201033,0,1.4121413,1.01150995,1.23756193,1.22015354,0.0146772
"10863",198,15,0.16078608,0.32201033,0,1.4121413,1.01150995,1.23756193,1.22015354,0.0334144
"10864",199,15,0.16197435,0.16799285,0,1.4121413,1.01150995,1.23756193,1.22015354,0.01603376
"10865",200,15,0.16000516,0,0,1.40528269,1.00659716,1.23155124,1.21422739,0.0064783
"10866",195,16,0.160294,0,0,1.40906463,1.00930615,1.23486563,1.21749516,0.00380781
"10867",196,16,0.4489596,0,0,1.40906463,1.00930615,1.23486563,1.21749516,0.19124502
"10868",197,16,0.1607995,0.33902575,0,1.40906463,1.00930615,1.23486563,1.21749516,0.01171935
"10869",198,16,0.18585455,0.32342475,0,1.40906463,1.00930615,1.23486563,1.21749516,0.05822747
"10870",199,16,0.16043577,0.32130876,0,1.40906463,1.00930615,1.23486563,1.21749516,0.0073544
"10871",200,16,0.27517185,0,0,0.89965686,0.64441984,0.78843461,0.77734395,0.02262791
"10872",202,16,0.31954665,0,0,0.8680636,0.62178974,0.76074715,0.75004596,0.02457832
"10873",203,16,0.45652951,0,0,1.23904881,0.88752464,1.08586842,1.07059385,0.02696612
"10874",195,17,0.44803929,0,0.42834337,1.40597609,1.00709384,1.23215891,1.21482652,0
"10875",196,17,0.16153785,0.14779268,0,1.40597609,1.00709384,1.23215891,1.21482652,0.00568253
"10876",197,17,0.18360156,0.14841629,0,1.40597609,1.00709384,1.23215891,1.21482652,0.00837378
"10877",198,17,0.18573563,0.34127863,0,1.40597609,1.00709384,1.23215891,1.21482652,0.09963066
"10878",199,17,0.16008411,0,0,1.40597609,1.00709384,1.23215891,1.21482652,0.01003289
"10879",200,17,0.40409035,0,0,1.09469802,0.78412687,0.95936334,0.94586828,0.09177796
"10880",201,17,0.39819334,0,0.4039079,1.2900598,0.92406357,1.13057305,1.11466964,0.03308735
"10881",202,17,0.44293623,0,0.44015071,1.40588471,1.00702838,1.23207883,1.21474756,0.0259859
"10882",195,18,0.15971507,0.3198975,0,1.40287568,1.00487303,1.2294418,1.21214762,0.00819612
"10883",196,18,0.16114511,0.15353112,0,1.40287568,1.00487303,1.2294418,1.21214762,0.01552885
"10884",197,18,0.18338518,0.16416232,0,1.40287568,1.00487303,1.2294418,1.21214762,0.01690249
"10885",198,18,0.18337907,0.16680212,0,1.40287568,1.00487303,1.2294418,1.21214762,0.01497324
"10886",199,18,0.39232203,0,0,1.40287568,1.00487303,1.2294418,1.21214762,0.04933986
"10887",200,18,0.43468602,0,0,1.40287568,1.00487303,1.2294418,1.21214762,0.05998577
"10888",201,18,0.38988113,0,0,1.40287568,1.00487303,1.2294418,1.21214762,0.02126784
"10889",202,18,0.41989598,0,0.41688887,1.33275466,0.95464569,1.16798966,1.15155992,0.02019376
"10890",198,19,0.16107971,0.15409753,0,1.39976287,1.00264334,1.22671382,1.20945802,0.00640121
"10891",199,19,0.39000634,0,0,1.39976287,1.00264334,1.22671382,1.20945802,0.01550942
"10892",200,19,0.41123725,0,0.41475095,1.32784511,0.951129,1.16368706,1.14731784,0.05239236
"10893",201,19,0.33106909,0,0,1.06459688,0.76256557,0.93298353,0.91985955,0.14714751
"10894",202,19,0.27517909,0,0.27781618,0.88944175,0.6371028,0.77948237,0.76851764,0.06356107
"10895",198,20,0.33717664,0,0,1.21583106,0.87089388,1.06552102,1.05053267,0.01724008
"10896",199,20,0.26274873,0,0,0.84540243,0.60555765,0.74088752,0.73046569,0.04048793
"10897",201,20,0.14985586,0,0,0.48102852,0.34455839,0.42156021,0.41563026,0.00585941
"10898",202,20,0.17729251,0,0.18040793,0.56986045,0.40818827,0.49941008,0.49238504,0.00279621
"10899",201,9,0.28706598,0,0,0.80202337,0.56513535,0.689141,0.67944707,0.00257469
"10900",202,9,0.18499785,0,0,0.57739643,0.4068549,0.49612963,0.48915073,0.00631372
"10901",204,16,0.31173072,0,0,0.87729618,0.62840299,0.76883833,0.75802332,0.00628402
"10902",203,17,0.22794095,0,0,0.73790179,0.51995292,0.63404434,0.62512544,0.01476664
"10903",204,17,0.25759766,0,0,0.71116828,0.50111549,0.61107349,0.60247771,0.0065969
"10904",207,18,0.341894,0,0.28616291,0.94835865,0.66824861,0.81488003,0.80341737,0.12547702
"10905",208,18,0.29930119,0,0,0.83052887,0.58522138,0.71363443,0.70359596,0.10852146
"10906",204,19,0.22804327,0,0,0.63077394,0.44446667,0.54199442,0.53437035,0.16965893
"10907",205,19,0.22988397,0,0,0.63869021,0.45004476,0.54879649,0.54107674,0.30080101
"10908",206,19,0.42605052,0,0,1.1706275,0.82486747,1.00586521,0.99171602,0.52165468
"10909",207,19,0.51551405,0,0,1.42765145,1.00597606,1.22671382,1.20945802,0.2788289
"10910",203,20,0.40778006,0,0.40778636,1.33652464,0.94176473,1.14841283,1.13225847,0.0053476
"10911",204,20,0.42014069,0,0.42084131,1.37931238,0.97191456,1.18517832,1.16850679,0.05716783
"10912",205,20,0.38702391,0,0.3941817,1.2902219,0.90913811,1.10862706,1.09303235,0.35785923
"10913",206,20,0.43379048,0,0,1.42446451,1.00373043,1.22397543,1.20675815,0.69705897
"10914",207,20,0.42955071,0,0.43087544,1.40695268,0.99139094,1.20892834,1.19192272,0.35829219
"10915",206,21,0.42320577,0,0.42894124,1.40586001,0.990621,1.20798945,1.19099704,0.12183169
"10916",207,21,0.33891684,0,0,1.11099776,0.78285015,0.95462818,0.94119972,0.04428801
"10917",220,17,0.23866147,0,0,0.82119748,0.58376223,0.71407741,0.70403271,0
"10918",221,17,0.17425936,0,0,0.59050788,0.41977259,0.51347982,0.50625687,0.00521959
"10919",224,18,0.335164,0,0,1.07103398,0.76136276,0.9313243,0.91822366,0.02212672
"10920",225,18,0.31023155,0,0,0.96722463,0.68756811,0.84105623,0.82922535,0.03289056
"10921",226,18,0.0823635,0,0,0.25500048,0.18127144,0.22173727,0.21861816,0
"10922",219,21,0.24038231,0,0,0.76895718,0.54662631,0.66865152,0.65924581,0
"10923",220,21,0.28966408,0,0,0.93681469,0.66595069,0.81461307,0.80315416,0.01900665
"10924",219,22,0.1457644,0,0.14586114,0.46628456,0.33146633,0.40546066,0.39975717,0.00267545
"10925",220,22,0.39156461,0,0.39084584,1.25796087,0.89424292,1.09386774,1.07848065,0.016028
"10926",219,23,0,0,0.23980757,0.76348671,0.54273754,0.66389464,0.65455584,0
"10927",220,23,0.20970895,0,0.21064448,0.67083632,0.47687543,0.58332992,0.5751244,0.00333711
"10928",220,26,0.22218749,0,0,0.72021364,0.51197614,0.62626628,0.61745679,0.00577926
"10929",221,26,0.36689446,0,0.37896252,1.20685701,0.85791488,1.04943006,1.03466806,0.02152041
"10930",222,26,0.38905548,0,0.40883596,1.30203684,0.92557508,1.13219428,1.11626805,0.03687571
"10931",223,26,0.19884271,0,0.20541517,0.65419335,0.46504449,0.56885792,0.56085598,0.05848105
"10932",219,27,0.29242004,0,0,0.93762279,0.66652514,0.81531577,0.80384698,0.01245203
"10933",220,27,0.36784677,0,0,1.17947292,0.83844843,1.02561806,1.01119101,0.01804029
"10934",221,27,0.37750919,0,0,1.21045473,0.86047238,1.05255848,1.03775247,0.02752754
"10935",222,27,0.29837718,0,0.30572926,0.97363485,0.69212493,0.84663028,0.834721,0.00312233
"10936",221,28,0.12397218,0,0,0.39750744,0.28257494,0.34565508,0.34079286,0.01829261
"10937",214,31,0.26461652,0,0,0.95333537,0.6776947,0.82897873,0.81731775,0.01840196
"10938",215,31,0.32320512,0,0,1.17330414,0.83406324,1.02025395,1.00590236,0.0739265
"10939",216,31,0.12935157,0,0,0.47445671,0.33727564,0.4125668,0.40676335,0.01063821
"10940",226,5,0.22135263,0,0,0.68384168,0.48328812,0.59188941,0.58356348,0
"10941",227,6,0.1409423,0,0,0.43043887,0.30420198,0.37256022,0.36731953,0
"10942",230,7,0.19090152,0,0,0.59256709,0.41878207,0.51288799,0.50567335,0.03327213
"10943",230,8,0.28668336,0,0,0.88789762,0.62749959,0.76850711,0.75769677,0
"10944",231,8,0.41998581,0,0,1.30408578,0.92163023,1.12873283,1.1128553,0.00341967
"10945",232,8,0.15142056,0,0,0.48859494,0.34530233,0.42289637,0.41694762,0.01184104
"10946",231,9,0.44408746,0,0,1.37580302,0.97231461,1.19080667,1.17405597,0.02340326
"10947",232,9,0.43505826,0,0,1.35305783,0.95624001,1.17111989,1.15464611,0.03279588
"10948",216,10,0.22736407,0,0,0.70916518,0.50118487,0.6138078,0.60517356,0.16905951
"10949",232,10,0.21383111,0,0,0.66654218,0.47106213,0.57691607,0.56880077,0.08730841
"10950",210,12,0,0,0,0.68941493,0.48722688,0.59671325,0.58831948,0.0721757
"10951",211,12,0,0,0,0.65359891,0.4619148,0.56571321,0.5577555,0.11438934
"10952",226,12,0.19401406,0,0,0.59302242,0.41910386,0.51328209,0.50606191,0.02966588
"10953",231,12,0.00218626,0,0,0.00680019,0.00480587,0.00588581,0.00580302,0
"10954",226,13,0.16489454,0,0,0.51377049,0.36309453,0.44468672,0.43843145,0.04241837
"10955",227,13,0.19135496,0,0,0.59820778,0.42276849,0.5177702,0.51048689,0.0603039
"10956",214,14,0,0,0,0.51082625,0.36101376,0.44213837,0.43591895,0.0314049
"10957",215,14,0.29446452,0,0,0.82314838,0.58173967,0.71246433,0.70244232,0.03765958
"10958",216,14,0.36551658,0,0,1.03523877,0.73162929,0.89603614,0.88343188,0.02527692
"10959",217,14,0.28034702,0,0.23689603,0.77989753,0.5511732,0.67502917,0.66553375,0.00739945
"10960",210,16,0.22318344,0,0,0.63765548,0.45064717,0.5519136,0.54415,0
"10961",213,16,0.20724232,0,0,0.59211019,0.41845917,0.51249252,0.50528345,0.03410159
"10962",216,16,0,0,0,0.53383702,0.37727605,0.46205501,0.45555543,0.01841596
"10963",214,17,0.24344496,0,0,0.69554441,0.49155873,0.60201854,0.59355013,0.01701714
"10964",215,17,0.16456611,0,0,0.47018036,0.33228829,0.4069579,0.40123335,0.00408247
"10965",213,18,0.27404498,0,0,0.86641491,0.61231722,0.74991306,0.73936427,0.00401553
"10966",212,19,0.33306485,0,0,0.95823162,0.67720639,0.8293837,0.81771702,0.00461612
"10967",213,19,0.14286278,0,0,0.51449505,0.3636066,0.44531385,0.43904976,0.00837119
"10968",213,1,0.20807707,0,0,0.63392288,0.45168104,0.55206653,0.54430079,0.00441824
"10969",211,2,0.18706669,0,0,0.56845186,0.4050318,0.49504957,0.48808586,0.00159048
"10970",212,2,0.35258973,0,0,1.09026437,0.77683226,0.94948217,0.9361261,0.04089917
"10971",213,2,0.47406281,0,0,1.46018957,1.04041039,1.27164017,1.25375241,0.05052363
"10972",214,2,0.47384501,0,0,1.46018957,1.04041039,1.27164017,1.25375241,0.01643528
"10973",215,2,0.47397974,0,0,1.46018957,1.04041039,1.27164017,1.25375241,0.02448518
"10974",216,2,0,0,0,1.46018957,1.04041039,1.27164017,1.25375241,0.01423991
"10975",217,2,0,0,0,1.45108782,1.03392523,1.26371369,1.24593743,0.00349086
"10976",218,2,0.40046849,0,0,1.23617977,0.88079952,1.07655601,1.06141243,0.0125954
"10977",219,2,0.40774043,0,0,1.25497403,0.89419075,1.09292342,1.07754961,0.00497433
"10978",220,2,0.44989155,0,0,1.38625015,0.98772726,1.2072483,1.19026631,0.02224025
"10979",221,2,0.26187439,0,0,0.80572566,0.5740935,0.70168499,0.69181461,0.00540668
"10980",205,3,0.229254,0,0,0.70506392,0.50237027,0.61402137,0.60538412,0.00336585
"10981",206,3,0.29147319,0,0,0.88568269,0.63106427,0.77131744,0.76046756,0
"10982",207,3,0,0,0,0.94529353,0.67353803,0.82323093,0.8116508,0
"10983",208,3,0,0,0,1.22818106,0.87510029,1.06959014,1.05454455,0
"10984",209,3,0.43114441,0,0,1.32522506,0.94424583,1.15410317,1.13786876,0.00476674
"10985",210,3,0.45788923,0,0,1.41039282,1.00492933,1.2282735,1.21099576,0
"10986",211,3,0.47427722,0,0,1.45725351,1.03831839,1.26908323,1.25123143,0.02041561
"10987",212,3,0,0,0,1.45725351,1.03831839,1.26908323,1.25123143,0.00307902
"10988",213,3,0,0,0,1.45725351,1.03831839,1.26908323,1.25123143,0.02001168
"10989",214,3,0.46607006,0,0,1.45725351,1.03831839,1.26908323,1.25123143,0.11710838
"10990",215,3,0.46599632,0,0,1.4567859,1.03798521,1.268676,1.25082993,0.07880793
"10991",216,3,0.41819677,0,0,1.30466947,0.92959962,1.13620186,1.12021926,0.05869698
"10992",217,3,0.45746963,0,0,1.39821004,0.99624889,1.21766384,1.20053535,0.00879118
"10993",218,3,0.23463753,0,0,0.71800527,0.5115912,0.62529164,0.61649586,0.0470879
"10994",220,3,0.16494579,0,0,0.50842173,0.3622593,0.44277093,0.43654261,0.03906002
"10995",221,3,0.24957007,0,0,0.76925057,0.54810437,0.66991981,0.66049626,0.01827322
"10996",205,4,0.34450529,0,0,1.06023501,0.75543583,0.92333041,0.91034221,0.01269548
"10997",206,4,0.47232169,0,0,1.45430497,1.0362175,1.26651542,1.24869975,0
"10998",207,4,0.4736068,0,0,1.45430497,1.0362175,1.26651542,1.24869975,0.04128041
"10999",208,4,0.4523784,0,0,1.39323727,0.99270571,1.21333319,1.19626562,0.05995095
"11000",209,4,0.25960336,0,0,0.8001424,0.57011533,0.69682268,0.6870207,0.01953968
"11001",211,4,0.17498528,0,0,0.53949853,0.38440206,0.46983489,0.46322587,0.01791587
"11002",212,4,0.25501395,0,0,0.78547298,0.55966311,0.68404747,0.67442519,0.01142945
"11003",213,4,0.24359827,0,0,0.73928617,0.52675421,0.64382461,0.63476813,0.00724357
"11004",206,5,0.23746737,0,0,0.73143137,0.52115753,0.63698408,0.62802382,0.03225858
"11005",208,5,0.20658619,0,0,0.63602816,0.45318109,0.55389997,0.54610843,0.17393906
"11006",178,74,0,0,0,1.21801776,0.86997501,1.08659585,1.03620241,0.07555494
"11007",180,74,0,0,0,1.21801776,0.86997501,1.08659585,1.03620241,0.08302976
"11008",182,74,0,0,0,1.21801776,0.86997501,1.08659585,1.03620241,0.08884002
"11009",183,74,0,0,0,1.21801776,0.86997501,1.08659585,1.03620241,0.0255509
"11010",177,75,0,0.23057367,0,1.21424953,0.86728353,1.08323421,1.03299667,0.20528299
"11011",178,75,0,0,0,1.21424953,0.86728353,1.08323421,1.03299667,0.18128809
"11012",179,75,0,0,0,1.21424953,0.86728353,1.08323421,1.03299667,0.09146434
"11013",180,75,0,0,0,1.21424953,0.86728353,1.08323421,1.03299667,0.10618215
"11014",181,75,0,0,0,1.21424953,0.86728353,1.08323421,1.03299667,0.10150636
"11015",182,75,0,0.20381123,0,1.21424953,0.86728353,1.08323421,1.03299667,0.0743123
"11016",183,75,0,0.20130182,0,1.21424953,0.86728353,1.08323421,1.03299667,0.06746285
"11017",177,76,0.12839292,0.29924909,0,1.2104704,0.86458427,1.07986284,1.02978165,0.43710605
"11018",178,76,0,0,0,1.2104704,0.86458427,1.07986284,1.02978165,0.6279266
"11019",179,76,0,0,0,1.2104704,0.86458427,1.07986284,1.02978165,0.4334474
"11020",180,76,0,0,0,1.2104704,0.86458427,1.07986284,1.02978165,0.16315135
"11021",181,76,0,0.22829474,0,1.2104704,0.86458427,1.07986284,1.02978165,0.14859056
"11022",182,76,0,0.22829474,0,1.2104704,0.86458427,1.07986284,1.02978165,0.10353334
"11023",176,77,0.13234676,0,0,1.20668087,0.86187759,1.0764822,1.0265578,0.1111341
"11024",177,77,0.11898846,0,0,1.20668087,0.86187759,1.0764822,1.0265578,0.32591744
"11025",178,77,0,0,0,1.20668087,0.86187759,1.0764822,1.0265578,0.60858995
"11026",179,77,0.11697965,0.29831226,0,1.20668087,0.86187759,1.0764822,1.0265578,0.34395587
"11027",180,77,0,0.26498261,0,1.20668087,0.86187759,1.0764822,1.0265578,0.13602868
"11028",181,77,0,0.24460111,0,1.20668087,0.86187759,1.0764822,1.0265578,0.16083593
"11029",177,78,0.12060106,0,0,1.1867384,0.85588522,1.07309229,1.0233251,0.11401367
"11030",178,78,0,0,0,1.20288096,0.85916348,1.07309229,1.0233251,0.31697234
"11031",179,78,0,0.29737285,0,1.20288096,0.85916348,1.07309229,1.0233251,0.16084352
"11032",180,78,0.13198183,0.2591278,0,1.20288096,0.85916348,1.07309229,1.0233251,0.07530459
"11033",177,79,0.04278132,0,0,1.19907014,0.85644159,1.06969265,1.02008313,0.03785845
"11034",175,72,0.12493062,0.23284192,0,1.20164871,0.87243483,1.09329087,1.04258693,0.0580954
"11035",168,73,0.05951097,0.25825977,0,1.20537947,0.86932931,1.08994823,1.03939931,0.04207296
"11036",169,73,0.13603212,0.25126576,0,1.18965206,0.85798657,1.07572693,1.02583755,0.02582263
"11037",170,73,0.0906581,0,0,0.79229208,0.57140738,0.71641949,0.68319385,0.02612137
"11038",173,73,0,0.23210767,0,1.20537947,0.86932931,1.08994823,1.03939931,0.04976028
"11039",174,73,0,0.23183732,0,1.20537947,0.86932931,1.08994823,1.03939931,0.04513631
"11040",175,73,0,0.23216409,0,1.20537947,0.86932931,1.08994823,1.03939931,0.0639611
"11041",176,73,0.12454865,0,0,1.20537947,0.86932931,1.08994823,1.03939931,0.0405565
"11042",177,73,0.12454865,0.23236739,0,1.20537947,0.86932931,1.08994823,1.03939931,0.13691307
"11043",167,74,0,0.22585806,0,1.20167206,0.86665549,1.08659585,1.03620241,0.03953362
"11044",168,74,0,0.28655987,0,1.20167206,0.86665549,1.08659585,1.03620241,0.03811595
"11045",169,74,0.12631299,0,0,1.20167206,0.86665549,1.08659585,1.03620241,0.08167757
"11046",170,74,0.0621183,0.19256423,0,1.20167206,0.86665549,1.08659585,1.03620241,0.03186964
"11047",171,74,0.14226203,0.2556383,0,1.19314425,0.86050517,1.0788847,1.02884887,0.15230229
"11048",172,74,0.1075391,0.19209217,0,0.95333815,0.68755509,0.86204324,0.82206395,0.11537876
"11049",173,74,0,0.23090472,0,1.20167206,0.86665549,1.08659585,1.03620241,0.09147626
"11050",174,74,0,0.23144576,0,1.20167206,0.86665549,1.08659585,1.03620241,0.1071948
"11051",175,74,0,0.23130166,0,1.20167206,0.86665549,1.08659585,1.03620241,0.07513388
"11052",176,74,0,0,0,1.20167206,0.86665549,1.08659585,1.03620241,0.06672883
"11053",177,74,0,0.23153596,0,1.21801776,0.86997501,1.08659585,1.03620241,0.15094969
"11054",167,75,0,0.22178545,0,1.19795441,0.86397429,1.08323421,1.03299667,0.05489918
"11055",168,75,0,0.24015622,0,1.19795441,0.86397429,1.08323421,1.03299667,0.06924451
"11056",169,75,0.13149007,0,0,1.19795441,0.86397429,1.08323421,1.03299667,0.03604483
"11057",170,75,0.04224305,0.19222769,0,1.19795441,0.86397429,1.08323421,1.03299667,0.01875047
"11058",171,75,0,0.19195793,0,1.19795441,0.86397429,1.08323421,1.03299667,0.05301597
"11059",172,75,0.03838759,0,0,1.19795441,0.86397429,1.08323421,1.03299667,0.06581892
"11060",173,75,0,0.25019012,0,1.19795441,0.86397429,1.08323421,1.03299667,0.08126222
"11061",174,75,0,0.22301325,0,1.19795441,0.86397429,1.08323421,1.03299667,0.16332571
"11062",175,75,0.13888574,0.23299982,0,1.19795441,0.86397429,1.08323421,1.03299667,0.15144272
"11063",176,75,0,0.23639214,0,1.19795441,0.86397429,1.08323421,1.03299667,0.07970062
"11064",168,76,0.11991813,0.23508108,0,1.19422599,0.86128532,1.07986284,1.02978165,0.09087125
"11065",169,76,0.11991499,0.23807169,0,1.19422599,0.86128532,1.07986284,1.02978165,0.06916351
"11066",170,76,0.12758736,0.24251175,0,1.19422599,0.86128532,1.07986284,1.02978165,0.06850481
"11067",171,76,0.13476609,0.29924909,0,1.19422599,0.86128532,1.07986284,1.02978165,0.05112418
"11068",172,76,0.13471397,0.29924909,0,1.19422599,0.86128532,1.07986284,1.02978165,0.03097976
"11069",173,76,0,0.29924909,0,1.19422599,0.86128532,1.07986284,1.02978165,0.11326316
"11070",174,76,0,0.29924909,0,1.19422599,0.86128532,1.07986284,1.02978165,0.04009757
"11071",175,76,0.13845352,0.22575101,0,1.19422599,0.86128532,1.07986284,1.02978165,0.09103705
"11072",176,76,0,0,0,1.19422599,0.86128532,1.07986284,1.02978165,0.11433324
"11073",171,77,0,0,0,1.18826724,0.85893514,1.0764822,1.0265578,0.06729211
"11074",172,77,0,0,0,1.19048732,0.85858897,1.0764822,1.0265578,0.05175787
"11075",173,77,0,0.25372432,0,1.19048732,0.85858897,1.0764822,1.0265578,0.09210445
"11076",174,77,0,0.29831226,0,1.19048732,0.85858897,1.0764822,1.0265578,0.17861197
"11077",175,77,0.12097593,0.29831226,0,1.19048732,0.85858897,1.0764822,1.0265578,0.06450687
"11078",172,78,0,0,0,1.1867384,0.85588522,1.07309229,1.0233251,0.14364712
"11079",174,78,0,0.26742979,0,1.1867384,0.85588522,1.07309229,1.0233251,0.08624106
"11080",175,78,0.28064137,0,0,1.1867384,0.85588522,1.07309229,1.0233251,0.0766513
"11081",176,78,0.13529703,0.29567984,0,1.1867384,0.85588522,1.07309229,1.0233251,0.16898478
"11082",163,70,0.02697385,0,0.06002894,0.20225006,0.14305521,0.18671376,0.17201873,0.00231595
"11083",164,70,0.03154178,0,0,0.7540674,0.54507519,0.68312927,0.65144754,0.04154837
"11084",165,70,0.06708091,0,0,1.1696195,0.84545568,1.05958873,1.0104478,0.0990214
"11085",166,70,0.07309881,0,0,1.20896553,0.87774707,1.0999479,1.04893522,0.02988181
"11086",163,71,0.18302447,0,0.36551299,1.2105009,0.87500667,1.09662425,1.04576571,0.05126943
"11087",164,71,0.06554354,0,0,1.2105009,0.87500667,1.09662425,1.04576571,0.03409318
"11088",165,71,0.06672241,0,0,1.2105009,0.87500667,1.09662425,1.04576571,0.03642504
"11089",166,71,0.0669258,0,0,1.2105009,0.87500667,1.09662425,1.04576571,0.03167338
"11090",162,72,0.19402956,0,0.35643397,1.20682137,0.87234693,1.09329087,1.04258693,0.02414584
"11091",163,72,0.06416186,0,0,1.20682137,0.87234693,1.09329087,1.04258693,0.01588099
"11092",164,72,0.06732864,0,0,1.20682137,0.87234693,1.09329087,1.04258693,0.04480905
"11093",165,72,0.06714851,0,0,1.20682137,0.87234693,1.09329087,1.04258693,0.07054734
"11094",166,72,0.06610985,0,0,1.20682137,0.87234693,1.09329087,1.04258693,0.06240892
"11095",167,72,0.12238176,0.21888262,0,1.01968882,0.73707877,0.92376263,0.88092095,0.10422595
"11096",161,73,0.21165276,0,0.35281033,1.20313162,0.86967981,1.08994823,1.03939931,0.07149103
"11097",162,73,0.05731803,0,0.35586443,1.20313162,0.86967981,1.08994823,1.03939931,0.04303628
"11098",163,73,0.14231544,0.25825977,0,1.20313162,0.86967981,1.08994823,1.03939931,0.04791016
"11099",164,73,0.14465782,0.25825977,0,1.20313162,0.86967981,1.08994823,1.03939931,0.07819986
"11100",165,73,0.14417858,0.25825977,0,1.20313162,0.86967981,1.08994823,1.03939931,0.0719198
"11101",166,73,0.14448677,0.25825977,0,1.20313162,0.86967981,1.08994823,1.03939931,0.05942323
"11102",167,73,0.13393358,0.25458753,0,1.20313162,0.86967981,1.08994823,1.03939931,0.04344977
"11103",163,74,0.14163985,0,0,1.19943112,0.86700492,1.08659585,1.03620241,0.05989394
"11104",164,74,0.14352745,0,0,1.19943112,0.86700492,1.08659585,1.03620241,0.0411173
"11105",165,74,0.14030214,0.25746543,0,1.19943112,0.86700492,1.08659585,1.03620241,0.03917711
"11106",166,74,0,0.22639142,0,1.19943112,0.86700492,1.08659585,1.03620241,0.04331084
"11107",163,75,0.12477711,0,0,1.1957204,0.86432263,1.08323421,1.03299667,0.15028953
"11108",164,75,0.14274757,0,0,1.1957204,0.86432263,1.08323421,1.03299667,0.06439025
"11109",165,75,0,0.2106467,0,1.1957204,0.86432263,1.08323421,1.03299667,0.06649024
"11110",166,75,0,0.22251756,0,1.1957204,0.86432263,1.08323421,1.03299667,0.09387875
"11111",163,76,0.33166728,0,0.28975398,1.19199893,0.86163258,1.07986284,1.02978165,0.07852058
"11112",164,76,0,0.2099911,0,1.19199893,0.86163258,1.07986284,1.02978165,0.08584131
"11113",165,76,0,0.2099911,0,1.19199893,0.86163258,1.07986284,1.02978165,0.06423138
"11114",166,76,0,0.22702872,0,1.19199893,0.86163258,1.07986284,1.02978165,0.08873961
"11115",167,76,0,0.23364698,0,1.19422599,0.86128532,1.07986284,1.02978165,0.05401589
"11116",164,77,0.36538007,0.28302923,0.28097676,1.18826724,0.85893514,1.0764822,1.0265578,0.06173355
"11117",165,77,0,0.2305803,0,1.18826724,0.85893514,1.0764822,1.0265578,0.08082294
"11118",166,77,0,0.23474755,0,1.18826724,0.85893514,1.0764822,1.0265578,0.09801425
"11119",167,77,0,0.29573764,0,1.18826724,0.85893514,1.0764822,1.0265578,0.11331122
"11120",168,77,0,0.29268555,0,1.18826724,0.85893514,1.0764822,1.0265578,0.08605621
"11121",169,77,0,0.28931147,0,1.18826724,0.85893514,1.0764822,1.0265578,0.14820377
"11122",170,77,0,0.28243883,0,1.18826724,0.85893514,1.0764822,1.0265578,0.12198261
"11123",166,78,0.3722164,0.29298741,0.27631309,1.18452531,0.8562303,1.07309229,1.0233251,0.04337276
"11124",167,78,0,0.28457945,0,1.18452531,0.8562303,1.07309229,1.0233251,0.04313768
"11125",168,78,0,0.2773011,0,1.18452531,0.8562303,1.07309229,1.0233251,0.09714513
"11126",169,78,0,0.27153068,0,1.18452531,0.8562303,1.07309229,1.0233251,0.16833718
"11127",170,78,0,0,0,1.18452531,0.8562303,1.07309229,1.0233251,0.13296971
"11128",167,79,0,0,0,1.18077265,0.8535177,1.06969265,1.02008313,0.16666814
"11129",168,79,0,0,0,1.18077265,0.8535177,1.06969265,1.02008313,0.09062385
"11130",169,66,1.282e-05,0,5.272e-05,0.00017672,0.0001283,0.00016078,0.00015333,0
"11131",170,66,0.00380964,0,0,0.09872834,0.07167989,0.08982558,0.08565971,0.00267947
"11132",171,66,0.0377947,0,0,0.33928533,0.24633184,0.30869051,0.29437426,0.00983898
"11133",172,66,0.04399898,0,0,0.39828175,0.2891651,0.36236697,0.34556135,0.00914269
