"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13765",194,137,0.03869138,0.08263388,0.05047159,0.42728546,0.33586978,0.37405758,0.38910761,0
"13766",195,137,0.05182251,0.10126422,0.05662962,0.52361974,0.41159379,0.45839128,0.47683444,0.00322944
"13767",196,137,0.06152647,0.1287425,0.07199622,0.66570515,0.52328071,0.58277681,0.60622455,0.00213424
"13768",197,137,0.07159368,0.27757521,0.08760948,0.82514109,0.6486061,0.72235147,0.75141493,0.00223726
"13769",198,137,0.09149195,0.27789906,0.13586031,0.83281054,0.6546347,0.72906551,0.75839911,0.0127598
"13770",199,137,0.08209588,0.13463341,0.21838227,0.69616601,0.54722461,0.60944309,0.63396374,0.004515
"13771",210,137,0.05899135,0.23199317,0.07329862,0.6890069,0.54159716,0.60317581,0.6274443,0
"13772",211,137,0.07490829,0.30163492,0,0.83281054,0.6546347,0.72906551,0.75839911,0.00225186
"13773",212,137,0.07512722,0.29746903,0,0.83281054,0.6546347,0.72906551,0.75839911,0.01900196
"13774",213,137,0.07510033,0.32627786,0.08859688,0.83281054,0.6546347,0.72906551,0.75839911,0
"13775",214,137,0.07513294,0.32009414,0.08859688,0.83281054,0.6546347,0.72906551,0.75839911,0
"13776",215,137,0.07472601,0.30219644,0,0.83281054,0.6546347,0.72906551,0.75839911,0.00239363
"13777",216,137,0.07124668,0.30671105,0.08842379,0.83281054,0.6546347,0.72906551,0.75839911,0.05785022
"13778",217,137,0.06972358,0.29537581,0.08842379,0.83281054,0.6546347,0.72906551,0.75839911,0.00112884
"13779",218,137,0.03043924,0.29009293,0,0.83281054,0.6546347,0.72906551,0.75839911,0.01857896
"13780",219,137,0.03156719,0.29385738,0,0.83281054,0.6546347,0.72906551,0.75839911,0
"13781",220,137,0.02962963,0.27905752,0,0.83281054,0.6546347,0.72906551,0.75839911,0
"13782",221,137,0.03418201,0.27714322,0.10868824,0.83281054,0.6546347,0.72906551,0.75839911,0.00144265
"13783",225,137,0.07470087,0.2791737,0.10058528,0.83281054,0.6546347,0.72906551,0.75839911,0
"13784",228,137,0.03173861,0.09686843,0.04688657,0.28970771,0.2296171,0.25463922,0.26501269,0.00181547
"13785",229,137,0.00772473,0.0063834,0.01142012,0.07000426,0.05502718,0.06128367,0.06374939,0
"13786",198,138,0.02650004,0,0.03499334,0.29624878,0.23286777,0.25934442,0.26977902,0.0014629
"13787",199,138,0.02156604,0,0,0.25330269,0.19910979,0.22174822,0.23067016,0.00342216
"13788",210,138,0.0654334,0.26202303,0.08572451,0.80581042,0.63341113,0.70542886,0.73381146,0.01551325
"13789",211,138,0.07476702,0.29019644,0,0.82902172,0.65165648,0.72574867,0.75494883,0.00233866
"13790",212,138,0.07472168,0.31695377,0.08819381,0.82902172,0.65165648,0.72574867,0.75494883,0.00524775
"13791",213,138,0.07471079,0.30692901,0,0.82902172,0.65165648,0.72574867,0.75494883,0.0022795
"13792",214,138,0.07437769,0.29933107,0,0.82902172,0.65165648,0.72574867,0.75494883,0.00268261
"13793",215,138,0.0359938,0.30083839,0.08819381,0.82902172,0.65165648,0.72574867,0.75494883,0.00141093
"13794",216,138,0.07326195,0.29489832,0,0.82902172,0.65165648,0.72574867,0.75494883,0.00198886
"13795",217,138,0.07298935,0.29417235,0,0.82902172,0.65165648,0.72574867,0.75494883,0.00267666
"13796",218,138,0.07226165,0.27819349,0.08819381,0.82902172,0.65165648,0.72574867,0.75494883,0.0032237
"13797",219,138,0.07061471,0.27651596,0.08819381,0.82902172,0.65165648,0.72574867,0.75494883,0.0184245
"13798",220,138,0.07186073,0.28469851,0.08819381,0.82902172,0.65165648,0.72574867,0.75494883,0.04496457
"13799",211,139,0.07390349,0.30601713,0.08778992,0.82522525,0.64867225,0.72242514,0.75149157,0
"13800",212,139,0.07450617,0.30963604,0.08778993,0.82522525,0.64867225,0.72242514,0.75149157,0.00747349
"13801",213,139,0.07440729,0.31736113,0.08778993,0.82522525,0.64867225,0.72242514,0.75149157,0
"13802",214,139,0.07404446,0.31456206,0.08778993,0.82522525,0.64867225,0.72242514,0.75149157,0.00718068
"13803",215,139,0.07406363,0.28396181,0.08778992,0.82522525,0.64867225,0.72242514,0.75149157,0.01060686
"13804",216,139,0.07389952,0.28741306,0,0.82522525,0.64867225,0.72242514,0.75149157,0.00797922
"13805",217,139,0.07306204,0.29547603,0.08778993,0.82522525,0.64867225,0.72242514,0.75149157,0
"13806",106,109,0.60363502,0,0.39589051,1.0120903,0.75057609,0.92918679,0.90523414,0.09489882
"13807",105,110,0.34014905,0,0.40218129,1.0082286,0.74771222,0.92564142,0.90178017,0.19974392
"13808",106,110,0.30490959,0,0.40062098,1.0082286,0.74771222,0.92564142,0.90178017,0.15440996
"13809",101,111,0.57178531,0,0.45425641,1.00435864,0.74484222,0.92208845,0.89831879,0.07812954
"13810",102,111,0.30047354,0,0.43275529,1.00435864,0.74484222,0.92208845,0.89831879,0.08348479
"13811",103,111,0.11875103,0,0.43388596,1.00435864,0.74484222,0.92208845,0.89831879,0.26103843
"13812",104,111,0.323086,0,0.4156527,1.00435864,0.74484222,0.92208845,0.89831879,0.07561974
"13813",105,111,0.11927814,0,0.42624113,1.00435864,0.74484222,0.92208845,0.89831879,0.17650806
"13814",106,111,0.11780738,0,0.42038335,1.00435864,0.74484222,0.92208845,0.89831879,0.09146201
"13815",101,112,0.31963657,0,0.49432332,1.00047942,0.74196535,0.918527,0.89484914,0.02454656
"13816",102,112,0.11684221,0,0.46163947,1.00047942,0.74196535,0.918527,0.89484914,0.04724615
"13817",103,112,0.12056002,0,0.44173157,1.00047942,0.74196535,0.918527,0.89484914,0.09001453
"13818",104,112,0.10984641,0,0.40183977,0.92228723,0.68397725,0.84673977,0.82491245,0.07734018
"13819",105,112,0.09069024,0,0.34465614,0.77098815,0.57177237,0.70783408,0.68958748,0.17117653
"13820",96,109,0.30921125,0,0.28086094,0.57744552,0.42178561,0.52821743,0.514601,0.05238803
"13821",97,109,0.52420371,0,0.45475141,0.93656722,0.68410016,0.85672346,0.83463878,0.04283029
"13822",98,109,0.53450551,0,0.47468321,0.9972618,0.72843351,0.91224373,0.88872785,0.09958077
"13823",99,109,0.55055993,0,0.46741479,1.01578388,0.74196267,0.92918679,0.90523414,0.12590091
"13824",100,109,0.55537412,0,0.45919714,1.01578388,0.74196267,0.92918679,0.90523414,0.04355646
"13825",101,109,0.34490661,0,0.39205962,1.01674235,0.73985579,0.92918679,0.90523414,0.04300016
"13826",96,110,0.08014186,0,0.41650577,0.81231886,0.59334498,0.74306746,0.72391261,0.05582496
"13827",97,110,0.09848394,0,0.51135136,1.0119081,0.73913166,0.92564142,0.90178017,0.10981819
"13828",98,110,0.09868541,0,0.50774821,1.0119081,0.73913166,0.92564142,0.90178017,0.07586401
"13829",99,110,0.55361767,0,0.49195687,1.0119081,0.73913166,0.92564142,0.90178017,0.06194945
"13830",100,110,0.54692324,0,0.44411848,1.0119081,0.73913166,0.92564142,0.90178017,0.15202133
"13831",101,110,0.3471823,0,0.40096428,1.0119081,0.73913166,0.92564142,0.90178017,0.05672624
"13832",97,111,0.09907857,0,0.51767823,1.00802401,0.73629459,0.92208845,0.89831879,0.13280126
"13833",98,111,0.09821805,0,0.51134575,1.00802401,0.73629459,0.92208845,0.89831879,0.18270234
"13834",99,111,0.54607516,0,0.49258743,1.00802401,0.73629459,0.92208845,0.89831879,0.14923898
"13835",100,111,0.54628053,0,0.4828499,1.00802401,0.73629459,0.92208845,0.89831879,0.14376033
"13836",99,112,0.2573988,0,0.4523864,0.86339139,0.63065007,0.78978598,0.76942682,0.02865288
"13837",100,112,0.27240655,0,0.47364809,0.91839783,0.67082862,0.84010304,0.8184468,0.02018602
"13838",101,108,0.55511495,0,0.47173634,1.0206125,0.74267199,0.93272366,0.90867985,0.15229841
"13839",102,108,0.55504873,0,0.38659094,1.0206125,0.74267199,0.93272366,0.90867985,0.12685315
"13840",103,108,0.55653849,0,0.43822104,1.0206125,0.74267199,0.93272366,0.90867985,0.08259696
"13841",104,108,0.55941451,0,0.46762804,1.0206125,0.74267199,0.93272366,0.90867985,0.11350628
"13842",105,108,0.56567735,0,0.45945738,1.0206125,0.74267199,0.93272366,0.90867985,0.23971162
"13843",102,109,0.55225752,0,0.43615333,1.01674235,0.73985579,0.92918679,0.90523414,0.07476961
"13844",103,109,0.55283367,0,0.38126521,1.01674235,0.73985579,0.92918679,0.90523414,0.1400388
"13845",104,109,0.55484309,0,0.45069389,1.01674235,0.73985579,0.92918679,0.90523414,0.08840761
"13846",105,109,0.57257707,0,0.46367674,1.01674235,0.73985579,0.92918679,0.90523414,0.19928317
"13847",102,110,0.55951898,0,0.37834757,1.01286291,0.73703282,0.92564142,0.90178017,0.09205978
"13848",103,110,0.55756435,0,0.40248864,1.01286291,0.73703282,0.92564142,0.90178017,0.17332456
"13849",104,110,0.57814979,0,0.43189835,1.01286291,0.73703282,0.92564142,0.90178017,0.12694304
"13850",101,105,0.40041323,0,0.49205931,1.02986718,0.75465145,0.94328514,0.91896907,0.10406559
"13851",102,105,0.40106572,0,0.48810676,1.02986718,0.75465145,0.94328514,0.91896907,0.08929622
"13852",103,105,0.40121497,0,0.49093397,1.02986718,0.75465145,0.94328514,0.91896907,0.10694929
"13853",104,105,0.39776356,0,0.41905445,1.02986718,0.75465145,0.94328514,0.91896907,0.25013358
"13854",105,105,0.55745539,0,0.43112575,1.02986718,0.75465145,0.94328514,0.91896907,0.3252198
"13855",101,106,0.39932254,0,0.51423028,1.02603249,0.75184153,0.93977284,0.91554731,0.06271984
"13856",102,106,0.4030298,0,0.41749411,1.02603249,0.75184153,0.93977284,0.91554731,0.10596013
"13857",103,106,0.39815542,0,0.45298156,1.02603249,0.75184153,0.93977284,0.91554731,0.21236218
"13858",104,106,0.56131283,0,0.43185562,1.02603249,0.75184153,0.93977284,0.91554731,0.08936526
"13859",105,106,0.57419466,0,0.40079967,1.02603249,0.75184153,0.93977284,0.91554731,0.07109039
"13860",99,107,0.65491604,0,0.48799324,1.02218902,0.74902516,0.9362525,0.91211771,0.08435485
"13861",100,107,0.3991337,0,0.5094178,1.02218902,0.74902516,0.9362525,0.91211771,0.19742446
"13862",101,107,0.3983455,0,0.49573769,1.02218902,0.74902516,0.9362525,0.91211771,0.12213722
"13863",102,107,0.53877842,0,0.45048211,1.02218902,0.74902516,0.9362525,0.91211771,0.1049509
"13864",103,107,0.39820499,0,0.45135335,1.02218902,0.74902516,0.9362525,0.91211771,0.14457492
"13865",99,108,0.64443911,0,0.45977311,1.019228,0.74732166,0.93272366,0.90867985,0.04115759
"13866",100,108,0.3975071,0,0.45906718,1.01833628,0.74620201,0.93272366,0.90867985,0.11555052
"13867",95,102,0.78983509,0,0.51003539,1.04873077,0.76719117,0.95377155,0.92918516,0.36462978
"13868",99,102,0.64136195,0,0.46563987,1.04916269,0.76025805,0.95377155,0.92918516,0.30373307
"13869",95,103,0.21472741,0,0.49728922,1.0448963,0.76438609,0.95028427,0.92578778,0.22447635
"13870",96,103,0.21296181,0,0.49808036,1.0448963,0.76438609,0.95028427,0.92578778,0.20203976
"13871",97,103,0.28789415,0,0.49357961,1.0448963,0.76438609,0.95028427,0.92578778,0.2749517
"13872",98,103,0.42411154,0,0.50610594,1.0448963,0.76438609,0.95028427,0.92578778,0.26601073
"13873",99,103,0.28506436,0,0.50302213,1.0448963,0.76438609,0.95028427,0.92578778,0.41739634
"13874",100,103,0.42042134,0,0.50218635,1.0448963,0.76438609,0.95028427,0.92578778,0.22704621
"13875",101,103,0.54824926,0,0.50342832,1.0448963,0.76438609,0.95028427,0.92578778,0.20757911
"13876",102,103,0.56728151,0,0.50689294,1.0448963,0.76438609,0.95028427,0.92578778,0.14590305
"13877",103,103,0.56954225,0,0.45477717,1.0448963,0.76438609,0.95028427,0.92578778,0.13235449
"13878",97,104,0.55222942,0,0.40142805,1.04105298,0.76157454,0.94678895,0.92238256,0.26624431
"13879",98,104,0.55680463,0,0.41225506,1.04105298,0.76157454,0.94678895,0.92238256,0.10064429
"13880",99,104,0.14752852,0,0.15438937,1.04105298,0.76157454,0.94678895,0.92238256,0.14648491
"13881",100,104,0.54988959,0,0.43890661,1.04105298,0.76157454,0.94678895,0.92238256,0.18237989
"13882",101,104,0.5541888,0,0.50157814,1.04105298,0.76157454,0.94678895,0.92238256,0.14022227
"13883",102,104,0.40510347,0,0.49394184,1.04105298,0.76157454,0.94678895,0.92238256,0.07495696
"13884",103,104,0.40151124,0,0.49753469,1.04105298,0.76157454,0.94678895,0.92238256,0.1107453
"13885",97,105,0.57871165,0,0.39248174,1.03720032,0.75875615,0.94328514,0.91896907,0.21563095
"13886",98,105,0.20163994,0,0.43787454,1.03720032,0.75875615,0.94328514,0.91896907,0.0660006
"13887",99,105,0.40019434,0,0.40670872,1.03720032,0.75875615,0.94328514,0.91896907,0.22342161
"13888",100,105,0.54322286,0,0.48764942,1.03720032,0.75875615,0.94328514,0.91896907,0.20909368
"13889",99,106,0.54409653,0,0.43606812,1.03333833,0.75593094,0.93977284,0.91554731,0.15365455
"13890",100,106,0.4161047,0,0.49529324,1.03333833,0.75593094,0.93977284,0.91554731,0.20654805
"13891",96,105,0.57687481,0,0.44491386,1.03720032,0.75875615,0.94328514,0.91896907,0.19321878
"13892",95,106,0.1393824,0,0.2377446,0.61797993,0.45311725,0.56553048,0.5509522,0.23744923
"13893",96,106,0.21564677,0,0.36178599,0.97888653,0.71774236,0.89580608,0.87271392,0.05872724
"13894",97,106,0.59032819,0,0.44455713,1.02693094,0.75296964,0.93977284,0.91554731,0.11092764
"13895",98,106,0.60091026,0,0.529269,1.02693094,0.75296964,0.93977284,0.91554731,0.14244795
"13896",97,107,0.14699307,0,0.16161984,0.66551651,0.48797217,0.60903252,0.59333284,0.07680787
"13897",98,107,0.65618442,0,0.44184492,1.02308411,0.75014905,0.9362525,0.91211771,0.09396189
"13898",97,108,0.22612114,0,0.09118364,0.35051263,0.25700401,0.32076378,0.31249511,0.01728519
"13899",98,108,0.65084891,0,0.41152918,1.01481815,0.74408826,0.92868809,0.9047483,0.0782099
"13900",93,104,0.29992984,0,0.40922055,1.05024749,0.77303462,0.94678895,0.92238256,0.2470777
"13901",94,104,0.4267304,0,0.4111976,1.05024749,0.77303462,0.94678895,0.92238256,0.57146616
"13902",95,104,0.46402189,0,0.40939361,1.05024749,0.77303462,0.94678895,0.92238256,0.42380773
"13903",96,104,0.56887725,0,0.42487944,1.05024749,0.77303462,0.94678895,0.92238256,0.28710526
"13904",93,105,0.30118772,0,0.41033292,1.04636081,0.77017382,0.94328514,0.91896907,0.30923211
"13905",95,105,0.67281246,0,0.42786856,1.04636081,0.77017382,0.94328514,0.91896907,0.31287723
"13906",92,105,0.30955995,0,0.43446317,1.04320448,0.76713855,0.94328514,0.91896907,0.27397522
"13907",94,105,0.71503623,0,0.41460568,1.0401054,0.76485959,0.9404829,0.91623906,0.23183099
"13908",91,106,0.51366213,0,0.10141889,0.80548533,0.59232764,0.72833501,0.70955994,0.3265377
"13909",92,106,0.31174361,0,0.435878,1.03932013,0.76428213,0.93977284,0.91554731,0.45352175
"13910",93,106,0.09727168,0,0.40381301,1.01504888,0.74643384,0.91782632,0.89416653,0.4220674
"13911",94,106,0.11559705,0,0.16352995,0.38129128,0.28038917,0.34477076,0.33588323,0.04589453
"13912",91,107,0.2581641,0,0.05019824,0.40076293,0.29470799,0.36237739,0.353036,0.07178713
"13913",92,107,0.7090035,0,0.43238087,1.03542688,0.76141916,0.9362525,0.91211771,0.28223418
"13914",93,107,0.2981996,0,0.42633015,1.03542688,0.76141916,0.9362525,0.91211771,0.14731522
"13915",94,107,0.11617692,0,0.17455499,0.41226023,0.30227878,0.37727071,0.3675454,0.12158333
"13916",92,108,0.70433853,0,0.44749346,1.02257641,0.75196934,0.92463286,0.90079761,0.20575373
"13917",93,108,0.70279885,0,0.44060644,1.03152425,0.75854929,0.93272366,0.90867985,0.09689876
"13918",94,108,0.25706482,0,0.36337486,0.85624576,0.6296552,0.77423355,0.7542753,0.14187113
"13919",95,108,0,0,0,0.34358444,0.25266079,0.31067552,0.30266691,0.10149785
"13920",92,109,0.51679561,0,0.29394032,0.75199252,0.55299077,0.6799658,0.6624376,0.1911888
"13921",93,109,0.60177695,0,0.39379928,0.9993405,0.73488241,0.90362251,0.88032886,0.0444856
"13922",94,109,0.24475783,0,0,0.40418571,0.29722499,0.36547233,0.35605116,0.03099853
"13923",92,110,0.34706368,0,0.06971449,0.56718847,0.41709191,0.51286251,0.4996419,0.08881436
"13924",93,110,0.60663142,0,0.37406278,0.87429414,0.64292739,0.79055323,0.77017429,0.09310066
"13925",88,102,0.55919592,0,0.10258762,0.70121745,0.51171991,0.63519559,0.61882147,0.07761039
"13926",89,102,0.25813744,0,0.33999056,0.86269007,0.62955605,0.78146504,0.76132038,0.05626044
"13927",90,102,0.26643578,0,0.40090552,0.8869246,0.64724142,0.80341782,0.78270725,0.13302015
"13928",91,102,0.27641909,0,0.40784352,0.91806194,0.66996418,0.83162347,0.81018582,0.23561847
"13929",88,103,0.62892249,0,0.37025751,0.91464877,0.66747339,0.82853166,0.80717371,0.27101499
"13930",89,103,0.71528003,0,0.46313421,1.04905628,0.76555851,0.95028427,0.92578778,0.35525346
"13931",90,103,0.31489464,0,0.45108994,1.04905628,0.76555851,0.95028427,0.92578778,0.5457327
"13932",91,103,0.31531104,0,0.44865813,1.04905628,0.76555851,0.95028427,0.92578778,0.49503275
"13933",92,103,0.31676087,0,0.44114625,1.04905628,0.76555851,0.95028427,0.92578778,0.18826621
"13934",93,103,0.3199987,0,0.43623762,1.04905628,0.76555851,0.95028427,0.92578778,0.26564197
"13935",94,103,0.31680093,0,0.47270754,1.04905628,0.76555851,0.95028427,0.92578778,0.15999179
"13936",89,104,0.44922238,0,0.28915703,0.64546969,0.47103747,0.58469665,0.5696243,0.36302814
"13937",90,104,0.72606842,0,0.44368788,1.04427567,0.76206982,0.94595378,0.92156891,0.4850726
"13938",91,104,0.31421291,0,0.43877949,1.04519766,0.76274264,0.94678895,0.92238256,0.30965599
"13939",92,104,0.31589763,0,0.43546277,1.04519766,0.76274264,0.94678895,0.92238256,0.23114375
"13940",90,105,0.35473707,0,0.19888209,0.51015401,0.3722896,0.46212138,0.45020878,0.22479012
"13941",91,105,0.72110193,0,0.43516875,1.04320448,0.76713855,0.94328514,0.91896907,0.21855056
"13942",84,99,0.86840142,0,0.54360638,1.05906283,0.77972929,0.92176293,0.93357612,0.2202553
"13943",87,99,0.6987119,0,0.46045906,1.05743757,0.77034135,0.96418289,0.93932811,0.22751798
"13944",84,100,0.29660247,0,0.07215621,0.36864978,0.26856069,0.33613881,0.3274738,0.0621788
"13945",85,100,0.77070101,0,0.12863347,0.95456057,0.69539564,0.87037854,0.84794186,0.24308464
"13946",86,100,0.84873548,0,0,1.05364094,0.76757551,0.96072108,0.93595554,0.21274535
"13947",87,100,0.33289175,0,0.38282088,1.05364094,0.76757551,0.96072108,0.93595554,0.11217214
"13948",88,100,0.31713581,0,0.36816826,1.00271114,0.73047325,0.91428274,0.8907143,0.14233643
"13949",89,100,0.63137686,0,0.42057186,1.04874017,0.76400531,0.9562525,0.93160216,0.24888991
"13950",85,101,0.50122595,0,0.2460641,0.57432782,0.41839677,0.52367825,0.51017883,0.10926131
"13951",86,101,0.61582117,0,0.10361686,0.76891786,0.56015527,0.70110753,0.68303433,0.09473612
"13952",87,101,0.61454938,0,0.13823224,0.76774168,0.55929842,0.70003507,0.68198952,0.15395811
"13953",88,101,0.77892942,0,0.19004276,0.97147313,0.70771641,0.88579959,0.86296539,0.12126415
"13954",86,102,0.36694898,0,0.05799338,0.43135564,0.3142418,0.39331469,0.38317579,0.16062811
"13955",87,102,0.53884372,0,0.09038987,0.67076324,0.48864981,0.6116091,0.595843,0.06269929
"13956",97,99,0.57686299,0,0.12359212,1.05974204,0.77347602,0.96418289,0.93932811,0.26611568
"13957",94,100,0.56458232,0,0.11274116,1.05291583,0.77773062,0.91845343,0.9302242,0.22196249
"13958",95,100,0.57888881,0,0.34371094,1.05593714,0.77069893,0.96072108,0.93595554,0.22693223
"13959",96,100,0.81594718,0,0.16836171,1.05593714,0.77069893,0.96072108,0.93595554,0.54779969
"13960",97,100,0.81381452,0,0.16836171,1.05593714,0.77069893,0.96072108,0.93595554,0.29970817
"13961",98,100,0.5784192,0,0.38873378,1.05593714,0.77069893,0.96072108,0.93595554,0.24928191
"13962",89,101,0.62590725,0,0.45030321,1.05212242,0.76791467,0.95725034,0.93257427,0.13199982
"13963",90,101,0.58579543,0,0.44658371,1.05212242,0.76791467,0.95725034,0.93257427,0.23490134
"13964",91,101,0.58221779,0,0.44061252,1.05212242,0.76791467,0.95725034,0.93257427,0.26419752
"13965",92,101,0.58190995,0,0.43099669,1.05212242,0.76791467,0.95725034,0.93257427,0.30413401
"13966",93,101,0.57756661,0,0.40563869,1.05212242,0.76791467,0.95725034,0.93257427,0.33492923
"13967",94,101,0.58687652,0,0.34246921,1.05212242,0.76791467,0.95725034,0.93257427,0.40076349
"13968",95,101,0.81029785,0,0.16775346,1.05212242,0.76791467,0.95725034,0.93257427,0.20556357
"13969",96,101,0.81304307,0,0.16775346,1.05212242,0.76791467,0.95725034,0.93257427,0.28230696
"13970",97,101,0.57659088,0,0.23013535,1.05212242,0.76791467,0.95725034,0.93257427,0.23988438
"13971",98,101,0.58200909,0,0.23013535,1.05212242,0.76791467,0.95725034,0.93257427,0.17025737
"13972",99,101,0.58384592,0,0.41732986,1.05212242,0.76791467,0.95725034,0.93257427,0.18717281
"13973",92,102,0.56968551,0,0.42078999,0.94353267,0.68865805,0.85845235,0.83632311,0.17356664
"13974",93,102,0.6354564,0,0.45088129,1.04829885,0.76512396,0.95377155,0.92918516,0.26165063
"13975",94,102,0.56401194,0,0.46227482,1.04829885,0.76512396,0.95377155,0.92918516,0.29270377
"13976",96,102,0.78348283,0,0.48389078,1.04829885,0.76512396,0.95377155,0.92918516,0.23911263
"13977",97,102,0.5859358,0,0.42872814,1.04829885,0.76512396,0.95377155,0.92918516,0.26076141
"13978",98,102,0.56995498,0,0.45618519,1.04829885,0.76512396,0.95377155,0.92918516,0.24345461
"13979",98,97,0.59829215,0,0.4451751,1.06820386,0.77405591,0.97108147,0.94604887,0.57598056
"13980",99,97,0.30845603,0,0.50214923,1.06820386,0.77405591,0.97108147,0.94604887,0.43861484
"13981",99,98,0.61816804,0,0.4406672,1.06441401,0.77130966,0.9676362,0.94269241,0.28377006
"13982",98,99,0.59107977,0,0.34841984,1.06061532,0.768557,0.96418289,0.93932811,0.16055201
"13983",99,99,0.59649262,0,0.41591995,1.06061532,0.768557,0.96418289,0.93932811,0.22385305
"13984",100,99,0.6111897,0,0.43112347,1.06061532,0.768557,0.96418289,0.93932811,0.27121048
"13985",99,100,0.57917034,0,0.39263897,1.05680728,0.76579757,0.96072108,0.93595554,0.08255756
"13986",100,100,0.59347997,0,0.42432095,1.05680728,0.76579757,0.96072108,0.93595554,0.27019491
"13987",100,101,0.6140796,0,0.43848744,1.05298941,0.76303101,0.95725034,0.93257427,0.16903613
"13988",104,140,0,0,0.17301959,0.49539694,0.33557384,0.41144801,0.41798389,0.0422087
"13989",105,140,0,0,0.14574162,0.45496997,0.30818927,0.37787171,0.38387423,0
"13990",106,140,0,0,0.23902931,0.74221414,0.5027638,0.61644008,0.62623228,0.05639521
"13991",107,140,0,0,0.22643955,0.74171322,0.50242448,0.61602405,0.62580964,0.02713365
"13992",108,140,0,0,0.26320621,0.85154804,0.57682481,0.70724649,0.71848116,0.03739998
"13993",109,140,0,0,0.26830708,0.86733257,0.58751699,0.72035621,0.73179912,0.00359897
"13994",110,140,0,0,0.18862595,0.5983227,0.40529407,0.49693218,0.50482599,0.0643455
"13995",111,140,0,0,0.15234754,0.48234697,0.326734,0.40060946,0.40697317,0.16604049
"13996",102,141,0,0,0.09607244,0.35144907,0.23806589,0.29189324,0.29652999,0.01258847
"13997",103,141,0,0,0.20329597,0.62303753,0.4220355,0.51745889,0.52567877,0.03913767
"13998",104,141,0,0,0.25366397,0.79977668,0.54175573,0.66424819,0.67479983,0.01036605
"13999",105,141,0,0,0.30169768,0.93966024,0.63651058,0.78042738,0.79282453,0.03651423
"14000",106,141,0,0,0.30639054,0.9671208,0.65511192,0.80323453,0.81599398,0.00769644
"14001",107,141,0,0,0.29013783,0.9671208,0.65511192,0.80323453,0.81599398,0
"14002",108,141,0,0,0.29640405,0.9671208,0.65511192,0.80323453,0.81599398,0
"14003",109,141,0,0,0.29681821,0.9671208,0.65511192,0.80323453,0.81599398,0
"14004",110,141,0,0,0.29650972,0.9671208,0.65511192,0.80323453,0.81599398,0.02738772
"14005",111,141,0,0,0.29742256,0.9671208,0.65511192,0.80323453,0.81599398,0.11975393
"14006",112,141,0,0,0.28777823,0.8984252,0.60857863,0.74617994,0.75803307,0.10170788
"14007",113,141,0,0,0.27437821,0.89017415,0.6029895,0.7393271,0.75107137,0.03026104
"14008",114,141,0.14074559,0.0734442,0,0.51610708,0.34960255,0.42864865,0.43545777,0.05050586
"14009",99,142,0,0.08075435,0,0.28822205,0.19523693,0.23938054,0.24318312,0.04422508
"14010",100,142,0,0,0.11393976,0.73493778,0.49783491,0.61039676,0.62009296,0.0178839
"14011",101,142,0,0,0.14821001,0.9559888,0.64757128,0.79398894,0.80660152,0.02790154
"14012",102,142,0,0,0.14923567,0.96260455,0.65205268,0.7994836,0.81218346,0.01868033
"14013",103,142,0,0,0.3136058,0.96260455,0.65205268,0.7994836,0.81218346,0.03610252
"14014",104,142,0,0,0.30343903,0.96260455,0.65205268,0.7994836,0.81218346,0.00308245
"14015",105,142,0,0,0.30467734,0.96260455,0.65205268,0.7994836,0.81218346,0.00461184
"14016",106,142,0,0.08897643,0.27598415,0.96260455,0.65205268,0.7994836,0.81218346,0
"14017",107,142,0,0,0.29612771,0.96260455,0.65205268,0.7994836,0.81218346,0.00438228
"14018",108,142,0,0,0.29495309,0.96260455,0.65205268,0.7994836,0.81218346,0
"14019",109,142,0,0,0.29197499,0.96260455,0.65205268,0.7994836,0.81218346,0
"14020",110,142,0,0,0.29175822,0.96260455,0.65205268,0.7994836,0.81218346,0
"14021",111,142,0,0,0.29383131,0.96260455,0.65205268,0.7994836,0.81218346,0
"14022",112,142,0,0,0.2935602,0.96260455,0.65205268,0.7994836,0.81218346,0
"14023",113,142,0,0,0.29509329,0.96260455,0.65205268,0.7994836,0.81218346,0.00739594
"14024",114,142,0.01971974,0.22781017,0.16642834,0.96260455,0.65205268,0.7994836,0.81218346,0
"14025",115,142,0.03384728,0.13427866,0,0.94363139,0.63920057,0.78372559,0.79617513,0.07579105
"14026",116,142,0.06569783,0.06996798,0.04055046,0.49173933,0.33309623,0.40841021,0.41489783,0.19450839
"14027",98,143,0.0114553,0.20114249,0.12495148,0.80493705,0.54525128,0.6685341,0.67915381,0.04160879
"14028",99,143,0,0,0.14919692,0.95807925,0.64898731,0.79572514,0.8083653,0
"14029",100,143,0,0,0.15012859,0.95807925,0.64898731,0.79572514,0.8083653,0.02341059
"14030",101,143,0,0,0.1485341,0.95807925,0.64898731,0.79572514,0.8083653,0.00378381
"14031",102,143,0,0,0.14938446,0.95807925,0.64898731,0.79572514,0.8083653,0.01046681
"14032",103,143,0,0,0.260857,0.95807925,0.64898731,0.79572514,0.8083653,0
"14033",104,143,0,0,0.26097145,0.95807925,0.64898731,0.79572514,0.8083653,0.00397435
"14034",105,143,0,0.07249853,0.26923412,0.95807925,0.64898731,0.79572514,0.8083653,0
"14035",106,143,0,0.06796098,0.15752253,0.95807925,0.64898731,0.79572514,0.8083653,0.00694549
