"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14611",107,158,0,0,0,0.7257672,0.49433879,0.62353689,0.60751129,0
"14612",108,158,0,0,0,0.77780675,0.52978427,0.66824624,0.65107156,0.00565874
"14613",109,158,0,0,0,0.90222247,0.61452703,0.77513698,0.75521509,0.0029098
"14614",110,158,0,0,0,0.90222247,0.61452703,0.77513698,0.75521509,0
"14615",111,158,0,0,0,0.90222247,0.61452703,0.77513698,0.75521509,0
"14616",112,158,0,0,0,0.90222247,0.61452703,0.77513698,0.75521509,0
"14617",113,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14618",114,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14619",115,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14620",116,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.01644619
"14621",117,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.03571092
"14622",118,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.03301266
"14623",119,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.01930608
"14624",120,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14625",121,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14626",122,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.00848054
"14627",123,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.01914909
"14628",124,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.00645966
"14629",125,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14630",126,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.10965438
"14631",127,158,0,0,0,0.89877959,0.61110469,0.77513698,0.75521509,0.01520492
"14632",128,158,0,0.1250292,0,0.89877959,0.61110469,0.77513698,0.75521509,0.04960741
"14633",129,158,0,0.12395895,0,0.89877959,0.61110469,0.77513698,0.75521509,0.0667624
"14634",130,158,0,0.12307156,0,0.89877959,0.61110469,0.77513698,0.75521509,0.00576747
"14635",131,158,0,0.12357233,0,0.89877959,0.61110469,0.77513698,0.75521509,0.01071968
"14636",132,158,0,0.24919978,0,0.89877959,0.61110469,0.77513698,0.75521509,0.03371967
"14637",133,158,0,0.24920036,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14638",134,158,0,0.12394332,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14639",135,158,0,0.12394332,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14640",136,158,0,0.12394332,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14641",137,158,0,0.12451064,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14642",138,158,0,0.25403398,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14643",139,158,0,0.25262742,0,0.89877959,0.61110469,0.77513698,0.75521509,0
"14644",94,159,0,0,0.13688499,0.51966848,0.35395963,0.44646888,0.43499413,0
"14645",95,159,0,0,0.1982636,0.73784646,0.50256628,0.63391469,0.61762237,0
"14646",96,159,0,0,0.2383393,0.89347954,0.60857199,0.76762556,0.74789672,0
"14647",97,159,0,0,0.24272333,0.89749749,0.61130872,0.77107755,0.75126,0
"14648",98,159,0,0,0.23487527,0.87388612,0.59522641,0.75079203,0.73149584,0.00871183
"14649",99,159,0,0,0.23273188,0.88505203,0.6028318,0.76038514,0.74084239,0.00713177
"14650",100,159,0,0.31329894,0,0.8531201,0.58108213,0.73295108,0.71411342,0.01765207
"14651",101,159,0,0.32610396,0,0.88600264,0.60347929,0.76120185,0.74163811,0
"14652",102,159,0,0.34773717,0,0.89587551,0.61020395,0.76968404,0.7499023,0
"14653",103,159,0,0.223345,0.12792924,0.5945789,0.40498305,0.51082755,0.49769871,0.00616242
"14654",104,159,0,0.26895491,0,0.74565012,0.50788156,0.64061914,0.62415451,0.00055631
"14655",105,159,0,0.30757392,0,0.87015442,0.59268465,0.74758598,0.72837218,0.00688077
"14656",106,159,0,0.16160821,0.18448439,0.80596594,0.54896422,0.69243898,0.67464252,0.01521116
"14657",107,159,0,0.16319087,0.1797264,0.77084081,0.52503959,0.66226151,0.64524065,0.01714936
"14658",108,159,0,0,0,0.63727004,0.43406109,0.54750529,0.53343379,0
"14659",109,159,0,0,0,0.80594217,0.54894803,0.69241856,0.67462262,0
"14660",110,159,0,0,0,0.88450273,0.60245766,0.75991321,0.74038259,0.03017054
"14661",111,159,0,0,0,0.89749749,0.61130872,0.77107755,0.75126,0
"14662",112,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14663",113,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.0175204
"14664",114,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14665",115,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14666",116,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14667",117,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.02975223
"14668",118,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.0175029
"14669",119,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14670",120,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14671",121,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14672",122,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14673",123,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14674",124,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.02691129
"14675",125,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.03893925
"14676",126,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.05940967
"14677",127,159,0,0,0,0.89407264,0.60790431,0.77107755,0.75126,0.02579156
"14678",128,159,0,0.12122137,0,0.89407264,0.60790431,0.77107755,0.75126,0.05273901
"14679",129,159,0,0.12279419,0,0.89407264,0.60790431,0.77107755,0.75126,0.01209948
"14680",130,159,0,0.1183352,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14681",131,159,0,0.12293574,0,0.89407264,0.60790431,0.77107755,0.75126,0.00573663
"14682",132,159,0,0.24572746,0,0.89407264,0.60790431,0.77107755,0.75126,0.00495065
"14683",133,159,0,0.12329422,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14684",134,159,0,0.12329422,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14685",135,159,0,0.12329422,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14686",136,159,0,0.12214259,0,0.89407264,0.60790431,0.77107755,0.75126,0.01473561
"14687",137,159,0,0.12281499,0,0.89407264,0.60790431,0.77107755,0.75126,0.07349199
"14688",138,159,0,0.12271945,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14689",139,159,0,0.12305625,0,0.89407264,0.60790431,0.77107755,0.75126,0.02074887
"14690",140,159,0,0.12419185,0,0.89407264,0.60790431,0.77107755,0.75126,0
"14691",94,160,0,0,0.11135728,0.52765255,0.35939778,0.45332833,0.44167728,0
"14692",95,160,0,0,0.16779489,0.63974272,0.43574529,0.54962967,0.53550357,0
"14693",96,160,0,0,0.20768242,0.78186845,0.5325508,0.67173582,0.65447146,0.01473252
"14694",97,160,0,0,0.23027901,0.87041908,0.59286492,0.74781336,0.72859372,0
"14695",98,160,0,0,0.23764116,0.89276442,0.6080849,0.76701117,0.74729812,0.01517514
"14696",99,160,0,0,0.23949024,0.89276442,0.6080849,0.76701117,0.74729812,0.03442874
"14697",100,160,0,0.0607683,0.2414417,0.89276442,0.6080849,0.76701117,0.74729812,0.00574366
"14698",101,160,0,0.06048346,0.2414417,0.89276442,0.6080849,0.76701117,0.74729812,0
"14699",102,160,0,0.06132353,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14700",103,160,0,0.06197773,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14701",104,160,0,0.29701872,0.22862154,0.84565779,0.57599936,0.7265399,0.70786701,0
"14702",105,160,0,0.34652959,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14703",106,160,0,0.32891796,0.2413567,0.89276442,0.6080849,0.76701117,0.74729812,0
"14704",107,160,0,0.1669255,0.20351582,0.87287285,0.59453624,0.74992149,0.73064767,0.01103041
"14705",108,160,0,0,0,0.70285744,0.47873436,0.60385416,0.58833443,0.0067494
"14706",109,160,0,0,0,0.85306608,0.58104534,0.73290468,0.7140682,0.00628376
"14707",110,160,0,0,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14708",111,160,0,0,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14709",112,160,0,0,0,0.89276442,0.6080849,0.76701117,0.74729812,0
"14710",113,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00993313
"14711",114,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14712",115,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14713",116,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14714",117,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14715",118,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14716",119,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14717",120,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14718",121,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14719",122,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00321033
"14720",123,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14721",124,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.03075519
"14722",125,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.02070657
"14723",126,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00320583
"14724",127,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14725",128,160,0,0.12210046,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14726",129,160,0,0.12170708,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00330017
"14727",130,160,0,0.12269667,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00548893
"14728",131,160,0,0.12264401,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14729",132,160,0,0.1224901,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14730",133,160,0,0.1220429,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14731",134,160,0,0.12244104,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14732",135,160,0,0.12235331,0,0.88935763,0.60469844,0.76701117,0.74729812,0.0149239
"14733",136,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00062249
"14734",137,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00368584
"14735",138,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0
"14736",139,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00954706
"14737",140,160,0,0,0,0.88935763,0.60469844,0.76701117,0.74729812,0.00658925
"14738",94,161,0,0,0.07215984,0.33883392,0.23078853,0.29110636,0.2836246,0.03379326
"14739",95,161,0,0,0.16214212,0.60866309,0.41457615,0.52292786,0.50948803,0
"14740",96,161,0,0,0.20716189,0.77960589,0.53100971,0.66979196,0.65257755,0
"14741",97,161,0,0,0.18678602,0.88802378,0.60485593,0.76293829,0.74332992,0
"14742",98,161,0,0,0.23594994,0.88802378,0.60485593,0.76293829,0.74332992,0.01129916
"14743",99,161,0,0,0.23391996,0.88802378,0.60485593,0.76293829,0.74332992,0
"14744",100,161,0,0.05998685,0.24015963,0.88802378,0.60485593,0.76293829,0.74332992,0
"14745",101,161,0,0.06164863,0.23725861,0.88802378,0.60485593,0.76293829,0.74332992,0
"14746",102,161,0,0.06123772,0.23724846,0.88802378,0.60485593,0.76293829,0.74332992,0.00587851
"14747",103,161,0,0.0584261,0.23702958,0.88802378,0.60485593,0.76293829,0.74332992,0
"14748",104,161,0,0,0.19275144,0.88802378,0.60485593,0.76293829,0.74332992,0
"14749",105,161,0,0,0.19275144,0.88802378,0.60485593,0.76293829,0.74332992,0
"14750",106,161,0,0,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14751",107,161,0,0.2455439,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14752",108,161,0,0,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14753",109,161,0,0,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14754",110,161,0,0,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14755",111,161,0,0,0,0.88802378,0.60485593,0.76293829,0.74332992,0
"14756",112,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14757",113,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14758",114,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14759",115,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14760",116,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14761",117,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14762",118,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14763",119,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14764",120,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.00549603
"14765",121,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.00065014
"14766",122,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.05164431
"14767",123,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.02720902
"14768",124,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.06096024
"14769",125,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.01898468
"14770",126,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14771",127,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14772",128,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.04531241
"14773",129,161,0,0.12327718,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14774",130,161,0,0.12179961,0,0.88463508,0.60148745,0.76293829,0.74332992,0.02076736
"14775",131,161,0,0.12255135,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14776",132,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.00916384
"14777",133,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14778",134,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14779",135,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0.00619419
"14780",136,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14781",137,161,0,0,0,0.88463508,0.60148745,0.76293829,0.74332992,0
"14782",93,162,0,0,0.06636093,0.31270396,0.21299074,0.26865702,0.26175223,0
"14783",94,162,0,0,0.15473729,0.58471036,0.39826133,0.50234907,0.48943814,0
"14784",95,162,0,0,0.19791854,0.74778738,0.5093373,0.64245535,0.62594352,0.00883272
"14785",96,162,0,0.34284605,0,0.88327449,0.60162107,0.75885798,0.73935448,0
"14786",97,162,0,0.34009335,0.23687387,0.87618271,0.59679068,0.75276513,0.73341823,0
"14787",98,162,0,0.34107404,0,0.87870939,0.59851167,0.75493591,0.73553321,0
"14788",99,162,0,0.29617793,0.21675638,0.80892418,0.55097915,0.69498052,0.67711875,0
"14789",100,162,0,0.2970637,0.21505856,0.79548922,0.54182825,0.68343799,0.66587286,0.00291361
"14790",101,162,0,0.30995933,0.23134424,0.86018271,0.58589267,0.73901887,0.72002526,0.01695329
"14791",102,162,0,0.29157579,0.21393215,0.79620974,0.54231902,0.68405702,0.66647598,0.00107147
"14792",103,162,0,0.31315865,0.2291295,0.85348576,0.5813312,0.73326523,0.7144195,0.00302582
"14793",104,162,0,0.05965494,0.23887522,0.88327449,0.60162107,0.75885798,0.73935448,0
"14794",105,162,0,0,0,0.88327449,0.60162107,0.75885798,0.73935448,0
"14795",106,162,0,0,0,0.88327449,0.60162107,0.75885798,0.73935448,0
"14796",107,162,0,0,0,0.88327449,0.60162107,0.75885798,0.73935448,0
"14797",108,162,0,0,0,0.88327449,0.60162107,0.75885798,0.73935448,0
"14798",109,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14799",110,162,0,0,0,0.88327449,0.60162107,0.75885798,0.73935448,0.01065506
"14800",111,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14801",112,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14802",113,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14803",114,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14804",115,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14805",116,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14806",117,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14807",118,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00846332
"14808",119,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00828777
"14809",120,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00994029
"14810",121,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.03479792
"14811",122,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.03402554
"14812",123,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00573766
"14813",124,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00682491
"14814",125,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00267255
"14815",126,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14816",127,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.0088719
"14817",128,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14818",129,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14819",130,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.0034451
"14820",131,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00369932
"14821",132,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14822",133,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.01191149
"14823",134,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14824",135,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0.00956778
"14825",136,162,0,0,0,0.87990392,0.59827061,0.75885798,0.73935448,0
"14826",93,163,0,0,0.05643794,0.26594517,0.18114212,0.22848459,0.22261228,0
"14827",94,163,0,0,0.1265122,0.60911517,0.41488408,0.52331627,0.50986645,0.02460834
"14828",95,163,0,0,0.11741219,0.55771783,0.37987602,0.47915866,0.46684375,0
"14829",96,163,0,0,0.19911335,0.76948295,0.52411471,0.66109491,0.64410403,0
"14830",97,163,0,0,0.19634954,0.75358179,0.51328402,0.64743357,0.6307938,0
"14831",98,163,0,0,0.1708781,0.65625258,0.44699059,0.56381398,0.54932333,0
"14832",99,163,0,0,0.18264463,0.69271883,0.47182869,0.59514366,0.5798478,0.01316987
"14833",100,163,0,0,0.19687431,0.7442793,0.50694785,0.6394414,0.62300704,0.00571176
"14834",101,163,0,0.29960098,0.17037038,0.78999835,0.53808828,0.67872055,0.66127667,0
"14835",102,163,0,0.30342964,0.22990882,0.85041949,0.57924268,0.73063088,0.71185285,0
"14836",103,163,0,0.28835557,0.16405532,0.75957119,0.51736356,0.65257931,0.63580729,0.00635422
"14837",104,163,0,0.28240021,0.21550964,0.79715765,0.54296467,0.68487141,0.66726944,0.02858308
"14838",105,163,0,0.31538424,0.23722666,0.87748764,0.5976795,0.75388625,0.73451053,0.00352827
"14839",106,163,0,0.31651591,0,0.87851765,0.59838106,0.75477118,0.73537271,0
"14840",107,163,0,0,0,0.87851765,0.59838106,0.75477118,0.73537271,0
"14841",108,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14842",109,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.0076604
"14843",110,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14844",111,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14845",112,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14846",113,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.01972281
"14847",114,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14848",115,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00935664
"14849",116,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14850",117,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14851",118,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.01656802
"14852",119,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00831015
"14853",120,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00534468
"14854",121,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14855",122,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14856",123,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14857",124,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00280521
"14858",125,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.01218593
"14859",126,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14860",127,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00666476
"14861",128,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14862",129,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14863",130,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0.00852231
"14864",131,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14865",132,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14866",133,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14867",134,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14868",135,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14869",136,163,0,0,0,0.87516523,0.59504865,0.75477118,0.73537271,0
"14870",95,164,0,0,0.09477023,0.44814192,0.30524104,0.38501743,0.37512205,0
"14871",96,164,0,0,0.10920138,0.51562298,0.35120413,0.44299322,0.4316078,0.00914709
"14872",97,164,0,0,0.19998099,0.76855934,0.52348562,0.66030141,0.64333092,0.02575096
"14873",98,164,0,0,0.2151055,0.82933588,0.56488209,0.71251707,0.69420458,0.00608888
"14874",99,164,0,0,0.1602173,0.75497098,0.51423024,0.64862708,0.63195664,0
"14875",100,164,0,0.26613787,0.1522965,0.70613759,0.48096855,0.60667228,0.59108012,0.0160987
"14876",101,164,0,0.29040028,0.21851311,0.81177764,0.55292272,0.69743205,0.67950726,0
"14877",102,164,0,0.32340016,0.23421129,0.87375325,0.59513591,0.75067788,0.73138462,0
"14878",103,164,0,0.30016447,0,0.82202967,0.55990564,0.70624,0.68808884,0
"14879",104,164,0,0.31200387,0,0.87375325,0.59513591,0.75067788,0.73138462,0
"14880",105,164,0,0.27731763,0,0.77140038,0.52542072,0.66274226,0.64570904,0.00540411
"14881",106,164,0,0.30134129,0,0.80366449,0.54739664,0.6904617,0.67271606,0
"14882",107,164,0,0.33395732,0,0.86037446,0.58602327,0.7391836,0.72018576,0
"14883",108,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14884",109,164,0,0,0,0.87375325,0.59513591,0.75067788,0.73138462,0.00682142
"14885",110,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14886",111,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14887",112,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14888",113,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14889",114,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14890",115,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14891",116,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14892",117,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0.00510996
"14893",118,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0.01575553
"14894",119,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14895",120,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14896",121,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14897",122,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14898",123,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0.01716321
"14899",124,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0.00644171
"14900",125,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14901",126,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14902",127,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0.00850775
"14903",128,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14904",129,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14905",130,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14906",131,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14907",132,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14908",133,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14909",134,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14910",135,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14911",136,164,0,0,0,0.87041901,0.59182156,0.75067788,0.73138462,0
"14912",97,165,0,0.1654621,0.09158693,0.43856882,0.29872055,0.37679278,0.36710878,0.0172352
"14913",98,165,0,0.219227,0.11978896,0.57361574,0.3907045,0.49281722,0.48015127,0.00898761
"14914",99,165,0,0.18626752,0.10430091,0.49578489,0.33769189,0.42594949,0.41500211,0
"14915",100,165,0,0.26387875,0.15125923,0.69586882,0.47397423,0.59784994,0.58248453,0.03938132
"14916",101,165,0,0.32576043,0.23492681,0.86898074,0.59188523,0.74657762,0.72738974,0
"14917",102,165,0,0.26944985,0.19762624,0.73100799,0.49790842,0.62803947,0.61189815,0
"14918",103,165,0,0.27333068,0.2000284,0.74589102,0.50804564,0.6408261,0.62435615,0.00332425
"14919",104,165,0,0.31399277,0.23492684,0.86898074,0.59188523,0.74657762,0.72738974,0
"14920",105,165,0,0.29037686,0.21855026,0.81612453,0.5558835,0.70116664,0.68314588,0.01995598
"14921",106,165,0,0.22013724,0,0.62570444,0.42618345,0.5375688,0.52375268,0
"14922",107,165,0,0.27383204,0.19944134,0.77209605,0.52589456,0.66333994,0.64629136,0.00568561
"14923",108,165,0,0.29480877,0,0.824693,0.56171971,0.70852818,0.69031821,0
"14924",109,165,0,0,0,0.86898074,0.59188523,0.74657762,0.72738974,0
"14925",110,165,0,0,0,0.86898074,0.59188523,0.74657762,0.72738974,0
"14926",111,165,0,0,0,0.86898074,0.59188523,0.74657762,0.72738974,0
"14927",112,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
"14928",113,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0.01781795
"14929",114,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0.00827536
"14930",115,165,0,0,0,0.86566471,0.58858899,0.74657762,0.72738974,0
