"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14467",100,155,0,0.15824233,0.01759877,0.60550354,0.54878246,0.56540737,0.38452273,0.01523032
"14468",101,155,0,0.15606484,0.01759878,0.60550354,0.54878246,0.56540737,0.38452273,0.00350927
"14469",102,155,0,0.15540801,0.01759878,0.60550354,0.54878246,0.56540737,0.38452273,0.04175648
"14470",103,155,0,0.10924403,0.01767604,0.60550354,0.54878246,0.56540737,0.38452273,0.00797078
"14471",104,155,0,0.11674422,0.01752986,0.60049588,0.54424389,0.56073131,0.38134263,0.00479018
"14472",105,155,0,0.10496066,0.01624845,0.55634091,0.50422517,0.51950026,0.35330219,0.00644428
"14473",106,155,0,0.08426921,0,0.5997289,0.54354876,0.56001512,0.38085557,0
"14474",107,155,0,0,0,0.60550354,0.54878246,0.56540737,0.38452273,0
"14475",108,155,0,0,0,0.60550354,0.54878246,0.56540737,0.38452273,0.00275892
"14476",109,155,0,0,0,0.60550354,0.54878246,0.56540737,0.38452273,0.0046105
"14477",110,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0
"14478",111,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.01826442
"14479",112,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.01542562
"14480",113,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.04038337
"14481",114,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.00764209
"14482",115,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.02315814
"14483",116,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.01918552
"14484",117,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.01438073
"14485",118,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.02229122
"14486",119,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.0010341
"14487",120,155,0,0,0,0.59662806,0.51084226,0.56540737,0.38452273,0.01351527
"14488",121,155,0,0,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14489",122,155,0,0,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14490",123,155,0,0,0,0.60531281,0.51703572,0.56540737,0.38452273,0.0024241
"14491",124,155,0,0.15744015,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14492",125,155,0,0.15713833,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14493",126,155,0,0.15756335,0,0.59662806,0.51084226,0.56540737,0.38452273,0.00898706
"14494",127,155,0,0.15792615,0,0.59662806,0.51084226,0.56540737,0.38452273,0.00762072
"14495",128,155,0,0.15476244,0,0.59662806,0.51084226,0.56540737,0.38452273,0.01020596
"14496",129,155,0,0.15577538,0,0.59662806,0.51084226,0.56540737,0.38452273,0.01195272
"14497",130,155,0,0.11294855,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14498",131,155,0,0.10784645,0,0.59662806,0.51084226,0.56540737,0.38452273,0.00952109
"14499",132,155,0,0.15213242,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14500",133,155,0,0.1524695,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14501",134,155,0,0.1526371,0,0.59662806,0.51084226,0.56540737,0.38452273,0.00092326
"14502",135,155,0,0.12730267,0,0.59662806,0.51084226,0.56540737,0.38452273,0.00071619
"14503",136,155,0,0.13994245,0,0.59662806,0.51084226,0.56540737,0.38452273,0.02220607
"14504",137,155,0,0.1528979,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14505",138,155,0,0.15255351,0,0.59662806,0.51084226,0.56540737,0.38452273,0
"14506",93,156,0,0,0,0.24746919,0.22428729,0.23108189,0.15715437,0.00462492
"14507",94,156,0,0,0.0810001,0.26842815,0.2432829,0.25065296,0.17046428,0.0280832
"14508",95,156,0,0,0.12739762,0.36587723,0.33160335,0.341649,0.23234895,0
"14509",96,156,0,0,0.16426014,0.4717438,0.42755278,0.44050514,0.29957911,0
"14510",97,156,0,0,0.1897862,0.54505287,0.49399455,0.50895971,0.34613376,0.00333111
"14511",98,156,0,0,0.19272958,0.55350605,0.50165587,0.51685313,0.35150192,0
"14512",99,156,0,0.11405428,0.01758537,0.60239744,0.54596732,0.56250695,0.38255021,0
"14513",100,156,0,0.13739853,0.01751403,0.60239744,0.54596732,0.56250695,0.38255021,0
"14514",101,156,0,0.1203815,0,0.60239744,0.54596732,0.56250695,0.38255021,0
"14515",102,156,0,0.14766633,0.01752939,0.60239744,0.54596732,0.56250695,0.38255021,0
"14516",103,156,0,0.15433661,0.0175085,0.60239744,0.54596732,0.56250695,0.38255021,0
"14517",104,156,0,0.15667086,0.0175085,0.60239744,0.54596732,0.56250695,0.38255021,0.01100237
"14518",105,156,0,0,0,0.60239744,0.54596732,0.56250695,0.38255021,0.01551788
"14519",106,156,0,0,0,0.60239744,0.54596732,0.56250695,0.38255021,0
"14520",107,156,0,0,0,0.60239744,0.54596732,0.56250695,0.38255021,0
"14521",108,156,0,0,0,0.60239744,0.54596732,0.56250695,0.38255021,0
"14522",109,156,0,0,0,0.60239744,0.54596732,0.56250695,0.38255021,0
"14523",110,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0
"14524",111,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0
"14525",112,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0
"14526",113,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0
"14527",114,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0
"14528",115,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0.00227001
"14529",116,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0.00703618
"14530",117,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0.02237302
"14531",118,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0.00037905
"14532",119,156,0,0,0,0.60220769,0.51438344,0.56250695,0.38255021,0.00536193
"14533",120,156,0,0,0,0.59356749,0.50822175,0.56250695,0.38255021,0.03221171
"14534",121,156,0,0,0,0.59356749,0.50822175,0.56250695,0.38255021,0.00330029
"14535",122,156,0,0,0,0.59356749,0.50822175,0.56250695,0.38255021,0
"14536",123,156,0,0,0,0.59356749,0.50822175,0.56250695,0.38255021,0
"14537",124,156,0,0,0,0.59356749,0.50822175,0.56250695,0.38255021,0.01157249
"14538",125,156,0,0.15692217,0,0.59356749,0.50822175,0.56250695,0.38255021,0.00103612
"14539",126,156,0,0.15749165,0,0.59356749,0.50822175,0.56250695,0.38255021,0.01592944
"14540",127,156,0,0.15605037,0,0.59356749,0.50822175,0.56250695,0.38255021,0.08111908
"14541",128,156,0,0.13657941,0,0.59356749,0.50822175,0.56250695,0.38255021,0.0492838
"14542",129,156,0,0.15250872,0,0.59356749,0.50822175,0.56250695,0.38255021,0.02157818
"14543",130,156,0,0.15092868,0,0.59356749,0.50822175,0.56250695,0.38255021,0.09363106
"14544",131,156,0,0.14069167,0,0.59356749,0.50822175,0.56250695,0.38255021,0.02787063
"14545",132,156,0,0.1515134,0,0.59356749,0.50822175,0.56250695,0.38255021,0.01602548
"14546",133,156,0,0.15168736,0,0.59356749,0.50822175,0.56250695,0.38255021,0.00323445
"14547",134,156,0,0.15237596,0,0.59356749,0.50822175,0.56250695,0.38255021,0.01420869
"14548",135,156,0,0.15272059,0,0.59356749,0.50822175,0.56250695,0.38255021,0.00244207
"14549",136,156,0,0.15208408,0,0.59356749,0.50822175,0.56250695,0.38255021,0
"14550",137,156,0,0.15169943,0,0.59356749,0.50822175,0.56250695,0.38255021,0
"14551",93,157,0,0,0,0.23827116,0.2159509,0.22249295,0.1513132,0
"14552",94,157,0,0,0,0.44573185,0.40397752,0.41621568,0.28306032,0.00430273
"14553",95,157,0,0,0.19428207,0.5579648,0.50569695,0.52101662,0.35433343,0
"14554",96,157,0,0,0.18947552,0.54416062,0.49318589,0.50812655,0.34556714,0
"14555",97,157,0,0,0.2020783,0.58035493,0.52598966,0.54192409,0.3685522,0
"14556",98,157,0,0.08420698,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14557",99,157,0,0.12269838,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14558",100,157,0,0.09283046,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14559",101,157,0,0.08420698,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14560",102,157,0,0.08842159,0.01399563,0.59928599,0.54314733,0.55960153,0.38057429,0
"14561",103,157,0,0.08420698,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14562",104,157,0,0.09577599,0.01749454,0.59928599,0.54314733,0.55960153,0.38057429,0
"14563",105,157,0,0.10470582,0,0.56440078,0.51153003,0.52702641,0.35842058,0
"14564",106,157,0,0.12336801,0,0.52526205,0.47605765,0.49047943,0.33356567,0
"14565",107,157,0,0,0,0.58332327,0.52867994,0.54469586,0.37043723,0.00495813
"14566",108,157,0,0,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14567",109,157,0,0,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14568",110,157,0,0,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14569",111,157,0,0,0,0.59928599,0.54314733,0.55960153,0.38057429,0
"14570",112,157,0,0,0,0.59909721,0.51172659,0.55960153,0.38057429,0
"14571",113,157,0,0,0,0.59909721,0.51172659,0.55960153,0.38057429,0
"14572",114,157,0,0,0,0.59909721,0.51172659,0.55960153,0.38057429,0.00593694
"14573",115,157,0,0,0,0.59909721,0.51172659,0.55960153,0.38057429,0.00662876
"14574",116,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.02093202
"14575",117,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.0108306
"14576",118,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14577",119,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.0331638
"14578",120,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.03158375
"14579",121,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.02256517
"14580",122,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14581",123,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14582",124,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.00770469
"14583",125,157,0,0,0,0.59050164,0.50559673,0.55960153,0.38057429,0.00718226
"14584",126,157,0,0.15653833,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14585",127,157,0,0.15563514,0,0.59050164,0.50559673,0.55960153,0.38057429,0.0175447
"14586",128,157,0,0.12473039,0,0.59050164,0.50559673,0.55960153,0.38057429,0.03382492
"14587",129,157,0,0.1338099,0,0.59050164,0.50559673,0.55960153,0.38057429,0.03843003
"14588",130,157,0,0.15402593,0,0.59050164,0.50559673,0.55960153,0.38057429,0.01038883
"14589",131,157,0,0.1366335,0,0.59050164,0.50559673,0.55960153,0.38057429,0.01561063
"14590",132,157,0,0.15079313,0,0.59050164,0.50559673,0.55960153,0.38057429,0.00214898
"14591",133,157,0,0.15114899,0,0.59050164,0.50559673,0.55960153,0.38057429,0.06759196
"14592",134,157,0,0.1509904,0,0.59050164,0.50559673,0.55960153,0.38057429,0.00493252
"14593",135,157,0,0.15090388,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14594",136,157,0,0.15090388,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14595",137,157,0,0.15144942,0,0.59050164,0.50559673,0.55960153,0.38057429,0
"14596",92,158,0,0,0,0.20360688,0.18453382,0.19012412,0.12929978,0
"14597",93,158,0,0,0,0.33580483,0.30434801,0.31356798,0.21325158,0
"14598",94,158,0,0,0,0.29775107,0.26985897,0.27803412,0.18908569,0
"14599",95,158,0,0,0.12981324,0.37281466,0.33789091,0.34812704,0.23675453,0
"14600",96,158,0,0,0.12723927,0.37619628,0.34095576,0.35128473,0.23890203,0
"14601",97,158,0,0,0.14652407,0.42080702,0.38138754,0.39294136,0.2672319,0
"14602",98,158,0,0,0.14147554,0.40579508,0.36778186,0.37892351,0.25769863,0
"14603",99,158,0,0.10105557,0,0.43192767,0.39146646,0.40332561,0.27429403,0.00219778
"14604",100,158,0,0.09990289,0.01057506,0.45281882,0.41040061,0.42283335,0.28756087,0
"14605",101,158,0,0.08807048,0.00990672,0.42420078,0.38446339,0.39611039,0.2693871,0
"14606",102,158,0,0.08605282,0.01226718,0.42243626,0.38286417,0.39446272,0.26826655,0
"14607",103,158,0,0.10485949,0.01390024,0.47388056,0.42948938,0.4425004,0.30093606,0.01152003
"14608",104,158,0,0.11929693,0.01605572,0.54999844,0.49847684,0.51357778,0.34927442,0
"14609",105,158,0,0.09118105,0.01233756,0.41838723,0.37919443,0.39068182,0.26569523,0
"14610",106,158,0,0.09517695,0.01269676,0.42874483,0.38858177,0.40035354,0.27227278,0.00437494
"14611",107,158,0,0,0,0.47957133,0.43464706,0.44781433,0.30454996,0
"14612",108,158,0,0,0,0.51395795,0.46581248,0.47992388,0.32638705,0.00565874
"14613",109,158,0,0,0,0.59616918,0.54032249,0.55669112,0.37859498,0.00241431
"14614",110,158,0,0,0,0.59616918,0.54032249,0.55669112,0.37859498,0
"14615",111,158,0,0,0,0.59616918,0.54032249,0.55669112,0.37859498,0
"14616",112,158,0,0,0,0.59616918,0.54032249,0.55669112,0.37859498,0
"14617",113,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14618",114,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14619",115,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14620",116,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.0067691
"14621",117,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.02453327
"14622",118,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.01697359
"14623",119,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.01288195
"14624",120,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14625",121,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14626",122,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.00585418
"14627",123,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.01309827
"14628",124,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.00043575
"14629",125,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14630",126,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.0832293
"14631",127,158,0,0,0,0.58743052,0.50296718,0.55669112,0.37859498,0.01115668
"14632",128,158,0,0.14220659,0,0.58743052,0.50296718,0.55669112,0.37859498,0.03968862
"14633",129,158,0,0.14169513,0,0.58743052,0.50296718,0.55669112,0.37859498,0.03890284
"14634",130,158,0,0.14150809,0,0.58743052,0.50296718,0.55669112,0.37859498,0.00206846
"14635",131,158,0,0.14235014,0,0.58743052,0.50296718,0.55669112,0.37859498,0.00989707
"14636",132,158,0,0.15011881,0,0.58743052,0.50296718,0.55669112,0.37859498,0.02455697
"14637",133,158,0,0.15011905,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14638",134,158,0,0.14270047,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14639",135,158,0,0.14270047,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14640",136,158,0,0.14270047,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14641",137,158,0,0.14281063,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14642",138,158,0,0.15127451,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14643",139,158,0,0.15073226,0,0.58743052,0.50296718,0.55669112,0.37859498,0
"14644",94,159,0,0,0.11956615,0.34338574,0.31121878,0.32064689,0.21806581,0
"14645",95,159,0,0,0.16976489,0.48755305,0.44188108,0.4552675,0.30961872,0
"14646",96,159,0,0,0.20557319,0.59039203,0.53508653,0.55129654,0.37492623,0
"14647",97,159,0,0,0.20649765,0.59304701,0.5374928,0.55377571,0.37661226,0
"14648",98,159,0,0,0.20106511,0.57744513,0.52335244,0.53920697,0.36670434,0.00651649
"14649",99,159,0,0,0.20363418,0.58482332,0.53003947,0.54609658,0.37138984,0.00118403
"14650",100,159,0,0.11719109,0,0.56372339,0.51091609,0.52639387,0.3579904,0.01437611
"14651",101,159,0,0.12015565,0,0.58545147,0.53060878,0.54668313,0.37178874,0
"14652",102,159,0,0.08317973,0,0.59197524,0.53652143,0.55277491,0.37593164,0
"14653",103,159,0,0.07456763,0,0.39288493,0.35608109,0.36686827,0.24950009,0.00419646
"14654",104,159,0,0.11280949,0,0.49270954,0.44655453,0.46008253,0.31289333,0.00055631
"14655",105,159,0,0.14503409,0,0.5749793,0.5211176,0.53690443,0.36513843,0.00661392
"14656",106,159,0,0.12362242,0,0.53256494,0.48267644,0.49729872,0.33820334,0.01433035
"14657",107,159,0,0.11979169,0,0.50935501,0.46164072,0.47562574,0.32346397,0.0107599
"14658",108,159,0,0,0,0.42109432,0.38164793,0.39320964,0.26741435,0
"14659",109,159,0,0,0,0.53254923,0.48266221,0.49728406,0.33819337,0
"14660",110,159,0,0,0,0.58446035,0.52971051,0.54575765,0.37115933,0.02428375
"14661",111,159,0,0,0,0.59304701,0.5374928,0.55377571,0.37661226,0
"14662",112,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14663",113,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00922731
"14664",114,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14665",115,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14666",116,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14667",117,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.02080837
"14668",118,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00964617
"14669",119,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14670",120,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14671",121,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14672",122,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14673",123,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14674",124,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.0106471
"14675",125,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.03030463
"14676",126,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.04403984
"14677",127,159,0,0,0,0.58435412,0.50033312,0.55377571,0.37661226,0.02390806
"14678",128,159,0,0.13995503,0,0.58435412,0.50033312,0.55377571,0.37661226,0.03488539
"14679",129,159,0,0.1407159,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00670691
"14680",130,159,0,0.13857571,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14681",131,159,0,0.1415252,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00247378
"14682",132,159,0,0.14828131,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00393965
"14683",133,159,0,0.14195314,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14684",134,159,0,0.14195314,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14685",135,159,0,0.14195314,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14686",136,159,0,0.14085495,0,0.58435412,0.50033312,0.55377571,0.37661226,0.00870697
"14687",137,159,0,0.14149314,0,0.58435412,0.50033312,0.55377571,0.37661226,0.05488065
"14688",138,159,0,0.14140926,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14689",139,159,0,0.1417244,0,0.58435412,0.50033312,0.55377571,0.37661226,0.01273613
"14690",140,159,0,0.14247783,0,0.58435412,0.50033312,0.55377571,0.37661226,0
"14691",94,160,0,0,0,0.34866144,0.31600027,0.32557323,0.22141613,0
"14692",95,160,0,0,0.1474464,0.42272821,0.38312876,0.39473533,0.26845195,0
"14693",96,160,0,0,0.18041058,0.51664184,0.46824495,0.48243004,0.32809144,0.01017097
"14694",97,160,0,0,0.20037872,0.57515418,0.5212761,0.53706773,0.36524949,0
"14695",98,160,0,0,0.20578804,0.5899195,0.53465826,0.55085529,0.37462614,0.01384381
"14696",99,160,0,0,0.20643642,0.5899195,0.53465826,0.55085529,0.37462614,0.02659728
"14697",100,160,0,0.13742587,0.01738793,0.5899195,0.53465826,0.55085529,0.37462614,0.00360375
"14698",101,160,0,0.15421289,0.01738793,0.5899195,0.53465826,0.55085529,0.37462614,0
"14699",102,160,0,0.13392641,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14700",103,160,0,0.11788793,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14701",104,160,0,0.12940281,0.01654797,0.55879245,0.50644707,0.52178947,0.35485903,0
"14702",105,160,0,0.08289087,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14703",106,160,0,0.11955106,0.01746976,0.5899195,0.53465826,0.55085529,0.37462614,0
"14704",107,160,0,0.13709414,0,0.57677558,0.52274561,0.53858176,0.36627915,0.00877964
"14705",108,160,0,0,0,0.46443306,0.42092688,0.43367851,0.29493645,0.00338314
"14706",109,160,0,0,0,0.5636877,0.51088375,0.52636055,0.35796774,0.00267362
"14707",110,160,0,0,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14708",111,160,0,0,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14709",112,160,0,0,0,0.5899195,0.53465826,0.55085529,0.37462614,0
"14710",113,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00466345
"14711",114,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14712",115,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14713",116,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14714",117,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14715",118,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14716",119,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14717",120,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14718",121,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14719",122,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00201693
"14720",123,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14721",124,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.02287181
"14722",125,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.01307238
"14723",126,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00023115
"14724",127,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14725",128,160,0,0.13994259,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14726",129,160,0,0.14016791,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00102559
"14727",130,160,0,0.14127376,0,0.58127245,0.49769455,0.55085529,0.37462614,0.004875
"14728",131,160,0,0.14120448,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14729",132,160,0,0.14105449,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14730",133,160,0,0.14063027,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14731",134,160,0,0.14101148,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14732",135,160,0,0.14092779,0,0.58127245,0.49769455,0.55085529,0.37462614,0.01100723
"14733",136,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00062249
"14734",137,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00353168
"14735",138,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0
"14736",139,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00672746
"14737",140,160,0,0,0,0.58127245,0.49769455,0.55085529,0.37462614,0.00471401
"14738",94,161,0,0,0.06756165,0.22389415,0.20292067,0.20906798,0.14218313,0.03243343
"14739",95,161,0,0,0.13933399,0.40219146,0.36451582,0.37555852,0.25541016,0
"14740",96,161,0,0,0.17952186,0.51514678,0.46688995,0.48103399,0.32714201,0
"14741",97,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14742",98,161,0,0,0.20584203,0.58678699,0.53181919,0.54793021,0.37263685,0.0098156
"14743",99,161,0,0,0.20584203,0.58678699,0.53181919,0.54793021,0.37263685,0
"14744",100,161,0,0.13607413,0.0172956,0.58678699,0.53181919,0.54793021,0.37263685,0
"14745",101,161,0,0.12277797,0.01707241,0.58678699,0.53181919,0.54793021,0.37263685,0
"14746",102,161,0,0.13176214,0.01707163,0.58678699,0.53181919,0.54793021,0.37263685,0.00399804
"14747",103,161,0,0.16866563,0.01705478,0.58678699,0.53181919,0.54793021,0.37263685,0
"14748",104,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14749",105,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14750",106,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14751",107,161,0,0.08136081,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14752",108,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14753",109,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14754",110,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14755",111,161,0,0,0,0.58678699,0.53181919,0.54793021,0.37263685,0
"14756",112,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14757",113,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14758",114,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14759",115,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14760",116,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14761",117,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14762",118,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14763",119,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14764",120,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.00309577
"14765",121,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.00065014
"14766",122,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.04032517
"14767",123,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.02040591
"14768",124,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.03967009
"14769",125,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.00836465
"14770",126,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14771",127,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14772",128,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.03218464
"14773",129,161,0,0.14282448,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14774",130,161,0,0.14026779,0,0.57818585,0.49505176,0.54793021,0.37263685,0.01565039
"14775",131,161,0,0.14104198,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14776",132,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.00553337
"14777",133,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14778",134,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14779",135,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0.00619419
"14780",136,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
"14781",137,161,0,0,0,0.57818585,0.49505176,0.54793021,0.37263685,0
