"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9876",98,61,0.11040484,0.28707052,0.47026441,0.77023632,0.76870453,0.77061031,0.87510083,0.02919075
"9877",99,61,0,0.14946538,0.45557797,0.77023632,0.76870453,0.77061031,0.87510083,0
"9878",100,61,0,0,0.27516982,0.77023632,0.76870453,0.77061031,0.87510083,8.078e-05
"9879",101,61,0,0,0,0.77023632,0.76870453,0.77061031,0.87510083,0
"9880",90,62,0.09890785,0.39054939,0.45424989,0.7680291,0.7665017,0.76840201,0.8725931,0.00456906
"9881",91,62,0.14288575,0.19893061,0.43610889,0.7680291,0.7665017,0.76840201,0.8725931,0.01074363
"9882",92,62,0.39837374,0,0.37421939,0.7680291,0.7665017,0.76840201,0.8725931,0.04020093
"9883",93,62,0.54707429,0,0.37642179,0.7680291,0.7665017,0.76840201,0.8725931,0.08117628
"9884",94,62,0.35465292,0.06261037,0.46465202,0.7680291,0.7665017,0.76840201,0.8725931,0.09448479
"9885",95,62,0.54699403,0.09968407,0.35100442,0.7680291,0.7665017,0.76840201,0.8725931,0.06079852
"9886",96,62,0.1144811,0.28366111,0.47287335,0.7680291,0.7665017,0.76840201,0.8725931,0.00388839
"9887",97,62,0.11044132,0.2842463,0.47330003,0.7680291,0.7665017,0.76840201,0.8725931,0.06198545
"9888",98,62,0.10998629,0.28650172,0.47000657,0.7680291,0.7665017,0.76840201,0.8725931,0.18883383
"9889",99,62,0,0,0.28097071,0.7680291,0.7665017,0.76840201,0.8725931,0.02046866
"9890",100,62,0,0,0.25413924,0.7680291,0.7665017,0.76840201,0.8725931,0.02267096
"9891",101,62,0,0,0,0.76027571,0.75989236,0.76840201,0.85400959,0
"9892",102,62,0,0,0,0.7680291,0.7665017,0.76840201,0.8725931,0.0112216
"9893",91,63,0.2322335,0.24272315,0.23409163,0.76581524,0.76429224,0.76618708,0.87007784,0.03637154
"9894",92,63,0.33790292,0.25064776,0.46287045,0.76581524,0.76429224,0.76618708,0.87007784,0.13891282
"9895",93,63,0.35738894,0,0.46240521,0.76581524,0.76429224,0.76618708,0.87007784,0.03343041
"9896",94,63,0.35824771,0,0.46221707,0.76581524,0.76429224,0.76618708,0.87007784,0.01504786
"9897",95,63,0.3557066,0,0.46144613,0.76581524,0.76429224,0.76618708,0.87007784,0.01704222
"9898",96,63,0.34834878,0.0624299,0.46239082,0.76581524,0.76429224,0.76618708,0.87007784,0.0288938
"9899",97,63,0.11413775,0.28320561,0.47424337,0.76581524,0.76429224,0.76618708,0.87007784,0.12330116
"9900",98,63,0.11045546,0.28283675,0.46945639,0.76581524,0.76429224,0.76618708,0.87007784,0.22730842
"9901",99,63,0.10795281,0.28621391,0.4665783,0.76581524,0.76429224,0.76618708,0.87007784,0.08464155
"9902",100,63,0,0,0.27484658,0.76581524,0.76429224,0.76618708,0.87007784,8.345e-05
"9903",101,63,0,0,0.28092047,0.76581524,0.76429224,0.76618708,0.87007784,0.00950929
"9904",102,63,0,0,0.28064275,0.76581524,0.76429224,0.76618708,0.87007784,0.0561374
"9905",103,63,0,0,0,0.76581524,0.76429224,0.76618708,0.87007784,0.01997019
"9906",104,63,0,0,0,0.76581524,0.76429224,0.76618708,0.87007784,0.01533251
"9907",105,63,0,0,0,0.76581524,0.76429224,0.76618708,0.87007784,0.00688704
"9908",88,64,0.10583441,0.39503265,0.44715584,0.76359474,0.76207616,0.76396551,0.86755503,0.01570789
"9909",89,64,0.20745257,0,0.27138457,0.76359474,0.76207616,0.76396551,0.86755503,0.15844931
"9910",90,64,0.23044856,0,0.27138457,0.76359474,0.76207616,0.76396551,0.86755503,0.26872381
"9911",91,64,0,0.39039374,0.22293594,0.76359474,0.76207616,0.76396551,0.86755503,0.05881382
"9912",92,64,0.34207198,0.249921,0.46139249,0.76359474,0.76207616,0.76396551,0.86755503,0.1575765
"9913",93,64,0.35498951,0,0.45962288,0.76359474,0.76207616,0.76396551,0.86755503,0.03625292
"9914",94,64,0.35639589,0,0.46010036,0.76359474,0.76207616,0.76396551,0.86755503,0.04501422
"9915",95,64,0.3599462,0,0.45962991,0.76359474,0.76207616,0.76396551,0.86755503,0.07552151
"9916",96,64,0.13335747,0,0.4596461,0.76359474,0.76207616,0.76396551,0.86755503,0.10783791
"9917",97,64,0.13319431,0,0.46030795,0.76359474,0.76207616,0.76396551,0.86755503,0.10674599
"9918",98,64,0.11254935,0.27954008,0.4731589,0.76359474,0.76207616,0.76396551,0.86755503,0.02447898
"9919",99,64,0.10914666,0.28367541,0.46703164,0.76359474,0.76207616,0.76396551,0.86755503,0.03827459
"9920",100,64,0.1064827,0.28489695,0.46345199,0.76359474,0.76207616,0.76396551,0.86755503,0.04806299
"9921",101,64,0,0.14817657,0.45178195,0.76359474,0.76207616,0.76396551,0.86755503,0.03171014
"9922",102,64,0,0,0.2761264,0.76359474,0.76207616,0.76396551,0.86755503,0.00741642
"9923",103,64,0,0,0.27647005,0.76359474,0.76207616,0.76396551,0.86755503,0.04527774
"9924",104,64,0,0,0,0.76359474,0.76207616,0.76396551,0.86755503,0.00786549
"9925",105,64,0,0,0,0.76359474,0.76207616,0.76396551,0.86755503,0.01730841
"9926",106,64,0,0,0,0.76359474,0.76207616,0.76396551,0.86755503,0
"9927",87,65,0.10067478,0.38547056,0.44998592,0.75649151,0.7341612,0.76173698,0.86191728,0.0034541
"9928",88,65,0.23033437,0,0.31814544,0.7613673,0.75985314,0.76173698,0.86502433,0.0808305
"9929",89,65,0.23593162,0,0.37354855,0.7613673,0.75985314,0.76173698,0.86502433,0.18237387
"9930",90,65,0.20262477,0.24131339,0.27059293,0.7613673,0.75985314,0.76173698,0.86502433,0.05466667
"9931",91,65,0.20150633,0.24131339,0.232732,0.7613673,0.75985314,0.76173698,0.86502433,0.1027755
"9932",92,65,0.32901265,0,0.46079108,0.7613673,0.75985314,0.76173698,0.86502433,0.1957642
"9933",93,65,0.34168825,0,0.45923377,0.7613673,0.75985314,0.76173698,0.86502433,0.1780972
"9934",94,65,0.13262405,0,0.45872807,0.7613673,0.75985314,0.76173698,0.86502433,0.175635
"9935",95,65,0.13260934,0,0.45875478,0.7613673,0.75985314,0.76173698,0.86502433,0.16240086
"9936",96,65,0.13286667,0,0.45843611,0.7613673,0.75985314,0.76173698,0.86502433,0.10708517
"9937",97,65,0.13203848,0,0.4594999,0.7613673,0.75985314,0.76173698,0.86502433,0.11663847
"9938",98,65,0.13136371,0.24919197,0.46086154,0.7613673,0.75985314,0.76173698,0.86502433,0.02400947
"9939",99,65,0.11229521,0.2823862,0.46775667,0.7613673,0.75985314,0.76173698,0.86502433,0.22339929
"9940",100,65,0.11009922,0.28290779,0.46787651,0.7613673,0.75985314,0.76173698,0.86502433,0.03600588
"9941",101,65,0.10941561,0.28376499,0.46430682,0.7613673,0.75985314,0.76173698,0.86502433,0.04571833
"9942",102,65,0,0.14774433,0.45454136,0.7613673,0.75985314,0.76173698,0.86502433,0.08053473
"9943",103,65,0,0,0.27355933,0.7613673,0.75985314,0.76173698,0.86502433,0.01992946
"9944",104,65,0,0,0.27805143,0.7613673,0.75985314,0.76173698,0.86502433,0.04760035
"9945",105,65,0,0,0.22705059,0.7613673,0.75985314,0.76173698,0.86502433,0
"9946",86,66,0.09929892,0.38967298,0.44702699,0.75913353,0.75762382,0.75950213,0.86248644,0.00784928
"9947",87,66,0.10521608,0.39183486,0.44454339,0.75913353,0.75762382,0.75950213,0.86248644,0.01449293
"9948",88,66,0.23650275,0,0.37541327,0.75913353,0.75762382,0.75950213,0.86248644,0.04407323
"9949",89,66,0.23430442,0,0.35887648,0.75913353,0.75762382,0.75950213,0.86248644,0.06456275
"9950",90,66,0.1982155,0.2406054,0.26979904,0.75913353,0.75762382,0.75950213,0.86248644,0.0338327
"9951",91,66,0.20034623,0.2406054,0.23204919,0.75913353,0.75762382,0.75950213,0.86248644,0.07268393
"9952",92,66,0.324908,0,0.36384225,0.75913353,0.75762382,0.75950213,0.86248644,0.51097828
"9953",93,66,0.13154505,0,0.4582562,0.75913353,0.75762382,0.75950213,0.86248644,0.64088432
"9954",94,66,0.13197017,0,0.45772736,0.75913353,0.75762382,0.75950213,0.86248644,0.26370652
"9955",95,66,0.34425489,0.06222067,0.45828538,0.75913353,0.75762382,0.75950213,0.86248644,0.1144431
"9956",96,66,0.304508,0.25836658,0.45823666,0.75913353,0.75762382,0.75950213,0.86248644,0.09767686
"9957",97,66,0.34499197,0,0.45788232,0.75913353,0.75762382,0.75950213,0.86248644,0.02960743
"9958",98,66,0.13053787,0.24846087,0.46065751,0.75913353,0.75762382,0.75950213,0.86248644,0.06044819
"9959",99,66,0.30985351,0,0.45756052,0.75913353,0.75762382,0.75950213,0.86248644,0.11909721
"9960",100,66,0.11247075,0.28078643,0.46920935,0.75913353,0.75762382,0.75950213,0.86248644,0.03707145
"9961",101,66,0,0,0.45698108,0.75913353,0.75762382,0.75950213,0.86248644,0.03883115
"9962",102,66,0,0.14731086,0.45883767,0.75913353,0.75762382,0.75950213,0.86248644,0.04511498
"9963",103,66,0,0,0.27708465,0.75913353,0.75762382,0.75950213,0.86248644,0.01981047
"9964",104,66,0,0,0.05219588,0.75913353,0.75762382,0.75950213,0.86248644,0.00684996
"9965",86,67,0.10490553,0.39196888,0.44323142,0.75689313,0.75538787,0.75726063,0.85994102,0.02563912
"9966",87,67,0.10490553,0.39196888,0.44323142,0.75689313,0.75538787,0.75726063,0.85994102,0.03562576
"9967",88,67,0.23141652,0,0.3507043,0.75689313,0.75538787,0.75726063,0.85994102,0.04082579
"9968",89,67,0.20629467,0.23989531,0.26900283,0.75689313,0.75538787,0.75726063,0.85994102,0.03814444
"9969",90,67,0.20057594,0.23989533,0.26900279,0.75689313,0.75538787,0.75726063,0.85994102,0.04473397
"9970",91,67,0.34214348,0.2477276,0.49461172,0.75689313,0.75538787,0.75726063,0.85994102,0.08648097
"9971",92,67,0.33788187,0,0.47458757,0.75689313,0.75538787,0.75726063,0.85994102,0.29842173
"9972",93,67,0.33613871,0,0.45694124,0.75689313,0.75538787,0.75726063,0.85994102,0.11657123
"9973",94,67,0.33357066,0,0.45787907,0.75689313,0.75538787,0.75726063,0.85994102,0.08385626
"9974",95,67,0.34536967,0,0.4574633,0.75689313,0.75538787,0.75726063,0.85994102,0.13112622
"9975",96,67,0.34422814,0.2477276,0.45668094,0.75689313,0.75538787,0.75726063,0.85994102,0.09393645
"9976",97,67,0,0.27828163,0.24317437,0.75689313,0.75538787,0.75726063,0.85994102,0.0267646
"9977",98,67,0.3246084,0.06185701,0.4564819,0.75689313,0.75538787,0.75726063,0.85994102,0.0435732
"9978",99,67,0.1316235,0.2477276,0.45600792,0.75689313,0.75538787,0.75726063,0.85994102,0.05810673
"9979",100,67,0.30448321,0.25445962,0.45690455,0.75689313,0.75538787,0.75726063,0.85994102,0.2649926
"9980",101,67,0,0,0.45881874,0.75689313,0.75538787,0.75726063,0.85994102,0.05832312
"9981",102,67,0,0,0.27292745,0.75689313,0.75538787,0.75726063,0.85994102,0.0419987
"9982",103,67,0,0,0.27264057,0.75689313,0.75538787,0.75726063,0.85994102,0.07792048
"9983",104,67,0,0,0.28114175,0.75689313,0.75538787,0.75726063,0.85994102,0.08212336
"9984",105,67,0,0,0,0.75689313,0.75538787,0.75726063,0.85994102,0.03243036
"9985",87,68,0.22848701,0,0.31524561,0.75464609,0.7531453,0.7550125,0.85738805,0.07776513
"9986",88,68,0.22971706,0,0.38565015,0.75464609,0.7531453,0.7550125,0.85738805,0.20803686
"9987",89,68,0.33538666,0.23918312,0.53592396,0.75464609,0.7531453,0.7550125,0.85738805,0.0647059
"9988",90,68,0.19926427,0.23918312,0,0.75464609,0.7531453,0.7550125,0.85738805,0.0282064
"9989",91,68,0.3341222,0.23918312,0.46322372,0.75464609,0.7531453,0.7550125,0.85738805,0.02995924
"9990",92,68,0.31216626,0,0.45415643,0.75464609,0.7531453,0.7550125,0.85738805,0.13396864
"9991",93,68,0.3347825,0,0.38317859,0.75464609,0.7531453,0.7550125,0.85738805,0.04461526
"9992",94,68,0.32454732,0,0.35382315,0.75464609,0.7531453,0.7550125,0.85738805,0.03117051
"9993",95,68,0.33765108,0,0.37990339,0.75464609,0.7531453,0.7550125,0.85738805,0.06842834
"9994",96,68,0.34146138,0.24699215,0.45514679,0.75464609,0.7531453,0.7550125,0.85738805,0.05398028
"9995",97,68,0,0.28673064,0.24216495,0.75464609,0.7531453,0.7550125,0.85738805,0.03976967
"9996",98,68,0,0.29014061,0.24305461,0.75464609,0.7531453,0.7550125,0.85738805,0.06480824
"9997",99,68,0.32089978,0.06151938,0.45449558,0.75464609,0.7531453,0.7550125,0.85738805,0.04465769
"9998",100,68,0.33770894,0.2536094,0.45528221,0.75464609,0.7531453,0.7550125,0.85738805,0.12686891
"9999",101,68,0.1135753,0.27913477,0.46654028,0.75464609,0.7531453,0.7550125,0.85738805,0.11336311
"10000",102,68,0.10851377,0.27740003,0.47103071,0.75464609,0.7531453,0.7550125,0.85738805,0.11749909
"10001",103,68,0,0,0.46433673,0.75464609,0.7531453,0.7550125,0.85738805,0.11662795
"10002",104,68,0,0,0.28762911,0.75464609,0.7531453,0.7550125,0.85738805,0.02853303
"10003",90,69,0.24152279,0.23846882,0.3488821,0.75239241,0.75089611,0.75275774,0.85482755,0.01391555
"10004",91,69,0.230937,0.23846882,0.31055703,0.75239241,0.75089611,0.75275774,0.85482755,0.00834689
"10005",93,69,0.31496223,0,0.45204194,0.75239241,0.75089611,0.75275774,0.85482755,0.11494945
"10006",94,69,0.34009911,0,0.4526479,0.75239241,0.75089611,0.75275774,0.85482755,0.08201115
"10007",95,69,0.3433602,0,0.45365639,0.75239241,0.75089611,0.75275774,0.85482755,0.1686583
"10008",96,69,0.34671522,0.24859227,0.45453449,0.75239241,0.75089611,0.75275774,0.85482755,0.02865102
"10009",97,69,0.35303127,0.24625453,0.45397674,0.75239241,0.75089611,0.75275774,0.85482755,0.11560677
"10010",98,69,0,0.30701559,0.2407285,0.75239241,0.75089611,0.75275774,0.85482755,0.0365006
"10011",99,69,0,0.24326232,0.25818909,0.75239241,0.75089611,0.75275774,0.85482755,0.04721136
"10012",101,69,0.09324211,0.22804021,0.37762873,0.7847504,0.65948503,0.64192727,0.74888171,0.29491471
"10013",102,69,0.10886178,0.28042001,0.46638151,0.75239241,0.75089611,0.75275774,0.85482755,0.08539463
"10014",103,69,0,0,0.29163776,0.75239241,0.75089611,0.75275774,0.85482755,0.02089906
"10015",104,69,0,0,0.28295567,0.75239241,0.75089611,0.75275774,0.85482755,0.04983846
"10016",93,70,0.34407022,0,0.49807889,0.75013242,0.74864061,0.75049664,0.85225986,0.08411452
"10017",94,70,0.31425952,0,0.45489501,0.75013242,0.74864061,0.75049664,0.85225986,0.04534256
"10018",95,70,0.38334496,0,0.47586431,0.75013242,0.74864061,0.75049664,0.85225986,0.03969141
"10019",100,70,0,0.24538293,0.25743814,0.95402859,0.80174227,0.78039714,0.91042267,0.08657932
"10020",102,70,0.04001233,0,0.16287036,0.3358975,0.28228003,0.27476477,0.32054458,0.05943861
"10021",103,70,0.04493369,0,0.19387913,0.31071798,0.31010005,0.31086885,0.35302096,0.05549591
"10022",104,70,0.04384096,0.02965021,0.2333735,0.38459124,0.38382639,0.38477798,0.43695176,0.04416504
"10023",77,60,0.43336811,0,0.55724073,0.76749023,0.74483526,0.77281197,0.8744488,0.01526678
"10024",78,60,0.42599155,0,0.55666188,0.76749023,0.74483526,0.77281197,0.8744488,0.00731713
"10025",77,61,0.42873553,0,0.55833479,0.76530374,0.74271331,0.77061031,0.87195759,0.04622644
"10026",78,61,0.43601487,0,0.55886582,0.76530374,0.74271331,0.77061031,0.87195759,0.1451358
"10027",79,61,0.1041465,0.39639293,0.46342813,0.76530374,0.74271331,0.77061031,0.87195759,0.02811966
"10028",80,61,0.10502473,0.39546161,0.45674488,0.76174132,0.80311736,0.77061031,0.86898125,0.0059089
"10029",81,61,0.10306255,0.39802051,0.45740089,0.76530374,0.74271331,0.77061031,0.87195759,0.01303564
"10030",82,61,0.10108272,0.38060785,0.455229,0.76530374,0.74271331,0.77061031,0.87195759,0.00434334
"10031",83,61,0.10303521,0.37725892,0.45156025,0.75112257,0.74711706,0.77061031,0.86539294,0.00837773
"10032",84,61,0,0.20795932,0.45301248,0.76530374,0.74271331,0.77061031,0.87195759,0.00338916
"10033",85,61,0.1067549,0.3825529,0.45029154,0.76530374,0.74271331,0.77061031,0.87195759,0.01187773
"10034",86,61,0.10658394,0.39816363,0.45252707,0.76530374,0.74271331,0.77061031,0.87195759,0.00957266
"10035",87,61,0.09780305,0.39803831,0.4568255,0.76530374,0.74271331,0.77061031,0.87195759,0.02553517
"10036",88,61,0.1027555,0.39836841,0.46110826,0.76530374,0.74271331,0.77061031,0.87195759,0.01043339
"10037",77,62,0.34316707,0.34935639,0.54141996,0.76311065,0.74058496,0.76840201,0.86945887,0.01374619
"10038",78,62,0.10458038,0.39712302,0.46079081,0.76311065,0.74058496,0.76840201,0.86945887,0.02175674
"10039",79,62,0,0.21412456,0.45737967,0.76311065,0.74058496,0.76840201,0.86945887,0.01255412
"10040",80,62,0,0.21412456,0.34425919,0.76311065,0.74058496,0.76840201,0.86945887,0.01966686
"10041",81,62,0,0.21412456,0.36590372,0.76311065,0.74058496,0.76840201,0.86945887,0.03657306
"10042",82,62,0.10294234,0.39693209,0.45999742,0.76311065,0.74058496,0.76840201,0.86945887,0.03756787
"10043",83,62,0.09901726,0.08503144,0.45219719,0.76311065,0.74058496,0.76840201,0.86945887,0.00254261
"10044",84,62,0.10024903,0.39770663,0.4523931,0.76311065,0.74058496,0.76840201,0.86945887,0.0236275
"10045",85,62,0.10185507,0.39716006,0.45288016,0.76311065,0.74058496,0.76840201,0.86945887,0.01094201
"10046",86,62,0.10224679,0.3969266,0.45338565,0.76311065,0.74058496,0.76840201,0.86945887,0.01908627
"10047",87,62,0.36289059,0,0.55131628,0.76311065,0.74058496,0.76840201,0.86945887,0.12897473
"10048",88,62,0.11531115,0.39724676,0.51183478,0.76311065,0.74058496,0.76840201,0.86945887,0.03021804
"10049",89,62,0.10063547,0.39737493,0.45247398,0.76311065,0.74058496,0.76840201,0.86945887,0.03499649
"10050",77,63,0.3422562,0.36794385,0.48344606,0.76091097,0.73845021,0.76618708,0.86695264,0.01009317
"10051",78,63,0.34185699,0,0.53605035,0.76091097,0.73845021,0.76618708,0.86695264,0.01620721
"10052",79,63,0,0.21350734,0.45338094,0.76091097,0.73845021,0.76618708,0.86695264,0.01396646
"10053",80,63,0,0.21350734,0.45074278,0.76091097,0.73845021,0.76618708,0.86695264,0.01179537
"10054",81,63,0,0.21350734,0.45606127,0.76091097,0.73845021,0.76618708,0.86695264,0.00841675
"10055",82,63,0.10592563,0.39603277,0.45031798,0.76091097,0.73845021,0.76618708,0.86695264,0.00213345
"10056",83,63,0.10614217,0.39658934,0.44845615,0.76091097,0.73845021,0.76618708,0.86695264,0.01944154
"10057",84,63,0.20934818,0,0.27217374,0.76091097,0.73845021,0.76618708,0.86695264,0.05352451
"10058",85,63,0.10012628,0.39644854,0.45109934,0.76091097,0.73845021,0.76618708,0.86695264,0.00513368
"10059",86,63,0.09910081,0.39642254,0.45154559,0.76091097,0.73845021,0.76618708,0.86695264,0.01937513
"10060",87,63,0.10759496,0.39658934,0.46955989,0.76091097,0.73845021,0.76618708,0.86695264,0.01688202
"10061",88,63,0.21247146,0,0.27217374,0.76091097,0.73845021,0.76618708,0.86695264,0.06687038
"10062",89,63,0.10614217,0.39658934,0.44845615,0.76091097,0.73845021,0.76618708,0.86695264,0.0582087
"10063",90,63,0.09953348,0.394784,0.45130398,0.76091097,0.73845021,0.76618708,0.86695264,0.02021267
"10064",79,64,0.10053361,0.39723411,0.45443736,0.75870469,0.73630906,0.76396551,0.86443889,0.01538977
"10065",80,64,0,0.21288827,0.44894912,0.75870469,0.73630906,0.76396551,0.86443889,0.00840145
"10066",81,64,0,0.21288827,0.45473891,0.75870469,0.73630906,0.76396551,0.86443889,0.00182563
"10067",82,64,0.10295707,0.39490641,0.47905632,0.75870469,0.73630906,0.76396551,0.86443889,0.00374354
"10068",83,64,0.33277446,0,0.5407291,0.75870469,0.73630906,0.76396551,0.86443889,0.07532633
"10069",84,64,0.22938249,0,0.31958971,0.75870469,0.73630906,0.76396551,0.86443889,0.0197889
"10070",85,64,0.09933758,0.39543942,0.44994808,0.75870469,0.73630906,0.76396551,0.86443889,0.00705342
"10071",86,64,0.10366173,0.39543948,0.45319187,0.75870469,0.73630906,0.76396551,0.86443889,0.01723575
"10072",87,64,0.10111446,0.39484549,0.44905491,0.76359474,0.76207616,0.76396551,0.86755503,0.01251932
"10073",79,65,0.10182118,0.39554878,0.45400427,0.75649151,0.7341612,0.76173698,0.86191728,0.02573703
"10074",80,65,0,0.21226726,0.44717637,0.75649151,0.7341612,0.76173698,0.86191728,0.03293786
"10075",81,65,0,0.21226729,0.34452537,0.75649151,0.7341612,0.76173698,0.86191728,0.03062489
"10076",82,65,0.10732981,0.37310915,0.48553713,0.75649151,0.7341612,0.76173698,0.86191728,0.04163285
"10077",83,65,0.32512447,0.05466785,0.53773966,0.75649151,0.7341612,0.76173698,0.86191728,0.10831301
"10078",84,65,0.32412401,0.05466787,0.53900071,0.75649151,0.7341612,0.76173698,0.86191728,0.00450494
"10079",85,65,0.09953259,0.3942859,0.44837839,0.75649151,0.7341612,0.76173698,0.86191728,0.0089488
"10080",86,65,0.10182494,0.39266545,0.45239281,0.75649151,0.7341612,0.76173698,0.86191728,0.03198245
"10081",79,66,0.0970302,0.39552822,0.44840046,0.75427205,0.73200725,0.75950213,0.85938851,0.00641835
"10082",80,66,0.09718831,0.39228315,0.44816898,0.75427205,0.73200725,0.75950213,0.85938851,0.00925965
"10083",81,66,0.10020332,0.38652899,0.44547795,0.75427205,0.73200725,0.75950213,0.85938851,0.04629344
"10084",82,66,0.34401187,0.24804173,0.53262737,0.75427205,0.73200725,0.75950213,0.85938851,0.3780644
"10085",83,66,0.32193799,0.05450748,0.5362516,0.75427205,0.73200725,0.75950213,0.85938851,0.18873695
"10086",84,66,0.32583933,0.05450748,0.52435161,0.75427205,0.73200725,0.75950213,0.85938851,0.03562865
"10087",85,66,0.2283031,0,0.31745777,0.75427205,0.73200725,0.75950213,0.85938851,0.03117765
"10088",79,67,0.09948083,0.38923317,0.45013613,0.75204599,0.72984691,0.75726063,0.85685223,0.01229857
"10089",80,67,0.1000431,0.3929817,0.44902138,0.75204599,0.72984691,0.75726063,0.85685223,0.02296709
"10090",81,67,0.10338313,0.38699862,0.44380632,0.75204599,0.72984691,0.75726063,0.85685223,0.0287104
"10091",82,67,0.3452414,0.24667681,0.53334552,0.75204599,0.72984691,0.75726063,0.85685223,0.19581501
"10092",83,67,0.33226781,0,0.53462209,0.75204599,0.72984691,0.75726063,0.85685223,0.08481602
"10093",84,67,0.33270135,0.05434662,0.51177778,0.75204599,0.72984691,0.75726063,0.85685223,0.07256371
"10094",85,67,0.1039031,0.39196888,0.448361,0.75204599,0.72984691,0.75726063,0.85685223,0.07323622
"10095",79,68,0.33816218,0.3871714,0.50014899,0.74981335,0.72768016,0.7550125,0.85430843,0.01068899
"10096",80,68,0.10131906,0.39711772,0.45099434,0.74981335,0.72768016,0.7550125,0.85430843,0.02369897
"10097",81,68,0.20306765,0,0.26820418,0.74981335,0.72768016,0.7550125,0.85430843,0.01095821
"10098",82,68,0.32187972,0.05418527,0.52950085,0.74981335,0.72768016,0.7550125,0.85430843,0.03743303
"10099",83,68,0.3235987,0.05418525,0.53215532,0.74981335,0.72768016,0.7550125,0.85430843,0.12306146
"10100",84,68,0.33222489,0.05418527,0.52387407,0.74981335,0.72768016,0.7550125,0.85430843,0.18970859
"10101",85,68,0.22383669,0,0.31435656,0.74981335,0.72768016,0.7550125,0.85430843,0.01348969
"10102",86,68,0.10459412,0.39080522,0.44191556,0.74981335,0.72768016,0.7550125,0.85430843,0.00563486
"10103",79,69,0.23420839,0.40389707,0.40637028,0.7475741,0.72550702,0.75275774,0.85175713,0.0792227
"10104",80,69,0.22999514,0,0.32015392,0.7475741,0.72550702,0.75275774,0.85175713,0.05719311
"10105",81,69,0.19508513,0,0.26740325,0.7475741,0.72550702,0.75275774,0.85175713,0.02792112
"10106",82,69,0.3153973,0.05402345,0.53506887,0.7475741,0.72550702,0.75275774,0.85175713,0.01982555
"10107",83,69,0.32723992,0.05402345,0.52157074,0.7475741,0.72550702,0.75275774,0.85175713,0.04953526
"10108",84,69,0.32954369,0.05402345,0.52068409,0.7475741,0.72550702,0.75275774,0.85175713,0.08754308
"10109",85,69,0.32809006,0.05402345,0.51529253,0.7475741,0.72550702,0.75275774,0.85175713,0.03792821
"10110",86,69,0.22516027,0,0.31425335,0.7475741,0.72550702,0.75275774,0.85175713,0.00791899
"10111",78,70,0.2309213,0.23775252,0.12042022,0.74532858,0.72332778,0.75049664,0.84919866,0.02823403
"10112",79,70,0.24951615,0,0.33012861,0.74532858,0.72332778,0.75049664,0.84919866,0.17218697
"10113",80,70,0.22659543,0,0.31378112,0.74532858,0.72332778,0.75049664,0.84919866,0.02676814
"10114",81,70,0.21877702,0,0.31771512,0.74532858,0.72332778,0.75049664,0.84919866,0.02237341
"10115",82,70,0.21731881,0,0.31592154,0.74532858,0.72332778,0.75049664,0.84919866,0.02233284
"10116",83,70,0.32392797,0.05386118,0.51514485,0.74532858,0.72332778,0.75049664,0.84919866,0.0161858
"10117",84,70,0.22782004,0,0.38032346,0.74532858,0.72332778,0.75049664,0.84919866,0.0222642
"10118",85,70,0.23264432,0.05386118,0.38116145,0.74532858,0.72332778,0.75049664,0.84919866,0.01529976
"10119",86,70,0.25666546,0,0.31330583,0.74532858,0.72332778,0.75049664,0.84919866,0.02009378
"10120",87,70,0.24635682,0,0.38083837,0.74532858,0.72332778,0.75049664,0.84919866,0.06692206
"10121",79,71,0.62819469,0,0.49755774,0.74374165,0.72391924,0.74822891,0.83782795,0.03598968
"10122",80,71,0.22779154,0,0.31317856,0.74307647,0.72114215,0.74822891,0.84663269,0.0162127
"10123",81,71,0.2264948,0,0.31242353,0.74307647,0.72114215,0.74822891,0.84663269,0.00762008
"10124",82,71,0.22367901,0,0.3631154,0.74307647,0.72114215,0.74822891,0.84663269,0.02157061
"10125",83,71,0.23175613,0,0.37998375,0.74307647,0.72114215,0.74822891,0.84663269,0.08299333
"10126",84,71,0.22642418,0,0.37902631,0.74307647,0.72114215,0.74822891,0.84663269,0.07287412
"10127",85,71,0.25497219,0,0.38048649,0.74307647,0.72114215,0.74822891,0.84663269,0.04026828
"10128",81,72,0.37526875,0.05353521,0.51728323,0.74081776,0.71895011,0.74595454,0.84405921,0.02042881
"10129",82,72,0.30306105,0,0.37940948,0.74383514,0.70548037,0.74595454,0.83221163,0.0290006
"10130",76,46,0,0,0.61613078,0.78261737,0.77844391,0.80292224,0.90167914,0.02013682
"10131",78,46,0.10992806,0,0.61947541,0.78261737,0.77844391,0.80292224,0.90167914,0.00314917
"10132",79,46,0.15398124,0,0.53590278,0.78261737,0.77844391,0.80292224,0.90167914,0.01709765
"10133",80,46,0.23109077,0,0.66197186,0.77872712,0.81318806,0.62360478,0.78925545,0.04517021
"10134",75,47,0,0,0.29536277,0.78056476,0.77640225,0.80081637,0.89931426,0.00435912
"10135",76,47,0,0,0.51980674,0.78056476,0.77640225,0.80081637,0.89931426,0.04975859
"10136",77,47,0.11107645,0,0.56492517,0.78056476,0.77640225,0.80081637,0.89931426,0.00172666
"10137",78,47,0.15573772,0,0.54172946,0.78056476,0.77640225,0.80081637,0.89931426,0.03345779
