"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11278",184,76,0,0.25571438,0,1.27602444,0.86682987,1.11749972,1.05402975,0.05692375
"11279",185,76,0,0.25777263,0,1.27602444,0.86682987,1.11749972,1.05402975,0.02953385
"11280",186,76,0,0.272527,0,1.27602444,0.86682987,1.11749972,1.05402975,0.04225461
"11281",187,76,0,0.26183162,0,1.27602444,0.86682987,1.11749972,1.05402975,0.06138787
"11282",188,76,0,0.25943455,0,1.27602444,0.86682987,1.11749972,1.05402975,0.07371498
"11283",189,76,0,0.28418951,0,1.27602444,0.86682987,1.11749972,1.05402975,0.02035909
"11284",190,76,0,0.30007007,0,1.27602444,0.86682987,1.11749972,1.05402975,0.04393328
"11285",191,76,0,0.25934345,0,1.27602444,0.86682987,1.11749972,1.05402975,0.05056166
"11286",192,76,0.10349311,0.3645906,0.72531386,1.27602444,0.86682987,1.11749972,1.05402975,0.0789827
"11287",193,76,0.24989184,0.36453523,0.7253134,1.27602444,0.86682987,1.11749972,1.05402975,0.08978227
"11288",194,76,0.25041205,0.36454384,0.72531386,1.27602444,0.86682987,1.11749972,1.05402975,0.05234833
"11289",195,76,0.50687051,0.34829134,0.80572645,1.27602444,0.86682987,1.11749972,1.05402975,0.06173662
"11290",182,77,0.27195087,0.25410051,0,1.27202969,0.86411615,1.11400125,1.05072998,0.08926992
"11291",183,77,0,0.25473736,0,1.27202969,0.86411615,1.11400125,1.05072998,0.06596049
"11292",188,77,0.10456992,0.36408849,0.72304318,1.27202969,0.86411615,1.11400125,1.05072998,0.07451025
"11293",189,77,0.10320662,0.36249452,0.72304318,1.27202969,0.86411615,1.11400125,1.05072998,0.03223908
"11294",190,77,0,0.36162847,0,1.27202969,0.86411615,1.11400125,1.05072998,0.01438632
"11295",191,77,0,0.36455176,0,1.27202969,0.86411615,1.11400125,1.05072998,0.02086664
"11296",192,77,0.10303778,0.36200407,0.72304318,1.27202969,0.86411615,1.11400125,1.05072998,0.06344328
"11297",193,77,0.27264098,0.34720098,0.74085328,1.27202969,0.86411615,1.11400125,1.05072998,0.23406522
"11298",194,77,0.2752939,0,0.74085328,1.27202969,0.86411615,1.11400125,1.05072998,0.07894838
"11299",195,77,0.27516321,0,0,1.27202969,0.86411615,1.11400125,1.05072998,0.05037108
"11300",196,77,0.50535437,0,0.8632207,1.27202969,0.86411615,1.11400125,1.05072998,0.06749043
"11301",190,78,0.09425497,0.3605118,0,1.268024,0.861395,1.11049319,1.04742117,0.03587896
"11302",191,78,0,0.36347446,0,1.268024,0.861395,1.11049319,1.04742117,0.01316904
"11303",192,78,0.10218324,0.36331745,0.72076627,1.268024,0.861395,1.11049319,1.04742117,0.04715801
"11304",193,78,0.12296407,0.03274255,0.75292742,1.268024,0.861395,1.11049319,1.04742117,0.07706893
"11305",194,78,0.12407748,0,0.74907646,1.268024,0.861395,1.11049319,1.04742117,0.09261186
"11306",195,78,0.12575957,0,0.74448449,1.268024,0.861395,1.11049319,1.04742117,0.08775986
"11307",196,78,0.12587601,0,0.74337618,1.268024,0.861395,1.11049319,1.04742117,0.08342276
"11308",197,78,0.49206604,0,0.83561768,1.268024,0.861395,1.11049319,1.04742117,0.0366981
"11309",191,79,0.09707105,0.36052515,0.71848283,1.2640068,0.85866604,1.10697507,1.04410286,0.00698655
"11310",192,79,0.10201028,0.3618762,0.71848283,1.2640068,0.85866604,1.10697507,1.04410286,0.0888887
"11311",193,79,0.1246135,0.03231209,0.75217444,1.2640068,0.85866604,1.10697507,1.04410286,0.02317624
"11312",194,79,0.12252568,0,0.74734624,1.2640068,0.85866604,1.10697507,1.04410286,0.22182174
"11313",195,79,0.12508992,0,0.74734624,1.2640068,0.85866604,1.10697507,1.04410286,0.11042077
"11314",196,79,0.12506659,0,0.74734624,1.2640068,0.85866604,1.10697507,1.04410286,0.09946915
"11315",197,79,0.1253821,0,0.74282399,1.2640068,0.85866604,1.10697507,1.04410286,0.12620553
"11316",198,79,0.11071496,0.49207737,0,1.2640068,0.85866604,1.10697507,1.04410286,0.09295149
"11317",199,79,0.09946222,0.54773356,0.03115624,1.2640068,0.85866604,1.10697507,1.04410286,0.14262823
"11318",200,79,0.32983727,0.68055072,0.97961729,1.2640068,0.85866604,1.10697507,1.04410286,0.07939259
"11319",192,80,0.11701808,0.03058609,0.77318451,1.26028966,0.85588429,1.10344783,1.04077596,0.11187574
"11320",193,80,0.13648556,0.03225067,0.80337302,1.2599792,0.85593,1.10344783,1.04077596,0.06162653
"11321",194,80,0.13638525,0.03361649,0.78590535,1.2599792,0.85593,1.10344783,1.04077596,0.14089877
"11322",195,80,0.13764814,0.03335435,0.7859758,1.2599792,0.85593,1.10344783,1.04077596,0.09246985
"11323",196,80,0.11900635,0.0298298,0.78198061,1.2599792,0.85593,1.10344783,1.04077596,0.08137902
"11324",197,80,0.1191466,0.02998591,0.7877797,1.2599792,0.85593,1.10344783,1.04077596,0.10535846
"11325",198,80,0,0.03016512,0.03186289,1.2599792,0.85593,1.10344783,1.04077596,0.05588952
"11326",199,80,0.0899306,0.02774005,0.63524688,1.02757701,0.69805437,0.89991772,0.84880563,0.06465033
"11327",200,80,0.0710089,0.02458438,0.50778901,0.82278872,0.55893744,0.72057096,0.67964512,0.04917091
"11328",201,80,0.03622408,0,0.10754122,0.16168707,0.10983738,0.14160015,0.13355777,0.00125009
"11329",195,81,0.12092128,0.03739198,0.78196295,1.25624956,0.85314059,1.09991052,1.03743956,0.06015053
"11330",196,81,0.13773981,0.03452523,0.78304121,1.2559401,0.85318616,1.09991052,1.03743956,0.14948617
"11331",197,81,0.11734079,0.02964112,0.77587309,1.24093571,0.84299337,1.08677017,1.02504553,0.10132217
"11332",198,81,0.05583446,0.01510257,0.39076985,0.63065046,0.42841394,0.55230268,0.52093387,0.01322504
"11333",199,81,0.01389443,0,0.08543782,0.13637934,0.09264531,0.11943648,0.11265292,0.00732871
"11334",197,82,0.03926857,0,0.25107778,0.39801338,0.27037874,0.34856686,0.32876952,0.03899707
"11335",177,67,0.13151045,0,0,0.59651589,0.40503083,0.52211929,0.49246479,0.0218907
"11336",178,67,0.02897286,0,0,0.13065014,0.08871069,0.11435565,0.10786066,0
"11337",179,67,0.00789551,0,0,0.03622795,0.02459857,0.03170965,0.02990865,0
"11338",177,68,0.28542758,0,0,1.3083038,0.8883307,1.14513405,1.08009455,0.07597425
"11339",178,68,0.26819674,0,0,1.21899888,0.82769317,1.06696711,1.00636721,0.03799824
"11340",179,68,0.27386627,0,0,1.24901115,0.84807133,1.0932363,1.0311444,0.04587586
"11341",180,68,0.18149096,0,0,0.82877739,0.56273505,0.72541348,0.6842126,0.03483263
"11342",181,68,0.01587034,0,0,0.07156567,0.04859267,0.0626401,0.05908237,0.00069915
"11343",182,68,0.0193215,0,0,0.10306859,0.06998297,0.09021402,0.08509019,0
"11344",183,68,0,0,0,0.05831204,0.03959353,0.05103944,0.04814059,0
"11345",184,68,0,0,0,0.08916249,0.06054081,0.07804227,0.07360975,0.00036426
"11346",185,68,0.0905392,0,0.29812822,0.39002804,0.26452916,0.3398654,0.32118244,0.01483429
"11347",177,69,0.25521926,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.09427402
"11348",178,69,0.28525209,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.0274052
"11349",179,69,0.28508083,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.04940864
"11350",180,69,0.28680287,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.0394183
"11351",181,69,0.27727769,0,0,1.26614835,0.85970739,1.10823616,1.04529233,0.04651228
"11352",182,69,0.25240343,0,0,1.26134881,0.85644853,1.10403522,1.04132999,0.03972656
"11353",183,69,0.25467792,0,0,1.27274969,0.86418966,1.1140142,1.05074219,0.05146558
"11354",184,69,0.25745968,0,0,1.286601,0.87359462,1.12613799,1.0621774,0.20747754
"11355",185,69,0.25105924,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.10603379
"11356",186,69,0.25105924,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.09422172
"11357",187,69,0.28027966,0,0,1.30439669,0.88567779,1.14171423,1.07686896,0.02895452
"11358",188,69,0.28738847,0,0.93233557,1.30566372,0.88554179,1.13773851,1.07519517,0.08841998
"11359",177,70,0,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.04517873
"11360",178,70,0.28005599,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.06316926
"11361",179,70,0.28438101,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.01966628
"11362",180,70,0.28408581,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.0592236
"11363",181,70,0.26128213,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.01912423
"11364",182,70,0.26109396,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.0340273
"11365",183,70,0.26078434,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.04044649
"11366",184,70,0.26022987,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.05690062
"11367",185,70,0.24379104,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.07770519
"11368",186,70,0,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.03447121
"11369",187,70,0,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.01126821
"11370",188,70,0.28839295,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.05720205
"11371",189,70,0.28839295,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.0822196
"11372",190,70,0,0,0,1.30047861,0.88301744,1.13828481,1.07363432,0.08690835
"11373",191,70,0.24592364,0,0.98359084,1.30047861,0.88301744,1.13828481,1.07363432,0.07952852
"11374",177,71,0.27875672,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.15456322
"11375",178,71,0.25069474,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.03196359
"11376",179,71,0.28208715,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.07362299
"11377",180,71,0.23463047,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.04444208
"11378",181,71,0.23463043,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.0169004
"11379",182,71,0.23463043,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.02935556
"11380",183,71,0,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.03613271
"11381",184,71,0,0.28547725,0,1.29654903,0.88034928,1.13484532,1.07039018,0.05584878
"11382",185,71,0,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.08678819
"11383",186,71,0,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.01896846
"11384",187,71,0,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.08663973
"11385",188,71,0.28752153,0,0,1.29654903,0.88034928,1.13484532,1.07039018,0.0508807
"11386",189,71,0,0.25862288,0,1.29654903,0.88034928,1.13484532,1.07039018,0.05992735
"11387",190,71,0,0.26334328,0,1.29654903,0.88034928,1.13484532,1.07039018,0.08515062
"11388",191,71,0.26030082,0.2633682,1.00208832,1.29654903,0.88034928,1.13484532,1.07039018,0.1033625
"11389",178,72,0,0.24161527,0,1.29260795,0.87767331,1.13139576,1.06713655,0.0453931
"11390",179,72,0,0,0,1.29260795,0.87767331,1.13139576,1.06713655,0.0593489
"11391",180,72,0.23391723,0,0,1.29260795,0.87767331,1.13139576,1.06713655,0.0416667
"11392",181,72,0.23391723,0,0,1.29260795,0.87767331,1.13139576,1.06713655,0.01316478
"11393",182,72,0.23391723,0,0,1.29260795,0.87767331,1.13139576,1.06713655,0.08024301
"11394",183,72,0.2339172,0,0,1.29260795,0.87767331,1.13139576,1.06713655,0.05120026
"11395",184,72,0.2339172,0.2846095,0,1.29260795,0.87767331,1.13139576,1.06713655,0.06531373
"11396",185,72,0,0.27737957,0,1.29260795,0.87767331,1.13139576,1.06713655,0.04374525
"11397",186,72,0,0.26255482,0,1.29260795,0.87767331,1.13139576,1.06713655,0.0097927
"11398",187,72,0,0.26045383,0,1.29260795,0.87767331,1.13139576,1.06713655,0.03251437
"11399",188,72,0,0.26258462,0,1.29260795,0.87767331,1.13139576,1.06713655,0.0398087
"11400",189,72,0,0.26255913,0,1.29260795,0.87767331,1.13139576,1.06713655,0.01760856
"11401",190,72,0,0.26192737,0,1.29260795,0.87767331,1.13139576,1.06713655,0.16849944
"11402",191,72,0,0.26106842,0,1.29260795,0.87767331,1.13139576,1.06713655,0.05342258
"11403",192,72,0.36646213,0.26087612,0.97508199,1.29260795,0.87767331,1.13139576,1.06713655,0.07998736
"11404",178,73,0,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.01570276
"11405",179,73,0,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.0341664
"11406",180,73,0.23320205,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.03874525
"11407",181,73,0.23320205,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.08857161
"11408",182,73,0.23320205,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.14948542
"11409",183,73,0.23320205,0,0,1.28865591,0.87498989,1.12793662,1.06387387,0.03607748
"11410",184,73,0.23320205,0.27872411,0,1.28865591,0.87498989,1.12793662,1.06387387,0.08486007
"11411",188,73,0,0.26024874,0,1.28865591,0.87498989,1.12793662,1.06387387,0.07384381
"11412",189,73,0,0.26006886,0,1.28865591,0.87498989,1.12793662,1.06387387,0.01310508
"11413",190,73,0,0.26006886,0,1.28865591,0.87498989,1.12793662,1.06387387,0.04514903
"11414",191,73,0,0.26006886,0,1.28865591,0.87498989,1.12793662,1.06387387,0.04719395
"11415",192,73,0,0.26006886,0,1.28865591,0.87498989,1.12793662,1.06387387,0.04494423
"11416",193,73,0.33755648,0.26006886,0.96530789,1.28865591,0.87498989,1.12793662,1.06387387,0.04135546
"11417",179,74,0,0,0,1.28469237,0.87229867,1.1244674,1.06060169,0.00841626
"11418",181,74,0.23248479,0,0,1.28469237,0.87229867,1.1244674,1.06060169,0.03004719
"11419",189,74,0,0.25926896,0,1.28469237,0.87229867,1.1244674,1.06060169,0.04241588
"11420",190,74,0,0.25926896,0,1.28469237,0.87229867,1.1244674,1.06060169,0.02328847
"11421",191,74,0,0.25926896,0,1.28469237,0.87229867,1.1244674,1.06060169,0.0633036
"11422",16,109,0.31095917,0,0.99390931,1.14810634,0.77399448,0.99638889,0.94504913,0.02950908
"11423",18,109,0.30679191,0,0.99058046,1.14810634,0.77399448,0.99638889,0.94504913,0.03466504
"11424",19,109,0.30723805,0,0.99454407,1.14810634,0.77399448,0.99638889,0.94504913,0.0952375
"11425",20,109,0.31109364,0,1.01932985,1.14810634,0.77399448,0.99638889,0.94504913,0.03098085
"11426",21,109,0.31519568,0,1.05532211,1.14810634,0.77399448,0.99638889,0.94504913,0.02587012
"11427",10,110,0.31121605,0,1.02335768,1.14372567,0.77104125,0.99258711,0.94144324,0.00776218
"11428",11,110,0.24888052,0.2577408,0.94308683,1.14372567,0.77104125,0.99258711,0.94144324,0.01725258
"11429",12,110,0.01213631,0.2577408,0.03970681,1.14372567,0.77104125,0.99258711,0.94144324,0
"11430",13,110,0.25040841,0.34308908,0.94777003,1.14372567,0.77104125,0.99258711,0.94144324,0.02117448
"11431",14,110,0.31331054,0,1.02387722,1.14372567,0.77104125,0.99258711,0.94144324,0.06243497
"11432",16,110,0.31141926,0,0.98671171,1.14372567,0.77104125,0.99258711,0.94144324,0.06243964
"11433",17,110,0.30960863,0,1.00893038,1.14372567,0.77104125,0.99258711,0.94144324,0.00773184
"11434",18,110,0.24799982,0,0.93841123,1.14372567,0.77104125,0.99258711,0.94144324,0.01293124
"11435",19,110,0.29801138,0,0.91659906,1.14372567,0.77104125,0.99258711,0.94144324,0.03138354
"11436",20,110,0.29906918,0,0.92701399,1.14372567,0.77104125,0.99258711,0.94144324,0.1522512
"11437",21,110,0.31436071,0,1.01327458,1.14372567,0.77104125,0.99258711,0.94144324,0.03402402
"11438",6,111,0.0071996,0,0.02423759,0.67929745,0.45794754,0.58953113,0.55915505,0.01216702
"11439",7,111,0.00752567,0,0.02468234,0.70880706,0.47784141,0.61514117,0.58344551,0
"11440",8,111,0.00677196,0,0.02260879,0.63854298,0.43047296,0.5541622,0.52560853,0.01606101
"11441",9,111,0.16600227,0,0.51326899,0.62851835,0.42371487,0.54546228,0.51735688,0.17612179
"11442",10,111,0.29132597,0,0.98330308,1.07484084,0.72460263,0.93280512,0.88474156,0.06975221
"11443",11,111,0.24823286,0.33054822,0.93959316,1.13933562,0.7680817,0.98877718,0.93782962,0.04839847
"11444",12,111,0.25834476,0.33405037,0.94894002,1.13933562,0.7680817,0.98877718,0.93782962,0.06947934
"11445",13,111,0.25833934,0.33110104,0.94899364,1.13933562,0.7680817,0.98877718,0.93782962,0.02225991
"11446",14,111,0.30450671,0,0.9491114,1.13933562,0.7680817,0.98877718,0.93782962,0.09370925
"11447",15,111,0.30943708,0,0.98027355,1.13933562,0.7680817,0.98877718,0.93782962,0.03568554
"11448",16,111,0.3099623,0,0.9754026,1.13933562,0.7680817,0.98877718,0.93782962,0.04775103
"11449",17,111,0.31010424,0,0.97533815,1.13933562,0.7680817,0.98877718,0.93782962,0.03759716
"11450",18,111,0.31003966,0,0.99247331,1.13933562,0.7680817,0.98877718,0.93782962,0.08797124
"11451",19,111,0.31196734,0,1.02131372,1.13933562,0.7680817,0.98877718,0.93782962,0.04320395
"11452",20,111,0.31223011,0,1.0340682,1.13933562,0.7680817,0.98877718,0.93782962,0.03505857
"11453",21,111,0.31237856,0,1.00480498,1.13933562,0.7680817,0.98877718,0.93782962,0.01820478
"11454",3,112,0.00592892,0,0.0199598,0.55940603,0.37712289,0.48548287,0.46046796,0.03807633
"11455",4,112,0.0104526,0,0.03518885,0.98622422,0.66486184,0.85589882,0.81179792,0
"11456",5,112,0.01179224,0,0.03969876,1.11262259,0.75007315,0.96559417,0.91584113,0
"11457",6,112,0.01203084,0,0.04038191,1.13486771,0.76506967,0.98489969,0.93415192,0
"11458",7,112,0.01199438,0.30100348,0.03999807,1.13493507,0.76511508,0.98495815,0.93420737,0.00056511
"11459",8,112,0.24773099,0.32377531,0.93996108,1.13493507,0.76511508,0.98495815,0.93420737,0.02302273
"11460",9,112,0.31174415,0,1.03270768,1.13493507,0.76511508,0.98495815,0.93420737,0.02402232
"11461",10,112,0.31273219,0,1.05056226,1.13493507,0.76511508,0.98495815,0.93420737,0.02352647
"11462",11,112,0.24886113,0.34045212,0.94097364,1.13493507,0.76511508,0.98495815,0.93420737,0.00696366
"11463",12,112,0.25726194,0.33364184,0.94515955,1.13493507,0.76511508,0.98495815,0.93420737,0.00424116
"11464",13,112,0.25722736,0.3314533,0.94506905,1.13493507,0.76511508,0.98495815,0.93420737,0.0290535
"11465",14,112,0.30967927,0,0.98851342,1.13493507,0.76511508,0.98495815,0.93420737,0.01052298
"11466",15,112,0.30958107,0,1.00774163,1.13493507,0.76511508,0.98495815,0.93420737,0.04883531
"11467",16,112,0.31120859,0,1.01444919,1.13493507,0.76511508,0.98495815,0.93420737,0.14566672
"11468",17,112,0.31110854,0,1.03319996,1.13493507,0.76511508,0.98495815,0.93420737,0.05474107
"11469",18,112,0.31057379,0,1.02531229,1.13493507,0.76511508,0.98495815,0.93420737,0.04674688
"11470",19,112,0.31002873,0,1.0182217,1.13493507,0.76511508,0.98495815,0.93420737,0.06489402
"11471",20,112,0.31129487,0,1.02212871,1.13493507,0.76511508,0.98495815,0.93420737,0.02968755
"11472",3,113,0.00660887,0,0.0219737,0.62298592,0.41998519,0.54066094,0.51280293,0
"11473",4,113,0.00971365,0,0.03179874,0.9147863,0.61670205,0.79390112,0.7529947,0
"11474",5,113,0.01198198,0,0.04033751,1.13052459,0.76214176,0.98113049,0.93057693,0
"11475",6,113,0.01200666,0,0.03917285,1.13052459,0.76214176,0.98113049,0.93057693,0
"11476",7,113,0.2457304,0,0.93552736,1.13052459,0.76214176,0.98113049,0.93057693,0.00376328
"11477",8,113,0.24585351,0,0.93448153,1.13052459,0.76214176,0.98113049,0.93057693,0.03877838
"11478",9,113,0.24644684,0,0.93687925,1.13052459,0.76214176,0.98113049,0.93057693,0.01423187
"11479",10,113,0.24748778,0.33912908,0.93633619,1.13052459,0.76214176,0.98113049,0.93057693,0.0494519
"11480",11,113,0.25298593,0.33912908,0.9401013,1.13052459,0.76214176,0.98113049,0.93057693,0.03306516
"11481",12,113,0.25620241,0.30647123,0.94144722,1.13052459,0.76214176,0.98113049,0.93057693,0.00952564
"11482",13,113,0.25029672,0.32245433,0.93663901,1.13052459,0.76214176,0.98113049,0.93057693,0.00048477
"11483",14,113,0.24641288,0.32253504,0.93393992,1.13052459,0.76214176,0.98113049,0.93057693,0.057258
"11484",15,113,0.31089006,0,1.04082576,1.13052459,0.76214176,0.98113049,0.93057693,0.01682923
"11485",16,113,0.30645037,0,0.95978862,1.13052459,0.76214176,0.98113049,0.93057693,0.00476057
"11486",17,113,0.31023667,0,1.03022424,1.13052459,0.76214176,0.98113049,0.93057693,0.03052937
"11487",18,113,0.31060324,0,1.03937157,1.13052459,0.76214176,0.98113049,0.93057693,0.00638793
"11488",19,113,0.31058277,0,1.04594538,1.13052459,0.76214176,0.98113049,0.93057693,0.05856445
"11489",20,113,0.31005578,0,1.04034538,1.13052459,0.76214176,0.98113049,0.93057693,0.03878736
"11490",21,113,0.31039985,0,1.02489568,1.13052459,0.76214176,0.98113049,0.93057693,0.03968282
"11491",4,114,0.00443344,0,0.01445369,0.41742796,0.28140855,0.3622666,0.34360052,0
"11492",5,114,0.00844739,0,0.02762001,0.79548291,0.53627382,0.69036317,0.65479164,0.02957809
"11493",6,114,0.23828047,0,0.90450889,1.09536273,0.73843744,0.95061513,0.9016339,0.05497244
"11494",7,114,0.24570806,0,0.93109285,1.12610416,0.75916174,0.97729421,0.92693832,0.00856994
"11495",8,114,0.2458414,0,0.93082431,1.12610416,0.75916174,0.97729421,0.92693832,0.01014166
"11496",9,114,0.24603691,0.33780307,0.93272484,1.12610416,0.75916174,0.97729421,0.92693832,0.04198831
"11497",10,114,0.25424581,0.33780307,0.93798325,1.12610416,0.75916174,0.97729421,0.92693832,0.02727425
"11498",11,114,0.25540276,0.33780307,0.93793177,1.12610416,0.75916174,0.97729421,0.92693832,0.02335886
"11499",12,114,0.25523384,0.32696871,0.93768018,1.12610416,0.75916174,0.97729421,0.92693832,0.03103057
"11500",13,114,0.24585441,0.32590804,0.93258886,1.12610416,0.75916174,0.97729421,0.92693832,0.01114771
"11501",14,114,0.24569794,0,0.93253033,1.12610416,0.75916174,0.97729421,0.92693832,0.01480975
"11502",15,114,0.24607925,0.30307112,0.93127706,1.12610416,0.75916174,0.97729421,0.92693832,0.03363659
"11503",16,114,0.25225517,0,0.9360717,1.12610416,0.75916174,0.97729421,0.92693832,0.02189979
"11504",17,114,0.24522621,0.29814438,0.9275394,1.12610416,0.75916174,0.97729421,0.92693832,0.0346771
"11505",18,114,0.24404412,0.29814438,0.91951215,1.12610416,0.75916174,0.97729421,0.92693832,0.02006433
"11506",19,114,0.30850446,0,1.03870115,1.12610416,0.75916174,0.97729421,0.92693832,0.01473217
"11507",20,114,0.30969233,0,1.02319392,1.12776271,0.75926303,0.97729421,0.92693832,0.0360608
"11508",25,114,0.30153826,0,0.95732419,1.12610416,0.75916174,0.97729421,0.92693832,0.16797346
"11509",26,114,0.18716038,0,0.59602672,0.6988912,0.47115664,0.60653565,0.5752834,0.08325324
"11510",3,115,0.00409978,0,0.01380198,0.38682291,0.26077619,0.33570588,0.31840836,0.03016324
"11511",4,115,0.00929852,0,0.03088801,0.87647118,0.59087196,0.76064918,0.7214561,0
"11512",5,115,0.00844043,0,0.02782256,0.79519856,0.53608213,0.6901164,0.65455758,0.00459471
"11513",6,115,0.23510586,0.33728125,0.87611825,1.09948776,0.74121832,0.95419506,0.90502936,0.00445958
"11514",7,115,0.23961939,0.34408709,0.89319221,1.1216738,0.75617501,0.9734493,0.92329152,0
"11515",8,115,0.24479384,0,0.92793986,1.1216738,0.75617501,0.9734493,0.92329152,0.07541261
"11516",9,115,0.24365288,0.34875674,0.92339938,1.1216738,0.75617501,0.9734493,0.92329152,0.02411282
"11517",10,115,0.25397895,0.34814332,0.93376921,1.1216738,0.75617501,0.9734493,0.92329152,0.04892229
"11518",11,115,0.24659147,0.33123782,0.92895176,1.1216738,0.75617501,0.9734493,0.92329152,0.02778898
"11519",12,115,0.24396865,0.32521313,0.92704983,1.1216738,0.75617501,0.9734493,0.92329152,0.0301812
"11520",13,115,0.24412858,0.32521313,0.9273315,1.1216738,0.75617501,0.9734493,0.92329152,0.00884174
"11521",14,115,0.24494322,0.32521313,0.92826085,1.1216738,0.75617501,0.9734493,0.92329152,0.04060571
"11522",15,115,0.24334791,0.29697141,0.9192673,1.1216738,0.75617501,0.9734493,0.92329152,0.03423108
"11523",16,115,0.23937644,0.29697141,0.89129126,1.1216738,0.75617501,0.9734493,0.92329152,0.01441314
"11524",17,115,0.23941381,0.29697147,0.89117117,1.1216738,0.75617501,0.9734493,0.92329152,0
"11525",18,115,0.23958545,0.29697141,0.89165349,1.1216738,0.75617501,0.9734493,0.92329152,0.01357784
"11526",19,115,0.24116865,0.29697141,0.90395391,1.1216738,0.75617501,0.9734493,0.92329152,0.0641061
"11527",20,115,0.23973499,0.29697141,0.89288953,1.1216738,0.75617501,0.9734493,0.92329152,0.0293732
"11528",21,115,0.23971014,0.29697141,0.89230954,1.1216738,0.75617501,0.9734493,0.92329152,0.01232548
"11529",22,115,0.23980757,0.32227139,0.89244697,1.1216738,0.75617501,0.9734493,0.92329152,0.02538109
"11530",23,115,0.30351725,0,0.98430176,1.1216738,0.75617501,0.9734493,0.92329152,0.07136218
"11531",24,115,0.30582103,0,1.01815593,1.1216738,0.75617501,0.9734493,0.92329152,0.0461566
"11532",25,115,0.3050388,0,1.02021506,1.1216738,0.75617501,0.9734493,0.92329152,0.18272413
"11533",4,116,0.00873083,0,0.0293925,0.82377229,0.55534508,0.71491423,0.67807768,0
"11534",5,116,0.01186148,0,0.03893823,1.1172335,0.75318159,0.96959577,0.91963654,0.01077791
"11535",6,116,0.01185075,0,0.03946523,1.1172335,0.75318159,0.96959577,0.91963654,0
"11536",7,116,0.25301875,0.31318997,0.93024458,1.1172335,0.75318159,0.96959577,0.91963654,0.00053343
"11537",8,116,0.25332822,0.31319004,0.93039921,1.1172335,0.75318159,0.96959577,0.91963654,0.04362307
"11538",9,116,0.25329438,0.33514202,0.93048348,1.1172335,0.75318159,0.96959577,0.91963654,0.04346206
"11539",10,116,0.23871593,0.34272497,0.89034624,1.1172335,0.75318159,0.96959577,0.91963654,0
"11540",11,116,0.24219553,0,0.91726462,1.1172335,0.75318159,0.96959577,0.91963654,0.03471913
"11541",12,116,0.24368712,0.2957958,0.92290547,1.1172335,0.75318159,0.96959577,0.91963654,0.01446775
"11542",13,116,0.24320861,0.2957958,0.92154546,1.1172335,0.75318159,0.96959577,0.91963654,0
"11543",14,116,0.239341,0.32097307,0.89823039,1.1172335,0.75318159,0.96959577,0.91963654,0.00911827
"11544",15,116,0.23859454,0.31938274,0.88967766,1.1172335,0.75318159,0.96959577,0.91963654,0.02002625
"11545",16,116,0,0.39239279,0.8941375,1.1172335,0.75318159,0.96959577,0.91963654,0.00743279
"11546",17,116,0.23836216,0.2957958,0.88768554,1.1172335,0.75318159,0.96959577,0.91963654,0.00888396
"11547",18,116,0.23941261,0.2957958,0.90701346,1.1172335,0.75318159,0.96959577,0.91963654,0.04266946
"11548",19,116,0.2384052,0.2957958,0.92241276,1.1172335,0.75318159,0.96959577,0.91963654,0.03150608
