"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11646",10,104,0.10477061,0.29396067,0.31960675,1.04825058,0.78501298,0.94626648,0.93645155,0.00523258
"11647",11,104,0.26288935,0,0.77195253,1.04825058,0.78501298,0.94626648,0.93645155,0.0272564
"11648",12,104,0.26384364,0,0.78021644,1.04825058,0.78501298,0.94626648,0.93645155,0.04474549
"11649",13,104,0.26467168,0,0.78689313,1.04825058,0.78501298,0.94626648,0.93645155,0
"11650",14,104,0.2677937,0,0.81389748,1.04825058,0.78501298,0.94626648,0.93645155,0.03130188
"11651",15,104,0.22033386,0.12953005,0.73183026,1.04825058,0.78501298,0.94626648,0.93645155,0.0051671
"11652",16,104,0.22052249,0.12937833,0.73284299,1.04825058,0.78501298,0.94626648,0.93645155,0.02402723
"11653",17,104,0.22059608,0.12964367,0.73281018,1.04825058,0.78501298,0.94626648,0.93645155,0.01309752
"11654",18,104,0.17750431,0.11536968,0.58950848,0.85009002,0.63661467,0.76738492,0.75942539,0.03609329
"11655",2,105,0.13910205,0.07758181,0.46407322,0.66442522,0.49757418,0.59978342,0.5935623,0
"11656",3,105,0.14372784,0.08011579,0.4768337,0.6861267,0.51382596,0.61937356,0.61294925,0.0130559
"11657",4,105,0.12568342,0.06992903,0.41800622,0.59888541,0.44849278,0.54061996,0.5350125,0.02259682
"11658",5,105,0.21972366,0.12159567,0.73117629,1.04136819,0.7798589,0.94005367,0.93030318,0.13618
"11659",6,105,0.10244817,0.29773631,0.31743068,1.04437129,0.78210786,0.9427646,0.93298599,0.07581842
"11660",7,105,0.10224336,0.29964595,0.31899656,1.04437129,0.78210786,0.9427646,0.93298599,0.04161092
"11661",8,105,0.10234163,0.29825562,0.31948941,1.04437129,0.78210786,0.9427646,0.93298599,0.0120949
"11662",9,105,0.10110683,0.30101772,0.31298033,1.04437129,0.78210786,0.9427646,0.93298599,0.02135425
"11663",10,105,0.25114972,0,0.72562063,1.04437129,0.78210786,0.9427646,0.93298599,0.01560862
"11664",11,105,0.26584694,0,0.80564463,1.04437129,0.78210786,0.9427646,0.93298599,0.02989607
"11665",12,105,0.26635573,0,0.79270508,1.04437129,0.78210786,0.9427646,0.93298599,0.01522509
"11666",13,105,0.26712207,0,0.80298448,1.04437129,0.78210786,0.9427646,0.93298599,0
"11667",14,105,0.26674331,0,0.80741977,1.04437129,0.78210786,0.9427646,0.93298599,0.02728139
"11668",15,105,0.21923224,0.12194632,0.72877347,1.04437129,0.78210786,0.9427646,0.93298599,0.01471446
"11669",16,105,0.22085926,0.12194632,0.73454514,1.04437129,0.78210786,0.9427646,0.93298599,0.01913853
"11670",17,105,0.21982731,0.12194632,0.73019892,1.04437129,0.78210786,0.9427646,0.93298599,0.00816362
"11671",18,105,0,0.19026844,0.34546549,1.04437129,0.78210786,0.9427646,0.93298599,0.00096989
"11672",19,105,0.26334353,0,0.78850516,1.04437129,0.78210786,0.9427646,0.93298599,0.02857367
"11673",20,105,0.26294203,0,0.78471244,1.04437129,0.78210786,0.9427646,0.93298599,0.04139907
"11674",21,105,0.26105514,0,0.7760075,1.04437129,0.78210786,0.9427646,0.93298599,0.16959653
"11675",22,105,0.23867926,0,0.7188226,0.94720048,0.70933866,0.85504752,0.84617873,0.04641316
"11676",23,105,0.20681892,0,0.61915799,0.82622948,0.61874601,0.74584576,0.73810965,0
"11677",24,105,0.23431246,0,0.69209658,0.95198911,0.71292477,0.85937026,0.85045664,0.01692333
"11678",25,105,0.20193293,0,0.61414299,0.79240032,0.59341206,0.71530784,0.70788847,0.06409177
"11679",5,106,0.17553167,0.23748001,0.58579559,0.84323929,0.6314843,0.7612007,0.75330532,0.04456568
"11680",6,106,0.10339794,0.29930805,0.32154903,1.0404826,0.7791957,0.93925424,0.92951204,0.01581928
"11681",7,106,0.1004786,0.29989066,0.31030005,1.0404826,0.7791957,0.93925424,0.92951204,0.02736548
"11682",8,106,0.10151092,0.29917743,0.31603109,1.0404826,0.7791957,0.93925424,0.92951204,0.0288596
"11683",9,106,0.25398825,0,0.73084755,1.0404826,0.7791957,0.93925424,0.92951204,0.05699326
"11684",10,106,0.25805966,0,0.75941908,1.0404826,0.7791957,0.93925424,0.92951204,0.07672816
"11685",11,106,0.26312999,0,0.78553533,1.0404826,0.7791957,0.93925424,0.92951204,0.05147086
"11686",12,106,0.26226165,0,0.77726151,1.0404826,0.7791957,0.93925424,0.92951204,0.02116958
"11687",13,106,0.26799636,0,0.81355424,1.0404826,0.7791957,0.93925424,0.92951204,0.03810693
"11688",14,106,0.22057475,0.12149226,0.73324963,1.0404826,0.7791957,0.93925424,0.92951204,0.02349257
"11689",15,106,0.21995654,0.28966948,0.73201855,1.0404826,0.7791957,0.93925424,0.92951204,0.0294928
"11690",16,106,0.26661733,0,0.80947113,1.0404826,0.7791957,0.93925424,0.92951204,0.07377062
"11691",17,106,0.27042871,0,0.83275361,1.0404826,0.7791957,0.93925424,0.92951204,0.05740382
"11692",18,106,0.26338633,0,0.79273142,1.0404826,0.7791957,0.93925424,0.92951204,0.02905017
"11693",19,106,0.26213507,0,0.77557265,1.0404826,0.7791957,0.93925424,0.92951204,0.02942744
"11694",20,106,0.26011038,0,0.75757356,1.0404826,0.7791957,0.93925424,0.92951204,0.01297018
"11695",21,106,0.26183538,0,0.78030641,1.0404826,0.7791957,0.93925424,0.92951204,0
"11696",22,106,0.26257293,0,0.78810312,1.0404826,0.7791957,0.93925424,0.92951204,0.04578134
"11697",23,106,0.2638828,0,0.79821246,1.0404826,0.7791957,0.93925424,0.92951204,0
"11698",24,106,0.2581754,0,0.76715541,1.0404826,0.7791957,0.93925424,0.92951204,0.03115501
"11699",25,106,0.23427826,0,0.67786778,0.93945278,0.70353657,0.84805359,0.83925735,0.0470054
"11700",5,107,0.05094319,0.15143565,0.15684874,0.52457774,0.39284532,0.47354166,0.46862996,0.01992143
"11701",6,107,0.219057,0.29749629,0.72911683,1.036585,0.77627687,0.93573584,0.92603013,0.01570355
"11702",7,107,0.2142846,0.2983289,0.7155764,1.036585,0.77627687,0.93573584,0.92603013,0.05709446
"11703",8,107,0.21354487,0.29739475,0.71701906,1.036585,0.77627687,0.93573584,0.92603013,0.00803873
"11704",9,107,0.26103165,0,0.78822393,1.036585,0.77627687,0.93573584,0.92603013,0.05703264
"11705",10,107,0.26556648,0,0.81117564,1.036585,0.77627687,0.93573584,0.92603013,0.06070501
"11706",11,107,0.26888897,0,0.82679885,1.036585,0.77627687,0.93573584,0.92603013,0.09217514
"11707",12,107,0.26816622,0,0.82059729,1.036585,0.77627687,0.93573584,0.92603013,0.14959001
"11708",13,107,0.26483295,0,0.79794253,1.036585,0.77627687,0.93573584,0.92603013,0.03023247
"11709",14,107,0.26139173,0,0.76898146,1.036585,0.77627687,0.93573584,0.92603013,0.04690785
"11710",15,107,0.26138149,0,0.77175278,1.036585,0.77627687,0.93573584,0.92603013,0.00790467
"11711",16,107,0.26808376,0,0.82157928,1.036585,0.77627687,0.93573584,0.92603013,0.02173037
"11712",17,107,0.26784282,0,0.81213516,1.036585,0.77627687,0.93573584,0.92603013,0.02043909
"11713",18,107,0.26301044,0,0.79806604,1.036585,0.77627687,0.93573584,0.92603013,0
"11714",19,107,0.26183298,0,0.7872687,1.036585,0.77627687,0.93573584,0.92603013,0.02060922
"11715",20,107,0.26829175,0,0.82226904,1.036585,0.77627687,0.93573584,0.92603013,0.09905828
"11716",21,107,0.26476982,0,0.79753294,1.036585,0.77627687,0.93573584,0.92603013,0.03120493
"11717",22,107,0.25417552,0,0.72483494,1.036585,0.77627687,0.93573584,0.92603013,0.02622689
"11718",23,107,0.21497709,0.13422102,0.71065398,1.036585,0.77627687,0.93573584,0.92603013,0.00642394
"11719",24,107,0.26370214,0,0.80069109,1.036585,0.77627687,0.93573584,0.92603013,0.055551
"11720",25,107,0.26135417,0,0.78593032,1.036585,0.77627687,0.93573584,0.92603013,0.01592915
"11721",26,107,0.1908759,0,0.55270398,0.78565151,0.58835802,0.70921562,0.70185944,0.05531499
"11722",6,108,0.04911519,0.14196159,0.15392616,0.49753401,0.37259283,0.44912901,0.44447053,0.01531488
"11723",7,108,0.20723587,0.28954121,0.69395121,1.00421188,0.75203331,0.90651229,0.8971097,0.02241218
"11724",8,108,0.21585001,0.29999638,0.72351154,1.032678,0.773351,0.93220895,0.92253983,0.0082264
"11725",9,108,0.25290714,0,0.74266946,1.032678,0.773351,0.93220895,0.92253983,0.02268638
"11726",10,108,0.13962625,0,0.73468442,1.032678,0.773351,0.93220895,0.92253983,0.14409105
"11727",11,108,0.25384515,0,0.74620366,1.032678,0.773351,0.93220895,0.92253983,0.07469988
"11728",12,108,0.25972872,0,0.77299223,1.032678,0.773351,0.93220895,0.92253983,0.10411844
"11729",13,108,0.25967344,0,0.77175777,1.032678,0.773351,0.93220895,0.92253983,0.04435599
"11730",14,108,0.21498827,0.13086439,0.71447018,1.032678,0.773351,0.93220895,0.92253983,0.02854828
"11731",15,108,0.21518104,0.12683073,0.71350845,1.032678,0.773351,0.93220895,0.92253983,0.01028478
"11732",16,108,0.26290685,0,0.78741306,1.032678,0.773351,0.93220895,0.92253983,0.02333708
"11733",17,108,0.26246902,0,0.77657561,1.032678,0.773351,0.93220895,0.92253983,0.04528534
"11734",18,108,0.26744473,0,0.82032235,1.032678,0.773351,0.93220895,0.92253983,0.02093298
"11735",19,108,0.26085895,0,0.80048018,1.032678,0.773351,0.93220895,0.92253983,0.05664572
"11736",20,108,0.25997974,0,0.78749248,1.032678,0.773351,0.93220895,0.92253983,0.0447655
"11737",21,108,0.21444743,0.29811691,0.71898783,1.032678,0.773351,0.93220895,0.92253983,0.01349412
"11738",22,108,0.26650498,0,0.81950034,1.032678,0.773351,0.93220895,0.92253983,0.0661056
"11739",23,108,0.26198603,0,0.78774288,1.032678,0.773351,0.93220895,0.92253983,0.04469218
"11740",24,108,0.25781346,0,0.75955685,1.032678,0.773351,0.93220895,0.92253983,0.01355152
"11741",25,108,0.25932019,0,0.76482268,1.032678,0.773351,0.93220895,0.92253983,0.02685256
"11742",26,108,0.24824736,0,0.72809773,1.00145318,0.74996738,0.90402199,0.89464523,0.06929648
"11743",7,109,0.12987159,0.18172192,0.43376376,0.62927856,0.47125358,0.56805617,0.56216414,0.03489461
"11744",8,109,0.21131045,0.29536189,0.70793692,1.0287621,0.77041846,0.92867402,0.91904156,0.01338175
"11745",9,109,0.24993745,0,0.74408964,1.0287621,0.77041846,0.92867402,0.91904156,0.05364689
"11746",10,109,0.26250509,0,0.80044136,1.0287621,0.77041846,0.92867402,0.91904156,0.03477454
"11747",11,109,0.26120386,0,0.76810726,1.0287621,0.77041846,0.92867402,0.91904156,0.01356855
"11748",12,109,0.25912188,0,0.75422418,1.0287621,0.77041846,0.92867402,0.91904156,0.02427136
"11749",13,109,0.25855898,0,0.75430488,1.0287621,0.77041846,0.92867402,0.91904156,0.01068924
"11750",14,109,0.26532322,0,0.81276893,1.0287621,0.77041846,0.92867402,0.91904156,0.02989777
"11751",15,109,0.26678133,0,0.82457143,1.0287621,0.77041846,0.92867402,0.91904156,0.0614923
"11752",17,109,0.26165433,0,0.78197298,1.0287621,0.77041846,0.92867402,0.91904156,0.03320347
"11753",22,109,0.26721243,0,0.8397651,1.0287621,0.77041846,0.92867402,0.91904156,0.07542211
"11754",23,109,0.26330573,0,0.80390754,1.0287621,0.77041846,0.92867402,0.91904156,0.03357241
"11755",24,109,0.10181675,0.35098584,0.30206777,1.0287621,0.77041846,0.92867402,0.91904156,0.02501089
"11756",25,109,0.10371777,0.32392437,0.3133197,1.0287621,0.77041846,0.92867402,0.91904156,0.00774732
"11757",26,109,0.25857803,0,0.76350365,1.0287621,0.77041846,0.92867402,0.91904156,0.05680113
"11758",27,109,0.20650272,0,0.62118006,0.82080114,0.61468084,0.74094555,0.73326026,0.05356083
"11759",8,110,0,0.24461096,0.20137288,0.85270277,0.6385713,0.76974347,0.76175948,0.01395727
"11760",9,110,0.10395848,0.28649844,0.63058352,0.98164015,0.73512981,0.88613656,0.87694531,0
"11761",15,110,0.26456643,0,0.80719988,1.0248368,0.76747888,0.92513061,0.91553491,0.01300197
"11762",22,110,0.26607134,0,0.81476829,1.0248368,0.76747888,0.92513061,0.91553491,0.09094722
"11763",23,110,0.26235252,0,0.80211527,1.0248368,0.76747888,0.92513061,0.91553491,0.1234734
"11764",24,110,0.2139416,0.33190161,0.71042804,1.0248368,0.76747888,0.92513061,0.91553491,0.03666339
"11765",25,110,0,0.1679956,0.34165512,1.0248368,0.76747888,0.92513061,0.91553491,0
"11766",26,110,0.10306351,0.12685404,0.3113887,1.0248368,0.76747888,0.92513061,0.91553491,0.00519937
"11767",27,110,0.19696024,0,0.58652456,0.78079411,0.58472041,0.70483079,0.6975201,0.1026221
"11768",22,111,0.26385936,0,0.78680185,1.02090308,0.76453301,0.92157961,0.91202073,0.07849753
"11769",23,111,0.2650303,0,0.80981085,1.02090308,0.76453301,0.92157961,0.91202073,0.1808307
"11770",24,111,0.26109481,0,0.78845794,1.02090308,0.76453301,0.92157961,0.91202073,0.20497905
"11771",25,111,0.21485814,0.13718542,0.716424,1.02090308,0.76453301,0.92157961,0.91202073,0.258162
"11772",26,111,0.21461342,0.11920605,0.71932492,1.02090308,0.76453301,0.92157961,0.91202073,0.41643147
"11773",27,111,0.09988037,0,0.29445734,0.39631667,0.29679328,0.3577591,0.35404832,0.19505137
"11774",21,112,0.26435131,0,0.83556813,1.01695997,0.76158009,0.91802012,0.90849816,0.06575949
"11775",22,112,0.26355219,0,0.80494643,1.01695997,0.76158009,0.91802012,0.90849816,0.04170472
"11776",23,112,0.26134157,0,0.79363408,1.01695997,0.76158009,0.91802012,0.90849816,0.04138174
"11777",24,112,0.25499788,0,0.75006396,1.01695997,0.76158009,0.91802012,0.90849816,0.0996092
"11778",25,112,0.24552839,0,0.91666829,1.01695997,0.76158009,0.91802012,0.90849816,0.35133727
"11779",26,112,0.26288518,0,1.03435168,1.01695997,0.76158009,0.91802012,0.90849816,0.52948693
"11780",22,113,0.26104468,0,0.7909569,1.01300795,0.7586205,0.91445259,0.90496764,0.02509552
"11781",23,113,0.26159576,0,0.79954013,1.01300795,0.7586205,0.91445259,0.90496764,0.08220524
"11782",24,113,0.25929918,0,0.78201033,1.01300795,0.7586205,0.91445259,0.90496764,0.070266
"11783",25,113,0.25489738,0,0.75286843,1.01300795,0.7586205,0.91445259,0.90496764,0.06028385
"11784",26,113,0.2408571,0,0.714021,0.95415164,0.71454425,0.8613224,0.85238853,0.07790139
"11785",21,114,0.2593216,0,0.80848106,1.00904702,0.75565425,0.91087702,0.90142916,0.01225561
"11786",22,114,0.25782731,0,0.79056166,1.00904702,0.75565425,0.91087702,0.90142916,0.04358996
"11787",23,114,0.25946936,0,0.7917542,1.00904702,0.75565425,0.91087702,0.90142916,0.04215267
"11788",24,114,0.25829306,0,0.79284111,1.00904702,0.75565425,0.91087702,0.90142916,0.01834843
"11789",106,57,0,0,0.23972486,1.22335217,0.90759932,1.07539688,1.07961033,0.00206704
"11790",107,57,0,0.53962738,0,1.22335217,0.90759932,1.07539688,1.07961033,0.01683361
"11791",108,57,0.66126858,0,0.21800879,1.22335217,0.90759932,1.07539688,1.07961033,0.06076167
"11792",109,57,0.65703918,0,0.22358822,1.22335217,0.90759932,1.07539688,1.07961033,0.05257923
"11793",110,57,0.6611649,0,0.22358822,1.22335217,0.90759932,1.07539688,1.07961033,0.02744671
"11794",111,57,0.6436035,0,0.22358822,1.22335217,0.90759932,1.07539688,1.07961033,0.02099334
"11795",105,58,0,0,0.2407026,1.21992809,0.90505901,1.07238692,1.07658857,0
"11796",106,58,0,0,0,1.21992809,0.90505901,1.07238692,1.07658857,0
"11797",107,58,0.63876341,0,0.21019091,1.21992809,0.90505901,1.07238692,1.07658857,0.01080522
"11798",108,58,0.81793086,0,0.61426893,1.21992809,0.90505901,1.07238692,1.07658857,0.11744761
"11799",109,58,1.04991608,0,0,1.21992809,0.90505901,1.07238692,1.07658857,0.15171534
"11800",110,58,1.05632562,0,0.24600419,1.21992809,0.90505901,1.07238692,1.07658857,0.12374932
"11801",111,58,1.03362095,0.33701777,0.23179249,1.21992809,0.90505901,1.07238692,1.07658857,0.07024235
"11802",112,58,0.82442169,0.3369391,0.23179249,1.21992809,0.90505901,1.07238692,1.07658857,0.05793946
"11803",105,59,0,0,0,1.22238674,0.90613321,1.1139666,1.07531818,0
"11804",106,59,0,0,0,1.21649359,0.90251097,1.06936779,1.07355762,0
"11805",107,59,0.6485277,0,0.2223347,1.21649359,0.90251097,1.06936779,1.07355762,0.0136335
"11806",108,59,0.69913448,0.15471821,0.38442763,1.21649359,0.90251097,1.06936779,1.07355762,0.10296392
"11807",109,59,1.139927,0,0.21455793,1.21649359,0.90251097,1.06936779,1.07355762,0.064297
"11808",110,59,1.14854833,0,0.2145579,1.21649359,0.90251097,1.06936779,1.07355762,0.0890277
"11809",111,59,1.33562882,0,0.21749088,1.21649359,0.90251097,1.06936779,1.07355762,0.08548583
"11810",112,59,0.98624122,0,0,1.21649359,0.90251097,1.06936779,1.07355762,0.02152529
"11811",113,59,1.01911729,0,0.23331649,1.21649359,0.90251097,1.06936779,1.07355762,0.0215232
"11812",114,59,0.98887893,0,0.23331649,1.21649359,0.90251097,1.06936779,1.07355762,0.01014936
"11813",115,59,0.93573331,0.33622682,0.22598044,1.21649359,0.90251097,1.06936779,1.07355762,0.03684207
"11814",116,59,1.06832017,0.33683162,0.23113991,1.21649359,0.90251097,1.06936779,1.07355762,0.06143689
"11815",106,60,0,0,0.23280688,1.21304817,0.89995483,1.06633907,1.07051703,0.00584703
"11816",107,60,0.65210081,0,0.22170499,1.21304817,0.89995483,1.06633907,1.07051703,0.10534973
"11817",108,60,1.04298212,0,0,1.21304817,0.89995483,1.06633907,1.07051703,0.03478134
"11818",109,60,1.04500119,0,0.24461682,1.21304817,0.89995483,1.06633907,1.07051703,0.08592293
"11819",110,60,1.34390711,0,0.32062309,1.21304817,0.89995483,1.06633907,1.07051703,0.06120541
"11820",111,60,1.35306189,0,0.21285184,1.21304817,0.89995483,1.06633907,1.07051703,0.12035068
"11821",112,60,1.31487228,0,0.21324926,1.21304817,0.89995483,1.06633907,1.07051703,0.13311678
"11822",113,60,0.85496227,0,0.21329502,1.21304817,0.89995483,1.06633907,1.07051703,0.05562849
"11823",114,60,0.95756105,0,0,1.21304817,0.89995483,1.06633907,1.07051703,0.06733577
"11824",115,60,1.04718537,0,0.24776964,1.21304817,0.89995483,1.06633907,1.07051703,0.05340453
"11825",116,60,1.02821718,0,0.23265568,1.21304817,0.89995483,1.06633907,1.07051703,0.15359733
"11826",117,60,0.42189653,0,0.21414143,1.21304817,0.89995483,1.06633907,1.07051703,0.06109013
"11827",118,60,0.68636273,0,0.23878464,1.21304817,0.89995483,1.06633907,1.07051703,0
"11828",105,61,0,0,0,1.20959233,0.89739096,1.06330119,1.06746724,0.01530161
"11829",106,61,0,0,0,1.20959233,0.89739096,1.06330119,1.06746724,0.00624356
"11830",107,61,0.64376357,0.15384048,0,1.20959233,0.89739096,1.06330119,1.06746724,0.08668911
"11831",108,61,1.02693033,0,0,1.20959233,0.89739096,1.06330119,1.06746724,0.10972185
"11832",109,61,1.04140012,0,0.24391994,1.20959233,0.89739096,1.06330119,1.06746724,0.18671671
"11833",110,61,1.05702063,0,0.24706377,1.20959233,0.89739096,1.06330119,1.06746724,0.1927769
"11834",111,61,1.14812681,0,0.21370791,1.20959233,0.89739096,1.06330119,1.06746724,0.09279327
"11835",112,61,1.13414977,0,0.21239191,1.20959233,0.89739096,1.06330119,1.06746724,0.03695856
"11836",113,61,1.32742938,0,0.21237654,1.20959233,0.89739096,1.06330119,1.06746724,0.104516
"11837",114,61,1.05536768,0,0,1.20959233,0.89739096,1.06330119,1.06746724,0.07575972
"11838",115,61,1.04114461,0,0,1.20959233,0.89739096,1.06330119,1.06746724,0.14122218
"11839",116,61,1.03327023,0,0.23782078,1.20959233,0.89739096,1.06330119,1.06746724,0.13561318
"11840",117,61,1.09444311,0,0.23199287,1.20959233,0.89739096,1.06330119,1.06746724,0.13153122
"11841",104,62,0,0,0.2309796,1.20612607,0.89481935,1.06025415,1.06440826,0.02509109
"11842",105,62,0,0,0.23142031,1.20612607,0.89481935,1.06025415,1.06440826,0.0441272
"11843",106,62,0,0.4699889,0,1.20612607,0.89481935,1.06025415,1.06440826,0.0710903
"11844",107,62,0.63376436,0.15339963,0.22043986,1.20612607,0.89481935,1.06025415,1.06440826,0.06622757
"11845",108,62,0.80747384,0,0.60731922,1.20612607,0.89481935,1.06025415,1.06440826,0.23228062
"11846",109,62,1.0380573,0,0.24322098,1.20612607,0.89481935,1.06025415,1.06440826,0.49729007
"11847",110,62,1.00855548,0,0.23132806,1.20612607,0.89481935,1.06025415,1.06440826,0.42088774
"11848",111,62,0.95542237,0,0.2442446,1.20612607,0.89481935,1.06025415,1.06440826,0.06009498
"11849",112,62,0.95556852,0,0.24424455,1.20612607,0.89481935,1.06025415,1.06440826,0.03041531
"11850",113,62,0.97172663,0,0.24424458,1.20612607,0.89481935,1.06025415,1.06440826,0.02067727
"11851",114,62,1.02534375,0,0.24424458,1.20612607,0.89481935,1.06025415,1.06440826,0.13176731
"11852",115,62,1.13157505,0,0.24546359,1.20612607,0.89481935,1.06025415,1.06440826,0.08383224
"11853",106,63,0,0,0,1.21200836,0.89607683,1.1012892,1.06308061,0.00867842
"11854",107,63,0,0,0,1.20264938,0.89224002,1.05719794,1.06134008,0.00655187
"11855",108,63,0.65573816,0,0.58726647,1.20264938,0.89224002,1.05719794,1.06134008,0.04559858
"11856",109,63,0.82443194,0,0.60576728,1.20264938,0.89224002,1.05719794,1.06134008,0.25898901
"11857",110,63,1.04373506,0,0.23645571,1.20264938,0.89224002,1.05719794,1.06134008,0.14325926
"11858",111,63,1.04475209,0,0.24251986,1.20264938,0.89224002,1.05719794,1.06134008,0.16373397
"11859",112,63,1.01926246,0,0.24474162,1.20264938,0.89224002,1.05719794,1.06134008,0.08637903
"11860",113,63,0.93964536,0,0.24474162,1.20264938,0.89224002,1.05719794,1.06134008,0.07706458
"11861",114,63,0.94010646,0,0.24474162,1.20264938,0.89224002,1.05719794,1.06134008,0.11809452
"11862",107,64,0,0,0,1.19916228,0.88965295,1.05413258,1.05826271,0
"11863",108,64,0,0,0,1.19916228,0.88965295,1.05413258,1.05826271,0.00940284
"11864",109,64,0.64638855,0,0.72267406,1.19916228,0.88965295,1.05413258,1.05826271,0.04820098
"11865",110,64,0.807755,0,0.60387213,1.19916228,0.88965295,1.05413258,1.05826271,0.12518643
"11866",111,64,0.81649748,0,0.60391512,1.19916228,0.88965295,1.05413258,1.05826271,0.2026024
"11867",112,64,0.82248876,0,0.60381275,1.19916228,0.88965295,1.05413258,1.05826271,0.11406973
"11868",113,64,0.2030877,0,0.35482313,1.19916228,0.88965295,1.05413258,1.05826271,0.09555908
"11869",114,64,0.11395612,0,0.35149682,1.19916228,0.88965295,1.05413258,1.05826271,0.11562121
"11870",115,64,0.11377923,0,0.34739565,1.19916228,0.88965295,1.05413258,1.05826271,0.17733277
"11871",116,64,0.21398052,0,0.35225371,1.19916228,0.88965295,1.05413258,1.05826271,0.170703
"11872",111,65,0.05711942,0.50372599,1.00838152,1.19566426,0.88705779,1.05105762,1.0551757,0.03916324
"11873",112,65,0.68754268,0.15206906,0.62414728,1.19566426,0.88705779,1.05105762,1.0551757,0.28644335
"11874",113,65,0.81528449,0,0.23737847,1.19566426,0.88705779,1.05105762,1.0551757,0.18317061
"11875",114,65,0.20442333,0,0.35721334,1.19566426,0.88705779,1.05105762,1.0551757,0.12590166
"11876",115,65,0.20359676,0,0.35614431,1.19566426,0.88705779,1.05105762,1.0551757,0.2150153
"11877",111,66,0,0,0.77305692,1.19215631,0.88445526,1.04797393,1.05207993,0.00756557
"11878",112,66,0,0.47591022,0,1.19215631,0.88445526,1.04797393,1.05207993,0.01277516
"11879",113,66,0.64175375,0.1516229,0.21788665,1.19215631,0.88445526,1.04797393,1.05207993,0.11944933
"11880",114,66,0.03803226,0,0.37894301,1.19215631,0.88445526,1.04797393,1.05207993,0.19959753
"11881",115,66,0.04217848,0,0.32828785,1.03058517,0.76283921,0.90330372,0.9068429,0.33250534
"11882",111,67,0,0,0,1.18863794,0.881845,1.04488108,1.04897497,0.00570652
"11883",112,67,0,0,0,1.18863794,0.881845,1.04488108,1.04897497,0
"11884",113,67,0,0.53044255,0,1.18863794,0.881845,1.04488108,1.04897497,0.00976957
"11885",114,67,0.61851986,0,0.21545887,1.17887286,0.87460033,1.03629702,1.04035727,0.14625062
"11886",115,67,0,0,0.18100218,0.77418421,0.57436369,0.68055242,0.68321885,0.29203258
"11887",112,68,0,0,0,1.18510916,0.87922701,1.04177908,1.0458608,0
"11888",113,68,0,0.49717376,0,1.18510916,0.87922701,1.04177908,1.0458608,0.1166458
"11889",114,68,0,0.52578552,0,1.18510916,0.87922701,1.04177908,1.0458608,0.03696794
"11890",115,68,0,0.50873649,0,1.18158186,0.87661012,1.03867838,1.04274796,0.00680296
"11891",113,69,0,0,0,1.18156995,0.87660128,1.03866791,1.04273745,0.01194514
"11892",114,69,0,0,0.22548801,1.18156995,0.87660128,1.03866791,1.04273745,0
"11893",114,70,0,0,0,1.17802081,0.8739682,1.03554801,1.03960533,0
"11894",106,65,0,0,0,1.19771841,0.88609144,1.05105762,1.0551757,0
"11895",107,65,0,0,0,1.19771841,0.88609144,1.05105762,1.0551757,0
"11896",108,65,0,0,0,1.19771841,0.88609144,1.05105762,1.0551757,0.01434487
"11897",109,65,0,0,0.85265138,1.19771841,0.88609144,1.05105762,1.0551757,0
"11898",110,65,0.05477005,0.56001922,0.98213812,1.19771841,0.88609144,1.05105762,1.0551757,0.06517597
"11899",105,66,0,0,0,1.19420444,0.88349175,1.04797393,1.05207993,0.03952556
"11900",106,66,0,0,0.85153741,1.19420444,0.88349175,1.04797393,1.05207993,0.04057344
"11901",107,66,0,0,0.8557006,1.19420444,0.88349175,1.04797393,1.05207993,0.15022437
"11902",108,66,0,0,0.86583195,1.19420444,0.88349175,1.04797393,1.05207993,0.06597555
"11903",109,66,0,0,0.85195238,1.19420444,0.88349175,1.04797393,1.05207993,0.07273537
"11904",110,66,0,0,0.85676296,1.19420444,0.88349175,1.04797393,1.05207993,0.06632607
"11905",108,67,0,0,0,1.26782123,0.88771012,1.09351208,1.07663012,0
"11906",109,67,0,0,0,1.19068002,0.88088433,1.04488108,1.04897497,0.02981799
"11907",110,67,0,0,0,1.19068002,0.88088433,1.04488108,1.04897497,0.00684356
"11908",109,54,0.28552063,0,0.07773359,0.39147256,0.29118646,0.34454709,0.34589704,0.05405144
"11909",109,55,0.79522016,0.33993638,0.26830356,1.22866827,0.91391225,1.08138889,1.08562581,0.01235032
"11910",110,55,0.91716584,0.33968916,0.23406683,1.22866827,0.91391225,1.08138889,1.08562581,0.01042948
"11911",111,55,0.83870768,0,0.22292909,1.16763338,0.86851307,1.0276702,1.03169665,0.07824615
"11912",112,55,0.51946398,0,0.13962526,0.72537721,0.53955257,0.63842689,0.64092827,0.13581557
"11913",110,56,0.58603328,0.3932518,0.24928439,1.22676583,0.9101319,1.07839769,1.08262289,0
"11914",111,56,0.92813854,0.33885861,0.2330544,1.22526968,0.9113843,1.07839769,1.08262289,0.03089486
"11915",112,56,1.41584731,0,0,1.22526968,0.9113843,1.07839769,1.08262289,0.04272952
"11916",113,56,0.44091191,0,0.11048933,0.58279889,0.43349947,0.51293931,0.51494902,0.12188226
"11917",122,56,0.15097503,0,0.10970266,0.57098882,0.42471487,0.5025449,0.50451389,0.06999619
