"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10242",84,60,0,0.38945404,0,1.04821399,0.87517783,1.01197768,1.01951612,0.01245268
"10243",85,60,0,0.30962476,0.40585087,1.04821399,0.87517783,1.01197768,1.01951612,0.00617231
"10244",86,60,0.32922831,0.41855412,0.6000525,1.04821399,0.87517783,1.01197768,1.01951612,0.00147296
"10245",99,50,0.0134038,0,0.02937849,0.61841923,0.51364087,0.59180422,0.59611481,0.34470717
"10246",100,50,0.11747569,0,0.19770577,0.70172361,0.58283104,0.67152342,0.67641467,0.22824973
"10247",101,50,0.08128382,0,0.13679776,0.48554337,0.40327807,0.46464696,0.46803136,0.0447353
"10248",96,51,0.01795783,0,0.34416064,0.80242525,0.66647087,0.76789114,0.77348433,0.40136641
"10249",97,51,0.02179842,0,0.42317471,0.98827937,0.82083585,0.94574663,0.95263527,0.26442536
"10250",98,51,0.02389455,0,0.46272597,1.07866465,0.89590721,1.03224198,1.03976065,0.09227785
"10251",99,51,0.02405273,0,0.46624991,1.08418643,0.90049344,1.03752612,1.04508328,0.03255793
"10252",100,51,0.16813274,0,0.61518045,1.08418643,0.90049344,1.03752612,1.04508328,0.13147254
"10253",101,51,0.16801145,0,0.61476046,1.08418643,0.90049344,1.03752612,1.04508328,0.04950654
"10254",102,51,0.02342039,0,0.45933725,1.08418643,0.90049344,1.03752612,1.04508328,0.02229988
"10255",103,51,0.020938,0,0.41088636,0.96881901,0.80467265,0.92712379,0.93387679,0.25535676
"10256",91,52,0,0,0,0.73147653,0.60754295,0.69999586,0.7050945,0
"10257",92,52,0.02218517,0,0.43386511,1.01440402,0.84253422,0.97074695,0.9778177,0.04148224
"10258",93,52,0.12695656,0,0.42763143,0.74225146,0.61649228,0.71030706,0.71548081,0.26115526
"10259",94,52,0.01435236,0,0.27843559,0.64850439,0.53862872,0.6205946,0.6251149,0.11483118
"10260",95,52,0.02050296,0,0.39788748,0.9293411,0.77188345,0.88934489,0.89582272,0.31436995
"10261",96,52,0.02385845,0,0.46197034,1.08124558,0.89805085,1.03471183,1.04224849,0.3739254
"10262",97,52,0.02379544,0,0.46097846,1.08125726,0.89806056,1.03472301,1.04225975,0.18229197
"10263",98,52,0.02404609,0,0.46349145,1.08125726,0.89806056,1.03472301,1.04225975,0.06352319
"10264",99,52,0.02410007,0,0.46275978,1.08125726,0.89806056,1.03472301,1.04225975,0.10413385
"10265",100,52,0.02413784,0,0.4641556,1.08125726,0.89806056,1.03472301,1.04225975,0.12768007
"10266",101,52,0.16796647,0,0.61392162,1.08125726,0.89806056,1.03472301,1.04225975,0.10168633
"10267",102,52,0.16755537,0,0.61355693,1.08125726,0.89806056,1.03472301,1.04225975,0.10954426
"10268",103,52,0.16754701,0,0.61341394,1.08125726,0.89806056,1.03472301,1.04225975,0.10970936
"10269",104,52,0.11910799,0,0.4360487,0.76885717,0.63859021,0.73576774,0.74112694,0.27417522
"10270",90,53,0.16664459,0,0.63773228,1.06886129,0.89241673,1.0319112,1.03959813,0.0007682
"10271",91,53,0.02353004,0,0.46177788,1.078319,0.89562012,1.0319112,1.03942746,0.02575751
"10272",92,53,0.02377681,0,0.47142538,1.078319,0.89562012,1.0319112,1.03942746,0.06008454
"10273",93,53,0.02390943,0,0.46320614,1.078319,0.89562012,1.0319112,1.03942746,0.18267752
"10274",94,53,0.0207047,0,0.40119026,0.93925643,0.78011884,0.8988335,0.90538044,0.17016338
"10275",95,53,0.02377694,0,0.45976055,1.078319,0.89562012,1.0319112,1.03942746,0.20668613
"10276",96,53,0.02370158,0,0.45866124,1.078319,0.89562012,1.0319112,1.03942746,0.22450959
"10277",97,53,0.02402974,0,0.45469128,1.078319,0.89562012,1.0319112,1.03942746,0.06223225
"10278",98,53,0.0240408,0,0.45501082,1.078319,0.89562012,1.0319112,1.03942746,0.03450406
"10279",99,53,0.02412801,0,0.4619493,1.078319,0.89562012,1.0319112,1.03942746,0.02591953
"10280",100,53,0.02388824,0,0.46349469,1.078319,0.89562012,1.0319112,1.03942746,0.03049661
"10281",101,53,0.0239052,0,0.4630868,1.078319,0.89562012,1.0319112,1.03942746,0.03555419
"10282",102,53,0.02380447,0,0.46158852,1.078319,0.89562012,1.0319112,1.03942746,0.1227619
"10283",103,53,0.16730208,0,0.61204331,1.078319,0.89562012,1.0319112,1.03942746,0.05006922
"10284",104,53,0.02358868,0,0.45993337,1.078319,0.89562012,1.0319112,1.03942746,0.12747117
"10285",105,53,0.02201529,0,0.42860034,1.01076278,0.83950991,0.96726241,0.97430778,0.33784705
"10286",106,53,0.01596202,0,0.30978779,0.72288584,0.60040777,0.69177488,0.69681365,0.41796486
"10287",92,54,0.02371414,0,0.464094,1.07537122,0.89317178,1.02909029,1.036586,0.06089261
"10288",93,54,0.02361493,0,0.46424991,1.07537122,0.89317178,1.02909029,1.036586,0.03970123
"10289",94,54,0.02393007,0,0.46512339,1.07537122,0.89317178,1.02909029,1.036586,0.12729556
"10290",95,54,0.02373315,0,0.45850074,1.07537122,0.89317178,1.02909029,1.036586,0.09068637
"10291",96,54,0.02363468,0,0.45703818,1.07537122,0.89317178,1.02909029,1.036586,0.04656887
"10292",97,54,0.02366346,0,0.4542355,1.07537122,0.89317178,1.02909029,1.036586,0.04721546
"10293",98,54,0.02361372,0,0.45842782,1.07537122,0.89317178,1.02909029,1.036586,0.11909933
"10294",99,54,0.02377516,0,0.46238732,1.07537122,0.89317178,1.02909029,1.036586,0.01840827
"10295",100,54,0.02559053,0,0.4762066,1.07537122,0.89317178,1.02909029,1.036586,0.0144417
"10296",101,54,0.0254473,0,0.48030508,1.07537122,0.89317178,1.02909029,1.036586,0.0050899
"10297",102,54,0.2041801,0,0.57928977,1.07537122,0.89317178,1.02909029,1.036586,0.01860851
"10298",103,54,0.20409167,0.26505192,0.57928467,1.07537122,0.89317178,1.02909029,1.036586,0.00666359
"10299",104,54,0.20409914,0.26505192,0.57928769,1.07537122,0.89317178,1.02909029,1.036586,0.00840482
"10300",105,54,0.20417813,0.26505192,0.5792965,1.07537122,0.89317178,1.02909029,1.036586,0.0536814
"10301",106,54,0.02549323,0.59095446,0.48020104,1.07537122,0.89317178,1.02909029,1.036586,0.20983178
"10302",107,54,0.02244485,0,0.43734324,1.01846533,0.84590742,0.97463347,0.98173253,0.33339423
"10303",108,54,0.01514841,0,0.29470158,0.68551559,0.56936913,0.65601294,0.66079122,0.11923576
"10304",92,55,0.16401834,0,0.62938357,1.07241392,0.89071554,1.02626027,1.03373536,0.28219232
"10305",93,55,0.02340399,0,0.4626515,1.07241392,0.89071554,1.02626027,1.03373536,0.28986462
"10306",94,55,0.02344885,0,0.45622711,1.07241392,0.89071554,1.02626027,1.03373536,0.1593846
"10307",95,55,0.02353805,0,0.45562571,1.07241392,0.89071554,1.02626027,1.03373536,0.01998174
"10308",96,55,0.02476921,0.58932932,0.46749543,1.07241392,0.89071554,1.02626027,1.03373536,0.04595854
"10309",97,55,0.02475581,0.58932932,0.46400966,1.07241392,0.89071554,1.02626027,1.03373536,0.00815591
"10310",98,55,0.02446608,0.58932941,0.46227209,1.07241392,0.89071554,1.02626027,1.03373536,0.04938712
"10311",99,55,0.02354621,0,0.45837028,1.07241392,0.89071554,1.02626027,1.03373536,0.04703338
"10312",100,55,0.02533569,0,0.479598,1.07241392,0.89071554,1.02626027,1.03373536,0.00614406
"10313",101,55,0.20376454,0.26432302,0.57774786,1.07241392,0.89071554,1.02626027,1.03373536,0.00155746
"10314",102,55,0.02731686,0.26432293,0.47286991,1.07241392,0.89071554,1.02626027,1.03373536,0.01100864
"10315",103,55,0.20353309,0.26432302,0.57769397,1.07241392,0.89071554,1.02626027,1.03373536,0.01217343
"10316",104,55,0.02722534,0.26432302,0.47183976,1.07241392,0.89071554,1.02626027,1.03373536,0.00163197
"10317",105,55,0.0249603,0.58932939,0.47314859,1.07241392,0.89071554,1.02626027,1.03373536,0.003357
"10318",106,55,0.0249358,0.58932932,0.47291462,1.07241392,0.89071554,1.02626027,1.03373536,0.00472037
"10319",107,55,0.02493915,0.58932932,0.47335946,1.07241392,0.89071554,1.02626027,1.03373536,0.01840857
"10320",108,55,0.20354244,0.26432302,0.57769834,1.07241392,0.89071554,1.02626027,1.03373536,0.00885239
"10321",93,56,0.02331037,0,0.45892853,1.06944754,0.88825175,1.02342155,1.03087597,0.18649666
"10322",94,56,0.02339017,0,0.45429398,1.06944754,0.88825175,1.02342155,1.03087597,0.16008899
"10323",95,56,0.02481078,0.58769919,0.4711576,1.06944754,0.88825175,1.02342155,1.03087597,0.01775538
"10324",96,56,0.54735279,0.26355418,0.469525,1.06944754,0.88825175,1.02342155,1.03087597,0.03106406
"10325",97,56,0.55432423,0.26341288,0.47080229,1.06944754,0.88825175,1.02342155,1.03087597,0.01243835
"10326",98,56,0.02716924,0.26347089,0.47069701,1.06944754,0.88825175,1.02342155,1.03087597,0.00575354
"10327",99,56,0.02482886,0.58769919,0.47375788,1.06944754,0.88825175,1.02342155,1.03087597,0.04972744
"10328",100,56,0.02528532,0,0.47863168,1.06944754,0.88825175,1.02342155,1.03087597,0.03815956
"10329",101,56,0.20305145,0.2635918,0.57614701,1.06944754,0.88825175,1.02342155,1.03087597,0.0537601
"10330",102,56,0.18119055,0.34775334,0.61779768,1.06944754,0.88825175,1.02342155,1.03087597,0
"10331",103,56,0.05684125,0,0.61694747,1.06944754,0.88825175,1.02342155,1.03087597,0.00340827
"10332",104,56,0.05684125,0,0.61692906,1.06944754,0.88825175,1.02342155,1.03087597,0
"10333",105,56,0.05705144,0,0.61658735,1.06944754,0.88825175,1.02342155,1.03087597,0.00483943
"10334",106,56,0.19732629,0.54731092,0.5981606,1.06944754,0.88825175,1.02342155,1.03087597,0.00161831
"10335",107,56,0.05760477,0.29965713,0.61604408,1.06944754,0.88825175,1.02342155,1.03087597,0.00740652
"10336",108,56,0,0,0.40019403,1.06944754,0.88825175,1.02342155,1.03087597,0
"10337",109,56,0.40810709,0.34858624,0.61673158,1.06944754,0.88825175,1.02342155,1.03087597,0.00865532
"10338",92,57,0.91223381,0,0.62664918,1.06647164,0.88578006,1.02057373,1.0280074,0.11765504
"10339",93,57,0.95394069,0,0.62607688,1.06647164,0.88578006,1.02057373,1.0280074,0.04221178
"10340",94,57,0.60088778,0.58599351,0.45921214,1.06647164,0.88578006,1.02057373,1.0280074,0.04261858
"10341",98,57,0.02709539,0.26285833,0.46924594,1.06647164,0.88578006,1.02057373,1.0280074,0.00710709
"10342",99,57,0.02480763,0.5860639,0.47214904,1.06647164,0.88578006,1.02057373,1.0280074,0.041493
"10343",100,57,0.02706834,0.26285833,0.46991683,1.06647164,0.88578006,1.02057373,1.0280074,0
"10344",101,57,0.19688698,0.54274257,0.59663691,1.06647164,0.88578006,1.02057373,1.0280074,0
"10345",102,57,0.05682851,0,0.61497938,1.06647164,0.88578006,1.02057373,1.0280074,0
"10346",103,57,0,0,0.39948343,1.06647164,0.88578006,1.02057373,1.0280074,0.01051075
"10347",104,57,0,0,0.39964347,1.06647164,0.88578006,1.02057373,1.0280074,0
"10348",105,57,0,0,0.40055579,1.06647164,0.88578006,1.02057373,1.0280074,0.00650133
"10349",97,58,0.54625377,0.26209006,0.46834776,1.06348666,0.88330082,1.01771721,1.02513008,0
"10350",98,58,0.02702051,0.26212268,0.46629856,1.06348666,0.88330082,1.01771721,1.02513008,0.00630738
"10351",99,58,0.02689764,0.26212268,0.46890847,1.06348666,0.88330082,1.01771721,1.02513008,0.01638293
"10352",100,58,0.02690488,0.26212268,0.46857497,1.06348666,0.88330082,1.01771721,1.02513008,0.02665893
"10353",101,58,0.02699743,0.26212268,0.46903656,1.06348666,0.88330082,1.01771721,1.02513008,0.01143772
"10354",102,58,0.05676508,0,0.61309691,1.06348666,0.88330082,1.01771721,1.02513008,0.00552797
"10355",103,58,0,0,0.39798301,1.06348666,0.88330082,1.01771721,1.02513008,0.02294378
"10356",104,58,0,0,0.3983808,1.06348666,0.88330082,1.01771721,1.02513008,0.00908442
"10357",98,59,0.17777762,0.34460132,0.61289067,1.06049259,0.88081403,1.014852,1.022244,0.0105546
"10358",99,59,0.19759124,0.53969967,0.60606853,1.06049259,0.88081403,1.014852,1.022244,0.00721583
"10359",100,59,0.19380627,0.53930939,0.59298238,1.06049259,0.88081403,1.014852,1.022244,0.08349935
"10360",101,59,0.05690999,0,0.60942734,1.06049259,0.88081403,1.014852,1.022244,0.03115776
"10361",102,59,0.05712569,0,0.60885272,1.06049259,0.88081403,1.014852,1.022244,0.02528155
"10362",103,59,0.05683842,0,0.61002211,1.06049259,0.88081403,1.014852,1.022244,0.01937379
"10363",104,59,0,0,0.3975741,1.06049259,0.88081403,1.014852,1.022244,0.01435373
"10364",99,60,0.0573638,0,0.61799612,1.05748901,0.87831934,1.01197768,1.01934874,0.00819682
"10365",100,60,0.05702523,0.30195313,0.60826795,1.05748901,0.87831934,1.01197768,1.01934874,0.00656283
"10366",101,60,0,0,0.39264325,1.05748901,0.87831934,1.01197768,1.01934874,0.00341198
"10367",102,60,0,0,0,1.05748901,0.87831934,1.01197768,1.01934874,0.00159843
"10368",103,60,0,0,0.38787823,1.05748901,0.87831934,1.01197768,1.01934874,0.02636078
"10369",104,60,0,0,0.39708384,1.05748901,0.87831934,1.01197768,1.01934874,0.00226266
"10370",105,60,0,0,0,1.05748901,0.87831934,1.01197768,1.01934874,0.00397123
"10371",102,61,0,0,0,1.05447634,0.87581711,1.00909466,1.01644473,0.00542085
"10372",103,61,0,0,0.38594739,1.05447634,0.87581711,1.00909466,1.01644473,0.05615233
"10373",104,61,0,0,0.38448649,1.05447634,0.87581711,1.00909466,1.01644473,0.01375057
"10374",103,62,0,0,0,1.05145458,0.87330733,1.00620296,1.01353196,0
"10375",118,40,0.01070885,0,0.13929035,0.51428996,0.42486924,0.49719553,0.50047894,0.02226273
"10376",119,40,0,0,0.01877026,0.54983408,0.45423322,0.53155819,0.53506853,0.01905336
"10377",117,41,0.18038223,0,0.05863808,1.03677823,0.85651133,1.00231685,1.00893602,0.02311537
"10378",118,41,0.19167372,0,0.06230871,1.10167823,0.91012702,1.06505964,1.07209316,0.01392501
"10379",119,41,0.02129799,0,0.27702383,1.02283148,0.84498953,0.98883368,0.9953638,0.09609608
"10380",116,42,0.10170045,0,0.03306047,0.58454102,0.48290559,0.56511151,0.56884343,0.02159821
"10381",117,42,0.1824512,0,0.35919791,1.04866995,0.86633541,1.0138133,1.02050839,0.02445977
"10382",118,42,0.19527542,0.07982798,0.3151439,1.09887252,0.90780915,1.06234719,1.06936279,0.01279564
"10383",119,42,0.19552303,0.07721311,0.32187843,1.09887252,0.90780915,1.06234719,1.06936279,0.01702385
"10384",120,42,0.01017393,0,0.13233264,0.48860052,0.40364648,0.47235997,0.47547937,0.04134016
"10385",116,43,0.13572671,0,0.04412161,0.78011286,0.64447293,0.75418276,0.75916328,0.24111118
"10386",117,43,0.19583508,0.08192299,0.3143365,1.09605739,0.90548349,1.05962563,1.06662326,0.04727315
"10387",118,43,0,0.27361449,0.03822958,1.09605739,0.90548349,1.05962563,1.06662326,0.01223802
"10388",119,43,0,0.27886757,0,1.09605739,0.90548349,1.05962563,1.06662326,0.01177381
"10389",120,43,0.33720546,0,0.1571931,0.58039069,0.47947689,0.56109914,0.56480456,0.10436737
"10390",116,44,0.14959076,0,0.56833307,0.96056419,0.7935488,0.92863608,0.93476868,0.04163808
"10391",117,44,0.19427325,0.08050147,0.27792902,1.09323284,0.90315005,1.05689497,1.06387457,0.01338208
"10392",118,44,0.20704665,0.28677645,0.56012168,1.09323284,0.90315005,1.05689497,1.06387457,0.01966516
"10393",119,44,0.19427325,0.07696211,0.31628785,1.09323284,0.90315005,1.05689497,1.06387457,0.00592122
"10394",120,44,0.63755222,0,0.29153998,1.06486915,0.87971802,1.02947406,1.03627257,0.04933191
"10395",115,45,0.01040448,0,0.22862224,0.48171514,0.39795828,0.46570345,0.4687789,0.01309784
"10396",116,45,0,0.0803379,0.27487731,1.08122893,0.89323329,1.04529006,1.05219301,0.02032775
"10397",117,45,0.20650992,0.28886634,0.55866969,1.09039887,0.90080883,1.0541552,1.0611167,0.00351491
"10398",118,45,0,0.29038619,0.44693565,1.09039887,0.90080883,1.0541552,1.0611167,0.01756857
"10399",119,45,0,0.07710574,0.27712916,1.09039887,0.90080883,1.0541552,1.0611167,0.0244748
"10400",120,45,0,0,0.36000311,1.09039887,0.90080883,1.0541552,1.0611167,0.01214976
"10401",121,45,0.24053215,0,0.11160354,0.40535165,0.33487227,0.3918782,0.39446612,0.0293642
"10402",115,46,0.00818268,0,0.17980172,0.37884858,0.31297735,0.36625607,0.36867478,0.00416558
"10403",116,46,0.16643922,0.08025251,0.04207219,1.08741074,0.89834025,1.05126639,1.05820881,0
"10404",117,46,0.20597142,0.28028941,0.55721287,1.08755547,0.89845983,1.05140631,1.05834967,0.00010521
"10405",118,46,0,0.27359768,0,1.08755547,0.89845983,1.05140631,1.05834967,0.02077381
"10406",119,46,0,0.07824347,0.27617343,1.08755547,0.89845983,1.05140631,1.05834967,0.00987307
"10407",120,46,0,0.0853485,0.27545156,1.08755547,0.89845983,1.05140631,1.05834967,0.02795025
"10408",116,47,0.08149213,0,0.16043635,0.46839017,0.38695014,0.45282139,0.45581176,0.05970984
"10409",117,47,0.13577924,0,0.5221029,0.87207646,0.72044662,0.84308959,0.84865725,0.04094232
"10410",118,47,0.16592311,0,0.63631755,1.06304878,0.87821416,1.02771419,1.03450108,0.01549554
"10411",119,47,0.1668911,0.07799054,0.31687441,1.08470309,0.89610339,1.04864874,1.05557388,0.00977437
"10412",120,47,0.17891526,0,0.35089334,1.02834655,0.84954568,0.99416543,1.00073077,0.16082074
"10413",119,48,0.06356622,0,0.1251459,0.36535789,0.30183231,0.35321379,0.35554637,0.01191207
"10414",120,48,0.14274884,0,0.55199502,0.91936884,0.75951617,0.88881002,0.8946796,0.0735529
"10415",120,49,0.1569912,0,0.30907624,0.90233418,0.74544336,0.87234157,0.8781024,0.03290276
"10416",217,34,0.16825271,0.11368471,0.36841603,0.58826813,0.54741621,0.58522731,0.63195655,0
"10417",211,35,0.09855301,0,0.21649315,0.37687112,0.35069953,0.37492303,0.40485989,0.00387336
"10418",207,36,0.20788327,0,0.23109037,0.48491262,0.45123816,0.48240605,0.52092522,0.01561722
"10419",208,36,0.30351859,0,0,0.65420101,0.60877041,0.65081937,0.70278601,0.01061734
"10420",211,36,0.18776324,0.04679353,0.40541971,0.55224518,0.51389485,0.54939056,0.59325831,0.00515002
"10421",212,36,0.15514316,0.03852666,0.33356214,0.45506157,0.4234601,0.45270931,0.48885725,0.02711633
"10422",220,36,0.19070778,0,0.40187955,0.47825644,0.4450442,0.47578427,0.51377471,0
"10423",221,36,0.00587687,0,0.00230144,0.01986145,0.01848218,0.01975878,0.02133648,0
"10424",208,37,0.27998507,0.60426958,0,0.98705825,0.91851259,0.98195603,1.06036328,0.06058502
"10425",209,37,0.31275825,0,0.06846612,0.97685291,0.90901595,0.97180344,1.04940003,0.09389869
"10426",210,37,0.11880683,0,0.03221502,0.45963362,0.42771464,0.45725772,0.49376884,0.10671248
"10427",211,37,0.23947283,0,0.27300192,0.56401316,0.5248456,0.56109771,0.60590025,0.09068735
"10428",212,37,0.27602536,0,0.4261631,0.88043922,0.81929765,0.87588813,0.94582607,0.09169273
"10429",213,37,0.22356935,0,0.45731983,0.52889687,0.49216794,0.52616294,0.56817601,0.01744413
"10430",215,37,0.15477336,0,0.29685474,0.39646783,0.36893536,0.39441844,0.42591197,0.00639245
"10431",216,37,0.23728885,0,0.49878215,0.58094876,0.54060512,0.57794576,0.62409359,0.02220912
"10432",217,37,0.29185393,0,0,0.83371183,0.77581521,0.82940227,0.89562841,0.02520883
"10433",218,37,0.40186902,0.07630899,0.71292214,0.92690757,0.86253903,0.92211628,0.99574544,0.05988571
"10434",219,37,0.34033191,0,0,0.96296699,0.89609432,0.9579893,1.03448285,0.13277824
"10435",220,37,0.35681602,0,0,0.98705825,0.91851259,0.98195603,1.06036328,0.05827691
"10436",221,37,0.29289801,0,0.59116239,0.68321681,0.63577122,0.67968518,0.7339567,0.0291335
"10437",222,37,0.00981533,0,0.0206571,0.02515746,0.02341041,0.02502742,0.02702581,0.00043438
"10438",208,38,0.31445003,0,0.06652232,0.9846034,0.9162282,0.97951387,1.05772611,0.12357529
"10439",209,38,0.3098191,0,0.06703784,0.9846034,0.9162282,0.97951387,1.05772611,0.10225448
"10440",210,38,0.2152276,0,0.06341343,0.9846034,0.9162282,0.97951387,1.05772611,0.01740796
"10441",211,38,0.32678402,0,0.73497933,0.9846034,0.9162282,0.97951387,1.05772611,0.04612923
"10442",212,38,0.38982941,0.0833118,0.76114588,0.9846034,0.9162282,0.97951387,1.05772611,0.04473567
"10443",213,38,0.40762889,0,0.83590953,0.9846034,0.9162282,0.97951387,1.05772611,0.13209897
"10444",214,38,0.42121006,0,0.85461217,0.98298759,0.91472461,0.97790641,1.0559903,0.04957206
"10445",215,38,0.4080807,0,0.85147322,0.9846034,0.9162282,0.97951387,1.05772611,0.09754105
"10446",216,38,0.41795462,0,0.8454781,0.9846034,0.9162282,0.97951387,1.05772611,0.13625607
"10447",217,38,0.42293369,0,0.84955173,0.9846034,0.9162282,0.97951387,1.05772611,0.0505125
"10448",218,38,0.41171609,0.08259041,0.75564921,0.9846034,0.9162282,0.97951387,1.05772611,0.03364233
"10449",219,38,0.2754361,0.58916653,0.53502194,0.9846034,0.9162282,0.97951387,1.05772611,0
"10450",220,38,0.04752264,0.08245112,0.07024416,0.9846034,0.9162282,0.97951387,1.05772611,0
"10451",221,38,0.31576582,0,0,0.93153621,0.86684624,0.92672099,1.00071783,0.03996351
"10452",222,38,0.01284353,0,0.02703017,0.03291896,0.03063292,0.0327488,0.03536372,0
"10453",206,39,0.12652206,0,0.92976521,0.98214018,0.91393605,0.97706338,1.05507996,0.01579173
"10454",207,39,0.38156893,0,0.7317391,0.98214018,0.91393605,0.97706338,1.05507996,0.04916601
"10455",208,39,0.41535733,0.58970677,0.74797062,0.98214018,0.91393605,0.97706338,1.05507996,0.03586439
"10456",209,39,0.23361728,0.58970677,0.06325479,0.98214018,0.91393605,0.97706338,1.05507996,0.01002299
"10457",210,39,0.33920185,0.58877117,0.73060534,0.98214018,0.91393605,0.97706338,1.05507996,0.0161475
"10458",211,39,0.34243307,0.58970677,0.73060443,0.98214018,0.91393605,0.97706338,1.05507996,0.00475737
"10459",212,39,0.24017088,0.58974202,0.06308212,0.98214018,0.91393605,0.97706338,1.05507996,0.00860113
"10460",213,39,0.234192,0.58972225,0.06325479,0.98214018,0.91393605,0.97706338,1.05507996,0.0028374
"10461",214,39,0.2289341,0.58879993,0.51552169,0.98214018,0.91393605,0.97706338,1.05507996,0
"10462",215,39,0.21201517,0.52786448,0.06259641,0.88107492,0.9099548,0.98070992,0.97523193,0.00426198
"10463",216,39,0.20753303,0.35683566,0,0.98214018,0.91393605,0.97706338,1.05507996,0.01519021
"10464",217,39,0.22414326,0.46076635,0.4924452,0.98214018,0.91393605,0.97706338,1.05507996,0.00342452
"10465",218,39,0.20924063,0.52301705,0.50532248,0.98214018,0.91393605,0.97706338,1.05507996,0.00305252
"10466",219,39,0.19582856,0.54641689,0.49874932,0.98214018,0.91393605,0.97706338,1.05507996,0
"10467",220,39,0.22284012,0.08341572,0.06907825,0.98214018,0.91393605,0.97706338,1.05507996,0.0102444
"10468",221,39,0.44583019,0,0,0.94656467,0.88083106,0.94167177,1.0168624,0.02139989
"10469",222,39,0.14678834,0,0.02374774,0.35334428,0.3288065,0.3515178,0.37958581,0.01545947
"10470",223,39,0.00394422,0,0.00104122,0.01540905,0.01433898,0.0153294,0.01655342,0
"10471",207,40,0.36890759,0.59120154,0.73364933,0.97966861,0.91163611,0.97460459,1.05242484,0.02213923
"10472",208,40,0.2534343,0.59467883,0.51422438,0.97966861,0.91163611,0.97460459,1.05242484,0.01096005
"10473",209,40,0.1293847,0,0,0.97966861,0.91163611,0.97460459,1.05242484,0
"10474",210,40,0.23656674,0.58822276,0.06309561,0.97966861,0.91163611,0.97460459,1.05242484,0.01421947
"10475",211,40,0.23497159,0.15371603,0.83473737,0.97966861,0.91163611,0.97460459,1.05242484,0.00358149
"10476",221,40,0.47708536,0,0,0.97966861,0.91163611,0.97460459,1.05242484,0.03429713
"10477",222,40,0.33195748,0,0.06302064,0.97966861,0.91163611,0.97460459,1.05242484,0.07432559
"10478",223,40,0.23362492,0,0.04659922,0.692389,0.64430647,0.68880996,0.74381008,0.06509452
"10479",221,41,0.33805239,0,0,0.97718868,0.9093284,0.97213748,1.04976074,0.04741035
"10480",222,41,0.33290409,0,0,0.9716097,0.90413685,0.96658734,1.04376743,0.0416212
"10481",223,41,0.13295365,0,0.02749052,0.40903345,0.38062837,0.40691911,0.4394108,0.04793898
"10482",222,42,0.11330919,0,0,0.23745088,0.22096124,0.23622347,0.25508544,0.00946286
"10483",205,31,0.10690084,0,0.25112935,0.42160745,0.39240784,0.41445987,0.44754532,0.00911212
"10484",198,32,0.13466168,0,0.8203762,1.01118113,0.94114894,0.9940384,1.07339039,0.01467816
"10485",199,32,0.11891624,0,0.03139788,0.46714103,0.43478786,0.45922151,0.49588019,0.06538571
"10486",204,32,0.21834152,0,0,0.67003409,0.623629,0.65867489,0.71125552,0.04843037
"10487",207,32,0.22329263,0,0.5299193,0.89329038,0.83142305,0.87814628,0.94824684,0.0273276
"10488",197,33,0.2333593,0.59531635,0.5101131,1.00874028,0.93887714,0.99163893,1.07079938,0.01123569
"10489",198,33,0.42559748,0,0.06713723,1.00874028,0.93887714,0.99163893,1.07079938,0.08266607
"10490",199,33,0.15942606,0,0.04213167,0.62968011,0.58606985,0.61900504,0.66841891,0.101951
"10491",203,33,0.20498065,0,0,0.59224824,0.55123042,0.58220775,0.62868417,0.04975098
"10492",204,33,0.16879169,0,0,0.49580391,0.46146562,0.48739846,0.52630645,0.0678363
"10493",205,33,0.19246523,0,0,0.64094108,0.59655091,0.6300751,0.68037266,0.03363925
"10494",206,33,0.21143043,0,0,0.50621116,0.47115208,0.49762927,0.53735397,0.0237815
"10495",196,34,0.23246273,0,0.06404253,1.0044515,0.9264554,0.98923115,1.06817947,0.00679081
"10496",197,34,0.28273367,0.53116871,0.52884727,1.00629097,0.93659747,0.98923115,1.06819939,0.04823164
"10497",198,34,0.46552485,0,0.06928935,1.00629097,0.93659747,0.98923115,1.06819939,0.02992777
"10498",199,34,0.34971994,0,0.39866818,0.83201274,0.77438937,0.81790749,0.88319932,0.09983795
"10499",201,34,0.22446157,0,0,0.64853424,0.60361818,0.63753953,0.68843296,0.04838965
"10500",202,34,0.34632851,0,0,1.00270542,0.93326024,0.98570639,1.06439325,0.0640644
"10501",203,34,0.34805286,0,0,1.00629097,0.93659747,0.98923115,1.06819939,0.04951796
"10502",204,34,0.29894699,0.47532157,0.44165001,1.00629097,0.93659747,0.98923115,1.06819939,0.01202199
"10503",205,34,0.26010433,0.47282794,0.44165002,1.00629097,0.93659747,0.98923115,1.06819939,0.01130441
"10504",206,34,0.40118033,0,0,0.96311676,0.8964134,0.94678887,1.02236903,0.01196551
"10505",208,34,0,0,0,0.01833905,0.01706893,0.01802814,0.01946729,0
"10506",195,35,0.11652367,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.00260595
"10507",196,35,0,0,0,1.00383244,0.93430921,0.9868143,1.0655896,0.03864941
"10508",197,35,0.42134409,0,0.06666691,1.00383244,0.93430921,0.9868143,1.0655896,0.11115642
"10509",198,35,0.25389029,0,0.06680009,1.00383244,0.93430921,0.9868143,1.0655896,0.10632752
